step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
456,1.4456871213042177e-05,0.0,0.0,0.0,0.0003525004431139678,0.0,0.0,0.00016447511734440923,0.0,0.0,0.0,0.0,0.0005291798152029514,0.0,0.0,0.0,0.013274399563670158,0.0,0.0,0.9856650233268738,0.05345368757843971,0.0,0.0,0.0,0.058531083166599274,0.0,0.0,0.06559477001428604,0.0,0.0,0.0,0.0,0.07746553421020508,0.0,0.0,0.0,0.12708766758441925,0.0,0.0,0.6178672313690186,0.8826923370361328,0.2588023841381073,0.14828714728355408,0.7271456718444824,0.9895021319389343,0.9999314546585083,0.9995834827423096,0.9995693564414978,14.674720764160156,1.1766399486690116e-12,2.3515746904191593e-16,4.469339121015992e-09,8.20622444152832,1.6651556435792747e-14,3.1041868471418964e-22,8.268383200338292e-11,58.43050003051758,5.443482109512843e-08,1.7391027040767476e-13,0.002003949135541916,0.16232255101203918,0.9994686245918274,0.9101670980453491,0.7680317759513855,0.6716459393501282,0.0018410447519272566,0.5750583410263062,25304.1640625,16213.2080078125,34179.56640625,44261.77734375,44150.83984375,32657.970703125,49401.86328125,27684.138671875,105681.2421875,30074.3359375
457,1.4456889402936213e-05,0.0,0.0,0.0,0.0003525005595292896,0.0,0.0,0.00016447513189632446,0.0,0.0,0.0,0.0,0.0005291799898259342,0.0,0.0,0.0,0.013274405151605606,0.0,0.0,0.985664963722229,0.05474291741847992,0.0,0.0,0.0,0.05817626789212227,0.0,0.0,0.06460188329219818,0.0,0.0,0.0,0.0,0.07788228988647461,0.0,0.0,0.0,0.12981176376342773,0.0,0.0,0.6147848963737488,0.8826923370361328,0.2555289566516876,0.14605243504047394,0.7261477112770081,0.989501953125,0.9999313950538635,0.9995834827423096,0.9995692372322083,13.207249641418457,1.058975932118067e-12,2.1164167713909901e-16,4.0224050756876295e-09,7.385601997375488,1.498640146983983e-14,2.7937684401067454e-22,7.441545296638097e-11,52.58744812011719,4.8991335432901906e-08,1.5651924743266543e-13,0.0018303903052583337,0.16004455089569092,0.9994685053825378,0.9101670980453491,0.7680317759513855,0.671645998954773,0.001657153945416212,0.5750584602355957,22773.748046875,14591.88671875,30761.609375,39835.59765625,39735.75390625,29392.17578125,44461.6796875,24915.724609375,95113.125,27066.900390625
458,1.4457008546742145e-05,0.0,0.0,0.0,0.00035250114160589874,0.0,0.0,0.0001644754083827138,0.0,0.0,0.0,0.0,0.0005291812121868134,0.0,0.0,0.0,0.013274433091282845,0.0,0.0,0.9856649041175842,0.055443912744522095,0.0,0.0,0.0,0.05693291127681732,0.0,0.0,0.06520107388496399,0.0,0.0,0.0,0.0,0.07953417301177979,0.0,0.0,0.0,0.1306079477071762,0.0,0.0,0.6122799515724182,0.8826923370361328,0.25289422273635864,0.14358802139759064,0.7257484793663025,0.9895020723342896,0.9999314546585083,0.9995837211608887,0.9995691776275635,11.886524200439453,9.530783280642385e-13,1.9047751339565605e-16,3.6201641684385777e-09,6.647041320800781,1.3487761322855847e-14,2.5143912679299343e-22,6.69739055880747e-11,47.328704833984375,4.4092203665968555e-08,1.4086731184737716e-13,0.001676035113632679,0.15759719908237457,0.9994685649871826,0.9101670980453491,0.768031656742096,0.6716458797454834,0.001491611823439598,0.5750584006309509,20496.373046875,13132.697265625,27685.447265625,35852.0390625,35762.1796875,26452.955078125,40015.5078125,22424.15234375,85601.8125,24360.2109375
459,1.4456972166954074e-05,0.0,0.0,0.0,0.00035249994834885,0.0,0.0,0.00016447498637717217,0.0,0.0,0.0,0.0,0.0005291795241646469,0.0,0.0,0.0,0.013274384662508965,0.0,0.0,0.985664963722229,0.055796630680561066,0.0,0.0,0.0,0.05686609447002411,0.0,0.0,0.06536035984754562,0.0,0.0,0.0,0.0,0.07993952184915543,0.0,0.0,0.0,0.132490873336792,0.0,0.0,0.6095465421676636,0.8826923370361328,0.24950100481510162,0.1411111205816269,0.7271456718444824,0.9895021319389343,0.9999315142631531,0.9995836615562439,0.999569296836853,10.697871208190918,8.577705060998364e-13,1.7142975411515657e-16,3.25814775159472e-09,5.98233699798584,1.2138983327097778e-14,2.262951888701451e-22,6.027651988649296e-11,42.595829010009766,3.9682980457200756e-08,1.267805847283976e-13,0.0015557558508589864,0.1551150679588318,0.9994685053825378,0.9101670384407043,0.7680317759513855,0.6716459393501282,0.0013425910146906972,0.5750584006309509,18446.736328125,11819.427734375,24916.900390625,32266.8359375,32185.958984375,23807.658203125,36013.95703125,20181.736328125,77041.625,21924.1875
460,1.4456977623922285e-05,0.0,0.0,0.0,0.00035250012297183275,0.0,0.0,0.00016447501548100263,0.0,0.0,0.0,0.0,0.0005291798152029514,0.0,0.0,0.0,0.013274391181766987,0.0,0.0,0.9856650829315186,0.05587339028716087,0.0,0.0,0.0,0.05694763734936714,0.0,0.0,0.06597881764173508,0.0,0.0,0.0,0.0,0.08014389872550964,0.0,0.0,0.0,0.13488058745861053,0.0,0.0,0.6061756610870361,0.8826923370361328,0.24682635068893433,0.13852934539318085,0.7223552465438843,0.9895020127296448,0.9999314546585083,0.9995835423469543,0.9995691776275635,9.628084182739258,7.719933633326681e-13,1.542867866445748e-16,2.9323328210040245e-09,5.384102821350098,1.092508516379459e-14,2.0366563464216205e-22,5.424885540783464e-11,38.336246490478516,3.571468454310889e-08,1.1410252083454697e-13,0.0014460331294685602,0.15250533819198608,0.9994685649871826,0.9101670384407043,0.7680317759513855,0.671645998954773,0.001208387198857963,0.5750584602355957,16602.0625,10637.4853515625,22425.2109375,29040.1484375,28967.365234375,21426.892578125,32412.55859375,18163.5625,69337.4609375,19731.76953125
461,1.4456993085332215e-05,0.0,0.0,0.0,0.00035250125802122056,0.0,0.0,0.0001644744334043935,0.0,0.0,0.0,0.0,0.0005291802808642387,0.0,0.0,0.0,0.013274405151605606,0.0,0.0,0.9856649041175842,0.054916564375162125,0.0,0.0,0.0,0.05733131617307663,0.0,0.0,0.0667869821190834,0.0,0.0,0.0,0.0,0.08032230287790298,0.0,0.0,0.0,0.1377934217453003,0.0,0.0,0.6028494238853455,0.8826923370361328,0.24467065930366516,0.13582521677017212,0.7205588817596436,0.9895020723342896,0.9999313950538635,0.9995835423469543,0.9995691180229187,8.665275573730469,6.947940486834447e-13,1.388580947452275e-16,2.6390996055170035e-09,4.845692157745361,9.83257698622831e-15,1.8329908884843013e-22,4.8823969173161785e-11,34.50262451171875,3.214321253608432e-08,1.0269226875109227e-13,0.0013320241123437881,0.1498468965291977,0.9994685053825378,0.9101670384407043,0.7680317759513855,0.671645998954773,0.0010876525193452835,0.5750584006309509,14941.85546875,9573.736328125,20182.689453125,26136.1328125,26070.626953125,19284.203125,29171.3046875,16347.205078125,62403.7109375,17758.591796875
462,1.44569858093746e-05,0.0,0.0,0.0,0.00035250093787908554,0.0,0.0,0.00016447436064481735,0.0,0.0,0.0,0.0,0.0005291799898259342,0.0,0.0,0.0,0.013274400494992733,0.0,0.0,0.985664963722229,0.05439881980419159,0.0,0.0,0.0,0.0587155744433403,0.0,0.0,0.06656068563461304,0.0,0.0,0.0,0.0,0.08115234225988388,0.0,0.0,0.0,0.1399325281381607,0.0,0.0,0.5992400646209717,0.8826923370361328,0.24215568602085114,0.13319601118564606,0.7187624573707581,0.989501953125,0.9999314546585083,0.9995835423469543,0.9995692372322083,7.798748016357422,6.253146329730785e-13,1.2497227335930394e-16,2.3751893785117772e-09,4.361123085021973,8.84931911819889e-15,1.6496916734181263e-22,4.39415726027903e-11,31.052358627319336,2.892888950611905e-08,9.242303103396132e-14,0.0012169403489679098,0.14723718166351318,0.9994686841964722,0.9101669192314148,0.7680317759513855,0.6716459393501282,0.0009789735777303576,0.5750584602355957,13447.6689453125,8616.36328125,18164.419921875,23522.51953125,23463.5625,17355.78125,26254.173828125,14712.4853515625,56163.33984375,15982.732421875
463,1.4457034012593795e-05,0.0,0.0,0.0,0.00035250047221779823,0.0,0.0,0.0001644741860218346,0.0,0.0,0.0,0.0,0.0005291791167110205,0.0,0.0,0.0,0.01327438373118639,0.0,0.0,0.9856649041175842,0.05572645366191864,0.0,0.0,0.0,0.058184780180454254,0.0,0.0,0.06707156449556351,0.0,0.0,0.0,0.0,0.08258400112390518,0.0,0.0,0.0,0.14205710589885712,0.0,0.0,0.5943760871887207,0.8826923370361328,0.24011975526809692,0.130469411611557,0.7133732438087463,0.9895020723342896,0.9999314546585083,0.9995834827423096,0.999569296836853,7.01887321472168,5.627831642547598e-13,1.1247505661128539e-16,2.1376704850695205e-09,3.9250106811523438,7.964386528752643e-15,1.484722304127922e-22,3.954741742417944e-11,27.947124481201172,2.603600179895693e-08,8.31807292858179e-14,0.001121270121075213,0.14452306926250458,0.9994683861732483,0.9101671576499939,0.768031656742096,0.671645998954773,0.0008810884901322424,0.5750584006309509,12102.9013671875,7754.7255859375,16347.9765625,21170.267578125,21117.20703125,15620.2041015625,23628.75390625,13241.2353515625,50547.00390625,14384.4580078125
464,1.4470501810137648e-05,0.0,0.0,0.0,0.000352487521013245,0.0,0.0,0.0001644741860218346,0.0,0.0,0.0,0.0,0.0005291798734106123,0.0,0.0,0.0,0.01327440608292818,0.0,0.0,0.985664963722229,0.056091781705617905,0.0,0.0,0.0,0.05831403285264969,0.0,0.0,0.0675109475851059,0.0,0.0,0.0,0.0,0.08290605992078781,0.0,0.0,0.0,0.1451023370027542,0.0,0.0,0.5900748372077942,0.8826923370361328,0.23816367983818054,0.1276654303073883,0.7095808386802673,0.9895020723342896,0.9999314546585083,0.9995836615562439,0.999569296836853,6.316985607147217,5.065048315662513e-13,1.0122754433271195e-16,1.9239032589268845e-09,3.5325098037719727,7.167947706470789e-15,1.3362500989586787e-22,3.559266770203351e-11,25.152408599853516,2.3432400908518503e-08,7.486265567960976e-14,0.0010127064306288958,0.1417602300643921,0.9994686841964722,0.9101670980453491,0.7680317759513855,0.6716459393501282,0.0007929898565635085,0.5750583410263062,10892.611328125,6979.2529296875,14713.1796875,19053.240234375,19005.484375,14058.18359375,21265.87890625,11917.111328125,45492.30078125,12946.0126953125
465,1.4470520000031684e-05,0.0,0.0,0.0,0.0003524877247400582,0.0,0.0,0.00016447440430056304,0.0,0.0,0.0,0.0,0.0005291798734106123,0.0,0.0,0.0,0.01327439770102501,0.0,0.0,0.9856650233268738,0.05752580240368843,0.0,0.0,0.0,0.058343902230262756,0.0,0.0,0.0682019591331482,0.0,0.0,0.0,0.0,0.08335037529468536,0.0,0.0,0.0,0.14653468132019043,0.0,0.0,0.5860432982444763,0.8826923370361328,0.23576846718788147,0.12471161782741547,0.7043911814689636,0.9895020723342896,0.9999315142631531,0.9995834231376648,0.999569296836853,5.685286521911621,4.558543213045718e-13,9.110479916386361e-17,1.731512933034196e-09,3.1792588233947754,6.451152851120415e-15,1.2026251395499088e-22,3.203340370738772e-11,22.637165069580078,2.108916064003097e-08,6.737638875639607e-14,0.0009342567063868046,0.1388164609670639,0.9994686245918274,0.9101670980453491,0.7680317759513855,0.671645998954773,0.0007136990316212177,0.5750584006309509,9803.349609375,6281.32763671875,13241.861328125,17147.9140625,17104.935546875,12652.3642578125,19139.291015625,10725.400390625,40943.0703125,11651.4111328125
466,1.4470521819021087e-05,0.0,0.0,0.0,0.00035248749190941453,0.0,0.0,0.00016447424422949553,0.0,0.0,0.0,0.0,0.0005291798734106123,0.0,0.0,0.0,0.013274394907057285,0.0,0.0,0.9856650233268738,0.057516030967235565,0.0,0.0,0.0,0.05803068354725838,0.0,0.0,0.06913051009178162,0.0,0.0,0.0,0.0,0.0853351503610611,0.0,0.0,0.0,0.14881838858127594,0.0,0.0,0.5811692476272583,0.8826923370361328,0.23401197791099548,0.12180774658918381,0.7007983922958374,0.9895020723342896,0.9999315142631531,0.9995835423469543,0.9995692372322083,5.116757392883301,4.1026893254220154e-13,8.199431130654337e-17,1.558361661935237e-09,2.861332893371582,5.806037735414963e-15,1.0823627265691138e-22,2.8830061601925472e-11,20.373449325561523,1.89802431549424e-08,6.063874988075646e-14,0.0008598875720053911,0.13597476482391357,0.9994686841964722,0.9101669192314148,0.768031656742096,0.671645998954773,0.0006423357408493757,0.5750584006309509,8823.015625,5653.19482421875,11917.673828125,15433.123046875,15394.44140625,11387.1279296875,17225.361328125,9652.8603515625,36848.765625,10486.26953125
467,1.4472644579655025e-05,0.0,0.0,0.0,0.0003524852800182998,0.0,0.0,0.00016447430243715644,0.0,0.0,0.0,0.0,0.0005291797569952905,0.0,0.0,0.0,0.013274400494992733,0.0,0.0,0.985664963722229,0.05837034061551094,0.0,0.0,0.0,0.05954796448349953,0.0,0.0,0.06912501156330109,0.0,0.0,0.0,0.0,0.08607993274927139,0.0,0.0,0.0,0.1515302062034607,0.0,0.0,0.5753465294837952,0.8826923370361328,0.2322554886341095,0.11867915838956833,0.6966067552566528,0.989501953125,0.9999313354492188,0.9995835423469543,0.9995694160461426,4.605082035064697,3.692419904988836e-13,7.379488017588903e-17,1.4025254291283318e-09,2.575199604034424,5.22543391952182e-15,9.74126340316232e-23,2.5947057002984053e-11,18.336105346679688,1.708221653018427e-08,5.4574871504549025e-14,0.0007827699882909656,0.13291732966899872,0.9994685649871826,0.9101670980453491,0.7680317759513855,0.6716459393501282,0.0005781075451523066,0.5750584006309509,7940.71337890625,5087.875,10725.90625,13889.810546875,13854.9970703125,10248.4140625,15502.8251953125,8687.5732421875,33163.8828125,9437.642578125
468,1.447271915822057e-05,0.0,0.0,0.0,0.0003524860949255526,0.0,0.0,0.00016447475354652852,0.0,0.0,0.0,0.0,0.0005291804554872215,0.0,0.0,0.0,0.013274428434669971,0.0,0.0,0.985664963722229,0.0596420019865036,0.0,0.0,0.0,0.06030871719121933,0.0,0.0,0.0695267766714096,0.0,0.0,0.0,0.0,0.08704978972673416,0.0,0.0,0.0,0.1533154547214508,0.0,0.0,0.5701572299003601,0.8826923370361328,0.23041915893554688,0.11540824174880981,0.692614734172821,0.9895020127296448,0.9999314546585083,0.9995836019515991,0.9995691776275635,4.144573211669922,3.323177778964681e-13,6.641539017306666e-17,1.26227295282888e-09,2.3176794052124023,4.7028904005146956e-15,8.767137567717068e-23,2.3352351302685648e-11,16.50249481201172,1.5373995410072894e-08,4.911738740341273e-14,0.0007206139271147549,0.1297253519296646,0.9994685649871826,0.9101670384407043,0.768031656742096,0.671645998954773,0.0005203011096455157,0.5750584006309509,7146.64208984375,4579.08740234375,9653.3154296875,12500.8291015625,12469.4970703125,9223.5732421875,13952.5419921875,7818.81640625,29847.498046875,8493.8779296875
469,3.529409514158033e-05,0.0,0.0,0.0,0.0003316640795674175,0.0,0.0,0.00016447437519673258,0.0,0.0,0.0,0.0,0.0005291798152029514,0.0,0.0,0.0,0.013274399563670158,0.0,0.0,0.9856649041175842,0.06061863526701927,0.0,0.0,0.0,0.06150790676474571,0.0,0.0,0.06968919932842255,0.0,0.0,0.0,0.0,0.08665945380926132,0.0,0.0,0.0,0.15575580298900604,0.0,0.0,0.5657690167427063,0.8826923370361328,0.22854290902614594,0.1121048703789711,0.6880239248275757,0.989501953125,0.9999314546585083,0.9995835423469543,0.9995693564414978,3.730116128921509,2.9908600552783215e-13,5.977384453831509e-17,1.1360455909326106e-09,2.085911273956299,4.232600767540163e-15,7.890422801203402e-23,2.1017116866306473e-11,14.85224437713623,1.3836595869065604e-08,4.4205646630192386e-14,0.0006712065660394728,0.1264939308166504,0.9994684457778931,0.9101670384407043,0.768031656742096,0.6716459393501282,0.0004682745202444494,0.5750584602355957,6431.9775390625,4121.1787109375,8687.984375,11250.74609375,11222.5478515625,8301.2158203125,12557.287109375,7036.93408203125,26862.74609375,7644.490234375
470,3.5294073313707486e-05,0.0,0.0,0.0,0.00033166425419040024,0.0,0.0,0.000164474593475461,0.0,0.0,0.0,0.0,0.0005291806301102042,0.0,0.0,0.0,0.013274413533508778,0.0,0.0,0.9856650233268738,0.06087550148367882,0.0,0.0,0.0,0.061072755604982376,0.0,0.0,0.07198239862918854,0.0,0.0,0.0,0.0,0.08780820667743683,0.0,0.0,0.0,0.1570138782262802,0.0,0.0,0.5612472295761108,0.8826923370361328,0.22682635486125946,0.10880400240421295,0.6800398826599121,0.9895020127296448,0.9999313950538635,0.9995836019515991,0.9995692372322083,3.357104539871216,2.691773941330272e-13,5.3796458760994604e-17,1.0224410207371193e-09,1.8773201704025269,3.8093413684125044e-15,7.101380142429827e-23,1.8915403965369393e-11,13.367019653320312,1.2452937347973148e-08,3.9785076546162285e-14,0.0006409140187315643,0.12323467433452606,0.9994685053825378,0.9101670384407043,0.7680317759513855,0.671645998954773,0.00042144994949921966,0.5750584006309509,5788.779296875,3709.06103515625,7819.185546875,10125.6708984375,10100.2919921875,7471.09375,11301.55859375,6333.24072265625,24176.470703125,6880.04052734375
471,3.52941315213684e-05,0.0,0.0,0.0,0.0003316646034363657,0.0,0.0,0.00016447478265035897,0.0,0.0,0.0,0.0,0.0005291806301102042,0.0,0.0,0.0,0.0132744200527668,0.0,0.0,0.9856649041175842,0.06185166910290718,0.0,0.0,0.0,0.06312503665685654,0.0,0.0,0.07101372629404068,0.0,0.0,0.0,0.0,0.08901173621416092,0.0,0.0,0.0,0.15912479162216187,0.0,0.0,0.5558730363845825,0.8826923370361328,0.22459082305431366,0.10565543174743652,0.6736526489257812,0.9895020127296448,0.9999313950538635,0.9995836019515991,0.9995693564414978,3.0213942527770996,2.422596628512408e-13,4.8416813546639634e-17,9.201968631522561e-10,1.6895880699157715,3.4284069351097225e-15,6.391242506840079e-23,1.7023861487164282e-11,12.030317306518555,1.1207642813815255e-08,3.5806569569172414e-14,0.0005868623848073184,0.1201053187251091,0.9994686841964722,0.9101670980453491,0.7680317759513855,0.671645998954773,0.00037930725375190377,0.5750583410263062,5209.9013671875,3338.154541015625,7037.2666015625,9113.103515625,9090.2626953125,6723.984375,10171.40234375,5699.91650390625,21758.82421875,6192.03662109375
472,3.52947972714901e-05,0.0,0.0,0.0,0.00033166329376399517,0.0,0.0,0.0001644839212531224,0.0,0.0,0.0,0.0,0.0005291708512231708,0.0,0.0,0.0,0.013274394907057285,0.0,0.0,0.9856650233268738,0.062360767275094986,0.0,0.0,0.0,0.06398383527994156,0.0,0.0,0.07182865589857101,0.0,0.0,0.0,0.0,0.08915727585554123,0.0,0.0,0.0,0.1612882763147354,0.0,0.0,0.5513811707496643,0.8826923370361328,0.22239521145820618,0.10240449756383896,0.6680638790130615,0.9895020127296448,0.9999313354492188,0.9995835423469543,0.999569296836853,2.719254732131958,2.1803368030308412e-13,4.357513351546465e-17,8.281771934903759e-10,1.5206294059753418,3.085566114543808e-15,5.752118129938326e-23,1.5321476726226635e-11,10.827284812927246,1.0086878887705097e-08,3.22259105793761e-14,0.0005515323719009757,0.11689246445894241,0.9994685053825378,0.9101670384407043,0.768031656742096,0.6716459393501282,0.00034137844340875745,0.5750583410263062,4688.9111328125,3004.339111328125,6333.5400390625,8201.7939453125,8181.23583984375,6051.5859375,9154.26171875,5129.9248046875,19582.939453125,5572.83251953125
473,3.529600508045405e-05,0.0,0.0,0.0,0.0003316623333375901,0.0,0.0,0.0001644833682803437,0.0,0.0,0.0,0.0,0.0005291704437695444,0.0,0.0,0.0,0.013274392113089561,0.0,0.0,0.9856650233268738,0.06242953985929489,0.0,0.0,0.0,0.0655992180109024,0.0,0.0,0.07249407470226288,0.0,0.0,0.0,0.0,0.08897966146469116,0.0,0.0,0.0,0.1646597534418106,0.0,0.0,0.5458377599716187,0.8826923370361328,0.22075848281383514,0.0989513173699379,0.6612774133682251,0.9895020127296448,0.9999312162399292,0.9995836615562439,0.999569296836853,2.44732928276062,1.962302932992377e-13,3.9217618840429205e-17,7.453594408346476e-10,1.3685662746429443,2.7770093760344852e-15,5.1769053703114076e-23,1.3789328186242233e-11,9.744555473327637,9.0781897554848e-09,2.900331952143849e-14,0.000517280597705394,0.11351025849580765,0.9994686245918274,0.9101670980453491,0.768031656742096,0.6716459393501282,0.0003072420659009367,0.5750584006309509,4220.02001953125,2703.905029296875,5700.185546875,7381.61376953125,7363.11279296875,5446.42724609375,8238.8349609375,4616.93212890625,17624.646484375,5015.54931640625
474,3.5296074202051386e-05,0.0,0.0,0.0,0.00033166236244142056,0.0,0.0,0.0001644833100726828,0.0,0.0,0.0,0.0,0.0005291710258461535,0.0,0.0,0.0,0.013274403288960457,0.0,0.0,0.985664963722229,0.06474928557872772,0.0,0.0,0.0,0.06464866548776627,0.0,0.0,0.07248029857873917,0.0,0.0,0.0,0.0,0.09055844694375992,0.0,0.0,0.0,0.16867348551750183,0.0,0.0,0.5388898253440857,0.8826923370361328,0.21904191374778748,0.09573782980442047,0.6592814326286316,0.9895020723342896,0.9999312162399292,0.9995835423469543,0.9995693564414978,2.2025961875915527,1.7660727752184108e-13,3.5295856294641795e-17,6.70823507853413e-10,1.2317097187042236,2.499308353727742e-15,4.6592150857157565e-23,1.2410394760464794e-11,8.770100593566895,8.170371046389846e-09,2.610298723048146e-14,0.0004760733572766185,0.11040178686380386,0.9994686245918274,0.9101670980453491,0.768031656742096,0.6716459393501282,0.0002765190729405731,0.5750584006309509,3798.017822265625,2433.514404296875,5130.1669921875,6643.45263671875,6626.80078125,4901.7841796875,7414.9521484375,4155.23876953125,15862.181640625,4513.994140625
475,3.529604509822093e-05,0.0,0.0,0.0,0.00033166169305332005,0.0,0.0,0.00016448409587610513,0.0,0.0,0.0,0.0,0.0005291696870699525,0.0,0.0,0.0,0.01327438373118639,0.0,0.0,0.985664963722229,0.06431406736373901,0.0,0.0,0.0,0.06612597405910492,0.0,0.0,0.07342536747455597,0.0,0.0,0.0,0.0,0.0912855938076973,0.0,0.0,0.0,0.1711820513010025,0.0,0.0,0.5336669683456421,0.8826923370361328,0.21768462657928467,0.0923495665192604,0.6463073492050171,0.9895018935203552,0.999931275844574,0.9995836019515991,0.9995692372322083,1.9823365211486816,1.5894653215137167e-13,3.1766270003433125e-17,6.03741168170302e-10,1.1085386276245117,2.249377306596731e-15,4.1932939557974153e-23,1.1169356238516226e-11,7.89309024810791,7.353333941750861e-09,2.3492685796927884e-14,0.0004464726662263274,0.10702422261238098,0.9994686245918274,0.9101670384407043,0.768031656742096,0.6716459393501282,0.00024886813480407,0.5750584006309509,3418.2158203125,2190.1630859375,4617.150390625,5979.1064453125,5964.12060546875,4411.60546875,6673.45654296875,3739.715087890625,14275.962890625,4062.594970703125
476,3.5296052374178544e-05,0.0,0.0,0.0,0.0003316617803648114,0.0,0.0,0.00016448403766844422,0.0,0.0,0.0,0.0,0.0005291693960316479,0.0,0.0,0.0,0.01327438559383154,0.0,0.0,0.9856650233268738,0.06664067506790161,0.0,0.0,0.0,0.06750912964344025,0.0,0.0,0.07364148646593094,0.0,0.0,0.0,0.0,0.09313742816448212,0.0,0.0,0.0,0.17172379791736603,0.0,0.0,0.5273475050926208,0.8826923370361328,0.21564871072769165,0.08900374919176102,0.6369261145591736,0.989501953125,0.9999313354492188,0.9995835423469543,0.9995692372322083,1.7841030359268188,1.4305188435724536e-13,2.858964167960083e-17,5.433670180465811e-10,0.997684895992279,2.0244396606403526e-15,3.7739645286632376e-23,1.0052419834039039e-11,7.103781223297119,6.618000369940091e-09,2.1143417894861453e-14,0.0004139467200729996,0.10368841886520386,0.9994686245918274,0.9101669788360596,0.768031656742096,0.671645998954773,0.00022398424334824085,0.5750584602355957,3076.39404296875,1971.1468505859375,4155.43505859375,5381.19580078125,5367.70849609375,3970.445068359375,6006.1103515625,3365.743408203125,12848.3662109375,3656.335205078125
477,3.5297463909955695e-05,0.0,0.0,0.0,0.0003316613147035241,0.0,0.0,0.00016448435781057924,0.0,0.0,0.0,0.0,0.0005291705601848662,0.0,0.0,0.0,0.013274416327476501,0.0,0.0,0.985664963722229,0.06724084168672562,0.0,0.0,0.0,0.06809846311807632,0.0,0.0,0.07466744631528854,0.0,0.0,0.0,0.0,0.09528675675392151,0.0,0.0,0.0,0.17398682236671448,0.0,0.0,0.5207196474075317,0.8826923370361328,0.21461078524589539,0.08568040281534195,0.6275448799133301,0.9895020723342896,0.999931275844574,0.9995837211608887,0.999569296836853,1.6056925058364868,1.2874670405303712e-13,2.5730677180768504e-17,4.890303717530742e-10,0.8979162573814392,1.8219956098730226e-15,3.396567476262626e-23,9.047177937371309e-12,6.393402576446533,5.956199977674714e-09,1.9029077968847792e-14,0.000371967296814546,0.10043147951364517,0.9994683861732483,0.91016685962677,0.768031656742096,0.6716458797454834,0.00020159027189947665,0.5750583410263062,2768.7548828125,1774.0321044921875,3739.891357421875,4843.076171875,4830.9375,3573.400390625,5405.5,3029.1689453125,11563.529296875,3290.701904296875
478,3.529828245518729e-05,0.0,0.0,0.0,0.0003316620131954551,0.0,0.0,0.0001644841831875965,0.0,0.0,0.0,0.0,0.0005291707348078489,0.0,0.0,0.0,0.01327443215996027,0.0,0.0,0.9856649041175842,0.06757417321205139,0.0,0.0,0.0,0.06943556666374207,0.0,0.0,0.07496333867311478,0.0,0.0,0.0,0.0,0.09775128960609436,0.0,0.0,0.0,0.17696386575698853,0.0,0.0,0.5133118033409119,0.8826923370361328,0.2126546949148178,0.08246692270040512,0.6183632612228394,0.989501953125,0.999931275844574,0.9995835423469543,0.9995691776275635,1.4451231956481934,1.1587202009520625e-13,2.3157606153969204e-17,4.4012721245323405e-10,0.8081246614456177,1.6397959641824256e-15,3.0569107917452357e-23,8.142458929327745e-12,5.754062175750732,5.360579979907243e-09,1.712616763086417e-14,0.000352976203430444,0.09722557663917542,0.9994685649871826,0.9101668000221252,0.768031656742096,0.6716459393501282,0.00018143485067412257,0.5750584006309509,2491.87939453125,1596.62890625,3365.90234375,4358.7685546875,4347.84375,3216.06005859375,4864.94970703125,2726.252197265625,10407.17578125,2961.631591796875
479,3.529816240188666e-05,0.0,0.0,0.0,0.00033166076173074543,0.0,0.0,0.00016448329552076757,0.0,0.0,0.0,0.0,0.0005291700945235789,0.0,0.0,0.0,0.01327437348663807,0.0,0.0,0.9856650233268738,0.0691598579287529,0.0,0.0,0.0,0.07051555067300797,0.0,0.0,0.07591896504163742,0.0,0.0,0.0,0.0,0.10057326406240463,0.0,0.0,0.0,0.17906805872917175,0.0,0.0,0.5047643184661865,0.8826923370361328,0.21113772690296173,0.07911860197782516,0.6121756434440613,0.9895020127296448,0.999931275844574,0.9995836019515991,0.999569296836853,1.300610899925232,1.0428481266467476e-13,2.0841844545955548e-17,3.961145300657165e-10,0.7273121476173401,1.4758164207037423e-15,2.7512199334517656e-23,7.328213556812013e-12,5.178655624389648,4.824521671054072e-09,1.5413550020744807e-14,0.0003393577935639769,0.09395471960306168,0.9994686245918274,0.9101666212081909,0.7680315971374512,0.6716459393501282,0.00016329427307937294,0.5750582814216614,2242.69140625,1436.966064453125,3029.31201171875,3922.891845703125,3913.059326171875,2894.4541015625,4378.45458984375,2453.626953125,9366.4580078125,2665.46826171875
