step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
292,0.053723059594631195,0.0,0.0,0.0,0.06440301239490509,0.0,0.0,0.06412778049707413,0.0,0.0,0.0,0.0,0.22210069000720978,0.0,0.0,0.0,0.3956542909145355,0.0,0.0,0.19999107718467712,0.10891885310411453,0.0,0.0,0.0,0.14450715482234955,0.0,0.0,0.15368303656578064,0.0,0.0,0.0,0.0,0.1547265201807022,0.0,0.0,0.0,0.15845048427581787,0.0,0.0,0.2797139585018158,0.9634615182876587,0.3915369212627411,0.2737228572368622,0.7844310998916626,0.9887806177139282,0.25067073106765747,0.7092120051383972,0.8840239644050598,3.3968518664551084e-07,1.1193598825620654e-10,1.4726554394342561e-12,6.109016936761691e-08,2.3123779158140678e-07,1.4575214407792914e-13,4.4957984682075444e-15,6.60707621946699e-09,5.289381874717947e-07,6.832697962977363e-09,1.3732662229593018e-10,2.9491306463569344e-07,0.28733646869659424,0.8177460432052612,0.43059393763542175,0.032529838383197784,-0.47362470626831055,0.8218367099761963,0.19622226059436798,0.8635571599006653,1.2350612878799438,0.9430472254753113,0.8388917446136475,0.7184971570968628,0.9018528461456299,1.199568510055542,1.1844483613967896,1.3854376077651978,1.0072247982025146
293,0.021788226440548897,0.0,0.0,0.0,0.062128253281116486,0.0,0.0,0.07589518278837204,0.0,0.0,0.0,0.0,0.18667156994342804,0.0,0.0,0.0,0.4558822512626648,0.0,0.0,0.19763454794883728,0.10890045017004013,0.0,0.0,0.0,0.14466117322444916,0.0,0.0,0.1530703604221344,0.0,0.0,0.0,0.0,0.15421181917190552,0.0,0.0,0.0,0.15889322757720947,0.0,0.0,0.2802629768848419,0.9538461565971375,0.3911776542663574,0.27201250195503235,0.791417121887207,0.9868561625480652,0.23173660039901733,0.709648847579956,0.9198840260505676,3.0562699748770683e-07,1.0074237277724052e-10,1.3253897762285916e-12,5.498115029922701e-08,2.078964769225422e-07,1.3117692967013622e-13,4.0462187907933794e-15,5.946367842568634e-09,4.790663865605893e-07,6.1518194982568275e-09,1.235983398961693e-10,2.6542176101429504e-07,0.2857961654663086,0.8401883244514465,0.4334319829940796,0.03617766126990318,-0.4825860857963562,0.8141091465950012,0.19700293242931366,0.8676261901855469,1.2406216859817505,0.951503574848175,0.8435439467430115,0.7198493480682373,0.9059552550315857,1.2086061239242554,1.1929880380630493,1.394460678100586,1.0120388269424438
294,0.003911479841917753,0.0,0.0,0.0,0.07832088321447372,0.0,0.0,0.07501000910997391,0.0,0.0,0.0,0.0,0.19046370685100555,0.0,0.0,0.0,0.45586922764778137,0.0,0.0,0.19642475247383118,0.10907892137765884,0.0,0.0,0.0,0.14422796666622162,0.0,0.0,0.1528879553079605,0.0,0.0,0.0,0.0,0.1541147083044052,0.0,0.0,0.0,0.1588422954082489,0.0,0.0,0.2808481454849243,0.9538461565971375,0.39101797342300415,0.27018478512763977,0.791217565536499,0.984981119632721,0.22899895906448364,0.7192257046699524,0.9182250499725342,2.747214011833421e-07,9.080278196016422e-11,1.1928507227115803e-12,4.9540965108008095e-08,1.8833461012945918e-07,1.1805923534786988e-13,3.641597081120631e-15,5.31752286647702e-09,4.315830608447868e-07,5.537275526990015e-09,1.1123455628814227e-10,2.3887957922852365e-07,0.2840864956378937,0.8427576422691345,0.438338041305542,0.03913445398211479,-0.48309823870658875,0.8064470887184143,0.19705282151699066,0.8741658329963684,1.246415615081787,0.9595789909362793,0.8490098118782043,0.7229873538017273,0.9107727408409119,1.2175077199935913,1.2019166946411133,1.402876615524292,1.0171597003936768
295,0.0039886231534183025,0.0,0.0,0.0,0.0303934495896101,0.0,0.0,0.1228911429643631,0.0,0.0,0.0,0.0,0.19234031438827515,0.0,0.0,0.0,0.45740023255348206,0.0,0.0,0.19298619031906128,0.10970699042081833,0.0,0.0,0.0,0.1430935263633728,0.0,0.0,0.1529679298400879,0.0,0.0,0.0,0.0,0.15418820083141327,0.0,0.0,0.0,0.15866415202617645,0.0,0.0,0.28137919306755066,0.949999988079071,0.3906986117362976,0.26840701699256897,0.791217565536499,0.9812378287315369,0.2499811202287674,0.7230168581008911,0.916037917137146,2.470016511324502e-07,8.17225037641478e-11,1.0735657154925526e-12,4.5734537934549735e-08,1.6969153193713282e-07,1.0625331045783018e-13,3.2774370765470363e-15,5.064400454557472e-09,3.887017214765365e-07,4.989978208413959e-09,1.0020148599743095e-10,2.1821888651629706e-07,0.2824116349220276,0.8427267074584961,0.43940892815589905,0.041416581720113754,-0.48732301592826843,0.7985468506813049,0.19705022871494293,0.881135880947113,1.2531063556671143,0.9671450853347778,0.8549702167510986,0.7256189584732056,0.9159665703773499,1.2265403270721436,1.2106256484985352,1.4106944799423218,1.0230669975280762
296,0.003940952476114035,0.0,0.0,0.0,0.030203906819224358,0.0,0.0,0.11021892726421356,0.0,0.0,0.0,0.0,0.18233442306518555,0.0,0.0,0.0,0.4802093505859375,0.0,0.0,0.193092480301857,0.11025681346654892,0.0,0.0,0.0,0.14274688065052032,0.0,0.0,0.15243147313594818,0.0,0.0,0.0,0.0,0.1540340930223465,0.0,0.0,0.0,0.15840445458889008,0.0,0.0,0.2821262776851654,0.9403846263885498,0.3902594745159149,0.26645442843437195,0.791217565536499,0.9717952013015747,0.2445438653230667,0.7546063661575317,0.9176042079925537,2.2773045316171192e-07,7.355024922439668e-11,9.662089921549932e-13,4.1161083430552026e-08,1.504736673041407e-07,9.562797331340994e-14,2.949693347716509e-15,4.5579602314660406e-09,3.5215134630561806e-07,4.490980476390405e-09,9.01813346221303e-11,1.9639699644358188e-07,0.2805604636669159,0.8556361198425293,0.43340641260147095,0.04440492019057274,-0.4909156560897827,0.7902188897132874,0.19741509854793549,0.8858202695846558,1.260951042175293,0.9747815728187561,0.8615293502807617,0.7269895076751709,0.9218177199363708,1.2352213859558105,1.2195816040039062,1.4182751178741455,1.0286877155303955
297,0.0039116633124649525,0.0,0.0,0.0,0.024590928107500076,0.0,0.0,0.11170510947704315,0.0,0.0,0.0,0.0,0.1973838061094284,0.0,0.0,0.0,0.4478113651275635,0.0,0.0,0.21459707617759705,0.11075234413146973,0.0,0.0,0.0,0.1422487199306488,0.0,0.0,0.1523909568786621,0.0,0.0,0.0,0.0,0.15350520610809326,0.0,0.0,0.0,0.15825442969799042,0.0,0.0,0.2828483283519745,0.9365384578704834,0.38946107029914856,0.26428964734077454,0.7938123345375061,0.9654852151870728,0.21488933265209198,0.7546558976173401,0.924285888671875,2.089249306891361e-07,6.63120253152627e-11,8.695881471496025e-13,3.786378144354785e-08,1.3325309566880605e-07,8.606517462681623e-14,2.654724076472329e-15,4.133513087367646e-09,3.3986009384534555e-07,4.042203016751955e-09,8.129603934481366e-11,1.8617933505993278e-07,0.2785283625125885,0.8597922921180725,0.43877285718917847,0.046922143548727036,-0.48763805627822876,0.7808532118797302,0.19780708849430084,0.8902801275253296,1.2691185474395752,0.982906699180603,0.8671851754188538,0.7294444441795349,0.927588164806366,1.2437593936920166,1.231192708015442,1.4253411293029785,1.0338141918182373
298,0.004059131722897291,0.0,0.0,0.0,0.03053903393447399,0.0,0.0,0.09716127067804337,0.0,0.0,0.0,0.0,0.19630829989910126,0.0,0.0,0.0,0.4591887295246124,0.0,0.0,0.2127435952425003,0.11124809086322784,0.0,0.0,0.0,0.14152948558330536,0.0,0.0,0.1522754728794098,0.0,0.0,0.0,0.0,0.1533336043357849,0.0,0.0,0.0,0.15833474695682526,0.0,0.0,0.28327858448028564,0.8980769515037537,0.38898202776908875,0.2621498107910156,0.7980039715766907,0.954308271408081,0.19782426953315735,0.7532526254653931,0.939215898513794,1.8623650532845204e-07,5.998619656555348e-11,7.827873006911734e-13,3.5064360304204456e-08,1.2010568184450676e-07,7.745865580888189e-14,2.3892512453086226e-15,3.8540663993558155e-09,2.973151822516229e-07,3.7738039360135645e-09,7.342583485669962e-11,1.7683518649391772e-07,0.27651479840278625,0.8682404160499573,0.44538846611976624,0.04732268676161766,-0.4909747242927551,0.771274209022522,0.1982092261314392,0.8963127732276917,1.2766327857971191,0.9901535511016846,0.8726862072944641,0.7318258285522461,0.9336183071136475,1.2527878284454346,1.2418452501296997,1.4335962533950806,1.0389456748962402
299,0.004065592773258686,0.0,0.0,0.0,0.03035288117825985,0.0,0.0,0.05026170611381531,0.0,0.0,0.0,0.0,0.1947980374097824,0.0,0.0,0.0,0.5010173320770264,0.0,0.0,0.21950441598892212,0.11162727326154709,0.0,0.0,0.0,0.14107546210289001,0.0,0.0,0.1510760635137558,0.0,0.0,0.0,0.0,0.15342144668102264,0.0,0.0,0.0,0.1585601568222046,0.0,0.0,0.28423961997032166,0.8980769515037537,0.38838323950767517,0.26016730070114136,0.8121756315231323,0.949324369430542,0.1909695565700531,0.777991533279419,0.9999998807907104,1.6767306476594968e-07,5.398757135788301e-11,7.045086085691321e-13,3.155792072107033e-08,1.0807808337176539e-07,6.97127902279937e-14,2.1503261207777603e-15,3.468659359739945e-09,2.6758368676382815e-07,3.396423586821129e-09,6.608324998325088e-11,1.5915166784452595e-07,0.2748028337955475,0.9153198003768921,0.44580918550491333,0.04965120181441307,-0.502178966999054,0.7610560059547424,0.20071960985660553,0.8901984691619873,1.284043788909912,0.9973735809326172,0.8779622912406921,0.7338448762893677,0.9347776174545288,1.2631696462631226,1.2518144845962524,1.444998860359192,1.044194221496582
300,0.004061149898916483,0.0,0.0,0.0,0.024688489735126495,0.0,0.0,0.049751028418540955,0.0,0.0,0.0,0.0,0.19106444716453552,0.0,0.0,0.0,0.46580445766448975,0.0,0.0,0.2646303176879883,0.11215104907751083,0.0,0.0,0.0,0.14046797156333923,0.0,0.0,0.15066997706890106,0.0,0.0,0.0,0.0,0.1534768044948578,0.0,0.0,0.0,0.15760836005210876,0.0,0.0,0.2856258153915405,0.8980769515037537,0.3877844214439392,0.25796255469322205,0.8121756315231323,0.9431727528572083,0.18351317942142487,0.7945283055305481,1.0,1.5074380144142197e-07,4.858881005875837e-11,6.340576935021103e-13,2.8402130425320138e-08,9.727027361350338e-08,6.274150578418347e-14,1.935293466348337e-15,3.121793268334727e-09,2.4082527261271025e-07,3.056781050503332e-09,5.947492498492579e-11,1.4323649111247505e-07,0.27271968126296997,0.9214993119239807,0.4514494836330414,0.05184305086731911,-0.5064259767532349,0.7500427961349487,0.20124970376491547,0.893962025642395,1.2919574975967407,1.00201416015625,0.8829060792922974,0.7376810312271118,0.9390618801116943,1.2724974155426025,1.2626105546951294,1.451696753501892,1.0493212938308716
301,0.004182054195553064,0.0,0.0,0.0,0.02506357803940773,0.0,0.0,0.05099181458353996,0.0,0.0,0.0,0.0,0.18279153108596802,0.0,0.0,0.0,0.4192803204059601,0.0,0.0,0.31769073009490967,0.11234665662050247,0.0,0.0,0.0,0.13960611820220947,0.0,0.0,0.15073628723621368,0.0,0.0,0.0,0.0,0.1531590074300766,0.0,0.0,0.0,0.15694420039653778,0.0,0.0,0.2872077226638794,0.8596153855323792,0.387105792760849,0.25569039583206177,0.8119760155677795,0.9238342642784119,0.1259794533252716,0.790915846824646,1.0000001192092896,1.3936133314018662e-07,4.372992939982723e-11,5.706519241518992e-13,2.580367564064545e-08,8.221670810826254e-08,5.646735994914963e-14,1.7417642255926217e-15,2.8217255199081137e-09,2.2426497992000805e-07,2.7524493795283433e-09,5.353054804979607e-11,1.350306746417118e-07,0.27052056789398193,0.9197624921798706,0.4606291651725769,0.05217033997178078,-0.5011961460113525,0.7382944822311401,0.20197798311710358,0.9004444479942322,1.2995638847351074,1.0084450244903564,0.8883853554725647,0.7417917251586914,0.9439316391944885,1.282117247581482,1.2737882137298584,1.4632624387741089,1.0545783042907715
302,0.004178718663752079,0.0,0.0,0.0,0.02507869154214859,0.0,0.0,0.06722337752580643,0.0,0.0,0.0,0.0,0.2082456797361374,0.0,0.0,0.0,0.42960163950920105,0.0,0.0,0.26567190885543823,0.11255442351102829,0.0,0.0,0.0,0.13876162469387054,0.0,0.0,0.15048453211784363,0.0,0.0,0.0,0.0,0.1536492556333542,0.0,0.0,0.0,0.15653473138809204,0.0,0.0,0.2880154252052307,0.867307722568512,0.3866267502307892,0.25339826941490173,0.810179591178894,0.9137623906135559,0.11331537365913391,0.7941836714744568,0.9716662764549255,1.2500375135005015e-07,3.9356934378176334e-11,5.135867859468179e-13,2.322330416859586e-08,7.522621103817073e-08,5.0820621582542413e-14,1.5675877818575358e-15,2.539554122549248e-09,2.0160268832114525e-07,2.479390248666391e-09,4.817748977536951e-11,1.2152759154560044e-07,0.26835158467292786,0.9035191535949707,0.4585913121700287,0.05454188957810402,-0.5080773830413818,0.7259174585342407,0.20335547626018524,0.9024053812026978,1.306383490562439,1.0148051977157593,0.8934924602508545,0.7445228099822998,0.9486110806465149,1.2916549444198608,1.2837501764297485,1.4753658771514893,1.0598737001419067
303,0.004185440018773079,0.0,0.0,0.0,0.017492827028036118,0.0,0.0,0.05538327619433403,0.0,0.0,0.0,0.0,0.2235247641801834,0.0,0.0,0.0,0.4367050528526306,0.0,0.0,0.2627086937427521,0.11311397701501846,0.0,0.0,0.0,0.13769125938415527,0.0,0.0,0.1504601687192917,0.0,0.0,0.0,0.0,0.15351928770542145,0.0,0.0,0.0,0.15618686378002167,0.0,0.0,0.28902843594551086,0.867307722568512,0.3857884109020233,0.2509762942790985,0.8107784390449524,0.903376042842865,0.11205272376537323,0.7991583347320557,0.9999945163726807,1.1250337195178872e-07,3.542124232813748e-11,4.62228074826071e-13,2.0900973396464906e-08,6.770358851326819e-08,4.5738552648024594e-14,1.4108288766168401e-15,2.285594824513737e-09,1.814424308577145e-07,2.2314514680488173e-09,4.335974287950073e-11,1.0937483096995493e-07,0.26605966687202454,0.9229384064674377,0.4556262493133545,0.05552920326590538,-0.5134474039077759,0.7127904295921326,0.2046881914138794,0.9002304673194885,1.3120859861373901,1.0209541320800781,0.8984764218330383,0.7478506565093994,0.9540495276451111,1.3010406494140625,1.2930570840835571,1.4859812259674072,1.0644361972808838
304,0.004290949087589979,0.0,0.0,0.0,0.01777048222720623,0.0,0.0,0.04881269112229347,0.0,0.0,0.0,0.0,0.174228236079216,0.0,0.0,0.0,0.4685232639312744,0.0,0.0,0.28637444972991943,0.11328314244747162,0.0,0.0,0.0,0.13729676604270935,0.0,0.0,0.15018662810325623,0.0,0.0,0.0,0.0,0.152622252702713,0.0,0.0,0.0,0.1562757045030594,0.0,0.0,0.2903355062007904,0.867307722568512,0.38502994179725647,0.248449444770813,0.811377227306366,0.8908746242523193,0.11204062402248383,0.8160930871963501,0.9999998807907104,1.012530219668406e-07,3.187911740143434e-11,4.1600525650144216e-13,1.8810878188446623e-08,6.093323179356958e-08,4.116469670559578e-14,1.269745798372743e-15,2.05703565292481e-09,1.6329818208760116e-07,2.0083059659725677e-09,3.902376685682718e-11,9.843735426784406e-08,0.2636749744415283,0.9291259050369263,0.4569357633590698,0.05829658731818199,-0.5079887509346008,0.6989988088607788,0.2049756646156311,0.9064798355102539,1.317785382270813,1.026503086090088,0.9054209589958191,0.7516130208969116,0.9593703150749207,1.3103984594345093,1.302671194076538,1.4965667724609375,1.069171667098999
305,0.0018877607071772218,0.0,0.0,0.0,0.020372657105326653,0.0,0.0,0.049129974097013474,0.0,0.0,0.0,0.0,0.18272648751735687,0.0,0.0,0.0,0.4313860535621643,0.0,0.0,0.31449705362319946,0.1134433001279831,0.0,0.0,0.0,0.13702139258384705,0.0,0.0,0.1497025489807129,0.0,0.0,0.0,0.0,0.15242411196231842,0.0,0.0,0.0,0.15506580471992493,0.0,0.0,0.2923428416252136,0.867307722568512,0.3844311535358429,0.2458876520395279,0.811377227306366,0.8759101629257202,0.11201173067092896,0.814799427986145,1.0,9.112772403341296e-08,2.8691202191843956e-11,3.744047172987708e-13,1.6929787349795333e-08,5.483990150878526e-08,3.7048228390288915e-14,1.1427711126563503e-15,1.8513330868330513e-09,1.469683468258154e-07,1.807475502602074e-09,3.5121388436420986e-11,8.859360889346135e-08,0.26126009225845337,0.9286096096038818,0.4587159752845764,0.05708539858460426,-0.504793643951416,0.6835432648658752,0.2053595930337906,0.9128698706626892,1.3241008520126343,1.0322990417480469,0.9117589592933655,0.7553077936172485,0.9645048379898071,1.3193886280059814,1.3118784427642822,1.507474660873413,1.073960542678833
306,0.0019128129351884127,0.0,0.0,0.0,0.01855907216668129,0.0,0.0,0.051151420921087265,0.0,0.0,0.0,0.0,0.14137372374534607,0.0,0.0,0.0,0.4442053437232971,0.0,0.0,0.34279757738113403,0.11356616020202637,0.0,0.0,0.0,0.1366625428199768,0.0,0.0,0.14944304525852203,0.0,0.0,0.0,0.0,0.15202604234218597,0.0,0.0,0.0,0.15452295541763306,0.0,0.0,0.29377925395965576,0.867307722568512,0.38363274931907654,0.2432784140110016,0.811377227306366,0.8581147789955139,0.11102333664894104,0.8146765828132629,1.0,8.201494949844346e-08,2.5822084054327732e-11,3.3696420762181767e-13,1.523681092407969e-08,4.935591491062041e-08,3.3343404534820487e-14,1.0284941919731284e-15,1.6662000668077326e-09,1.322715093010629e-07,1.6267278635240245e-09,3.160924993972358e-11,7.973424231977333e-08,0.2587895691394806,0.9283766150474548,0.46546995639801025,0.05912743881344795,-0.5091803073883057,0.6673333644866943,0.20721474289894104,0.9186533689498901,1.330766201019287,1.037657380104065,0.91771399974823,0.7507230043411255,0.9695682525634766,1.327433705329895,1.321671724319458,1.5186432600021362,1.0788179636001587
307,0.0019197723595425487,0.0,0.0,0.0,0.018651988357305527,0.0,0.0,0.05101516842842102,0.0,0.0,0.0,0.0,0.17497281730175018,0.0,0.0,0.0,0.4697122871875763,0.0,0.0,0.2837279736995697,0.11442090570926666,0.0,0.0,0.0,0.1360182762145996,0.0,0.0,0.1489516794681549,0.0,0.0,0.0,0.0,0.1513284146785736,0.0,0.0,0.0,0.15456992387771606,0.0,0.0,0.29471078515052795,0.8538461327552795,0.3828742504119873,0.24053184688091278,0.8109779953956604,0.8390215039253235,0.19265955686569214,0.8149637579917908,1.0000001192092896,7.270005397685964e-08,2.3239873567226788e-11,3.0326782751721737e-13,1.3894449146789611e-08,4.4295973111729836e-08,3.000906272608572e-14,9.256446986604327e-16,1.5141334852586397e-09,1.213152529544459e-07,1.4640549883537801e-09,2.8448323557972444e-11,7.438648452762209e-08,0.25617286562919617,0.9284130334854126,0.4671335220336914,0.05846289172768593,-0.5025104880332947,0.6482208371162415,0.2078818827867508,0.9242614507675171,1.3376288414001465,1.0429154634475708,0.9233257174491882,0.7547748684883118,0.972759485244751,1.3351649045944214,1.3304719924926758,1.53040611743927,1.0840818881988525
308,0.0019276796374469995,0.0,0.0,0.0,0.014306838624179363,0.0,0.0,0.055534712970256805,0.0,0.0,0.0,0.0,0.1751769781112671,0.0,0.0,0.0,0.46930834650993347,0.0,0.0,0.28374552726745605,0.11491559445858002,0.0,0.0,0.0,0.1353882998228073,0.0,0.0,0.14826488494873047,0.0,0.0,0.0,0.0,0.15061907470226288,0.0,0.0,0.0,0.15449689328670502,0.0,0.0,0.2963152527809143,0.8538461327552795,0.3821956217288971,0.23785768449306488,0.8107784390449524,0.8144546151161194,0.19265197217464447,0.8147531151771545,0.9999998807907104,6.543005071080188e-08,2.0915887077865847e-11,2.7294098513437615e-13,1.2505005031471228e-08,3.9866378642727796e-08,2.700815374297172e-14,8.330803029097723e-16,1.3627201589372362e-09,1.0918373050117225e-07,1.3176494340072509e-09,2.5603491549119894e-11,6.694783394323167e-08,0.2536466717720032,0.9282308220863342,0.4660435616970062,0.0597071647644043,-0.4927731156349182,0.6273240447044373,0.2082744836807251,0.9292866587638855,1.3445143699645996,1.049073338508606,0.9289923310279846,0.759016215801239,0.9771527647972107,1.3424214124679565,1.3381115198135376,1.541784405708313,1.0895217657089233
309,0.001954033738002181,0.0,0.0,0.0,0.014365080744028091,0.0,0.0,0.05590258911252022,0.0,0.0,0.0,0.0,0.1718442589044571,0.0,0.0,0.0,0.43584004044532776,0.0,0.0,0.3200940191745758,0.11463986337184906,0.0,0.0,0.0,0.13538379967212677,0.0,0.0,0.14768432080745697,0.0,0.0,0.0,0.0,0.15012216567993164,0.0,0.0,0.0,0.1536787450313568,0.0,0.0,0.29849109053611755,0.8538461327552795,0.3813572824001312,0.2350936383008957,0.8103792071342468,0.7860403060913086,0.19264067709445953,0.8139674663543701,0.9999998807907104,5.888704279755075e-08,1.8824299757858043e-11,2.456469001734657e-13,1.1254503107238634e-08,3.587974362062596e-08,2.4307338368674547e-14,7.497721773275885e-16,1.226448165247973e-09,9.826534608237125e-08,1.1858846127310585e-09,2.3043140312539734e-11,6.02530505489085e-08,0.25102534890174866,0.9277782440185547,0.45852091908454895,0.05877089500427246,-0.49043333530426025,0.6033864617347717,0.20894205570220947,0.9339988231658936,1.3519686460494995,1.0551944971084595,0.9346063733100891,0.7632905840873718,0.9812055826187134,1.3494762182235718,1.3462904691696167,1.554355502128601,1.094887614250183
310,0.0019736848771572113,0.0,0.0,0.0,0.016552327200770378,0.0,0.0,0.06081750616431236,0.0,0.0,0.0,0.0,0.1713205873966217,0.0,0.0,0.0,0.4293544888496399,0.0,0.0,0.3199814260005951,0.11506309360265732,0.0,0.0,0.0,0.1344975233078003,0.0,0.0,0.14727354049682617,0.0,0.0,0.0,0.0,0.14954371750354767,0.0,0.0,0.0,0.15361085534095764,0.0,0.0,0.3000112771987915,0.8461538553237915,0.38047903776168823,0.23232460021972656,0.8097804188728333,0.7578929662704468,0.162534698843956,0.7960340976715088,1.0,5.3144422196282903e-08,1.6941868047348763e-11,2.2108221286662455e-13,1.0129053151786138e-08,3.0874854672902075e-08,2.1876604531807092e-14,6.747949913585652e-16,1.103803271007564e-09,8.71736034468995e-08,1.06729602933342e-09,2.073991672846276e-11,5.422774407293218e-08,0.2483854591846466,0.9206565022468567,0.4569198489189148,0.05821368098258972,-0.49683576822280884,0.576836109161377,0.2095017433166504,0.9378054141998291,1.3587429523468018,1.0622774362564087,0.9404968023300171,0.7678486704826355,0.9847326874732971,1.3571134805679321,1.354292631149292,1.5661048889160156,1.0997953414916992
311,0.001977259060367942,0.0,0.0,0.0,0.018722647801041603,0.0,0.0,0.05184220150113106,0.0,0.0,0.0,0.0,0.17138518393039703,0.0,0.0,0.0,0.43587741255760193,0.0,0.0,0.3201953172683716,0.11547652631998062,0.0,0.0,0.0,0.1338975578546524,0.0,0.0,0.14663830399513245,0.0,0.0,0.0,0.0,0.149073526263237,0.0,0.0,0.0,0.1533280462026596,0.0,0.0,0.3015860319137573,0.8192307949066162,0.38007983565330505,0.22947067022323608,0.8093811869621277,0.7300382256507874,0.16962119936943054,0.813560426235199,0.9999998807907104,4.814408427478156e-08,1.524768158955858e-11,1.989739753169295e-13,9.116146948429105e-09,2.674521937251484e-08,1.9688943739813204e-14,6.073154763408409e-16,9.934230105201891e-10,8.457035249875844e-08,9.613230211868995e-10,1.8668115664421947e-11,4.880497073145307e-08,0.24567367136478424,0.927457869052887,0.4600693881511688,0.059061449021101,-0.500635027885437,0.5482279658317566,0.20987474918365479,0.9417843818664551,1.3673254251480103,1.0694841146469116,0.94577956199646,0.7721985578536987,0.9883285164833069,1.3603742122650146,1.3614959716796875,1.5773227214813232,1.104091763496399
312,0.001971595687791705,0.0,0.0,0.0,0.01871105469763279,0.0,0.0,0.051866523921489716,0.0,0.0,0.0,0.0,0.16493971645832062,0.0,0.0,0.0,0.44214171171188354,0.0,0.0,0.3203694522380829,0.11560265719890594,0.0,0.0,0.0,0.13319964706897736,0.0,0.0,0.14583827555179596,0.0,0.0,0.0,0.0,0.14845037460327148,0.0,0.0,0.0,0.15323536098003387,0.0,0.0,0.3036736845970154,0.817307710647583,0.37916168570518494,0.22665418684482574,0.8091816306114197,0.708288311958313,0.08786880970001221,0.8131806254386902,1.0,4.3786453574057305e-08,1.3722911695879247e-11,1.7907653441714966e-13,9.292238978275691e-09,2.7172328387337075e-08,1.7720049535238473e-14,5.465839022369772e-16,9.832082925598229e-10,8.019750907806156e-08,8.653455729756843e-10,1.6801303404090362e-11,6.368215821339618e-08,0.24299898743629456,0.9274508953094482,0.46171247959136963,0.05890737846493721,-0.49493706226348877,0.5168734788894653,0.21041664481163025,0.9460326433181763,1.375471830368042,1.0760104656219482,0.9505929350852966,0.7762455940246582,0.9920960068702698,1.3677990436553955,1.3682403564453125,1.5878195762634277,1.1085985898971558
313,0.0019440421601757407,0.0,0.0,0.0,0.014702199958264828,0.0,0.0,0.05611112713813782,0.0,0.0,0.0,0.0,0.1646442711353302,0.0,0.0,0.0,0.4405830204486847,0.0,0.0,0.32201534509658813,0.11629268527030945,0.0,0.0,0.0,0.13215556740760803,0.0,0.0,0.14516091346740723,0.0,0.0,0.0,0.0,0.14776666462421417,0.0,0.0,0.0,0.15303672850131989,0.0,0.0,0.30558744072914124,0.817307710647583,0.3783632814884186,0.22372785210609436,0.8085827827453613,0.6789293885231018,0.08786449581384659,0.8125885128974915,1.0000001192092896,3.940780857192294e-08,1.2350620526291323e-11,1.6116890265947814e-13,8.363015169265964e-09,2.4455093949882212e-08,1.5948044751121215e-14,4.919255543649268e-16,8.848872745659264e-10,7.217776243351182e-08,7.788111267004183e-10,1.512117341062602e-11,5.731394381314203e-08,0.2402268797159195,0.927242636680603,0.4597586393356323,0.060078855603933334,-0.4945922791957855,0.4842629134654999,0.2107214331626892,0.9503740668296814,1.3828986883163452,1.0819050073623657,0.9543436765670776,0.7799217104911804,0.9960702657699585,1.3727474212646484,1.3747711181640625,1.5970368385314941,1.1137111186981201
314,0.0019556342158466578,0.0,0.0,0.0,0.014815437607467175,0.0,0.0,0.05631430819630623,0.0,0.0,0.0,0.0,0.1603139042854309,0.0,0.0,0.0,0.5065361261367798,0.0,0.0,0.26006466150283813,0.11621751636266708,0.0,0.0,0.0,0.13174839317798615,0.0,0.0,0.14472739398479462,0.0,0.0,0.0,0.0,0.14707157015800476,0.0,0.0,0.0,0.15354622900485992,0.0,0.0,0.30668890476226807,0.8019230961799622,0.3770858347415924,0.2207765430212021,0.8081836104393005,0.6356194615364075,0.09418206661939621,0.8117358684539795,1.0000001192092896,3.5097034611908384e-08,1.1115558126717495e-11,1.450519934199923e-13,7.526712586525264e-09,2.1844909880996966e-08,1.4353239259569557e-14,4.4273295128283087e-16,7.963984471892616e-10,6.533203134040377e-08,7.009299252125345e-10,1.360905312053351e-11,5.158254623438552e-08,0.2373875081539154,0.926914632320404,0.46412888169288635,0.0591437891125679,-0.4814782738685608,0.45153099298477173,0.21106338500976562,0.9542848467826843,1.3897593021392822,1.087822675704956,0.9589320421218872,0.7832939624786377,1.0005011558532715,1.3798174858093262,1.3809843063354492,1.6061691045761108,1.1185861825942993
