step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
396,1.9084362983703613,3.0520989894866943,3.2520790100097656,1.0573965311050415,2.3115203380584717,1.9084363173697418,0.2280951738357544,1.0,0.8795967698097229,0.8475257754325867,1.0,1.0,2.5061314801178014e-08,1.9661546882650737e-15,2.5671631374283244e-17,2.2739212856420776e-12,0.4848109483718872,0.0820697546005249,-0.2526736259460449,1.8587663173675537,3.0,3.0,1.0435854196548462,2.2516210079193115,1.8586531339028,0.24541959166526794,0.9999988675117493,0.10000000149011612,0.09999999403953552,1.0,1.0,1.8036071480764804e-07,0.0,0.0,0.0,0.5271245241165161,0.09013614058494568,-0.29516080021858215,1.388261079788208,1.98151695728302,1.4060348272323608,1.212390422821045,1.1313815116882324,1.3642408847808838,1.9676605463027954,2.0044288635253906,2.3749759197235107,1.401093602180481,1.623198390007019,1.4718791246414185,1.2851015329360962,1.807687520980835,1.4179346561431885,1.184714913368225,1.123274326324463,1.2214897871017456,1.862792730331421,1.9406052827835083,2.1658971309661865,1.385671854019165,1.5395170450210571,1.398675799369812
397,1.8990557193756104,2.9986684322357178,2.9561216831207275,1.0528450012207031,2.299365282058716,1.89905575586368,0.22952966392040253,1.0,0.8723106384277344,0.8490303158760071,1.0,1.0,2.256536646427776e-08,1.7695390712078006e-15,2.3104464762696347e-17,2.0465291787619133e-12,0.48156359791755676,0.0836118534207344,-0.24882978200912476,1.8303645849227905,2.999999761581421,3.0,1.0122528076171875,2.212022066116333,1.8303303286264094,0.23615968227386475,0.9999793767929077,0.10000000149011612,0.10000000149011612,1.0,0.9999657273292542,0.0,0.0,0.0,0.0,0.4657418727874756,0.09776074439287186,-0.2978663146495819,1.4443414211273193,1.8464560508728027,1.519648551940918,1.167449712753296,1.2917332649230957,1.0772441625595093,2.007171154022217,1.883507490158081,2.284048080444336,1.3768465518951416,1.5898445844650269,1.4335765838623047,1.289322018623352,1.8103708028793335,1.4262800216674805,1.1823461055755615,1.1264172792434692,1.2050532102584839,1.8691884279251099,1.9345300197601318,2.173549175262451,1.384306788444519,1.540136456489563,1.3981844186782837
398,1.9127323627471924,2.7400472164154053,3.168217897415161,1.0633302927017212,2.314758062362671,1.9127322574032928,0.22971738874912262,1.0,0.8812706470489502,0.8758947849273682,1.0,1.0,2.6194589608508068e-08,1.5925851005595495e-15,2.0794020271660182e-17,1.841876260885722e-12,0.48295509815216064,0.08041543513536453,-0.25269848108291626,2.0545663833618164,3.0093131065368652,3.82531476020813,1.1477431058883667,2.4796864986419678,2.0545052687614707,0.2243862897157669,0.9999822378158569,0.25667083263397217,0.25585392117500305,0.9999995231628418,0.9999709725379944,4.937535891258449e-08,0.0,0.0,0.0,0.5172016620635986,0.053255923092365265,-0.2997085154056549,1.6084548234939575,1.9795327186584473,1.5702400207519531,1.1934237480163574,1.2641732692718506,1.3948379755020142,2.1406843662261963,2.1608779430389404,2.2701311111450195,1.4167457818984985,1.6999101638793945,1.5664842128753662,1.2936207056045532,1.8158323764801025,1.4338740110397339,1.1824414730072021,1.1295608282089233,1.2121995687484741,1.8754808902740479,1.9423997402191162,2.180997371673584,1.3871963024139404,1.5453604459762573,1.4051593542099
399,1.898740530014038,2.7400472164154053,3.168217658996582,1.051635980606079,2.300071954727173,1.898740517810607,0.23042292892932892,1.0,0.8812705874443054,0.8758947849273682,0.9999999403953552,1.0,2.3575131180564313e-08,1.4333266010915064e-15,1.871461725187743e-17,1.6576886347971498e-12,0.4796420931816101,0.08347100019454956,-0.24963748455047607,1.7815853357315063,0.0,0.0,0.9765130281448364,2.1747095584869385,1.7815852029305217,0.2525254189968109,0.9999998211860657,0.0,0.0,1.0,0.9999997019767761,0.0,0.0,0.0,0.0,0.48094528913497925,0.11139306426048279,-0.23741647601127625,1.399324655532837,1.8473906517028809,1.3585691452026367,1.2169787883758545,1.279370665550232,1.250182032585144,2.0632717609405518,2.119844675064087,2.4253571033477783,1.4272692203521729,1.6387557983398438,1.4738929271697998,1.2981616258621216,1.8187404870986938,1.4255719184875488,1.185318112373352,1.1334526538848877,1.2151837348937988,1.8818435668945312,1.9506686925888062,2.1883177757263184,1.3898284435272217,1.5487087965011597,1.4061903953552246
400,1.9040710926055908,2.7919929027557373,3.2267065048217773,1.0566729307174683,2.3045380115509033,1.9040709703058296,0.23041710257530212,1.0,0.8724496364593506,0.8824894428253174,1.0000001192092896,1.0000001192092896,3.147578908624382e-08,1.2899939092186202e-15,1.684315585756193e-17,1.491359661633107e-12,0.4869927167892456,0.08224891126155853,-0.24708083271980286,1.9687329530715942,3.0,3.0,1.0990772247314453,2.3689959049224854,1.968710721676496,0.2164730280637741,0.9999998807907104,0.10000000149011612,0.10000000149011612,0.9999996423721313,1.0,1.9042160204207903e-07,0.0,0.0,0.0,0.5479511022567749,0.07186348736286163,-0.25655290484428406,1.5275249481201172,1.847692608833313,1.659543752670288,1.3923900127410889,1.3296664953231812,1.3798491954803467,2.130741834640503,2.1096272468566895,2.403353452682495,1.3292089700698853,1.710959792137146,1.5607855319976807,1.303168535232544,1.8212425708770752,1.4323480129241943,1.1914219856262207,1.1371744871139526,1.2221134901046753,1.8880246877670288,1.958145260810852,2.1962268352508545,1.3832672834396362,1.5533132553100586,1.4112263917922974
401,1.8972692489624023,2.561779499053955,2.641493320465088,1.0515940189361572,2.2978413105010986,1.8972693202088373,0.23045530915260315,1.0,0.8619630932807922,0.9792113304138184,0.9999999403953552,1.0,6.836277322008755e-08,1.1609944971209345e-15,1.5158837459391655e-17,1.345545961976835e-12,0.487985759973526,0.08373869955539703,-0.24193167686462402,1.8347821235656738,2.5640065670013428,2.5027945041656494,1.0304468870162964,2.2317440509796143,1.834540292445881,0.2523581087589264,0.9999961256980896,0.1964273452758789,0.15606454014778137,0.9999977350234985,0.9999997615814209,5.031297405366786e-07,0.0,0.0,0.0,0.5219245553016663,0.09650984406471252,-0.26526910066604614,1.4596385955810547,1.9006667137145996,1.3881491422653198,1.2898247241973877,1.187614917755127,1.2841562032699585,1.928579330444336,2.203490734100342,2.456087827682495,1.4111508131027222,1.6509360074996948,1.4950581789016724,1.3074285984039307,1.8256999254226685,1.4274135828018188,1.1973637342453003,1.14089035987854,1.228061556816101,1.8910409212112427,1.9651583433151245,2.2039387226104736,1.385812759399414,1.5572808980941772,1.4137455224990845
402,1.9160462617874146,2.5518012046813965,2.5762083530426025,1.0637335777282715,2.3183183670043945,1.9160463157474867,0.22993095219135284,1.0,0.857137143611908,0.9816126823425293,1.0000001192092896,1.0,6.737896285358147e-08,1.0448949732934582e-15,1.364295371345249e-17,1.2109913766211733e-12,0.4863952696323395,0.07997830212116241,-0.24652215838432312,2.1391358375549316,2.9616243839263916,3.0,1.1723525524139404,2.578542470932007,2.139095462313537,0.1979350596666336,0.9999997019767761,0.18208076059818268,0.10000000894069672,0.9999998807907104,1.0,2.0190191207802854e-07,0.0,0.0,0.0,0.47325873374938965,0.04873329773545265,-0.30698180198669434,1.509962797164917,1.8578401803970337,1.51702880859375,1.3413875102996826,1.4167133569717407,1.3678237199783325,2.1392109394073486,2.07269287109375,2.3332014083862305,1.6025114059448242,1.7158373594284058,1.5845353603363037,1.3122689723968506,1.8284685611724854,1.4350345134735107,1.2038516998291016,1.1445471048355103,1.2330647706985474,1.8965617418289185,1.971601963043213,2.211621046066284,1.3908945322036743,1.5627914667129517,1.421602725982666
403,1.9136178493499756,2.5518012046813965,2.5762083530426025,1.0622742176055908,2.315185308456421,1.9136177937964947,0.2297879010438919,1.0,0.8571370840072632,0.9816126823425293,1.0000001192092896,1.0,6.064106372605238e-08,9.404055183157597e-16,1.227865825938918e-17,1.0898922823271429e-12,0.48889029026031494,0.08018310368061066,-0.246967151761055,1.9159029722213745,0.0,0.0,1.041269063949585,2.3210861682891846,1.915373729608458,0.2120213359594345,0.9997706413269043,0.0,0.0,0.999424934387207,0.9999999403953552,0.0,0.0,0.0,0.0,0.5077476501464844,0.0823710486292839,-0.29462355375289917,1.421504259109497,1.8583754301071167,1.6479741334915161,1.3459066152572632,1.559229850769043,1.2735246419906616,2.199422836303711,2.027174949645996,2.3458826541900635,1.3799207210540771,1.7058916091918945,1.5459059476852417,1.3168070316314697,1.8311195373535156,1.4419426918029785,1.2109028100967407,1.148080825805664,1.2355334758758545,1.9017083644866943,1.976771354675293,2.218658685684204,1.3886222839355469,1.5670146942138672,1.4250127077102661
404,1.9253584146499634,2.5559632778167725,2.614635705947876,1.067085862159729,2.3315589427948,1.9253584815604528,0.22905056178569794,1.0,0.861611545085907,0.9814103841781616,0.9999999403953552,1.0000001192092896,5.520541535020129e-08,8.463649029567127e-16,1.1050791358115465e-17,9.809029673582548e-13,0.4931744635105133,0.077934630215168,-0.2453419715166092,2.042642593383789,2.933565378189087,3.000000238418579,1.1304621696472168,2.5017569065093994,2.042641629011606,0.22614391148090363,1.0,0.1182490736246109,0.10000000894069672,1.0,1.0,1.6441768835306902e-08,0.0,0.0,0.0,0.529772937297821,0.05882754549384117,-0.2550555169582367,1.4365525245666504,1.8637255430221558,1.581614375114441,1.4420967102050781,1.464866042137146,1.325170874595642,2.0623793601989746,2.284590482711792,2.5731143951416016,1.5761891603469849,1.7610300779342651,1.6216011047363281,1.321982502937317,1.8339296579360962,1.4483013153076172,1.218271017074585,1.151865005493164,1.2405638694763184,1.9065277576446533,1.9829485416412354,2.2253379821777344,1.394238829612732,1.5723966360092163,1.4315451383590698
405,1.928794503211975,2.6855294704437256,2.592564344406128,1.069738507270813,2.333991765975952,1.9287943664492722,0.2289433777332306,1.0,0.8737831115722656,0.9843378067016602,1.0000001192092896,1.0,6.000850305554195e-08,7.617284179549974e-16,9.945712801330348e-18,8.828126489383858e-13,0.4903015196323395,0.07738055288791656,-0.245491161942482,1.9590024948120117,3.000000238418579,3.0,1.111811876296997,2.352506399154663,1.9589492158897017,0.2403232455253601,0.999999463558197,0.10000000149011612,0.10000000149011612,0.9999996423721313,1.0,2.6271263209309836e-07,0.0,0.0,0.0,0.4703529477119446,0.07279052585363388,-0.272629052400589,1.4917925596237183,1.9696253538131714,1.6981230974197388,1.390787124633789,1.1267051696777344,1.480705738067627,2.088585138320923,2.1715407371520996,2.6074092388153076,1.5350563526153564,1.756032943725586,1.608574628829956,1.3270280361175537,1.8374502658843994,1.45444655418396,1.225385069847107,1.1488600969314575,1.2458776235580444,1.9114413261413574,1.9895070791244507,2.2317187786102295,1.400207757949829,1.5771923065185547,1.4364209175109863
406,1.9219884872436523,2.6855292320251465,2.592564344406128,1.0645623207092285,2.325667142868042,1.9219884961467133,0.22959816455841064,1.0,0.8737832903862,0.9843377470970154,1.0000001192092896,0.9999999403953552,5.400764990781681e-08,6.855555920413654e-16,8.951141438479252e-18,7.945314870437536e-13,0.48900485038757324,0.07896587252616882,-0.24745392799377441,1.8544034957885742,0.0,0.0,1.035483956336975,2.2396020889282227,1.8543092830255985,0.25799354910850525,0.999929666519165,0.0,0.0,1.0,0.9998828172683716,0.0,0.0,0.0,0.0,0.48208898305892944,0.09288164973258972,-0.2681834399700165,1.5341897010803223,2.0137860774993896,1.585444450378418,1.2037699222564697,1.3121312856674194,1.2779024839401245,2.135972738265991,2.3469676971435547,2.471670389175415,1.4139467477798462,1.7295782566070557,1.5721856355667114,1.3317406177520752,1.8418132066726685,1.4603978395462036,1.2214014530181885,1.1532280445098877,1.247915267944336,1.9166873693466187,1.9966576099395752,2.237929582595825,1.4008303880691528,1.5808602571487427,1.4388856887817383
407,1.9071520566940308,2.858976364135742,3.2643895149230957,1.0565580129623413,2.3083934783935547,1.9071520342984143,0.22971057891845703,1.0,0.8785647749900818,0.959497332572937,0.9999999403953552,0.9999999403953552,5.2676650597049957e-08,6.170000275432729e-16,8.056026963759081e-18,7.151897889016989e-13,0.4957279860973358,0.08178328722715378,-0.24438655376434326,1.7997318506240845,3.0516116619110107,2.9730470180511475,0.999811053276062,2.184419870376587,1.7996568623365023,0.22808636724948883,0.9999991655349731,0.34855160117149353,0.1032707616686821,0.9999998807907104,0.9999998807907104,2.930448204097047e-07,0.0,0.0,0.0,0.5503007173538208,0.10680101811885834,-0.22708776593208313,1.4839117527008057,1.9151402711868286,1.6625009775161743,1.3814499378204346,1.1905583143234253,1.4571508169174194,2.0188963413238525,2.1192378997802734,2.4755699634552,1.352729320526123,1.705714464187622,1.5293023586273193,1.3369413614273071,1.8462646007537842,1.4663487672805786,1.2285706996917725,1.1555688381195068,1.252524733543396,1.9214001893997192,2.0038938522338867,2.24481463432312,1.395198941230774,1.5851526260375977,1.4404337406158447
408,1.9070324897766113,2.884138345718384,3.3339571952819824,1.0574733018875122,2.3063390254974365,1.9070326840083462,0.2296762615442276,1.0,0.8796275854110718,0.9466071724891663,0.9999999403953552,1.0000001192092896,4.8260272222933054e-08,5.552999771433424e-16,7.250424184665112e-18,6.43670772064453e-13,0.49646127223968506,0.08214148879051208,-0.24364295601844788,1.9003597497940063,2.999999761581421,3.000000238418579,1.0509103536605835,2.2732925415039062,1.9003566977716873,0.23450995981693268,0.9999971985816956,0.10000000894069672,0.10000000149011612,0.9999924898147583,1.0000001192092896,2.6233193395341914e-08,0.0,0.0,0.0,0.5020034313201904,0.08499182015657425,-0.2951684594154358,1.4200557470321655,2.0568625926971436,1.6856549978256226,1.403010606765747,1.2601585388183594,1.2510303258895874,2.3104865550994873,2.090245008468628,2.338548183441162,1.5044687986373901,1.732052206993103,1.5743712186813354,1.341832160949707,1.8504102230072021,1.472556471824646,1.2350506782531738,1.1594876050949097,1.2517712116241455,1.9268840551376343,2.010326623916626,2.252742052078247,1.4011591672897339,1.5902220010757446,1.4450098276138306
409,1.9149621725082397,2.89422345161438,3.408017635345459,1.0608137845993042,2.314436674118042,1.914962290858613,0.2281547635793686,1.0,0.8797855377197266,0.9456925988197327,0.9999999403953552,1.0,4.343425530350942e-08,4.997699794290081e-16,6.525381766198601e-18,5.793036948580077e-13,0.49083203077316284,0.08075214177370071,-0.24320358037948608,2.0050973892211914,3.0,3.0,1.0891332626342773,2.4057934284210205,2.0050966614491275,0.22094003856182098,1.0,0.10000000149011612,0.10000000894069672,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.4906929135322571,0.06905709952116013,-0.2799222469329834,1.567766785621643,2.0850675106048584,1.4637489318847656,1.3363484144210815,1.2565940618515015,1.4211598634719849,2.0697362422943115,2.3783457279205322,2.2119903564453125,1.6127477884292603,1.740350604057312,1.594967007637024,1.346688985824585,1.854166030883789,1.4711209535598755,1.241617202758789,1.16484534740448,1.2560856342315674,1.932544469833374,2.016422986984253,2.2482898235321045,1.407333493232727,1.5939114093780518,1.449175238609314
410,1.9149705171585083,2.867112636566162,3.1340229511260986,1.0629584789276123,2.313530921936035,1.9149705883674597,0.22923918068408966,1.0,0.8785045742988586,0.9356310963630676,0.9999999403953552,1.0,3.900154510461107e-08,4.497929708981955e-16,5.8728433827835876e-18,5.213733091091743e-13,0.49842098355293274,0.08081144094467163,-0.25159555673599243,1.9258911609649658,3.431192398071289,4.136677265167236,1.089280605316162,2.3140454292297363,1.9258664396916767,0.24244724214076996,0.9999997019767761,0.2741698622703552,0.1484353393316269,0.9999992847442627,0.9999999403953552,0.0,0.0,0.0,0.0,0.5611796379089355,0.08149667829275131,-0.34223058819770813,1.5597177743911743,2.017369508743286,1.586910605430603,1.279471516609192,1.1354451179504395,1.2516740560531616,2.0227954387664795,2.1848130226135254,2.396972417831421,1.5148652791976929,1.6950035095214844,1.5478838682174683,1.351090908050537,1.8577839136123657,1.4770511388778687,1.2450299263000488,1.160553216934204,1.254556655883789,1.9395902156829834,2.0222692489624023,2.2565674781799316,1.413170576095581,1.597766399383545,1.4530237913131714
411,1.912209391593933,2.8772988319396973,3.2655189037323,1.0620940923690796,2.3099570274353027,1.9122096154597208,0.23015092313289642,1.0,0.8812099099159241,0.9371960759162903,0.9999999403953552,1.0000001192092896,3.601697073918331e-08,4.048136155748608e-16,5.285559209941351e-18,4.692359781982569e-13,0.49930423498153687,0.08103498071432114,-0.251122385263443,1.8795336484909058,2.946134328842163,4.319230556488037,1.0572923421859741,2.2616379261016846,1.8791603144334523,0.2633804380893707,0.9998151063919067,0.13062684237957,0.12409576773643494,0.9996853470802307,0.9999001622200012,1.568831820009109e-08,0.0,0.0,0.0,0.5065808296203613,0.08303642272949219,-0.29084083437919617,1.3895399570465088,2.0068235397338867,1.4247633218765259,1.3957065343856812,1.1251616477966309,1.436283826828003,2.1999387741088867,2.4559645652770996,2.296109437942505,1.3866521120071411,1.711694359779358,1.5626590251922607,1.3540101051330566,1.8609485626220703,1.471123218536377,1.2507296800613403,1.156559944152832,1.2594289779663086,1.9464564323425293,2.029120445251465,2.2601380348205566,1.4102259874343872,1.5998741388320923,1.4547797441482544
412,1.9148008823394775,2.8772990703582764,3.2655186653137207,1.0621240139007568,2.314316511154175,1.9148009207416865,0.23009522259235382,1.0,0.8812097907066345,0.9371960759162903,1.0,1.0,3.2415268691465826e-08,3.6433224342946287e-16,4.757002792638849e-18,4.2231235869438777e-13,0.49952030181884766,0.08063287287950516,-0.254408061504364,1.948569416999817,0.0,0.0,1.069482445716858,2.368117332458496,1.948569357406016,0.23271994292736053,0.9999999403953552,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.4997711777687073,0.0773293599486351,-0.2830078899860382,1.6544206142425537,1.8279441595077515,1.722197413444519,1.246310830116272,1.3822165727615356,1.4572911262512207,2.1425797939300537,2.4330224990844727,2.4722440242767334,1.451067328453064,1.778929352760315,1.624973177909851,1.3583389520645142,1.85688316822052,1.4780653715133667,1.248646855354309,1.1629382371902466,1.2646594047546387,1.9533514976501465,2.037130117416382,2.2677958011627197,1.4140740633010864,1.604188323020935,1.459108829498291
413,1.9184598922729492,2.8622899055480957,3.2626917362213135,1.0639384984970093,2.3179900646209717,1.9184598613053987,0.22948352992534637,1.0,0.8808192014694214,0.94039386510849,1.0,1.0,2.917374253286198e-08,3.2789902702745047e-16,4.281302389297872e-18,3.8008108487787295e-13,0.500056266784668,0.07999658584594727,-0.25775933265686035,1.9526358842849731,2.999999761581421,3.0,1.1046717166900635,2.3492960929870605,1.9526348847115393,0.2381807565689087,0.9999998211860657,0.09999999403953552,0.10000000149011612,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.5043976902961731,0.0740734189748764,-0.28369811177253723,1.455512523651123,1.889782428741455,1.5834715366363525,1.3381025791168213,1.23529851436615,1.3883367776870728,2.0652477741241455,2.343261241912842,2.4719481468200684,1.562229871749878,1.7333191633224487,1.585928201675415,1.3628863096237183,1.859755039215088,1.4852412939071655,1.2552553415298462,1.1691323518753052,1.2699922323226929,1.9605637788772583,2.0450310707092285,2.2748758792877197,1.4192627668380737,1.6101995706558228,1.4649791717529297
414,1.926161766052246,2.860938310623169,3.3093862533569336,1.0696637630462646,2.326421022415161,1.9261619525127518,0.22833432257175446,1.0,0.8811790943145752,0.9381137490272522,1.0000001192092896,1.0,2.6737202674098626e-08,2.951091110898156e-16,3.853172315804207e-18,3.4207296825856937e-13,0.5008390545845032,0.07855967432260513,-0.2534039616584778,2.0050671100616455,3.0,3.0,1.1351706981658936,2.409280300140381,2.0050650213148375,0.22809219360351562,0.9999998211860657,0.10000000894069672,0.10000000894069672,1.0000001192092896,0.9999997019767761,0.0,0.0,0.0,0.0,0.5040808916091919,0.06635855883359909,-0.27442100644111633,1.5209336280822754,2.090341567993164,1.6606937646865845,1.3500837087631226,1.3202868700027466,1.480065107345581,1.8733831644058228,2.193366050720215,2.5719380378723145,1.4201399087905884,1.7481231689453125,1.604536533355713,1.3683422803878784,1.8630082607269287,1.4926421642303467,1.2623844146728516,1.1747463941574097,1.274942398071289,1.950816035270691,2.052154064178467,2.2818410396575928,1.4188992977142334,1.6139776706695557,1.469302773475647
415,1.9292516708374023,2.860938310623169,3.3093862533569336,1.0695101022720337,2.3306515216827393,1.929251570966583,0.228044331073761,1.0,0.8811790943145752,0.938113808631897,1.0000001192092896,1.0000001192092896,2.406348187378171e-08,2.655981920399002e-16,3.467855249659909e-18,3.078656849852396e-13,0.4994026720523834,0.07789819687604904,-0.24845756590366364,1.9561160802841187,0.0,0.0,1.0804566144943237,2.3644397258758545,1.9558842918426977,0.23239865899085999,0.9998570680618286,0.0,0.0,1.0,0.9997620582580566,0.0,0.0,0.0,0.0,0.4855206310749054,0.07226760685443878,-0.2927074134349823,1.4282203912734985,1.9396445751190186,1.6061509847640991,1.3285020589828491,1.2852247953414917,1.3061243295669556,2.0378851890563965,2.229700803756714,2.452049732208252,1.5394048690795898,1.715290904045105,1.5679901838302612,1.3734474182128906,1.8664673566818237,1.4998579025268555,1.2684727907180786,1.1804815530776978,1.2774347066879272,1.9592719078063965,2.059461832046509,2.2891769409179688,1.424069881439209,1.6198142766952515,1.475024700164795
416,1.942086100578308,2.860938310623169,3.3093864917755127,1.0780668258666992,2.3459250926971436,1.942085983378924,0.22681088745594025,1.0,0.88117915391922,0.9381137490272522,1.0,1.0,2.1657132975860804e-08,2.390383887177779e-16,3.1210692904240965e-18,2.770790866711559e-13,0.5039815902709961,0.07530320435762405,-0.24325890839099884,2.1000711917877197,0.0,0.0,1.1764068603515625,2.5452675819396973,2.1000684057691124,0.20586608350276947,0.999997615814209,0.0,0.0,1.0,0.9999960064888,0.0,0.0,0.0,0.0,0.5442739725112915,0.05373234301805496,-0.3004283308982849,1.4944230318069458,1.915389060974121,1.658936858177185,1.5476927757263184,1.3689815998077393,1.4888522624969482,2.06703519821167,1.9770866632461548,2.6451079845428467,1.574942946434021,1.7738449573516846,1.6351298093795776,1.3787211179733276,1.8693877458572388,1.505890965461731,1.274493932723999,1.1860713958740234,1.2817699909210205,1.967797875404358,2.050823450088501,2.29719614982605,1.429062008857727,1.6241215467453003,1.4806193113327026
417,1.9476799964904785,2.9173903465270996,3.8273682594299316,1.08012855052948,2.3545315265655518,1.9476798758431653,0.22663985192775726,1.0,0.8845838904380798,0.9595722556114197,1.0000001192092896,1.0,1.9491418257189252e-08,2.1513453661111033e-16,2.8089624647792634e-18,2.493711617410077e-13,0.50313401222229,0.0739424079656601,-0.24254325032234192,1.9926810264587402,3.0,3.0,1.1261523962020874,2.423081159591675,1.9924876458559708,0.2433249056339264,0.9998842477798462,0.09999999403953552,0.09999998658895493,1.0,0.9998028874397278,0.0,0.0,0.0,0.0,0.49559691548347473,0.06194039061665535,-0.30353620648384094,1.5346521139144897,1.9698500633239746,1.6132651567459106,1.3463364839553833,1.3245989084243774,1.475550651550293,2.161569356918335,2.306025505065918,2.6826140880584717,1.5342278480529785,1.794869065284729,1.6510065793991089,1.3833739757537842,1.872326135635376,1.5106396675109863,1.2803751230239868,1.191395878791809,1.2862783670425415,1.9758632183074951,2.0592057704925537,2.30472469329834,1.433335781097412,1.6297518014907837,1.4865912199020386
418,1.9603803157806396,2.9209096431732178,3.987565279006958,1.085614562034607,2.368849754333496,1.9603803267169766,0.226304292678833,1.0,0.8851946592330933,0.9567884802818298,0.9999999403953552,1.0000001192092896,1.762028922769332e-08,1.9362107765604337e-16,2.5280661976218218e-18,2.2443403743539064e-13,0.5000986456871033,0.07210805267095566,-0.24321109056472778,2.061335802078247,2.970863103866577,2.280888557434082,1.154796838760376,2.4802680015563965,2.0612266917551647,0.2455107420682907,0.9999222159385681,0.13726307451725006,0.19607079029083252,1.0,0.999871551990509,0.0,0.0,0.0,0.0,0.4722423851490021,0.05570732429623604,-0.26680323481559753,1.6250653266906738,1.9931113719940186,1.6626684665679932,1.3793249130249023,1.3699395656585693,1.4006493091583252,2.289308547973633,2.4098331928253174,2.657317638397217,1.5238986015319824,1.8311115503311157,1.6964079141616821,1.3880850076675415,1.8757283687591553,1.516052484512329,1.28643000125885,1.1974846124649048,1.2914448976516724,1.9834741353988647,2.0682287216186523,2.3122920989990234,1.4387140274047852,1.6357933282852173,1.494008183479309
419,1.959783673286438,2.9209096431732178,3.987565040588379,1.08315110206604,2.3689486980438232,1.9597837442130364,0.2270212322473526,1.0,0.8851945996284485,0.9567883610725403,1.0,1.0000001192092896,1.5858258706202832e-08,1.7425896327299414e-16,2.275259329705456e-18,2.0199064588912602e-13,0.496141642332077,0.07224887609481812,-0.24262180924415588,1.959363341331482,0.0,0.0,1.08391535282135,2.375744342803955,1.9572479233554128,0.24688349664211273,0.9991035461425781,0.0,0.0,0.9977806806564331,1.0000001192092896,0.0,0.0,0.0,0.0,0.4598790109157562,0.07361368834972382,-0.23592761158943176,1.5488709211349487,2.0704500675201416,1.5720036029815674,1.4594395160675049,1.388708233833313,1.441794753074646,2.129305362701416,2.1323697566986084,2.7135419845581055,1.2809499502182007,1.7737435102462769,1.6273126602172852,1.3925336599349976,1.8794612884521484,1.5213851928710938,1.291646957397461,1.202635407447815,1.2964835166931152,1.9911518096923828,2.074157238006592,2.3200645446777344,1.4225749969482422,1.6392096281051636,1.497265338897705
420,1.9533286094665527,2.920909881591797,3.9875648021698,1.0779023170471191,2.3626930713653564,1.9533287371648917,0.22688570618629456,1.0,0.8851945996284485,0.9567883610725403,1.0,0.9999999403953552,1.4272432125039813e-08,1.5683306032824982e-16,2.047733582850548e-18,1.817915799449607e-13,0.4944697916507721,0.07353568077087402,-0.24368083477020264,1.8795043230056763,0.0,0.0,1.0581328868865967,2.277160167694092,1.8793850247436938,0.26437631249427795,0.9999088644981384,0.0,0.0,1.0,0.9998465180397034,0.0,0.0,0.0,0.0,0.48775723576545715,0.08513501286506653,-0.25890085101127625,1.5141801834106445,1.8302503824234009,1.6661028861999512,1.3092665672302246,1.2853378057479858,1.3378549814224243,2.164851665496826,2.594447135925293,2.539121150970459,1.517541527748108,1.7758954763412476,1.621662974357605,1.3970155715942383,1.8733854293823242,1.5262737274169922,1.292659044265747,1.2079706192016602,1.3002471923828125,1.9982036352157593,2.0826470851898193,2.327453851699829,1.4289816617965698,1.6434837579727173,1.5001002550125122
421,1.9434510469436646,2.9714274406433105,4.186712741851807,1.0705957412719727,2.351611614227295,1.9434513509843685,0.22676201164722443,1.0,0.8858879208564758,0.9565095901489258,1.0,1.0,1.2558338369217381e-08,1.4114976885380362e-16,1.8429600591293708e-18,1.636124097531902e-13,0.49638307094573975,0.07568133622407913,-0.24620117247104645,1.8686730861663818,3.0,2.999999761581421,1.0201915502548218,2.263972043991089,1.860329714293489,0.2303587943315506,0.9924907088279724,0.10000001639127731,0.10000000149011612,1.0,0.9874861240386963,0.0,0.0,0.0,0.0,0.5105173587799072,0.09429772943258286,-0.267040491104126,1.5153865814208984,1.9867831468582153,1.5832711458206177,1.3574957847595215,1.2650662660598755,1.3268320560455322,2.167728900909424,2.1816422939300537,2.474778175354004,1.5961196422576904,1.7455103397369385,1.579306721687317,1.402246117591858,1.8776237964630127,1.5297532081604004,1.2973579168319702,1.2125357389450073,1.302614450454712,2.0047295093536377,2.0902152061462402,2.3340814113616943,1.4354506731033325,1.6486608982086182,1.5031956434249878
