step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,1.1260279417037964,0.8093551397323608,0.8350931406021118,1.2536782026290894,1.056915044784546,1.1246662550912931,0.3725605010986328,0.9998518824577332,0.9999948740005493,0.9997236132621765,0.9999397993087769,0.9997934103012085,0.007860391400754452,1.6850619431352243e-05,8.390345307418556e-09,0.0016093511367216706,0.624069094657898,0.4331585466861725,0.1022036150097847,2.0748255252838135,5.184813976287842,2.906829357147217,2.090024471282959,2.0357608795166016,1.3640104569559215,0.42892464995384216,0.9452490210533142,0.9999669194221497,0.9544230699539185,0.925818920135498,0.9930110573768616,5.163041714695282e-05,0.0,0.0,0.0,0.8441029191017151,0.09082859009504318,-0.558315098285675,2.6767773628234863,2.862811326980591,2.5661978721618652,2.9268136024475098,6.754786491394043,2.597611665725708,3.0733397006988525,2.2641117572784424,6.346969127655029,3.653888463973999,3.572330951690674,3.501596689224243,4.946672439575195,4.587790489196777,4.177239418029785,5.842495918273926,7.551731586456299,5.208929538726807,7.149972438812256,6.704315185546875,13.159065246582031,6.175970077514648,6.550418376922607,5.226686954498291
289,1.161956548690796,0.8099067807197571,0.8358492255210876,1.311995506286621,1.076429843902588,1.1605555159851055,0.3733004927635193,0.9998494982719421,1.0,0.9997237920761108,0.9999410510063171,0.9997876882553101,0.007059501018375158,1.5242504559864756e-05,7.567751758585928e-09,0.0014711003750562668,0.5970076322555542,0.4140794277191162,0.053648605942726135,2.3163158893585205,2.9612481594085693,2.972874879837036,2.2663605213165283,2.4573562145233154,0.643989100902265,0.5464664101600647,0.8852447867393494,0.9996904134750366,0.8444387912750244,0.8548945188522339,0.9833918213844299,9.458165004616603e-05,0.0,0.0,0.0,0.7306758165359497,0.03054218366742134,-0.5175229907035828,2.140148639678955,2.9888124465942383,1.5488449335098267,3.0294461250305176,6.78887414932251,2.1882336139678955,5.9109063148498535,1.8821263313293457,6.678584575653076,2.547635793685913,3.570361375808716,3.735440492630005,4.536415100097656,4.273853302001953,3.7872354984283447,5.357523441314697,7.308882236480713,4.743247985839844,6.52353572845459,6.074174404144287,12.049399375915527,5.664059638977051,6.031833171844482,4.880015850067139
290,1.1973446607589722,0.8101537823677063,0.8363101482391357,1.3656867742538452,1.0968499183654785,1.1959113343526253,0.3763499855995178,0.9998513460159302,0.9999999403953552,0.9997228980064392,0.9999426007270813,0.9997892379760742,0.00637132627889514,1.3615738680528011e-05,6.820440656696292e-09,0.001363337505608797,0.5866960287094116,0.3974665105342865,0.0008082995191216469,2.0845820903778076,3.9971325397491455,3.344010829925537,1.9543582201004028,2.5894951820373535,0.7127527588355702,0.4907001256942749,0.9162387251853943,0.9929404854774475,0.9711864590644836,0.8990713357925415,0.9952711462974548,0.00035220981226302683,0.0,0.0,0.0,0.796879768371582,0.08570128679275513,-0.3086717128753662,2.9299378395080566,1.8852808475494385,1.9469108581542969,2.998427152633667,6.609598159790039,2.09383225440979,4.465514183044434,2.249575138092041,5.82700252532959,2.1926112174987793,3.31986927986145,3.334226369857788,4.160794734954834,3.9162778854370117,3.4439327716827393,4.9267258644104,7.106977939605713,4.329102516174316,5.95301628112793,5.516533374786377,11.03717041015625,5.183126449584961,5.557366371154785,4.5574822425842285
291,1.244368553161621,0.8100236654281616,0.8366886973381042,1.4323498010635376,1.1259965896606445,1.2428973933143468,0.3815840780735016,0.9998544454574585,0.9999992251396179,0.9997227191925049,0.9999446272850037,0.9997912645339966,0.00573687581345439,1.2304773918003775e-05,6.155390419593232e-09,0.0012722830288112164,0.5770809650421143,0.3766564726829529,-0.04810699075460434,2.2248148918151855,3.5516550540924072,2.4195425510406494,2.1097488403320312,2.695652961730957,0.6941599237568326,0.48348161578178406,0.8891576528549194,0.9994617700576782,0.9670413732528687,0.870190441608429,0.9772818088531494,0.0001835925504565239,0.0,0.0,0.0,0.6535932421684265,0.04350835084915161,-0.5614168047904968,1.6364715099334717,2.222663164138794,1.6866365671157837,2.948852300643921,7.734158992767334,3.6313858032226562,3.7703053951263428,4.22141695022583,6.065706253051758,3.7515549659729004,3.7669150829315186,3.816303253173828,3.8207712173461914,3.619290351867676,3.1262972354888916,4.558602809906006,7.0140252113342285,3.990504741668701,5.462298393249512,5.020923137664795,10.17111587524414,4.835361957550049,5.161919593811035,4.306650638580322
292,1.2914700508117676,0.8101109862327576,0.8364900350570679,1.4937609434127808,1.1573792695999146,1.2899678517624484,0.3881542384624481,0.9998577833175659,0.9999990463256836,0.999722957611084,0.9999470710754395,0.9997928142547607,0.005143527872860432,1.1134996384498663e-05,5.550320203440151e-09,0.0011946343583986163,0.5739115476608276,0.3571307063102722,-0.09419640153646469,2.307150363922119,2.232806921005249,2.8108139038085938,2.18021297454834,2.923427104949951,0.8120318679908991,0.5472725033760071,0.8867293000221252,0.9999859929084778,0.9363967776298523,0.8677591681480408,0.9939736127853394,7.114883192116395e-05,0.0,0.0,0.0,0.5732454657554626,0.033565063029527664,-0.7384063601493835,1.4830938577651978,1.7571938037872314,2.726151943206787,2.668858528137207,7.96347188949585,2.6021883487701416,2.853607177734375,2.311890125274658,5.199908256530762,4.314670085906982,3.388103485107422,3.543743371963501,3.5124521255493164,3.330037832260132,2.860614776611328,4.225454330444336,6.914752960205078,3.6821935176849365,5.011726379394531,4.577679634094238,9.369295120239258,4.502040863037109,4.798624515533447,4.069967746734619
293,1.341255784034729,0.8105142712593079,0.8373938798904419,1.5579198598861694,1.1890218257904053,1.3397297666455894,0.39469289779663086,0.9998617768287659,0.9999987483024597,0.9997228980064392,0.9999499320983887,0.9997954964637756,0.004628926049917936,1.0007387572841253e-05,5.027949168123769e-09,0.001101702800951898,0.5845363140106201,0.336587518453598,-0.13935157656669617,2.1695194244384766,4.344247817993164,3.6089065074920654,2.0679891109466553,2.5736031532287598,1.5130335901066376,0.5370115041732788,0.9561281800270081,0.9981293082237244,0.8421732783317566,0.9471288919448853,0.9966789484024048,7.555023330496624e-05,0.0,0.0,0.0,0.7301737070083618,0.058739520609378815,-0.5415692329406738,1.9126027822494507,1.9338066577911377,2.106706380844116,3.1339285373687744,7.017246723175049,1.8625502586364746,2.9578747749328613,1.4142252206802368,4.8036041259765625,3.078310251235962,3.022085666656494,3.115269660949707,3.2526350021362305,3.0968894958496094,2.636380910873413,3.9569880962371826,6.829899311065674,3.3844165802001953,4.613738536834717,4.156944751739502,8.63012981414795,4.21587610244751,4.477389812469482,3.8590080738067627
294,1.3929966688156128,0.8111988306045532,0.8378514051437378,1.6172173023223877,1.2240992784500122,1.3914648294081695,0.4056072533130646,0.9998669028282166,0.9999857544898987,0.9997227191925049,0.9999535083770752,0.9997988343238831,0.004161268938332796,9.037569725478534e-06,4.531555131137566e-09,0.0010111898882314563,0.5974370241165161,0.3167897164821625,-0.17604951560497284,1.9705435037612915,4.405107021331787,2.801091194152832,1.900734543800354,2.2481749057769775,1.4862595088636137,0.6088622212409973,0.9776492714881897,0.9905088543891907,0.9530383944511414,0.9729730486869812,0.9980632066726685,0.00010390264651505277,0.0,0.0,0.0,0.6418856382369995,0.0865282267332077,-0.388520747423172,2.071897029876709,1.565183401107788,1.6631264686584473,3.009840965270996,7.936418533325195,2.0742063522338867,3.4761335849761963,1.67853581905365,4.4955363273620605,2.485257863998413,3.0456137657165527,3.179720401763916,3.0185234546661377,2.8719255924224854,2.4326260089874268,3.723999261856079,6.82863187789917,3.1298294067382812,4.282577037811279,3.796041488647461,7.969081401824951,3.9383671283721924,4.199160575866699,3.681114912033081
295,1.511505126953125,1.8276492357254028,1.8556879758834839,1.704148530960083,1.2765495777130127,1.5099720242438024,0.3968381881713867,0.9998430013656616,0.9988431930541992,0.9998180270195007,0.999957799911499,0.99980229139328,0.005451746750622988,8.099480510281865e-06,4.078513526906136e-09,0.0009255843469873071,0.6083618998527527,0.2814701199531555,-0.12044082581996918,2.8970468044281006,2.997056007385254,2.9946818351745605,2.6680212020874023,2.6685190200805664,0.6620537576172014,1.5349676609039307,0.8090029358863831,0.9981714487075806,0.8890023827552795,0.4658452272415161,0.9854692220687866,0.01084042713046074,0.0,0.0,0.0,0.6072830557823181,0.07018312811851501,-0.44229865074157715,36.97346115112305,2.0270705223083496,1.0522550344467163,3.3041024208068848,8.640979766845703,2.2500674724578857,3.2042946815490723,1.5794179439544678,5.84587287902832,2.3140037059783936,6.719152927398682,11.635624885559082,4.659091949462891,2.7004778385162354,2.223935842514038,3.5408952236175537,6.881984233856201,2.913475275039673,3.980571746826172,3.4659781455993652,7.465444087982178,3.682588815689087,4.151444435119629,3.724957227706909
296,1.5764449834823608,1.823007583618164,1.8515945672988892,1.7662744522094727,1.3407812118530273,1.574900876842035,0.4170718491077423,0.9998813271522522,0.9999180436134338,0.9998189806938171,0.9999620914459229,0.9998074173927307,0.004918001126497984,7.339374406001298e-06,3.681339455496868e-09,0.0008526263991370797,0.6201073527336121,0.2609366178512573,-0.13386255502700806,2.1250534057617188,3.8828978538513184,3.0343563556671143,2.0498545169830322,2.345548152923584,1.8167224224152199,0.6947486400604248,0.9513944983482361,0.9991719722747803,0.8228045105934143,0.9422683715820312,0.9807882308959961,0.00013135492918081582,0.0,0.0,0.0,0.6356464624404907,0.05325352028012276,-0.5424291491508484,2.3597657680511475,2.043565511703491,1.2327091693878174,3.7682011127471924,9.52415943145752,2.1704492568969727,2.673976182937622,1.6933848857879639,6.396347522735596,3.144949197769165,3.500750780105591,3.8569839000701904,4.269123554229736,2.5488646030426025,2.046666383743286,3.414757251739502,6.960080146789551,2.7242186069488525,3.7129805088043213,3.1836531162261963,7.05781888961792,3.505824089050293,3.9423987865448,3.607043743133545
297,1.6404972076416016,1.8128029108047485,1.8491910696029663,1.814745306968689,1.4144690036773682,1.6390189691451114,0.4457433521747589,0.9998903274536133,0.9998955726623535,0.999819278717041,0.9999671578407288,0.9998142123222351,0.004442283883690834,6.589008989976719e-06,3.3167701918301873e-09,0.0007921023643575609,0.6279694437980652,0.24169206619262695,-0.1376757174730301,2.012573003768921,2.2166621685028076,2.943253993988037,1.9309414625167847,2.2881217002868652,1.625402314554509,0.7710442543029785,0.9452301859855652,0.9993553757667542,0.9366950392723083,0.9371073246002197,0.9751824140548706,9.428304474567994e-05,0.0,0.0,0.0,0.6192710995674133,0.08210009336471558,-0.5164633989334106,2.411120653152466,1.7050111293792725,1.665889859199524,3.3631367683410645,10.566898345947266,1.9052923917770386,3.5003767013549805,1.3993523120880127,6.991057872772217,2.607914924621582,3.611605167388916,4.084137439727783,3.9246671199798584,2.410963535308838,1.9107451438903809,3.2998921871185303,7.114490509033203,2.548661708831787,3.521052122116089,2.912141799926758,6.7751078605651855,3.303975820541382,3.772169828414917,3.5264198780059814
298,1.67383873462677,1.7930299043655396,1.8435622453689575,1.8119786977767944,1.4768896102905273,1.6725284174214123,0.4913356900215149,0.9998891949653625,0.9991851449012756,0.9998205900192261,0.999973475933075,0.9998283982276917,0.004001922439783812,5.9756407608801965e-06,2.9861941808206893e-09,0.000721021497156471,0.6526488065719604,0.2321450561285019,-0.1265091896057129,1.5767853260040283,1.6482921838760376,1.9441996812820435,1.5396090745925903,1.6820977926254272,1.2368009253532335,0.8130372166633606,0.9621633887290955,0.9999733567237854,0.9318705797195435,0.9498401880264282,0.9989825487136841,0.000415706163039431,0.0,0.0,0.0,0.7955813407897949,0.25567540526390076,-0.11729510128498077,3.2149972915649414,1.4984793663024902,2.311779499053955,3.879000425338745,10.386555671691895,2.5517466068267822,2.4473161697387695,1.3316373825073242,11.249313354492188,2.9332337379455566,4.180406093597412,4.549883842468262,3.6215085983276367,2.236358642578125,1.7932978868484497,3.2180991172790527,7.306081771850586,2.431750535964966,3.3075997829437256,2.6729397773742676,6.798041820526123,2.9759714603424072,3.636164903640747,3.477954864501953
299,1.6843037605285645,1.7529406547546387,1.8385591506958008,1.7727586030960083,1.5436769723892212,1.6832342019632027,0.5371333360671997,0.9999225735664368,0.999898374080658,0.9998212456703186,0.9999798536300659,0.999849259853363,0.0035961084067821503,5.401012458605692e-06,2.702614798621994e-09,0.0006645186222158372,0.6531672477722168,0.2264874130487442,-0.11036118865013123,1.5413715839385986,1.6274213790893555,1.8650399446487427,1.558951497077942,1.5005948543548584,0.7501106124654108,0.8400442004203796,0.9360242486000061,0.9998618960380554,0.9792131781578064,0.9074976444244385,0.9993926882743835,0.00016343430615961552,0.0,0.0,0.0,0.7079665064811707,0.2844099700450897,-0.3507912755012512,3.4876017570495605,2.4930427074432373,1.7245887517929077,6.600381374359131,12.492238998413086,2.1282906532287598,3.3454930782318115,2.450286626815796,13.351284980773926,1.795373558998108,4.986858367919922,5.463769435882568,3.357614517211914,2.0779595375061035,1.7000715732574463,3.3393754959106445,7.521120548248291,2.3047311305999756,3.1616926193237305,2.492276191711426,7.01584529876709,2.7756762504577637,3.574636220932007,3.4890522956848145
300,1.615523338317871,1.6734246015548706,1.8226442337036133,1.6568397283554077,1.5368618965148926,1.6147600363042196,0.5715087056159973,0.9999433755874634,0.9999920129776001,0.9997806549072266,0.9999861121177673,0.9998787045478821,0.003239570651203394,4.925513621856226e-06,2.436337354083662e-09,0.0006092840922065079,0.6752080321311951,0.24192649126052856,-0.10019440203905106,1.1070759296417236,0.7833729386329651,1.8638792037963867,1.1143380403518677,1.0895817279815674,0.9929431032951845,0.5754229426383972,0.9783452153205872,0.9997475147247314,0.7660233378410339,0.9692988991737366,0.9986410737037659,0.00021173099230509251,0.0,0.0,0.0,0.8516860604286194,0.4406602680683136,-0.14347070455551147,3.8971810340881348,2.5737738609313965,4.170769691467285,5.201012134552002,11.434769630432129,5.12599515914917,3.7929887771606445,7.061577796936035,12.160168647766113,2.0500118732452393,5.746825218200684,4.920252323150635,3.1611130237579346,1.9443234205245972,1.7287930250167847,3.4237661361694336,7.812756061553955,2.2978532314300537,3.0483450889587402,2.5237021446228027,7.218163013458252,2.529256820678711,3.568807363510132,3.495114803314209
301,1.5650677680969238,1.5926182270050049,1.801363468170166,1.5740540027618408,1.5416085720062256,1.5645274550526023,0.613243579864502,0.999958336353302,0.9999927282333374,0.9997867941856384,0.999989926815033,0.999907910823822,0.0029159579426050186,4.469846771826269e-06,2.200083226711058e-09,0.0005587502964772284,0.6810790300369263,0.25957751274108887,-0.11913669109344482,1.3035918474197388,1.491149663925171,1.917869210243225,1.2784615755081177,1.3456203937530518,0.8680699376445434,0.7357374429702759,0.9781739711761475,0.9996063709259033,0.9703915119171143,0.9681015610694885,0.9962473511695862,0.00035616816603578627,0.0,0.0,0.0,0.8698514699935913,0.41709378361701965,0.09196463972330093,6.348796367645264,3.2837088108062744,2.1194193363189697,7.303242206573486,10.20966911315918,5.090614318847656,3.4025158882141113,2.2108402252197266,15.86384105682373,1.6939338445663452,5.752658367156982,5.666636943817139,3.0628864765167236,1.8673053979873657,1.6531381607055664,3.6399829387664795,7.992974758148193,2.38853120803833,2.9681177139282227,2.3795127868652344,7.765566349029541,2.2985098361968994,3.6016526222229004,3.5602521896362305
302,1.5211011171340942,1.5288492441177368,1.7850172519683838,1.517643690109253,1.5206362009048462,1.5206952162572585,0.6377708911895752,0.9999671578407288,0.9999992847442627,0.9997909069061279,0.9999915957450867,0.9999265074729919,0.0026225631590932608,4.024749159725616e-06,1.981459440969502e-09,0.0005120338755659759,0.6942128539085388,0.2830420136451721,-0.08349235355854034,1.4893386363983154,1.1282542943954468,1.704522728919983,1.4739233255386353,1.5179399251937866,0.9734354736854914,0.5915851593017578,0.9324651956558228,0.9999992847442627,0.9725239276885986,0.8956965804100037,0.9986158609390259,0.00025457501760683954,0.0,0.0,0.0,0.6615320444107056,0.26922717690467834,-0.12337549030780792,6.9018049240112305,1.84846031665802,3.5616366863250732,4.997427463531494,7.837006568908691,4.605322360992432,2.5230658054351807,1.613729476928711,12.141828536987305,5.341036319732666,5.137132167816162,4.955357074737549,3.1276025772094727,1.7591668367385864,1.7048496007919312,3.670825719833374,7.8644256591796875,2.430968761444092,2.83498477935791,2.1961185932159424,8.048628807067871,1.999127745628357,3.5636699199676514,3.5318682193756104
303,1.5561023950576782,1.4941421747207642,1.7735095024108887,1.5438182353973389,1.5765455961227417,1.555751130484453,0.6611778140068054,0.9999711513519287,0.9999507665634155,0.9997956156730652,0.9999931454658508,0.9999327063560486,0.0023774318397045135,3.6265610106056556e-06,1.7845736000055012e-09,0.000465226563392207,0.690156877040863,0.26820188760757446,-0.12654203176498413,2.007779121398926,1.8543530702590942,2.180163621902466,1.9457898139953613,2.2283999919891357,1.0517577718915032,0.6706925630569458,0.8763148784637451,0.9985622763633728,0.8909110426902771,0.854458212852478,0.9588962197303772,0.0003107564989477396,0.0,0.0,0.0,0.5989317297935486,0.10049159824848175,-0.5038611888885498,4.603921890258789,2.035757303237915,3.167344570159912,3.789017677307129,10.064946174621582,1.976314663887024,4.057633876800537,1.4190291166305542,10.424389839172363,3.5403406620025635,4.507869720458984,4.858596324920654,2.9913578033447266,1.6673665046691895,1.7077463865280151,3.6424121856689453,7.950503349304199,2.3301007747650146,2.7687346935272217,2.0573484897613525,8.089378356933594,1.962433934211731,3.516738176345825,3.5467028617858887
304,1.5676475763320923,1.4389103651046753,1.7598164081573486,1.536458134651184,1.630601406097412,1.5673725887358494,0.7069852948188782,0.9999772310256958,0.9999517798423767,0.9998033046722412,0.9999943375587463,0.9999449849128723,0.002125075552612543,3.3078515571105527e-06,1.6069584551914318e-09,0.00042488743201829493,0.690949022769928,0.2646976113319397,-0.15412253141403198,1.782168984413147,1.8682020902633667,2.0788066387176514,1.7064063549041748,1.9986215829849243,1.525750666083777,0.9216776490211487,0.9453240633010864,0.9994384050369263,0.9325026869773865,0.9284279346466064,0.9977179765701294,0.00030853942735120654,0.0,0.0,0.0,0.7269780039787292,0.1489875763654709,-0.4650944769382477,2.6360697746276855,1.1084898710250854,2.192336320877075,5.979568958282471,13.006415367126465,2.9003734588623047,2.2084500789642334,2.0099432468414307,13.390027046203613,2.181885004043579,4.761355876922607,5.647011756896973,2.867682456970215,1.559116244316101,1.6965069770812988,3.6155331134796143,8.307257652282715,2.310997247695923,2.6529078483581543,1.9703787565231323,8.498950004577637,1.8978424072265625,3.537717580795288,3.6526670455932617
305,1.548975944519043,1.3778377771377563,1.7395082712173462,1.505562663078308,1.638814926147461,1.5487662151135158,0.7380149960517883,0.9999824166297913,0.9999566674232483,0.9998134970664978,0.9999956488609314,0.9999570846557617,0.0020126509480178356,2.995811655637226e-06,1.4468511944087936e-09,0.0003865794569719583,0.7380940914154053,0.27969029545783997,-0.13870058953762054,1.5759518146514893,1.4233161211013794,1.8000423908233643,1.4955743551254272,1.7387553453445435,1.321665436665115,0.8043544888496399,0.9616842269897461,0.9999989867210388,0.9804338216781616,0.9470011591911316,0.9933497309684753,0.00026698419242165983,0.0,0.0,0.0,0.8455100059509277,0.2636720538139343,-0.16754008829593658,2.1819911003112793,2.2547764778137207,2.4294960498809814,6.158002853393555,8.63915729522705,2.384633779525757,3.3563973903656006,1.9025064706802368,13.8723783493042,2.9023897647857666,4.60817289352417,4.993453502655029,2.721524238586426,1.5242648124694824,1.6587178707122803,3.747210741043091,8.292946815490723,2.257002830505371,2.629486322402954,1.8514567613601685,8.92047119140625,1.792083978652954,3.5395164489746094,3.6958084106445312
306,1.4928433895111084,1.3012856245040894,1.6965858936309814,1.4492284059524536,1.5813336372375488,1.492704511741856,0.7546125650405884,0.9999861717224121,0.9998555183410645,0.9998307824134827,0.999995768070221,0.9999703168869019,0.0018484651809558272,2.7426644919614773e-06,1.302651542189892e-09,0.0003608670667745173,0.725959062576294,0.3118288815021515,-0.11693258583545685,1.3795620203018188,1.2027366161346436,1.4765825271606445,1.3671458959579468,1.401747465133667,1.2614894363658464,0.7780269384384155,0.9677589535713196,0.9999480247497559,0.990633487701416,0.9507492184638977,0.9971547722816467,0.0003115017607342452,0.0,0.0,0.0,0.7508225440979004,0.38822275400161743,0.09082081913948059,7.349242210388184,2.9634368419647217,3.1960511207580566,3.909878730773926,17.122407913208008,7.341574668884277,3.2346673011779785,1.9422487020492554,12.879323959350586,2.2302212715148926,6.216905117034912,6.377629280090332,2.9618606567382812,1.5477453470230103,1.726153016090393,3.7270469665527344,8.935637474060059,2.5768356323242188,2.617497444152832,1.7944241762161255,9.224220275878906,1.6877555847167969,3.679917573928833,3.830177068710327
307,1.4381200075149536,1.2155091762542725,1.6448115110397339,1.3993229866027832,1.511498212814331,1.438026421386343,0.7388269901275635,0.999990701675415,0.9999317526817322,0.9998517036437988,0.9999969005584717,0.9999803304672241,0.001751578296534717,2.4815326469251886e-06,1.1730550975030951e-09,0.0003295835922472179,0.728783369064331,0.3341148793697357,-0.17521652579307556,1.3158695697784424,1.1561509370803833,1.506969928741455,1.3319915533065796,1.296844482421875,1.0754703042264,0.5631240010261536,0.969171941280365,0.9999930262565613,0.9848635792732239,0.9451344609260559,0.9975773096084595,0.00032232061494141817,0.0,0.0,0.0,0.6631643772125244,0.3100226819515228,-0.3789418935775757,5.906805038452148,5.807344436645508,7.134402275085449,5.852385997772217,13.259113311767578,3.9717845916748047,3.4123010635375977,5.966639041900635,15.31609058380127,2.81213641166687,6.9439005851745605,6.344910621643066,3.135406732559204,1.7553550004959106,2.090137004852295,3.8793745040893555,9.232688903808594,2.643906831741333,2.6243956089019775,2.037013292312622,9.700085639953613,1.6861135959625244,3.8784477710723877,3.9591126441955566
308,1.4481675624847412,1.1480189561843872,1.599435806274414,1.3791530132293701,1.583751916885376,1.4480991520745643,0.7774620056152344,0.9999933242797852,0.9999937415122986,0.9998754858970642,0.9999977946281433,0.9999849200248718,0.0016002856427803636,2.2416029423766304e-06,1.0598876221123987e-09,0.00029771190020255744,0.7754524946212769,0.3392795920372009,-0.21755261719226837,1.6077686548233032,1.3124229907989502,1.7036374807357788,1.4562358856201172,1.8974900245666504,1.4709295946461274,0.9196311235427856,0.979057788848877,0.9999771118164062,0.9920349717140198,0.9742187261581421,0.9892051219940186,0.00027872712234966457,0.0,0.0,0.0,0.7968540191650391,0.3238966166973114,-0.30509650707244873,2.3743183612823486,4.569939136505127,2.8693251609802246,7.5716376304626465,9.98397445678711,4.435623645782471,4.011817932128906,3.405717372894287,24.322757720947266,4.278195381164551,6.7823309898376465,7.824306964874268,2.9004948139190674,1.924552321434021,2.074258804321289,4.079171657562256,9.247945785522461,2.705787420272827,2.595578670501709,2.038717031478882,11.026825904846191,1.7833665609359741,4.037669658660889,4.208510875701904
309,1.4621829986572266,1.185961365699768,1.6411765813827515,1.3752613067626953,1.6435524225234985,1.4621279846630693,0.7949843406677246,0.9999949336051941,0.9999963045120239,0.9998872876167297,0.9999982118606567,0.9999874234199524,0.0014375143218785524,2.055699724223814e-06,9.580174431533806e-10,0.00027803448028862476,0.7657835483551025,0.34121882915496826,-0.18445365130901337,1.6295504570007324,2.3003411293029785,2.857797145843506,1.608872413635254,1.660766363143921,0.664337274280061,0.7023941278457642,0.9330384731292725,0.9998234510421753,0.9591347575187683,0.9085574150085449,0.9893004894256592,0.0008724741637706757,0.0,0.0,0.0,0.5924245715141296,0.24155685305595398,-0.06914932280778885,2.383776903152466,2.059919595718384,2.647003650665283,3.320305109024048,13.302363395690918,3.4630465507507324,6.614349842071533,7.466530799865723,15.318293571472168,6.359748840332031,6.293533802032471,6.5550312995910645,2.733037233352661,1.7641031742095947,2.0198826789855957,3.923415184020996,9.527811050415039,2.6537864208221436,2.7314765453338623,2.052705764770508,11.270888328552246,2.0594730377197266,4.073657989501953,4.2955756187438965
310,1.5099655389785767,1.1559514999389648,1.5933277606964111,1.3891295194625854,1.784461259841919,1.5099225069021935,0.8505950570106506,0.9999960064888,0.9999702572822571,0.999914288520813,0.9999987483024597,0.9999896287918091,0.0013072992442175746,1.8535150729803718e-06,8.639244875041641e-10,0.0002560427237767726,0.7427943348884583,0.33746787905693054,-0.18357332050800323,1.5606759786605835,1.3124736547470093,1.4827704429626465,1.5028642416000366,1.6666122674942017,1.3634586048950605,0.9501296877861023,0.9814544320106506,0.9999355673789978,0.9944763779640198,0.9723237752914429,0.9980707764625549,0.00039989748620428145,0.0,0.0,0.0,0.6623316407203674,0.3752833604812622,0.028344374150037766,4.02609395980835,2.910304069519043,3.7260844707489014,4.836493492126465,15.997844696044922,2.5471677780151367,3.895771026611328,4.8690619468688965,25.126482009887695,5.426275253295898,7.336158275604248,8.520471572875977,2.6561439037323,1.7618111371994019,2.0430352687835693,3.777228832244873,9.949077606201172,2.567000389099121,2.6350204944610596,1.9546786546707153,12.411017417907715,2.243391990661621,4.199840545654297,4.5969557762146
311,1.5367501974105835,1.1488151550292969,1.5512661933898926,1.39967942237854,1.8732738494873047,1.5367181081205998,0.8803736567497253,0.9999969601631165,0.9999702572822571,0.9999353289604187,0.9999991059303284,0.9999918937683105,0.0011844215914607048,1.68336941896996e-06,7.779465960311427e-10,0.00023595870879944414,0.7234301567077637,0.3363809883594513,-0.22631953656673431,1.5741409063339233,1.3736931085586548,1.5598474740982056,1.5557844638824463,1.6125255823135376,1.4687684601049313,0.9359773397445679,0.9693478345870972,0.9999996423721313,0.9823296666145325,0.9556366801261902,0.9967828392982483,0.00041995616629719734,0.0,0.0,0.0,0.7841174006462097,0.33034735918045044,-0.34413570165634155,2.717472553253174,2.534511089324951,3.1802518367767334,5.083984375,14.868664741516113,10.315712928771973,1.9668575525283813,4.650646209716797,28.394039154052734,9.516426086425781,8.322856903076172,9.622300148010254,2.5554354190826416,1.7020294666290283,2.0635108947753906,3.6869194507598877,10.212896347045898,3.0539591312408447,2.5221550464630127,1.974294662475586,13.77392292022705,2.7670865058898926,4.431221008300781,4.948343276977539
312,1.5362217426300049,1.145206332206726,1.57168447971344,1.397654414176941,1.9009602069854736,1.536196989495559,0.8892729878425598,0.9999972581863403,0.9999282360076904,0.9999477863311768,0.9999994039535522,0.9999927878379822,0.0010878670727834105,1.5486639313166961e-06,7.014407943373158e-10,0.0002125768078258261,0.7323881983757019,0.35051557421684265,-0.1813427060842514,1.5406078100204468,1.4547678232192993,2.241351366043091,1.5223543643951416,1.582871675491333,1.073563164666344,0.8159179091453552,0.9645529985427856,0.9999992847442627,0.9750984311103821,0.9521932601928711,0.995966374874115,0.00042938013211824,0.0,0.0,0.0,0.7513990998268127,0.310573548078537,-0.2620198726654053,2.83061146736145,5.105462074279785,4.711699962615967,4.038815498352051,9.822209358215332,3.0352070331573486,7.206913948059082,2.7041523456573486,22.576068878173828,7.278740406036377,6.930988311767578,7.503259181976318,2.4370436668395996,1.8300743103027344,2.1156818866729736,3.5451886653900146,10.04749870300293,2.9845097064971924,2.695404052734375,1.9775254726409912,14.43393611907959,3.0984013080596924,4.516526222229004,5.065410137176514
