step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,2.813142776489258,2.0031018257141113,2.6997509002685547,2.9935855865478516,2.600794553756714,2.8130041971813102,0.49707525968551636,0.9999315142631531,0.999937117099762,0.9998013377189636,0.999925434589386,0.9999808073043823,0.001228840323165059,0.0006043176399543881,0.0001162833214038983,0.0006682199309580028,0.4166170656681061,0.003790272632613778,-0.6141433119773865,3.249130964279175,1.875362753868103,2.4370956420898438,3.3540263175964355,3.6169559955596924,3.246611838381643,0.3789072334766388,0.9998413324356079,0.9999807476997375,0.9998974800109863,0.9997779726982117,0.9999353289604187,0.0017985012382268906,0.0007684850133955479,0.00016348967619705945,0.001208670437335968,0.46273094415664673,0.024508386850357056,-0.6041813492774963,1.1823266744613647,1.2889012098312378,1.9146753549575806,2.2869136333465576,3.163623332977295,3.766747236251831,1.111109972000122,2.760948657989502,2.9975032806396484,3.0198259353637695,2.349257707595825,2.4010963439941406,1.0124865770339966,0.750228226184845,1.7193191051483154,1.6432013511657715,1.6833888292312622,2.2097103595733643,1.2878421545028687,1.5986418724060059,4.23574161529541,2.33601450920105,1.8476574420928955,1.9441522359848022
226,3.2652156352996826,2.158639430999756,3.167991876602173,3.491939067840576,2.989715337753296,3.2650678664862776,0.4563150405883789,0.9999150037765503,0.9998470544815063,0.9998259544372559,0.999901533126831,0.9999617338180542,0.001152871991507709,0.0005231784307397902,0.00010202077828580514,0.0006333182682283223,0.35587167739868164,-0.026967409998178482,-0.653096616268158,4.3037190437316895,2.4223997592926025,4.291014194488525,4.347073554992676,4.287118434906006,4.297545299764282,0.36623498797416687,0.9996379613876343,0.9983506202697754,0.9997451901435852,0.9995083212852478,0.9999221563339233,0.0017108609899878502,0.00048664218047633767,0.00015248707495629787,0.0012681687949225307,0.45862430334091187,-0.057916704565286636,-0.5961616635322571,1.6325325965881348,1.916322946548462,1.7053087949752808,4.527052402496338,2.3618311882019043,1.9878783226013184,2.2424192428588867,4.186580657958984,2.621936798095703,2.741905450820923,2.592376947402954,2.689124822616577,1.0172107219696045,0.7914343476295471,1.6790488958358765,1.8393585681915283,1.7060569524765015,2.122798204421997,1.3480665683746338,1.810050129890442,4.054638385772705,2.3389205932617188,1.8707584142684937,1.9661810398101807
227,3.938847780227661,2.2265987396240234,3.8617231845855713,4.2151947021484375,3.604541063308716,3.9385939448465366,0.4397229254245758,0.9999013543128967,0.9999198317527771,0.9996936917304993,0.9999112486839294,0.9999496936798096,0.0010227133752778172,0.00039916354580782354,8.99950391612947e-05,0.0005625860649161041,0.39451977610588074,-0.04932519793510437,-0.6446616649627686,2.598863124847412,1.6581755876541138,1.7290478944778442,2.7515790462493896,3.0016443729400635,2.5951912106993262,0.2678397595882416,0.9995866417884827,0.9992401599884033,0.9997938871383667,0.9994397759437561,0.9997318983078003,0.002743111690506339,0.0010667301248759031,0.0001967751741176471,0.0013454848667606711,0.5476046800613403,0.06948185712099075,-0.4887729585170746,2.0117311477661133,2.6000912189483643,1.4098471403121948,2.5858166217803955,3.841359853744507,3.008923053741455,2.589308977127075,1.846605658531189,3.31526780128479,3.3284902572631836,2.6537442207336426,2.5640199184417725,0.9621291160583496,0.8754268288612366,1.564101219177246,1.6904395818710327,1.8396538496017456,2.12414288520813,1.3719395399093628,1.7518624067306519,3.8830223083496094,2.3914315700531006,1.8454149961471558,1.9539581537246704
228,4.249818325042725,2.254512310028076,4.142637729644775,4.53531551361084,3.9180541038513184,4.249380459265807,0.43343260884284973,0.9998513460159302,0.9999915957450867,0.9998680353164673,0.999911904335022,0.9997612833976746,0.0010270230704918504,0.000360286416253075,8.658326987642795e-05,0.0005257615703158081,0.36670008301734924,-0.056594207882881165,-0.6238501667976379,3.809309959411621,2.942737340927124,4.000371932983398,3.6779415607452393,4.051815986633301,3.8064957238128163,0.29350733757019043,0.9996675848960876,0.9996553063392639,0.9998000264167786,0.999564528465271,0.9998546242713928,0.0013894534204155207,0.0004206874582450837,0.00014381362416315824,0.001144992420449853,0.473141074180603,-0.0218338705599308,-0.48834946751594543,1.497758388519287,1.451266884803772,2.31070876121521,1.9563366174697876,2.2082836627960205,2.1428933143615723,2.2709298133850098,1.7432957887649536,3.7820401191711426,1.883116364479065,2.1246631145477295,2.14172101020813,0.920333206653595,0.870411217212677,1.5898865461349487,1.6392815113067627,1.8450764417648315,2.053967237472534,1.4192678928375244,1.722477674484253,3.8064639568328857,2.3063576221466064,1.817352294921875,1.928059697151184
229,4.049929618835449,2.1220483779907227,3.7624166011810303,4.331467151641846,3.7839794158935547,4.049673229909125,0.43332672119140625,0.9999083876609802,0.9996408224105835,0.9997920393943787,0.9999251365661621,0.999933660030365,0.00102969107683748,0.00038982933619990945,9.026585757965222e-05,0.0005554589442908764,0.371611624956131,-0.05383656919002533,-0.6374601721763611,2.7431650161743164,1.684114933013916,2.1657297611236572,2.874918222427368,2.8499650955200195,2.742174553108276,0.4364883601665497,0.9997738599777222,0.9999954700469971,0.9998357892036438,0.9997444748878479,0.9997814893722534,0.0016739167040213943,0.0007409172249026597,0.00018134285346604884,0.0014821540098637342,0.5415857434272766,-0.008800525218248367,-0.6188642978668213,1.8970122337341309,0.8546605706214905,2.200148820877075,1.8047914505004883,3.772709846496582,1.7741527557373047,2.0312211513519287,2.2833964824676514,4.7413105964660645,2.711992025375366,2.407139539718628,2.467606782913208,0.9847348928451538,0.8350204825401306,1.6301169395446777,1.616957664489746,1.984394907951355,2.001589298248291,1.4607701301574707,1.7480216026306152,3.875491142272949,2.266967535018921,1.8404066562652588,1.9472830295562744
230,3.2593674659729004,2.045125722885132,2.9995338916778564,3.474842071533203,3.057328701019287,3.2591670124712797,0.4519471228122711,0.9999065399169922,0.9999975562095642,0.9996490478515625,0.9999072551727295,0.9999963045120239,0.0011617500567808747,0.0005062699201516807,0.00010694181401049718,0.0006046823691576719,0.4890539050102234,-0.02294720895588398,-0.6277572512626648,1.5170292854309082,1.563543438911438,1.4266430139541626,1.5635138750076294,1.48385751247406,1.5168720161205551,0.6971086859703064,0.9998994469642639,0.9998342990875244,0.9998640418052673,0.9998696446418762,0.9999582767486572,0.0034439973533153534,0.0019028319511562586,0.0003519854508340359,0.00192879734095186,0.808768630027771,0.2664248049259186,-0.4137059152126312,2.5574963092803955,1.8065521717071533,3.019374370574951,2.8108181953430176,3.527454137802124,3.0419728755950928,2.4070401191711426,1.8450357913970947,9.80643081665039,1.6372545957565308,3.2459428310394287,3.3036258220672607,1.0772193670272827,0.7648414373397827,1.6584360599517822,1.708206295967102,2.065908908843994,2.0816493034362793,1.4969947338104248,1.718794345855713,4.10575008392334,2.1531503200531006,1.883095145225525,1.9755909442901611
231,2.6935081481933594,1.9640042781829834,2.458801031112671,2.856694221496582,2.547328472137451,2.6932749749451985,0.4562176764011383,0.9998777508735657,0.9994081258773804,0.9997537732124329,0.9998942017555237,0.999907374382019,0.0012382165296003222,0.0005896392976865172,0.00012687352136708796,0.000760951021220535,0.5840697288513184,0.01621049828827381,-0.643033504486084,1.3713027238845825,1.488122820854187,1.2551467418670654,1.419880986213684,1.338517427444458,1.3711190982616166,0.5708795785903931,0.999902069568634,1.0,0.999901294708252,0.9998753070831299,0.9999419450759888,0.0036228240933269262,0.0016876967856660485,0.00038916963967494667,0.003198714694008231,0.803760290145874,0.32313889265060425,-0.3740834593772888,3.0292181968688965,2.6596248149871826,2.146420955657959,2.9846150875091553,4.52763032913208,2.3579301834106445,2.2652719020843506,2.735295534133911,8.772848129272461,2.1665830612182617,3.364543914794922,3.130283832550049,1.2139052152633667,0.8619691729545593,1.5769802331924438,1.7394739389419556,2.1999008655548096,1.964599370956421,1.52034592628479,1.7921569347381592,4.297120094299316,2.0620100498199463,1.9228461980819702,1.9813551902770996
232,2.3014345169067383,1.8428305387496948,2.0684237480163574,2.4527251720428467,2.1707258224487305,2.3013452102758967,0.4637420177459717,0.9999268651008606,0.9998742341995239,0.9998236298561096,0.9999281764030457,0.9999646544456482,0.001402773312292993,0.0007240492268465459,0.0001447473041480407,0.0008639714797027409,0.6461350321769714,0.061566244810819626,-0.6550272107124329,1.3622570037841797,1.5174247026443481,1.2712159156799316,1.4316846132278442,1.2966241836547852,1.3620785750233728,0.655695915222168,0.9998846054077148,0.9993810057640076,0.9997956156730652,0.9998760223388672,0.999937117099762,0.004091881215572357,0.002301956759765744,0.00041231355862692,0.0025621720124036074,0.8357137441635132,0.369675874710083,-0.3559912443161011,2.152148723602295,2.123081684112549,2.927748680114746,4.095798015594482,2.75370454788208,3.362907886505127,2.159308671951294,3.674689531326294,10.496091842651367,2.5199320316314697,3.6265411376953125,3.4958314895629883,1.2310388088226318,0.918463945388794,1.6262584924697876,1.9061843156814575,2.222790479660034,1.8679794073104858,1.5295828580856323,1.8785881996154785,4.4770941734313965,2.0352940559387207,1.9693275690078735,1.990956425666809
233,2.1996445655822754,1.850786566734314,1.9407768249511719,2.346452236175537,2.085211753845215,2.1995736376777604,0.4850161373615265,0.9999416470527649,0.9997475147247314,0.9997743368148804,0.999950110912323,0.9999970197677612,0.0014579023700207472,0.0008184094331227243,0.0001487752451794222,0.0007613968919031322,0.6095584630966187,0.07547874003648758,-0.5870261192321777,1.7100082635879517,1.6300256252288818,1.4392801523208618,1.765632152557373,1.7489022016525269,1.7093921919431103,0.7510445713996887,0.9998763799667358,0.9993499517440796,0.9998297095298767,0.9998412132263184,0.9999674558639526,0.0035024576354771852,0.0020525658037513494,0.0003473612596280873,0.0020496707875281572,0.6969125270843506,0.23698490858078003,-0.28541168570518494,2.3985471725463867,1.5985862016677856,2.4859824180603027,3.861830234527588,1.6910711526870728,2.303093194961548,1.919407606124878,2.216989040374756,10.187127113342285,3.635887384414673,3.2298524379730225,3.4868805408477783,1.2577571868896484,0.9327619671821594,1.6809152364730835,2.0362563133239746,2.0241498947143555,1.838637351989746,1.4523013830184937,1.7445532083511353,4.643362045288086,2.1556131839752197,1.9766308069229126,1.9998875856399536
234,2.069883346557617,1.8926472663879395,1.8612358570098877,2.2064106464385986,1.9520927667617798,2.0698583802130157,0.5123210549354553,0.9999394416809082,0.9999909400939941,0.9997879862785339,0.9999415278434753,0.9999944567680359,0.0015541162574663758,0.000913769006729126,0.00015622876526322216,0.0008032852783799171,0.5958007574081421,0.09617462754249573,-0.5684500932693481,1.4551395177841187,1.7450478076934814,1.4675836563110352,1.4972678422927856,1.3769861459732056,1.454993562712281,0.5698634386062622,0.9998791217803955,0.999997079372406,0.999669075012207,0.9998925924301147,0.99994295835495,0.0027241625357419252,0.0018596419831737876,0.0003440905420575291,0.002517523942515254,0.7517077326774597,0.27845585346221924,-0.38427823781967163,1.8248060941696167,2.1927006244659424,2.574498176574707,2.483562469482422,1.3024288415908813,2.8794374465942383,2.139613389968872,1.8925495147705078,7.178963661193848,4.700735092163086,2.9169294834136963,2.766930341720581,1.1809751987457275,0.964596152305603,1.620266079902649,2.0182981491088867,1.8548439741134644,1.8320143222808838,1.461394190788269,1.6492791175842285,4.777181148529053,2.2921371459960938,1.9650986194610596,1.9881205558776855
235,2.0909039974212646,1.9432036876678467,1.8984694480895996,2.22110915184021,1.9731370210647583,2.090819021798479,0.52342689037323,0.9999324679374695,0.999617338180542,0.9998293519020081,0.9999174475669861,0.9999943375587463,0.001507932087406516,0.0009175984305329621,0.0001579988602316007,0.0009659395436756313,0.5889987945556641,0.09189928323030472,-0.5488042831420898,1.63088059425354,1.2748100757598877,1.3749427795410156,1.6317105293273926,1.768916368484497,1.6299402974035486,0.39853864908218384,0.9998363256454468,0.9990086555480957,0.9998270273208618,0.9998341798782349,0.9998663067817688,0.0023235802073031664,0.001295571681112051,0.0002830355369951576,0.0022576155606657267,0.7614990472793579,0.2132815569639206,-0.18560409545898438,2.111773729324341,1.9495993852615356,2.6302456855773926,2.5562314987182617,2.389374256134033,3.2006301879882812,1.2390562295913696,1.9206072092056274,5.058653354644775,4.1852312088012695,2.7241404056549072,2.499971628189087,1.1345866918563843,0.9629111886024475,1.6621272563934326,2.053335428237915,1.7452034950256348,1.8994932174682617,1.3705991506576538,1.5511785745620728,4.78010368347168,2.4117679595947266,1.9571306705474854,1.9928350448608398
236,2.224047899246216,1.9604079723358154,2.0408761501312256,2.340224266052246,2.1186952590942383,2.2239595467367756,0.525070071220398,0.9999322295188904,0.9998968839645386,0.9997984170913696,0.9999228119850159,0.9999950528144836,0.001393533544614911,0.0008498085662722588,0.00014887323777657002,0.0011157129192724824,0.5071112513542175,0.06575117260217667,-0.5613149404525757,1.761928915977478,1.2939586639404297,1.4078280925750732,1.7635785341262817,1.9907026290893555,1.7615278787150137,0.5409432649612427,0.9997969269752502,0.999625027179718,0.9998366236686707,0.9998229742050171,0.9997057318687439,0.0028584771789610386,0.001451763673685491,0.00027092217351309955,0.0018242904916405678,0.6054642200469971,0.1961527317762375,-0.30768147110939026,1.5100276470184326,1.8902978897094727,2.9569108486175537,2.0786330699920654,1.4968379735946655,3.9567296504974365,1.8457961082458496,1.4780479669570923,3.306859016418457,6.291184902191162,2.6811325550079346,2.651047706604004,1.0582828521728516,0.9717419743537903,1.7052980661392212,1.9713834524154663,1.5494111776351929,2.02272367477417,1.261767864227295,1.3729438781738281,4.572264194488525,2.503977060317993,1.8989794254302979,1.9561933279037476
237,2.376438856124878,1.9586141109466553,2.1722488403320312,2.487090826034546,2.284961700439453,2.376333608080152,0.5273374915122986,0.9999222755432129,0.9992953538894653,0.9998370409011841,0.9999027848243713,0.999990701675415,0.0012961963657289743,0.0007850336842238903,0.0001424681831849739,0.0011009190930053592,0.4816468060016632,0.04140715301036835,-0.4946720004081726,2.3535714149475098,1.6786777973175049,2.0763211250305176,2.3321280479431152,2.55352520942688,2.3527789427322188,0.41463133692741394,0.9998168349266052,0.9997244477272034,0.9997724890708923,0.9997825026512146,0.9999285340309143,0.0017443102551624179,0.000764938595239073,0.00020384357776492834,0.0014695675345137715,0.5521438717842102,0.04063136875629425,-0.4318575859069824,1.603730320930481,0.9814209342002869,2.265010118484497,2.1018645763397217,2.6056602001190186,2.733426332473755,1.206893801689148,1.1983610391616821,3.3528590202331543,3.8110265731811523,2.186025381088257,2.178039789199829,1.0037479400634766,0.8994147777557373,1.7160673141479492,1.937400460243225,1.4890488386154175,2.024465322494507,1.1716734170913696,1.3127200603485107,4.388396263122559,2.602290153503418,1.8545225858688354,1.9324606657028198
238,2.618685007095337,2.0772807598114014,2.4526002407073975,2.7411794662475586,2.494260787963867,2.6187105351936055,0.5052503943443298,0.9999266266822815,0.9999852180480957,0.9998409152030945,0.9999265670776367,0.9999563097953796,0.00124391820281744,0.0006900443695485592,0.00013090998982079327,0.0010001735063269734,0.45121026039123535,0.011589874513447285,-0.505107045173645,4.430927753448486,2.500566005706787,3.893425226211548,4.390926837921143,4.8850178718566895,4.426094842296225,0.4312359094619751,0.9995405077934265,0.9992337226867676,0.9998388886451721,0.999485194683075,0.9995249509811401,0.0016547333216294646,0.00046395539538934827,0.00013502419460564852,0.0009880560683086514,0.24949978291988373,-0.07183569669723511,-0.3937925696372986,1.0311771631240845,1.6017930507659912,2.072294235229492,2.508540153503418,1.220909595489502,2.9419946670532227,1.487496256828308,4.344034194946289,2.571653127670288,3.475886821746826,2.325577974319458,2.470466375350952,0.9620535373687744,0.8890073299407959,1.6667214632034302,1.958596110343933,1.4113011360168457,2.09597110748291,1.1317228078842163,1.5333105325698853,4.185563564300537,2.651015281677246,1.8485263586044312,1.9348012208938599
239,2.7445929050445557,2.1786105632781982,2.6788666248321533,2.8627657890319824,2.5921034812927246,2.7444417590459937,0.5101473331451416,0.9999197125434875,0.9994756579399109,0.9998336434364319,0.9999032616615295,0.9999771118164062,0.0012041942682117224,0.0006200087373144925,0.00012580386828631163,0.0009171212441287935,0.39845943450927734,-0.0034576880279928446,-0.4799840748310089,2.4030096530914307,2.056210517883301,2.3019204139709473,2.3460257053375244,2.591707229614258,2.401620399336147,0.37742865085601807,0.9996861815452576,0.9998546838760376,0.9998196363449097,0.999748706817627,0.9994600415229797,0.0016582089010626078,0.0006981156184338033,0.0001839715987443924,0.001438033301383257,0.41471144556999207,0.04685000330209732,-0.6047602891921997,1.9427179098129272,1.4410890340805054,1.396863579750061,1.3462321758270264,2.18449068069458,2.732424020767212,1.1636648178100586,2.4490294456481934,3.835279703140259,2.849008798599243,2.134080171585083,2.105950117111206,0.9397183656692505,0.8638132214546204,1.5545824766159058,1.871690034866333,1.394360899925232,2.128777503967285,1.086613655090332,1.5783600807189941,4.121753215789795,2.6339194774627686,1.8173588514328003,1.9169089794158936
240,2.7328970432281494,2.2129669189453125,2.7860631942749023,2.8608555793762207,2.534724712371826,2.7328576756256986,0.5073971748352051,0.9999437928199768,0.9995296001434326,0.9998357892036438,0.9999365210533142,0.9999887347221375,0.001220170990563929,0.0005986991454847157,0.0001255553070222959,0.0008146666223183274,0.40047141909599304,0.0025852627586573362,-0.5170749425888062,1.728206992149353,1.621374249458313,1.795982003211975,1.7510403394699097,1.6697814464569092,1.7278119847536246,0.47143539786338806,0.9998663663864136,0.9999614357948303,0.9998269081115723,0.9998219609260559,0.9999516010284424,0.001705228234641254,0.000977476709522307,0.00025523194926790893,0.0014668181538581848,0.6296621561050415,0.14255666732788086,-0.5319412350654602,1.989627718925476,1.546004056930542,2.426208019256592,1.6097439527511597,3.2176127433776855,3.2793750762939453,1.50893235206604,2.893094778060913,5.578183174133301,1.5517436265945435,2.5600526332855225,2.4497296810150146,0.9595066905021667,0.8796520829200745,1.576569676399231,1.784534215927124,1.5382579565048218,2.193009853363037,1.0868327617645264,1.6350784301757812,4.219925403594971,2.490779161453247,1.8364146947860718,1.9338849782943726
241,2.8057644367218018,2.390097141265869,2.8518362045288086,2.9431426525115967,2.59747576713562,2.805734344280309,0.5040971636772156,0.999923586845398,0.9999791383743286,0.999651312828064,0.9999397397041321,0.999977171421051,0.0011667207581922412,0.0005788985872641206,0.00012870058708358556,0.000733881548512727,0.3801420032978058,-0.007607793901115656,-0.5637911558151245,1.9649752378463745,1.2002168893814087,1.4713671207427979,1.9782052040100098,2.297792673110962,1.9639155987876267,0.3817295730113983,0.9998239874839783,0.999875545501709,0.99989914894104,0.999799907207489,0.9998167753219604,0.003102025715634227,0.001205694512464106,0.00026174617232754827,0.0015979347517713904,0.5919895172119141,0.13903102278709412,-0.4221307337284088,1.6966071128845215,2.25315523147583,1.741881012916565,1.628049612045288,3.974318742752075,3.069659471511841,2.886216163635254,2.8980979919433594,5.22660493850708,2.6026670932769775,2.7977259159088135,2.668900966644287,0.9015470743179321,0.9509657621383667,1.4648253917694092,1.6685981750488281,1.7132046222686768,2.2350125312805176,1.217223048210144,1.7100963592529297,4.292010307312012,2.4328901767730713,1.8586374521255493,1.9606311321258545
242,2.6302545070648193,2.2057015895843506,2.650684118270874,2.753929376602173,2.450188398361206,2.630135247702117,0.5200074315071106,0.9999144077301025,0.9992994070053101,0.9997830986976624,0.9998881220817566,0.999993622303009,0.001256219926290214,0.0005937071400694549,0.0001362093462375924,0.0009008925408124924,0.3935689926147461,0.009716704487800598,-0.5613109469413757,1.5743377208709717,1.2491241693496704,1.4954922199249268,1.5843942165374756,1.5914252996444702,1.5738662126144545,0.4327036440372467,0.9996972680091858,0.999982476234436,0.9998902082443237,0.999864399433136,0.9993237853050232,0.0026069581508636475,0.0011650415835902095,0.0002997071132995188,0.0017111458582803607,0.6856547594070435,0.23667530715465546,-0.4846583604812622,2.4303250312805176,1.3092132806777954,2.7855238914489746,2.2358639240264893,3.3249893188476562,2.811736583709717,1.791732668876648,3.222712516784668,6.17489767074585,2.6799163818359375,2.8766913414001465,2.6458215713500977,0.9036062359809875,0.9361236095428467,1.5527257919311523,1.4857035875320435,1.8443001508712769,2.1863934993743896,1.2259434461593628,1.8079599142074585,4.4595866203308105,2.371947765350342,1.8774292469024658,1.9779648780822754
243,2.4713597297668457,2.1152892112731934,2.4797897338867188,2.5914957523345947,2.300772190093994,2.4713193886919522,0.5345394611358643,0.9999470114707947,0.9996051788330078,0.999843418598175,0.999937117099762,0.9999936819076538,0.001294942107051611,0.0006175059243105352,0.0001393999409629032,0.000966527673881501,0.44266200065612793,0.03160949796438217,-0.5933509469032288,1.7793478965759277,2.0113704204559326,1.8002233505249023,1.8733487129211426,1.6286629438400269,1.778967124423726,0.5594916343688965,0.999906599521637,0.9999325275421143,0.9998897910118103,0.999855101108551,0.9999840259552002,0.0017663659527897835,0.0009350312175229192,0.00022438271844293922,0.001538716140203178,0.6379251480102539,0.1838413029909134,-0.5147284269332886,2.417095184326172,1.4189625978469849,1.2837527990341187,2.447822332382202,2.283841371536255,1.9524208307266235,1.9114223718643188,2.0945842266082764,6.2821455001831055,1.9238896369934082,2.4015939235687256,2.399021625518799,0.9849409461021423,0.9368965029716492,1.4499547481536865,1.5412644147872925,1.8121907711029053,2.066347599029541,1.260088324546814,1.7959238290786743,4.610108375549316,2.287623167037964,1.8745338916778564,1.9703459739685059
244,2.317915916442871,2.0603275299072266,2.3246655464172363,2.4297916889190674,2.158504009246826,2.317796359822351,0.538990318775177,0.99992436170578,0.9998204708099365,0.9997031688690186,0.9999199509620667,0.9999956488609314,0.001373642822727561,0.0006587111856788397,0.00014510257460642606,0.0009563351050019264,0.48528337478637695,0.056311994791030884,-0.635238528251648,1.6273859739303589,1.8527113199234009,1.650235652923584,1.6887813806533813,1.5174176692962646,1.627133791631724,0.5009057521820068,0.9998892545700073,0.9997328519821167,0.9998742341995239,0.9998311400413513,0.9999853372573853,0.0024619014002382755,0.0011126602767035365,0.0002803127281367779,0.0012706496054306626,0.6397799253463745,0.23386260867118835,-0.6652594804763794,1.6767752170562744,1.0106266736984253,2.051745891571045,2.5639538764953613,4.858999729156494,2.3876595497131348,2.13079571723938,2.0372438430786133,5.561521053314209,2.555669069290161,2.6834990978240967,2.5571377277374268,1.0092101097106934,0.9140665531158447,1.4084607362747192,1.5569632053375244,1.9701534509658813,2.0485522747039795,1.317971110343933,1.7401244640350342,4.6843767166137695,2.2883613109588623,1.8938239812850952,1.975400447845459
245,2.397730588912964,2.120713949203491,2.3417718410491943,2.522066354751587,2.239799976348877,2.3976588989559513,0.5301101803779602,0.9999411106109619,0.9998612403869629,0.9998177886009216,0.9999313950538635,0.9999933838844299,0.0013924631057307124,0.0006558200693689287,0.00014029775047674775,0.0009136769222095609,0.4370460510253906,0.04926007613539696,-0.6487036943435669,2.6591970920562744,2.8650739192962646,2.381316900253296,2.744256019592285,2.6254637241363525,2.6581159304043713,0.4318840801715851,0.9997678399085999,0.9997543096542358,0.9997643828392029,0.999757707118988,0.9997873902320862,0.0017462697578594089,0.0008788644336163998,0.00020251503156032413,0.0013801299501210451,0.5694923400878906,0.03290275111794472,-0.7181669473648071,1.89797043800354,1.1789276599884033,2.951145887374878,3.5113186836242676,3.6408262252807617,1.390772819519043,1.7959016561508179,2.6038098335266113,5.276031494140625,2.9540536403656006,2.720075845718384,2.7733025550842285,1.0388485193252563,0.8947401642799377,1.510939598083496,1.7051600217819214,2.112654447555542,1.9614940881729126,1.2885271310806274,1.779001235961914,4.720232963562012,2.308318614959717,1.9319915771484375,2.018179178237915
246,2.6390316486358643,2.260065793991089,2.5730574131011963,2.7955853939056396,2.440459966659546,2.638920719235037,0.4990220069885254,0.9999297261238098,0.9996168613433838,0.9998435974121094,0.9999102354049683,0.999985933303833,0.0012591269332915545,0.0006028275238350034,0.00012698443606495857,0.0007858802564442158,0.42187002301216125,0.02074975147843361,-0.6334866285324097,4.146465301513672,2.399327039718628,3.5006799697875977,4.18359899520874,4.5439772605896,4.14172046932694,0.3859874904155731,0.999656081199646,0.99996417760849,0.9998769164085388,0.9996095299720764,0.9996024370193481,0.0014960280386731029,0.0005186718772165477,0.00013233287609182298,0.0009446319309063256,0.4468092918395996,-0.06282544136047363,-0.6768962144851685,2.5983035564422607,1.298179268836975,1.1065119504928589,3.925135612487793,1.493812084197998,2.184459924697876,1.8225514888763428,2.5745527744293213,1.6542121171951294,3.1209566593170166,2.1778676509857178,2.2694084644317627,1.0087695121765137,0.8471284508705139,1.4399621486663818,1.8681367635726929,1.9743841886520386,1.9049721956253052,1.305342435836792,1.8068273067474365,4.391578674316406,2.362020492553711,1.8909122943878174,1.9761606454849243
247,3.270301580429077,2.5156452655792236,3.11277174949646,3.480494499206543,3.030702590942383,3.2700753075335065,0.4752223491668701,0.9999061822891235,0.9999726414680481,0.9997093081474304,0.9999042749404907,0.9999727010726929,0.0011149210622534156,0.000513876264449209,0.00010432636918267235,0.0005972390645183623,0.3062983751296997,-0.02611738070845604,-0.6692524552345276,2.1331613063812256,2.046985626220703,2.283912181854248,2.1847188472747803,1.9841911792755127,2.13237396434983,0.39970454573631287,0.9998425245285034,0.9993733763694763,0.9998593926429749,0.9997749328613281,0.9999611377716064,0.0018820433178916574,0.0007644043653272092,0.00022728990006726235,0.0013983374228700995,0.6412033438682556,0.04750042036175728,-0.39128679037094116,1.8024870157241821,1.0663375854492188,2.2648110389709473,3.4049932956695557,1.7244189977645874,2.707773447036743,2.8945274353027344,1.931522250175476,1.871862769126892,4.632997989654541,2.43017315864563,2.3696510791778564,1.0511332750320435,0.7758045792579651,1.329163908958435,1.8895580768585205,1.8652310371398926,1.9337992668151855,1.3396527767181396,1.7491427659988403,4.087190628051758,2.4418411254882812,1.8462517261505127,1.9547770023345947
248,3.4307000637054443,2.431619882583618,3.080152988433838,3.648608922958374,3.2534499168395996,3.4305377014159175,0.49271708726882935,0.9999260306358337,0.9989592432975769,0.9998252987861633,0.999920129776001,0.9999896883964539,0.0011588018387556076,0.0005333717563189566,9.866126492852345e-05,0.0005848027649335563,0.25952833890914917,-0.03248155489563942,-0.6759517192840576,2.0210671424865723,1.2456661462783813,1.3791377544403076,2.061885118484497,2.53602933883667,2.0190676221330466,0.4991148114204407,0.9997800588607788,0.9995712041854858,0.9998337030410767,0.9997510313987732,0.9998111724853516,0.0021683876402676105,0.001174909994006157,0.0001934837782755494,0.0013936454197391868,0.530291736125946,0.12296854704618454,-0.3781115412712097,1.0140942335128784,1.4957973957061768,1.992935061454773,2.3820409774780273,1.507667064666748,1.385589361190796,2.0022683143615723,0.8967050313949585,3.883427858352661,3.930682897567749,2.0491206645965576,2.052657127380371,0.9766845703125,0.6853078603744507,1.3492745161056519,1.910875916481018,1.6732678413391113,1.7608895301818848,1.3359953165054321,1.610437035560608,3.9839816093444824,2.5337915420532227,1.7820507287979126,1.9072507619857788
