step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
205,2.731653928756714,1.888865351676941,2.4021525382995605,2.835850238800049,2.672994613647461,2.7314024941395476,0.4860158860683441,0.9998828768730164,0.9999797940254211,0.9998336434364319,0.9999285340309143,0.9998258352279663,0.0012834365479648113,0.0006149420514702797,0.00011305208317935467,0.0007053852896206081,0.4961633086204529,0.00851694867014885,-0.5679082870483398,3.213289976119995,2.7019946575164795,3.2631020545959473,3.1800408363342285,3.275123357772827,3.210356890496992,0.358892023563385,0.99976646900177,0.9999900460243225,0.999873161315918,0.9996588230133057,0.999962329864502,0.0012544177006930113,0.0006281031528487802,0.00016543353558517992,0.0016664164140820503,0.5218667387962341,-0.019250184297561646,-0.4778043329715729,1.1652432680130005,2.0300521850585938,2.570143938064575,3.109313726425171,3.7948880195617676,2.488086462020874,2.4815616607666016,4.805697917938232,4.608648300170898,2.8678159713745117,2.992145299911499,3.0354158878326416,0.9593465328216553,1.013370156288147,1.6178892850875854,2.002105712890625,2.1856963634490967,1.9601672887802124,1.6252524852752686,1.868958830833435,4.681850433349609,2.691497802734375,2.0606136322021484,2.1514627933502197
206,2.650560140609741,1.848785161972046,2.3319149017333984,2.7535910606384277,2.5912718772888184,2.650422246414154,0.49794310331344604,0.9999306201934814,0.9989405274391174,0.9997250437736511,0.9999391436576843,0.9999958276748657,0.0012780909892171621,0.0006372066563926637,0.00011505340080475435,0.0007539684884250164,0.5409947633743286,0.017504552379250526,-0.6133701205253601,2.0157089233398438,1.955505132675171,2.0623302459716797,2.0321478843688965,1.972846508026123,2.0142039201734874,0.44018906354904175,0.9997913837432861,0.9998884797096252,0.9997616410255432,0.9997127652168274,0.9999385476112366,0.0017774805892258883,0.0009093703120015562,0.00019656516087707132,0.001237359712831676,0.5915279984474182,0.11581709235906601,-0.5131897926330566,1.6929787397384644,1.8464374542236328,2.330425262451172,1.3645251989364624,1.560874104499817,2.492647409439087,2.086934804916382,1.5284950733184814,4.864495754241943,3.352961301803589,2.312077522277832,2.262988805770874,0.9843744039535522,0.9485617280006409,1.6110340356826782,1.8429210186004639,2.066256046295166,1.9717588424682617,1.6282939910888672,1.801514744758606,4.677273750305176,2.7032973766326904,2.023528575897217,2.1149978637695312
207,2.6415793895721436,1.8815908432006836,2.3703794479370117,2.745546340942383,2.5645904541015625,2.641440559432448,0.5055640935897827,0.999931812286377,0.9997856616973877,0.9997788667678833,0.9999202489852905,0.9999982118606567,0.001322751515544951,0.0006372161442413926,0.00011692607222357765,0.0007984616095200181,0.49924761056900024,0.011153193190693855,-0.5978951454162598,2.3992109298706055,2.4611189365386963,2.738112449645996,2.428968906402588,2.259974956512451,2.3969667910672645,0.4546034038066864,0.9997372627258301,0.9998836517333984,0.9997917413711548,0.9997751712799072,0.9996581673622131,0.0015271190786734223,0.00080109917325899,0.00019151456945110112,0.0012881142320111394,0.5939011573791504,0.01436274591833353,-0.43283307552337646,1.4329631328582764,1.6939789056777954,2.4938697814941406,1.9054685831069946,1.585361361503601,2.832949161529541,2.886920213699341,3.030792236328125,5.8691864013671875,3.1951465606689453,2.6926636695861816,2.730185031890869,0.9791733026504517,0.9234369397163391,1.6746217012405396,1.7460684776306152,1.9737447500228882,1.9853103160858154,1.7164978981018066,1.864271879196167,4.754735469818115,2.735750913619995,2.0353610515594482,2.1329686641693115
208,2.6034939289093018,1.8808696269989014,2.333343267440796,2.6942899227142334,2.5449109077453613,2.603423946819647,0.511608362197876,0.9999535083770752,0.9998423457145691,0.9998947978019714,0.9999393224716187,0.9999958276748657,0.0013675157679244876,0.0006429477944038808,0.00012088846415281296,0.000773354375269264,0.5121481418609619,0.014756496995687485,-0.6116718053817749,2.1396427154541016,2.180004596710205,2.1620049476623535,2.1343576908111572,2.1427512168884277,2.139075344778765,0.4926234781742096,0.9998618364334106,0.9996270537376404,0.9997387528419495,0.9998412728309631,0.9999406337738037,0.0018750999588519335,0.0009216758771799505,0.00020687385404016823,0.0011319377226755023,0.6307711601257324,0.06474398821592331,-0.5967345237731934,1.9096746444702148,1.425434947013855,3.4671454429626465,1.783036231994629,3.2137200832366943,2.9013402462005615,2.1371994018554688,2.2946677207946777,6.707347393035889,4.250860214233398,3.009042739868164,3.0388333797454834,1.0130574703216553,0.9190558195114136,1.7597248554229736,1.6459510326385498,2.030975580215454,1.9736876487731934,1.7075308561325073,1.8857460021972656,4.831220626831055,2.8490915298461914,2.0616042613983154,2.161764144897461
209,2.4209980964660645,1.8458648920059204,2.1806752681732178,2.4993085861206055,2.371612548828125,2.42093852880908,0.5121368169784546,0.9999549388885498,0.9999994039535522,0.9998810291290283,0.9999433159828186,0.9999967217445374,0.0014494294300675392,0.0006782612181268632,0.00012839504051953554,0.0007362865726463497,0.5612920522689819,0.03336864337325096,-0.5571959018707275,1.668816328048706,1.9499409198760986,1.6735165119171143,1.699560523033142,1.6061419248580933,1.6683609313295817,0.4980187714099884,0.9998696446418762,0.9993441700935364,0.9998248219490051,0.9998349547386169,0.9999523162841797,0.002414166694507003,0.0012787567684426904,0.0002778594207484275,0.0017567196628078818,0.6068000793457031,0.18734557926654816,-0.504487156867981,2.8898274898529053,1.5164642333984375,4.8579792976379395,1.5995289087295532,1.89792799949646,5.1335673332214355,1.9548779726028442,2.2190310955047607,6.147972106933594,3.510554313659668,3.1727731227874756,3.04038667678833,1.1245825290679932,0.9330854415893555,1.875774621963501,1.5628173351287842,1.9225456714630127,2.0384414196014404,1.7107560634613037,1.8673206567764282,4.9064764976501465,2.873619794845581,2.0815420150756836,2.1615095138549805
210,2.3720176219940186,1.7852559089660645,2.136582136154175,2.4410452842712402,2.33552622795105,2.3719525647809596,0.5243210792541504,0.9999546408653259,0.9997861981391907,0.999847948551178,0.9999560117721558,0.9999890327453613,0.00153867166955024,0.0006943536573089659,0.00012919386790599674,0.0007292543887160718,0.5976430177688599,0.04620683565735817,-0.5406333208084106,2.118011474609375,1.8401696681976318,2.031672954559326,2.117351770401001,2.1516075134277344,2.1168628298641434,0.6401805281639099,0.9998104572296143,0.9999971389770508,0.9998375773429871,0.9998270869255066,0.9997664093971252,0.0023530719336122274,0.0011308877728879452,0.0002276640007039532,0.001618908136151731,0.7271583080291748,0.11729978024959564,-0.6639778017997742,1.7665433883666992,1.5082802772521973,3.7401959896087646,2.919604539871216,2.0610368251800537,3.0338058471679688,1.7462767362594604,2.091677665710449,8.728110313415527,4.394307613372803,3.198983907699585,3.434765577316284,1.054966688156128,0.923252522945404,1.9872969388961792,1.6173197031021118,1.869732141494751,2.083353042602539,1.625382900238037,1.850003957748413,4.977856636047363,2.923491954803467,2.0912656784057617,2.1758365631103516
211,2.2220096588134766,1.6874998807907104,1.9693597555160522,2.279047727584839,2.212578535079956,2.2219416444337408,0.5310294032096863,0.9999398589134216,0.999095618724823,0.9997939467430115,0.9999445676803589,0.9999921917915344,0.0016566362464800477,0.0007561131496913731,0.00013882592611480504,0.0007941732183098793,0.621605634689331,0.06929969042539597,-0.5400205254554749,1.5826793909072876,1.4519999027252197,1.2998077869415283,1.5981779098510742,1.6764788627624512,1.5824295835340374,0.4925073981285095,0.9998697638511658,0.9996910095214844,0.9998774528503418,0.9998453259468079,0.9999186396598816,0.003184287343174219,0.0013173107290640473,0.00024048371415119618,0.0014989757910370827,0.6940054297447205,0.26981785893440247,-0.33415788412094116,1.9206790924072266,1.4413366317749023,1.8861923217773438,2.0080955028533936,3.24945068359375,1.7227811813354492,2.3890841007232666,1.2424153089523315,4.9135308265686035,4.783567428588867,2.555713415145874,2.408397674560547,1.1114518642425537,0.894543468952179,1.9093995094299316,1.5619237422943115,1.9489011764526367,1.978280782699585,1.6376899480819702,1.7056185007095337,4.947764873504639,3.006148338317871,2.070172071456909,2.137468099594116
212,2.366987943649292,1.7243038415908813,2.0431199073791504,2.4368276596069336,2.36830997467041,2.36695679124391,0.5352584719657898,0.9999581575393677,0.9998725056648254,0.9998369216918945,0.9999639391899109,0.9999949336051941,0.0016513597220182419,0.0007603325066156685,0.0001310936495428905,0.000786961056292057,0.5518720149993896,0.0448167584836483,-0.5573059320449829,3.215169906616211,2.422152280807495,2.6238224506378174,3.2392940521240234,3.5147666931152344,3.2138190715375083,0.45519816875457764,0.9998255372047424,0.9990860223770142,0.999841034412384,0.999771237373352,0.9999615550041199,0.0018618369940668344,0.0008988493937067688,0.0001575987844262272,0.0010669128969311714,0.5464826822280884,-0.027587825432419777,-0.5700052380561829,2.497220516204834,2.1301522254943848,2.369392156600952,3.6687514781951904,1.7356046438217163,1.9119791984558105,2.1410059928894043,1.654934287071228,5.970685005187988,3.6768417358398438,2.7756564617156982,2.9120922088623047,1.1525532007217407,0.8656468391418457,1.8982698917388916,1.632748007774353,1.9073143005371094,1.927497386932373,1.627781629562378,1.680367350578308,4.97752571105957,3.021258592605591,2.069096326828003,2.161839246749878
213,2.462092399597168,1.7687488794326782,2.127621650695801,2.527623176574707,2.4762184619903564,2.4619184148329283,0.52281653881073,0.9999082088470459,0.9991636276245117,0.9996388554573059,0.9999281167984009,0.9999880194664001,0.0015422430587932467,0.0007214656798169017,0.0001235563977388665,0.0007366521167568862,0.4944218397140503,0.030697017908096313,-0.5943580865859985,2.902193784713745,2.6271488666534424,2.882049322128296,2.759121894836426,3.287843942642212,2.9002955366311483,0.47282835841178894,0.9997775554656982,0.9995309710502625,0.9998336434364319,0.9997234344482422,0.9999131560325623,0.0015706088161095977,0.0006444156751967967,0.00017928269517142326,0.0013296346878632903,0.3959319591522217,-0.013031285256147385,-0.5554232597351074,1.8068667650222778,2.2630107402801514,5.220643043518066,2.5411462783813477,3.730689287185669,1.8862237930297852,1.1932188272476196,1.4050989151000977,4.5403008460998535,2.5387120246887207,2.7125909328460693,2.836848735809326,1.1605550050735474,0.9495139122009277,2.005253314971924,1.698516607284546,1.961900234222412,1.8859556913375854,1.5060759782791138,1.589514970779419,4.911680698394775,2.8679139614105225,2.0536880493164062,2.147087574005127
214,2.850189685821533,1.822142481803894,2.418731927871704,2.925489664077759,2.8919010162353516,2.850042568854868,0.5013191103935242,0.9999105334281921,0.9992353916168213,0.999760091304779,0.9999368786811829,0.9999368190765381,0.0014869578881189227,0.0006269640289247036,0.0001081689479178749,0.0007106861448846757,0.524152398109436,-0.007323713041841984,-0.6252567172050476,2.9767954349517822,2.4331183433532715,2.972813367843628,2.970648765563965,2.9983086585998535,2.9753727405351498,0.3416106104850769,0.9998180270195007,0.9999604821205139,0.9998088479042053,0.999754011631012,0.9999474883079529,0.0014137737452983856,0.0005427423166111112,0.00016519833297934383,0.0010832316474989057,0.5632771849632263,-0.012670888565480709,-0.5583553314208984,1.4241485595703125,2.452265501022339,3.821913957595825,4.456366539001465,2.4759511947631836,2.834960699081421,1.8300628662109375,1.6772583723068237,2.7580971717834473,2.356516122817993,2.6087541580200195,2.613260269165039,1.131628155708313,0.9260059595108032,2.047985792160034,1.685621976852417,1.942130446434021,1.9297261238098145,1.4385335445404053,1.4871478080749512,4.615777969360352,2.7642669677734375,1.996882677078247,2.107792854309082
215,2.9375216960906982,1.8677414655685425,2.4730746746063232,3.027318239212036,2.9681999683380127,2.9373887725469476,0.4928072690963745,0.9999303817749023,0.9999316334724426,0.9998572468757629,0.9999446868896484,0.9999349117279053,0.0014256684808060527,0.0006189786945469677,0.00010399387974757701,0.0006674897740595043,0.5078161358833313,-0.012461311183869839,-0.6362062692642212,2.857456684112549,2.614224910736084,2.647047996520996,2.9036524295806885,2.8405067920684814,2.8562006709568664,0.3883552551269531,0.9998323321342468,0.9997329115867615,0.9998682737350464,0.9997628927230835,0.9999561309814453,0.001215131487697363,0.0007145687122829258,0.00016357004642486572,0.001415726961567998,0.5814210176467896,-0.0010180315002799034,-0.5489318370819092,1.9485276937484741,1.2895628213882446,2.0464727878570557,3.6909735202789307,2.6849491596221924,2.7961106300354004,1.6220124959945679,2.2490932941436768,4.9434614181518555,3.0714752674102783,2.634263753890991,2.6673190593719482,1.1807880401611328,0.9322781562805176,2.0042402744293213,1.751591682434082,1.9394009113311768,1.9510231018066406,1.412165880203247,1.5080870389938354,4.587387561798096,2.763681411743164,2.0030643939971924,2.1139543056488037
216,2.82435941696167,1.8527685403823853,2.378390073776245,2.916109561920166,2.8451194763183594,2.8242284316769135,0.5010769963264465,0.9999235272407532,0.9991909861564636,0.9997772574424744,0.9999290108680725,0.999985933303833,0.0014642104506492615,0.0006605343078263104,0.00010955531615763903,0.0006880039582028985,0.507036566734314,-0.002281398279592395,-0.6117467284202576,2.2790071964263916,2.014868974685669,1.9925429821014404,2.3658366203308105,2.2406082153320312,2.278621534007724,0.5852831602096558,0.9998451471328735,0.9999240040779114,0.9997634887695312,0.9998250603675842,0.999912679195404,0.0024061952717602253,0.0013812497491016984,0.0002344881504541263,0.0017603144515305758,0.6685235500335693,0.05862291157245636,-0.4260218143463135,2.063538074493408,1.2341910600662231,3.0685691833496094,4.026372909545898,3.771545171737671,2.778690814971924,1.9666634798049927,1.6623481512069702,8.214920997619629,3.3695709705352783,3.2156410217285156,3.4119162559509277,1.1971412897109985,0.8728914856910706,2.083543300628662,1.8272571563720703,2.0356249809265137,2.010690212249756,1.4277507066726685,1.4488402605056763,4.692132949829102,2.7754244804382324,2.0371296405792236,2.147905111312866
217,2.4813320636749268,1.8046717643737793,2.1169137954711914,2.558954954147339,2.4864416122436523,2.4812076958080285,0.4964565336704254,0.9999241232872009,0.9997479915618896,0.999671459197998,0.9999433755874634,0.9999922513961792,0.0015076574636623263,0.0007465462549589574,0.00012002629227936268,0.0008101983112283051,0.5496001839637756,0.03278058022260666,-0.5668141841888428,1.5216206312179565,1.7065186500549316,1.395652174949646,1.566904067993164,1.4835927486419678,1.5214996160421908,0.5942065715789795,0.999898374080658,0.9990106225013733,0.9997431039810181,0.9998984932899475,0.9999589920043945,0.0030541166197508574,0.0020146488677710295,0.0003627108526416123,0.002005378482863307,0.873127818107605,0.27360767126083374,-0.10551641881465912,2.66706919670105,2.167661428451538,3.2781870365142822,5.129701137542725,1.6094459295272827,5.5745649337768555,2.803736925125122,2.8981997966766357,10.2302885055542,3.7049918174743652,4.006385326385498,3.8945534229278564,1.3098558187484741,0.9073070287704468,2.1280815601348877,1.837001919746399,1.920196771621704,2.0605008602142334,1.462894082069397,1.537602424621582,4.793125152587891,2.820021629333496,2.0776586532592773,2.1514639854431152
218,2.370480537414551,1.8114272356033325,2.0457332134246826,2.4447829723358154,2.3640995025634766,2.37038171414379,0.515231192111969,0.999941349029541,0.999968945980072,0.9998490214347839,0.9999323487281799,0.9999911785125732,0.001432479708455503,0.0007782210013829172,0.00012150470138294622,0.0008980136481113732,0.5534552335739136,0.04909777641296387,-0.5655781626701355,1.862333059310913,2.2300333976745605,1.814901351928711,1.8862862586975098,1.8321412801742554,1.8619540486291108,0.6707573533058167,0.9998940825462341,0.9996820092201233,0.9998868107795715,0.9998467564582825,0.9999828338623047,0.0018419817788526416,0.0013398375594988465,0.000251184799708426,0.0015934659168124199,0.7531176209449768,0.1712028533220291,-0.4251196086406708,1.6111440658569336,1.2726776599884033,3.0048270225524902,2.995013475418091,1.286882758140564,3.430335521697998,1.9813841581344604,2.1399478912353516,8.122085571289062,2.461653232574463,2.8305952548980713,3.002866744995117,1.226284146308899,0.8614850640296936,2.141479969024658,1.8828303813934326,1.7804023027420044,2.0693066120147705,1.4269977807998657,1.5746556520462036,4.868039608001709,2.7490856647491455,2.058056592941284,2.1331257820129395
219,2.277202844619751,1.7689133882522583,1.9715237617492676,2.3562560081481934,2.25471830368042,2.277138177554743,0.5210322737693787,0.9999481439590454,0.9997414350509644,0.9998294711112976,0.9999474883079529,0.9999954700469971,0.001419421168975532,0.0007982421084307134,0.00012904047616757452,0.000949764100369066,0.5497421026229858,0.06025445833802223,-0.5039831399917603,1.856689453125,2.199835777282715,1.7791833877563477,1.928174614906311,1.7551686763763428,1.8562676779386422,0.4513460397720337,0.999904215335846,0.9989471435546875,0.9999435544013977,0.9998586177825928,0.9999732375144958,0.0017837624764069915,0.001089759054593742,0.00025561265647411346,0.0017872516764327884,0.7310591340065002,0.16342513263225555,-0.2289886474609375,2.061598777770996,1.9369159936904907,2.644196033477783,2.672745704650879,2.5514659881591797,1.4356443881988525,1.8705397844314575,3.5485095977783203,5.776535987854004,4.845276832580566,2.934343099594116,2.834416389465332,1.24131441116333,0.9192584753036499,2.086810350418091,1.9090956449508667,1.7523170709609985,1.8931187391281128,1.430304765701294,1.6489695310592651,4.938116073608398,2.866926670074463,2.0686233043670654,2.1357192993164062
220,2.2348785400390625,1.7868292331695557,1.9555147886276245,2.315420150756836,2.2006945610046387,2.2347782927671145,0.517392098903656,0.9999264478683472,0.9999704957008362,0.9997460246086121,0.9999294281005859,0.9999862909317017,0.001509962254203856,0.0007843849598430097,0.0001287490886170417,0.0008516190573573112,0.540016770362854,0.06377530097961426,-0.5448826551437378,2.07596755027771,2.289189100265503,1.982291579246521,2.1560723781585693,1.9666171073913574,2.0750651678279493,0.41888418793678284,0.9998394846916199,0.9999330639839172,0.9998890161514282,0.9997775554656982,0.9999245405197144,0.0016114000463858247,0.0008240774623118341,0.00018924438336398453,0.0014445822453126311,0.46941354870796204,0.08855881541967392,-0.588445782661438,2.452300548553467,1.6347886323928833,1.9645932912826538,1.4170339107513428,2.166897773742676,2.037060260772705,2.5608737468719482,1.7442861795425415,5.1352128982543945,2.9022631645202637,2.4015309810638428,2.345745086669922,1.302375316619873,0.9711999893188477,2.034172773361206,1.7928404808044434,1.7361774444580078,1.826996088027954,1.482616662979126,1.5828301906585693,4.89727783203125,2.8492491245269775,2.0475735664367676,2.104348659515381
221,2.4028570652008057,1.8739705085754395,2.1211178302764893,2.4936208724975586,2.3548038005828857,2.402733051155422,0.5346506237983704,0.9999287128448486,0.9998758435249329,0.9997500777244568,0.9999257326126099,0.9999980926513672,0.0014497017255052924,0.0007407289813272655,0.00012458677520044148,0.0007845889194868505,0.5059465169906616,0.037644095718860626,-0.5585192441940308,3.6866047382354736,2.9334733486175537,3.9747507572174072,3.5906472206115723,3.8070712089538574,3.6853637736592786,0.5066305994987488,0.9998056292533875,0.9992777109146118,0.9997722506523132,0.9997729063034058,0.9998970627784729,0.0013820021413266659,0.0005816323100589216,0.00015146138321142644,0.0010295071406289935,0.42228931188583374,-0.03187175467610359,-0.47010233998298645,1.4417130947113037,1.6988664865493774,1.9271225929260254,2.4488680362701416,2.392080307006836,4.081887245178223,1.6435009241104126,1.98685622215271,6.057594299316406,3.8602378368377686,2.7538726329803467,2.979466438293457,1.2731672525405884,0.962739109992981,1.8590314388275146,1.7637226581573486,1.7466020584106445,1.901651382446289,1.4374109506607056,1.5768077373504639,4.9748616218566895,2.8960468769073486,2.0392043590545654,2.134864568710327
222,2.5140249729156494,1.9697548151016235,2.2389023303985596,2.6127543449401855,2.450725793838501,2.513953924496956,0.5474217534065247,0.999954104423523,0.9999306797981262,0.9998849034309387,0.9999415278434753,0.9999983310699463,0.0014168524648994207,0.0006954955169931054,0.00012256733316462487,0.0007083274540491402,0.4994327127933502,0.02771826833486557,-0.5990622043609619,3.338348388671875,2.57981276512146,2.9307711124420166,3.405384063720703,3.3791773319244385,3.331749676136168,0.5026035308837891,0.9997557997703552,1.0,0.9998360276222229,0.9996802806854248,0.9998623728752136,0.0014300683978945017,0.0005909653264097869,0.000174011176568456,0.0012218971969559789,0.5484471917152405,-0.00510682538151741,-0.7131651639938354,1.4324512481689453,1.162297248840332,2.1702680587768555,2.088277578353882,3.565014600753784,3.868607521057129,1.6779248714447021,2.408064126968384,6.059175968170166,3.5428953170776367,2.797497510910034,2.999289035797119,1.1602222919464111,0.9344608783721924,1.82595956325531,1.726399540901184,1.8012279272079468,1.9635878801345825,1.4098485708236694,1.6295069456100464,5.027615547180176,2.9210829734802246,2.0399913787841797,2.16097354888916
223,2.5429961681365967,1.9289251565933228,2.239454507827759,2.641018867492676,2.4910888671875,2.542806078178807,0.5485769510269165,0.9999078512191772,0.9992914795875549,0.9998385906219482,0.9999185800552368,0.9999226927757263,0.0014605255564674735,0.0006872353260405362,0.00012042532762279734,0.0006335165235213935,0.44123324751853943,0.023335272446274757,-0.6344054937362671,2.597660541534424,2.077932357788086,2.2744994163513184,2.618955612182617,2.682119131088257,2.5967659926019335,0.5414571166038513,0.9998600482940674,0.9999897480010986,0.9998128414154053,0.9998183250427246,0.9999598264694214,0.0018631973071023822,0.0007808766677044332,0.00017824086535256356,0.001061768620274961,0.5074002742767334,0.02577037923038006,-0.721924901008606,2.05568790435791,1.953945279121399,2.3851542472839355,2.124530553817749,2.0200817584991455,1.8790836334228516,2.073262929916382,2.690380573272705,7.056915283203125,3.320514440536499,2.755955457687378,2.924779176712036,1.2051513195037842,0.9682415127754211,1.8534401655197144,1.7407379150390625,1.7665964365005493,1.87449049949646,1.4186729192733765,1.6609930992126465,5.081180572509766,2.938483238220215,2.0507988929748535,2.1768507957458496
224,2.3178391456604004,1.8041958808898926,2.0225765705108643,2.403930187225342,2.279956817626953,2.3177125881404628,0.550048291683197,0.999933123588562,1.0,0.9997493624687195,0.9999358654022217,0.9999938011169434,0.0015675643226131797,0.0007382516632787883,0.00012902701564598829,0.0006552392733283341,0.4866693317890167,0.0547451451420784,-0.604512095451355,1.445976734161377,1.415686845779419,1.2786046266555786,1.4895355701446533,1.4252358675003052,1.4456801524607314,0.5658671259880066,0.9998906850814819,0.9995886087417603,0.9998791813850403,0.9998666048049927,0.9999394416809082,0.002910380018875003,0.00145646370947361,0.0002871182805392891,0.0019909453112632036,0.7370389699935913,0.319297194480896,-0.09695030748844147,1.097366452217102,1.7859630584716797,3.7557365894317627,2.2787342071533203,3.5554466247558594,3.2031657695770264,2.4305951595306396,1.6788965463638306,7.68904447555542,3.521232843399048,3.099618434906006,2.929216146469116,1.146493673324585,0.9855605363845825,1.9443467855453491,1.6428139209747314,1.8779890537261963,1.9386299848556519,1.476367473602295,1.6104404926300049,5.129748821258545,2.9204025268554688,2.06727933883667,2.166353940963745
225,2.2339353561401367,1.797270655632019,1.9596426486968994,2.313359498977661,2.199122667312622,2.233857749712607,0.5389187932014465,0.9999439716339111,0.9995931386947632,0.9998542070388794,0.9999377131462097,0.999989926815033,0.0015496425330638885,0.0007531009614467621,0.000133397028548643,0.0007235017837956548,0.5363290309906006,0.06742849200963974,-0.5363804697990417,1.9672776460647583,2.2067205905914307,1.9052183628082275,2.0129122734069824,1.9064927101135254,1.966899814619756,0.55811607837677,0.9998149871826172,1.0,0.9996742010116577,0.9998355507850647,0.9998300671577454,0.002261074259877205,0.0011832915479317307,0.0002564541937317699,0.0015968222869560122,0.5930531620979309,0.10207691788673401,-0.3763018846511841,2.1526105403900146,2.656629800796509,2.4019932746887207,2.5550436973571777,3.6110076904296875,2.2109012603759766,2.5547046661376953,2.523841619491577,8.452194213867188,2.9817888736724854,3.210071563720703,3.277109146118164,1.1472420692443848,1.0981121063232422,1.9580987691879272,1.6905313730239868,1.9732438325881958,1.9169143438339233,1.4722481966018677,1.6691097021102905,5.176025867462158,2.8364808559417725,2.0938007831573486,2.1709179878234863
226,2.0854105949401855,1.7106268405914307,1.7931678295135498,2.1521308422088623,2.07863712310791,2.085364694687379,0.5462913513183594,0.9999547004699707,0.9997593760490417,0.9998265504837036,0.999959409236908,0.9999970197677612,0.0016275340458378196,0.000807776115834713,0.00013897691678721458,0.0007788950460962951,0.5913938879966736,0.09746186435222626,-0.5542111396789551,1.5514447689056396,1.5321335792541504,1.343574047088623,1.568701982498169,1.6052354574203491,1.5512215190580634,0.6442133784294128,0.9999062418937683,0.9999399781227112,0.999847412109375,0.9998769760131836,0.9999883770942688,0.00294431927613914,0.0016197189688682556,0.0002744161756709218,0.0017015595221892,0.6992079019546509,0.24883003532886505,-0.37335655093193054,2.187244415283203,1.4141794443130493,3.406280517578125,2.32161545753479,3.2686097621917725,1.8058018684387207,2.0845460891723633,3.2645204067230225,9.126867294311523,3.462501287460327,3.2342166900634766,3.233705520629883,1.1463040113449097,1.024102807044983,2.0494067668914795,1.6989784240722656,2.0341744422912598,1.8510584831237793,1.4986157417297363,1.6591582298278809,5.230624198913574,2.842460870742798,2.1034886837005615,2.161264419555664
227,2.229384183883667,1.7562156915664673,1.8599504232406616,2.3056304454803467,2.2368998527526855,2.229300691706591,0.5477511286735535,0.9999499917030334,0.9995230436325073,0.9998539686203003,0.999947726726532,0.9999963641166687,0.0015864026499912143,0.0007950281724333763,0.00013359342119656503,0.0007557653007097542,0.6497542262077332,0.07578790932893753,-0.6146104335784912,3.233041286468506,1.962715983390808,2.505509376525879,3.283066987991333,3.4734315872192383,3.2224738557414785,0.47723275423049927,0.9994995594024658,0.99944007396698,0.9998531341552734,0.9992783069610596,0.999839186668396,0.0019603401888161898,0.000926488486584276,0.00021030202333349735,0.0022235452197492123,0.578412652015686,0.000969362270552665,-0.5285017490386963,1.882480263710022,3.1513054370880127,3.872899293899536,6.55540132522583,2.7417290210723877,2.8158822059631348,1.3774545192718506,1.2567628622055054,4.589156627655029,4.44251012802124,3.2685582637786865,3.459962844848633,1.1282739639282227,0.9873701333999634,2.07879900932312,1.7288774251937866,2.00461483001709,1.823108434677124,1.4386968612670898,1.468475103378296,5.085305690765381,2.9098591804504395,2.065338134765625,2.148622751235962
228,2.5438613891601562,1.9339672327041626,2.1479547023773193,2.6300411224365234,2.5430338382720947,2.5437887038777895,0.5385444164276123,0.9999493956565857,0.9999849796295166,0.9998326897621155,0.9999495148658752,0.999993085861206,0.0013799851294606924,0.0007286220206879079,0.00012004124437225983,0.0008248993544839323,0.6367374658584595,0.02568938210606575,-0.6492015719413757,2.2729732990264893,1.431318998336792,1.6680372953414917,2.242471218109131,2.8077120780944824,2.271820147137957,0.4186638593673706,0.9998220801353455,0.9993744492530823,0.9998739957809448,0.9998031854629517,0.9998554587364197,0.0025776063557714224,0.0010986878769472241,0.00023374201555270702,0.0015557861188426614,0.7467782497406006,0.0527058020234108,-0.5696021914482117,1.436858892440796,2.2300069332122803,3.746915817260742,5.093530654907227,2.1448919773101807,3.822831392288208,2.1544008255004883,2.16607403755188,3.417999744415283,5.689036846160889,3.1902549266815186,3.1657321453094482,1.0412707328796387,0.9264216423034668,2.109508991241455,1.7687432765960693,1.8253288269042969,1.7958834171295166,1.445265531539917,1.4848577976226807,4.851743698120117,2.9777581691741943,2.0226781368255615,2.1380808353424072
