step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
204,0.051536861807107925,0.0,0.0,0.0,0.17610202729701996,0.0,0.0,0.2602553963661194,0.0,0.0,0.0,0.0,0.16441187262535095,0.0,0.0,0.0,0.1530168205499649,0.0,0.0,0.19467705488204956,0.1829039603471756,0.0,0.0,0.0,0.3468506336212158,0.0,0.0,0.25987932085990906,0.0,0.0,0.0,0.0,0.1408262699842453,0.0,0.0,0.0,0.05296429246664047,0.0,0.0,0.016575532034039497,0.26730769872665405,0.18327344954013824,0.19163545966148376,0.6608782410621643,0.661255419254303,0.3015449345111847,0.2506149113178253,0.9901319742202759,0.0013297847472131252,0.0006638068007305264,0.0001173883574665524,0.0007494424935430288,0.0005560038262046874,0.0002118056727340445,8.221106327255256e-06,4.953087409376167e-05,0.002577700186520815,0.0015519500011578202,0.0005644436459988356,0.0029417616315186024,0.19669435918331146,0.5120919942855835,0.4936583340167999,0.01513924915343523,-0.5609530210494995,3.003596305847168,0.4897514283657074,1.0912437438964844,1.0474225282669067,1.5486209392547607,1.9539859294891357,2.111602783203125,1.9626333713531494,1.652940273284912,1.7774873971939087,4.756398677825928,2.7209601402282715
205,0.05401791259646416,0.0,0.0,0.0,0.18137070536613464,0.0,0.0,0.2745785415172577,0.0,0.0,0.0,0.0,0.15892654657363892,0.0,0.0,0.0,0.22915630042552948,0.0,0.0,0.10194998234510422,0.1873048096895218,0.0,0.0,0.0,0.34775853157043457,0.0,0.0,0.2655617594718933,0.0,0.0,0.0,0.0,0.13398243486881256,0.0,0.0,0.0,0.049092136323451996,0.0,0.0,0.016300328075885773,0.248076930642128,0.1613173633813858,0.18230962753295898,0.6239520907402039,0.6082391142845154,0.2616124451160431,0.2188992202281952,0.9847231507301331,0.0012881271541118622,0.0006150034023448825,0.00011305264342809096,0.000707795494236052,0.0005376892513595521,0.00019651412731036544,8.197486749850214e-06,4.7921530494932085e-05,0.0024694004096090794,0.0014357001055032015,0.0005388639401644468,0.002946105320006609,0.18630185723304749,0.49001970887184143,0.4961633086204529,0.00851694867014885,-0.5679082870483398,3.1033554077148438,0.4860158860683441,0.9593465328216553,1.013370156288147,1.6178892850875854,2.002105712890625,2.1856963634490967,1.9601672887802124,1.6252524852752686,1.868958830833435,4.681850433349609,2.691497802734375
206,0.04987167567014694,0.0,0.0,0.0,0.1660013049840927,0.0,0.0,0.2652358114719391,0.0,0.0,0.0,0.0,0.1692502349615097,0.0,0.0,0.0,0.15040290355682373,0.0,0.0,0.19923807680606842,0.1806853711605072,0.0,0.0,0.0,0.3417987823486328,0.0,0.0,0.2678326964378357,0.0,0.0,0.0,0.0,0.14005370438098907,0.0,0.0,0.0,0.05205691605806351,0.0,0.0,0.01757253147661686,0.2576923072338104,0.17520958185195923,0.1914881467819214,0.6403193473815918,0.6425047516822815,0.2890857756137848,0.2585371136665344,0.9937925934791565,0.0012787578161805868,0.0006372639909386635,0.00011505396832944825,0.0007544910768046975,0.0005565410247072577,0.00020484764536377043,8.073287062870804e-06,4.668704787036404e-05,0.0024929086212068796,0.0014553606742992997,0.0005471452022902668,0.002984976163133979,0.19583836197853088,0.5188772082328796,0.5409947633743286,0.017504552379250526,-0.6133701205253601,3.046429395675659,0.49794310331344604,0.9843744039535522,0.9485617280006409,1.6110340356826782,1.8429210186004639,2.066256046295166,1.9717588424682617,1.6282939910888672,1.801514744758606,4.677273750305176,2.7032973766326904
207,0.05627277120947838,0.0,0.0,0.0,0.18109381198883057,0.0,0.0,0.2536235451698303,0.0,0.0,0.0,0.0,0.16381755471229553,0.0,0.0,0.0,0.0769570842385292,0.0,0.0,0.26823511719703674,0.18514154851436615,0.0,0.0,0.0,0.3465479612350464,0.0,0.0,0.26281386613845825,0.0,0.0,0.0,0.0,0.13781790435314178,0.0,0.0,0.0,0.05062171071767807,0.0,0.0,0.017056992277503014,0.24423076212406158,0.16439121961593628,0.18761049211025238,0.6586825847625732,0.6016361117362976,0.2781830132007599,0.240609809756279,0.9928731918334961,0.0013235353399068117,0.0006372677162289619,0.00011693092528730631,0.0007985078264027834,0.0005391567829065025,0.00021191081032156944,8.306721611006651e-06,5.052297638030723e-05,0.0024796079378575087,0.0014484779676422477,0.0005536302924156189,0.002967056818306446,0.19180431962013245,0.5089942216873169,0.49924761056900024,0.011153193190693855,-0.5978951454162598,3.0507800579071045,0.5055640935897827,0.9791733026504517,0.9234369397163391,1.6746217012405396,1.7460684776306152,1.9737447500228882,1.9853103160858154,1.7164978981018066,1.864271879196167,4.754735469818115,2.735750913619995
208,0.051567867398262024,0.0,0.0,0.0,0.17811799049377441,0.0,0.0,0.25553128123283386,0.0,0.0,0.0,0.0,0.17941801249980927,0.0,0.0,0.0,0.07843885570764542,0.0,0.0,0.25692591071128845,0.18135903775691986,0.0,0.0,0.0,0.3474791347980499,0.0,0.0,0.26312100887298584,0.0,0.0,0.0,0.0,0.1413065642118454,0.0,0.0,0.0,0.05018856003880501,0.0,0.0,0.016545679420232773,0.2461538463830948,0.16135728359222412,0.1901373416185379,0.6828343272209167,0.5865064263343811,0.26483795046806335,0.2602096199989319,0.9942154288291931,0.0013703634031116962,0.0006429807981476188,0.0001208887915709056,0.000773899198975414,0.0005864881095476449,0.0002154843241441995,8.41044766275445e-06,4.6476528950734064e-05,0.0025227712467312813,0.0014707500813528895,0.0005698262248188257,0.0027809590101242065,0.19425861537456512,0.5147672891616821,0.5121481418609619,0.014756496995687485,-0.6116718053817749,3.0437121391296387,0.511608362197876,1.0130574703216553,0.9190558195114136,1.7597248554229736,1.6459510326385498,2.030975580215454,1.9736876487731934,1.7075308561325073,1.8857460021972656,4.831220626831055,2.8490915298461914
209,0.04310841113328934,0.0,0.0,0.0,0.16090762615203857,0.0,0.0,0.25894272327423096,0.0,0.0,0.0,0.0,0.18978191912174225,0.0,0.0,0.0,0.09599816054105759,0.0,0.0,0.25126123428344727,0.17261753976345062,0.0,0.0,0.0,0.3347446322441101,0.0,0.0,0.2714318335056305,0.0,0.0,0.0,0.0,0.1503620147705078,0.0,0.0,0.0,0.05342616140842438,0.0,0.0,0.017417794093489647,0.24230769276618958,0.17141716182231903,0.2025393396615982,0.6966067552566528,0.5531013607978821,0.305607408285141,0.29662859439849854,0.9964051842689514,0.001449598465114832,0.0006783530116081238,0.00012839518603868783,0.0007375080604106188,0.0006094328709878027,0.00022724817972630262,8.541647730453406e-06,4.791382161783986e-05,0.0025572567246854305,0.0015689030988141894,0.0006130997207947075,0.002694730879738927,0.20652084052562714,0.5370271801948547,0.5612920522689819,0.03336864337325096,-0.5571959018707275,2.944244623184204,0.5121368169784546,1.1245825290679932,0.9330854415893555,1.875774621963501,1.5628173351287842,1.9225456714630127,2.0384414196014404,1.7107560634613037,1.8673206567764282,4.9064764976501465,2.873619794845581
210,0.041989073157310486,0.0,0.0,0.0,0.14088337123394012,0.0,0.0,0.2652105987071991,0.0,0.0,0.0,0.0,0.19488024711608887,0.0,0.0,0.0,0.1126294806599617,0.0,0.0,0.24440720677375793,0.17153804004192352,0.0,0.0,0.0,0.3260478377342224,0.0,0.0,0.27609679102897644,0.0,0.0,0.0,0.0,0.1531672179698944,0.0,0.0,0.0,0.05550527945160866,0.0,0.0,0.017644835636019707,0.26346153020858765,0.1865469068288803,0.20629464089870453,0.7179640531539917,0.5761906504631042,0.34195181727409363,0.32116150856018066,0.997208833694458,0.0015400380361825228,0.0006943796761333942,0.00012919775326736271,0.0007294715032912791,0.0006420947029255331,0.00023018731735646725,8.443394108326174e-06,4.60823648609221e-05,0.0026541962288320065,0.0016175066120922565,0.0006262479582801461,0.002555198734626174,0.21116267144680023,0.5519040822982788,0.5976430177688599,0.04620683565735817,-0.5406333208084106,2.9178693294525146,0.5243210792541504,1.054966688156128,0.923252522945404,1.9872969388961792,1.6173197031021118,1.869732141494751,2.083353042602539,1.625382900238037,1.850003957748413,4.977856636047363,2.923491954803467
211,0.033139582723379135,0.0,0.0,0.0,0.11420714110136032,0.0,0.0,0.2620100975036621,0.0,0.0,0.0,0.0,0.21917450428009033,0.0,0.0,0.0,0.10968901962041855,0.0,0.0,0.26177969574928284,0.15608687698841095,0.0,0.0,0.0,0.31182295083999634,0.0,0.0,0.2848754823207855,0.0,0.0,0.0,0.0,0.16568058729171753,0.0,0.0,0.0,0.06215758994221687,0.0,0.0,0.01937650889158249,0.2884615361690521,0.22235529124736786,0.2249213606119156,0.7109780311584473,0.5974940061569214,0.4040830731391907,0.387513130903244,0.9959862232208252,0.0016605136916041374,0.0007561605889350176,0.0001388275995850563,0.0007946198456920683,0.0006992461858317256,0.00024987111100926995,8.63707646203693e-06,4.967534187017009e-05,0.0028118775226175785,0.0017479781527072191,0.0006610312848351896,0.0027289942372590303,0.2304978370666504,0.5906315445899963,0.621605634689331,0.06929969042539597,-0.5400205254554749,2.7832109928131104,0.5310294032096863,1.1114518642425537,0.894543468952179,1.9093995094299316,1.5619237422943115,1.9489011764526367,1.978280782699585,1.6376899480819702,1.7056185007095337,4.947764873504639,3.006148338317871
212,0.04058659076690674,0.0,0.0,0.0,0.15062373876571655,0.0,0.0,0.2709939777851105,0.0,0.0,0.0,0.0,0.1890004575252533,0.0,0.0,0.0,0.11558210104703903,0.0,0.0,0.2332131266593933,0.16236475110054016,0.0,0.0,0.0,0.32871773838996887,0.0,0.0,0.28435927629470825,0.0,0.0,0.0,0.0,0.1506315916776657,0.0,0.0,0.0,0.0548468679189682,0.0,0.0,0.019079769030213356,0.3192307651042938,0.20467065274715424,0.20318353176116943,0.70518958568573,0.6454588174819946,0.3168521821498871,0.31500375270843506,0.9951784610748291,0.0016560551011934876,0.0007604286074638367,0.00013109634164720774,0.000789620797149837,0.0007133666658774018,0.0002538458211347461,8.431348760495894e-06,4.7825637011555955e-05,0.00287203979678452,0.0017415528418496251,0.0006248864810913801,0.002767634578049183,0.2092442363500595,0.5377824306488037,0.5518720149993896,0.0448167584836483,-0.5573059320449829,2.897904634475708,0.5352584719657898,1.1525532007217407,0.8656468391418457,1.8982698917388916,1.632748007774353,1.9073143005371094,1.927497386932373,1.627781629562378,1.680367350578308,4.97752571105957,3.021258592605591
213,0.04944264143705368,0.0,0.0,0.0,0.16623158752918243,0.0,0.0,0.28419044613838196,0.0,0.0,0.0,0.0,0.1844998002052307,0.0,0.0,0.0,0.08918773382902145,0.0,0.0,0.22644779086112976,0.1733817160129547,0.0,0.0,0.0,0.3440234661102295,0.0,0.0,0.27543896436691284,0.0,0.0,0.0,0.0,0.13708430528640747,0.0,0.0,0.0,0.05071227252483368,0.0,0.0,0.019359290599822998,0.29807692766189575,0.17532934248447418,0.1874956339597702,0.70379239320755,0.6377412676811218,0.28225791454315186,0.26215970516204834,0.9900074601173401,0.0015486737247556448,0.0007215325022116303,0.0001235577801708132,0.0007375183631666005,0.0006693660980090499,0.0002367152919759974,8.391207302338444e-06,4.705527680926025e-05,0.0028161124791949987,0.0016558803617954254,0.0005917946109548211,0.002675002673640847,0.192922443151474,0.5001213550567627,0.4944218397140503,0.030697017908096313,-0.5943580865859985,2.961176633834839,0.52281653881073,1.1605550050735474,0.9495139122009277,2.005253314971924,1.698516607284546,1.961900234222412,1.8859556913375854,1.5060759782791138,1.589514970779419,4.911680698394775,2.8679139614105225
214,0.0820951834321022,0.0,0.0,0.0,0.2275855839252472,0.0,0.0,0.2805667817592621,0.0,0.0,0.0,0.0,0.19184017181396484,0.0,0.0,0.0,0.1837211698293686,0.0,0.0,0.03419112414121628,0.1964414268732071,0.0,0.0,0.0,0.3621590733528137,0.0,0.0,0.26409658789634705,0.0,0.0,0.0,0.0,0.11446478217840195,0.0,0.0,0.0,0.044599223881959915,0.0,0.0,0.018238907679915428,0.26346153020858765,0.12638722360134125,0.1612858921289444,0.648902177810669,0.6081399321556091,0.17499640583992004,0.15517869591712952,0.9432736039161682,0.0014876064378768206,0.0006269997102208436,0.00010817097791004926,0.0007107811979949474,0.000578941369894892,0.00020714181300718337,8.025521310628392e-06,4.5975153625477105e-05,0.00260305218398571,0.0014409864088520408,0.000505192088894546,0.002417198847979307,0.1650482565164566,0.4097399413585663,0.524152398109436,-0.007323713041841984,-0.6252567172050476,3.2114555835723877,0.5013191103935242,1.131628155708313,0.9260059595108032,2.047985792160034,1.685621976852417,1.942130446434021,1.9297261238098145,1.4385335445404053,1.4871478080749512,4.615777969360352,2.7642669677734375
215,0.09442409127950668,0.0,0.0,0.0,0.22991418838500977,0.0,0.0,0.27107465267181396,0.0,0.0,0.0,0.0,0.20182546973228455,0.0,0.0,0.0,0.17680154740810394,0.0,0.0,0.025960013270378113,0.2023085057735443,0.0,0.0,0.0,0.3682660162448883,0.0,0.0,0.25854218006134033,0.0,0.0,0.0,0.0,0.11038728058338165,0.0,0.0,0.0,0.04345408082008362,0.0,0.0,0.017041940242052078,0.25,0.12175648659467697,0.15518851578235626,0.6353293061256409,0.6006343960762024,0.165392205119133,0.1554582267999649,0.9238371849060059,0.0014265204081311822,0.0006190522108227015,0.00010399661550763994,0.0006684655090793967,0.0005812632152810693,0.00019919844635296613,7.8474668043782e-06,4.3431384256109595e-05,0.00260583171620965,0.0014275748981162906,0.0004944326938129961,0.0023283278569579124,0.15894034504890442,0.404573529958725,0.5078161358833313,-0.012461311183869839,-0.6362062692642212,3.3286383152008057,0.4928072690963745,1.1807880401611328,0.9322781562805176,2.0042402744293213,1.751591682434082,1.9394009113311768,1.9510231018066406,1.412165880203247,1.5080870389938354,4.587387561798096,2.763681411743164
216,0.08472117781639099,0.0,0.0,0.0,0.22033844888210297,0.0,0.0,0.2673407793045044,0.0,0.0,0.0,0.0,0.16904228925704956,0.0,0.0,0.0,0.1924525797367096,0.0,0.0,0.06610477715730667,0.19169476628303528,0.0,0.0,0.0,0.3595440685749054,0.0,0.0,0.2686946392059326,0.0,0.0,0.0,0.0,0.11744783073663712,0.0,0.0,0.0,0.04606365039944649,0.0,0.0,0.0165550597012043,0.25961539149284363,0.13369262218475342,0.1629263460636139,0.6806387305259705,0.6071003079414368,0.19179199635982513,0.160370334982872,0.977272093296051,0.0014655166305601597,0.0006605423986911774,0.00010955537436529994,0.0006885183975100517,0.0006114591960795224,0.00021417975949589163,7.81254766479833e-06,4.26351762143895e-05,0.0026739477179944515,0.0015191739657893777,0.0005252935807220638,0.0024964716285467148,0.1673610508441925,0.4275856912136078,0.507036566734314,-0.002281398279592395,-0.6117467284202576,3.2403564453125,0.5010769963264465,1.1971412897109985,0.8728914856910706,2.083543300628662,1.8272571563720703,2.0356249809265137,2.010690212249756,1.4277507066726685,1.4488402605056763,4.692132949829102,2.7754244804382324
217,0.053951021283864975,0.0,0.0,0.0,0.1734931319952011,0.0,0.0,0.27331510186195374,0.0,0.0,0.0,0.0,0.16977675259113312,0.0,0.0,0.0,0.10915134102106094,0.0,0.0,0.22031272947788239,0.17326878011226654,0.0,0.0,0.0,0.33896756172180176,0.0,0.0,0.2774113118648529,0.0,0.0,0.0,0.0,0.1423446089029312,0.0,0.0,0.0,0.05057574063539505,0.0,0.0,0.017431989312171936,0.26346153020858765,0.1776047945022583,0.18998752534389496,0.7137724161148071,0.6275599002838135,0.278430700302124,0.2591354548931122,0.9916588068008423,0.0015113458503037691,0.0007466385723091662,0.00012002761650364846,0.0008102834690362215,0.000642145227175206,0.00023547207820229232,7.823163286957424e-06,4.828912278753705e-05,0.0027677372563630342,0.001711175194941461,0.0005929975886829197,0.0028738623950630426,0.1954440027475357,0.4992261528968811,0.5496001839637756,0.03278058022260666,-0.5668141841888428,2.999875783920288,0.4964565336704254,1.3098558187484741,0.9073070287704468,2.1280815601348877,1.837001919746399,1.920196771621704,2.0605008602142334,1.462894082069397,1.537602424621582,4.793125152587891,2.820021629333496
218,0.044321030378341675,0.0,0.0,0.0,0.14875006675720215,0.0,0.0,0.27233633399009705,0.0,0.0,0.0,0.0,0.18055427074432373,0.0,0.0,0.0,0.1189468502998352,0.0,0.0,0.23509149253368378,0.16823109984397888,0.0,0.0,0.0,0.3287295699119568,0.0,0.0,0.27958816289901733,0.0,0.0,0.0,0.0,0.14989019930362701,0.0,0.0,0.0,0.05617696791887283,0.0,0.0,0.017384003847837448,0.2903846204280853,0.20710578560829163,0.20132336020469666,0.6922155618667603,0.6506547331809998,0.33473238348960876,0.308565229177475,0.990551233291626,0.0014358642511069775,0.0007783010951243341,0.00012150584370829165,0.0008980792481452227,0.0006627760012634099,0.00024409890465904027,7.833968084014487e-06,4.593974881572649e-05,0.002697799587622285,0.0017783400835469365,0.0006054264958947897,0.0029908879660069942,0.20747193694114685,0.5345789790153503,0.5534552335739136,0.04909777641296387,-0.5655781626701355,2.943080425262451,0.515231192111969,1.226284146308899,0.8614850640296936,2.141479969024658,1.8828303813934326,1.7804023027420044,2.0693066120147705,1.4269977807998657,1.5746556520462036,4.868039608001709,2.7490856647491455
219,0.038897544145584106,0.0,0.0,0.0,0.13203491270542145,0.0,0.0,0.26295095682144165,0.0,0.0,0.0,0.0,0.19980354607105255,0.0,0.0,0.0,0.09190104156732559,0.0,0.0,0.2744119167327881,0.1672406792640686,0.0,0.0,0.0,0.31540417671203613,0.0,0.0,0.28021904826164246,0.0,0.0,0.0,0.0,0.16069750487804413,0.0,0.0,0.0,0.058133721351623535,0.0,0.0,0.018304875120520592,0.2865384519100189,0.22642715275287628,0.21371786296367645,0.6918163299560547,0.6324238777160645,0.3926841616630554,0.3474612236022949,0.9915468692779541,0.0014196437550708652,0.000798339897301048,0.00012904222239740193,0.000951398687902838,0.0006532839615829289,0.0002464512945152819,8.166881343640853e-06,4.869674376095645e-05,0.0027202414348721504,0.0018321931129321456,0.0006350494222715497,0.003142738714814186,0.22010068595409393,0.5661045908927917,0.5497421026229858,0.06025445833802223,-0.5039831399917603,2.8227484226226807,0.5210322737693787,1.24131441116333,0.9192584753036499,2.086810350418091,1.9090956449508667,1.7523170709609985,1.8931187391281128,1.430304765701294,1.6489695310592651,4.938116073608398,2.866926670074463
220,0.033718694001436234,0.0,0.0,0.0,0.13646221160888672,0.0,0.0,0.2524663209915161,0.0,0.0,0.0,0.0,0.20533698797225952,0.0,0.0,0.0,0.08887582272291183,0.0,0.0,0.28314000368118286,0.16447940468788147,0.0,0.0,0.0,0.3194487392902374,0.0,0.0,0.2750067412853241,0.0,0.0,0.0,0.0,0.16393175721168518,0.0,0.0,0.0,0.05807317793369293,0.0,0.0,0.019060146063566208,0.26730769872665405,0.21900199353694916,0.21794258058071136,0.6964071393013,0.5909355282783508,0.40909528732299805,0.35843902826309204,0.9938642382621765,0.001510965870693326,0.000784400210250169,0.00012874999083578587,0.0008518944960087538,0.0006641712971031666,0.0002448157174512744,8.027291187318042e-06,5.055291694588959e-05,0.0027343123219907284,0.0018113667611032724,0.0006364774890244007,0.0032289070077240467,0.22362439334392548,0.5773407816886902,0.540016770362854,0.06377530097961426,-0.5448826551437378,2.829486131668091,0.517392098903656,1.302375316619873,0.9711999893188477,2.034172773361206,1.7928404808044434,1.7361774444580078,1.826996088027954,1.482616662979126,1.5828301906585693,4.89727783203125,2.8492491245269775
221,0.047138262540102005,0.0,0.0,0.0,0.16937986016273499,0.0,0.0,0.24267636239528656,0.0,0.0,0.0,0.0,0.18864411115646362,0.0,0.0,0.0,0.06778258085250854,0.0,0.0,0.28437885642051697,0.1751365065574646,0.0,0.0,0.0,0.3381591737270355,0.0,0.0,0.2673196792602539,0.0,0.0,0.0,0.0,0.14882776141166687,0.0,0.0,0.0,0.05076652392745018,0.0,0.0,0.019790340214967728,0.26346153020858765,0.17680639028549194,0.19897378981113434,0.6892215609550476,0.5915313959121704,0.3508419990539551,0.29985421895980835,0.994229793548584,0.0014506340958178043,0.0007407296798191965,0.00012458684796001762,0.0007846861844882369,0.0006233265739865601,0.00023510237224400043,7.810138413333334e-06,4.7325564082711935e-05,0.002692566253244877,0.0017011394957080483,0.0006076899589970708,0.003019435331225395,0.20346108078956604,0.5407910943031311,0.5059465169906616,0.037644095718860626,-0.5585192441940308,2.950911521911621,0.5346506237983704,1.2731672525405884,0.962739109992981,1.8590314388275146,1.7637226581573486,1.7466020584106445,1.901651382446289,1.4374109506607056,1.5768077373504639,4.9748616218566895,2.8960468769073486
222,0.053466226905584335,0.0,0.0,0.0,0.1809922307729721,0.0,0.0,0.2391654998064041,0.0,0.0,0.0,0.0,0.17931948602199554,0.0,0.0,0.0,0.0635441243648529,0.0,0.0,0.2835124135017395,0.1808004230260849,0.0,0.0,0.0,0.34633713960647583,0.0,0.0,0.26468831300735474,0.0,0.0,0.0,0.0,0.14388065040111542,0.0,0.0,0.0,0.04909474775195122,0.0,0.0,0.015198730863630772,0.23653845489025116,0.16387225687503815,0.1893383413553238,0.6479041576385498,0.5553361177444458,0.33627060055732727,0.2712062895298004,0.9946326613426208,0.001417267951183021,0.0006955363787710667,0.0001225721644004807,0.0007086773402988911,0.0005882709519937634,0.0002240365865873173,8.140093996189535e-06,4.62723255623132e-05,0.0026302896440029144,0.0015996829606592655,0.0005878740339539945,0.0028256000950932503,0.19324488937854767,0.5263621807098389,0.4994327127933502,0.02771826833486557,-0.5990622043609619,2.999994993209839,0.5474217534065247,1.1602222919464111,0.9344608783721924,1.82595956325531,1.726399540901184,1.8012279272079468,1.9635878801345825,1.4098485708236694,1.6295069456100464,5.027615547180176,2.9210829734802246
223,0.05631782114505768,0.0,0.0,0.0,0.19612139463424683,0.0,0.0,0.22629748284816742,0.0,0.0,0.0,0.0,0.1804124116897583,0.0,0.0,0.0,0.06434162706136703,0.0,0.0,0.27650922536849976,0.18438799679279327,0.0,0.0,0.0,0.3452647626399994,0.0,0.0,0.26421523094177246,0.0,0.0,0.0,0.0,0.14051751792430878,0.0,0.0,0.0,0.048089805990457535,0.0,0.0,0.01752469688653946,0.25961539149284363,0.15828342735767365,0.18774782121181488,0.6333333253860474,0.5870652198791504,0.3147331476211548,0.26903727650642395,0.9948717355728149,0.001462603104300797,0.0006873037200421095,0.0001204257205245085,0.0006336057558655739,0.0006035393453203142,0.00022432231344282627,8.262370101874694e-06,4.6076776925474405e-05,0.002651987597346306,0.0015823232242837548,0.0005811426672153175,0.0028738114051520824,0.19130092859268188,0.5212470889091492,0.44123324751853943,0.023335272446274757,-0.6344054937362671,3.0016372203826904,0.5485769510269165,1.2051513195037842,0.9682415127754211,1.8534401655197144,1.7407379150390625,1.7665964365005493,1.87449049949646,1.4186729192733765,1.6609930992126465,5.081180572509766,2.938483238220215
224,0.042173922061920166,0.0,0.0,0.0,0.1511484682559967,0.0,0.0,0.22057200968265533,0.0,0.0,0.0,0.0,0.22698001563549042,0.0,0.0,0.0,0.07818525284528732,0.0,0.0,0.2809402644634247,0.17059609293937683,0.0,0.0,0.0,0.32923373579978943,0.0,0.0,0.2687033712863922,0.0,0.0,0.0,0.0,0.1565832793712616,0.0,0.0,0.0,0.05669938027858734,0.0,0.0,0.01818413846194744,0.2769230902194977,0.19528941810131073,0.2103370875120163,0.643912136554718,0.5671625733375549,0.44359657168388367,0.3632623553276062,0.9956434965133667,0.001579407136887312,0.0007382709882222116,0.00012902863090857863,0.0006555089494213462,0.0006442315643653274,0.00024231374845840037,8.580095709476154e-06,4.7502253437414765e-05,0.0027344238478690386,0.0017020193627104163,0.0006310018943622708,0.003048977116122842,0.21458199620246887,0.5860915184020996,0.4866693317890167,0.0547451451420784,-0.604512095451355,2.8757543563842773,0.550048291683197,1.146493673324585,0.9855605363845825,1.9443467855453491,1.6428139209747314,1.8779890537261963,1.9386299848556519,1.476367473602295,1.6104404926300049,5.129748821258545,2.9204025268554688
225,0.037089694291353226,0.0,0.0,0.0,0.132053941488266,0.0,0.0,0.22782419621944427,0.0,0.0,0.0,0.0,0.23921354115009308,0.0,0.0,0.0,0.08644755184650421,0.0,0.0,0.2773710787296295,0.16585205495357513,0.0,0.0,0.0,0.3231693506240845,0.0,0.0,0.27239617705345154,0.0,0.0,0.0,0.0,0.1636333167552948,0.0,0.0,0.0,0.058812640607357025,0.0,0.0,0.01613645628094673,0.2846153974533081,0.2108183652162552,0.21619227528572083,0.6718562841415405,0.5430787205696106,0.4811328649520874,0.3880135416984558,0.9961458444595337,0.0015499641885980964,0.0007531264564022422,0.00013339819270186126,0.0007240077247843146,0.000669914239551872,0.00024816254153847694,8.528531907359138e-06,4.953527604811825e-05,0.002785890595987439,0.0017493237974122167,0.0006566765950992703,0.003155916463583708,0.2212582379579544,0.6030186414718628,0.5363290309906006,0.06742849200963974,-0.5363804697990417,2.837109088897705,0.5389187932014465,1.1472420692443848,1.0981121063232422,1.9580987691879272,1.6905313730239868,1.9732438325881958,1.9169143438339233,1.4722481966018677,1.6691097021102905,5.176025867462158,2.8364808559417725
226,0.025602523237466812,0.0,0.0,0.0,0.10299943387508392,0.0,0.0,0.21824519336223602,0.0,0.0,0.0,0.0,0.2630711495876312,0.0,0.0,0.0,0.11614177376031876,0.0,0.0,0.27393993735313416,0.15878745913505554,0.0,0.0,0.0,0.3043082356452942,0.0,0.0,0.2698618769645691,0.0,0.0,0.0,0.0,0.1806325912475586,0.0,0.0,0.0,0.07028616964817047,0.0,0.0,0.016123665496706963,0.3192307651042938,0.2510179579257965,0.242000013589859,0.6722554564476013,0.5892437696456909,0.5831043124198914,0.4628508687019348,0.9969494342803955,0.0016517315525561571,0.0008078009122982621,0.00013897768803872168,0.0007793877739459276,0.0007360940799117088,0.0002678187156561762,8.45821705297567e-06,4.917207115795463e-05,0.0029096396174281836,0.0018846513703465462,0.0006974271964281797,0.003158551873639226,0.24761761724948883,0.6531420946121216,0.5913938879966736,0.09746186435222626,-0.5542111396789551,2.697705030441284,0.5462913513183594,1.1463040113449097,1.024102807044983,2.0494067668914795,1.6989784240722656,2.0341744422912598,1.8510584831237793,1.4986157417297363,1.6591582298278809,5.230624198913574,2.842460870742798
