step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,2.1302709579467773,1.646921157836914,1.879387617111206,2.230896234512329,2.067589044570923,2.130200091417191,0.5576828718185425,0.9999419450759888,0.9999865293502808,0.9997646808624268,0.9999502897262573,0.9999989867210388,0.0017586142057552934,0.0008909485186450183,0.00013018476602155715,0.0007563960389234126,0.6651475429534912,0.08863016217947006,-0.5461269617080688,3.0032174587249756,2.2638895511627197,2.7381179332733154,3.108365058898926,2.9414680004119873,3.000362934109354,0.2564191520214081,0.9997261166572571,0.9999415874481201,0.9998345375061035,0.9996214509010315,0.9998804330825806,0.0017224912298843265,0.0007953275926411152,0.0001353179250145331,0.0010504992678761482,0.564731776714325,-0.021880287677049637,-0.4630643129348755,1.8172138929367065,1.5834828615188599,2.0117204189300537,1.9788192510604858,2.565469741821289,1.8477345705032349,2.535325765609741,1.7692209482192993,3.249511480331421,3.2660470008850098,2.2624547481536865,2.216029167175293,1.1912537813186646,0.8529796600341797,1.604671835899353,1.806057333946228,2.167012929916382,1.786739468574524,1.4900377988815308,1.4728562831878662,5.055298328399658,2.5540096759796143,1.998091697692871,2.070974111557007
220,2.3524012565612793,1.8022925853729248,2.098461627960205,2.4623775482177734,2.274179458618164,2.35220565825336,0.5555984377861023,0.9998955130577087,0.998881459236145,0.999748170375824,0.9999626874923706,0.999860942363739,0.0015978015726432204,0.0008278704481199384,0.00012041113950544968,0.0007296858238987625,0.6058084964752197,0.04901903122663498,-0.6139434576034546,3.7146196365356445,2.444734811782837,2.916541337966919,3.7151334285736084,4.322771072387695,3.7119523182917993,0.439199298620224,0.9996784925460815,0.999871551990509,0.999783456325531,0.999646008014679,0.999671459197998,0.0016116807237267494,0.0006688319845125079,0.00013043070794083178,0.000874597579240799,0.5841610431671143,-0.03943958505988121,-0.6331106424331665,1.2153234481811523,1.8742122650146484,2.3598427772521973,1.3047714233398438,2.3278892040252686,3.127758264541626,1.879277229309082,1.2943410873413086,4.222288608551025,3.9889867305755615,2.359469175338745,2.4884135723114014,1.13338303565979,0.8625984787940979,1.6466130018234253,1.6363356113433838,2.0963966846466064,1.7776318788528442,1.4243204593658447,1.4341306686401367,4.896420001983643,2.666661024093628,1.957449197769165,2.0608081817626953
221,2.8439693450927734,2.0526020526885986,2.5607004165649414,2.9807448387145996,2.7351231575012207,2.8438729244355807,0.5261408090591431,0.9999383091926575,0.999945878982544,0.9997787475585938,0.9999548196792603,0.9999725222587585,0.001300016650930047,0.0006684282561764121,9.875895921140909e-05,0.0006323273992165923,0.5307707190513611,-0.0029044391121715307,-0.6623971462249756,2.3537418842315674,1.9590920209884644,1.8793776035308838,2.4533143043518066,2.3992726802825928,2.3522551312428273,0.46936163306236267,0.9998217225074768,0.9995388388633728,0.9998781681060791,0.9997443556785583,0.9999505877494812,0.00195255724247545,0.0008570725913159549,0.00018895688117481768,0.0014568018959835172,0.6869844794273376,0.06609924882650375,-0.6545472741127014,1.569959044456482,1.7795644998550415,3.2905585765838623,3.756373405456543,1.925307035446167,2.6470494270324707,1.4413899183273315,2.298825740814209,1.3512978553771973,5.282142162322998,2.5342469215393066,2.576611042022705,1.0682297945022583,0.8185241222381592,1.6282368898391724,1.6958447694778442,1.9487544298171997,1.8023334741592407,1.2806981801986694,1.4757981300354004,4.48206901550293,2.74945330619812,1.8949943780899048,2.0200417041778564
222,3.0291640758514404,2.1993064880371094,2.8822388648986816,3.1682443618774414,2.8641984462738037,3.029041963930518,0.5019814968109131,0.9999428391456604,0.9999269843101501,0.9998343586921692,0.9999295473098755,0.9999982118606567,0.0011261868057772517,0.0005898508825339377,9.383064752910286e-05,0.0006244119140319526,0.513346791267395,-0.011254468932747841,-0.6944708824157715,2.880302906036377,1.8622829914093018,2.5148932933807373,2.8473753929138184,3.2319629192352295,2.878497007213064,0.3779381513595581,0.9997115135192871,0.9998856782913208,0.9998058676719666,0.9996586441993713,0.9997962713241577,0.0020810309797525406,0.0005326434038579464,0.00014965904119890183,0.0011313802096992731,0.4869607985019684,0.01436870638281107,-0.5227392315864563,1.1005949974060059,1.6468209028244019,1.6822514533996582,3.0019843578338623,1.709018588066101,2.6813926696777344,1.6288084983825684,3.4486563205718994,2.526067018508911,3.9660046100616455,2.3391599655151367,2.3623206615448,1.015806794166565,0.771781325340271,1.5934656858444214,1.7940057516098022,1.7857203483581543,1.8773728609085083,1.257051944732666,1.647093653678894,4.2274675369262695,2.805476427078247,1.8775242567062378,1.9949084520339966
223,2.8595468997955322,2.177100419998169,2.7748448848724365,2.9731640815734863,2.7105705738067627,2.859389190927962,0.526851236820221,0.9999273419380188,1.0,0.9998494386672974,0.9998965859413147,0.9999984502792358,0.0011282623745501041,0.0006183571531437337,9.808372851694003e-05,0.0006731859757564962,0.513330340385437,-0.0030139763839542866,-0.6953854560852051,2.0325396060943604,2.2339284420013428,2.19111967086792,2.02146577835083,2.0019497871398926,2.0318813800079485,0.5864058136940002,0.9998487234115601,0.9996432065963745,0.9998554587364197,0.9998232126235962,0.9998961687088013,0.0017269094241783023,0.0010940328938886523,0.0001944668183568865,0.0017732102423906326,0.44624224305152893,0.0963611975312233,-0.3420422077178955,2.6919870376586914,1.2177938222885132,2.73205828666687,2.6530559062957764,1.4832069873809814,1.798155665397644,1.4019795656204224,1.4695017337799072,6.457400321960449,3.4834072589874268,2.5388545989990234,2.6408612728118896,1.1360104084014893,0.7576169967651367,1.642826795578003,1.823085904121399,1.6981960535049438,1.7689993381500244,1.1812061071395874,1.5728834867477417,4.411040782928467,2.857398271560669,1.884926438331604,2.0111005306243896
224,2.609718084335327,2.06363844871521,2.562007188796997,2.693645715713501,2.491888999938965,2.609623152123028,0.5336190462112427,0.9999420046806335,0.9994605779647827,0.9998151659965515,0.9999353289604187,0.9999973773956299,0.001182889100164175,0.000668384600430727,0.00010693052172427997,0.0007098609930835664,0.5681694746017456,0.019183088093996048,-0.6698118448257446,1.7116608619689941,1.7837936878204346,1.8142821788787842,1.7168842554092407,1.6704044342041016,1.7113778286389412,0.6415972113609314,0.9998698830604553,1.0,0.9998417496681213,0.9998210668563843,0.9999651312828064,0.002693873131647706,0.0014034595806151628,0.0002605605695862323,0.0017319381004199386,0.6327834725379944,0.1934966892004013,-0.4231116473674774,2.599205732345581,1.2657651901245117,3.3496501445770264,2.0614912509918213,2.50541353225708,2.9871277809143066,1.3776110410690308,3.368272066116333,8.59650707244873,2.5400662422180176,3.065110921859741,3.1444356441497803,1.2008237838745117,0.742378830909729,1.7249665260314941,1.765686273574829,1.726967692375183,1.8453776836395264,1.1596758365631104,1.6767358779907227,4.585602283477783,2.803260564804077,1.9231475591659546,2.035506010055542
225,2.525503635406494,2.0041158199310303,2.4811506271362305,2.6074063777923584,2.4107306003570557,2.5254271913083333,0.5468091368675232,0.9999353289604187,0.9999526143074036,0.9997746348381042,0.9999363422393799,0.9999820590019226,0.0012777489610016346,0.0006904169567860663,0.00011058433301514015,0.0006905430345796049,0.5962044596672058,0.027709754183888435,-0.6658467054367065,2.099937677383423,1.8670791387557983,2.000234365463257,2.16003155708313,2.033592462539673,2.099452806651314,0.5359951257705688,0.9998484253883362,0.9997439980506897,0.999850332736969,0.999796450138092,0.9999356269836426,0.0020256645511835814,0.0008776819449849427,0.0001783474290277809,0.001020630938000977,0.6117779016494751,0.09530910104513168,-0.6544753313064575,1.2247450351715088,1.5695643424987793,1.7629973888397217,1.5433217287063599,2.302201986312866,2.691225051879883,1.9631600379943848,2.2980611324310303,6.005039215087891,2.653111219406128,2.4013428688049316,2.459861993789673,1.1680248975753784,0.7823219299316406,1.656882882118225,1.585954189300537,1.7581665515899658,1.9058442115783691,1.2023636102676392,1.7017614841461182,4.696680545806885,2.7559638023376465,1.9213964939117432,2.0360822677612305
226,2.5858545303344727,2.0189428329467773,2.506366491317749,2.6664037704467773,2.4846487045288086,2.5857250455014227,0.5347464084625244,0.9999278783798218,0.9993138313293457,0.9997709393501282,0.9999250173568726,0.9999920129776001,0.001298517920076847,0.0006822131690569222,0.00010651995398802683,0.0006832405342720449,0.5607534050941467,0.027372827753424644,-0.7034963369369507,2.5026464462280273,1.9969459772109985,2.280945301055908,2.5324838161468506,2.5786824226379395,2.5015249625612106,0.30278724431991577,0.9998257160186768,0.9992786645889282,0.9998747706413269,0.9997695088386536,0.999939501285553,0.0024844519793987274,0.0007190456963144243,0.000167089092428796,0.0010506504913792014,0.7553207874298096,0.062274955213069916,-0.7723262310028076,2.0688252449035645,1.370510458946228,2.489598274230957,2.9583358764648438,3.142253875732422,2.701000452041626,1.5174437761306763,2.356539011001587,4.180459976196289,2.6816318035125732,2.5466599464416504,2.4708874225616455,1.1225804090499878,0.7557698488235474,1.6850320100784302,1.6486561298370361,1.863076090812683,1.9453307390213013,1.1865099668502808,1.726667881011963,4.619906902313232,2.707120180130005,1.9260650873184204,2.037132740020752
227,3.036891222000122,2.2308132648468018,3.0004613399505615,3.130075693130493,2.903726816177368,3.036486871059135,0.5151903033256531,0.9998375177383423,0.9998523592948914,0.9998648762702942,0.9999485611915588,0.9996495842933655,0.001222567749209702,0.000560599088203162,9.158746979665011e-05,0.0006677163764834404,0.5024884343147278,-0.01429418008774519,-0.6880366802215576,2.778658151626587,2.8069369792938232,2.695456027984619,2.8358044624328613,2.6888086795806885,2.772422347438232,0.3124210834503174,0.9995760321617126,0.9996718764305115,0.9998714327812195,0.9994115233421326,0.9997968077659607,0.0017233871622011065,0.0007975749904289842,0.00019793138199020177,0.0014565488090738654,0.5446853637695312,0.009669867344200611,-0.45568621158599854,2.157352924346924,2.0803933143615723,3.1331124305725098,3.845066785812378,1.7587542533874512,2.4548423290252686,2.8635799884796143,2.209501028060913,2.2120676040649414,4.616669654846191,2.7331340312957764,2.694249391555786,1.043448805809021,0.7419559955596924,1.7211487293243408,1.654332160949707,1.765528678894043,1.8895659446716309,1.2894827127456665,1.5541776418685913,4.338012218475342,2.738234043121338,1.8735888004302979,2.001879930496216
228,2.9908947944641113,2.161266326904297,2.88503098487854,3.094289779663086,2.866921901702881,2.9907785709679136,0.5442466735839844,0.9999427795410156,0.9999462366104126,0.9998123049736023,0.9999487996101379,0.9999772906303406,0.0012629985576495528,0.0005957515677437186,9.417983528692275e-05,0.0006228030542843044,0.5396162271499634,-0.011867054738104343,-0.6814526319503784,2.5740487575531006,1.8121651411056519,2.2680225372314453,2.655275821685791,2.6064703464508057,2.5731713762339945,0.674923300743103,0.9998331069946289,0.9999585747718811,0.9997996687889099,0.9997818470001221,0.9999461770057678,0.0026009194552898407,0.0009848735062405467,0.00017345960077363998,0.0012663755333051085,0.5859242081642151,0.037093233317136765,-0.4974595308303833,1.747172236442566,1.0369493961334229,1.8565901517868042,0.9491980075836182,3.035421371459961,1.621806025505066,1.6920617818832397,1.1411031484603882,6.242949962615967,3.7048699855804443,2.302812337875366,2.589667558670044,1.0425424575805664,0.7205227017402649,1.6877057552337646,1.5415741205215454,1.8614838123321533,1.8370462656021118,1.311737298965454,1.4533084630966187,4.503652572631836,2.786024570465088,1.874559760093689,2.0240671634674072
229,3.2217841148376465,2.2076303958892822,3.033806562423706,3.3643524646759033,3.067491054534912,3.2217227093405407,0.5100530385971069,0.9999496340751648,0.9998644590377808,0.9998580813407898,0.9999470114707947,0.9999868869781494,0.0011888531735166907,0.0005447620642371476,8.802195225143805e-05,0.0005704537616111338,0.47554945945739746,-0.02284601330757141,-0.6372330188751221,4.161343097686768,2.2964510917663574,3.585923910140991,4.247287273406982,4.338098526000977,4.153663182483215,0.25080060958862305,0.9996816515922546,0.9996092319488525,0.9998272061347961,0.9996048212051392,0.9997900724411011,0.0010998022044077516,0.00044262316077947617,0.00011732081475201994,0.0009363548015244305,0.6130623817443848,-0.032784271985292435,-0.5955979228019714,1.3253757953643799,1.5809745788574219,1.810006856918335,2.9484617710113525,2.1681969165802,2.5574753284454346,2.4497296810150146,1.722625970840454,2.137779712677002,3.0336663722991943,2.173429250717163,2.178717613220215,0.975098192691803,0.7195255756378174,1.6552486419677734,1.6556414365768433,1.8725974559783936,1.871259331703186,1.3734791278839111,1.4333449602127075,4.214756488800049,2.7513911724090576,1.8522342443466187,1.9857982397079468
230,3.242859363555908,2.1272926330566406,2.974627733230591,3.398050308227539,3.1033318042755127,3.241947374346993,0.516618549823761,0.9996899366378784,0.9991918206214905,0.9998228549957275,0.9999476075172424,0.9992470145225525,0.0011572933290153742,0.0005451516481116414,8.683199848746881e-05,0.0005630093510262668,0.4511091113090515,-0.028068816289305687,-0.6153768301010132,3.221940279006958,1.9146215915679932,2.596994638442993,3.3711578845977783,3.315045118331909,3.218131368799582,0.5373392701148987,0.9997429847717285,0.9998605847358704,0.999809741973877,0.9996634125709534,0.9998488426208496,0.0015346517320722342,0.0006109682144597173,0.00012875364336650819,0.0010343809844926,0.4417370557785034,-0.02045213244855404,-0.4826548993587494,2.162947654724121,0.8200309872627258,2.263113260269165,0.8480492830276489,2.1659610271453857,2.9890482425689697,1.2400740385055542,1.7103221416473389,4.95754861831665,2.12748384475708,2.128458023071289,2.3076813220977783,1.0523511171340942,0.706500768661499,1.6818902492523193,1.538993239402771,1.8600257635116577,1.9066215753555298,1.3045529127120972,1.4319988489151,4.268412113189697,2.658069610595703,1.8409416675567627,1.9800902605056763
231,2.945530652999878,2.014190435409546,2.6351895332336426,3.0835399627685547,2.848423719406128,2.945220875556669,0.5353277325630188,0.9998698830604553,0.9998248219490051,0.9998183846473694,0.9999207854270935,0.9998098015785217,0.001288832165300846,0.0006203632801771164,9.530749230179936e-05,0.0005935435183346272,0.4253375828266144,-0.012136377394199371,-0.6190400123596191,1.842335820198059,1.749305009841919,1.5758649110794067,1.9132890701293945,1.843848466873169,1.8419986598707918,0.5049248337745667,0.9998374581336975,0.999198317527771,0.9997944831848145,0.9998509287834167,0.999845027923584,0.0022480140905827284,0.0013196246000006795,0.0002171909000026062,0.0014726707013323903,0.549042820930481,0.13825123012065887,-0.49645721912384033,1.949378490447998,1.7513723373413086,3.0844414234161377,1.6109604835510254,2.698429584503174,1.965352177619934,1.678164005279541,2.0337655544281006,6.235954284667969,3.225004196166992,2.6232824325561523,2.5827770233154297,1.0834691524505615,0.7116997241973877,1.755954384803772,1.4442516565322876,1.9155548810958862,1.879185676574707,1.2941056489944458,1.4228712320327759,4.441245079040527,2.6607680320739746,1.8609106540679932,1.998736023902893
232,2.57796049118042,1.9105867147445679,2.2596724033355713,2.7044272422790527,2.5012423992156982,2.5778471916918315,0.5397570729255676,0.9999282360076904,0.9999925494194031,0.999770998954773,0.9999373555183411,0.9999770522117615,0.0013544026296585798,0.0006921871099621058,0.00010763630416477099,0.0006606522365473211,0.5629943013191223,0.026922281831502914,-0.6151201725006104,1.54242742061615,1.3309929370880127,1.3063435554504395,1.600570559501648,1.5526572465896606,1.5423143322918114,0.6733053922653198,0.9999197721481323,0.9998610019683838,0.9999203085899353,0.9998800158500671,0.9999879598617554,0.0034012224059551954,0.001619037240743637,0.0002920968981925398,0.001725877053104341,0.763684093952179,0.2647790312767029,-0.6107344627380371,2.0793538093566895,2.13498592376709,2.698516845703125,2.556058883666992,4.637189865112305,2.171945810317993,2.8657541275024414,1.3257755041122437,9.389042854309082,2.7671940326690674,3.2625815868377686,3.3002769947052,1.1249477863311768,0.7372571229934692,1.745652675628662,1.5103806257247925,2.0141804218292236,1.8709774017333984,1.3946624994277954,1.3668968677520752,4.60704231262207,2.5471270084381104,1.8919124603271484,2.0043957233428955
233,2.188210964202881,1.7296395301818848,1.8832954168319702,2.292039394378662,2.1401965618133545,2.188107653424526,0.542494535446167,0.9999344944953918,0.999908983707428,0.9998218417167664,0.9999276995658875,0.9999932050704956,0.0014545096782967448,0.000803908274974674,0.00012257455091457814,0.0007064977544359863,0.5616077184677124,0.08402715623378754,-0.5993269681930542,1.2022571563720703,1.1999517679214478,1.0200555324554443,1.2372772693634033,1.2146656513214111,1.202180783883138,0.6286002993583679,0.9999251961708069,1.0,0.9999071955680847,0.9999035596847534,0.999970555305481,0.0038782767951488495,0.0020968178287148476,0.00033112207893282175,0.001678608707152307,0.8383126258850098,0.4509490132331848,-0.05198529362678528,2.2886340618133545,2.3078391551971436,2.915081739425659,3.0309455394744873,3.052731513977051,2.7246694564819336,2.4892842769622803,2.5601699352264404,9.747520446777344,2.8276267051696777,3.3944504261016846,3.082467555999756,1.1714844703674316,0.8555102348327637,1.7471754550933838,1.568327784538269,2.058441400527954,1.8970409631729126,1.3901675939559937,1.308044672012329,4.757534503936768,2.5119757652282715,1.9265702962875366,1.9935048818588257
234,1.9319632053375244,1.7239172458648682,1.7079275846481323,2.0212388038635254,1.8718864917755127,1.9319151664787053,0.5340976715087891,0.9999622106552124,0.9985073208808899,0.9999063014984131,0.9999642968177795,0.9999964833259583,0.0016080320347100496,0.0009201038046739995,0.00013827739167027175,0.000793862622231245,0.6404107809066772,0.13571412861347198,-0.5604445934295654,1.1513975858688354,1.749687671661377,1.1983946561813354,1.1833887100219727,1.0769178867340088,1.151228141753405,0.503308117389679,0.9999220371246338,0.9999409914016724,0.9998642206192017,0.9998983144760132,0.9999793171882629,0.003307406324893236,0.0022171062882989645,0.0003698434156831354,0.002122800797224045,0.8250197768211365,0.4382050931453705,-0.06576032936573029,2.480808973312378,3.5821473598480225,2.9184815883636475,2.199866771697998,2.9756019115448,3.592654228210449,2.451486349105835,2.4195327758789062,8.561785697937012,4.217886447906494,3.540025472640991,2.9921553134918213,1.238252878189087,1.0110969543457031,1.805145025253296,1.5622928142547607,2.086944580078125,1.8752700090408325,1.4330298900604248,1.3492454290390015,4.884843349456787,2.5974464416503906,1.9843567609786987,1.997881293296814
235,1.9487053155899048,1.8376222848892212,1.7700337171554565,2.03672456741333,1.8706276416778564,1.948633263812086,0.5273985266685486,0.999943196773529,0.9996065497398376,0.9998569488525391,0.9999375343322754,0.9999873638153076,0.0015973534900695086,0.0009290827438235283,0.00013813150872010738,0.0008149206987582147,0.6640712022781372,0.13235315680503845,-0.6101287603378296,2.0032846927642822,2.662424087524414,2.0005526542663574,2.0424718856811523,1.9279913902282715,2.0027782916875396,0.5054336190223694,0.9997962713241577,0.9997966885566711,0.9998723268508911,0.9998335242271423,0.9997059106826782,0.0017214290564879775,0.0011490097967907786,0.00022933189757168293,0.0017116464441642165,0.7422258853912354,0.11113735288381577,-0.5875536203384399,2.2053604125976562,1.4151442050933838,2.1300623416900635,2.7585182189941406,1.6382426023483276,2.2399027347564697,1.2724368572235107,3.7738916873931885,5.317504405975342,5.256401062011719,2.8007466793060303,2.8077802658081055,1.310365080833435,1.0164940357208252,1.7877352237701416,1.6483980417251587,1.9810843467712402,1.8355268239974976,1.371387004852295,1.4971858263015747,4.897639751434326,2.7137339115142822,2.0059549808502197,2.0176823139190674
236,2.1161680221557617,2.002105951309204,1.9686317443847656,2.2072505950927734,2.020866632461548,2.116222141250533,0.5352664589881897,0.9999446272850037,0.999515175819397,0.9998500347137451,0.9999474287033081,0.9999778270721436,0.0015003838343545794,0.0008770509739406407,0.00012863926531281322,0.0008249929524026811,0.6599076986312866,0.09796766191720963,-0.644957959651947,2.0641672611236572,1.5724822282791138,1.6380313634872437,2.040376901626587,2.5023975372314453,2.063185608712864,0.48576784133911133,0.9998018741607666,0.9999334216117859,0.9998697638511658,0.9997888207435608,0.999768078327179,0.002441677264869213,0.0011358971241861582,0.00019768034690059721,0.0016560187796130776,0.497212290763855,0.09209229052066803,-0.37946635484695435,2.0505900382995605,1.445488452911377,1.7192537784576416,3.235795021057129,1.8956010341644287,3.0373332500457764,1.0676430463790894,1.5895845890045166,4.295280456542969,4.914463996887207,2.5251033306121826,2.5264036655426025,1.2297002077102661,0.9597955942153931,1.6865938901901245,1.6851924657821655,1.9026519060134888,1.8714708089828491,1.2711158990859985,1.4385074377059937,4.764472484588623,2.808774948120117,1.9618275165557861,2.0118701457977295
237,2.4592642784118652,2.2980711460113525,2.3597936630249023,2.5605008602142334,2.3288185596466064,2.4591506163690915,0.526046097278595,0.9999367594718933,0.9999138116836548,0.9997711181640625,0.999942421913147,0.9999831318855286,0.001261143246665597,0.0007358553120866418,0.00011289217945886776,0.0007679387927055359,0.5110273957252502,0.04141416773200035,-0.6704787015914917,1.93992280960083,1.7339314222335815,1.6151798963546753,1.9634448289871216,2.108898878097534,1.9394497540692306,0.5721374154090881,0.9998537302017212,0.9998869895935059,0.9998245239257812,0.9998248815536499,0.9999500513076782,0.002988623222336173,0.0011504751164466143,0.0002489296311978251,0.001977162901312113,0.5742284059524536,0.1391720324754715,-0.5905193090438843,1.3073313236236572,2.039128065109253,1.6208688020706177,3.9986159801483154,2.288140296936035,6.335353851318359,1.0794219970703125,3.051175355911255,2.4999890327453613,5.627605438232422,2.9847631454467773,3.0565505027770996,1.1412690877914429,0.9095039963722229,1.602931022644043,1.7809239625930786,1.7624051570892334,1.9221678972244263,1.1430472135543823,1.4637845754623413,4.486722946166992,2.874300718307495,1.9087055921554565,1.9978386163711548
238,2.771117687225342,2.405364990234375,2.701026678085327,2.8746180534362793,2.6271400451660156,2.7709840023100862,0.5207348465919495,0.9999270439147949,0.998404860496521,0.9997587203979492,0.9999299049377441,0.9999962449073792,0.001168310409411788,0.0006491457461379468,0.00010457736061653122,0.0006712774629704654,0.45550885796546936,0.0021117529831826687,-0.6978477239608765,2.6309103965759277,1.8811646699905396,2.103396415710449,2.6872382164001465,2.8974595069885254,2.6297812220905596,0.42739564180374146,0.9998210668563843,0.9997172355651855,0.9999043345451355,0.9997541904449463,0.9999243021011353,0.002234423765912652,0.0007932063308544457,0.0001710087963147089,0.001527367508970201,0.5868422985076904,0.021004125475883484,-0.46467769145965576,1.0732468366622925,2.0664942264556885,2.0423879623413086,4.164982318878174,1.0590037107467651,4.111465930938721,2.476458787918091,2.2648346424102783,3.232957363128662,4.170349597930908,2.6662182807922363,2.7103419303894043,1.0273003578186035,0.9035421013832092,1.573285460472107,1.8359726667404175,1.6248087882995605,1.9731489419937134,1.1648211479187012,1.5042537450790405,4.336999893188477,2.946669578552246,1.889080286026001,2.0034067630767822
239,2.7748050689697266,2.352729082107544,2.7395122051239014,2.87172794342041,2.628981113433838,2.774674638810133,0.514711320400238,0.9999315142631531,0.9998345971107483,0.9997724294662476,0.9999248385429382,0.9999949932098389,0.0012159320758655667,0.0006337958620861173,0.00010405258944956586,0.0006690977024845779,0.47891661524772644,0.0029437781777232885,-0.6699807047843933,2.2237308025360107,1.8900880813598633,2.170654058456421,2.2581169605255127,2.1784377098083496,2.222948938549108,0.38168033957481384,0.9997865557670593,0.9983652830123901,0.9999189376831055,0.9997195601463318,0.9999027848243713,0.0017490535974502563,0.0007822904153726995,0.00017027567082550377,0.0012921219458803535,0.7459951043128967,0.08486971259117126,-0.44734880328178406,1.334130883216858,0.8489965200424194,2.8548471927642822,2.4954473972320557,1.851806640625,3.7459237575531006,1.604073405265808,2.3978896141052246,3.2818939685821533,3.388575553894043,2.3803584575653076,2.3237054347991943,0.9987838268280029,0.8087944984436035,1.6607037782669067,1.816952109336853,1.5193257331848145,2.0314629077911377,1.165596604347229,1.553437352180481,4.193743705749512,2.9666008949279785,1.8715403079986572,1.9802329540252686
240,2.7934703826904297,2.1847660541534424,2.728118658065796,2.882484197616577,2.6711089611053467,2.7933975019539536,0.531395435333252,0.999937891960144,0.9996981620788574,0.9997943043708801,0.9999362826347351,0.9999915361404419,0.0012280720984563231,0.0006059493171051145,0.0001001913333311677,0.0006854046951048076,0.4996470510959625,0.0024908941704779863,-0.6800203919410706,2.6903884410858154,1.6832637786865234,2.246107578277588,2.685699224472046,2.9851183891296387,2.6890942609060167,0.41865602135658264,0.9997920989990234,0.9998603463172913,0.9998517632484436,0.9997316598892212,0.9999135732650757,0.0019639921374619007,0.0006111324182711542,0.00012142709601903334,0.0009448891505599022,0.46922361850738525,0.02069828473031521,-0.46435320377349854,1.3257447481155396,1.3077539205551147,1.6642647981643677,1.7635501623153687,1.41507089138031,1.5852160453796387,1.5678876638412476,1.9076621532440186,3.9058163166046143,3.13722562789917,1.9580192565917969,1.9896899461746216,0.9103909134864807,0.8145729303359985,1.5819296836853027,1.769423007965088,1.4272805452346802,1.945209264755249,1.0484223365783691,1.5654377937316895,4.113437175750732,2.961132049560547,1.8137235641479492,1.9337334632873535
241,2.8911855220794678,2.2209770679473877,2.842550277709961,2.9892380237579346,2.749708414077759,2.8910674209359204,0.5255712866783142,0.9999383687973022,0.9999280571937561,0.9998067021369934,0.9999288320541382,0.9999966025352478,0.0012281275121495128,0.0005858769873157144,9.76168448687531e-05,0.0006865448085591197,0.5260773301124573,-0.004390825051814318,-0.6642410755157471,3.556997776031494,2.7189414501190186,3.597419261932373,3.603555917739868,3.462754249572754,3.554329800369733,0.39312005043029785,0.9997126460075378,0.9994035959243774,0.9998301267623901,0.9996227025985718,0.9998548030853271,0.0013279843842610717,0.0004623644636012614,0.0001303629542235285,0.0008122719009406865,0.562435507774353,-0.04227541759610176,-0.5269110202789307,1.405802607536316,1.7814562320709229,1.934641718864441,0.9079132080078125,1.4628407955169678,2.6019511222839355,1.5381402969360352,2.770505428314209,3.7447173595428467,2.9475455284118652,2.1095516681671143,2.1821117401123047,0.9179433584213257,0.841825008392334,1.5707303285598755,1.627203106880188,1.3855899572372437,1.9951820373535156,1.0332368612289429,1.6452800035476685,4.0540924072265625,2.924208402633667,1.7995293140411377,1.9212543964385986
242,2.7062489986419678,2.2591300010681152,2.733309268951416,2.804286241531372,2.5417368412017822,2.7061530600732473,0.5320751070976257,0.9999419450759888,0.9994165301322937,0.9997513294219971,0.9999472498893738,0.9999961256980896,0.0012977170990779996,0.0006197555339895189,0.00010523446690058336,0.0006662931409664452,0.5566738843917847,0.015069415792822838,-0.6579495668411255,1.5234413146972656,1.2896639108657837,1.3629167079925537,1.5528323650360107,1.5365631580352783,1.5232190179215401,0.5834701061248779,0.999899685382843,0.9997771382331848,0.9998813271522522,0.9998738765716553,0.9999562501907349,0.0027357141952961683,0.0010990096488967538,0.00025196955539286137,0.0010722329607233405,0.7333756685256958,0.2728230357170105,-0.46220362186431885,2.2535436153411865,1.303651213645935,2.616023063659668,1.5354199409484863,2.465336561203003,2.778346300125122,2.5334725379943848,2.178361415863037,7.477880001068115,2.822960138320923,2.796499490737915,2.706683874130249,0.9828571081161499,0.8502190709114075,1.565134882926941,1.4947658777236938,1.4797338247299194,2.0206856727600098,1.1417580842971802,1.6233114004135132,4.241509437561035,2.8862295150756836,1.8286205530166626,1.9429510831832886
