step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
239,0.0637584775686264,0.0,0.0,0.0,0.19393086433410645,0.0,0.0,0.2564186453819275,0.0,0.0,0.0,0.0,0.13424140214920044,0.0,0.0,0.0,0.07954751700162888,0.0,0.0,0.27210313081741333,0.20568162202835083,0.0,0.0,0.0,0.370076984167099,0.0,0.0,0.25804394483566284,0.0,0.0,0.0,0.0,0.1145603135228157,0.0,0.0,0.0,0.03857339173555374,0.0,0.0,0.013063724152743816,0.22692307829856873,0.13381238281726837,0.15234707295894623,0.7141716480255127,0.5491406321525574,0.2347465604543686,0.20136454701423645,0.980466365814209,0.0012105416972190142,0.0006200637435540557,0.00012580433394759893,0.0009181478526443243,0.0004950485308654606,0.00021804591233376414,1.0572750397841446e-05,6.678068893961608e-05,0.002392822178080678,0.0013603486586362123,0.0005095871165394783,0.0026458646170794964,0.1578895002603531,0.4858775734901428,0.39845943450927734,-0.0034576880279928446,-0.4799840748310089,3.347893714904785,0.5101473331451416,0.9397183656692505,0.8638132214546204,1.5545824766159058,1.871690034866333,1.394360899925232,2.128777503967285,1.086613655090332,1.5783600807189941,4.121753215789795,2.6339194774627686
240,0.05746408924460411,0.0,0.0,0.0,0.1858576089143753,0.0,0.0,0.25205180048942566,0.0,0.0,0.0,0.0,0.14621704816818237,0.0,0.0,0.0,0.061813466250896454,0.0,0.0,0.2965959906578064,0.2067989706993103,0.0,0.0,0.0,0.3665134906768799,0.0,0.0,0.2602023482322693,0.0,0.0,0.0,0.0,0.11746206879615784,0.0,0.0,0.0,0.03654880076646805,0.0,0.0,0.01247430220246315,0.19423076510429382,0.11884231865406036,0.15391011536121368,0.6920159459114075,0.46133992075920105,0.22531266510486603,0.21468551456928253,0.9854326844215393,0.0012254496105015278,0.0005987128242850304,0.00012555578723549843,0.0008160959114320576,0.0004569400625769049,0.00020393027807585895,1.058343787008198e-05,6.939141894690692e-05,0.0023944429121911526,0.001306965365074575,0.0005081763956695795,0.002537728287279606,0.15817482769489288,0.5046113133430481,0.40047141909599304,0.0025852627586573362,-0.5170749425888062,3.352260112762451,0.5073971748352051,0.9595066905021667,0.8796520829200745,1.576569676399231,1.784534215927124,1.5382579565048218,2.193009853363037,1.0868327617645264,1.6350784301757812,4.219925403594971,2.490779161453247
241,0.06428925693035126,0.0,0.0,0.0,0.1918109655380249,0.0,0.0,0.24027420580387115,0.0,0.0,0.0,0.0,0.16319149732589722,0.0,0.0,0.0,0.06625082343816757,0.0,0.0,0.2741833031177521,0.2196875363588333,0.0,0.0,0.0,0.3686561584472656,0.0,0.0,0.2521396279335022,0.0,0.0,0.0,0.0,0.111812524497509,0.0,0.0,0.0,0.03473697230219841,0.0,0.0,0.012967167422175407,0.17307692766189575,0.1182435154914856,0.14753058552742004,0.6403193473815918,0.3748437464237213,0.27991536259651184,0.20186667144298553,0.9786853194236755,0.001168831717222929,0.0005789047572761774,0.00012870130012743175,0.0007345518097281456,0.00045329949352890253,0.00019176630303263664,1.0584267329249997e-05,6.306559953372926e-05,0.0022084973752498627,0.0012546596117317677,0.0005046470323577523,0.002462146570906043,0.15158672630786896,0.5036107301712036,0.3801420032978058,-0.007607793901115656,-0.5637911558151245,3.414001703262329,0.5040971636772156,0.9015470743179321,0.9509657621383667,1.4648253917694092,1.6685981750488281,1.7132046222686768,2.2350125312805176,1.217223048210144,1.7100963592529297,4.292010307312012,2.4328901767730713
242,0.053349677473306656,0.0,0.0,0.0,0.16763842105865479,0.0,0.0,0.24632146954536438,0.0,0.0,0.0,0.0,0.1925818920135498,0.0,0.0,0.0,0.06254934519529343,0.0,0.0,0.27755919098854065,0.20640097558498383,0.0,0.0,0.0,0.36087706685066223,0.0,0.0,0.26033470034599304,0.0,0.0,0.0,0.0,0.12094325572252274,0.0,0.0,0.0,0.03828767314553261,0.0,0.0,0.013156353496015072,0.1903846114873886,0.13397206366062164,0.16013234853744507,0.6061875820159912,0.34761568903923035,0.3319782614707947,0.2614055275917053,0.9605385065078735,0.0012649805285036564,0.0005937169771641493,0.000136209448100999,0.0009009778732433915,0.0005057345260865986,0.00019405706552788615,1.1179088687640615e-05,6.87799256411381e-05,0.0022935557644814253,0.0013001265469938517,0.0005418827058747411,0.002884082728996873,0.16383270919322968,0.5326772928237915,0.3935689926147461,0.009716704487800598,-0.5613109469413757,3.235016107559204,0.5200074315071106,0.9036062359809875,0.9361236095428467,1.5527257919311523,1.4857035875320435,1.8443001508712769,2.1863934993743896,1.2259434461593628,1.8079599142074585,4.4595866203308105,2.371947765350342
243,0.04556158930063248,0.0,0.0,0.0,0.14091308414936066,0.0,0.0,0.2259482592344284,0.0,0.0,0.0,0.0,0.22448508441448212,0.0,0.0,0.0,0.08528240770101547,0.0,0.0,0.2778095602989197,0.1939251869916916,0.0,0.0,0.0,0.3451998233795166,0.0,0.0,0.26643481850624084,0.0,0.0,0.0,0.0,0.1370309293270111,0.0,0.0,0.0,0.04307279363274574,0.0,0.0,0.01433644536882639,0.2192307710647583,0.14914171397686005,0.18152061104774475,0.6223552823066711,0.4267471134662628,0.3556128740310669,0.34292072057724,0.9847843050956726,0.0012950643431395292,0.0006175070302560925,0.00013940411736257374,0.0009666887344792485,0.00047673197695985436,0.00019951870490331203,1.1241691026953049e-05,6.674372707493603e-05,0.0022627797443419695,0.0013618678785860538,0.0005647270008921623,0.003045927733182907,0.1848079264163971,0.5875641703605652,0.44266200065612793,0.03160949796438217,-0.5933509469032288,3.1068482398986816,0.5345394611358643,0.9849409461021423,0.9368965029716492,1.4499547481536865,1.5412644147872925,1.8121907711029053,2.066347599029541,1.260088324546814,1.7959238290786743,4.610108375549316,2.287623167037964
244,0.039048932492733,0.0,0.0,0.0,0.11990485340356827,0.0,0.0,0.20878179371356964,0.0,0.0,0.0,0.0,0.24053098261356354,0.0,0.0,0.0,0.10271427035331726,0.0,0.0,0.2890191674232483,0.18449978530406952,0.0,0.0,0.0,0.3320249319076538,0.0,0.0,0.26727595925331116,0.0,0.0,0.0,0.0,0.15039825439453125,0.0,0.0,0.0,0.05027351900935173,0.0,0.0,0.015527548268437386,0.20769231021404266,0.16730539500713348,0.20252186059951782,0.6305388808250427,0.4282170236110687,0.4081064760684967,0.41929465532302856,0.9866076707839966,0.0013935827882960439,0.000658765435218811,0.00014510299661196768,0.0009563941275700927,0.0005633579567074776,0.00020979507826268673,1.1306514352327213e-05,6.793660577386618e-05,0.002422338118776679,0.001457646139897406,0.0005995548563078046,0.0031336364336311817,0.20545607805252075,0.6322504281997681,0.48528337478637695,0.056311994791030884,-0.635238528251648,2.99786376953125,0.538990318775177,1.0092101097106934,0.9140665531158447,1.4084607362747192,1.5569632053375244,1.9701534509658813,2.0485522747039795,1.317971110343933,1.7401244640350342,4.6843767166137695,2.2883613109588623
245,0.04428591579198837,0.0,0.0,0.0,0.12594839930534363,0.0,0.0,0.22635501623153687,0.0,0.0,0.0,0.0,0.22005414962768555,0.0,0.0,0.0,0.09857294708490372,0.0,0.0,0.2847835421562195,0.18792562186717987,0.0,0.0,0.0,0.33651667833328247,0.0,0.0,0.2713380455970764,0.0,0.0,0.0,0.0,0.14380384981632233,0.0,0.0,0.0,0.047074124217033386,0.0,0.0,0.013341694138944149,0.19807691872119904,0.15848302841186523,0.19129838049411774,0.6007983684539795,0.41898787021636963,0.3418330252170563,0.3836759626865387,0.9838631749153137,0.0013937714975327253,0.0006558594759553671,0.0001402977795805782,0.0009139140602201223,0.0005793393938802183,0.00020866954582743347,1.1301368431304581e-05,6.486280472017825e-05,0.002426518825814128,0.001479852246120572,0.0005893305642530322,0.0032039410434663296,0.1941588670015335,0.6033956408500671,0.4370460510253906,0.04926007613539696,-0.6487036943435669,3.063977003097534,0.5301101803779602,1.0388485193252563,0.8947401642799377,1.510939598083496,1.7051600217819214,2.112654447555542,1.9614940881729126,1.2885271310806274,1.779001235961914,4.720232963562012,2.308318614959717
246,0.05544501543045044,0.0,0.0,0.0,0.15826590359210968,0.0,0.0,0.23494389653205872,0.0,0.0,0.0,0.0,0.17603811621665955,0.0,0.0,0.0,0.09891179203987122,0.0,0.0,0.276395320892334,0.19557812809944153,0.0,0.0,0.0,0.3516756594181061,0.0,0.0,0.27002087235450745,0.0,0.0,0.0,0.0,0.12681032717227936,0.0,0.0,0.0,0.04125434160232544,0.0,0.0,0.014660674147307873,0.20192307233810425,0.13532933592796326,0.17057178914546967,0.6157684326171875,0.38653671741485596,0.2665741741657257,0.29350024461746216,0.985355019569397,0.0012620200868695974,0.0006028838688507676,0.0001269858912564814,0.0007866777596063912,0.0004961080267094076,0.00019639177480712533,1.0912538527918514e-05,6.260378722799942e-05,0.0022734757512807846,0.001336641376838088,0.0005233495612628758,0.0028455290012061596,0.17373573780059814,0.5513297319412231,0.42187002301216125,0.02074975147843361,-0.6334866285324097,3.3007540702819824,0.4990220069885254,1.0087695121765137,0.8471284508705139,1.4399621486663818,1.8681367635726929,1.9743841886520386,1.9049721956253052,1.305342435836792,1.8068273067474365,4.391578674316406,2.362020492553711
247,0.09478944540023804,0.0,0.0,0.0,0.21272429823875427,0.0,0.0,0.2346487045288086,0.0,0.0,0.0,0.0,0.1472557932138443,0.0,0.0,0.0,0.23468434810638428,0.0,0.0,0.07589743286371231,0.2242029905319214,0.0,0.0,0.0,0.3798472583293915,0.0,0.0,0.25364208221435547,0.0,0.0,0.0,0.0,0.09776853024959564,0.0,0.0,0.0,0.03188300505280495,0.0,0.0,0.012656128033995628,0.1846153885126114,0.0892614796757698,0.1323195993900299,0.6027944087982178,0.38941964507102966,0.15041989088058472,0.15375474095344543,0.967738687992096,0.0011188192293047905,0.0005139209679327905,0.00010432666749693453,0.0005977557739242911,0.0004321630403865129,0.00016933520964812487,1.006166530714836e-05,5.469371171784587e-05,0.0021331883035600185,0.001132694073021412,0.0004170535539742559,0.0022223445121198893,0.13534843921661377,0.45782041549682617,0.3062983751296997,-0.02611738070845604,-0.6692524552345276,3.900570869445801,0.4752223491668701,1.0511332750320435,0.7758045792579651,1.329163908958435,1.8895580768585205,1.8652310371398926,1.9337992668151855,1.3396527767181396,1.7491427659988403,4.087190628051758,2.4418411254882812
248,0.10383206605911255,0.0,0.0,0.0,0.2430906444787979,0.0,0.0,0.22413833439350128,0.0,0.0,0.0,0.0,0.19077511131763458,0.0,0.0,0.0,0.21454653143882751,0.0,0.0,0.023617343977093697,0.2272331565618515,0.0,0.0,0.0,0.392549067735672,0.0,0.0,0.2430252581834793,0.0,0.0,0.0,0.0,0.09292586892843246,0.0,0.0,0.0,0.03356218710541725,0.0,0.0,0.01070448663085699,0.20769231021404266,0.08375249803066254,0.12750062346458435,0.595009982585907,0.46342936158180237,0.12051654607057571,0.1357804238796234,0.9560487270355225,0.0011617338750511408,0.0005334049346856773,9.866135951597244e-05,0.0005848333239555359,0.0004461764474399388,0.00018545676721259952,9.81447101366939e-06,5.7595261750975624e-05,0.002155240625143051,0.0011537967948243022,0.0003920325543731451,0.00203343341127038,0.1304885447025299,0.4289224147796631,0.25952833890914917,-0.03248155489563942,-0.6759517192840576,4.061161041259766,0.49271708726882935,0.9766845703125,0.6853078603744507,1.3492745161056519,1.910875916481018,1.6732678413391113,1.7608895301818848,1.3359953165054321,1.610437035560608,3.9839816093444824,2.5337915420532227
249,0.08956155180931091,0.0,0.0,0.0,0.23248067498207092,0.0,0.0,0.23143146932125092,0.0,0.0,0.0,0.0,0.14690424501895905,0.0,0.0,0.0,0.19858309626579285,0.0,0.0,0.10103892534971237,0.22213223576545715,0.0,0.0,0.0,0.3835492432117462,0.0,0.0,0.2500201165676117,0.0,0.0,0.0,0.0,0.09847717732191086,0.0,0.0,0.0,0.03509828820824623,0.0,0.0,0.010722918435931206,0.21346153318881989,0.10618762671947479,0.13274657726287842,0.6429141759872437,0.5437745451927185,0.17518676817417145,0.16090808808803558,0.9783157706260681,0.0012143980711698532,0.0006066003115847707,0.0001066370023181662,0.0006595432059839368,0.0005191867821849883,0.00020940799731761217,1.0131945600733161e-05,5.7453384215477854e-05,0.002352585317566991,0.0012962209293618798,0.00042542206938378513,0.0022234998177736998,0.13722975552082062,0.44650956988334656,0.3009830415248871,-0.023792535066604614,-0.664750337600708,3.822089195251465,0.5080714821815491,0.9443119168281555,0.6893959641456604,1.32220458984375,1.983734130859375,1.5919842720031738,1.7271876335144043,1.2615364789962769,1.604569435119629,4.010362148284912,2.595015048980713
250,0.04838613420724869,0.0,0.0,0.0,0.16437548398971558,0.0,0.0,0.24792808294296265,0.0,0.0,0.0,0.0,0.16399602591991425,0.0,0.0,0.0,0.10224788635969162,0.0,0.0,0.2730664014816284,0.19284303486347198,0.0,0.0,0.0,0.3498743772506714,0.0,0.0,0.271003782749176,0.0,0.0,0.0,0.0,0.13063056766986847,0.0,0.0,0.0,0.04430540278553963,0.0,0.0,0.011342846788465977,0.22692307829856873,0.19281436502933502,0.16978277266025543,0.6824350953102112,0.5487793684005737,0.31093329191207886,0.29966995120048523,0.9944133758544922,0.0013124997494742274,0.0007455018348991871,0.00012545869685709476,0.0007920954376459122,0.0005815605400130153,0.00025538430782034993,1.0451738489791751e-05,6.309510354185477e-05,0.0026151519268751144,0.0015970810782164335,0.0005137091502547264,0.002713842550292611,0.17714810371398926,0.5392939448356628,0.45280393958091736,0.023391634225845337,-0.6459437608718872,3.26361083984375,0.5438944697380066,0.9674839377403259,0.6537820100784302,1.3520640134811401,1.9765387773513794,1.4647389650344849,1.714293122291565,1.2315789461135864,1.4868839979171753,4.213359832763672,2.5907342433929443
251,0.03472902998328209,0.0,0.0,0.0,0.12990115582942963,0.0,0.0,0.2413489669561386,0.0,0.0,0.0,0.0,0.2050941288471222,0.0,0.0,0.0,0.10303425788879395,0.0,0.0,0.28589245676994324,0.18092624843120575,0.0,0.0,0.0,0.32998889684677124,0.0,0.0,0.2729188799858093,0.0,0.0,0.0,0.0,0.151470348238945,0.0,0.0,0.0,0.05407686531543732,0.0,0.0,0.010618756525218487,0.2788461446762085,0.23820360004901886,0.19712859392166138,0.708981990814209,0.5925306677818298,0.39824751019477844,0.3850395977497101,0.9954013228416443,0.0014145688619464636,0.000844533322378993,0.00013880315236747265,0.0008314180886372924,0.0006122194463387132,0.0002903264539781958,1.1070505024690647e-05,6.553713319590315e-05,0.0028055929578840733,0.0018316837958991528,0.0005751070566475391,0.0030273606535047293,0.2055627852678299,0.5940067172050476,0.514560341835022,0.05585917457938194,-0.5765734910964966,3.007478952407837,0.5514776110649109,1.0136497020721436,0.6763125658035278,1.6108804941177368,1.9923081398010254,1.4353885650634766,1.5783798694610596,1.3336989879608154,1.428806185722351,4.408238410949707,2.611307144165039
252,0.02191348187625408,0.0,0.0,0.0,0.09338611364364624,0.0,0.0,0.21265336871147156,0.0,0.0,0.0,0.0,0.23898325860500336,0.0,0.0,0.0,0.13168469071388245,0.0,0.0,0.30137914419174194,0.16283079981803894,0.0,0.0,0.0,0.3041147291660309,0.0,0.0,0.27450424432754517,0.0,0.0,0.0,0.0,0.17776286602020264,0.0,0.0,0.0,0.06822605431079865,0.0,0.0,0.012561282142996788,0.33076924085617065,0.3051896095275879,0.23598752915859222,0.7331337332725525,0.6492860913276672,0.5178931355476379,0.49901825189590454,0.9978271126747131,0.001570436405017972,0.0009446216863580048,0.00015157429152168334,0.0008701317710801959,0.0006270870799198747,0.00032424257369711995,1.1341394383634906e-05,6.300377572188154e-05,0.003092193277552724,0.002039927989244461,0.0006337653030641377,0.0033967893105000257,0.24590100347995758,0.6720342040061951,0.6410624384880066,0.10288940370082855,-0.5547517538070679,2.790834665298462,0.5558015704154968,1.0280112028121948,0.7381569147109985,1.7714685201644897,2.01790189743042,1.42644464969635,1.5349665880203247,1.425637125968933,1.391491174697876,4.57560920715332,2.519470453262329
253,0.018406584858894348,0.0,0.0,0.0,0.08099063485860825,0.0,0.0,0.19158516824245453,0.0,0.0,0.0,0.0,0.2496287077665329,0.0,0.0,0.0,0.15070466697216034,0.0,0.0,0.30868422985076904,0.1551404893398285,0.0,0.0,0.0,0.29757896065711975,0.0,0.0,0.2716584801673889,0.0,0.0,0.0,0.0,0.183955118060112,0.0,0.0,0.0,0.07812689989805222,0.0,0.0,0.013540047220885754,0.3499999940395355,0.34463074803352356,0.25146567821502686,0.7209580540657043,0.6523293852806091,0.586654007434845,0.5476824045181274,0.9964568018913269,0.0016132622258737683,0.000978246913291514,0.00016005570068955421,0.0008698557503521442,0.0006410145433619618,0.00033380475360900164,1.1853150681417901e-05,6.665843829978257e-05,0.0030810455791652203,0.00210912199690938,0.0006625645328313112,0.003471627365797758,0.2624547779560089,0.7090052366256714,0.6428411602973938,0.12377116084098816,-0.5503150224685669,2.6919429302215576,0.5563693046569824,1.1395407915115356,0.7444432377815247,1.7647485733032227,1.933878779411316,1.480207085609436,1.5053555965423584,1.4518465995788574,1.4634841680526733,4.690970420837402,2.4970314502716064
254,0.01827016845345497,0.0,0.0,0.0,0.08314144611358643,0.0,0.0,0.2009437084197998,0.0,0.0,0.0,0.0,0.25394076108932495,0.0,0.0,0.0,0.13971613347530365,0.0,0.0,0.3039877712726593,0.1577111780643463,0.0,0.0,0.0,0.29908061027526855,0.0,0.0,0.27416372299194336,0.0,0.0,0.0,0.0,0.18103529512882233,0.0,0.0,0.0,0.0746970921754837,0.0,0.0,0.013312064111232758,0.35961538553237915,0.319920152425766,0.24617229402065277,0.7341316938400269,0.6588267683982849,0.5671889185905457,0.5246011018753052,0.9956589937210083,0.0016357323620468378,0.000925109488889575,0.00016050833801273257,0.0008807452977634966,0.0007310566143132746,0.0003278508665971458,1.1528280992934015e-05,6.52905655442737e-05,0.0030289464630186558,0.002002462511882186,0.0006548240780830383,0.003280221251770854,0.25626567006111145,0.6976333260536194,0.6692526340484619,0.1183057352900505,-0.5229840874671936,2.711667537689209,0.5500617623329163,1.0988900661468506,0.7692859768867493,1.7525243759155273,1.7303835153579712,1.505104422569275,1.5009775161743164,1.5649995803833008,1.456588864326477,4.6275835037231445,2.4390676021575928
255,0.025060689076781273,0.0,0.0,0.0,0.10504834353923798,0.0,0.0,0.23150338232517242,0.0,0.0,0.0,0.0,0.2399512529373169,0.0,0.0,0.0,0.10916179418563843,0.0,0.0,0.2892744839191437,0.16818007826805115,0.0,0.0,0.0,0.3186180293560028,0.0,0.0,0.27839750051498413,0.0,0.0,0.0,0.0,0.16669467091560364,0.0,0.0,0.0,0.05795777961611748,0.0,0.0,0.01015192549675703,0.25,0.26227545738220215,0.21485143899917603,0.7339321374893188,0.5323480367660522,0.461020290851593,0.4344610571861267,0.9961389303207397,0.00151471805293113,0.0008316140156239271,0.00014722783816978335,0.0008150055073201656,0.0006347123417071998,0.00029197981348261237,1.0896876119659282e-05,6.324807327473536e-05,0.0027662001084536314,0.0018062758026644588,0.0006004946772009134,0.0029233573004603386,0.22368238866329193,0.638374388217926,0.6797513961791992,0.08410818129777908,-0.5796321034431458,2.9187867641448975,0.518993616104126,0.9717026352882385,0.7378712296485901,1.8198972940444946,1.6526296138763428,1.6817543506622314,1.64189612865448,1.498820424079895,1.5226013660430908,4.375853061676025,2.351433277130127
256,0.03694816306233406,0.0,0.0,0.0,0.1293932944536209,0.0,0.0,0.25305941700935364,0.0,0.0,0.0,0.0,0.2122359424829483,0.0,0.0,0.0,0.11842252314090729,0.0,0.0,0.2499406486749649,0.182889923453331,0.0,0.0,0.0,0.33339983224868774,0.0,0.0,0.2812390625476837,0.0,0.0,0.0,0.0,0.14814040064811707,0.0,0.0,0.0,0.045103345066308975,0.0,0.0,0.009227452799677849,0.24038460850715637,0.19708582758903503,0.1861872673034668,0.7179640531539917,0.5100002884864807,0.3550961911678314,0.3415895700454712,0.9962630271911621,0.00135214370675385,0.0007251501083374023,0.00013618329830933362,0.0007065282552503049,0.0006267313146963716,0.0002459788229316473,1.0886433301493526e-05,5.956523091299459e-05,0.0024796996731311083,0.001574940513819456,0.0005460298852995038,0.0025964630767703056,0.19306625425815582,0.5805844068527222,0.6415194272994995,0.05075477436184883,-0.596015989780426,3.0509135723114014,0.5177890062332153,0.9274176955223083,0.6910368204116821,1.8033740520477295,1.6462987661361694,1.6301579475402832,1.6381967067718506,1.3869808912277222,1.5136045217514038,4.227382183074951,2.3153109550476074
257,0.06529095023870468,0.0,0.0,0.0,0.19202473759651184,0.0,0.0,0.28542858362197876,0.0,0.0,0.0,0.0,0.30261653661727905,0.0,0.0,0.0,0.13096411526203156,0.0,0.0,0.02367498353123665,0.20542258024215698,0.0,0.0,0.0,0.3714199662208557,0.0,0.0,0.268375426530838,0.0,0.0,0.0,0.0,0.11351800709962845,0.0,0.0,0.0,0.032517459243535995,0.0,0.0,0.008746561594307423,0.16730768978595734,0.12502993643283844,0.14248938858509064,0.6686626672744751,0.4232882559299469,0.2157592475414276,0.1834232658147812,0.9268460869789124,0.0011420792434364557,0.0005572974914684892,0.00011044122948078439,0.0005640367744490504,0.00046692119212821126,0.00018967640062328428,1.0284323252562899e-05,5.4351297876564786e-05,0.0020834405440837145,0.0012032190570607781,0.0004380261234473437,0.0020291004329919815,0.14761993288993835,0.45724087953567505,0.5753431916236877,-0.0015657981857657433,-0.6451549530029297,3.594431161880493,0.4923388361930847,0.8279150128364563,0.6789432168006897,1.7637079954147339,1.5793977975845337,1.691711187362671,1.7622145414352417,1.2647550106048584,1.5216293334960938,3.907634973526001,2.2189996242523193
258,0.07457318902015686,0.0,0.0,0.0,0.2100779116153717,0.0,0.0,0.3079212009906769,0.0,0.0,0.0,0.0,0.31115636229515076,0.0,0.0,0.0,0.09160269051790237,0.0,0.0,0.0046686134301126,0.21640324592590332,0.0,0.0,0.0,0.38262656331062317,0.0,0.0,0.2546272575855255,0.0,0.0,0.0,0.0,0.10555366426706314,0.0,0.0,0.0,0.03202839940786362,0.0,0.0,0.00876088161021471,0.16153846681118011,0.1037524938583374,0.13559800386428833,0.6377245187759399,0.4202273190021515,0.1766386479139328,0.15621347725391388,0.8324911594390869,0.0010846941731870174,0.0004685396561399102,0.00010360547457821667,0.0005825337138958275,0.00040779472328722477,0.00015627554967068136,1.0073317753267474e-05,5.44498507224489e-05,0.002071007853373885,0.0010023852810263634,0.0004050377174280584,0.0018970323726534843,0.13961446285247803,0.4074142277240753,0.6063909530639648,-0.013560796156525612,-0.6280179023742676,3.7649521827697754,0.47595757246017456,0.7795782685279846,0.7342640161514282,1.630739688873291,1.4546937942504883,1.7573275566101074,1.8633251190185547,1.1161293983459473,1.5498284101486206,3.672314405441284,2.158785581588745
259,0.11244938522577286,0.0,0.0,0.0,0.37510982155799866,0.0,0.0,0.3290393650531769,0.0,0.0,0.0,0.0,0.1301753669977188,0.0,0.0,0.0,0.05278070271015167,0.0,0.0,0.00044537015492096543,0.23746365308761597,0.0,0.0,0.0,0.39982590079307556,0.0,0.0,0.23685336112976074,0.0,0.0,0.0,0.0,0.08832096308469772,0.0,0.0,0.0,0.029152605682611465,0.0,0.0,0.008383501321077347,0.16346153616905212,0.06766466796398163,0.11763296276330948,0.5730538964271545,0.40719664096832275,0.10673023760318756,0.09344451129436493,0.33185750246047974,0.000955504656303674,0.00034883891930803657,8.708298264537007e-05,0.0005796462646685541,0.00038795231375843287,0.00011971857747994363,9.411607607034966e-06,6.008877608110197e-05,0.0018742023967206478,0.00075044936966151,0.0003301700344309211,0.0018237214535474777,0.12007748335599899,0.18339242041110992,0.5394158363342285,-0.04251301661133766,-0.6423357129096985,4.463906764984131,0.4600203335285187,0.6835373640060425,0.7555575966835022,1.6478948593139648,1.5152482986450195,1.768743872642517,1.9299378395080566,1.000404953956604,1.53526771068573,3.4130661487579346,2.274529218673706
260,0.09312626719474792,0.0,0.0,0.0,0.30234000086784363,0.0,0.0,0.3695487082004547,0.0,0.0,0.0,0.0,0.17731425166130066,0.0,0.0,0.0,0.05706353858113289,0.0,0.0,0.0006071735988371074,0.2253175526857376,0.0,0.0,0.0,0.3833741843700409,0.0,0.0,0.2509361505508423,0.0,0.0,0.0,0.0,0.09967563301324844,0.0,0.0,0.0,0.032443881034851074,0.0,0.0,0.008252606727182865,0.1538461595773697,0.07209581136703491,0.13233208656311035,0.5678642392158508,0.35677796602249146,0.12893112003803253,0.13404712080955505,0.4108352065086365,0.0009417386027052999,0.00035678729182109237,9.548585512675345e-05,0.0006773134809918702,0.00037455567508004606,0.00012327468721196055,9.637749826651998e-06,6.136774027254432e-05,0.0018680274952203035,0.0007753780810162425,0.0003639596689026803,0.0021980321034789085,0.13391946256160736,0.23497548699378967,0.6190026998519897,-0.026537694036960602,-0.6235814094543457,4.181125640869141,0.4525778293609619,0.661153256893158,0.7660982608795166,1.720650553703308,1.4292759895324707,1.9355123043060303,2.0034255981445312,1.009232759475708,1.5434688329696655,3.3502440452575684,2.254361391067505
261,0.08296391367912292,0.0,0.0,0.0,0.2857951521873474,0.0,0.0,0.37257012724876404,0.0,0.0,0.0,0.0,0.13373370468616486,0.0,0.0,0.0,0.12454992532730103,0.0,0.0,0.0003872340312227607,0.21556545794010162,0.0,0.0,0.0,0.37306806445121765,0.0,0.0,0.2604658007621765,0.0,0.0,0.0,0.0,0.10941922664642334,0.0,0.0,0.0,0.03335246071219444,0.0,0.0,0.008128994144499302,0.15000000596046448,0.0736127719283104,0.1430412083864212,0.5682634711265564,0.34093770384788513,0.1427173763513565,0.17164994776248932,0.41628000140190125,0.0008726123487576842,0.0003528860688675195,0.00010305600881110877,0.0007994988700374961,0.00036326947156339884,0.00012094200792489573,9.936934475263115e-06,6.389422924257815e-05,0.0017569137271493673,0.000788083765655756,0.00039324688259512186,0.0026589122135192156,0.14395704865455627,0.25866007804870605,0.5750420689582825,-0.01493004709482193,-0.6249173283576965,4.0033650398254395,0.4358268082141876,0.6920348405838013,0.8150945901870728,1.7256525754928589,1.4925428628921509,2.0172557830810547,1.9801748991012573,0.9877327084541321,1.7146962881088257,3.3409430980682373,2.1872963905334473
