step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
266,0.05604544281959534,0.0,0.0,0.0,0.19712640345096588,0.0,0.0,0.27381452918052673,0.0,0.0,0.0,0.0,0.16838699579238892,0.0,0.0,0.0,0.12112796306610107,0.0,0.0,0.18349863588809967,0.19095970690250397,0.0,0.0,0.0,0.3591844141483307,0.0,0.0,0.2774374783039093,0.0,0.0,0.0,0.0,0.128138467669487,0.0,0.0,0.0,0.03539731353521347,0.0,0.0,0.008882592432200909,0.20000000298023224,0.11013972014188766,0.15977278351783752,0.6235528588294983,0.4436224699020386,0.17641791701316833,0.22078043222427368,0.9897512793540955,0.00121215358376503,0.0006253176252357662,9.873187082121149e-05,0.00058583146892488,0.0004402495105750859,0.00023360515478998423,8.584827810409479e-06,4.0178518247557804e-05,0.002295565791428089,0.0012966995127499104,0.00044044325477443635,0.0020527762826532125,0.16232718527317047,0.47299763560295105,0.4907073974609375,0.006468428764492273,-0.5800265669822693,3.158893346786499,0.5436111688613892,0.851081907749176,0.7767359018325806,1.1694049835205078,1.653255581855774,1.7347462177276611,1.5443944931030273,1.229504942893982,1.4794851541519165,4.130004405975342,2.069319009780884
267,0.0533272922039032,0.0,0.0,0.0,0.18994224071502686,0.0,0.0,0.2774267792701721,0.0,0.0,0.0,0.0,0.1611444056034088,0.0,0.0,0.0,0.0882832482457161,0.0,0.0,0.22987602651119232,0.1873624175786972,0.0,0.0,0.0,0.3524896204471588,0.0,0.0,0.2801857590675354,0.0,0.0,0.0,0.0,0.13342109322547913,0.0,0.0,0.0,0.036870505660772324,0.0,0.0,0.009670588187873363,0.20000000298023224,0.12387225776910782,0.1658177375793457,0.6760478615760803,0.4821474850177765,0.19434301555156708,0.2327730357646942,0.9921784996986389,0.0013416726142168045,0.0006715174531564116,0.00010252017818856984,0.0006181495846249163,0.0004868077812716365,0.0002522401337046176,8.508155588060617e-06,4.199734758003615e-05,0.0022918563336133957,0.0013804759364575148,0.00045582849998027086,0.0021611512638628483,0.16935139894485474,0.4792861342430115,0.4720406234264374,0.011460309848189354,-0.5598471164703369,3.0860307216644287,0.5601539611816406,0.8441712856292725,0.7601961493492126,1.1979637145996094,1.6329113245010376,1.6937757730484009,1.4720842838287354,1.2858974933624268,1.4387469291687012,4.227537631988525,2.0915238857269287
268,0.03786111995577812,0.0,0.0,0.0,0.14139613509178162,0.0,0.0,0.26905035972595215,0.0,0.0,0.0,0.0,0.20917248725891113,0.0,0.0,0.0,0.08148130029439926,0.0,0.0,0.2610386908054352,0.17567980289459229,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.2844610810279846,0.0,0.0,0.0,0.0,0.15429969131946564,0.0,0.0,0.0,0.0457008071243763,0.0,0.0,0.009462564252316952,0.2769230902194977,0.16391217708587646,0.19343072175979614,0.6508981585502625,0.5631583333015442,0.28836363554000854,0.3480988144874573,0.9917282462120056,0.0014711390249431133,0.0007350946543738246,0.00011074640497099608,0.0006738824304193258,0.0005643457407131791,0.0002731567365117371,8.551253813493531e-06,4.1315550333820283e-05,0.002482685260474682,0.0015209328848868608,0.000503794988617301,0.0023292317055165768,0.19713279604911804,0.5516747236251831,0.589483380317688,0.046955693513154984,-0.5789525508880615,2.917109727859497,0.5867058634757996,0.8710664510726929,0.7737401127815247,1.1934363842010498,1.5627543926239014,1.7368382215499878,1.4759352207183838,1.287095069885254,1.3792058229446411,4.417006492614746,2.025134325027466
269,0.02786053903400898,0.0,0.0,0.0,0.10394256561994553,0.0,0.0,0.24486295878887177,0.0,0.0,0.0,0.0,0.25473541021347046,0.0,0.0,0.0,0.09920204430818558,0.0,0.0,0.26939648389816284,0.16889847815036774,0.0,0.0,0.0,0.30700111389160156,0.0,0.0,0.28502586483955383,0.0,0.0,0.0,0.0,0.1727304309606552,0.0,0.0,0.0,0.05630277469754219,0.0,0.0,0.010041321627795696,0.29807692766189575,0.21860279142856598,0.22040200233459473,0.6465069651603699,0.5722185969352722,0.41074734926223755,0.4591694474220276,0.9945893883705139,0.0016228927997872233,0.0008308107499033213,0.00012074574624421075,0.0006660206126980484,0.0006865655886940658,0.000311458483338356,9.060240699909627e-06,4.391161201056093e-05,0.0027941756416112185,0.0017382730729877949,0.0005498011596500874,0.0026258863508701324,0.22534333169460297,0.6233202219009399,0.7245128154754639,0.07701338827610016,-0.5572967529296875,2.793949842453003,0.5837874412536621,0.82810378074646,0.8754924535751343,1.3058967590332031,1.6801543235778809,1.7013742923736572,1.4902021884918213,1.3894751071929932,1.418908953666687,4.58607292175293,2.1022067070007324
270,0.018334243446588516,0.0,0.0,0.0,0.07814203947782516,0.0,0.0,0.22265268862247467,0.0,0.0,0.0,0.0,0.27443060278892517,0.0,0.0,0.0,0.12574629485607147,0.0,0.0,0.2806940972805023,0.152724951505661,0.0,0.0,0.0,0.29293742775917053,0.0,0.0,0.28271472454071045,0.0,0.0,0.0,0.0,0.19181840121746063,0.0,0.0,0.0,0.06710246205329895,0.0,0.0,0.012702046893537045,0.35384616255760193,0.2746107876300812,0.2495705485343933,0.6596806049346924,0.6370330452919006,0.5197933316230774,0.541068971157074,0.9954175353050232,0.001704059075564146,0.000920392107218504,0.00012923104804940522,0.0006370326736941934,0.0007448600954376161,0.0003431173099670559,9.242607120540924e-06,4.211363921058364e-05,0.0030590202659368515,0.0019201097311452031,0.0005923325661569834,0.0028160633519291878,0.2559176981449127,0.680858850479126,0.7619940638542175,0.11266745626926422,-0.6127278804779053,2.6598851680755615,0.5932169556617737,0.9374386072158813,0.8082923889160156,1.3219717741012573,1.6991596221923828,1.658506989479065,1.5807689428329468,1.3823288679122925,1.4382227659225464,4.72850227355957,2.1462881565093994
271,0.015881219878792763,0.0,0.0,0.0,0.07130124419927597,0.0,0.0,0.21877522766590118,0.0,0.0,0.0,0.0,0.2764207422733307,0.0,0.0,0.0,0.12639272212982178,0.0,0.0,0.29122889041900635,0.1501837521791458,0.0,0.0,0.0,0.28272807598114014,0.0,0.0,0.28636378049850464,0.0,0.0,0.0,0.0,0.19898387789726257,0.0,0.0,0.0,0.06854170560836792,0.0,0.0,0.013198801316320896,0.3807692229747772,0.2962874174118042,0.25728341937065125,0.675049901008606,0.691271185874939,0.5255872011184692,0.5600116848945618,0.9960299730300903,0.0017060141544789076,0.0009534484124742448,0.0001336999557679519,0.0006769151659682393,0.0007600142271257937,0.00035804329672828317,9.270781447412446e-06,4.5755634346278384e-05,0.0030582300387322903,0.001985563663765788,0.0006049079238437116,0.0027909986674785614,0.26455414295196533,0.6940315961837769,0.7543826699256897,0.1278933584690094,-0.5379434823989868,2.6049563884735107,0.5853055119514465,0.9855473637580872,0.7926650643348694,1.3188860416412354,1.683054804801941,1.6429643630981445,1.5898956060409546,1.4164187908172607,1.4909160137176514,4.715843200683594,2.1888813972473145
272,0.01634715124964714,0.0,0.0,0.0,0.07071112096309662,0.0,0.0,0.2156989574432373,0.0,0.0,0.0,0.0,0.26208508014678955,0.0,0.0,0.0,0.143249973654747,0.0,0.0,0.2919076979160309,0.15226803719997406,0.0,0.0,0.0,0.27949368953704834,0.0,0.0,0.2840920686721802,0.0,0.0,0.0,0.0,0.19891883432865143,0.0,0.0,0.0,0.07125256210565567,0.0,0.0,0.013974807225167751,0.3788461685180664,0.2871856391429901,0.2611585557460785,0.6874251365661621,0.6981167793273926,0.5128805637359619,0.5688658952713013,0.9956397414207458,0.0017165776807814837,0.0009434323874302208,0.0001319336297456175,0.0008066791342571378,0.0007980137597769499,0.00034987408434972167,9.199404303217307e-06,4.832343984162435e-05,0.0031262882985174656,0.0019906603265553713,0.0006080141756683588,0.0028007093351334333,0.2677670121192932,0.6972330808639526,0.7599133849143982,0.13367891311645508,-0.5450329184532166,2.573091745376587,0.6006399989128113,0.988775908946991,0.7546699047088623,1.3520793914794922,1.6686193943023682,1.6026005744934082,1.5782307386398315,1.3660590648651123,1.4541658163070679,4.767515659332275,2.1556694507598877
273,0.021982168778777122,0.0,0.0,0.0,0.09973999857902527,0.0,0.0,0.2521190047264099,0.0,0.0,0.0,0.0,0.23011544346809387,0.0,0.0,0.0,0.11841925233602524,0.0,0.0,0.27762407064437866,0.16222716867923737,0.0,0.0,0.0,0.30376946926116943,0.0,0.0,0.28843119740486145,0.0,0.0,0.0,0.0,0.17387302219867706,0.0,0.0,0.0,0.06094195693731308,0.0,0.0,0.01075721438974142,0.29615384340286255,0.23189620673656464,0.22536081075668335,0.7067863941192627,0.6302263140678406,0.4100317060947418,0.4596109688282013,0.9976158738136292,0.001608257764019072,0.000872229051310569,0.00012653641169890761,0.0007711348589509726,0.0007149173179641366,0.00032259972067549825,9.126439181272872e-06,4.558606451610103e-05,0.002906269859522581,0.0018515628762543201,0.0005761012434959412,0.0027131128590554,0.23142109811306,0.6261458396911621,0.6721368432044983,0.09507565200328827,-0.5695865750312805,2.726857900619507,0.6018462181091309,0.9707032442092896,0.8029133677482605,1.3102418184280396,1.6791391372680664,1.549278974533081,1.6651489734649658,1.3231523036956787,1.4830267429351807,4.787153720855713,2.166530132293701
274,0.0323886014521122,0.0,0.0,0.0,0.132071852684021,0.0,0.0,0.2670117914676666,0.0,0.0,0.0,0.0,0.20300091803073883,0.0,0.0,0.0,0.09930765628814697,0.0,0.0,0.26621925830841064,0.1746416687965393,0.0,0.0,0.0,0.3193033039569855,0.0,0.0,0.2875598967075348,0.0,0.0,0.0,0.0,0.15769150853157043,0.0,0.0,0.0,0.05148252472281456,0.0,0.0,0.00932110846042633,0.24038460850715637,0.16838324069976807,0.2024843990802765,0.6792414784431458,0.5393529534339905,0.3178955316543579,0.37281399965286255,0.9968045949935913,0.0015013995580375195,0.0007959957583807409,0.00011864439147757366,0.0006870306096971035,0.0006129665416665375,0.0002867798029910773,8.660064850118943e-06,4.533281025942415e-05,0.0027874226216226816,0.0016915430314838886,0.0005416442290879786,0.00250951386988163,0.20608936250209808,0.5685129165649414,0.6175175905227661,0.06418884545564651,-0.6465173959732056,2.870175838470459,0.6108794212341309,0.9169766902923584,0.8143495321273804,1.336705207824707,1.6161320209503174,1.6210625171661377,1.6927804946899414,1.1998573541641235,1.4583128690719604,4.7860002517700195,2.1371583938598633
275,0.040577854961156845,0.0,0.0,0.0,0.15351778268814087,0.0,0.0,0.2627379596233368,0.0,0.0,0.0,0.0,0.18345355987548828,0.0,0.0,0.0,0.09035085141658783,0.0,0.0,0.2693619728088379,0.1811436265707016,0.0,0.0,0.0,0.3316133916378021,0.0,0.0,0.2809247374534607,0.0,0.0,0.0,0.0,0.14906050264835358,0.0,0.0,0.0,0.047306936234235764,0.0,0.0,0.009950811974704266,0.23653845489025116,0.1494610756635666,0.19136080145835876,0.675049901008606,0.5254249572753906,0.2661266624927521,0.33415189385414124,0.9966612458229065,0.0013628045562654734,0.0007388843223452568,0.00011404754332033917,0.000674096867442131,0.0005614594556391239,0.0002610037918202579,8.664681445225142e-06,4.346234709373675e-05,0.0026322451885789633,0.0015791069017723203,0.0005199863226152956,0.0025077015161514282,0.19460193812847137,0.5431512594223022,0.5642678141593933,0.04789122939109802,-0.6140229105949402,2.8973963260650635,0.605502724647522,0.8752973079681396,0.84295254945755,1.2966346740722656,1.581395149230957,1.6502493619918823,1.7695213556289673,1.1367253065109253,1.3360490798950195,4.635252475738525,2.0025198459625244
276,0.04681950435042381,0.0,0.0,0.0,0.15211500227451324,0.0,0.0,0.2603864073753357,0.0,0.0,0.0,0.0,0.18333786725997925,0.0,0.0,0.0,0.08677183091640472,0.0,0.0,0.2705693244934082,0.18007920682430267,0.0,0.0,0.0,0.33091190457344055,0.0,0.0,0.282812237739563,0.0,0.0,0.0,0.0,0.150906503200531,0.0,0.0,0.0,0.045437995344400406,0.0,0.0,0.009852156043052673,0.23461538553237915,0.14003992080688477,0.19180025160312653,0.6736526489257812,0.5314458608627319,0.23604246973991394,0.33028995990753174,0.9954617023468018,0.0013177507789805532,0.0007202088017947972,0.00011169123172294348,0.0006748188170604408,0.0005388848949223757,0.00026475588674657047,8.749049811740406e-06,4.148504012846388e-05,0.0025653718039393425,0.001523774117231369,0.0005022455588914454,0.0024236133322119713,0.1944441944360733,0.5406630039215088,0.6242696046829224,0.04437214508652687,-0.6226494908332825,2.9118845462799072,0.6095881462097168,0.8715559840202332,0.7734430432319641,1.2045272588729858,1.684061050415039,1.505005121231079,1.7276067733764648,1.1434799432754517,1.257347583770752,4.526035785675049,2.094881772994995
277,0.050570979714393616,0.0,0.0,0.0,0.1579308807849884,0.0,0.0,0.25879502296447754,0.0,0.0,0.0,0.0,0.16558435559272766,0.0,0.0,0.0,0.0836980864405632,0.0,0.0,0.2834206819534302,0.17900024354457855,0.0,0.0,0.0,0.3364811837673187,0.0,0.0,0.284343421459198,0.0,0.0,0.0,0.0,0.14516910910606384,0.0,0.0,0.0,0.04535335302352905,0.0,0.0,0.00965268537402153,0.2173076868057251,0.13105788826942444,0.18621224164962769,0.678842306137085,0.5010385513305664,0.2019595056772232,0.31303754448890686,0.9963940978050232,0.0012326724827289581,0.0007018622127361596,0.00011304990766802803,0.0006920685991644859,0.00047589800669811666,0.00025311921490356326,9.086468708119355e-06,4.52742533525452e-05,0.0024287838023155928,0.001475370256230235,0.0005015265778638422,0.002516803564503789,0.18877007067203522,0.5326867699623108,0.6124951839447021,0.03942030295729637,-0.6219738125801086,2.9201929569244385,0.6124427318572998,0.8005224466323853,0.7774823307991028,1.240391492843628,1.6802047491073608,1.47134268283844,1.5893434286117554,1.1800786256790161,1.3435083627700806,4.532963752746582,2.198044538497925
278,0.04735449329018593,0.0,0.0,0.0,0.14800485968589783,0.0,0.0,0.24396875500679016,0.0,0.0,0.0,0.0,0.19074739515781403,0.0,0.0,0.0,0.08469673246145248,0.0,0.0,0.28522777557373047,0.18181414902210236,0.0,0.0,0.0,0.3300360143184662,0.0,0.0,0.28047293424606323,0.0,0.0,0.0,0.0,0.15220963954925537,0.0,0.0,0.0,0.04545477032661438,0.0,0.0,0.010012497194111347,0.22499999403953552,0.14622753858566284,0.1927315890789032,0.6886227130889893,0.4844091534614563,0.22330623865127563,0.36252254247665405,0.9956469535827637,0.0012749244924634695,0.0007280534482561052,0.00011588353663682938,0.0006834923988208175,0.0004994552582502365,0.0002593507233541459,9.02557439985685e-06,4.147682921029627e-05,0.0023999770637601614,0.001539421733468771,0.0005184549954719841,0.00258034304715693,0.19583140313625336,0.5606571435928345,0.5523271560668945,0.05000833421945572,-0.6132645606994629,2.84859561920166,0.6253758668899536,0.8295766115188599,0.7905464172363281,1.2761893272399902,1.6072639226913452,1.4772957563400269,1.5417311191558838,1.1773271560668945,1.2500696182250977,4.599708080291748,2.212000608444214
279,0.033400923013687134,0.0,0.0,0.0,0.11464636772871017,0.0,0.0,0.2253953367471695,0.0,0.0,0.0,0.0,0.2245931774377823,0.0,0.0,0.0,0.10796072334051132,0.0,0.0,0.29400357604026794,0.17529644072055817,0.0,0.0,0.0,0.30956217646598816,0.0,0.0,0.28559091687202454,0.0,0.0,0.0,0.0,0.1660839170217514,0.0,0.0,0.0,0.052873626351356506,0.0,0.0,0.010592933744192123,0.26538461446762085,0.1851896196603775,0.2121872752904892,0.7049899697303772,0.5266895294189453,0.3111867606639862,0.4667624831199646,0.9953418374061584,0.001377247041091323,0.0007829561945982277,0.00012176979362266138,0.00069477001670748,0.0005615187110379338,0.0002806826087180525,8.937085112847853e-06,4.466129030333832e-05,0.0025107369292527437,0.0016518348129466176,0.0005500024417415261,0.0025440026074647903,0.21640995144844055,0.6265419721603394,0.5869272947311401,0.0808493122458458,-0.5596193075180054,2.7266688346862793,0.6340534687042236,0.8687958717346191,0.7986111640930176,1.3943167924880981,1.5247656106948853,1.460064172744751,1.4903799295425415,1.1984176635742188,1.275292992591858,4.706166744232178,2.072665214538574
280,0.03449738025665283,0.0,0.0,0.0,0.10953975468873978,0.0,0.0,0.22641877830028534,0.0,0.0,0.0,0.0,0.20706968009471893,0.0,0.0,0.0,0.13002771139144897,0.0,0.0,0.29244667291641235,0.17293164134025574,0.0,0.0,0.0,0.30540668964385986,0.0,0.0,0.2841264307498932,0.0,0.0,0.0,0.0,0.16801513731479645,0.0,0.0,0.0,0.0588061586022377,0.0,0.0,0.010713951662182808,0.24423076212406158,0.18774451315402985,0.22000999748706818,0.7159680128097534,0.5327047109603882,0.27971112728118896,0.4775427579879761,0.997867226600647,0.0014216136187314987,0.0007814590353518724,0.00012116627476643771,0.000685434672050178,0.0005503133870661259,0.00028161960653960705,9.062618119060062e-06,4.170945248915814e-05,0.002568543888628483,0.0016589388251304626,0.0005512396455742419,0.0025682582054287195,0.2239282876253128,0.6295281648635864,0.588424801826477,0.0890461653470993,-0.5597411394119263,2.720273017883301,0.6185007095336914,0.9289539456367493,0.7597802877426147,1.506498098373413,1.6317204236984253,1.3423796892166138,1.49375581741333,1.130592703819275,1.333488941192627,4.629327774047852,2.1446878910064697
281,0.03172244131565094,0.0,0.0,0.0,0.09678050130605698,0.0,0.0,0.22161659598350525,0.0,0.0,0.0,0.0,0.2237471044063568,0.0,0.0,0.0,0.13616789877414703,0.0,0.0,0.2899654507637024,0.1732098013162613,0.0,0.0,0.0,0.2991226613521576,0.0,0.0,0.2809981107711792,0.0,0.0,0.0,0.0,0.17517445981502533,0.0,0.0,0.0,0.06085038557648659,0.0,0.0,0.010644575580954552,0.2788461446762085,0.19109781086444855,0.2293483167886734,0.7047904133796692,0.5387740731239319,0.313118577003479,0.5079427361488342,0.9977895021438599,0.0014886877033859491,0.000784185016527772,0.00012324257113505155,0.0006751111941412091,0.0005780488718301058,0.0002814141917042434,9.069036423170473e-06,4.591021206579171e-05,0.0026417309418320656,0.0016650754259899259,0.0005624182522296906,0.002468561753630638,0.23271088302135468,0.6498668193817139,0.655350923538208,0.1003454253077507,-0.5735509991645813,2.6797313690185547,0.6089816093444824,0.9291884303092957,0.8020566701889038,1.5416607856750488,1.4871306419372559,1.4580670595169067,1.444845199584961,1.1768910884857178,1.345108151435852,4.598361492156982,2.0611233711242676
282,0.03238268569111824,0.0,0.0,0.0,0.10494665056467056,0.0,0.0,0.23672634363174438,0.0,0.0,0.0,0.0,0.2230609655380249,0.0,0.0,0.0,0.12205761671066284,0.0,0.0,0.280825674533844,0.1765386313199997,0.0,0.0,0.0,0.3025360405445099,0.0,0.0,0.28661930561065674,0.0,0.0,0.0,0.0,0.16794650256633759,0.0,0.0,0.0,0.05617004260420799,0.0,0.0,0.010189465247094631,0.26153847575187683,0.18355289101600647,0.2172859013080597,0.6870259046554565,0.4830698072910309,0.3200046718120575,0.46272730827331543,0.9981774091720581,0.0015507033094763756,0.0007493851007893682,0.000120358876301907,0.0005858023068867624,0.0005831083981320262,0.0002662181213963777,9.089922059501987e-06,4.0123275539372116e-05,0.002575597260147333,0.0015893548261374235,0.0005453674239106476,0.0023550947662442923,0.22083836793899536,0.6259276270866394,0.6309632658958435,0.08349569141864777,-0.5858907103538513,2.716909885406494,0.5905269384384155,0.966965913772583,0.8666541576385498,1.4463322162628174,1.400865077972412,1.603735089302063,1.4781831502914429,1.1954745054244995,1.2589836120605469,4.482796669006348,1.985695719718933
283,0.03471539542078972,0.0,0.0,0.0,0.12368673831224442,0.0,0.0,0.2442190796136856,0.0,0.0,0.0,0.0,0.20647285878658295,0.0,0.0,0.0,0.11856035888195038,0.0,0.0,0.27234554290771484,0.17887094616889954,0.0,0.0,0.0,0.31313732266426086,0.0,0.0,0.283928245306015,0.0,0.0,0.0,0.0,0.1600928008556366,0.0,0.0,0.0,0.05423843115568161,0.0,0.0,0.009732264094054699,0.27115383744239807,0.17500998079776764,0.2075805366039276,0.6820359230041504,0.5368670225143433,0.30774015188217163,0.4194164276123047,0.9973806142807007,0.0015073629328981042,0.0007294128881767392,0.0001156759390141815,0.0005708115641027689,0.0005946840392425656,0.00026470483862794936,8.690739377925638e-06,3.664096584543586e-05,0.002547146752476692,0.0015338261146098375,0.0005315022426657379,0.0022127232514321804,0.21127866208553314,0.5973613858222961,0.6260746717453003,0.07221563905477524,-0.623053252696991,2.825857639312744,0.5620706677436829,0.9404203295707703,0.8100100755691528,1.515690803527832,1.4251893758773804,1.7301896810531616,1.596112608909607,1.140054702758789,1.2512849569320679,4.299911022186279,2.079206943511963
284,0.04565485566854477,0.0,0.0,0.0,0.15042288601398468,0.0,0.0,0.24268467724323273,0.0,0.0,0.0,0.0,0.19226066768169403,0.0,0.0,0.0,0.10162568837404251,0.0,0.0,0.2673512399196625,0.18489842116832733,0.0,0.0,0.0,0.3238883912563324,0.0,0.0,0.2812742292881012,0.0,0.0,0.0,0.0,0.1521252989768982,0.0,0.0,0.0,0.048181746155023575,0.0,0.0,0.009631920605897903,0.25,0.14958083629608154,0.19479401409626007,0.6866267323493958,0.5037134289741516,0.27663320302963257,0.3651416003704071,0.9964885711669922,0.0014136480167508125,0.000720937445294112,0.00011148516205139458,0.0005812350427731872,0.0006564036593772471,0.00026221544248983264,8.405611879425123e-06,4.06250728701707e-05,0.002602223539724946,0.0015026226174086332,0.0005089157493785024,0.002213670639321208,0.1979493498802185,0.5612210631370544,0.5926022529602051,0.052882689982652664,-0.6301939487457275,2.9229795932769775,0.5566475987434387,0.8560139536857605,0.7942753434181213,1.4949686527252197,1.3758306503295898,1.755999207496643,1.6899933815002441,1.1227799654006958,1.3069998025894165,4.217354774475098,2.120107889175415
285,0.043831873685121536,0.0,0.0,0.0,0.14411884546279907,0.0,0.0,0.23627358675003052,0.0,0.0,0.0,0.0,0.20409077405929565,0.0,0.0,0.0,0.10239189118146896,0.0,0.0,0.2692930996417999,0.17728383839130402,0.0,0.0,0.0,0.3246340751647949,0.0,0.0,0.282600075006485,0.0,0.0,0.0,0.0,0.15435507893562317,0.0,0.0,0.0,0.05090630054473877,0.0,0.0,0.01022062636911869,0.26346153020858765,0.16123752295970917,0.19989264011383057,0.6678642630577087,0.5420419573783875,0.27857089042663574,0.396333783864975,0.9934154748916626,0.0014117915416136384,0.0007350341184064746,0.00011086723679909483,0.0006121629849076271,0.0006540293688885868,0.0002667253138497472,8.208109647966921e-06,4.146291030338034e-05,0.002678745426237583,0.0015362320700660348,0.0005094571970403194,0.002292158082127571,0.2031618356704712,0.5757600665092468,0.718001127243042,0.06210809573531151,-0.6621352434158325,2.9035472869873047,0.5721225738525391,0.863511323928833,0.7005809545516968,1.5220214128494263,1.3557971715927124,1.6730263233184814,1.5443415641784668,1.0970882177352905,1.3379361629486084,4.214883804321289,2.135119676589966
286,0.040776968002319336,0.0,0.0,0.0,0.15284232795238495,0.0,0.0,0.2429034411907196,0.0,0.0,0.0,0.0,0.1971244215965271,0.0,0.0,0.0,0.08535655587911606,0.0,0.0,0.28099626302719116,0.17496241629123688,0.0,0.0,0.0,0.3267415165901184,0.0,0.0,0.28470298647880554,0.0,0.0,0.0,0.0,0.15262798964977264,0.0,0.0,0.0,0.05029120668768883,0.0,0.0,0.010673871263861656,0.2576923072338104,0.159960076212883,0.19806991517543793,0.6664670705795288,0.5775891542434692,0.2640191614627838,0.37540188431739807,0.9937369227409363,0.0013795685954391956,0.0007580985547974706,0.00011150376667501405,0.0006573487771674991,0.00062565942062065,0.0002822715032380074,8.359816092706751e-06,3.827949694823474e-05,0.0026738890446722507,0.0015808927128091455,0.0005053851054981351,0.002447222825139761,0.2013709843158722,0.563462495803833,0.6702845692634583,0.0568978525698185,-0.635336697101593,2.865102767944336,0.590386152267456,0.8827844262123108,0.6779747605323792,1.4002141952514648,1.3135721683502197,1.6183112859725952,1.509701132774353,1.0979636907577515,1.307644248008728,4.250468730926514,2.2514307498931885
287,0.04188353568315506,0.0,0.0,0.0,0.15296822786331177,0.0,0.0,0.24741074442863464,0.0,0.0,0.0,0.0,0.19784638285636902,0.0,0.0,0.0,0.08509745448827744,0.0,0.0,0.27479368448257446,0.17363904416561127,0.0,0.0,0.0,0.32788726687431335,0.0,0.0,0.2849559485912323,0.0,0.0,0.0,0.0,0.15514853596687317,0.0,0.0,0.0,0.04842411354184151,0.0,0.0,0.00994507223367691,0.2846153974533081,0.17389221489429474,0.1968040019273758,0.6942115426063538,0.6239776015281677,0.2849492132663727,0.3635481595993042,0.9933613538742065,0.0014159625861793756,0.0008079196559265256,0.00011567834008019418,0.0006891139782965183,0.0006466596387326717,0.0003045611665584147,8.949394214141648e-06,3.884647958329879e-05,0.002744463738054037,0.0016794705297797918,0.0005187297356314957,0.0026554856449365616,0.20135939121246338,0.5577225685119629,0.6667120456695557,0.054935820400714874,-0.559817910194397,2.8384625911712646,0.6011770963668823,0.8757558465003967,0.6306121945381165,1.4003493785858154,1.408273696899414,1.5112351179122925,1.516492486000061,1.1494206190109253,1.3374271392822266,4.338294506072998,2.345912218093872
288,0.037825942039489746,0.0,0.0,0.0,0.15031933784484863,0.0,0.0,0.24379485845565796,0.0,0.0,0.0,0.0,0.20145784318447113,0.0,0.0,0.0,0.08871597796678543,0.0,0.0,0.2778860926628113,0.16659122705459595,0.0,0.0,0.0,0.3292198181152344,0.0,0.0,0.28566262125968933,0.0,0.0,0.0,0.0,0.1583510786294937,0.0,0.0,0.0,0.05015914514660835,0.0,0.0,0.010016086511313915,0.2807692289352417,0.19800399243831635,0.2003995031118393,0.6936127543449402,0.6219358444213867,0.34411075711250305,0.3722718358039856,0.9937348365783691,0.0014286157675087452,0.0008582472801208496,0.00012121384497731924,0.0007190936012193561,0.0006831731298007071,0.0003272729809395969,8.96628807822708e-06,3.989334072684869e-05,0.0028214065823704004,0.0017902250401675701,0.0005448237643577158,0.002714901464059949,0.20608936250209808,0.5680425763130188,0.598419189453125,0.06119035929441452,-0.5339458584785461,2.7848398685455322,0.6190080046653748,0.9375631213188171,0.6396387219429016,1.4610412120819092,1.4158438444137573,1.4695428609848022,1.5133886337280273,1.0927307605743408,1.379661202430725,4.516496658325195,2.5073115825653076
