step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
303,3.068873167037964,2.7227303981781006,2.5351691246032715,2.8620049953460693,3.3240246772766113,3.068626355099859,0.1280881017446518,0.9999327659606934,0.9997184872627258,0.9998223185539246,0.9999051094055176,0.9999834895133972,0.0003556113806553185,7.334186375373974e-05,1.1484397873573471e-05,0.00023476341448258609,0.581131637096405,-0.0024504608009010553,-0.5477402210235596,2.6259329319000244,1.8777374029159546,2.185814142227173,2.435488224029541,2.8573591709136963,2.6242828077058618,0.3131561875343323,0.9995848536491394,0.9995254874229431,0.9998907446861267,0.9991952776908875,0.9997907876968384,0.002629156457260251,0.0004115886113140732,4.320849620853551e-05,0.00121162342838943,0.6159664988517761,0.04521358013153076,-0.6000400185585022,2.2530643939971924,1.623453974723816,0.8951466083526611,2.2336642742156982,1.6414004564285278,2.189528703689575,2.0777688026428223,3.206509828567505,1.7374637126922607,3.1080760955810547,2.0966076850891113,2.053169012069702,0.44153445959091187,0.3872900903224945,0.33801785111427307,0.2874283194541931,0.3351387679576874,0.31076565384864807,0.38254615664482117,0.35911667346954346,0.3610647916793823,0.43135905265808105,0.36342617869377136,0.34836703538894653
304,4.668872356414795,3.6321027278900146,3.2497401237487793,3.950172185897827,5.971775054931641,4.668266885975912,0.1850425899028778,0.9999040961265564,0.9999626874923706,0.9998961091041565,0.9998693466186523,0.999951183795929,0.0002918943646363914,6.516739813378081e-05,1.0718792509578634e-05,0.00018505340267438442,0.41939327120780945,-0.056711405515670776,-0.5808144807815552,2.578885793685913,2.490173101425171,2.4832258224487305,2.529949426651001,2.6181578636169434,2.5771701670272256,0.29792869091033936,0.9997978806495667,0.9999630451202393,0.9998127222061157,0.9996392130851746,0.9998878240585327,0.0013825386995449662,0.00031837550341151655,4.303577225073241e-05,0.0010410809190943837,0.6061582565307617,0.04843650385737419,-0.6284529566764832,1.801107406616211,1.5354994535446167,0.9514789581298828,2.4324123859405518,1.577785611152649,1.6847401857376099,2.437189817428589,1.4144096374511719,1.8600975275039673,2.946615219116211,1.8641337156295776,1.813536524772644,0.44070306420326233,0.3782404959201813,0.30514806509017944,0.3133838474750519,0.32844430208206177,0.33680301904678345,0.49677804112434387,0.3631378710269928,0.29189154505729675,0.47018733620643616,0.37247177958488464,0.3703942894935608
305,3.799325466156006,3.235546588897705,3.155182361602783,3.4295883178710938,4.2426910400390625,3.7988672389656752,0.22668930888175964,0.9998990297317505,0.9999621510505676,0.9997343420982361,0.9998885989189148,0.999946653842926,0.0002868221199605614,6.218275666469708e-05,1.0995636330335401e-05,0.00022293257643468678,0.5692996382713318,-0.039053529500961304,-0.6013989448547363,2.0187578201293945,2.529820442199707,2.635801315307617,2.1040127277374268,1.9285247325897217,2.0185029976428726,0.47147515416145325,0.9998661875724792,0.9988338351249695,0.9997771382331848,0.9997315406799316,0.999937891960144,0.0013014930300414562,0.0002950717171188444,3.6396231735125184e-05,0.000610274903010577,0.6627559661865234,0.15303269028663635,-0.34329861402511597,1.1854861974716187,1.781846523284912,1.3220043182373047,1.5614362955093384,1.115675687789917,1.8870302438735962,3.068448066711426,0.7260711789131165,0.7665125131607056,0.8243945240974426,1.423890471458435,1.410630702972412,0.40680745244026184,0.333567351102829,0.36764347553253174,0.31482937932014465,0.31754857301712036,0.2742829918861389,0.558246910572052,0.3357219696044922,0.2736930847167969,0.4365265667438507,0.36188676953315735,0.35884690284729004
306,2.6485369205474854,3.3940212726593018,3.052924394607544,2.703279972076416,2.558420181274414,2.648370009195981,0.2677256464958191,0.9999303221702576,0.9998146891593933,0.9998630285263062,0.9999139904975891,0.9999479651451111,0.0002963992301374674,6.905521149747074e-05,1.1868624824273866e-05,0.00023265588970389217,0.464820921421051,0.01546136848628521,-0.42533573508262634,1.8099207878112793,4.919739246368408,2.9170546531677246,1.973882794380188,1.657759428024292,1.808251295219265,0.3259564936161041,0.9993278384208679,0.9997355937957764,0.9999057650566101,0.999657154083252,0.9991791248321533,0.0009206861141137779,0.0002821549423970282,4.759003786602989e-05,0.0011166188633069396,0.6619464755058289,0.1139206811785698,-0.5162693858146667,1.7202767133712769,1.5209957361221313,1.5051484107971191,0.812812089920044,1.1754404306411743,1.8721320629119873,2.3741891384124756,2.896632432937622,1.801892876625061,1.4527688026428223,1.7132288217544556,1.5772181749343872,0.36084651947021484,0.3825846314430237,0.31675371527671814,0.3036457896232605,0.30166468024253845,0.28999340534210205,0.5891259908676147,0.4439573884010315,0.22609616816043854,0.41784554719924927,0.3632514178752899,0.35180363059043884
307,3.0817456245422363,3.0565128326416016,3.1448235511779785,3.161350965499878,3.02803111076355,3.0815941251276184,0.17822372913360596,0.9999454617500305,0.9999973773956299,0.9998092651367188,0.9999250173568726,0.9999755024909973,0.0003237796190660447,6.831460632383823e-05,1.1227077266084962e-05,0.0002242767805000767,0.44315704703330994,-0.006298709660768509,-0.4804694354534149,1.7351170778274536,2.36480712890625,1.918744444847107,1.8267334699630737,1.676849126815796,1.7345401414312887,0.41066503524780273,0.9996427297592163,0.9999619126319885,0.9997943639755249,0.9997177720069885,0.9995989799499512,0.001669999212026596,0.0003568610118236393,5.13613413204439e-05,0.0015757788205519319,0.7338414788246155,0.16151772439479828,-0.40931236743927,1.3655599355697632,2.4634206295013428,1.495606541633606,1.4000165462493896,1.832451581954956,1.214748501777649,2.2219796180725098,3.576416254043579,1.6325350999832153,0.8471771478652954,1.8049911260604858,1.6905925273895264,0.36081984639167786,0.43948403000831604,0.34669947624206543,0.35660457611083984,0.3543474078178406,0.2691711187362671,0.4676293432712555,0.4416927993297577,0.26455259323120117,0.41539961099624634,0.37164008617401123,0.3590654730796814
308,4.217685699462891,3.203362464904785,3.189295768737793,3.712209701538086,4.965013027191162,4.217364653004384,0.1569025218486786,0.9999350905418396,1.0,0.9998632073402405,0.999916136264801,0.9999749064445496,0.00031086799572221935,6.433205271605402e-05,1.0328704775020014e-05,0.00020399414643179625,0.463733047246933,-0.05243254825472832,-0.5445341467857361,1.6672147512435913,3.317941188812256,2.337477684020996,1.937334656715393,1.5382564067840576,1.6666976135322973,0.5387154817581177,0.9997375011444092,0.9998453259468079,0.999824047088623,0.9997377991676331,0.9997338056564331,0.0013151065213605762,0.0004040794156026095,5.2232422603992745e-05,0.001479506609030068,0.8429437875747681,0.2232559323310852,-0.2919654846191406,1.5117381811141968,3.7842345237731934,0.7554929852485657,1.5075750350952148,0.8065176606178284,1.3628567457199097,3.9498186111450195,2.454157829284668,3.133199453353882,1.5054285526275635,2.077101945877075,2.023285150527954,0.38988590240478516,0.4608910381793976,0.2939758598804474,0.3700312376022339,0.3263392448425293,0.33059313893318176,0.33399808406829834,0.4882754385471344,0.3425911068916321,0.37955424189567566,0.3716135323047638,0.36601296067237854
309,2.933053731918335,3.0329501628875732,2.765995740890503,2.8137075901031494,3.031639337539673,2.9328916910871863,0.1581229418516159,0.9999436140060425,0.999973714351654,0.9998351335525513,0.9999379515647888,0.9999650716781616,0.0003875859547406435,7.023501530056819e-05,1.2014620551781263e-05,0.00023341270571108907,0.5264221429824829,0.008605041541159153,-0.4983593821525574,1.690131425857544,1.4758180379867554,1.8765780925750732,1.7592366933822632,1.6446870565414429,1.6898260974487305,0.27784955501556396,0.9998228549957275,0.9999327063560486,0.9996654987335205,0.9997226595878601,0.9998786449432373,0.0022392207756638527,0.00039323954842984676,5.404823969001882e-05,0.0011716714361682534,0.7358530759811401,0.1501254141330719,-0.5977503061294556,1.3244960308074951,1.5936498641967773,1.9082340002059937,2.309802532196045,1.9924193620681763,2.413689374923706,2.009060859680176,1.0808109045028687,0.9537800550460815,2.286426305770874,1.7872370481491089,1.596436619758606,0.39879512786865234,0.47488483786582947,0.26483234763145447,0.30884256958961487,0.3710433840751648,0.3887031078338623,0.39280176162719727,0.4400861859321594,0.32821306586265564,0.41998064517974854,0.3788183033466339,0.3630065619945526
310,2.596771240234375,1.961396336555481,2.353742837905884,2.582136392593384,2.663059711456299,2.596382962195125,0.19019760191440582,0.9998618364334106,0.9999313354492188,0.9998440742492676,0.9998947978019714,0.9998432397842407,0.0004612160846590996,7.682179420953616e-05,1.2132045412727166e-05,0.00025015673600137234,0.5055822134017944,0.03274695947766304,-0.5360192656517029,2.3743221759796143,1.2719920873641968,1.6779993772506714,2.373491048812866,2.5204288959503174,2.3682026249718904,0.36591199040412903,0.9995457530021667,0.999956488609314,0.9996696710586548,0.9990606307983398,0.9997730851173401,0.0018171083647757769,0.0003379424742888659,4.028023613500409e-05,0.000995100475847721,0.6272728443145752,0.06824894994497299,-0.634173572063446,1.29928719997406,1.8817448616027832,1.481953740119934,1.2635492086410522,1.4743207693099976,0.8605244159698486,2.6340997219085693,1.8392949104309082,0.5473511219024658,1.77175772190094,1.5053882598876953,1.477320671081543,0.3509654700756073,0.44852814078330994,0.27790892124176025,0.2475663423538208,0.38634219765663147,0.33900201320648193,0.39715221524238586,0.46108317375183105,0.29563313722610474,0.4176773130893707,0.36218589544296265,0.3440495431423187
311,2.569993495941162,2.214810609817505,2.5038394927978516,2.5655128955841064,2.595001459121704,2.5697088871220477,0.21742616593837738,0.9998791217803955,0.9991231560707092,0.9998795986175537,0.9999076128005981,0.9998860359191895,0.0003953571431338787,7.485815876862034e-05,1.204996351589216e-05,0.0003229769063182175,0.5966815948486328,0.031644873321056366,-0.5072715878486633,2.0281805992126465,4.120602607727051,3.021362543106079,2.094010353088379,1.8995864391326904,2.027777476334211,0.17302462458610535,0.9997842907905579,0.9997041821479797,0.9997631907463074,0.9997641444206238,0.9997947812080383,0.0012223124504089355,0.00030878864345140755,4.8868048907024786e-05,0.0014690853422507644,0.5083218216896057,0.1092880591750145,-0.6044254302978516,1.5560023784637451,1.9820793867111206,1.8716850280761719,2.042064666748047,2.027264356613159,1.9448381662368774,1.3826014995574951,1.1349198818206787,1.5502616167068481,1.9838753938674927,1.7475594282150269,1.5906847715377808,0.31318357586860657,0.3873264193534851,0.2340625673532486,0.2919878363609314,0.4613364338874817,0.3570740818977356,0.4189026951789856,0.41429442167282104,0.23428775370121002,0.30895355343818665,0.34214091300964355,0.32630327343940735
312,3.2500572204589844,2.5804314613342285,2.56973934173584,3.1218976974487305,3.528994083404541,3.249741457773097,0.19185087084770203,0.9999120235443115,0.9996355772018433,0.9998536109924316,0.9998829364776611,0.9999614357948303,0.00034670450259000063,7.008946704445407e-05,1.1066486877098214e-05,0.0002315147576155141,0.4761684536933899,-0.018809789791703224,-0.48361948132514954,1.4106518030166626,2.818385601043701,1.8726054430007935,1.6319793462753296,1.2909202575683594,1.4104709835924518,0.20948956906795502,0.9998453855514526,0.9995146989822388,0.9997594952583313,0.9997773170471191,0.9998735189437866,0.0013762429589405656,0.00040387967601418495,6.103887426434085e-05,0.0025659450329840183,0.7517828941345215,0.2642982602119446,-0.19196882843971252,2.5099453926086426,1.6573095321655273,1.6167081594467163,1.6637985706329346,2.689321756362915,1.545967698097229,1.487973928451538,1.8431659936904907,2.2515416145324707,1.8865792751312256,1.9152311086654663,1.596380591392517,0.309948593378067,0.3271954655647278,0.2753016948699951,0.29112476110458374,0.512126088142395,0.3762603998184204,0.3215957581996918,0.40153050422668457,0.2999257743358612,0.37846243381500244,0.34934717416763306,0.3399885296821594
313,2.1465110778808594,2.6132609844207764,2.1853525638580322,2.4307186603546143,2.027745246887207,2.146543777213373,0.23084458708763123,0.9999348521232605,0.998687744140625,0.9998939633369446,0.9999150633811951,0.9999584555625916,0.00038646114990115166,7.897274917922914e-05,1.2813166904379614e-05,0.0004221504204906523,0.6213108897209167,0.08017950505018234,-0.4911149740219116,1.1227482557296753,1.5676296949386597,1.3414642810821533,1.3129358291625977,1.037675380706787,1.1227447499754057,0.3068234622478485,0.9999160170555115,0.9993032813072205,0.9998591542243958,0.9998348951339722,0.9999479651451111,0.002610205439850688,0.0005556289106607437,6.75842456985265e-05,0.0015613104915246367,0.7707048654556274,0.34144797921180725,-0.2717662453651428,1.0270284414291382,3.4134414196014404,2.338894844055176,2.5687201023101807,2.583786964416504,2.3861758708953857,1.4342670440673828,2.8759286403656006,1.8909547328948975,3.393683910369873,2.3912882804870605,1.8678523302078247,0.3226097822189331,0.3391896188259125,0.30752333998680115,0.42831340432167053,0.6043267846107483,0.44319242238998413,0.3418823480606079,0.3217354118824005,0.40801894664764404,0.5218339562416077,0.4038625657558441,0.37571242451667786
314,2.3883206844329834,2.632070541381836,2.37646746635437,2.643606662750244,2.279163360595703,2.3880572914890767,0.1997668445110321,0.9998735189437866,0.9998028874397278,0.999925434589386,0.999929666519165,0.9998466372489929,0.00031313273939304054,7.940166688058525e-05,1.2181360034446698e-05,0.00038450732245109975,0.5782981514930725,0.042604997754096985,-0.5744262337684631,1.7116974592208862,1.1689444780349731,1.5043060779571533,1.9163501262664795,1.6614354848861694,1.7113090020598294,0.31361255049705505,0.9997445344924927,0.9996498823165894,0.9998269081115723,0.9997349977493286,0.9997376799583435,0.0027038834523409605,0.000397449271986261,5.103230432723649e-05,0.0015241679502651095,0.6728443503379822,0.1660628616809845,-0.3158872127532959,1.106064796447754,2.568557024002075,2.3933346271514893,0.8374959826469421,1.4128546714782715,1.5071601867675781,1.6398054361343384,1.2806726694107056,1.757673740386963,1.9344578981399536,1.6438076496124268,1.4875026941299438,0.2869788706302643,0.4349939525127411,0.3095267713069916,0.39420655369758606,0.47023653984069824,0.39362818002700806,0.33617645502090454,0.28600114583969116,0.47347941994667053,0.5094651579856873,0.38946932554244995,0.3663478195667267
315,3.265244722366333,2.743286609649658,2.4260082244873047,3.1906228065490723,3.4947562217712402,3.265061287117793,0.1438230574131012,0.9999369382858276,0.9996700882911682,0.9998722672462463,0.9999024271965027,0.9999808073043823,0.0003661483060568571,7.608456508023664e-05,1.1414044820412528e-05,0.00019477044406812638,0.6478814482688904,-0.017633607611060143,-0.6677731871604919,1.2029072046279907,1.827982783317566,1.4607925415039062,1.5259383916854858,1.0924445390701294,1.2027999566652126,0.4751502573490143,0.9999039173126221,0.9999821186065674,0.9998142719268799,0.9997991919517517,0.9999335408210754,0.0014865873381495476,0.0005465722642838955,5.297291136230342e-05,0.0014024918200448155,0.7174137234687805,0.41083452105522156,-0.12450174242258072,1.047892689704895,0.8422284722328186,2.244939088821411,1.5671955347061157,2.3184382915496826,0.8682880997657776,1.1163825988769531,2.6556317806243896,1.68596351146698,3.5811915397644043,1.7928152084350586,1.5263566970825195,0.3099323809146881,0.402128130197525,0.3318597376346588,0.3883896470069885,0.4223204255104065,0.34843361377716064,0.3379756510257721,0.3045779764652252,0.4560287296772003,0.45461609959602356,0.37562623620033264,0.36285600066185
316,3.2367255687713623,2.851930618286133,2.550045967102051,3.2265472412109375,3.3740527629852295,3.2365685492310985,0.12481989711523056,0.9999493360519409,0.9999313354492188,0.9998142123222351,0.9999279975891113,0.9999895095825195,0.00032816731254570186,8.088970935204998e-05,1.1868434739881195e-05,0.00030113683897070587,0.6899093985557556,-0.012966563925147057,-0.5700705647468567,2.783630132675171,3.65645694732666,3.446441888809204,3.257469892501831,2.567967176437378,2.7821970325871765,0.31309962272644043,0.9997033476829529,0.999139666557312,0.999701738357544,0.9995269179344177,0.9997602105140686,0.0011567518813535571,0.0002933622745331377,4.396699296194129e-05,0.0018275358015671372,0.6603617668151855,0.019679252058267593,-0.48866400122642517,2.9589502811431885,1.7982338666915894,1.5334500074386597,1.3428566455841064,2.2717537879943848,1.353696346282959,2.9039199352264404,2.4864096641540527,1.6563570499420166,1.2880128622055054,1.9593639373779297,1.9322566986083984,0.41815367341041565,0.4692247807979584,0.3224775195121765,0.3262404799461365,0.43508094549179077,0.33855000138282776,0.40140366554260254,0.3930259943008423,0.3632189929485321,0.44072169065475464,0.3908097743988037,0.3762925863265991
317,3.2070884704589844,2.4886200428009033,2.6804893016815186,3.30363130569458,3.260490655899048,3.206691657770621,0.12203437089920044,0.9998448491096497,0.9998302459716797,0.9998688101768494,0.9999390840530396,0.999792754650116,0.000356795935658738,7.570275192847475e-05,1.134022659243783e-05,0.00031286280136555433,0.5267850756645203,-0.007282515987753868,-0.469622939825058,1.8762654066085815,1.8729424476623535,2.1613571643829346,2.180990695953369,1.743620753288269,1.874274503547648,0.4502757787704468,0.9995334148406982,0.9997488856315613,0.9998552799224854,0.999629557132721,0.9994758367538452,0.0021076519042253494,0.00037946595693938434,5.866692663403228e-05,0.0020802782382816076,0.5903321504592896,0.12023957073688507,-0.36330780386924744,3.0484282970428467,3.126640558242798,1.3352670669555664,1.6476380825042725,1.841051459312439,1.7657997608184814,0.2457253783941269,1.3336747884750366,2.4648361206054688,3.151484251022339,1.9960546493530273,1.9318214654922485,0.4648650884628296,0.4562290906906128,0.33588701486587524,0.31270021200180054,0.4410535991191864,0.3848077058792114,0.35965973138809204,0.3940575122833252,0.37221387028694153,0.3888864517211914,0.3910360336303711,0.37607887387275696
318,2.8741612434387207,1.532539963722229,2.162348508834839,3.147670030593872,2.9353668689727783,2.874015533431179,0.20492666959762573,0.9999493360519409,0.9998875856399536,0.9998903274536133,0.9999263882637024,0.999975860118866,0.0005914815119467676,7.514923345297575e-05,1.1209335752937477e-05,0.00034134319867007434,0.47550374269485474,0.008824829012155533,-0.5195804238319397,1.7875618934631348,1.119964599609375,1.3712273836135864,2.0331976413726807,1.7817310094833374,1.7860238522722165,0.45104143023490906,0.9993069171905518,0.9999399781227112,0.9997788667678833,0.999724268913269,0.999006450176239,0.0037110180128365755,0.0004260836576577276,4.377138611744158e-05,0.0012287562713027,0.780659556388855,0.17478731274604797,-0.5514432787895203,1.0902907848358154,1.2997757196426392,1.2951245307922363,1.7563313245773315,0.8704555034637451,1.8292311429977417,3.1437458992004395,2.6107428073883057,0.8991183042526245,2.9121994972229004,1.7707016468048096,1.6952465772628784,0.40998172760009766,0.47366273403167725,0.3212989270687103,0.24859130382537842,0.44391804933547974,0.4849053919315338,0.4244042932987213,0.4925158619880676,0.3501867353916168,0.29847559332847595,0.3947940766811371,0.3806188106536865
319,2.520679473876953,1.5733693838119507,2.1425774097442627,2.685295581817627,2.527315139770508,2.5206573691054395,0.22935450077056885,0.9999544024467468,0.9997434616088867,0.999822199344635,0.999954342842102,0.9999828338623047,0.0005916247027926147,7.55128130549565e-05,1.2175044503237586e-05,0.0003065583296120167,0.5364252328872681,0.034749872982501984,-0.39039960503578186,1.6964527368545532,3.0431013107299805,2.4355297088623047,1.8125978708267212,1.6037949323654175,1.6951346839434505,0.25891149044036865,0.9995195269584656,0.9996981024742126,0.9998297095298767,0.9993901252746582,0.9995505809783936,0.0016074016457423568,0.0003725568240042776,6.10498245805502e-05,0.0015341471880674362,0.7640067934989929,0.14410500228405,-0.4679306745529175,1.5599912405014038,2.30959415435791,2.559013605117798,3.0160224437713623,1.9256995916366577,3.247143268585205,1.9263437986373901,2.905634641647339,1.5016809701919556,1.8690036535263062,2.282012701034546,2.030710458755493,0.4287535548210144,0.4524146616458893,0.3377569317817688,0.22474180161952972,0.3738960027694702,0.5198234915733337,0.4223429560661316,0.5539069771766663,0.4026850759983063,0.31066232919692993,0.4026983678340912,0.38403719663619995
320,3.3891594409942627,2.3723561763763428,2.890662431716919,3.2546699047088623,3.564006805419922,3.388603652386358,0.18009822070598602,0.999843180179596,0.9995449185371399,0.9998113512992859,0.9999403357505798,0.9998019933700562,0.00044450649875216186,7.366146746790037e-05,1.1451070349721704e-05,0.00021121259487699717,0.5273199677467346,-0.027989409863948822,-0.5197861194610596,1.7337791919708252,1.8320337533950806,1.6488968133926392,1.8006653785705566,1.7137006521224976,1.7334609710370557,0.40842926502227783,0.9998263120651245,0.9994889497756958,0.9998379945755005,0.9997061491012573,0.9998809099197388,0.001933618332259357,0.0004623310815077275,5.150963625055738e-05,0.0012088472722098231,0.6514025330543518,0.14469586312770844,-0.4601265788078308,2.148376941680908,1.7430237531661987,1.3700748682022095,1.6796796321868896,0.5858058333396912,2.7257590293884277,0.4048016369342804,2.2350218296051025,1.9575974941253662,2.0873026847839355,1.6937443017959595,1.5848479270935059,0.5049289464950562,0.384113073348999,0.3536331355571747,0.28416216373443604,0.33980223536491394,0.5008991360664368,0.38256311416625977,0.5046228170394897,0.4452534019947052,0.3765037953853607,0.4076481759548187,0.3972741663455963
321,2.813105344772339,2.921173095703125,2.6178138256073,2.667701005935669,2.914912462234497,2.8130287273239234,0.21678951382637024,0.9999433159828186,0.9996129274368286,0.9998971819877625,0.9999350905418396,0.9999595880508423,0.00041593387140892446,8.673006959725171e-05,1.2744040759571362e-05,0.00027035176753997803,0.5455876588821411,0.011641087010502815,-0.518572211265564,1.736671805381775,2.304037570953369,1.980393409729004,1.9762568473815918,1.6157853603363037,1.7353225643809405,0.3243556320667267,0.9997109770774841,0.9994927644729614,0.9997755885124207,0.9994523525238037,0.9997981786727905,0.0019336246186867356,0.0004874076403211802,6.49525536573492e-05,0.0025559840723872185,0.6781058311462402,0.1889604777097702,-0.31624913215637207,2.146519422531128,2.9685373306274414,1.8474628925323486,1.8664706945419312,2.920422315597534,1.8398418426513672,1.9534560441970825,2.4296352863311768,3.2886054515838623,0.6862235069274902,2.1947176456451416,1.9994920492172241,0.49018722772598267,0.406105637550354,0.3491083085536957,0.30388057231903076,0.274912565946579,0.5496838688850403,0.4321517050266266,0.5518739819526672,0.4416504502296448,0.3715565800666809,0.4171111285686493,0.402147114276886
322,2.664381504058838,2.202671766281128,2.4791834354400635,2.7360734939575195,2.6611382961273193,2.6643043905950248,0.1435360610485077,0.999968409538269,0.9998770356178284,0.9999090433120728,0.999942421913147,0.9999892115592957,0.0005197119317017496,8.352251461474225e-05,1.2730985872622114e-05,0.00035575113724917173,0.59837806224823,0.02659893035888672,-0.5067731738090515,1.887919306755066,2.199235439300537,2.283501148223877,2.2118263244628906,1.7393556833267212,1.8874609052489626,0.22070974111557007,0.9998496770858765,0.9994109272956848,0.9996563792228699,0.9997125267982483,0.9999092221260071,0.0018136637518182397,0.00033865790464915335,5.7250075769843534e-05,0.0023001867812126875,0.6587111949920654,0.15790008008480072,-0.4403693675994873,2.0095901489257812,2.508000612258911,1.973254919052124,2.4753427505493164,2.618487596511841,1.0463550090789795,2.2271158695220947,2.0147206783294678,1.7067729234695435,2.6612067222595215,2.124084949493408,1.9222034215927124,0.44915083050727844,0.49410638213157654,0.3988107442855835,0.381168395280838,0.34278303384780884,0.5409642457962036,0.4642576575279236,0.3803842067718506,0.44634345173835754,0.3537086546421051,0.4251677691936493,0.4021344482898712
323,3.302311658859253,1.7956209182739258,2.448425769805908,3.1157236099243164,3.6084954738616943,3.3021172317884133,0.16988106071949005,0.9999323487281799,0.9995723366737366,0.9998343586921692,0.9999464154243469,0.9999582767486572,0.0005049513420090079,7.940945215523243e-05,1.2238099770911504e-05,0.0003167420800309628,0.4928376078605652,-0.016792280599474907,-0.546042799949646,1.9803887605667114,2.055039644241333,2.223165988922119,2.0588300228118896,1.926884651184082,1.9796950350735325,0.31447216868400574,0.9997544288635254,0.9999737739562988,0.9998345375061035,0.999664306640625,0.999782145023346,0.0013442456256598234,0.00031636134372092783,4.579229062073864e-05,0.0016129988944157958,0.6988109946250916,0.06673847883939743,-0.5607877969741821,1.6744734048843384,2.1710662841796875,2.4178919792175293,1.4817850589752197,1.928882122039795,0.6216911673545837,2.108839273452759,1.3483996391296387,2.157076358795166,1.0993245840072632,1.7009429931640625,1.5916577577590942,0.42842787504196167,0.5327655673027039,0.3566666543483734,0.31472060084342957,0.4113377332687378,0.5156643390655518,0.42605775594711304,0.32314109802246094,0.4040314257144928,0.3680531084537506,0.4080865979194641,0.3961676061153412
324,3.259570360183716,2.1999526023864746,2.5758326053619385,2.9360835552215576,3.6313891410827637,3.2593957107261895,0.1888546496629715,0.9998984932899475,0.9985831379890442,0.9997735619544983,0.9999538660049438,0.9999246597290039,0.00036702348734252155,7.764947804389521e-05,1.1222608918615151e-05,0.00023907194554340094,0.5564157962799072,-0.02893177792429924,-0.6187596917152405,1.5836926698684692,3.054903745651245,2.020707368850708,1.7843408584594727,1.4769939184188843,1.5834134695374273,0.381210595369339,0.9998666048049927,0.999995768070221,0.999768078327179,0.9998405575752258,0.9998802542686462,0.0014464245177805424,0.00039603878394700587,5.0964474212378263e-05,0.002783234929665923,0.7429633140563965,0.19963951408863068,-0.5375608205795288,2.1604905128479004,1.8626385927200317,1.3487075567245483,1.7380040884017944,2.4733872413635254,1.5779845714569092,3.5234732627868652,1.128674864768982,3.5023374557495117,1.5972752571105957,2.0912973880767822,1.892411231994629,0.4762859046459198,0.4649363160133362,0.3168260455131531,0.25383129715919495,0.34961259365081787,0.43291303515434265,0.445648193359375,0.316020667552948,0.38241755962371826,0.3323305547237396,0.3770822286605835,0.3668711483478546
325,1.9507218599319458,2.4910717010498047,2.196869373321533,2.126532554626465,1.8509809970855713,1.950662139396461,0.27444860339164734,0.9999510049819946,0.9996674656867981,0.9997240304946899,0.9999498128890991,0.9999731779098511,0.00034417022834531963,9.83538557193242e-05,1.2846915524278302e-05,0.000195858912775293,0.6173902750015259,0.07302656024694443,-0.5032206773757935,1.1821414232254028,1.8049707412719727,1.4612516164779663,1.4888339042663574,1.0674487352371216,1.1820841084578062,0.43189793825149536,0.9999017119407654,0.999999463558197,0.999906063079834,0.9998080730438232,0.9999241828918457,0.0024353433400392532,0.0005491873598657548,5.605464320979081e-05,0.0011407280107960105,0.8153122067451477,0.3811560273170471,-0.5278312563896179,1.9204367399215698,2.7012505531311035,2.378882646560669,3.0706236362457275,1.3075273036956787,1.7347136735916138,3.847729444503784,0.9888854026794434,1.2586517333984375,1.274714469909668,2.0483415126800537,1.7034786939620972,0.5595445036888123,0.5428802371025085,0.27149078249931335,0.2631780207157135,0.3785449266433716,0.26959869265556335,0.4901158809661865,0.32395967841148376,0.398544043302536,0.35955774784088135,0.3857414722442627,0.3559589982032776
326,1.7903838157653809,2.0073564052581787,1.9312371015548706,2.1166253089904785,1.6630678176879883,1.790355665100808,0.22606708109378815,0.9999746680259705,0.9999210238456726,0.9998970031738281,0.9999276995658875,0.9999957084655762,0.00042602085159160197,9.927264181897044e-05,1.33069643197814e-05,0.0003600245399866253,0.6502139568328857,0.12321978062391281,-0.7040011286735535,1.524183750152588,3.0575907230377197,2.2393784523010254,1.7058236598968506,1.4058789014816284,1.523591042847646,0.20593465864658356,0.9996589422225952,1.0,0.9998423457145691,0.999799907207489,0.9996005296707153,0.0012865884928032756,0.0004138343210797757,5.4571319196838886e-05,0.001937919296324253,0.6550964117050171,0.22310681641101837,-0.39184027910232544,2.0485100746154785,1.880480170249939,1.6944336891174316,1.6162465810775757,2.056483030319214,2.498798131942749,3.131340980529785,1.8601799011230469,1.972348928451538,2.5263328552246094,2.1285154819488525,1.817017674446106,0.552769660949707,0.4505600929260254,0.30207064747810364,0.30605337023735046,0.39530256390571594,0.273667573928833,0.5411041378974915,0.3829285204410553,0.4694741666316986,0.4638567268848419,0.41377875208854675,0.3703652024269104
