step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
225,0.027927305549383163,0.0,0.0,0.0,0.10898557305335999,0.0,0.0,0.3187481760978699,0.0,0.0,0.0,0.0,0.32453182339668274,0.0,0.0,0.0,0.18869636952877045,0.0,0.0,0.03111078031361103,0.16046415269374847,0.0,0.0,0.0,0.2905776798725128,0.0,0.0,0.22125233709812164,0.0,0.0,0.0,0.0,0.1412261426448822,0.0,0.0,0.0,0.0794839859008789,0.0,0.0,0.10699570924043655,0.30192306637763977,0.41037923097610474,0.29050686955451965,0.2688622772693634,0.6479353308677673,0.6842157244682312,0.5154141783714294,0.5282377004623413,0.00045440136454999447,0.00010413334530312568,1.1535941666807048e-05,0.00019875186262652278,0.0002171544765587896,1.2636453902814537e-05,1.1018769896509184e-08,1.5668869309592992e-05,0.0007767105707898736,0.0002908194437623024,7.804017513990402e-05,0.0007316638948395848,0.2972348630428314,0.5443307161331177,0.5406350493431091,0.09462194889783859,-0.6640647053718567,2.237502098083496,0.15321199595928192,0.3565501570701599,0.4737217128276825,0.27996423840522766,0.30307769775390625,0.3950212597846985,0.38812774419784546,0.3559114933013916,0.31999728083610535,0.3248433768749237,0.31235775351524353
226,0.03703797608613968,0.0,0.0,0.0,0.11294333636760712,0.0,0.0,0.34834128618240356,0.0,0.0,0.0,0.0,0.32251736521720886,0.0,0.0,0.0,0.1478787362575531,0.0,0.0,0.03128127008676529,0.14827494323253632,0.0,0.0,0.0,0.2725064158439636,0.0,0.0,0.22590644657611847,0.0,0.0,0.0,0.0,0.15729959309101105,0.0,0.0,0.0,0.08993317186832428,0.0,0.0,0.10607943683862686,0.29615384340286255,0.41760480403900146,0.31333833932876587,0.29241517186164856,0.6778257489204407,0.6844406723976135,0.6279751062393188,0.3541635274887085,0.0004745671758428216,0.00011107465252280235,1.2087995855836198e-05,0.00030303740641102195,0.00021155941067263484,1.4864573131490033e-05,1.1123507448473902e-08,1.6595320630585775e-05,0.0008129297057166696,0.00030553515534847975,8.958741091191769e-05,0.0013154757907614112,0.31913334131240845,0.5016701817512512,0.6021078824996948,0.13733124732971191,-0.5794664621353149,2.037531614303589,0.19828327000141144,0.40224748849868774,0.5032906532287598,0.33190613985061646,0.3601066470146179,0.4133724868297577,0.47908395528793335,0.3553164005279541,0.28499162197113037,0.3168065845966339,0.27023574709892273
227,0.023620203137397766,0.0,0.0,0.0,0.11236526072025299,0.0,0.0,0.25849562883377075,0.0,0.0,0.0,0.0,0.4002973437309265,0.0,0.0,0.0,0.18417136371135712,0.0,0.0,0.021050242707133293,0.15786419808864594,0.0,0.0,0.0,0.28490492701530457,0.0,0.0,0.2259708195924759,0.0,0.0,0.0,0.0,0.14866848289966583,0.0,0.0,0.0,0.08186926692724228,0.0,0.0,0.1007222980260849,0.2846153974533081,0.35936129093170166,0.2938701808452606,0.3221556842327118,0.5812090039253235,0.5620226860046387,0.5552303791046143,0.6516874432563782,0.00047768448712304235,9.535463323118165e-05,1.2144417269155383e-05,0.0002784624230116606,0.00024186380323953927,1.3612539078167174e-05,1.0641488579210545e-08,1.7096805095206946e-05,0.0008778301416896284,0.00026021539815701544,8.39373969938606e-05,0.0010818801820278168,0.29799342155456543,0.605510950088501,0.5187786817550659,0.11225971579551697,-0.5904542207717896,2.1681318283081055,0.2841949164867401,0.3582703173160553,0.5699553489685059,0.266897976398468,0.29659804701805115,0.38805145025253296,0.5359688997268677,0.3200090527534485,0.28820106387138367,0.2604605257511139,0.33471691608428955
228,0.06171940267086029,0.0,0.0,0.0,0.1349506378173828,0.0,0.0,0.2981574237346649,0.0,0.0,0.0,0.0,0.29073283076286316,0.0,0.0,0.0,0.16506706178188324,0.0,0.0,0.04937257245182991,0.17590610682964325,0.0,0.0,0.0,0.3021736443042755,0.0,0.0,0.22067151963710785,0.0,0.0,0.0,0.0,0.13128837943077087,0.0,0.0,0.0,0.07237233966588974,0.0,0.0,0.09758801758289337,0.321153849363327,0.33213573694229126,0.2653832733631134,0.30059880018234253,0.6368453502655029,0.5918821692466736,0.45217180252075195,0.514475405216217,0.000538540247362107,8.661921310704201e-05,1.1005711712641641e-05,0.00022298241674434394,0.00022216995421331376,1.253987466043327e-05,1.0357309676578552e-08,1.5536083083134145e-05,0.0009802246931940317,0.00023960233374964446,6.997491436777636e-05,0.0008398921927437186,0.2697387933731079,0.505164623260498,0.492874413728714,0.06060139462351799,-0.3209206163883209,2.457261085510254,0.2859610319137573,0.3047071397304535,0.5246102213859558,0.24211041629314423,0.2545207142829895,0.3649263381958008,0.4779217839241028,0.40636375546455383,0.2724066376686096,0.21876339614391327,0.3892163336277008
229,0.02167721837759018,0.0,0.0,0.0,0.06487075984477997,0.0,0.0,0.16666778922080994,0.0,0.0,0.0,0.0,0.2543916404247284,0.0,0.0,0.0,0.2069266438484192,0.0,0.0,0.28546595573425293,0.15046806633472443,0.0,0.0,0.0,0.2711205780506134,0.0,0.0,0.2211710661649704,0.0,0.0,0.0,0.0,0.15837949514389038,0.0,0.0,0.0,0.0978684201836586,0.0,0.0,0.10099237412214279,0.36346152424812317,0.3880239427089691,0.3131111264228821,0.3824351131916046,0.7083147168159485,0.684210479259491,0.6803764700889587,0.8099368214607239,0.0005706518422812223,0.00010391137038823217,1.2925418559461832e-05,0.0002657256554812193,0.00025506666861474514,1.345020154985832e-05,9.98675986352282e-09,1.7996004316955805e-05,0.0009572277776896954,0.0002801605442073196,9.329167369287461e-05,0.001116064377129078,0.31833070516586304,0.7467780709266663,0.6196406483650208,0.19637632369995117,-0.44242149591445923,2.069000720977783,0.24862070381641388,0.33617374300956726,0.5314963459968567,0.25414738059043884,0.2477346956729889,0.38110244274139404,0.408593088388443,0.4591461420059204,0.34261876344680786,0.287182480096817,0.4864967167377472
230,0.029929207637906075,0.0,0.0,0.0,0.10425904393196106,0.0,0.0,0.16132603585720062,0.0,0.0,0.0,0.0,0.2841404974460602,0.0,0.0,0.0,0.2889537215232849,0.0,0.0,0.1313915252685547,0.15586404502391815,0.0,0.0,0.0,0.2804102897644043,0.0,0.0,0.22555047273635864,0.0,0.0,0.0,0.0,0.15703655779361725,0.0,0.0,0.0,0.08838917315006256,0.0,0.0,0.09274948388338089,0.29230770468711853,0.3693014085292816,0.29462674260139465,0.36127743124961853,0.5799748301506042,0.6563897132873535,0.6124197840690613,0.7893527746200562,0.0005434892955236137,0.00010650288459146395,1.3003425920032896e-05,0.000261510576820001,0.00024373622727580369,1.4393080164154526e-05,1.006554750659916e-08,1.8568916857475415e-05,0.0009997996967285872,0.0002762791409622878,9.390861669089645e-05,0.0011328952386975288,0.2997378706932068,0.70447838306427,0.5955941677093506,0.14435943961143494,-0.5949552655220032,2.116657257080078,0.22816021740436554,0.30764272809028625,0.47603118419647217,0.29352620244026184,0.2626104950904846,0.41633766889572144,0.35798653960227966,0.5043436288833618,0.3437829315662384,0.32418912649154663,0.5132260918617249
231,0.048712678253650665,0.0,0.0,0.0,0.15903426706790924,0.0,0.0,0.2988501787185669,0.0,0.0,0.0,0.0,0.3323109447956085,0.0,0.0,0.0,0.14377814531326294,0.0,0.0,0.017313797026872635,0.17766724526882172,0.0,0.0,0.0,0.3080004155635834,0.0,0.0,0.22656981647014618,0.0,0.0,0.0,0.0,0.13486498594284058,0.0,0.0,0.0,0.06903784722089767,0.0,0.0,0.08385967463254929,0.3057692348957062,0.3536127805709839,0.24638701975345612,0.3291417062282562,0.6165317296981812,0.5405318737030029,0.4484293460845947,0.5112838745117188,0.0005257086595520377,9.601416968507692e-05,1.1310228728689253e-05,0.0002653952979017049,0.00021136319264769554,1.3339962606551126e-05,9.454291571842077e-09,1.741336745908484e-05,0.0009133947314694524,0.000257108302321285,7.231469498947263e-05,0.0010461084311828017,0.25365129113197327,0.4933949410915375,0.4349792003631592,0.05326760187745094,-0.5180171728134155,2.46427321434021,0.19174648821353912,0.3640029728412628,0.4128488600254059,0.27977049350738525,0.2545625865459442,0.36532339453697205,0.42338699102401733,0.47609400749206543,0.2704172730445862,0.3605404198169708,0.4057046175003052
232,0.05476311594247818,0.0,0.0,0.0,0.26864615082740784,0.0,0.0,0.2888335585594177,0.0,0.0,0.0,0.0,0.26577475666999817,0.0,0.0,0.0,0.09379123896360397,0.0,0.0,0.02819119580090046,0.19158947467803955,0.0,0.0,0.0,0.3260990381240845,0.0,0.0,0.2188372164964676,0.0,0.0,0.0,0.0,0.12187604606151581,0.0,0.0,0.0,0.06217198073863983,0.0,0.0,0.07942623645067215,0.30000001192092896,0.3449900150299072,0.22289389371871948,0.2860279381275177,0.6301270723342896,0.5844276547431946,0.35952135920524597,0.32322099804878235,0.0004912561271339655,9.239386417903006e-05,1.0567623576207552e-05,0.00022598050418309867,0.00019426134531386197,1.337558205705136e-05,9.136027934175672e-09,1.5699923096690327e-05,0.0008991175564005971,0.00024896758259274065,6.421015132218599e-05,0.0009171814890578389,0.23081563413143158,0.3877485394477844,0.5860511064529419,0.006080972496420145,-0.44574564695358276,2.6795058250427246,0.19091275334358215,0.33467915654182434,0.4691406786441803,0.28231164813041687,0.3473068177700043,0.3914516866207123,0.5130736827850342,0.40114590525627136,0.2823450267314911,0.3456374406814575,0.43557992577552795
233,0.03644074127078056,0.0,0.0,0.0,0.16591095924377441,0.0,0.0,0.28869688510894775,0.0,0.0,0.0,0.0,0.21399611234664917,0.0,0.0,0.0,0.26669514179229736,0.0,0.0,0.028260236606001854,0.17420876026153564,0.0,0.0,0.0,0.3060753345489502,0.0,0.0,0.22790208458900452,0.0,0.0,0.0,0.0,0.14108286798000336,0.0,0.0,0.0,0.07346117496490479,0.0,0.0,0.07726976275444031,0.26923078298568726,0.3554491102695465,0.24690388143062592,0.31157684326171875,0.49947917461395264,0.5563357472419739,0.5228611826896667,0.4901428520679474,0.000509707722812891,9.697051427792758e-05,1.186386180052068e-05,0.00037612408050335944,0.0002008945884881541,1.4139302948024124e-05,8.827077735418243e-09,1.698291816865094e-05,0.0008886850555427372,0.00028193913749419153,8.175884431693703e-05,0.0015069593209773302,0.2539899945259094,0.5089423656463623,0.5575345754623413,0.09724827110767365,-0.45204710960388184,2.324655294418335,0.26529183983802795,0.37566375732421875,0.4901053011417389,0.2683897316455841,0.2326362431049347,0.4240736961364746,0.5971556901931763,0.4686778783798218,0.350247323513031,0.3110300600528717,0.3973489999771118
234,0.03512272983789444,0.0,0.0,0.0,0.11671265214681625,0.0,0.0,0.2221410870552063,0.0,0.0,0.0,0.0,0.21002915501594543,0.0,0.0,0.0,0.3459616005420685,0.0,0.0,0.07003273814916611,0.1700657606124878,0.0,0.0,0.0,0.29466110467910767,0.0,0.0,0.22267884016036987,0.0,0.0,0.0,0.0,0.14871561527252197,0.0,0.0,0.0,0.08583813905715942,0.0,0.0,0.07804053276777267,0.2903846204280853,0.3621556758880615,0.26342323422431946,0.34590816497802734,0.5132527351379395,0.6469106078147888,0.6645815968513489,0.6016106009483337,0.0005729127442464232,0.00010223573190160096,1.2287428035051562e-05,0.0002915948862209916,0.00025811797240749,1.5672303561586887e-05,9.042451232232906e-09,1.512472954345867e-05,0.0009605963714420795,0.0002823714166879654,8.866797725204378e-05,0.0014300048351287842,0.2701517343521118,0.6260146498680115,0.5963329076766968,0.1921178251504898,-0.33077287673950195,2.2163922786712646,0.2916283905506134,0.44754117727279663,0.6063203811645508,0.24357306957244873,0.22457599639892578,0.4813508987426758,0.5303447842597961,0.4170193076133728,0.3935404121875763,0.3044068217277527,0.3480125367641449
235,0.08315656334161758,0.0,0.0,0.0,0.23770055174827576,0.0,0.0,0.2332180291414261,0.0,0.0,0.0,0.0,0.31601187586784363,0.0,0.0,0.0,0.10341974347829819,0.0,0.0,0.026493245735764503,0.1902015060186386,0.0,0.0,0.0,0.3278163969516754,0.0,0.0,0.22552065551280975,0.0,0.0,0.0,0.0,0.12871208786964417,0.0,0.0,0.0,0.06284429877996445,0.0,0.0,0.06490503251552582,0.30192306637763977,0.3221956193447113,0.21260924637317657,0.2902195453643799,0.5724020004272461,0.5575621128082275,0.44835978746414185,0.40950286388397217,0.0005999521818011999,9.339069947600365e-05,1.0948079761874396e-05,0.000301742838928476,0.0002795221807900816,1.4210107110557146e-05,1.1945589406536783e-08,1.725666515994817e-05,0.0010260007111355662,0.00025362937594763935,7.15998321538791e-05,0.0011485761497169733,0.21998701989650726,0.4459148049354553,0.42474305629730225,0.05085937678813934,-0.4792026877403259,2.5834858417510986,0.2560499608516693,0.3925333619117737,0.5450966954231262,0.24496932327747345,0.2508869767189026,0.42393407225608826,0.46547314524650574,0.5259418487548828,0.3954450786113739,0.2976057827472687,0.35504990816116333
236,0.09783771634101868,0.0,0.0,0.0,0.2808745801448822,0.0,0.0,0.3298840820789337,0.0,0.0,0.0,0.0,0.2103150188922882,0.0,0.0,0.0,0.0678020790219307,0.0,0.0,0.013286527246236801,0.2011464536190033,0.0,0.0,0.0,0.34180858731269836,0.0,0.0,0.22623421251773834,0.0,0.0,0.0,0.0,0.11829466372728348,0.0,0.0,0.0,0.054250527173280716,0.0,0.0,0.058265551924705505,0.26346153020858765,0.30706587433815,0.18872161209583282,0.25269460678100586,0.5804093480110168,0.4866761267185211,0.3007183074951172,0.17644833028316498,0.0004907505353912711,8.758605690672994e-05,1.0521962394705042e-05,0.00026066601276397705,0.00022414003615267575,1.3390239473665133e-05,1.1958834811309771e-08,1.7473512343713082e-05,0.000969855987932533,0.0002304395311512053,6.244514224817976e-05,0.0008867828291840851,0.1964322328567505,0.29139596223831177,0.5144479274749756,0.004989730194211006,-0.44265612959861755,2.8121144771575928,0.23924916982650757,0.3034602999687195,0.4193441867828369,0.2033136785030365,0.2859518527984619,0.43522557616233826,0.510625422000885,0.44323816895484924,0.35686394572257996,0.30523982644081116,0.414905309677124
237,0.034753259271383286,0.0,0.0,0.0,0.19666382670402527,0.0,0.0,0.3720555305480957,0.0,0.0,0.0,0.0,0.3097534477710724,0.0,0.0,0.0,0.07217724621295929,0.0,0.0,0.014596694149076939,0.18682345747947693,0.0,0.0,0.0,0.3250814974308014,0.0,0.0,0.23846200108528137,0.0,0.0,0.0,0.0,0.13635039329528809,0.0,0.0,0.0,0.05891731008887291,0.0,0.0,0.054365333169698715,0.2846153974533081,0.3253093957901001,0.20220474898815155,0.3065868020057678,0.6271800398826599,0.5634253025054932,0.4084033668041229,0.33681976795196533,0.0005775789613835514,9.25707136048004e-05,1.1115887900814414e-05,0.00028468502569012344,0.00023832310398574919,1.3763023162027821e-05,1.17902185792218e-08,1.7479265807196498e-05,0.0010692519135773182,0.0002414649643469602,7.196667866082862e-05,0.0011783554218709469,0.21067088842391968,0.39651912450790405,0.5074509382247925,0.0678374394774437,-0.435779333114624,2.5805869102478027,0.26075175404548645,0.3452540636062622,0.4575220048427582,0.19588203728199005,0.2627272605895996,0.43687036633491516,0.4595157504081726,0.5062277913093567,0.37950024008750916,0.2760039269924164,0.45625337958335876
238,0.024476174265146255,0.0,0.0,0.0,0.12280124425888062,0.0,0.0,0.30723297595977783,0.0,0.0,0.0,0.0,0.39542484283447266,0.0,0.0,0.0,0.11581728607416153,0.0,0.0,0.034247513860464096,0.17872630059719086,0.0,0.0,0.0,0.31575635075569153,0.0,0.0,0.2359820306301117,0.0,0.0,0.0,0.0,0.14574968814849854,0.0,0.0,0.0,0.06979871541261673,0.0,0.0,0.053986914455890656,0.3480769097805023,0.3471457064151764,0.21606741845607758,0.360079824924469,0.6755075454711914,0.6185876131057739,0.551964282989502,0.5223860144615173,0.0007012867135927081,0.00010109484719578177,1.1555227501958143e-05,0.00032661273144185543,0.00028697456582449377,1.4261944670579396e-05,1.176771124988818e-08,1.6212137779803015e-05,0.0012723051477223635,0.000262596266111359,7.838497549528256e-05,0.0014015029883012176,0.22551731765270233,0.5454810261726379,0.5254074335098267,0.13599775731563568,-0.46274417638778687,2.3854360580444336,0.26486897468566895,0.3285834491252899,0.4614557921886444,0.22510945796966553,0.2666504383087158,0.3761529326438904,0.4949994683265686,0.49262866377830505,0.286683589220047,0.31997817754745483,0.5012574791908264
239,0.05053273215889931,0.0,0.0,0.0,0.18509289622306824,0.0,0.0,0.3566490411758423,0.0,0.0,0.0,0.0,0.3098888099193573,0.0,0.0,0.0,0.08212283998727798,0.0,0.0,0.015713727101683617,0.19600750505924225,0.0,0.0,0.0,0.33789315819740295,0.0,0.0,0.23500648140907288,0.0,0.0,0.0,0.0,0.12971681356430054,0.0,0.0,0.0,0.05593181028962135,0.0,0.0,0.045444246381521225,0.3134615421295166,0.3159680664539337,0.18264169991016388,0.27604788541793823,0.6294310092926025,0.5289724469184875,0.4225879907608032,0.35482317209243774,0.0005324495723471045,9.34618292376399e-05,1.0777650459203869e-05,0.00027458876138553023,0.00022255288786254823,1.2476268238970079e-05,1.143556893623554e-08,1.6956102626863867e-05,0.0010247569298371673,0.00024028850020840764,6.919923180248588e-05,0.0011848642025142908,0.19163265824317932,0.4077170193195343,0.5301156044006348,0.07504741847515106,-0.5024389624595642,2.5743532180786133,0.2552694082260132,0.30968335270881653,0.4836723506450653,0.19077752530574799,0.2681333124637604,0.3701091408729553,0.45001065731048584,0.3885576128959656,0.2627068758010864,0.2920777201652527,0.3974386155605316
240,0.12277718633413315,0.0,0.0,0.0,0.31061652302742004,0.0,0.0,0.29919254779815674,0.0,0.0,0.0,0.0,0.19181939959526062,0.0,0.0,0.0,0.066612109541893,0.0,0.0,0.008982277475297451,0.21988120675086975,0.0,0.0,0.0,0.36296188831329346,0.0,0.0,0.2243718057870865,0.0,0.0,0.0,0.0,0.10899730026721954,0.0,0.0,0.0,0.04438067972660065,0.0,0.0,0.03940712660551071,0.22499999403953552,0.2849501073360443,0.14980275928974152,0.20139719545841217,0.5113814473152161,0.4068465232849121,0.26592183113098145,0.19966205954551697,0.0004466951941139996,8.3656792412512e-05,1.0147898137802258e-05,0.00020611977379303426,0.00018402919522486627,1.2358446838334203e-05,1.0791339377647091e-08,1.5537494618911296e-05,0.0008341314387507737,0.00022032656124792993,6.0032354667782784e-05,0.0007634519133716822,0.158346489071846,0.26740583777427673,0.45872265100479126,-0.0065001086331903934,-0.49182403087615967,2.8299105167388916,0.2335781753063202,0.33089253306388855,0.49620410799980164,0.22961989045143127,0.2590767443180084,0.34376657009124756,0.42734095454216003,0.36873552203178406,0.2669163644313812,0.2763148248195648,0.37120312452316284
241,0.06410733610391617,0.0,0.0,0.0,0.18363046646118164,0.0,0.0,0.2859618067741394,0.0,0.0,0.0,0.0,0.32843470573425293,0.0,0.0,0.0,0.12364345788955688,0.0,0.0,0.014222226105630398,0.19693993031978607,0.0,0.0,0.0,0.3373839557170868,0.0,0.0,0.23808695375919342,0.0,0.0,0.0,0.0,0.13390180468559265,0.0,0.0,0.0,0.05576865375041962,0.0,0.0,0.03791869431734085,0.20192307233810425,0.3109780550003052,0.176249697804451,0.2634730339050293,0.4191858768463135,0.4781325161457062,0.44690361618995667,0.4789392054080963,0.00046905234921723604,0.00010184974235016853,1.1637906936812215e-05,0.00027717670309357345,0.00020881190721411258,1.331017574557336e-05,1.0578824927165442e-08,1.596537185832858e-05,0.0008470147731713951,0.0002691012341529131,7.635094516444951e-05,0.0010532981250435114,0.18512341380119324,0.4662920832633972,0.5586429834365845,0.0637795701622963,-0.36033138632774353,2.455077648162842,0.2709280252456665,0.3933735191822052,0.5025084018707275,0.23191319406032562,0.2429906725883484,0.4017159342765808,0.5313275456428528,0.3912930190563202,0.2543811500072479,0.32111015915870667,0.35126328468322754
242,0.019777614623308182,0.0,0.0,0.0,0.06942056119441986,0.0,0.0,0.16824212670326233,0.0,0.0,0.0,0.0,0.42880016565322876,0.0,0.0,0.0,0.1754482239484787,0.0,0.0,0.1383112668991089,0.17350022494792938,0.0,0.0,0.0,0.3124316334724426,0.0,0.0,0.240853413939476,0.0,0.0,0.0,0.0,0.1550573855638504,0.0,0.0,0.0,0.07540034502744675,0.0,0.0,0.04275698587298393,0.2192307710647583,0.3362075984477997,0.2109338343143463,0.38203591108322144,0.5237303376197815,0.5468757748603821,0.6541350483894348,0.8276582360267639,0.0004691330250352621,0.0001035549066727981,1.296967820962891e-05,0.0002760681672953069,0.0002228548109997064,1.3158764886611607e-05,1.07268052218501e-08,1.8517572243581526e-05,0.0008782984223216772,0.000278343417448923,8.938167593441904e-05,0.0012928880751132965,0.22021204233169556,0.7425521016120911,0.6168322563171387,0.18592523038387299,-0.4028623104095459,2.149266004562378,0.22444070875644684,0.3946414291858673,0.4017639458179474,0.23121105134487152,0.28068047761917114,0.4058670699596405,0.5356491208076477,0.34710535407066345,0.28238019347190857,0.3493547737598419,0.3671739399433136
243,0.055793531239032745,0.0,0.0,0.0,0.17339468002319336,0.0,0.0,0.27378523349761963,0.0,0.0,0.0,0.0,0.35800108313560486,0.0,0.0,0.0,0.12020004540681839,0.0,0.0,0.018825484439730644,0.20011381804943085,0.0,0.0,0.0,0.34688329696655273,0.0,0.0,0.24125446379184723,0.0,0.0,0.0,0.0,0.12935970723628998,0.0,0.0,0.0,0.051454104483127594,0.0,0.0,0.03093460015952587,0.20769231021404266,0.2803992033004761,0.16083645820617676,0.27544909715652466,0.45328205823898315,0.46605995297431946,0.4176485538482666,0.5674801468849182,0.0003923233598470688,8.314797014463693e-05,1.1095204172306694e-05,0.0002186488127335906,0.00018959952285513282,1.1510373951750807e-05,1.1710735492442836e-08,1.6001104086171836e-05,0.0006897876155562699,0.00022344751050695777,6.847985787317157e-05,0.0009079839801415801,0.16917277872562408,0.4970170557498932,0.4174789786338806,0.04690311849117279,-0.5124136805534363,2.5110816955566406,0.18313191831111908,0.3380160331726074,0.34473323822021484,0.2280638962984085,0.2824746370315552,0.32775139808654785,0.45701029896736145,0.3438990116119385,0.25565728545188904,0.3458347022533417,0.3653299808502197
244,0.07404428720474243,0.0,0.0,0.0,0.3222503662109375,0.0,0.0,0.3427063822746277,0.0,0.0,0.0,0.0,0.18293386697769165,0.0,0.0,0.0,0.06619378179311752,0.0,0.0,0.011871317401528358,0.21259406208992004,0.0,0.0,0.0,0.36078643798828125,0.0,0.0,0.23462915420532227,0.0,0.0,0.0,0.0,0.11778583377599716,0.0,0.0,0.0,0.04670746996998787,0.0,0.0,0.027497021481394768,0.24038460850715637,0.3009980022907257,0.14227215945720673,0.18882234394550323,0.5340041518211365,0.5310360193252563,0.30041903257369995,0.09698384255170822,0.00040537703898735344,8.662317850394174e-05,1.0469703738635872e-05,0.0001907519472297281,0.0001728403876768425,1.2413954209478106e-05,1.1277423439537415e-08,1.5186969903879799e-05,0.0007502769003622234,0.00023034279001876712,6.212710286490619e-05,0.0006442958256229758,0.1521550565958023,0.26099127531051636,0.4767765998840332,-0.0005633883993141353,-0.575480043888092,2.662039041519165,0.1598076969385147,0.3654462397098541,0.3055086135864258,0.289559930562973,0.23865468800067902,0.32176971435546875,0.34642308950424194,0.37896186113357544,0.2992088794708252,0.2940632700920105,0.43303924798965454
245,0.03941524401307106,0.0,0.0,0.0,0.11882941424846649,0.0,0.0,0.21373769640922546,0.0,0.0,0.0,0.0,0.2536928951740265,0.0,0.0,0.0,0.35125932097435,0.0,0.0,0.023065367713570595,0.19852283596992493,0.0,0.0,0.0,0.34221261739730835,0.0,0.0,0.23956947028636932,0.0,0.0,0.0,0.0,0.13450472056865692,0.0,0.0,0.0,0.05736677348613739,0.0,0.0,0.02782357856631279,0.32692307233810425,0.3047505021095276,0.16277652978897095,0.29680636525154114,0.6304876804351807,0.6213770508766174,0.47109663486480713,0.7193336486816406,0.0005231574177742004,9.098688315134495e-05,1.1558866390259936e-05,0.0002804153482429683,0.00020616015535779297,1.3271815987536684e-05,1.095557777830436e-08,1.6991934899124317e-05,0.0010083378292620182,0.00024159312306437641,7.208872557384893e-05,0.001072005252353847,0.1727823168039322,0.6280078291893005,0.4956667423248291,0.08624862134456635,-0.38275575637817383,2.45039701461792,0.19451366364955902,0.3783392906188965,0.3715469539165497,0.3319316804409027,0.25877559185028076,0.3661198914051056,0.3034069240093231,0.38825497031211853,0.28334811329841614,0.2805541753768921,0.4997226595878601
246,0.048897188156843185,0.0,0.0,0.0,0.17751209437847137,0.0,0.0,0.20963700115680695,0.0,0.0,0.0,0.0,0.2404666244983673,0.0,0.0,0.0,0.29749515652656555,0.0,0.0,0.02599192224442959,0.1895924061536789,0.0,0.0,0.0,0.33575111627578735,0.0,0.0,0.24628278613090515,0.0,0.0,0.0,0.0,0.14133700728416443,0.0,0.0,0.0,0.060134436935186386,0.0,0.0,0.026902247220277786,0.3519230782985687,0.31157684326171875,0.16849938035011292,0.28882235288619995,0.7278201580047607,0.600979208946228,0.5095574855804443,0.5888261795043945,0.00048389751464128494,9.031750960275531e-05,1.1552908290468622e-05,0.00028776098042726517,0.0001802234910428524,1.2833245818910655e-05,1.1273995070837373e-08,1.7917942386702634e-05,0.0009241183870472014,0.00023643590975552797,7.353324326686561e-05,0.0010963123058900237,0.17843323945999146,0.5639445781707764,0.6154388189315796,0.09546499699354172,-0.44198936223983765,2.368915557861328,0.20205877721309662,0.3844822347164154,0.3590574562549591,0.38368096947669983,0.23871280252933502,0.3536701500415802,0.27160394191741943,0.3938252627849579,0.27133551239967346,0.25711143016815186,0.4518139362335205
247,0.06760389357805252,0.0,0.0,0.0,0.2508060932159424,0.0,0.0,0.2814198136329651,0.0,0.0,0.0,0.0,0.29030877351760864,0.0,0.0,0.0,0.09438394755125046,0.0,0.0,0.01547748688608408,0.19995342195034027,0.0,0.0,0.0,0.34752357006073,0.0,0.0,0.24396944046020508,0.0,0.0,0.0,0.0,0.13128960132598877,0.0,0.0,0.0,0.05417495220899582,0.0,0.0,0.023089004680514336,0.26346153020858765,0.2962475121021271,0.15227966010570526,0.25828343629837036,0.6528387665748596,0.591395378112793,0.4459673762321472,0.31110867857933044,0.00047815771540626884,9.135530854109675e-05,1.154489928012481e-05,0.0002907436864916235,0.00019458282622508705,1.30327707665856e-05,1.2056729836729119e-08,2.0021432646899484e-05,0.0008838500361889601,0.00023312558187171817,7.029224070720375e-05,0.0011679624440148473,0.16201169788837433,0.40016111731529236,0.737728476524353,0.04839568957686424,-0.45442402362823486,2.5027594566345215,0.2307734340429306,0.32950708270072937,0.442780464887619,0.2992452085018158,0.30918899178504944,0.43944400548934937,0.2440226674079895,0.39775827527046204,0.28690457344055176,0.2817041575908661,0.5021267533302307
