step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
210,2.365161418914795,1.4696507453918457,1.9409340620040894,2.3880066871643066,2.4957802295684814,2.3649189570342304,0.2064133733510971,0.9999164342880249,1.0,0.9999443292617798,0.999951958656311,0.9998779296875,0.0005736695602536201,8.228160731960088e-05,1.3195950486988295e-05,0.0003304660494904965,0.5970988273620605,0.06260650604963303,-0.4662953317165375,2.0445430278778076,1.5736865997314453,1.7882453203201294,2.193502187728882,2.013072967529297,2.0419251576315003,0.2734951972961426,0.9997660517692566,0.9988628625869751,0.9998632669448853,0.9995778203010559,0.9998893141746521,0.002642481354996562,0.0003292696492280811,4.3976702727377415e-05,0.0015764053678140044,0.5368378162384033,0.09999864548444748,-0.6155071258544922,1.0938355922698975,1.9039843082427979,1.08247971534729,1.1797034740447998,1.1904085874557495,2.0375988483428955,2.000225305557251,1.2095743417739868,2.1050949096679688,1.9861036539077759,1.578900933265686,1.4704269170761108,0.34240013360977173,0.4424748718738556,0.28570955991744995,0.2940131723880768,0.45747110247612,0.292955219745636,0.30778196454048157,0.3325796127319336,0.49135398864746094,0.3110540211200714,0.35577937960624695,0.3346013128757477
211,2.4641189575195312,1.1253025531768799,1.7476402521133423,2.47287654876709,2.8843140602111816,2.463812038921671,0.24315090477466583,0.9999104738235474,0.9990546703338623,0.9998931884765625,0.9999656677246094,0.9999850988388062,0.0006479338626377285,8.384871034650132e-05,1.281119511986617e-05,0.00030780569068156183,0.647930920124054,0.0490306131541729,-0.3850089907646179,1.9426441192626953,1.4054855108261108,1.8345495462417603,1.9492636919021606,1.972550868988037,1.9422661244303396,0.350953072309494,0.9998288750648499,0.9996802806854248,0.9997790455818176,0.9997677206993103,0.9998825192451477,0.002264389069750905,0.00037611505831591785,5.2632472943514585e-05,0.001316766138188541,0.6717559099197388,0.1132320985198021,-0.5285145044326782,1.7719388008117676,1.4663844108581543,1.6938214302062988,3.0435047149658203,1.0238792896270752,1.973080039024353,2.295569658279419,1.5112744569778442,0.7369261384010315,2.017486810684204,1.7533867359161377,1.652183175086975,0.27919596433639526,0.4315536618232727,0.282982736825943,0.26657968759536743,0.39644888043403625,0.22331584990024567,0.3112289011478424,0.270579069852829,0.4818881154060364,0.39444470405578613,0.33382174372673035,0.31833314895629883
212,2.6774370670318604,1.1570619344711304,1.763376235961914,2.592717409133911,3.3622982501983643,2.6771617359008353,0.20473717153072357,0.9999354481697083,0.9996241927146912,0.9999433159828186,0.9999384880065918,0.9999794960021973,0.0006727913278155029,8.473941124975681e-05,1.292713568545878e-05,0.0002505209413357079,0.6826357841491699,0.039345137774944305,-0.5053749084472656,2.516860008239746,3.0530848503112793,2.727950096130371,2.3667426109313965,2.599311351776123,2.51082046435448,0.19054539501667023,0.9994949698448181,0.9994514584541321,0.999765932559967,0.9990552067756653,0.9998435378074646,0.001448887400329113,0.0002911228802986443,4.890594209427945e-05,0.0013552263844758272,0.6381514072418213,0.05235861614346504,-0.5063538551330566,1.5880569219589233,1.5753061771392822,1.1501803398132324,1.4707850217819214,1.7900148630142212,1.3081616163253784,2.239556074142456,1.5039504766464233,1.251531958580017,1.4694437980651855,1.534698724746704,1.4519069194793701,0.31960156559944153,0.388123095035553,0.24765749275684357,0.3025888502597809,0.4097919762134552,0.20268194377422333,0.43049269914627075,0.34927108883857727,0.4005868434906006,0.3635927438735962,0.34143882989883423,0.32649245858192444
213,2.560405969619751,1.21573007106781,1.9064477682113647,2.500441312789917,2.9550695419311523,2.5601311809163723,0.15926365554332733,0.9999194741249084,0.9993429183959961,0.9998512864112854,0.9999608397483826,0.999977171421051,0.0006587021634913981,9.391906496603042e-05,1.3446325283439364e-05,0.0002517917309887707,0.6905564069747925,0.0466187559068203,-0.587708592414856,1.8012635707855225,2.4071807861328125,2.2455921173095703,1.9922813177108765,1.6314266920089722,1.8009862043460847,0.29150015115737915,0.9998719692230225,0.9996057748794556,0.9997813701629639,0.9997559189796448,0.9999423027038574,0.0020854645408689976,0.0004239935951773077,5.0043407100019976e-05,0.001451718038879335,0.6151350736618042,0.1833917647600174,-0.3893885612487793,1.767056941986084,0.9760465025901794,1.5520832538604736,2.323667049407959,1.7189832925796509,2.165775775909424,2.715005874633789,1.6619166135787964,1.1366325616836548,2.4978935718536377,1.8515061140060425,1.6861488819122314,0.37421733140945435,0.3462764322757721,0.28976544737815857,0.27372369170188904,0.40802478790283203,0.301553338766098,0.43468159437179565,0.39105039834976196,0.3037186861038208,0.4231548011302948,0.354616641998291,0.3344802260398865
214,3.628957748413086,2.011082887649536,2.6823015213012695,3.206435441970825,4.689892292022705,3.628370901639734,0.23908431828022003,0.999860405921936,0.9991673827171326,0.9998229146003723,0.9999417662620544,0.9998487830162048,0.0004905186360701919,8.374885510420427e-05,1.2328721822996158e-05,0.00020105006115045398,0.5711226463317871,-0.017766600474715233,-0.6109797358512878,2.237980604171753,1.6236298084259033,2.139357805252075,2.3558413982391357,2.206662654876709,2.235431369657145,0.29221439361572266,0.9991787672042847,0.9992660284042358,0.9998708367347717,0.9996976256370544,0.9987421631813049,0.0022385534830391407,0.0003608372644521296,5.1701652409974486e-05,0.001341142924502492,0.6419383883476257,0.07759980112314224,-0.4826774001121521,1.910496473312378,0.7617549300193787,1.9476239681243896,2.2647933959960938,1.6164207458496094,2.391568660736084,1.7542380094528198,1.7892529964447021,2.8151426315307617,1.317929744720459,1.8569221496582031,1.7662724256515503,0.40406280755996704,0.309572696685791,0.20342287421226501,0.2770841717720032,0.3854750394821167,0.24392671883106232,0.4737986624240875,0.37109121680259705,0.38014140725135803,0.44628995656967163,0.3494865596294403,0.34642425179481506
215,3.044947624206543,2.3646132946014404,2.4617693424224854,2.734151601791382,3.556243896484375,3.0444129974128455,0.20017607510089874,0.9998252391815186,0.9999566674232483,0.9997928142547607,0.9999451041221619,0.9996986389160156,0.00044542044633999467,9.288823639508337e-05,1.3471150850818958e-05,0.00027014556690119207,0.6555887460708618,0.014409350231289864,-0.6750807762145996,1.4672678709030151,1.1480413675308228,1.2131682634353638,1.5394824743270874,1.4918090105056763,1.4668854499854673,0.18079827725887299,0.9998491406440735,0.9992538690567017,0.99983811378479,0.999792218208313,0.999909520149231,0.002857314655557275,0.0004985911655239761,5.74022124055773e-05,0.0021241058129817247,0.6563043594360352,0.2261119931936264,-0.5030699968338013,1.6453421115875244,2.5182783603668213,1.6950135231018066,1.8729240894317627,1.749446988105774,1.4854233264923096,1.3255025148391724,1.7820467948913574,2.1757912635803223,2.0963094234466553,1.8346079587936401,1.5405784845352173,0.44109436869621277,0.3097950220108032,0.22844479978084564,0.29939085245132446,0.3834206163883209,0.2964431941509247,0.4435206651687622,0.3208041489124298,0.3884902000427246,0.4426876902580261,0.3554091453552246,0.34436461329460144
216,2.849987030029297,2.0672008991241455,2.152707815170288,2.587045669555664,3.3920438289642334,2.8494491427432247,0.15305811166763306,0.9998224377632141,0.9999757409095764,0.9998267292976379,0.9999142289161682,0.9997062087059021,0.00046246146666817367,9.507049253443256e-05,1.3687712453247514e-05,0.00024985751952044666,0.6131842732429504,0.018085159361362457,-0.48416274785995483,3.0498552322387695,2.4631426334381104,2.7653305530548096,2.887042284011841,3.2531116008758545,3.045515898530561,0.24777686595916748,0.9994970560073853,0.9992831349372864,0.9998335242271423,0.9993734359741211,0.9995286464691162,0.0014919646782800555,0.00030785935814492404,4.1711609810590744e-05,0.001062702969647944,0.7320994138717651,0.010246013291180134,-0.5137726068496704,1.5157533884048462,0.7654159069061279,1.7206026315689087,1.7244350910186768,1.8216452598571777,1.655189871788025,2.0602755546569824,2.3961403369903564,1.6218942403793335,1.3002694845199585,1.6581623554229736,1.6232736110687256,0.3948012590408325,0.29649531841278076,0.27651357650756836,0.35650426149368286,0.3809645175933838,0.3093428611755371,0.45055294036865234,0.29511523246765137,0.3173324763774872,0.38312289118766785,0.34607455134391785,0.33035871386528015
217,2.7757821083068848,1.7934287786483765,2.0499842166900635,2.6088647842407227,3.2589333057403564,2.77552681730687,0.1608755737543106,0.9999353885650635,0.9998983144760132,0.9998395442962646,0.999937117099762,0.9999806880950928,0.0005159804131835699,9.401253191754222e-05,1.3285520253702998e-05,0.00026421723305247724,0.5644544363021851,0.0335613414645195,-0.5756756067276001,2.335049867630005,2.300250768661499,2.604093313217163,2.4711694717407227,2.2219510078430176,2.3324561912775392,0.34635084867477417,0.9996019601821899,0.9996887445449829,0.9998445510864258,0.99954754114151,0.9995992183685303,0.0013858790043741465,0.00030792446341365576,4.251316931913607e-05,0.0009933441178873181,0.6561976671218872,0.07668639719486237,-0.4830029606819153,1.2653088569641113,1.4453685283660889,1.0647796392440796,1.087196707725525,0.5105656981468201,2.257197856903076,1.3742231130599976,1.875325083732605,1.7241641283035278,1.0117692947387695,1.3615899085998535,1.324588418006897,0.33415302634239197,0.3053716719150543,0.25024911761283875,0.3337307870388031,0.34753847122192383,0.3215925693511963,0.47534802556037903,0.3409475088119507,0.3153168261051178,0.3755180537700653,0.33997660875320435,0.3239659368991852
218,3.6012697219848633,2.392517566680908,2.4997127056121826,3.106957197189331,4.899435043334961,3.6007787642162876,0.1656637191772461,0.9999141693115234,0.9999281167984009,0.9998272061347961,0.999927818775177,0.9999489784240723,0.00039824991836212575,8.285727381007746e-05,1.1536595593497623e-05,0.00019411144603509456,0.6517472863197327,-0.032684825360774994,-0.5651466846466064,1.3769190311431885,1.177915334701538,1.199929118156433,1.5914838314056396,1.3033713102340698,1.3767800429466774,0.35763466358184814,0.9998924136161804,0.999580979347229,0.9998732209205627,0.9998758435249329,0.9999168515205383,0.002513467101380229,0.000424728641519323,3.674063191283494e-05,0.0014365380629897118,0.7232701182365417,0.2841436266899109,-0.31081846356391907,1.0794813632965088,2.3729286193847656,0.9419103860855103,1.306537389755249,1.274610996246338,0.9845627546310425,1.6190721988677979,0.5371121168136597,1.367833137512207,1.4947395324707031,1.2978788614273071,1.1152856349945068,0.32627788186073303,0.3398576080799103,0.24156734347343445,0.27959752082824707,0.2861928939819336,0.25900933146476746,0.4208969473838806,0.3120081126689911,0.25174853205680847,0.31897076964378357,0.30361270904541016,0.2965308427810669
219,3.114250421524048,2.170745849609375,2.452685594558716,2.887913703918457,3.564471960067749,3.113485951233372,0.23791338503360748,0.999782383441925,0.999917209148407,0.9998682737350464,0.9999392032623291,0.9995850324630737,0.00042334964382462204,8.072701166383922e-05,1.1628507309069391e-05,0.0002141865697922185,0.6653707027435303,-0.0124766631051898,-0.5243536233901978,1.733391523361206,1.5382122993469238,1.6044021844863892,1.7946770191192627,1.7261418104171753,1.7325470624388584,0.20135758817195892,0.9999083280563354,0.9999792575836182,0.9999019503593445,0.9998281598091125,0.9999564290046692,0.002073342213407159,0.000431898602982983,4.552584505290724e-05,0.00119175692088902,0.6964353322982788,0.16555103659629822,-0.5116544961929321,1.6962381601333618,1.968448281288147,1.3852741718292236,1.173604965209961,2.2911150455474854,1.389235496520996,2.1738088130950928,1.5962798595428467,1.8776580095291138,1.5428931713104248,1.7094554901123047,1.5104377269744873,0.35525423288345337,0.44424310326576233,0.22390258312225342,0.2545282542705536,0.24524113535881042,0.28006112575531006,0.41932228207588196,0.3550383150577545,0.23380687832832336,0.3470650017261505,0.3158462941646576,0.30911681056022644
220,2.680305004119873,1.9876137971878052,2.162801742553711,2.424071788787842,3.1004748344421387,2.680142794901333,0.21196414530277252,0.9999440908432007,0.9997329115867615,0.9998913407325745,0.9999380707740784,0.9999794363975525,0.00045918478281237185,7.787145295878872e-05,1.2187432730570436e-05,0.0002308255498064682,0.7617276310920715,0.024073919281363487,-0.46042969822883606,2.3624205589294434,3.129887580871582,2.8217272758483887,2.375070571899414,2.2915492057800293,2.361183252364423,0.2522789239883423,0.9996046423912048,0.9993900656700134,0.9997510313987732,0.9996834993362427,0.9995414018630981,0.0013326333137229085,0.00028842108440585434,4.637812889995985e-05,0.001594547531567514,0.5690024495124817,0.07226153463125229,-0.5275306701660156,1.7358695268630981,1.6936370134353638,0.9580197334289551,1.3705965280532837,1.733508825302124,2.080075979232788,1.0900899171829224,1.754801869392395,1.080640435218811,2.1227550506591797,1.5619995594024658,1.483506441116333,0.367689847946167,0.3544774353504181,0.1983286440372467,0.2640628516674042,0.275262713432312,0.36943912506103516,0.3796800673007965,0.3932279646396637,0.2220844179391861,0.35215213894844055,0.3176405429840088,0.30421438813209534
221,2.0098726749420166,1.7900751829147339,2.102367639541626,1.9584165811538696,2.037736415863037,2.009728338070871,0.24384427070617676,0.999928891658783,1.0,0.9997978210449219,0.9999572038650513,0.9999279379844666,0.0004688766784965992,8.159835124388337e-05,1.3102931916364469e-05,0.00031071723788045347,0.6050512790679932,0.10189720243215561,-0.3684484362602234,1.4170058965682983,3.2002642154693604,2.503155469894409,1.7366491556167603,1.19428288936615,1.4169586193659036,0.222506582736969,0.9999125003814697,0.9999070167541504,0.9997817277908325,0.9998081922531128,0.9999553561210632,0.0013820920139551163,0.00029913641628809273,4.5702945499215275e-05,0.001090240548364818,0.6720064282417297,0.21694226562976837,-0.413178414106369,1.7267823219299316,2.0932071208953857,1.7697337865829468,1.8148510456085205,1.795660138130188,1.7838165760040283,1.4012659788131714,1.0330365896224976,0.8978784680366516,1.6655311584472656,1.59817636013031,1.337695837020874,0.25743770599365234,0.4315464496612549,0.20239047706127167,0.2407902032136917,0.3538624942302704,0.3999333679676056,0.3670198619365692,0.3364318311214447,0.2265673726797104,0.3992607891559601,0.321524053812027,0.2962966859340668
222,2.5162031650543213,1.6345891952514648,2.0641088485717773,2.481588363647461,2.7234246730804443,2.5159939396369357,0.23377585411071777,0.9998880624771118,0.9999905228614807,0.9998894333839417,0.9999444484710693,0.999830424785614,0.0005289008258841932,7.978666690178216e-05,1.2680345207627397e-05,0.0002793794556055218,0.5809886455535889,0.02082173153758049,-0.4640864431858063,1.980014681816101,1.9952268600463867,2.2831532955169678,1.9447689056396484,1.9613053798675537,1.9790076552995237,0.257159024477005,0.9998130202293396,0.9991320371627808,0.9998264312744141,0.9997329115867615,0.9998820424079895,0.0017605439061298966,0.000364417937817052,4.894237645203248e-05,0.001104682101868093,0.7371554374694824,0.08992528170347214,-0.429602712392807,1.627098798751831,1.6675902605056763,1.2989733219146729,1.5800800323486328,0.6751589775085449,1.9601716995239258,1.7293975353240967,1.0036606788635254,1.2680050134658813,1.8016810417175293,1.4611817598342896,1.3467131853103638,0.27314460277557373,0.41095679998397827,0.19224776327610016,0.2711266577243805,0.35967326164245605,0.4484993815422058,0.31707170605659485,0.328458309173584,0.23375633358955383,0.33390700817108154,0.31688418984413147,0.3024202287197113
223,2.765864372253418,2.150052070617676,2.443594217300415,2.6694068908691406,2.9691216945648193,2.7657205199309485,0.21835125982761383,0.9999416470527649,0.9996780753135681,0.9999377727508545,0.999951183795929,0.999948263168335,0.00041642479482106864,8.161356527125463e-05,1.2345085451670457e-05,0.00025783790624700487,0.509875476360321,0.013100065290927887,-0.3598635196685791,2.0132648944854736,2.466642379760742,1.9644694328308105,1.9356491565704346,2.065234422683716,2.0127648648170853,0.3193168342113495,0.999863862991333,0.9999366402626038,0.9998136162757874,0.9997758269309998,0.999930739402771,0.002071891212835908,0.0005261425976641476,4.964460458722897e-05,0.0011628158390522003,0.8428621292114258,0.1379142552614212,-0.331190824508667,3.052034616470337,2.0614380836486816,1.4076616764068604,1.675971508026123,2.9150280952453613,1.7195565700531006,2.2534379959106445,1.9168912172317505,1.0438185930252075,1.3614490032196045,1.940728783607483,1.8245868682861328,0.24279004335403442,0.32821062207221985,0.2354842871427536,0.336544007062912,0.24695399403572083,0.44209378957748413,0.3676098883152008,0.303506463766098,0.22951972484588623,0.3692277669906616,0.31019407510757446,0.29858633875846863
224,2.0397047996520996,2.3475632667541504,2.1473195552825928,2.05873441696167,1.9959080219268799,2.0395821572737827,0.22550740838050842,0.9999384880065918,0.9999995827674866,0.999843180179596,0.9999468326568604,0.9999483823776245,0.00046418909914791584,9.697070345282555e-05,1.3699866940442007e-05,0.00029499136144295335,0.66789311170578,0.1051076352596283,-0.354914128780365,1.4213255643844604,2.2520740032196045,1.5460877418518066,1.5233526229858398,1.3405674695968628,1.4210733473499573,0.27595117688179016,0.9997986555099487,0.9999019503593445,0.9998710751533508,0.9997910857200623,0.9997928738594055,0.0021974833216518164,0.0005850910092703998,6.912014214321971e-05,0.002115953480824828,0.6304150819778442,0.2692855894565582,-0.20678436756134033,1.48881196975708,2.73576021194458,2.2854018211364746,1.5975178480148315,2.1240580081939697,1.5911887884140015,2.76767635345459,1.878091812133789,0.9592013955116272,2.0948727130889893,1.9522581100463867,1.6563479900360107,0.2927072048187256,0.3166751563549042,0.22663940489292145,0.38665446639060974,0.22810892760753632,0.33280524611473083,0.43910640478134155,0.28422173857688904,0.2189846634864807,0.3590828776359558,0.3084986209869385,0.2839554250240326
225,1.8247617483139038,2.2291862964630127,2.037876844406128,1.8505444526672363,1.7647714614868164,1.8244490163322722,0.2333003729581833,0.9997841119766235,0.9996004104614258,0.9998689293861389,0.9999628067016602,0.9996485114097595,0.0004234778170939535,0.00010271715291310102,1.358158351649763e-05,0.00029038824141025543,0.5776033997535706,0.15120646357536316,-0.20830005407333374,2.1026878356933594,3.0313618183135986,2.634824752807617,2.2649667263031006,1.9427512884140015,2.102275619668537,0.43271252512931824,0.9998129606246948,0.9996660947799683,0.999761700630188,0.9997783303260803,0.9998359680175781,0.0014585399767383933,0.00032215096871368587,4.068525959155522e-05,0.0012306739808991551,0.6438570022583008,0.10703951865434647,-0.7042486667633057,0.7781471610069275,1.3394403457641602,3.3873372077941895,0.9540342688560486,1.384976863861084,1.498549461364746,1.934426188468933,1.5893338918685913,1.2019850015640259,1.843339443206787,1.591157078742981,1.565689206123352,0.31370648741722107,0.33047816157341003,0.2858622670173645,0.38825300335884094,0.26216140389442444,0.3028596341609955,0.46673330664634705,0.2701058089733124,0.18944713473320007,0.39136382937431335,0.3200971186161041,0.28824707865715027
226,2.3283631801605225,2.114889621734619,2.03589129447937,2.252866268157959,2.4862191677093506,2.3280852231016333,0.2279743105173111,0.9998909831047058,0.9995648264884949,0.999854326248169,0.99993896484375,0.99986732006073,0.000444433419033885,8.76615522429347e-05,1.22431256386335e-05,0.00028985310927964747,0.6213157176971436,0.06286630779504776,-0.376958429813385,1.6611297130584717,2.391251564025879,2.3666555881500244,1.8626309633255005,1.502443790435791,1.6605652078738087,0.24311576783657074,0.9998640418052673,0.9998482465744019,0.999663233757019,0.9997982978820801,0.9999047517776489,0.0011529995827004313,0.00030652829445898533,4.199308023089543e-05,0.0015560671454295516,0.7277277708053589,0.1998777687549591,-0.2979775667190552,1.8711804151535034,2.1205832958221436,1.6257297992706299,1.571181297302246,1.5413624048233032,1.023165225982666,0.9458657503128052,1.4129103422164917,1.2115974426269531,1.9692445993423462,1.5292820930480957,1.3483549356460571,0.2997017204761505,0.24067822098731995,0.31430530548095703,0.36507317423820496,0.23622000217437744,0.2836190164089203,0.43103495240211487,0.2227279096841812,0.2065582573413849,0.3308863639831543,0.29308050870895386,0.2762034833431244
227,2.5814754962921143,2.2906668186187744,2.406179666519165,2.6198031902313232,2.605997085571289,2.5813983535456053,0.23434512317180634,0.9999533891677856,0.9998049736022949,0.999934196472168,0.9999586939811707,0.9999606013298035,0.0004328606300987303,8.36446342873387e-05,1.2347179108473938e-05,0.00027223487268202007,0.44055840373039246,0.04712892696261406,-0.6127740144729614,1.93655526638031,2.441251277923584,2.6345160007476807,2.0221059322357178,1.8188413381576538,1.9340629371439824,0.41443949937820435,0.999395489692688,0.9985812902450562,0.999812126159668,0.9988188147544861,0.9996557235717773,0.003799252910539508,0.0006514767301268876,0.00010143831605091691,0.002237348584458232,0.8742462992668152,0.07738032937049866,-0.4326011538505554,3.685783863067627,4.452290058135986,2.172410726547241,1.9803898334503174,3.5147767066955566,5.9578657150268555,3.2868010997772217,4.691105842590332,1.375928521156311,2.02349853515625,3.314085006713867,3.1875340938568115,0.22763001918792725,0.3326670229434967,0.37023308873176575,0.3960506021976471,0.2454637885093689,0.328425794839859,0.3853589594364166,0.24968573451042175,0.17882730066776276,0.36155110597610474,0.3075893521308899,0.29459160566329956
228,2.6367850303649902,2.3039472103118896,2.4846811294555664,2.78680157661438,2.5766475200653076,2.6366320577819957,0.16105273365974426,0.9999116659164429,1.0,0.9999094009399414,0.9999501705169678,0.9998842477798462,0.0004219136608298868,7.956811168696731e-05,1.2306549251661636e-05,0.00028113365988247097,0.5651905536651611,0.03260621055960655,-0.4536937475204468,1.5531115531921387,2.0333194732666016,1.7541550397872925,1.6141268014907837,1.4931379556655884,1.5529700005068499,0.12994232773780823,0.99988853931427,0.9997513890266418,0.9997432231903076,0.9998567700386047,0.9999210238456726,0.0014521306147798896,0.00042817668872885406,5.07527802255936e-05,0.0013094007736071944,0.7388055324554443,0.23557907342910767,-0.6303819417953491,1.464616298675537,1.9673049449920654,1.2770048379898071,1.7369651794433594,1.8903402090072632,1.482751727104187,1.4823130369186401,1.9070029258728027,1.6938228607177734,1.711336374282837,1.6613458395004272,1.4085887670516968,0.23117031157016754,0.3829970061779022,0.37441080808639526,0.38048988580703735,0.32967662811279297,0.3255813419818878,0.3800632655620575,0.30073046684265137,0.24919158220291138,0.37189748883247375,0.33262088894844055,0.3150135576725006
229,2.375518798828125,1.976275086402893,2.2439210414886475,2.4342753887176514,2.3751327991485596,2.3754457480301667,0.17526958882808685,0.9999580979347229,0.999979555606842,0.9997962117195129,0.999955415725708,0.9999954700469971,0.0005326235550455749,8.104609878500924e-05,1.2460691323212814e-05,0.0002332876028958708,0.5086251497268677,0.05100762099027634,-0.3796026110649109,1.9291794300079346,1.3656797409057617,1.608913779258728,1.9195524454116821,2.0311081409454346,1.9282009820328694,0.24962802231311798,0.9998365044593811,0.9999904036521912,0.9999035000801086,0.9997957348823547,0.9998427033424377,0.0025584178511053324,0.00044230997445993125,4.714649548986927e-05,0.0012608673423528671,0.6682162284851074,0.1350756287574768,-0.563037633895874,1.2386424541473389,1.7740553617477417,1.4990882873535156,2.091607093811035,1.374064564704895,2.3403029441833496,1.8201475143432617,1.081142783164978,1.8237419128417969,1.1030042171478271,1.6145797967910767,1.4774333238601685,0.22827211022377014,0.4644835889339447,0.3304026126861572,0.35096338391304016,0.3876897096633911,0.36309999227523804,0.34808260202407837,0.29813340306282043,0.28744396567344666,0.34670427441596985,0.34052756428718567,0.31863680481910706
230,2.5986690521240234,1.5319854021072388,2.0354042053222656,2.4905917644500732,2.9714784622192383,2.598503285480912,0.20591211318969727,0.9999250173568726,0.9996379613876343,0.9999441504478455,0.9999620318412781,0.9999068975448608,0.000657416123431176,8.036622602958232e-05,1.2131265066273045e-05,0.0002786234545055777,0.43054237961769104,0.026374224573373795,-0.4228397011756897,1.8997446298599243,1.4094289541244507,1.9429329633712769,2.166147232055664,1.7744768857955933,1.8992762975157396,0.403868168592453,0.9998734593391418,0.9999827146530151,0.999811053276062,0.9997625350952148,0.9999290108680725,0.002882879925891757,0.00039752223528921604,5.0920563808176666e-05,0.0010811149841174483,0.6488397121429443,0.1486075520515442,-0.5082842111587524,2.2720017433166504,1.856308102607727,2.889979362487793,1.766920566558838,1.3313227891921997,0.32656964659690857,2.339104652404785,1.4189306497573853,1.1643232107162476,1.4658373594284058,1.683129906654358,1.6062694787979126,0.27036044001579285,0.4521888196468353,0.4087614119052887,0.29322901368141174,0.32904407382011414,0.33200472593307495,0.4591083824634552,0.33398357033729553,0.23259107768535614,0.3302382230758667,0.34415099024772644,0.3279291093349457
231,2.2657182216644287,1.574378490447998,2.1330294609069824,2.2805545330047607,2.3121211528778076,2.265596943943004,0.1903468370437622,0.9999511241912842,0.9999701380729675,0.999819815158844,0.9999629855155945,0.9999707341194153,0.0005629875813610852,8.693162089912221e-05,1.321946365351323e-05,0.0002157889393856749,0.5558719635009766,0.05976623669266701,-0.5136381387710571,1.3765316009521484,2.753169059753418,2.3709137439727783,1.5612707138061523,1.1998155117034912,1.3763765427674266,0.33414754271507263,0.9999103546142578,0.9997329711914062,0.999849796295166,0.9998599290847778,0.9999357461929321,0.0022310742642730474,0.00045825616689398885,5.933535430813208e-05,0.0014959648251533508,0.8074156641960144,0.24837574362754822,-0.35303130745887756,2.1254265308380127,1.5077871084213257,2.5472657680511475,3.2842633724212646,1.9952375888824463,2.0006425380706787,1.2291914224624634,2.157801628112793,1.388257384300232,1.0045400857925415,1.9240413904190063,1.6412445306777954,0.315907746553421,0.39587143063545227,0.444571852684021,0.3314906656742096,0.32426029443740845,0.3530914783477783,0.4414221942424774,0.42260897159576416,0.21616671979427338,0.31226029992103577,0.3557651937007904,0.3313174843788147
232,2.1961445808410645,1.7690539360046387,2.310251235961914,2.203512668609619,2.1849257946014404,2.19601414261894,0.21292585134506226,0.9999469518661499,0.9993525147438049,0.9999099373817444,0.9999492764472961,0.9999719858169556,0.000518607092089951,8.706503285793588e-05,1.344739030173514e-05,0.0002715378941502422,0.533980667591095,0.06270541995763779,-0.4564622640609741,2.5621042251586914,2.9501936435699463,2.7447407245635986,2.5040996074676514,2.5657217502593994,2.5582168599678887,0.378569096326828,0.9996265172958374,0.9998356103897095,0.9997448325157166,0.9996280074119568,0.9996048212051392,0.0012526941718533635,0.00030232107383199036,4.1993811464635655e-05,0.0011141718132421374,0.6149908304214478,0.047434404492378235,-0.6769955158233643,2.141350746154785,1.1791797876358032,1.6272672414779663,1.3595529794692993,0.4968566596508026,1.1003473997116089,2.619574785232544,1.5707710981369019,1.8788173198699951,1.1172655820846558,1.5090984106063843,1.503178596496582,0.39661282300949097,0.3385576903820038,0.4142457842826843,0.3486749827861786,0.2692672610282898,0.3095642924308777,0.42507582902908325,0.4379195272922516,0.2366643100976944,0.236956387758255,0.3413538932800293,0.3176279664039612
233,2.8831593990325928,2.751737594604492,2.7383880615234375,2.7744436264038086,3.0037388801574707,2.8828459339436,0.2734966576099396,0.9999017119407654,0.999837338924408,0.9998010993003845,0.9999446272850037,0.9998925924301147,0.0004072425945196301,8.3504019130487e-05,1.237545075127855e-05,0.0002577459381427616,0.5236825942993164,-0.008533194661140442,-0.3483877182006836,1.757773995399475,1.580977439880371,1.7074211835861206,1.8037482500076294,1.7458856105804443,1.7556954896675265,0.2758468687534332,0.9994972348213196,0.9999997615814209,0.9998432397842407,0.9996078014373779,0.9993538856506348,0.002801108406856656,0.00045593641698360443,5.8428198826732114e-05,0.0016483213985338807,0.6296448707580566,0.20057326555252075,-0.3422689139842987,1.56675124168396,1.709245204925537,0.9706366062164307,2.3341403007507324,2.4389631748199463,2.41603684425354,2.4632833003997803,1.2408983707427979,1.5214641094207764,2.012383460998535,1.867380142211914,1.683724284172058,0.332791268825531,0.28171420097351074,0.41083019971847534,0.3303883671760559,0.23780794441699982,0.2937723994255066,0.5272898077964783,0.4127342700958252,0.20803536474704742,0.27733558416366577,0.3312699496746063,0.3244732916355133
