step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
401,0.06390902400016785,0.0,0.0,0.0,0.23535746335983276,0.0,0.0,0.3393232226371765,0.0,0.0,0.0,0.0,0.3029848039150238,0.0,0.0,0.0,0.05069825425744057,0.0,0.0,0.007727235555648804,0.20863039791584015,0.0,0.0,0.0,0.3624565303325653,0.0,0.0,0.2509203851222992,0.0,0.0,0.0,0.0,0.12764817476272583,0.0,0.0,0.0,0.0414159931242466,0.0,0.0,0.008928517811000347,0.17884615063667297,0.19600798189640045,0.13361798226833344,0.1896207481622696,0.4562029242515564,0.49531227350234985,0.3960462808609009,0.31533321738243103,0.0004681502759922296,0.00010246419697068632,1.635454646020662e-05,0.00041992816841229796,0.000197237532120198,1.582550430612173e-05,6.17704642991157e-08,3.52162096532993e-05,0.0008808852871879935,0.0002783349482342601,8.318384061567485e-05,0.0014692323748022318,0.1379488855600357,0.36140185594558716,0.6138360500335693,0.04132147878408432,-0.6470798850059509,2.6580588817596436,0.2229260355234146,0.5294696092605591,0.42947912216186523,0.3400862514972687,0.26408639550209045,0.41038092970848083,0.46966496109962463,0.42504701018333435,0.5513700842857361,0.30841732025146484,0.5479831099510193
402,0.13607677817344666,0.0,0.0,0.0,0.32096490263938904,0.0,0.0,0.3773101270198822,0.0,0.0,0.0,0.0,0.12970729172229767,0.0,0.0,0.0,0.03297669067978859,0.0,0.0,0.002964275423437357,0.23418062925338745,0.0,0.0,0.0,0.3895277976989746,0.0,0.0,0.23662611842155457,0.0,0.0,0.0,0.0,0.10084589570760727,0.0,0.0,0.0,0.031429219990968704,0.0,0.0,0.0073903570882976055,0.14423076808452606,0.1302994042634964,0.10655181109905243,0.12914171814918518,0.36019182205200195,0.3192809820175171,0.2993040680885315,0.052693016827106476,0.0005119922570884228,8.556099783163518e-05,1.4113623365119565e-05,0.00041404564399272203,0.0002454892382957041,1.4909333003743086e-05,6.530538598781277e-08,3.567670501070097e-05,0.0009103207848966122,0.00022492768766824156,6.804749136790633e-05,0.001272318884730339,0.10823977738618851,0.1656421273946762,0.567805290222168,-0.009811674244701862,-0.5973796844482422,2.9977498054504395,0.22311857342720032,0.384459912776947,0.45368969440460205,0.3520096242427826,0.2648673355579376,0.5627082586288452,0.477588415145874,0.3610215485095978,0.40221846103668213,0.3432959318161011,0.569143533706665
403,0.06223563849925995,0.0,0.0,0.0,0.1914425939321518,0.0,0.0,0.29793938994407654,0.0,0.0,0.0,0.0,0.36262646317481995,0.0,0.0,0.0,0.08020339161157608,0.0,0.0,0.0055525596253573895,0.2320946305990219,0.0,0.0,0.0,0.3844018578529358,0.0,0.0,0.23453211784362793,0.0,0.0,0.0,0.0,0.10653989762067795,0.0,0.0,0.0,0.03486749529838562,0.0,0.0,0.007564006373286247,0.20576922595500946,0.12087824195623398,0.11407490819692612,0.18502993881702423,0.45439329743385315,0.3368791937828064,0.3443555533885956,0.5240620374679565,0.000523953465744853,8.559908019378781e-05,1.4262926924857311e-05,0.0003335293149575591,0.00021158537128940225,1.5564355635433458e-05,6.640472349772608e-08,3.250389636377804e-05,0.0010433176066726446,0.00021419854601845145,7.130698941182345e-05,0.0010184642160311341,0.11540549993515015,0.448372483253479,0.6145872473716736,0.011530677787959576,-0.5323889255523682,2.9154586791992188,0.27871838212013245,0.40117862820625305,0.5043011903762817,0.24216975271701813,0.21585921943187714,0.4773722290992737,0.4807546138763428,0.4864581525325775,0.34058281779289246,0.3541906177997589,0.5886012315750122
404,0.03342372551560402,0.0,0.0,0.0,0.30073070526123047,0.0,0.0,0.38300734758377075,0.0,0.0,0.0,0.0,0.22989624738693237,0.0,0.0,0.0,0.04452351853251457,0.0,0.0,0.008418504148721695,0.21677157282829285,0.0,0.0,0.0,0.3701646327972412,0.0,0.0,0.24023644626140594,0.0,0.0,0.0,0.0,0.12109143286943436,0.0,0.0,0.0,0.04225233942270279,0.0,0.0,0.00948356930166483,0.17115384340286255,0.13572853803634644,0.13329587876796722,0.16786426305770874,0.39770781993865967,0.3563311994075775,0.4008943438529968,0.226999893784523,0.00044258887646719813,9.221219806931913e-05,1.5538345905952156e-05,0.00033430501935072243,0.00021654943702742457,1.700502798485104e-05,6.822085651947418e-08,3.543891943991184e-05,0.0007633398054167628,0.00023090504691936076,8.324123336933553e-05,0.0012141265906393528,0.13388466835021973,0.2828293740749359,0.487358957529068,0.04489189013838768,-0.6095425486564636,2.697174549102783,0.22837279736995697,0.4460897743701935,0.490690678358078,0.27000531554222107,0.2952806055545807,0.46073752641677856,0.5057551264762878,0.568725049495697,0.3665824830532074,0.40147870779037476,0.5803114771842957
405,0.14913269877433777,0.0,0.0,0.0,0.329681396484375,0.0,0.0,0.29084664583206177,0.0,0.0,0.0,0.0,0.17946578562259674,0.0,0.0,0.0,0.044570520520210266,0.0,0.0,0.006302906200289726,0.2324972152709961,0.0,0.0,0.0,0.38005533814430237,0.0,0.0,0.23454809188842773,0.0,0.0,0.0,0.0,0.108399897813797,0.0,0.0,0.0,0.036496568471193314,0.0,0.0,0.00800289772450924,0.17499999701976776,0.1617564857006073,0.11512359976768494,0.16347305476665497,0.4894886612892151,0.3510390520095825,0.33509474992752075,0.14680999517440796,0.00037833245005458593,0.00010147392458748072,1.4729875147168059e-05,0.00034183479147031903,0.00020013276662211865,1.6838719602674246e-05,7.18962738233131e-08,3.1351559300674126e-05,0.000745795841794461,0.0002542924485169351,7.296823605429381e-05,0.0010802836623042822,0.11846757680177689,0.23033082485198975,0.5446382761001587,-0.004937910009175539,-0.48730742931365967,2.8842453956604004,0.22432833909988403,0.4780503511428833,0.4382256865501404,0.2948097288608551,0.2413240224123001,0.4466782212257385,0.5042782425880432,0.5748385787010193,0.48656871914863586,0.3616147041320801,0.4194750487804413
406,0.0351531058549881,0.0,0.0,0.0,0.17504240572452545,0.0,0.0,0.2990548014640808,0.0,0.0,0.0,0.0,0.2878413200378418,0.0,0.0,0.0,0.19846931099891663,0.0,0.0,0.004439018201082945,0.20417694747447968,0.0,0.0,0.0,0.3521752953529358,0.0,0.0,0.2544068694114685,0.0,0.0,0.0,0.0,0.1348196566104889,0.0,0.0,0.0,0.046065554022789,0.0,0.0,0.008355687372386456,0.17499999701976776,0.18291416764259338,0.14369039237499237,0.19760479032993317,0.5102986097335815,0.4439115822315216,0.43003422021865845,0.5147453546524048,0.00037840817822143435,0.00010814110282808542,1.6958194464677945e-05,0.00039262522477656603,0.00018642460054252297,1.7076989024644718e-05,7.774492161161106e-08,3.658320929389447e-05,0.0007308043423108757,0.00026725430507212877,9.062403842108324e-05,0.001525752479210496,0.146634042263031,0.49074018001556396,0.6773015856742859,0.0744243934750557,-0.43596720695495605,2.535207986831665,0.2637927830219269,0.542924165725708,0.4461802542209625,0.41689813137054443,0.25484299659729004,0.36294591426849365,0.4411805272102356,0.6746277809143066,0.5372219681739807,0.32558661699295044,0.37400659918785095
407,0.031050559133291245,0.0,0.0,0.0,0.11218022555112839,0.0,0.0,0.39417120814323425,0.0,0.0,0.0,0.0,0.42248886823654175,0.0,0.0,0.0,0.035773031413555145,0.0,0.0,0.004336072597652674,0.2056194543838501,0.0,0.0,0.0,0.3593999743461609,0.0,0.0,0.2516838610172272,0.0,0.0,0.0,0.0,0.13043998181819916,0.0,0.0,0.0,0.044019829481840134,0.0,0.0,0.008836894296109676,0.17499999701976776,0.166866272687912,0.1392209827899933,0.23992015421390533,0.49001097679138184,0.4287257790565491,0.4199451506137848,0.47625648975372314,0.0004350223171059042,9.674567263573408e-05,1.71031424542889e-05,0.0005104591837152839,0.00018526760686654598,1.596041511220392e-05,7.757991937751285e-08,3.811047281487845e-05,0.0007674426306039095,0.0002474064822308719,8.904537389753386e-05,0.0022127453703433275,0.1420409232378006,0.46258988976478577,0.5742379426956177,0.07740216702222824,-0.5733826160430908,2.6280927658081055,0.19984231889247894,0.46218347549438477,0.4292650818824768,0.4835176467895508,0.3546123802661896,0.45610928535461426,0.3977283537387848,0.6139737367630005,0.6940611600875854,0.43424710631370544,0.47138798236846924
408,0.04661200940608978,0.0,0.0,0.0,0.14183564484119415,0.0,0.0,0.32503241300582886,0.0,0.0,0.0,0.0,0.4445284605026245,0.0,0.0,0.0,0.035620082169771194,0.0,0.0,0.006371437571942806,0.2164878100156784,0.0,0.0,0.0,0.37577417492866516,0.0,0.0,0.2431083768606186,0.0,0.0,0.0,0.0,0.11792615056037903,0.0,0.0,0.0,0.03832786902785301,0.0,0.0,0.008375615812838078,0.23461538553237915,0.13892215490341187,0.12536080181598663,0.23712573945522308,0.48636725544929504,0.4501461684703827,0.3443458378314972,0.5389292240142822,0.0005947137833572924,8.903080015443265e-05,1.598096059751697e-05,0.00040065054781734943,0.00026022986276075244,1.5710797015344724e-05,7.946932356617253e-08,3.725853457581252e-05,0.001047673518769443,0.00023686228087171912,8.057845116127282e-05,0.0014950981130823493,0.12757956981658936,0.48651063442230225,0.6053919792175293,0.04365171864628792,-0.5351152420043945,2.7695839405059814,0.23266735672950745,0.4161379933357239,0.3618600070476532,0.4189319610595703,0.3394850492477417,0.44295763969421387,0.4910264015197754,0.48693469166755676,0.6091903448104858,0.28602343797683716,0.6267392039299011
409,0.04292246699333191,0.0,0.0,0.0,0.10865849256515503,0.0,0.0,0.3202139735221863,0.0,0.0,0.0,0.0,0.4758578836917877,0.0,0.0,0.0,0.04452192783355713,0.0,0.0,0.007825269363820553,0.20970982313156128,0.0,0.0,0.0,0.3658650517463684,0.0,0.0,0.24829283356666565,0.0,0.0,0.0,0.0,0.12818793952465057,0.0,0.0,0.0,0.03948412463068962,0.0,0.0,0.008460242301225662,0.2750000059604645,0.14463074505329132,0.1348814070224762,0.20918163657188416,0.5897119045257568,0.5410934686660767,0.3973403573036194,0.5749414563179016,0.0005698793102055788,9.071106615010649e-05,1.6261816199403256e-05,0.0004161317483521998,0.00025589545839466155,1.4808023479417898e-05,7.815788904963483e-08,3.625906174420379e-05,0.0012054945109412074,0.0002524491574149579,8.57701525092125e-05,0.0011732358252629638,0.13648048043251038,0.5281968712806702,0.5745507478713989,0.045536838471889496,-0.39266347885131836,2.6006431579589844,0.2506525218486786,0.37507516145706177,0.48959994316101074,0.2840850055217743,0.3537014126777649,0.42393964529037476,0.5127866268157959,0.46656250953674316,0.4597555100917816,0.30607086420059204,0.6767215132713318
410,0.028554147109389305,0.0,0.0,0.0,0.10521990060806274,0.0,0.0,0.30843135714530945,0.0,0.0,0.0,0.0,0.2661008834838867,0.0,0.0,0.0,0.27764856815338135,0.0,0.0,0.014045171439647675,0.2016742080450058,0.0,0.0,0.0,0.3489037752151489,0.0,0.0,0.24614007771015167,0.0,0.0,0.0,0.0,0.13750527799129486,0.0,0.0,0.0,0.053250063210725784,0.0,0.0,0.012526609003543854,0.22499999403953552,0.14171656966209412,0.15656429529190063,0.3047904074192047,0.48051464557647705,0.5084471106529236,0.5176813006401062,0.5724233984947205,0.000481836439576,8.450793393421918e-05,1.6237356248893775e-05,0.0005068008904345334,0.00020699949527624995,1.4537461538566276e-05,7.581400751632827e-08,4.079665814060718e-05,0.0009840111015364528,0.00022079820337239653,8.805356628727168e-05,0.002047694753855467,0.15750673413276672,0.55778568983078,0.6490325331687927,0.14614646136760712,-0.4728793501853943,2.5232186317443848,0.18885667622089386,0.5344994068145752,0.4470583498477936,0.3881300687789917,0.3100881278514862,0.37148821353912354,0.5399279594421387,0.38652876019477844,0.40474560856819153,0.4140392541885376,0.58299720287323
411,0.10355076938867569,0.0,0.0,0.0,0.2696801424026489,0.0,0.0,0.451308935880661,0.0,0.0,0.0,0.0,0.13595008850097656,0.0,0.0,0.0,0.03348633274435997,0.0,0.0,0.006023724097758532,0.21569396555423737,0.0,0.0,0.0,0.3771066665649414,0.0,0.0,0.24653519690036774,0.0,0.0,0.0,0.0,0.11544276773929596,0.0,0.0,0.0,0.03734120726585388,0.0,0.0,0.007880215533077717,0.16730768978595734,0.15249501168727875,0.12218976765871048,0.16327345371246338,0.5036053657531738,0.3738411068916321,0.3225807249546051,0.08804402500391006,0.0003989475662820041,9.669107384979725e-05,1.5043926396174356e-05,0.000419392017647624,0.0001629600883461535,1.5721225281595252e-05,8.061107337198337e-08,3.506595749058761e-05,0.0007212369819171727,0.0002452398184686899,7.599455420859158e-05,0.0015111349057406187,0.12448269873857498,0.17545495927333832,0.5270205140113831,0.027851145714521408,-0.413254976272583,2.7611398696899414,0.22689880430698395,0.5347092747688293,0.6077951788902283,0.3726710081100464,0.29775872826576233,0.30031684041023254,0.4807686507701874,0.37181809544563293,0.37592068314552307,0.3931085467338562,0.40925949811935425
412,0.08142456412315369,0.0,0.0,0.0,0.15731874108314514,0.0,0.0,0.3248247504234314,0.0,0.0,0.0,0.0,0.36510148644447327,0.0,0.0,0.0,0.05713389068841934,0.0,0.0,0.014196584932506084,0.19721955060958862,0.0,0.0,0.0,0.3525228798389435,0.0,0.0,0.2518802583217621,0.0,0.0,0.0,0.0,0.1360340118408203,0.0,0.0,0.0,0.051336973905563354,0.0,0.0,0.011006336659193039,0.19423076510429382,0.20666666328907013,0.1493608057498932,0.24211576581001282,0.5781867504119873,0.5589929223060608,0.40740886330604553,0.424744576215744,0.0004843497881665826,0.00012093930854462087,1.8137368897441775e-05,0.0005543030565604568,0.00020348065299913287,1.781146420398727e-05,7.660908352136175e-08,4.1850009438348934e-05,0.0008860529633238912,0.00031789601780474186,9.658481576479971e-05,0.0018021536525338888,0.15382295846939087,0.4364241659641266,0.59508216381073,0.06805688142776489,-0.43723922967910767,2.3762006759643555,0.25421589612960815,0.6095994114875793,0.5766407251358032,0.44229593873023987,0.2589452564716339,0.442335844039917,0.45830008387565613,0.45865336060523987,0.44434991478919983,0.28739839792251587,0.3135058879852295
413,0.027712294831871986,0.0,0.0,0.0,0.09906879812479019,0.0,0.0,0.29731982946395874,0.0,0.0,0.0,0.0,0.4973706901073456,0.0,0.0,0.0,0.0648198127746582,0.0,0.0,0.013708570972084999,0.20208600163459778,0.0,0.0,0.0,0.3561645448207855,0.0,0.0,0.2475450336933136,0.0,0.0,0.0,0.0,0.1336282640695572,0.0,0.0,0.0,0.049156054854393005,0.0,0.0,0.011420093476772308,0.26730769872665405,0.17652694880962372,0.14684395492076874,0.3103792369365692,0.6051592230796814,0.43030816316604614,0.4551752209663391,0.6334733366966248,0.0005662869079969823,0.00010738715354818851,1.6351030353689566e-05,0.0004981753882020712,0.00022437844017986208,1.7613987438380718e-05,7.484274533453572e-08,3.986086085205898e-05,0.0009672113228589296,0.0002859233063645661,8.594279643148184e-05,0.0017403707606717944,0.15061473846435547,0.5758906006813049,0.5151703953742981,0.07838670164346695,-0.5074523687362671,2.49929141998291,0.2225000411272049,0.5791251063346863,0.5247930884361267,0.4690839350223541,0.2799715995788574,0.46634629368782043,0.40981853008270264,0.40783005952835083,0.5171286463737488,0.2729262411594391,0.3828425407409668
414,0.06654853373765945,0.0,0.0,0.0,0.14249014854431152,0.0,0.0,0.5140074491500854,0.0,0.0,0.0,0.0,0.19877862930297852,0.0,0.0,0.0,0.07102534919977188,0.0,0.0,0.007149939890950918,0.21282441914081573,0.0,0.0,0.0,0.371379017829895,0.0,0.0,0.24839432537555695,0.0,0.0,0.0,0.0,0.12214747071266174,0.0,0.0,0.0,0.03782741352915764,0.0,0.0,0.007427341304719448,0.39423078298568726,0.17349301278591156,0.1262122392654419,0.17704589664936066,0.6352315545082092,0.5209566354751587,0.38557204604148865,0.135610893368721,0.000835760380141437,0.00010107741400133818,1.4920891771907918e-05,0.0003523297782521695,0.0004078818892594427,1.6972997400444e-05,7.516217692682403e-08,3.218053461750969e-05,0.00144814676605165,0.00027670105919241905,7.588523294543847e-05,0.0012745698913931847,0.12987381219863892,0.2769468426704407,0.532820463180542,0.0446825847029686,-0.5947609543800354,2.6971583366394043,0.15489321947097778,0.499357134103775,0.39904698729515076,0.45378535985946655,0.33286142349243164,0.5029363632202148,0.314619779586792,0.429161012172699,0.47188615798950195,0.35224705934524536,0.39285680651664734
415,0.037930965423583984,0.0,0.0,0.0,0.1665857881307602,0.0,0.0,0.35560712218284607,0.0,0.0,0.0,0.0,0.36114993691444397,0.0,0.0,0.0,0.07016125321388245,0.0,0.0,0.008564921095967293,0.21029481291770935,0.0,0.0,0.0,0.36303043365478516,0.0,0.0,0.24830378592014313,0.0,0.0,0.0,0.0,0.13028189539909363,0.0,0.0,0.0,0.040257640182971954,0.0,0.0,0.007831445895135403,0.3730769157409668,0.18950100243091583,0.1340324580669403,0.20558881759643555,0.6972100138664246,0.574938178062439,0.4746316969394684,0.3614464998245239,0.0008475072681903839,9.801473061088473e-05,1.4953700883779675e-05,0.00041702977614477277,0.00029710159287787974,1.6462114217574708e-05,7.872036178468989e-08,3.855539398500696e-05,0.0015512167010456324,0.0002770459104795009,7.721808651695028e-05,0.0013266655150800943,0.13837571442127228,0.43986818194389343,0.5361106991767883,0.06889896839857101,-0.6693558692932129,2.703991413116455,0.12851625680923462,0.49038025736808777,0.393710732460022,0.44560036063194275,0.4526114761829376,0.39033403992652893,0.3539315164089203,0.4130328893661499,0.5483999848365784,0.46983179450035095,0.3820692300796509
416,0.18739528954029083,0.0,0.0,0.0,0.23446770012378693,0.0,0.0,0.3307240605354309,0.0,0.0,0.0,0.0,0.15722022950649261,0.0,0.0,0.0,0.07384427636861801,0.0,0.0,0.01634848490357399,0.22437113523483276,0.0,0.0,0.0,0.37145036458969116,0.0,0.0,0.23856070637702942,0.0,0.0,0.0,0.0,0.11740794777870178,0.0,0.0,0.0,0.03956569731235504,0.0,0.0,0.00864415429532528,0.24230769276618958,0.20111776888370514,0.12345818430185318,0.15209580957889557,0.6010251045227051,0.5138095617294312,0.40107619762420654,0.09078069031238556,0.0005406350828707218,0.00010122929234057665,1.4537017705151811e-05,0.0005053250351920724,0.00024437831598334014,1.6950263670878485e-05,8.079474866917735e-08,3.9370483136735857e-05,0.0009430819773115218,0.0002657619188539684,7.113862375263125e-05,0.001555943163111806,0.12844716012477875,0.24740444123744965,0.594835638999939,0.0356735996901989,-0.6116225123405457,2.772602081298828,0.2246716171503067,0.5184011459350586,0.3204607665538788,0.2769291400909424,0.30588263273239136,0.37757349014282227,0.329045832157135,0.42835626006126404,0.5642576813697815,0.44699007272720337,0.422406405210495
417,0.055620670318603516,0.0,0.0,0.0,0.19159871339797974,0.0,0.0,0.41617274284362793,0.0,0.0,0.0,0.0,0.2505156099796295,0.0,0.0,0.0,0.06725069880485535,0.0,0.0,0.018841512501239777,0.2026219516992569,0.0,0.0,0.0,0.35433343052864075,0.0,0.0,0.24925822019577026,0.0,0.0,0.0,0.0,0.13352595269680023,0.0,0.0,0.0,0.04917566850781441,0.0,0.0,0.011084790341556072,0.21346153318881989,0.24938124418258667,0.14364294707775116,0.1800399124622345,0.5212175250053406,0.591625988483429,0.4868033826351166,0.21898379921913147,0.0004897993640042841,0.00012155582953710109,1.5857347534620203e-05,0.0004282933659851551,0.00024947599740698934,1.804348903533537e-05,7.669827084555436e-08,3.778652171604335e-05,0.0009154281578958035,0.000337982113705948,8.541641000192612e-05,0.0017530838958919048,0.15029461681842804,0.3365980386734009,0.6879796981811523,0.095569908618927,-0.6142081022262573,2.5058066844940186,0.2780154347419739,0.5277506113052368,0.407540887594223,0.3629647493362427,0.2831495702266693,0.36009764671325684,0.30378973484039307,0.4865089952945709,0.6825624108314514,0.5367111563682556,0.34445878863334656
418,0.09075102210044861,0.0,0.0,0.0,0.17161345481872559,0.0,0.0,0.15046876668930054,0.0,0.0,0.0,0.0,0.2617298662662506,0.0,0.0,0.0,0.10411441326141357,0.0,0.0,0.22132249176502228,0.20996646583080292,0.0,0.0,0.0,0.36258041858673096,0.0,0.0,0.24549731612205505,0.0,0.0,0.0,0.0,0.1297244131565094,0.0,0.0,0.0,0.042811717838048935,0.0,0.0,0.009419654496014118,0.1884615421295166,0.2269061952829361,0.1345568150281906,0.23073852062225342,0.3364347815513611,0.673366904258728,0.44807323813438416,0.6355808973312378,0.0005786666879430413,0.00010732794180512428,1.5713558241259307e-05,0.0005076088709756732,0.0002705540391616523,1.698904816294089e-05,7.93657619624355e-08,3.943814226659015e-05,0.0009949133964255452,0.0003116547013632953,8.211620297515765e-05,0.0016010163817554712,0.14110606908798218,0.5871545672416687,0.6566345691680908,0.06251643598079681,-0.6404964923858643,2.6223642826080322,0.28028154373168945,0.5520973801612854,0.5243805646896362,0.3556812107563019,0.31822535395622253,0.34247151017189026,0.2690190076828003,0.47287967801094055,0.5893516540527344,0.5906674861907959,0.2972364127635956
419,0.09869644045829773,0.0,0.0,0.0,0.24009814858436584,0.0,0.0,0.41020628809928894,0.0,0.0,0.0,0.0,0.18792277574539185,0.0,0.0,0.0,0.053763583302497864,0.0,0.0,0.009312792681157589,0.2398604303598404,0.0,0.0,0.0,0.3945738971233368,0.0,0.0,0.2321045696735382,0.0,0.0,0.0,0.0,0.09936105459928513,0.0,0.0,0.0,0.02775842696428299,0.0,0.0,0.006341622211039066,0.1846153885126114,0.17325349152088165,0.09879401326179504,0.12654690444469452,0.4528694152832031,0.4515646696090698,0.2374316155910492,0.1468932181596756,0.0005139979184605181,9.54542774707079e-05,1.4182167433318682e-05,0.0002655350835993886,0.0002102537255268544,1.506488388258731e-05,8.553128338917304e-08,2.9613885999424383e-05,0.0008560598944313824,0.00026352814165875316,6.459511496359482e-05,0.0007879447657614946,0.10354690998792648,0.2509920597076416,0.7485950589179993,-0.02800740674138069,-0.7846882343292236,3.02622652053833,0.21961422264575958,0.4093835949897766,0.4128060042858124,0.36785468459129333,0.43099433183670044,0.35732224583625793,0.41793176531791687,0.3769717514514923,0.5389964580535889,0.6319935917854309,0.2842492461204529
420,0.03022203966975212,0.0,0.0,0.0,0.09960224479436874,0.0,0.0,0.3816354274749756,0.0,0.0,0.0,0.0,0.41526100039482117,0.0,0.0,0.0,0.06323542445898056,0.0,0.0,0.010043849237263203,0.21066074073314667,0.0,0.0,0.0,0.3620781898498535,0.0,0.0,0.24701599776744843,0.0,0.0,0.0,0.0,0.1295253485441208,0.0,0.0,0.0,0.04179240018129349,0.0,0.0,0.008927316404879093,0.20192307233810425,0.17057883739471436,0.1361747831106186,0.26986026763916016,0.3703317642211914,0.465941846370697,0.41239914298057556,0.5278297662734985,0.0006719707744196057,9.697722271084785e-05,1.673340011620894e-05,0.0003643397067207843,0.00026383294607512653,1.7458725778851658e-05,8.754120983667235e-08,3.748678864212707e-05,0.0011509755859151483,0.0002581806620582938,8.203890320146456e-05,0.001491268863901496,0.13980700075626373,0.4885333180427551,0.6974645853042603,0.049689628183841705,-0.5171021819114685,2.628525495529175,0.2319878786802292,0.33242884278297424,0.44975200295448303,0.4022361934185028,0.3751613199710846,0.3331693410873413,0.4577224552631378,0.4144105315208435,0.4742375910282135,0.6532609462738037,0.2898487150669098
421,0.07359762489795685,0.0,0.0,0.0,0.15603674948215485,0.0,0.0,0.43658146262168884,0.0,0.0,0.0,0.0,0.27255144715309143,0.0,0.0,0.0,0.05152250453829765,0.0,0.0,0.009710212238132954,0.21645976603031158,0.0,0.0,0.0,0.3687991201877594,0.0,0.0,0.24755968153476715,0.0,0.0,0.0,0.0,0.12065999209880829,0.0,0.0,0.0,0.03812815248966217,0.0,0.0,0.008393270894885063,0.13269230723381042,0.15133732557296753,0.12777528166770935,0.18702594935894012,0.3409995436668396,0.43005555868148804,0.37597063183784485,0.2971535325050354,0.0004459551128093153,9.116779256146401e-05,1.6046247765189037e-05,0.0004996152129024267,0.00019363830506335944,1.7023568943841383e-05,8.575476329042431e-08,4.055527824675664e-05,0.0008343972149305046,0.00023602669534739107,7.912333239801228e-05,0.0015672504669055343,0.12983901798725128,0.33377599716186523,0.6271900534629822,0.0153927281498909,-0.5778709650039673,2.7206270694732666,0.2775867283344269,0.28838324546813965,0.43597227334976196,0.4362591505050659,0.34510987997055054,0.3532939851284027,0.47162920236587524,0.33859163522720337,0.512725830078125,0.7166625261306763,0.3471262753009796
422,0.07343168556690216,0.0,0.0,0.0,0.2587392330169678,0.0,0.0,0.43344947695732117,0.0,0.0,0.0,0.0,0.17028456926345825,0.0,0.0,0.0,0.052826717495918274,0.0,0.0,0.011268307454884052,0.2320198118686676,0.0,0.0,0.0,0.3853117823600769,0.0,0.0,0.23748278617858887,0.0,0.0,0.0,0.0,0.10583066195249557,0.0,0.0,0.0,0.03215660899877548,0.0,0.0,0.007198348641395569,0.19807691872119904,0.14846307039260864,0.10986018180847168,0.1570858210325241,0.4380810260772705,0.4387298822402954,0.3238414227962494,0.10877694934606552,0.0004714165988843888,8.559484558645636e-05,1.4175362593960017e-05,0.0002832764876075089,0.0001887618564069271,1.5438765331055038e-05,8.493898917549814e-08,3.317603113828227e-05,0.0009457715786993504,0.00021935932454653084,6.592377030756325e-05,0.0010457840980961919,0.11275865882635117,0.23437316715717316,0.5960267186164856,-0.0127848656848073,-0.5266393423080444,2.9392309188842773,0.323149174451828,0.3361956775188446,0.34087321162223816,0.39545366168022156,0.29727423191070557,0.2928355634212494,0.4148547947406769,0.3549892008304596,0.6159964203834534,0.6765503883361816,0.28595778346061707
423,0.06435173004865646,0.0,0.0,0.0,0.19402718544006348,0.0,0.0,0.38278523087501526,0.0,0.0,0.0,0.0,0.14606651663780212,0.0,0.0,0.0,0.20106938481330872,0.0,0.0,0.01169994194060564,0.23273789882659912,0.0,0.0,0.0,0.38554996252059937,0.0,0.0,0.2381228357553482,0.0,0.0,0.0,0.0,0.1062830239534378,0.0,0.0,0.0,0.030347377061843872,0.0,0.0,0.006958900485187769,0.13076923787593842,0.1679840385913849,0.10724344849586487,0.16966067254543304,0.42038238048553467,0.46178296208381653,0.27423131465911865,0.3698711693286896,0.0003481288440525532,9.246675472240895e-05,1.4084756912779994e-05,0.00033095822436735034,0.0001511354639660567,1.604299177415669e-05,8.827836950331402e-08,3.5550270695239305e-05,0.0006520770839415491,0.0002251364930998534,6.40483558527194e-05,0.0009577919263392687,0.11152686923742294,0.35882827639579773,0.6651252508163452,-0.00033936105319298804,-0.5606282949447632,2.9578661918640137,0.21524707973003387,0.39315065741539,0.420967698097229,0.3925716280937195,0.3332865834236145,0.3342403173446655,0.3303704857826233,0.3483192026615143,0.5917470455169678,0.5275292992591858,0.3331778049468994
