step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
396,23.921703338623047,31.098709106445312,26.055204391479492,22.85663604736328,19.189964294433594,23.908809669862567,0.3979194164276123,0.999343752861023,0.9999768137931824,0.9993899464607239,0.9994284510612488,0.9987338781356812,0.00030459146364592016,0.00010602139082038775,3.288923835498281e-05,0.00017283121997024864,0.20452715456485748,-0.09006201475858688,-0.702498197555542,5.076271057128906,4.138312816619873,4.826014041900635,5.579716205596924,5.826696872711182,5.07384609502807,0.5314289331436157,0.9992789626121521,0.9999799728393555,0.9995741248130798,0.9995008707046509,0.9945436716079712,0.0019641609396785498,0.0005254258285276592,0.00012572486593853682,0.00044965455890633166,0.17987491190433502,-0.07889602333307266,-0.5297122597694397,0.40584683418273926,0.5640744566917419,1.139313817024231,0.715133547782898,1.0268126726150513,0.9648279547691345,0.5530990362167358,0.8098340034484863,2.2991318702697754,1.4827481508255005,0.9960823059082031,1.106731653213501,0.48191922903060913,0.5960254073143005,1.0717028379440308,1.1483991146087646,1.1274510622024536,1.123340368270874,0.6005886793136597,1.0933456420898438,1.8373359441757202,1.754019856452942,1.083412766456604,1.1650184392929077
397,22.89671516418457,30.778850555419922,24.480541229248047,22.016597747802734,18.570161819458008,22.886893386397922,0.3973364531993866,0.9994611144065857,0.9998648762702942,0.9995872974395752,0.9993982911109924,0.9992612600326538,0.00029937337967567146,0.0001135336933657527,3.443573586991988e-05,0.00017761466733645648,0.21858680248260498,-0.08945971727371216,-0.7050657272338867,6.769466400146484,9.403117179870605,7.100762844085693,6.44830846786499,6.275192737579346,6.764602740357744,0.452617347240448,0.9990954399108887,0.9999698996543884,0.9994506239891052,0.9994495511054993,0.9965006709098816,0.0010278326226398349,0.00042818134534172714,0.00013786085764877498,0.0005762384971603751,0.30329298973083496,-0.06958165764808655,-0.6063765287399292,0.4731115698814392,0.5838272571563721,1.0896493196487427,1.357964277267456,1.1802390813827515,1.001098871231079,1.2399072647094727,1.2218914031982422,1.4390645027160645,2.6182949542999268,1.220504879951477,1.325319766998291,0.4725893437862396,0.590446949005127,1.0622457265853882,1.1544899940490723,1.1240395307540894,1.0983937978744507,0.6482418775558472,1.0993361473083496,1.7919542789459229,1.8243803977966309,1.0866117477416992,1.1681313514709473
398,23.31109046936035,31.9184513092041,24.94333839416504,22.34705352783203,18.875635147094727,23.297987274990827,0.393973708152771,0.9993063807487488,0.9987490773200989,0.9994216561317444,0.9993986487388611,0.9989773035049438,0.000317431433359161,0.0001155599529738538,3.445358379394747e-05,0.00017439817020203918,0.22195205092430115,-0.09142643958330154,-0.7017025351524353,6.099887847900391,8.293895721435547,5.841446399688721,5.980313301086426,6.492615222930908,6.097829878275734,0.5046827793121338,0.9994513392448425,0.9991500973701477,0.9995834827423096,0.9994829297065735,0.9987213015556335,0.0015408386243507266,0.0005642369505949318,0.00014986236055847257,0.0005038857343606651,0.2070516049861908,-0.08890487998723984,-0.6100054383277893,0.7096085548400879,0.46144309639930725,1.1502710580825806,0.9798385500907898,1.446818470954895,2.655118703842163,0.6893072724342346,0.9583433866500854,1.7755550146102905,1.9349546432495117,1.2761259078979492,1.4106049537658691,0.49009889364242554,0.5727845430374146,1.0582170486450195,1.1272608041763306,1.1520994901657104,1.239581823348999,0.6442806720733643,1.07625412940979,1.773943543434143,1.826590895652771,1.0961111783981323,1.1770280599594116
399,22.31502914428711,31.638320922851562,24.228620529174805,21.146163940429688,17.951814651489258,22.30450868638423,0.39855772256851196,0.9993833899497986,0.9996218085289001,0.9995579719543457,0.9994329810142517,0.9987995028495789,0.0002988258493132889,0.0001187282832688652,3.693150574690662e-05,0.00018179812468588352,0.20620402693748474,-0.09145143628120422,-0.689219057559967,7.872562408447266,13.387574195861816,8.476792335510254,7.255927085876465,6.6985015869140625,7.865825851337525,0.41724786162376404,0.9988267421722412,0.9997761845588684,0.9994561076164246,0.9994533061981201,0.9944248795509338,0.0007596758077852428,0.0003529743989929557,0.0001128510557464324,0.0004867171810474247,0.22742004692554474,-0.08017115294933319,-0.5021265745162964,0.5489087700843811,0.7043359875679016,1.1466195583343506,0.9621537327766418,1.3295576572418213,1.2416398525238037,0.5582382082939148,0.9622790217399597,1.9458247423171997,1.9084490537643433,1.1308006048202515,1.2155200242996216,0.48958033323287964,0.5786336660385132,1.0544140338897705,1.0961238145828247,1.1580151319503784,1.2329237461090088,0.6292572021484375,1.0568863153457642,1.7859437465667725,1.827959656715393,1.0909737348556519,1.1732537746429443
400,20.66427230834961,30.12734031677246,22.481422424316406,19.45503807067871,16.78767204284668,20.654220271763446,0.4058153033256531,0.9993957281112671,0.9995229244232178,0.9993883371353149,0.9994088411331177,0.99932461977005,0.00027371718897484243,0.00012585749209392816,3.971895421273075e-05,0.0001851813867688179,0.21725507080554962,-0.09129064530134201,-0.6653884053230286,7.242413520812988,11.259589195251465,7.762834072113037,6.757991790771484,6.295510292053223,7.23845068313916,0.4876505434513092,0.9992787837982178,0.9996970295906067,0.9993840456008911,0.9994618892669678,0.9981423020362854,0.0008810550207272172,0.0003769648901652545,0.00011807889677584171,0.00045053233043290675,0.28116169571876526,-0.0772172287106514,-0.5601359605789185,0.4786602556705475,0.7979217171669006,1.3325589895248413,1.0999590158462524,1.2255275249481201,0.8955789804458618,0.544132649898529,0.8934455513954163,1.7462023496627808,2.433459520339966,1.1447447538375854,1.261634349822998,0.48487216234207153,0.5915047526359558,1.0717554092407227,1.0793921947479248,1.155612826347351,1.1940252780914307,0.612535834312439,1.0339833498001099,1.77517569065094,1.875230073928833,1.0874089002609253,1.1721665859222412
401,20.316930770874023,27.442590713500977,21.33049774169922,19.694547653198242,16.585628509521484,20.30729351819904,0.4018438756465912,0.9994298815727234,0.9995814561843872,0.9994747042655945,0.99946129322052,0.999177098274231,0.00030501745641231537,0.0001301468873862177,3.910461236955598e-05,0.00018804807041306049,0.21092991530895233,-0.09179861843585968,-0.659430980682373,7.324365139007568,8.728324890136719,7.121455669403076,7.151401519775391,7.748147964477539,7.319706607252223,0.3845202326774597,0.9990940690040588,0.9992620944976807,0.9995740652084351,0.9994528889656067,0.9954420328140259,0.001245215767994523,0.00037144776433706284,0.00010903501242864877,0.00045402246178127825,0.24187129735946655,-0.08223111927509308,-0.49548715353012085,0.5801584720611572,0.3707479238510132,1.035252332687378,1.0054408311843872,1.1292229890823364,1.1293253898620605,0.9096881151199341,1.3447409868240356,1.8858685493469238,1.6078386306762695,1.0998284816741943,1.1675032377243042,0.48278820514678955,0.566922128200531,1.0578844547271729,1.0608195066452026,1.1494731903076172,1.1828972101211548,0.6356625556945801,1.0583000183105469,1.7799901962280273,1.8287512063980103,1.0803488492965698,1.1629048585891724
402,21.136898040771484,27.809537887573242,21.651283264160156,20.915430068969727,17.218334197998047,21.128154796892158,0.38761162757873535,0.9994654059410095,0.9993613958358765,0.9996206760406494,0.9994242787361145,0.9992878437042236,0.00031707502785138786,0.000126667830045335,3.689079676405527e-05,0.00018938285938929766,0.20151139795780182,-0.09271427243947983,-0.6621782183647156,8.918415069580078,14.966787338256836,9.238228797912598,8.144850730895996,8.839293479919434,8.913500707114155,0.29164764285087585,0.9992534518241882,0.9997034072875977,0.9995115399360657,0.9994356632232666,0.9973580241203308,0.0008090405026450753,0.00032138367532752454,0.000101377212558873,0.00042676550219766796,0.24793687462806702,-0.0875733345746994,-0.6175774335861206,0.6325379014015198,0.8604499101638794,1.118261456489563,1.452776551246643,1.1932129859924316,1.159975290298462,0.8183943629264832,1.5011385679244995,1.8579045534133911,1.4232934713363647,1.2017945051193237,1.2440667152404785,0.4918026328086853,0.5892190933227539,1.0496443510055542,1.0891602039337158,1.1483696699142456,1.1710727214813232,0.64921635389328,1.0970948934555054,1.7793110609054565,1.7814186811447144,1.0846309661865234,1.161960244178772
403,22.307851791381836,29.857093811035156,23.2029972076416,21.954334259033203,17.73282814025879,22.297871976063224,0.3838938772678375,0.9993820786476135,0.9996104836463928,0.9995282888412476,0.9993993043899536,0.998947262763977,0.00030893675284460187,0.00011983169679297134,3.467224451014772e-05,0.00018397562962491065,0.22210009396076202,-0.09264598786830902,-0.6652512550354004,7.5712666511535645,11.106998443603516,8.510492324829102,6.793423175811768,6.838019847869873,7.566371831785147,0.3482588529586792,0.99918133020401,0.9998419880867004,0.9994850754737854,0.9994322657585144,0.9970567226409912,0.0009347923332825303,0.00031348649645224214,0.00011000822996720672,0.000495533924549818,0.3325779139995575,-0.07621214538812637,-0.6000373959541321,0.39344677329063416,0.7563928365707397,1.1013263463974,0.9713739156723022,1.324661374092102,0.8804288506507874,0.8038069605827332,1.2992864847183228,1.6791071891784668,1.5672270059585571,1.07770574092865,1.1313648223876953,0.47826316952705383,0.5972748398780823,1.0420001745224,1.0645442008972168,1.157414197921753,1.136404275894165,0.6551644206047058,1.1093430519104004,1.7644582986831665,1.7501410245895386,1.0755008459091187,1.1508729457855225
404,24.487321853637695,35.158687591552734,26.71512222290039,23.483352661132812,18.742660522460938,24.472069119627875,0.3708605170249939,0.9992378354072571,0.9994528889656067,0.9993759393692017,0.999360978603363,0.9985842704772949,0.0002896672231145203,0.00010197789379162714,3.161663335049525e-05,0.00017833025776781142,0.23657143115997314,-0.09158530831336975,-0.6644009947776794,5.819450855255127,6.545047283172607,5.580180644989014,5.759183883666992,6.366756439208984,5.817189437879689,0.31382203102111816,0.999442458152771,0.9999445080757141,0.9995623826980591,0.9995375275611877,0.997887909412384,0.0015042558079585433,0.0004663086438085884,0.00012566747318487614,0.0005076336674392223,0.34891626238822937,-0.06909388303756714,-0.5782610177993774,0.573533296585083,0.8270086050033569,0.9731622934341431,1.6086058616638184,1.0995808839797974,1.0487303733825684,0.697115421295166,1.490262746810913,1.619877576828003,1.2434269189834595,1.1181304454803467,1.1549688577651978,0.47969719767570496,0.6149234771728516,1.0238103866577148,1.1031701564788818,1.1385772228240967,1.1149117946624756,0.6541223526000977,1.1418133974075317,1.7356791496276855,1.6926904916763306,1.0699396133422852,1.140197992324829
405,24.083715438842773,28.578142166137695,26.341402053833008,23.512271881103516,18.79490852355957,24.068330246492504,0.35932788252830505,0.999271035194397,0.9993212819099426,0.9994692802429199,0.9993726015090942,0.998607873916626,0.000393738184357062,0.0001015104353427887,3.154575824737549e-05,0.00017318004393018782,0.25232425332069397,-0.09145946800708771,-0.6770005822181702,5.237873077392578,3.614307403564453,4.761151313781738,6.117805480957031,6.325310707092285,5.236688795886396,0.35228431224823,0.9995628595352173,0.9997766613960266,0.9996816515922546,0.9995260238647461,0.9985424280166626,0.002070909133180976,0.0005616327398456633,0.0001290017826249823,0.0005158094572834671,0.3104293942451477,-0.07855202257633209,-0.6829553842544556,0.4975742995738983,0.8001396656036377,0.9364989995956421,1.6625009775161743,1.1243155002593994,1.2672462463378906,0.7762464284896851,1.6404941082000732,1.0423275232315063,1.7692477703094482,1.1516591310501099,1.19937002658844,0.4729718267917633,0.627128541469574,1.006177306175232,1.1445345878601074,1.1288750171661377,1.1208189725875854,0.6579391360282898,1.1854493618011475,1.6564052104949951,1.6857765913009644,1.0686076879501343,1.1345237493515015
406,21.909629821777344,19.179960250854492,22.8987979888916,22.826522827148438,18.917051315307617,21.899052974023444,0.3510226905345917,0.9994075894355774,0.9998981356620789,0.9994767308235168,0.9994363188743591,0.9986923933029175,0.0005312015418894589,0.00010976666089845821,3.207915506209247e-05,0.00017623291932977736,0.2614375650882721,-0.0921444371342659,-0.6588804721832275,5.227290153503418,3.4767725467681885,5.08135986328125,5.727314472198486,6.206798553466797,5.224599273852374,0.41013234853744507,0.9988917708396912,0.9997971057891846,0.9995281100273132,0.9994491934776306,0.9911891222000122,0.0023097696248441935,0.0004880273772869259,0.00013490562560036778,0.0005358481430448592,0.27368542551994324,-0.08284388482570648,-0.5349470376968384,0.3340764343738556,0.8969029188156128,0.7945049405097961,1.682161808013916,1.6212338209152222,1.3575847148895264,0.5614076852798462,1.3715976476669312,0.8042070269584656,1.4960792064666748,1.0919755697250366,1.1592260599136353,0.454587459564209,0.6456214785575867,0.9681335687637329,1.1868478059768677,1.168404459953308,1.131870985031128,0.6415648460388184,1.198113203048706,1.56452214717865,1.6613463163375854,1.0621012449264526,1.124464750289917
407,23.02353858947754,25.263202667236328,23.83611488342285,23.122783660888672,19.14974021911621,23.01109921042254,0.3516438603401184,0.999321699142456,0.9996387362480164,0.999488890171051,0.9994531273841858,0.9983574151992798,0.00042332769953645766,0.00010531232692301273,3.162165739922784e-05,0.0001716059778118506,0.2707176208496094,-0.09326309710741043,-0.6566668748855591,7.57308292388916,8.648050308227539,7.892171859741211,7.112212181091309,7.422507286071777,7.568153347987154,0.42318791151046753,0.9988444447517395,0.9991896748542786,0.999599814414978,0.9994624853134155,0.9925530552864075,0.0013211591867730021,0.00038835048326291144,0.00011326793901389465,0.0004687702457886189,0.2925780117511749,-0.08411414176225662,-0.5425142645835876,0.619428813457489,0.7006192803382874,0.7826876044273376,1.2788474559783936,0.885159432888031,1.7267612218856812,0.8491002321243286,1.5300419330596924,2.280055046081543,1.2720072269439697,1.192470908164978,1.2837109565734863,0.46439504623413086,0.6439986824989319,0.94065260887146,1.1820353269577026,1.1322156190872192,1.1771577596664429,0.64816814661026,1.2220535278320312,1.6270372867584229,1.6176214218139648,1.0655335187911987,1.12842857837677
408,22.82393455505371,24.694149017333984,24.032812118530273,22.735029220581055,18.916372299194336,22.81067202964945,0.36289966106414795,0.9992722272872925,0.9989873766899109,0.9994063377380371,0.9994321465492249,0.998651921749115,0.0004225068842060864,0.0001069164281943813,3.252281021559611e-05,0.0001710640062810853,0.2680589556694031,-0.09379635006189346,-0.6573631763458252,7.405667304992676,9.390857696533203,8.077873229980469,6.8784871101379395,6.952358245849609,7.400911809481943,0.4780368506908417,0.9991461634635925,0.9999855756759644,0.9994823932647705,0.9993144869804382,0.9970263242721558,0.0010131167946383357,0.00037930122925899923,0.00012305937707424164,0.0005116776446811855,0.17045806348323822,-0.08469324558973312,-0.559748649597168,0.5378543138504028,0.6541405320167542,0.5256487131118774,1.4907984733581543,1.5238837003707886,1.5386415719985962,0.3384368121623993,1.2235101461410522,1.6212865114212036,1.9762325286865234,1.1430433988571167,1.2555383443832397,0.4602816700935364,0.634282112121582,0.8921685218811035,1.2023632526397705,1.1577564477920532,1.197403907775879,0.6149518489837646,1.2132439613342285,1.6138436794281006,1.6453378200531006,1.06316339969635,1.1299220323562622
409,22.035459518432617,22.315425872802734,22.614717483520508,22.364229202270508,19.072433471679688,22.025859629487876,0.35867297649383545,0.9994489550590515,0.9997020363807678,0.9996631741523743,0.9994304180145264,0.9987882971763611,0.0004488641570787877,0.00011121102579636499,3.214344542357139e-05,0.00016485308879055083,0.26483455300331116,-0.09338945150375366,-0.6740946173667908,6.966672420501709,8.082388877868652,6.897340774536133,6.858964443206787,6.945278167724609,6.962154382155289,0.3457760810852051,0.9991796612739563,0.9998597502708435,0.9995514750480652,0.9994626045227051,0.9959954619407654,0.0007192440680228174,0.0003520846657920629,9.928849613061175e-05,0.00041960785165429115,0.21387538313865662,-0.07856321334838867,-0.7223058342933655,0.3506307303905487,0.6240370273590088,0.9476096630096436,1.0105348825454712,1.2931932210922241,0.8665061593055725,0.6893935203552246,1.4600882530212402,1.1573154926300049,1.3823041915893555,0.9781613349914551,1.0244853496551514,0.44328975677490234,0.630199670791626,0.8887873291969299,1.1713342666625977,1.1571768522262573,1.1548656225204468,0.6147288084030151,1.2252142429351807,1.5630065202713013,1.6133331060409546,1.0461935997009277,1.1103099584579468
410,20.41901206970215,21.590946197509766,20.455663681030273,20.653818130493164,18.475234985351562,20.409243297522345,0.36779889464378357,0.9994038343429565,0.9997748732566833,0.9993811845779419,0.9994487166404724,0.999031662940979,0.00045274593867361546,0.00012187874381197616,3.5204935556976125e-05,0.00017256262071896344,0.2513834834098816,-0.09355835616588593,-0.6873753070831299,6.370794296264648,10.406821250915527,6.642916679382324,5.9266743659973145,5.862633228302002,6.3670994474457965,0.4946293234825134,0.9992390275001526,1.0,0.9996262192726135,0.9994585514068604,0.9968441128730774,0.0009783142013475299,0.0004645756562240422,0.00014351718709804118,0.0005883416160941124,0.20839311182498932,-0.07953784614801407,-0.6926662921905518,0.39850616455078125,0.5975481867790222,0.7875350117683411,1.154339075088501,0.805048942565918,1.8177512884140015,0.7089149951934814,2.0139217376708984,1.6996015310287476,2.004739284515381,1.1987907886505127,1.3212441205978394,0.4318966567516327,0.6224884390830994,0.8699401021003723,1.1596916913986206,1.1163455247879028,1.2089608907699585,0.6194032430648804,1.2912606000900269,1.5688332319259644,1.639831304550171,1.0528652667999268,1.1204779148101807
411,19.079086303710938,19.609764099121094,18.677021026611328,19.642940521240234,17.761613845825195,19.070292728263155,0.35873356461524963,0.9994176626205444,0.999060332775116,0.9996505379676819,0.9995079040527344,0.9986338019371033,0.000447499769506976,0.00013242063869256526,3.709805241669528e-05,0.00017482880502939224,0.2492065578699112,-0.0926259458065033,-0.6871363520622253,6.714527606964111,6.364103317260742,6.002252578735352,7.184247970581055,7.753356456756592,6.711348929133523,0.32270655035972595,0.9992818832397461,0.9996471405029297,0.999498724937439,0.9994576573371887,0.9970144033432007,0.0012150030815973878,0.00041483668610453606,0.00011060429096687585,0.0004577665531542152,0.19166091084480286,-0.0749024972319603,-0.5977070331573486,0.5108160376548767,0.6563509106636047,1.0399631261825562,1.5840861797332764,0.9999093413352966,1.1981937885284424,0.919340968132019,1.2019460201263428,0.9945030212402344,1.7038381099700928,1.0808948278427124,1.1233927011489868,0.42958980798721313,0.6187877655029297,0.876434862613678,1.1895864009857178,1.0963407754898071,1.1993321180343628,0.6438125371932983,1.2776734828948975,1.5058612823486328,1.6346346139907837,1.0472053289413452,1.1110239028930664
412,20.67599105834961,24.54336929321289,21.160491943359375,20.364948272705078,18.125818252563477,20.66393772435587,0.3599543869495392,0.9992831945419312,0.9994350671768188,0.9994087815284729,0.9994519352912903,0.9982808232307434,0.0003656756307464093,0.0001205814114655368,3.550940164132044e-05,0.00017430908337701112,0.24024677276611328,-0.09291984885931015,-0.6937050223350525,7.2714996337890625,8.1453218460083,7.146474361419678,7.187631130218506,7.391040802001953,7.261529749813238,0.38591620326042175,0.9983411431312561,0.9999979734420776,0.999468982219696,0.999361515045166,0.9877902865409851,0.0008250615792348981,0.0003558130993042141,0.00010062558430945501,0.00043392693623900414,0.2040303349494934,-0.08043491840362549,-0.6999033689498901,0.27780526876449585,0.6365432739257812,1.0821470022201538,1.2018096446990967,1.0375096797943115,0.7973734140396118,0.8659286499023438,1.1535099744796753,1.6995928287506104,1.5670515298843384,1.0319271087646484,1.0957906246185303,0.4100615382194519,0.6167117357254028,0.8848698139190674,1.178818941116333,1.0843900442123413,1.151274561882019,0.6557520031929016,1.2568501234054565,1.5167534351348877,1.6231269836425781,1.0378608703613281,1.1017621755599976
413,22.4429931640625,26.456544876098633,23.887680053710938,21.82587432861328,18.74738883972168,22.429419040270457,0.35911786556243896,0.9992868900299072,0.9995254278182983,0.9993388652801514,0.9994256496429443,0.9985978007316589,0.00037380828871391714,0.00010490100976312533,3.249894507462159e-05,0.00017259412561543286,0.24401666224002838,-0.09223172813653946,-0.6921347975730896,4.984509468078613,3.5654795169830322,4.776317596435547,5.86772346496582,6.067201137542725,4.982823824647052,0.41037407517433167,0.999356746673584,0.9999997615814209,0.9995620846748352,0.9994754791259766,0.9952999949455261,0.0026728275697678328,0.00047389883548021317,0.00011720541078830138,0.0005042722332291305,0.2918141484260559,-0.06630873680114746,-0.5935953259468079,0.7494103908538818,0.46835047006607056,0.8270723819732666,1.0787837505340576,1.0175111293792725,1.1525295972824097,0.6581052541732788,0.7690290212631226,1.9627810716629028,1.4959789514541626,1.0179551839828491,1.0788400173187256,0.4363495707511902,0.5977075695991516,0.86774080991745,1.1501950025558472,1.0667299032211304,1.1372724771499634,0.6515111923217773,1.2034716606140137,1.5458743572235107,1.5995951890945435,1.0256447792053223,1.088696002960205
414,22.623964309692383,23.26854133605957,23.942739486694336,22.545869827270508,19.07793617248535,22.6127198252908,0.3693521320819855,0.999384880065918,0.9997901916503906,0.9995848536491394,0.999421238899231,0.9985292553901672,0.00042546106851659715,0.00010528341226745397,3.176776226609945e-05,0.00017641414888203144,0.24774117767810822,-0.09064159542322159,-0.7003626227378845,5.847259521484375,6.255941390991211,5.429493427276611,6.035327911376953,6.4013447761535645,5.844796102122223,0.46348801255226135,0.999413013458252,1.0,0.9995448589324951,0.9994788765907288,0.9973614811897278,0.001758598955348134,0.0005220334860496223,0.0001373631675960496,0.0005471414769999683,0.2960631549358368,-0.06187644600868225,-0.673761248588562,0.7528066039085388,0.5930948257446289,1.067649006843567,0.9379385113716125,1.3824468851089478,1.0160205364227295,0.6775442957878113,1.0603679418563843,2.3262248039245605,2.0667316913604736,1.1880825757980347,1.2907519340515137,0.4537208378314972,0.5903319716453552,0.8711681365966797,1.1199995279312134,1.0881868600845337,1.1067148447036743,0.6435638070106506,1.1793951988220215,1.6184439659118652,1.6319525241851807,1.0303477048873901,1.0973107814788818
415,23.167137145996094,23.18170738220215,24.05027198791504,23.52680015563965,19.592166900634766,23.156097591948132,0.377008855342865,0.9993796348571777,0.9997864365577698,0.9996700286865234,0.999379575252533,0.9983698129653931,0.00042905021109618247,0.0001079214780475013,3.071397804887965e-05,0.00016953039448708296,0.22534120082855225,-0.09015695005655289,-0.6961514353752136,8.917622566223145,11.643754005432129,9.211402893066406,8.262835502624512,9.051026344299316,8.910403575402063,0.4402613043785095,0.9990108013153076,0.9999384880065918,0.9994906187057495,0.9994158744812012,0.9940380454063416,0.000777976238168776,0.0003616582544054836,0.0001073652456398122,0.00041352008702233434,0.2553151845932007,-0.07681333273649216,-0.5832321047782898,0.5431191921234131,0.585026204586029,1.4812743663787842,1.497387409210205,1.1626293659210205,1.1441552639007568,0.7180493474006653,1.2518099546432495,2.396141767501831,1.9311983585357666,1.2710790634155273,1.3801625967025757,0.4550814926624298,0.5820916891098022,0.9236544370651245,1.1433571577072144,1.0880802869796753,1.0951253175735474,0.6434785723686218,1.180686354637146,1.6869001388549805,1.6532224416732788,1.0451678037643433,1.1159393787384033
416,21.78376007080078,18.746585845947266,21.92385482788086,23.490768432617188,19.115610122680664,21.772001697979892,0.3801767826080322,0.9993168711662292,0.9990552663803101,0.9995782971382141,0.9993706941604614,0.9987441897392273,0.0004987604334019125,0.00011355509195709601,3.033124448847957e-05,0.00016746995970606804,0.21559244394302368,-0.09069317579269409,-0.6890710592269897,5.821536064147949,5.32188606262207,5.885523796081543,5.893930912017822,5.849035739898682,5.816710830904437,0.4326454997062683,0.9988611340522766,0.9998278021812439,0.9996793270111084,0.9994571805000305,0.9927690029144287,0.0014407509006559849,0.00043958096648566425,0.00012891778897028416,0.0005709335091523826,0.3590679466724396,-0.07498925924301147,-0.5342358350753784,0.4549250900745392,0.7039066553115845,1.519960880279541,0.9892247915267944,1.0685381889343262,0.8629152774810791,0.5605531930923462,0.8492559194564819,1.711397409439087,1.850805640220642,1.0571483373641968,1.1352198123931885,0.44333216547966003,0.5862415432929993,0.9691131711006165,1.1196279525756836,1.0761137008666992,1.063360333442688,0.6277569532394409,1.1423428058624268,1.684211254119873,1.6600362062454224,1.037213683128357,1.1084740161895752
417,16.773571014404297,13.593055725097656,15.697650909423828,19.253143310546875,16.663166046142578,16.76793163039707,0.38221102952957153,0.9995351433753967,0.9998493194580078,0.9995937347412109,0.9994311332702637,0.999131441116333,0.0007102738018147647,0.00016360316658392549,3.889503932441585e-05,0.00019898582831956446,0.20185726881027222,-0.0925045907497406,-0.6753304600715637,4.812022686004639,4.195866584777832,4.365294456481934,5.395791053771973,5.420383930206299,4.810153010113723,0.44603872299194336,0.9993475675582886,0.999920666217804,0.9995899200439453,0.9994604587554932,0.9960577487945557,0.002669945126399398,0.0008909145253710449,0.00020318019960541278,0.0008446146966889501,0.1942124366760254,-0.07985261082649231,-0.518491804599762,1.063572883605957,0.5508008599281311,1.2773504257202148,1.4427686929702759,2.145061492919922,1.3621233701705933,1.483120083808899,0.9212239384651184,3.081327438354492,2.0521910190582275,1.5379542112350464,1.648781418800354,0.4861980080604553,0.5707110166549683,0.9766348004341125,1.1314215660095215,1.1697906255722046,1.0757551193237305,0.6937457919120789,1.1073789596557617,1.8026189804077148,1.686938762664795,1.0701193809509277,1.143589735031128
418,16.165145874023438,12.834050178527832,14.73991584777832,19.251510620117188,16.581768035888672,16.158487358599654,0.3950997292995453,0.9994460940361023,0.9996675848960876,0.9994997978210449,0.9994159936904907,0.9988849759101868,0.0007338696741499007,0.00017102574929594994,3.783034844673239e-05,0.00019906712986994535,0.2155633270740509,-0.09214969724416733,-0.6821478605270386,6.324138164520264,7.455857753753662,5.910097599029541,6.420621871948242,6.502851486206055,6.321013500778658,0.5071859955787659,0.9992848634719849,0.9997003674507141,0.9994245171546936,0.9994535446166992,0.997568666934967,0.001351070124655962,0.0005151979858055711,0.00012534133566077799,0.0005639525479637086,0.32890161871910095,-0.074552521109581,-0.6883243918418884,0.39234840869903564,0.5644336938858032,0.8905205726623535,1.1445951461791992,1.2975735664367676,0.7927500605583191,0.7353501915931702,1.224411964416504,2.026717185974121,2.2554514408111572,1.1324151754379272,1.254156470298767,0.4724310636520386,0.5657559633255005,0.9566342234611511,1.120391845703125,1.1762616634368896,1.0339246988296509,0.6919668912887573,1.1107197999954224,1.8130518198013306,1.7360715866088867,1.0677210092544556,1.1458474397659302
419,18.93358039855957,17.081796646118164,18.154451370239258,20.66071891784668,17.566566467285156,18.925835819743522,0.38520628213882446,0.9994770884513855,0.9999487996101379,0.9995766282081604,0.9994246363639832,0.9987521767616272,0.0005727278185077012,0.00014410405128728598,3.613801163737662e-05,0.00019131985027343035,0.22644583880901337,-0.09193702787160873,-0.6612878441810608,6.5845232009887695,7.16408634185791,6.516665458679199,6.559516429901123,6.4391913414001465,6.563153835823477,0.33449479937553406,0.9967760443687439,0.9997759461402893,0.9995509386062622,0.9994816184043884,0.970935046672821,0.0013461558846756816,0.0004763477190863341,0.00013792359095532447,0.0005937580135650933,0.2734423875808716,-0.07529576867818832,-0.5132244229316711,0.4847036302089691,1.131919264793396,1.370144009590149,1.6622955799102783,1.4897499084472656,1.5817621946334839,0.5740867853164673,1.3681883811950684,1.9074698686599731,1.6286715269088745,1.319899082183838,1.3760031461715698,0.4641186594963074,0.6184103488922119,0.9744866490364075,1.1642873287200928,1.1985033750534058,1.0780205726623535,0.6720123887062073,1.1292425394058228,1.8162238597869873,1.716884970664978,1.083219051361084,1.1591907739639282
