step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
439,19.93475341796875,24.60825538635254,22.374725341796875,18.704833984375,16.09149932861328,19.926546970801507,0.4050642251968384,0.9994655847549438,0.999451756477356,0.9995699524879456,0.9994548559188843,0.9993100762367249,0.0003822723519988358,0.00011862274550367147,3.7471043469849974e-05,0.00018289095896761864,0.23827818036079407,-0.087723009288311,-0.6187580227851868,6.464682579040527,9.001736640930176,6.7787322998046875,6.094505786895752,5.658021926879883,6.461539901431295,0.39401155710220337,0.9993385672569275,0.9996079802513123,0.9997037649154663,0.999452531337738,0.997812807559967,0.0011725086951628327,0.00041137030348181725,0.00012543192133307457,0.0005672067636623979,0.25848814845085144,-0.07305652648210526,-0.44823864102363586,0.42475324869155884,0.5660442113876343,1.2471821308135986,0.9880385994911194,1.1490098237991333,1.359666347503662,0.6468957662582397,1.1052205562591553,1.896093726158142,1.4913523197174072,1.0874255895614624,1.1550531387329102,0.410783976316452,0.5404007434844971,1.042572021484375,1.0105006694793701,1.0052136182785034,1.0479767322540283,0.6007056832313538,1.1338287591934204,1.7291004657745361,1.656638741493225,1.0177720785140991,1.096719741821289
440,21.332738876342773,29.208555221557617,23.358402252197266,20.10306739807129,16.96214485168457,21.322956603333978,0.3995632529258728,0.9994050860404968,0.9999197125434875,0.9993450045585632,0.9994081258773804,0.9993065595626831,0.0003241681552026421,0.00011059155076509342,3.452341115917079e-05,0.00017500082321930677,0.24843816459178925,-0.08734352886676788,-0.6271402835845947,5.87274169921875,9.06716537475586,6.270592212677002,5.258575439453125,5.69804573059082,5.866904351905053,0.5096808075904846,0.9986627697944641,0.9999293684959412,0.9989355206489563,0.9992669224739075,0.994228184223175,0.0009531404939480126,0.0003939621092285961,0.0001259581040358171,0.0004925834946334362,0.2857838571071625,-0.06908656656742096,-0.5809907913208008,0.10635370761156082,0.8317436575889587,0.9286627769470215,1.8539297580718994,1.1621774435043335,0.8211458325386047,0.44392064213752747,0.8672791719436646,1.637112021446228,0.8563299775123596,0.9508655667304993,1.0521047115325928,0.3783811032772064,0.5637756586074829,1.017963171005249,1.0760481357574463,1.0131433010101318,1.0168050527572632,0.5773823261260986,1.1014535427093506,1.7113959789276123,1.5722726583480835,1.0028620958328247,1.0787683725357056
441,24.19883155822754,40.216922760009766,27.087541580200195,22.507476806640625,18.26825523376465,24.18598033460917,0.3947645425796509,0.9993441104888916,0.9998313188552856,0.9993825554847717,0.999448835849762,0.9988433718681335,0.00026508932933211327,9.61775440373458e-05,3.1398867577081546e-05,0.0001659807749092579,0.24848957359790802,-0.08781182020902634,-0.6464584469795227,6.5108723640441895,4.775437355041504,6.1965012550354,7.2647833824157715,7.181982517242432,6.50718487959312,0.39449360966682434,0.999280571937561,0.9988818764686584,0.9994185566902161,0.9994409680366516,0.9986326098442078,0.0016476132441312075,0.0004142303951084614,0.00011077496310463175,0.00046099620521999896,0.2572213113307953,-0.07036446779966354,-0.6953921914100647,0.41152432560920715,0.7474163174629211,1.1271605491638184,1.4355870485305786,1.1886601448059082,0.8394967317581177,0.8019126653671265,1.2904356718063354,1.2091898918151855,2.108041763305664,1.1159425973892212,1.1857342720031738,0.3753877878189087,0.5745812654495239,1.0105957984924316,1.099379301071167,1.0244301557540894,0.9901831150054932,0.5868813395500183,1.1122430562973022,1.6560138463974,1.6137912273406982,1.004348635673523,1.078853964805603
442,24.46977996826172,35.985023498535156,25.958131790161133,23.408674240112305,19.50883674621582,24.45811775723772,0.38194704055786133,0.9993981122970581,0.9997847080230713,0.9993252754211426,0.9994192123413086,0.9993535280227661,0.0002743681543506682,0.00010008193930843845,3.072765321121551e-05,0.00016035437874961644,0.2643805742263794,-0.0877600610256195,-0.672171950340271,7.91576623916626,10.102571487426758,7.633144855499268,7.927768230438232,7.680549144744873,7.911483681963466,0.3304399847984314,0.9993013739585876,0.9996796250343323,0.9993888139724731,0.9994319081306458,0.9982416033744812,0.0009344242862425745,0.00041427501128055155,0.00011531350901350379,0.0005106627941131592,0.30312928557395935,-0.0755462646484375,-0.745948851108551,0.7474274635314941,0.7913335561752319,1.2518755197525024,1.6394422054290771,1.6368101835250854,1.1312766075134277,0.880831778049469,1.5209499597549438,1.2402043342590332,2.1968612670898438,1.3037012815475464,1.3622068166732788,0.40008223056793213,0.5902263522148132,1.0227349996566772,1.1336915493011475,1.075989842414856,0.9963183999061584,0.6066439151763916,1.144422173500061,1.6066155433654785,1.6632370948791504,1.0239962339401245,1.0952322483062744
443,24.878461837768555,37.329368591308594,26.981245040893555,23.477975845336914,19.41071891784668,24.866688357001983,0.38767653703689575,0.9993886947631836,0.999803364276886,0.9994979500770569,0.9994049668312073,0.9989896416664124,0.00029619803535752,9.704176773084328e-05,3.091674443567172e-05,0.00016392928955610842,0.28287753462791443,-0.08755657821893692,-0.6835767030715942,7.991037368774414,13.529131889343262,9.188825607299805,6.879932403564453,6.521202087402344,7.985194321632895,0.46937453746795654,0.9990763664245605,0.999509334564209,0.9993610978126526,0.9993460774421692,0.9969191551208496,0.0009189168340526521,0.0003655593900475651,0.000122440280392766,0.0005032491171732545,0.32535237073898315,-0.07793037593364716,-0.7153692245483398,0.27291154861450195,0.9622364640235901,0.8802183866500854,1.089146375656128,1.114304542541504,1.5350514650344849,0.7047095894813538,1.6312638521194458,2.4536006450653076,1.576225996017456,1.2219669818878174,1.3394323587417603,0.38034698367118835,0.6151880621910095,0.9907343983650208,1.1231963634490967,1.0738922357559204,1.0406657457351685,0.6099104881286621,1.181932806968689,1.6786527633666992,1.6471405029296875,1.0341659784317017,1.1082658767700195
444,25.473739624023438,36.08792495727539,27.367719650268555,24.491174697875977,19.52745246887207,25.45825514383378,0.3885217607021332,0.9992968440055847,0.9991396069526672,0.9993926882743835,0.9993763566017151,0.998928427696228,0.00028950005071237683,9.453240636503324e-05,2.919357575592585e-05,0.00016228470485657454,0.28078821301460266,-0.08765438944101334,-0.6840806603431702,7.600913047790527,8.964974403381348,7.350016117095947,7.586982250213623,7.5466461181640625,7.593943580867021,0.4298010468482971,0.9988659620285034,0.9990586042404175,0.9994404315948486,0.9993671178817749,0.9942188858985901,0.001077553373761475,0.0003350230981595814,9.307412983616814e-05,0.00039095812826417387,0.2648085355758667,-0.07184560596942902,-0.5582429766654968,0.32515275478363037,0.4528063237667084,0.9091518521308899,1.0202908515930176,1.202208399772644,1.1873464584350586,0.7782941460609436,0.6776090860366821,1.632895827293396,1.6226726770401,0.9808427691459656,1.0584796667099,0.3728218376636505,0.5939011573791504,0.971548318862915,1.1024843454360962,1.0787293910980225,1.044816255569458,0.6198354363441467,1.1283767223358154,1.6659077405929565,1.6281139850616455,1.0206536054611206,1.0941377878189087
445,24.025197982788086,34.498146057128906,25.37887191772461,22.97502899169922,19.209087371826172,24.012783343985717,0.38527390360832214,0.9993913173675537,0.9997888207435608,0.999472975730896,0.9994324445724487,0.998930037021637,0.00030698152841068804,0.00010113285679835826,3.0447727112914436e-05,0.0001652325299801305,0.2722688913345337,-0.08801617473363876,-0.6937738656997681,6.42024040222168,10.967549324035645,6.450358867645264,5.950950622558594,6.246450424194336,6.416929807651308,0.3425396978855133,0.9992565512657166,0.9993030428886414,0.9995127320289612,0.9995337128639221,0.9966706037521362,0.0009066298953257501,0.0004288755008019507,0.00011748013639589772,0.0004543519171420485,0.2652621269226074,-0.074177086353302,-0.6940819621086121,0.6496332883834839,0.6336864233016968,1.1474695205688477,1.402922511100769,1.009456992149353,1.1095693111419678,0.507570207118988,1.1954982280731201,1.7535698413848877,1.3193004131317139,1.072867751121521,1.120552897453308,0.3887116014957428,0.5899041891098022,0.9718974232673645,1.1194289922714233,1.064687728881836,1.042741298675537,0.5958136320114136,1.124067783355713,1.665829062461853,1.5892831087112427,1.015236496925354,1.0870380401611328
446,23.49750328063965,34.01482009887695,24.0627498626709,22.871349334716797,19.015766143798828,23.48485992823719,0.38601377606391907,0.9993599653244019,0.9996852278709412,0.9994946122169495,0.9993923306465149,0.9988086819648743,0.0003113083657808602,0.0001034367160173133,3.1151826988207176e-05,0.0001637977984501049,0.2645208537578583,-0.08961554616689682,-0.698827862739563,6.120070934295654,6.56948709487915,5.6378374099731445,6.414498329162598,6.692333221435547,6.11680537294979,0.40436026453971863,0.999273419380188,0.9991350769996643,0.9995787739753723,0.9994425177574158,0.9966658353805542,0.0011730932164937258,0.00045506079914048314,0.00012145957589382306,0.00048375254846177995,0.1884913146495819,-0.08685287833213806,-0.6043630242347717,0.6143025159835815,0.646567165851593,1.159691572189331,1.2623939514160156,0.7370660305023193,1.5268292427062988,0.5844202637672424,0.9815651774406433,1.8173036575317383,1.7562510967254639,1.108639121055603,1.180193543434143,0.4008616507053375,0.5886861085891724,0.97968590259552,1.1238670349121094,1.02250337600708,1.0793088674545288,0.5901340246200562,1.0881160497665405,1.6720616817474365,1.5972862243652344,1.0142511129379272,1.086210012435913
447,21.55006980895996,31.38787841796875,22.113943099975586,20.70048713684082,18.078174591064453,21.540569451481144,0.3834781050682068,0.9994229078292847,0.9993657469749451,0.9995253086090088,0.9994547367095947,0.9990656971931458,0.00031416286947205663,0.00010973327152896672,3.4483626222936437e-05,0.0001779597223503515,0.25724783539772034,-0.0904664471745491,-0.697494387626648,5.867505073547363,8.09412956237793,6.120481967926025,5.433106422424316,5.660302639007568,5.861473887961317,0.4029599726200104,0.9986603856086731,0.9992442727088928,0.9995167851448059,0.9994439482688904,0.9916089177131653,0.0011554810917004943,0.0004179406969342381,0.00013810886594001204,0.0005086725577712059,0.19793441891670227,-0.07728002220392227,-0.5921064019203186,0.3024405539035797,1.1923437118530273,0.8500980734825134,1.1695352792739868,0.6630609631538391,0.9768151640892029,0.7066656351089478,1.3634068965911865,1.7786659002304077,1.5841624736785889,1.058719515800476,1.1252185106277466,0.3887791335582733,0.6375662684440613,0.9470351934432983,1.1173220872879028,0.9810452461242676,1.0596245527267456,0.5960099101066589,1.1096781492233276,1.6730070114135742,1.5893335342407227,1.0099401473999023,1.080489993095398
448,21.201282501220703,31.31031036376953,22.286596298217773,20.040647506713867,17.646886825561523,21.19058888978729,0.3816381096839905,0.9993994832038879,0.9989083409309387,0.9994874596595764,0.999485433101654,0.9990542531013489,0.0002998715208377689,0.00011092713248217478,3.5075354389846325e-05,0.00018036679830402136,0.27362731099128723,-0.08933468908071518,-0.7120920419692993,6.480792045593262,8.193926811218262,6.663517951965332,6.060566425323486,6.6081318855285645,6.475371295265419,0.42313405871391296,0.9989187717437744,0.9989399909973145,0.9994745850563049,0.9993447661399841,0.9942308664321899,0.0009383356082253158,0.0003837292897514999,0.0001127625146182254,0.000426422426244244,0.341921329498291,-0.06678514927625656,-0.7141318917274475,0.21207815408706665,0.8488019108772278,0.7947691082954407,1.3966937065124512,1.3547886610031128,0.9360948801040649,0.4401441812515259,1.5040040016174316,1.281475305557251,1.5413106679916382,1.0310159921646118,1.1064215898513794,0.36750277876853943,0.6512457728385925,0.9223594665527344,1.1339143514633179,1.0096125602722168,1.0373674631118774,0.5763744115829468,1.1379547119140625,1.628927230834961,1.5709726810455322,1.0036232471466064,1.073034405708313
449,22.205720901489258,33.748775482177734,23.670761108398438,20.91513442993164,17.774690628051758,22.194296933654268,0.3803401291370392,0.9993867874145508,0.9986992478370667,0.999526858329773,0.9994251728057861,0.999177873134613,0.000305965164443478,0.0001048413832904771,3.275547715020366e-05,0.00017212089733220637,0.2750058174133301,-0.08886576443910599,-0.7099624872207642,5.7804951667785645,10.295001983642578,5.981412887573242,5.168517589569092,5.487964153289795,5.7783651005812855,0.4704708456993103,0.9994376301765442,0.9999088048934937,0.9995908737182617,0.9994479417800903,0.9986117482185364,0.0010861014015972614,0.000437689945101738,0.0001352018880425021,0.0005580811994150281,0.22841370105743408,-0.07413503527641296,-0.637592613697052,0.6768285036087036,0.2580411732196808,0.5182574987411499,0.7177265286445618,1.0859339237213135,1.4981898069381714,0.904757559299469,1.6981892585754395,1.793164849281311,1.30096435546875,1.0452053546905518,1.1381961107254028,0.3915071189403534,0.6088873744010925,0.872321367263794,1.0786422491073608,1.0120751857757568,1.07258141040802,0.5955889225006104,1.1825226545333862,1.6382476091384888,1.5367460250854492,0.9989120364189148,1.0676411390304565
450,22.51328468322754,33.9417839050293,24.342945098876953,21.121612548828125,17.784378051757812,22.50085176019147,0.3713732659816742,0.9993343949317932,0.9988963603973389,0.9993579387664795,0.999411404132843,0.9991750717163086,0.00030015810625627637,0.0001016522801364772,3.23171479976736e-05,0.00017276366997975856,0.27290183305740356,-0.09003274887800217,-0.7082124948501587,6.5184807777404785,7.566043376922607,6.786922931671143,6.192205429077148,6.3468170166015625,6.511875361073686,0.36158427596092224,0.9986072778701782,0.9995216727256775,0.9995436072349548,0.9994986653327942,0.9907244443893433,0.001226997934281826,0.0003545583167579025,0.00011007853754563257,0.00045046774903312325,0.22361315786838531,-0.07864396274089813,-0.5141127705574036,0.6629341244697571,0.7832494974136353,0.5911292433738708,1.533514380455017,0.4615342319011688,0.9491567611694336,0.9233081936836243,0.9798128008842468,1.389780879020691,1.417723298072815,0.9692143797874451,1.0187100172042847,0.41090142726898193,0.616473913192749,0.8316211104393005,1.1092673540115356,0.9511995315551758,1.052139163017273,0.6199106574058533,1.1584208011627197,1.6077523231506348,1.5178444385528564,0.9875531196594238,1.0524171590805054
451,23.035634994506836,37.98747634887695,25.767837524414062,21.088895797729492,17.941617965698242,23.02308825341535,0.3755507171154022,0.9993556141853333,0.9999548196792603,0.9995884299278259,0.9994046092033386,0.9985840320587158,0.0002430807362543419,0.00010287734039593488,3.3136308047687635e-05,0.00017455180932302028,0.2732902765274048,-0.0894259661436081,-0.6974227428436279,7.836562156677246,11.793957710266113,8.118551254272461,7.271495819091797,7.309472560882568,7.828194687211268,0.41135072708129883,0.9988096952438354,0.999887228012085,0.9991390705108643,0.9994397759437561,0.9941580891609192,0.0007972704479470849,0.0004217594978399575,0.00013028788089286536,0.0005158577114343643,0.250503808259964,-0.07149194180965424,-0.5466505885124207,0.6011789441108704,0.6212460994720459,1.365777611732483,1.514159917831421,1.1015033721923828,1.1090188026428223,1.094419240951538,1.5839701890945435,2.5343971252441406,1.8787050247192383,1.3404377698898315,1.4377564191818237,0.42065972089767456,0.6094699501991272,0.8751654028892517,1.1406008005142212,0.9547833800315857,1.0500134229660034,0.6599776148796082,1.189016580581665,1.687909722328186,1.5452024936676025,1.013279914855957,1.0813610553741455
452,23.265731811523438,33.407493591308594,24.894338607788086,22.02599334716797,18.608749389648438,23.253061931312406,0.36465728282928467,0.9993629455566406,0.9996329545974731,0.9995209574699402,0.9994125962257385,0.9987544417381287,0.00031405259505845606,0.00010144194675376639,3.155349986627698e-05,0.00016366978525184095,0.2537532448768616,-0.0905996635556221,-0.7082204818725586,6.3909010887146,5.395349502563477,6.34633731842041,6.653294563293457,6.591573715209961,6.38758607050625,0.33954760432243347,0.9992423057556152,1.0,0.9996051788330078,0.9995017051696777,0.9955317974090576,0.0014230301603674889,0.0003699004591908306,0.0001091704034479335,0.0004886534297838807,0.28551191091537476,-0.08061955124139786,-0.6883492469787598,0.6636587381362915,0.757077693939209,0.889340877532959,1.1403402090072632,0.9172270894050598,1.6902964115142822,0.7226470708847046,0.8562920093536377,1.0898396968841553,1.6892393827438354,1.0415959358215332,1.0867788791656494,0.43292078375816345,0.6148873567581177,0.8682184219360352,1.131788730621338,0.9387744665145874,1.099717617034912,0.6573139429092407,1.150313377380371,1.6215099096298218,1.5506341457366943,1.0066078901290894,1.070458173751831
453,24.28131866455078,35.8583869934082,26.326610565185547,22.699581146240234,19.541973114013672,24.26860774431869,0.36264845728874207,0.9993754029273987,0.9997935891151428,0.9995508790016174,0.9994412660598755,0.9986252188682556,0.00030459914705716074,9.89494365057908e-05,3.066210774704814e-05,0.00015801226254552603,0.2581985294818878,-0.09068862348794937,-0.7159009575843811,8.08242416381836,12.895883560180664,8.509469032287598,7.369681358337402,7.937164306640625,8.07803919756598,0.35292354226112366,0.9992876648902893,0.9995898604393005,0.9994219541549683,0.9993370771408081,0.9984514713287354,0.0007081588846631348,0.00034850797965191305,0.00010585647396510467,0.00041223951848223805,0.25534093379974365,-0.07805947214365005,-0.6724405288696289,0.7657439112663269,0.511361300945282,1.109114646911621,1.077245831489563,1.0535029172897339,1.5885592699050903,0.6783888936042786,1.1716229915618896,1.7588640451431274,1.653666615486145,1.1368070840835571,1.1964049339294434,0.45591989159584045,0.6001017689704895,0.8791571855545044,1.1110429763793945,0.9430792331695557,1.1358202695846558,0.6506946682929993,1.1432914733886719,1.624983549118042,1.5508278608322144,1.0094919204711914,1.072913646697998
454,24.003154754638672,36.27956771850586,26.481359481811523,22.30242919921875,18.90749168395996,23.989495876672063,0.36178308725357056,0.9993143081665039,0.9998207688331604,0.9993805289268494,0.9993934631347656,0.9987557530403137,0.0002937091630883515,9.816419333219528e-05,3.110432226094417e-05,0.00015755151980556548,0.23679833114147186,-0.09216012060642242,-0.7176454067230225,7.104495525360107,10.365790367126465,7.40410852432251,6.622252941131592,6.620102882385254,7.0947523230563085,0.41671493649482727,0.9984349012374878,0.9995858073234558,0.9994024634361267,0.9994504451751709,0.9904794096946716,0.0009800143307074904,0.00036503453156910837,0.0001123798792832531,0.00044548333971761167,0.2521461248397827,-0.08696504682302475,-0.6601448059082031,0.4319685995578766,0.5568060278892517,0.3779292404651642,1.4345192909240723,1.5385469198226929,1.163055419921875,1.0213208198547363,1.005581021308899,1.452990174293518,1.602200984954834,1.0584919452667236,1.1355257034301758,0.44416865706443787,0.5917142033576965,0.8231987953186035,1.1262667179107666,0.9961046576499939,1.1217083930969238,0.6723505258560181,1.120764970779419,1.5988163948059082,1.5502523183822632,1.0045346021652222,1.0673280954360962
455,21.168243408203125,25.109527587890625,23.144794464111328,20.272235870361328,17.061901092529297,21.159633524844743,0.3552335500717163,0.9994663596153259,0.9998950362205505,0.999637246131897,0.9994768500328064,0.9988477826118469,0.00035505203413777053,0.00010869479592656717,3.387532342458144e-05,0.00017309024406131357,0.2092771828174591,-0.09218526631593704,-0.7030880451202393,4.8324456214904785,4.637948036193848,5.134668350219727,4.71457052230835,4.650367736816406,4.828993714066999,0.4190100133419037,0.998964250087738,0.9999082088470459,0.9994072318077087,0.9993432760238647,0.9950959086418152,0.0020678341388702393,0.0005634992267005146,0.00017666058556642383,0.000729983439669013,0.2444700300693512,-0.06697338074445724,-0.4646640121936798,0.2369208186864853,0.970642626285553,0.6893598437309265,1.6753966808319092,1.8133360147476196,1.6782681941986084,1.0500706434249878,0.7558795213699341,1.3157706260681152,1.5428133010864258,1.1728458404541016,1.2452597618103027,0.41894444823265076,0.6149583458900452,0.7946252822875977,1.1492828130722046,1.0588712692260742,1.1482346057891846,0.6926784515380859,1.0748416185379028,1.5553059577941895,1.5380568504333496,1.0045799016952515,1.064894199371338
456,21.175792694091797,26.8065185546875,22.27302360534668,20.342178344726562,17.823007583618164,21.163308862129238,0.37030190229415894,0.9993182420730591,0.9989324808120728,0.9994938373565674,0.9994511604309082,0.9986094832420349,0.0003585937083698809,0.00011531566269695759,3.3677333703963086e-05,0.0001727976050460711,0.21745939552783966,-0.09236320853233337,-0.7069798707962036,6.327301025390625,9.029580116271973,6.321110248565674,6.018882751464844,6.240774631500244,6.323776977724511,0.5288636684417725,0.9992612600326538,0.9995794892311096,0.9994162321090698,0.9995145797729492,0.9971722960472107,0.000955788535065949,0.00045362309901975095,0.00013149870210327208,0.0004820201138500124,0.3163336217403412,-0.0772070661187172,-0.5647871494293213,0.531432032585144,0.7199369072914124,0.811132550239563,1.003684163093567,0.5664992332458496,1.6072360277175903,0.4877358376979828,1.3410019874572754,1.8359342813491821,2.299238681793213,1.1203831434249878,1.251880168914795,0.4179035723209381,0.6204999685287476,0.7846322059631348,1.1230899095535278,1.0039889812469482,1.1857690811157227,0.6675187349319458,1.0954406261444092,1.5726385116577148,1.6053975820541382,1.0076879262924194,1.073361873626709
457,21.360919952392578,24.53101921081543,22.41183853149414,20.82901382446289,18.249011993408203,21.35096678097771,0.3604060709476471,0.9994215965270996,0.9998944997787476,0.9996393918991089,0.9994421005249023,0.9985176920890808,0.00038681572186760604,0.00011079530668212101,3.273635957157239e-05,0.0001664826850173995,0.22135406732559204,-0.09162880480289459,-0.6902050375938416,6.557705402374268,7.023036479949951,6.691529273986816,6.444476127624512,6.368692874908447,6.555082428755181,0.39831411838531494,0.9994150400161743,1.0,0.9994926452636719,0.9994331002235413,0.9987658858299255,0.0012235698522999883,0.00038549970486201346,0.00011710874969139695,0.0005101113929413259,0.2373855710029602,-0.0759008452296257,-0.5334870219230652,0.5546284914016724,0.4027141034603119,1.2955785989761353,1.6200884580612183,0.8457874655723572,1.5564100742340088,0.9252393841743469,0.7549310326576233,0.9315906167030334,1.5702122449874878,1.0457180738449097,1.1127556562423706,0.4244541525840759,0.5953962206840515,0.8160539269447327,1.1565724611282349,0.981822669506073,1.2122732400894165,0.6837179660797119,1.0544224977493286,1.5036733150482178,1.59028160572052,1.0018666982650757,1.0637832880020142
458,22.471834182739258,28.206144332885742,24.084381103515625,21.53860092163086,18.412675857543945,22.459134719457087,0.3616635203361511,0.9993175268173218,0.9996867179870605,0.9995357394218445,0.999435305595398,0.9982572197914124,0.0003386829048395157,0.00010562499664956704,3.2422482036054134e-05,0.0001702312147244811,0.21999196708202362,-0.08983446657657623,-0.6879528760910034,8.013924598693848,11.311626434326172,8.565314292907715,7.3127312660217285,7.370588779449463,8.008029370799482,0.39884451031684875,0.9990427494049072,0.9999821186065674,0.9995360970497131,0.999437689781189,0.9949852824211121,0.0012269066646695137,0.00035266162012703717,0.0001116980129154399,0.0004312939418014139,0.2080027014017105,-0.06702417880296707,-0.597470760345459,0.7702169418334961,0.5928195118904114,1.3011025190353394,1.6872355937957764,1.259212851524353,1.002813458442688,0.5970459580421448,0.9167256355285645,2.0544588565826416,1.6673332452774048,1.1848963499069214,1.2658476829528809,0.4402599036693573,0.5898534655570984,0.85223388671875,1.1975914239883423,1.0041332244873047,1.1762452125549316,0.6666455864906311,1.033939242362976,1.5483025312423706,1.5906375646591187,1.0099842548370361,1.072946310043335
459,22.2329044342041,30.491039276123047,23.806686401367188,21.11565589904785,18.014970779418945,22.218290066350143,0.3715389370918274,0.9992511868476868,0.9991331696510315,0.9995047450065613,0.9994423389434814,0.9980982542037964,0.000331834249664098,0.00010748391650849953,3.270548768341541e-05,0.00017515064973849803,0.21808357536792755,-0.08987278491258621,-0.6840258240699768,6.275408744812012,6.907195091247559,6.576159477233887,5.975844860076904,5.965502738952637,6.2705902500844415,0.4798412322998047,0.9990041851997375,0.9998083710670471,0.9995326399803162,0.9994550347328186,0.9942623376846313,0.000988802989013493,0.00039492323412559927,0.00012168672401458025,0.0005255382275208831,0.22737568616867065,-0.07637763023376465,-0.5420624613761902,0.6187756061553955,0.4865204095840454,1.0364906787872314,1.1534122228622437,0.8307392001152039,1.1926125288009644,0.5992367267608643,0.6584048271179199,2.07851505279541,1.7567551136016846,1.041146159172058,1.1404147148132324,0.45049524307250977,0.5748450756072998,0.8606704473495483,1.1834005117416382,0.9807003140449524,1.1667132377624512,0.6511337757110596,0.9906659126281738,1.5920051336288452,1.598342776298523,1.0048972368240356,1.0709317922592163
460,22.243627548217773,31.80718421936035,24.285959243774414,21.011966705322266,17.42967987060547,22.230267576436184,0.36719954013824463,0.9992929100990295,0.9993634223937988,0.9995726943016052,0.999430775642395,0.9982887506484985,0.0003172813158016652,0.00010393864795332775,3.2752817787695676e-05,0.00017640386067796499,0.22847826778888702,-0.09024617075920105,-0.6879359483718872,6.153148174285889,8.434947967529297,6.678544998168945,5.737906455993652,5.458842754364014,6.147327937260382,0.4196436405181885,0.9988927245140076,0.999668300151825,0.9993619918823242,0.99942946434021,0.9953498840332031,0.0011166998883709311,0.000412173627410084,0.000138596908072941,0.0006043274770490825,0.3295077681541443,-0.07326197624206543,-0.5913128852844238,0.5584554672241211,0.40400511026382446,1.2833266258239746,1.1789361238479614,1.8608626127243042,1.351365566253662,0.45931097865104675,1.035969853401184,1.4634320735931396,1.506761074066162,1.1102426052093506,1.1884453296661377,0.4517430365085602,0.5553416013717651,0.8852141499519348,1.165872573852539,1.061989665031433,1.1665143966674805,0.6267300248146057,0.9886175990104675,1.5649831295013428,1.575029969215393,1.0042036771774292,1.0686851739883423
461,21.284887313842773,25.478065490722656,22.43368148803711,20.83723258972168,17.192405700683594,21.27523362212864,0.3794545829296112,0.9994154572486877,0.9998598098754883,0.9994638562202454,0.9994713068008423,0.9988898634910583,0.0002917632518801838,0.00011749943223549053,3.3533895475557074e-05,0.00017893633048515767,0.2352101057767868,-0.0895790308713913,-0.6716213226318359,6.081053256988525,4.905157566070557,5.763234615325928,6.842370986938477,6.6471848487854,6.0791907857665946,0.5299911499023438,0.9994506239891052,0.9999765753746033,0.9995570778846741,0.9995025396347046,0.9972164034843445,0.0022131558507680893,0.0005487761809490621,0.0001273513917112723,0.0005120788118802011,0.2544182538986206,-0.07487446814775467,-0.6219648718833923,0.5534255504608154,0.9244740605354309,0.7616658806800842,1.2605125904083252,1.5333061218261719,0.6227768659591675,0.8680407404899597,0.9414934515953064,2.253160238265991,2.5462167263031006,1.2265071868896484,1.369720458984375,0.4548119306564331,0.5828864574432373,0.8652211427688599,1.1674340963363647,1.0983208417892456,1.1076499223709106,0.6414486169815063,0.9765157699584961,1.6269277334213257,1.659375786781311,1.018059253692627,1.0876885652542114
462,21.882522583007812,25.841394424438477,22.627099990844727,21.693830490112305,17.83176612854004,21.872344951989174,0.36983752250671387,0.999408483505249,0.9999014139175415,0.9995792508125305,0.9994380474090576,0.9986246228218079,0.00031947047682479024,0.00011625706974882632,3.2544019632041454e-05,0.00017479977395851165,0.25030815601348877,-0.09024620056152344,-0.6859521269798279,8.492344856262207,12.955986976623535,9.051215171813965,7.866932392120361,7.248450756072998,8.48257261853621,0.30965089797973633,0.9985682964324951,0.999545156955719,0.9995961785316467,0.9994800090789795,0.9913549423217773,0.0009914070833474398,0.00033341595553793013,9.89741092780605e-05,0.000467810983536765,0.3248143494129181,-0.08441691100597382,-0.7160040140151978,0.8298811316490173,0.8409906029701233,0.7366570830345154,1.1133174896240234,1.5124484300613403,1.0703977346420288,0.8780808448791504,1.2268307209014893,1.8137062788009644,1.6900094747543335,1.171231985092163,1.2176849842071533,0.4798354208469391,0.6027529835700989,0.8468138575553894,1.149181842803955,1.134706735610962,1.0951762199401855,0.6587961912155151,0.9963279366493225,1.6362457275390625,1.6481350660324097,1.0247972011566162,1.0914983749389648
