step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
238,0.30396178364753723,0.0,0.0,0.0,0.4307709038257599,0.0,0.0,0.1901390105485916,0.0,0.0,0.0,0.0,0.05393699184060097,0.0,0.0,0.0,0.02115604281425476,0.0,0.0,3.5196240787627175e-05,0.3465226888656616,0.0,0.0,0.0,0.47789737582206726,0.0,0.0,0.15265843272209167,0.0,0.0,0.0,0.0,0.021274473518133163,0.0,0.0,0.0,0.001644706353545189,0.0,0.0,2.3197551399789518e-06,0.003846153849735856,0.00938123743981123,0.020431960001587868,0.2916167676448822,0.00027042996953241527,0.010313007049262524,0.025392727926373482,0.33220183849334717,0.0004069131100550294,0.00015201691712718457,4.7557507059536874e-05,0.0002816568303387612,0.0002130628126906231,7.225136505439878e-05,2.2117787011666223e-05,0.0001320001611020416,0.0007712965598329902,0.00026076220092363656,8.420951780863106e-05,0.00048658158630132675,0.022921500727534294,0.0751245990395546,0.1745423972606659,-0.09441541135311127,-0.7017269730567932,27.14229393005371,0.4010063111782074,0.625659167766571,0.7151605486869812,1.3356350660324097,1.5392956733703613,1.6503028869628906,1.6768214702606201,0.7741048336029053,1.4912596940994263,2.131197929382324,2.4975178241729736
239,0.3059684634208679,0.0,0.0,0.0,0.4307684302330017,0.0,0.0,0.18763892352581024,0.0,0.0,0.0,0.0,0.05235439911484718,0.0,0.0,0.0,0.02323077991604805,0.0,0.0,3.894800101988949e-05,0.3470771014690399,0.0,0.0,0.0,0.47721537947654724,0.0,0.0,0.15254013240337372,0.0,0.0,0.0,0.0,0.02152964659035206,0.0,0.0,0.0,0.0016354273539036512,0.0,0.0,2.3197551399789518e-06,0.003846153849735856,0.009461077861487865,0.020654182881116867,0.29461076855659485,0.0019576868508011103,0.008831322193145752,0.025440093129873276,0.34569352865219116,0.0004141986137256026,0.00015299738151952624,4.8699730541557074e-05,0.0002786761033348739,0.00018066396296489984,7.219785766210407e-05,2.2630676539847627e-05,0.00013257013051770627,0.0007809127564541996,0.00026595755480229855,8.645845082355663e-05,0.00048103934386745095,0.02316739410161972,0.07562015950679779,0.18133936822414398,-0.09450683742761612,-0.7165860533714294,26.35594940185547,0.4021506607532501,0.6112561225891113,0.7026244401931763,1.3784972429275513,1.5352325439453125,1.6307497024536133,1.677911639213562,0.7845388054847717,1.4870949983596802,2.097277879714966,2.5192275047302246
240,0.3070650100708008,0.0,0.0,0.0,0.4288850426673889,0.0,0.0,0.18863795697689056,0.0,0.0,0.0,0.0,0.05331559106707573,0.0,0.0,0.0,0.022061128169298172,0.0,0.0,3.532282789819874e-05,0.3453744053840637,0.0,0.0,0.0,0.477213054895401,0.0,0.0,0.15392734110355377,0.0,0.0,0.0,0.0,0.021856732666492462,0.0,0.0,0.0,0.0016261482378467917,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.00910179689526558,0.020988764241337776,0.29660677909851074,0.0019000043394044042,0.009763490408658981,0.02572431042790413,0.3506876528263092,0.00042559782741591334,0.0001560503151267767,4.9209935241378844e-05,0.00027280792710371315,0.00019694986985996366,7.263290171977133e-05,2.2865409846417606e-05,0.00012795988004654646,0.0007703180890530348,0.0002717692987062037,8.717962919035926e-05,0.0004765746998600662,0.023485200479626656,0.07540883123874664,0.17894336581230164,-0.09414514154195786,-0.7065171599388123,26.19505500793457,0.40803956985473633,0.6071051359176636,0.7060673832893372,1.3674609661102295,1.5635284185409546,1.655641794204712,1.6366198062896729,0.757084846496582,1.5065793991088867,2.099531650543213,2.5503509044647217
241,0.30394551157951355,0.0,0.0,0.0,0.43707507848739624,0.0,0.0,0.1874653697013855,0.0,0.0,0.0,0.0,0.05427319183945656,0.0,0.0,0.0,0.017240842804312706,0.0,0.0,0.0,0.3422960937023163,0.0,0.0,0.0,0.47709009051322937,0.0,0.0,0.1564234048128128,0.0,0.0,0.0,0.0,0.022422751411795616,0.0,0.0,0.0,0.0017676533898338675,0.0,0.0,0.0,0.011538461782038212,0.010139720514416695,0.021598003804683685,0.3029940128326416,0.005841676611453295,0.010003790259361267,0.02812931500375271,0.3012961149215698,0.0004101353115402162,0.0001379766035825014,4.5108754420652986e-05,0.0002653765259310603,0.0002087574393954128,6.452450179494917e-05,2.09439003810985e-05,0.00012242086813785136,0.0006750033353455365,0.00024234142620116472,8.015647472348064e-05,0.00045215239515528083,0.024190407246351242,0.07151121646165848,0.189274400472641,-0.09227702021598816,-0.7131363153457642,28.864662170410156,0.39942482113838196,0.6086230874061584,0.744729220867157,1.3446130752563477,1.6084469556808472,1.7052464485168457,1.6009098291397095,0.7680552005767822,1.5556893348693848,2.085214853286743,2.5317227840423584
242,0.30446404218673706,0.0,0.0,0.0,0.43562254309654236,0.0,0.0,0.18526460230350494,0.0,0.0,0.0,0.0,0.05517031252384186,0.0,0.0,0.0,0.019478486850857735,0.0,0.0,0.0,0.34228217601776123,0.0,0.0,0.0,0.47576552629470825,0.0,0.0,0.1571865975856781,0.0,0.0,0.0,0.0,0.022974854335188866,0.0,0.0,0.0,0.0017908508889377117,0.0,0.0,0.0,0.013461538590490818,0.010538922622799873,0.022159801796078682,0.3053892254829407,0.01652681455016136,0.010124663822352886,0.028495008125901222,0.3090114891529083,0.0004366190987639129,0.00013652116467710584,4.541187809081748e-05,0.00025787687627598643,0.00018871483916882426,6.368468166328967e-05,2.0985879018553533e-05,0.00012183449871372432,0.0006898528663441539,0.00023976759985089302,8.046803122851998e-05,0.00045052674249745905,0.024765705689787865,0.07464617490768433,0.19519637525081635,-0.09118752181529999,-0.7184541821479797,28.345855712890625,0.39987412095069885,0.6040500998497009,0.7421287298202515,1.341445803642273,1.6446043252944946,1.6420390605926514,1.5514838695526123,0.7603542804718018,1.5099164247512817,2.0535330772399902,2.5208606719970703
243,0.30499210953712463,0.0,0.0,0.0,0.4396381974220276,0.0,0.0,0.18445593118667603,0.0,0.0,0.0,0.0,0.05310635641217232,0.0,0.0,0.0,0.017807433381676674,0.0,0.0,0.0,0.3419898748397827,0.0,0.0,0.0,0.4771782457828522,0.0,0.0,0.15637469291687012,0.0,0.0,0.0,0.0,0.022640809416770935,0.0,0.0,0.0,0.0018163681961596012,0.0,0.0,0.0,0.015384615398943424,0.010978044010698795,0.021815231069922447,0.30399200320243835,0.014927213080227375,0.011731008067727089,0.02944171242415905,0.29274892807006836,0.00042486321763135493,0.00013805346679873765,4.4202413846505806e-05,0.00024821271654218435,0.00019922037608921528,6.448770000133663e-05,2.049756221822463e-05,0.00011745713709387928,0.0007369096856564283,0.00024202317581512034,7.854704017518088e-05,0.0004367362998891622,0.024457179009914398,0.0709107294678688,0.19562238454818726,-0.09144306182861328,-0.714806079864502,29.113964080810547,0.39499250054359436,0.6132117509841919,0.7591907382011414,1.3158005475997925,1.6458299160003662,1.631799578666687,1.5661747455596924,0.7759782671928406,1.5091921091079712,2.0527429580688477,2.5115268230438232
244,0.29619133472442627,0.0,0.0,0.0,0.4420369565486908,0.0,0.0,0.19420285522937775,0.0,0.0,0.0,0.0,0.054194215685129166,0.0,0.0,0.0,0.013144836761057377,0.0,0.0,0.00022977794287726283,0.34208035469055176,0.0,0.0,0.0,0.47607171535491943,0.0,0.0,0.1572631597518921,0.0,0.0,0.0,0.0,0.02284494787454605,0.0,0.0,0.0,0.0017374964663758874,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.011976048350334167,0.021907616406679153,0.3025948107242584,0.02851243130862713,0.015281539410352707,0.03157719224691391,0.26173678040504456,0.00045366515405476093,0.00013844286149833351,4.259966954123229e-05,0.0002503899158909917,0.00023275802959688008,6.427106563933194e-05,1.968011201824993e-05,0.0001162155531346798,0.0007780072628520429,0.00024169300741050392,7.606916187796742e-05,0.0004398532910272479,0.02458476461470127,0.06756586581468582,0.19341401755809784,-0.09058544784784317,-0.7150259613990784,29.9537353515625,0.3823338747024536,0.6375025510787964,0.7638092637062073,1.2887184619903564,1.674674391746521,1.6492990255355835,1.570846676826477,0.7886045575141907,1.520568609237671,2.0588693618774414,2.4235622882843018
245,0.28816670179367065,0.0,0.0,0.0,0.4410683214664459,0.0,0.0,0.20033255219459534,0.0,0.0,0.0,0.0,0.05802873149514198,0.0,0.0,0.0,0.01218427624553442,0.0,0.0,0.00021934446704108268,0.34125685691833496,0.0,0.0,0.0,0.4764753580093384,0.0,0.0,0.15775494277477264,0.0,0.0,0.0,0.0,0.022786954417824745,0.0,0.0,0.0,0.001723577966913581,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.013333333656191826,0.021715356037020683,0.3051896095275879,0.028658732771873474,0.016906168311834335,0.030609121546149254,0.2775767147541046,0.00046264403499662876,0.0001405014336341992,4.2988955101463944e-05,0.0002607124042697251,0.0002065240259980783,6.446008774219081e-05,1.9977567717432976e-05,0.0001189624672406353,0.0008166379993781447,0.00024687775294296443,7.634853682247922e-05,0.0004457675386220217,0.02451285347342491,0.07042939960956573,0.2064698487520218,-0.0896967202425003,-0.7084593772888184,29.576343536376953,0.3767390847206116,0.6100654006004333,0.8091018199920654,1.290585994720459,1.620421051979065,1.6365195512771606,1.5699981451034546,0.7984613180160522,1.5015935897827148,2.023380994796753,2.4088003635406494
246,0.28937429189682007,0.0,0.0,0.0,0.4450179934501648,0.0,0.0,0.1999519318342209,0.0,0.0,0.0,0.0,0.055256497114896774,0.0,0.0,0.0,0.010090041905641556,0.0,0.0,0.0003091616090387106,0.34100398421287537,0.0,0.0,0.0,0.4763547480106354,0.0,0.0,0.1576807051897049,0.0,0.0,0.0,0.0,0.023267142474651337,0.0,0.0,0.0,0.001691101468168199,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.0130538921803236,0.02227465808391571,0.3009980022907257,0.018080836161971092,0.017230525612831116,0.032581500709056854,0.25905001163482666,0.0005108313634991646,0.00014324559015221894,4.324675683164969e-05,0.0002602752356324345,0.0002586802002042532,6.641358777415007e-05,2.0067274817847647e-05,0.00012177333701401949,0.0008210798841901124,0.0002535440435167402,7.690176425967366e-05,0.0004484619712457061,0.024960564449429512,0.06565298140048981,0.21236519515514374,-0.09019307047128677,-0.704447329044342,29.205530166625977,0.3661421537399292,0.6040139198303223,0.811436653137207,1.297197699546814,1.5784672498703003,1.6467097997665405,1.5854308605194092,0.8342385292053223,1.508836269378662,2.0406644344329834,2.3285694122314453
247,0.2869913578033447,0.0,0.0,0.0,0.4403071105480194,0.0,0.0,0.20375469326972961,0.0,0.0,0.0,0.0,0.057436294853687286,0.0,0.0,0.0,0.011196105740964413,0.0,0.0,0.0003143689827993512,0.34051916003227234,0.0,0.0,0.0,0.47626426815986633,0.0,0.0,0.1584276705980301,0.0,0.0,0.0,0.0,0.023139556869864464,0.0,0.0,0.0,0.0016470260452479124,0.0,0.0,2.3197551399789518e-06,0.005769230891019106,0.013173652812838554,0.02208739146590233,0.3007983863353729,0.00764074269682169,0.02199476584792137,0.03193681314587593,0.26474300026893616,0.0004987199790775776,0.0001387261290801689,4.237950633978471e-05,0.00025851133977994323,0.00023394732852466404,6.489126826636493e-05,1.96435721591115e-05,0.0001214727817568928,0.000804537849035114,0.000241744244704023,7.567519060103223e-05,0.0004429876571521163,0.024788903072476387,0.06894387304782867,0.20556209981441498,-0.09067652374505997,-0.7019721865653992,29.707143783569336,0.36617401242256165,0.6078641414642334,0.8246967196464539,1.306178092956543,1.5820941925048828,1.6164170503616333,1.6317379474639893,0.8070668578147888,1.4770028591156006,2.0350799560546875,2.322051525115967
248,0.2867451608181,0.0,0.0,0.0,0.4428427517414093,0.0,0.0,0.20103199779987335,0.0,0.0,0.0,0.0,0.05657094717025757,0.0,0.0,0.0,0.012521183118224144,0.0,0.0,0.00028798633138649166,0.33929896354675293,0.0,0.0,0.0,0.47596269845962524,0.0,0.0,0.15970353782176971,0.0,0.0,0.0,0.0,0.023315858095884323,0.0,0.0,0.0,0.0017166187753900886,0.0,0.0,2.3197551399789518e-06,0.003846153849735856,0.011337324976921082,0.02249937690794468,0.29840317368507385,0.0021759429946541786,0.0181051604449749,0.03322645276784897,0.27622127532958984,0.000516969186719507,0.00013878729077987373,4.360378079582006e-05,0.0002601546293590218,0.00023061300453264266,6.572304118890315e-05,2.01290658878861e-05,0.00012027181219309568,0.0008000402012839913,0.00024408544413745403,7.755447586532682e-05,0.0004422455676831305,0.025034798309206963,0.06937717646360397,0.21105964481830597,-0.09124228358268738,-0.7089117765426636,28.812131881713867,0.3571333587169647,0.6083906888961792,0.8245968222618103,1.2905763387680054,1.5474841594696045,1.6099505424499512,1.6424721479415894,0.8708822727203369,1.4475866556167603,2.0303850173950195,2.28621244430542
249,0.2944391071796417,0.0,0.0,0.0,0.43772614002227783,0.0,0.0,0.19985821843147278,0.0,0.0,0.0,0.0,0.05499570071697235,0.0,0.0,0.0,0.012698875740170479,0.0,0.0,0.0002819472283590585,0.34012481570243835,0.0,0.0,0.0,0.47350144386291504,0.0,0.0,0.1608007848262787,0.0,0.0,0.0,0.0,0.023786768317222595,0.0,0.0,0.0,0.0017838915809988976,0.0,0.0,2.3197551399789518e-06,0.003846153849735856,0.011337324976921082,0.023123595863580704,0.29481038451194763,0.0013998202048242092,0.017452917993068695,0.03357796370983124,0.26974305510520935,0.0005311349523253739,0.0001400282490067184,4.44445431639906e-05,0.00026607903419062495,0.00022712352802045643,6.63602986605838e-05,2.0659081201301888e-05,0.0001248707703780383,0.0008495443616993725,0.0002470712352078408,7.875001756474376e-05,0.00045144197065383196,0.02557297982275486,0.06797364354133606,0.2029714435338974,-0.09085600078105927,-0.7089623808860779,27.842103958129883,0.35086363554000854,0.6281028389930725,0.8174864649772644,1.2683727741241455,1.523916244506836,1.5667229890823364,1.60487961769104,0.8882063627243042,1.417396903038025,1.9729644060134888,2.279607057571411
250,0.2908410429954529,0.0,0.0,0.0,0.4414655864238739,0.0,0.0,0.19979211688041687,0.0,0.0,0.0,0.0,0.05444832146167755,0.0,0.0,0.0,0.013208447955548763,0.0,0.0,0.00024447788018733263,0.33983251452445984,0.0,0.0,0.0,0.47455692291259766,0.0,0.0,0.16041338443756104,0.0,0.0,0.0,0.0,0.02345968224108219,0.0,0.0,0.0,0.0017351767746731639,0.0,0.0,2.3197551399789518e-06,0.005769230891019106,0.012375249527394772,0.022646693512797356,0.2952095866203308,0.0020849225111305714,0.022693991661071777,0.033212073147296906,0.26667454838752747,0.0005076378583908081,0.00014036466018296778,4.386027285363525e-05,0.0002548259508330375,0.00025601356173865497,6.58269491395913e-05,2.0212608433212154e-05,0.0001241318677784875,0.0008512516506016254,0.0002495550434105098,7.796863792464137e-05,0.0004433009016793221,0.02519717998802662,0.06789854913949966,0.20856620371341705,-0.09013885259628296,-0.7069817185401917,28.10664939880371,0.3564789295196533,0.6373681426048279,0.7874166369438171,1.2498869895935059,1.490093469619751,1.5032366514205933,1.599361777305603,0.8901599049568176,1.460873007774353,1.9865126609802246,2.3015949726104736
251,0.2904914617538452,0.0,0.0,0.0,0.4413997530937195,0.0,0.0,0.2034877985715866,0.0,0.0,0.0,0.0,0.05266394466161728,0.0,0.0,0.0,0.011725769378244877,0.0,0.0,0.0002312521100975573,0.34120115637779236,0.0,0.0,0.0,0.47347360849380493,0.0,0.0,0.16009557247161865,0.0,0.0,0.0,0.0,0.023554792627692223,0.0,0.0,0.0,0.001672543352469802,0.0,0.0,2.3197551399789518e-06,0.003846153849735856,0.011536926031112671,0.022754058241844177,0.2938123643398285,0.0012771767796948552,0.019858671352267265,0.03329503536224365,0.2587311565876007,0.0005277959862723947,0.00014218053547665477,4.362280014902353e-05,0.00025269464822486043,0.0002579206193331629,6.647195550613105e-05,2.0109553588554263e-05,0.0001176343357656151,0.0008592255762778223,0.00025000458117574453,7.796604040777311e-05,0.0004388617817312479,0.02522965706884861,0.06461794674396515,0.19725078344345093,-0.09099055826663971,-0.7052934765815735,28.427370071411133,0.3557722568511963,0.6237241625785828,0.7865208983421326,1.2636338472366333,1.4903337955474854,1.5727676153182983,1.5934484004974365,0.9089607000350952,1.438977837562561,2.0047354698181152,2.2885782718658447
252,0.29169413447380066,0.0,0.0,0.0,0.4386703073978424,0.0,0.0,0.20246748626232147,0.0,0.0,0.0,0.0,0.054332926869392395,0.0,0.0,0.0,0.012581582181155682,0.0,0.0,0.00025349657516926527,0.3409784734249115,0.0,0.0,0.0,0.4738401174545288,0.0,0.0,0.16040177643299103,0.0,0.0,0.0,0.0,0.023151155561208725,0.0,0.0,0.0,0.0016261482378467917,0.0,0.0,2.3197551399789518e-06,0.005769230891019106,0.011616766452789307,0.022327091544866562,0.28862273693084717,0.003459444036707282,0.01877489499747753,0.03228595852851868,0.25879228115081787,0.00046663093962706625,0.00013626593863591552,4.3672396714100614e-05,0.00025583518436178565,0.00021633667347487062,6.42317027086392e-05,2.0183142623864114e-05,0.00011635499686235562,0.0007393840351141989,0.00023950563627295196,7.783452019793913e-05,0.00043615393224172294,0.024779625236988068,0.06716509163379669,0.18746861815452576,-0.09110605716705322,-0.7090365886688232,28.35228729248047,0.35642218589782715,0.6295332312583923,0.7921932935714722,1.2399824857711792,1.491750717163086,1.525765061378479,1.5830854177474976,0.9281834959983826,1.4287670850753784,1.9853782653808594,2.3232178688049316
253,0.29507991671562195,0.0,0.0,0.0,0.43709421157836914,0.0,0.0,0.20206966996192932,0.0,0.0,0.0,0.0,0.053343191742897034,0.0,0.0,0.0,0.012139501050114632,0.0,0.0,0.0002735520829446614,0.34138211607933044,0.0,0.0,0.0,0.47467756271362305,0.0,0.0,0.15904703736305237,0.0,0.0,0.0,0.0,0.023211468011140823,0.0,0.0,0.0,0.001679502660408616,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.011616766452789307,0.02238452062010765,0.2932135760784149,0.01373717188835144,0.01665298454463482,0.031807366758584976,0.25316858291625977,0.000445206300355494,0.00013476598542183638,4.1959821828641e-05,0.0002450976171530783,0.0002037371159531176,6.3178944401443e-05,1.9378785509616137e-05,0.00011378178896848112,0.0007321134908124804,0.00023577737738378346,7.498866762034595e-05,0.00043132854625582695,0.024893293157219887,0.06575324386358261,0.19858627021312714,-0.09101395308971405,-0.7025298476219177,29.39279556274414,0.36374491453170776,0.6198813319206238,0.8007458448410034,1.1745880842208862,1.5245342254638672,1.5176753997802734,1.6217621564865112,0.9007457494735718,1.411736249923706,2.024492025375366,2.306591749191284
254,0.28935131430625916,0.0,0.0,0.0,0.4355087876319885,0.0,0.0,0.2100311666727066,0.0,0.0,0.0,0.0,0.05461471155285835,0.0,0.0,0.0,0.010214350186288357,0.0,0.0,0.0002797071647364646,0.34162336587905884,0.0,0.0,0.0,0.47466132044792175,0.0,0.0,0.15856917202472687,0.0,0.0,0.0,0.0,0.02347823977470398,0.0,0.0,0.0,0.0016655841609463096,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.013093812391161919,0.022566791623830795,0.29281437397003174,0.033477336168289185,0.0189505647867918,0.03223473206162453,0.24620403349399567,0.0004849023825954646,0.00013361216406337917,4.2304571252316236e-05,0.00024307073908858,0.0002508173347450793,6.335102079901844e-05,1.9605353372753598e-05,0.00011093800276285037,0.000821264402475208,0.0002321727224625647,7.527180423494428e-05,0.000423839024733752,0.02514614537358284,0.06510582566261292,0.20471011102199554,-0.09063253551721573,-0.7104034423828125,28.922805786132812,0.36047524213790894,0.6200565099716187,0.8077008724212646,1.1986695528030396,1.5083556175231934,1.485878586769104,1.5895780324935913,0.8573281168937683,1.450575828552246,2.000664234161377,2.273925304412842
255,0.2845214605331421,0.0,0.0,0.0,0.4413338005542755,0.0,0.0,0.2116917073726654,0.0,0.0,0.0,0.0,0.05223223939538002,0.0,0.0,0.0,0.009925700724124908,0.0,0.0,0.000295151025056839,0.3412962853908539,0.0,0.0,0.0,0.474389910697937,0.0,0.0,0.15913288295269012,0.0,0.0,0.0,0.0,0.02356407232582569,0.0,0.0,0.0,0.0016145495465025306,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.013772455044090748,0.02258427068591118,0.29081836342811584,0.02689836174249649,0.02120332047343254,0.03230297565460205,0.23539605736732483,0.0005639726296067238,0.00013326836051419377,4.212309795548208e-05,0.0002412499743513763,0.0003045330522581935,6.269419100135565e-05,1.9476628949632868e-05,0.00011307741078780964,0.0008752919966354966,0.00023104944557417184,7.480289787054062e-05,0.0004152025212533772,0.025180941447615623,0.06245028227567673,0.20040713250637054,-0.08970957249403,-0.7233245372772217,28.921239852905273,0.35879549384117126,0.6163517832756042,0.7920621037483215,1.2255616188049316,1.542710781097412,1.4550750255584717,1.5514781475067139,0.8581685423851013,1.4049183130264282,1.9818353652954102,2.2526638507843018
256,0.29478541016578674,0.0,0.0,0.0,0.44425079226493835,0.0,0.0,0.19944298267364502,0.0,0.0,0.0,0.0,0.05163043364882469,0.0,0.0,0.0,0.009609070606529713,0.0,0.0,0.0002812924503814429,0.3419504463672638,0.0,0.0,0.0,0.4745917320251465,0.0,0.0,0.158532053232193,0.0,0.0,0.0,0.0,0.02331353724002838,0.0,0.0,0.0,0.0016099100466817617,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.013413174077868462,0.022347066551446915,0.2896207571029663,0.016787972301244736,0.01846485212445259,0.03199471905827522,0.23145002126693726,0.0004919286002404988,0.00013071764260530472,4.10929205827415e-05,0.0002435334026813507,0.0002644394990056753,6.0497626691358164e-05,1.8998234736500308e-05,0.00011404117685742676,0.0008156818221323192,0.0002278846804983914,7.343578909058124e-05,0.000414157344494015,0.02492576837539673,0.06151784211397171,0.199079692363739,-0.09049250185489655,-0.7287487983703613,29.605607986450195,0.3705269992351532,0.6155708432197571,0.7837375998497009,1.2338147163391113,1.5538849830627441,1.4769797325134277,1.5247113704681396,0.8237512111663818,1.3833582401275635,1.9995373487472534,2.309816598892212
257,0.3009623885154724,0.0,0.0,0.0,0.44496890902519226,0.0,0.0,0.196238175034523,0.0,0.0,0.0,0.0,0.04741385951638222,0.0,0.0,0.0,0.010161172598600388,0.0,0.0,0.00025544900563545525,0.3422102630138397,0.0,0.0,0.0,0.47440844774246216,0.0,0.0,0.15849030017852783,0.0,0.0,0.0,0.0,0.02323930524289608,0.0,0.0,0.0,0.0016493458533659577,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.013373253867030144,0.022342072799801826,0.28722554445266724,0.013046439737081528,0.016532301902770996,0.031101180240511894,0.22077444195747375,0.000493982806801796,0.00013498883345164359,4.111442103749141e-05,0.00023975824296940118,0.0002580144500825554,6.192958971951157e-05,1.898170739877969e-05,0.00011547507892828435,0.0008373780874535441,0.00023609651543665677,7.324434409383684e-05,0.00041212415089830756,0.024890972301363945,0.05782770365476608,0.20472881197929382,-0.09043557941913605,-0.730655312538147,29.50702667236328,0.37994810938835144,0.5982533693313599,0.7708138823509216,1.216245412826538,1.5915260314941406,1.475817322731018,1.5135682821273804,0.8002333641052246,1.3787786960601807,2.0465073585510254,2.2998855113983154
258,0.3026581108570099,0.0,0.0,0.0,0.4407024681568146,0.0,0.0,0.19799411296844482,0.0,0.0,0.0,0.0,0.04847609996795654,0.0,0.0,0.0,0.009876892901957035,0.0,0.0,0.00029236142290756106,0.34196901321411133,0.0,0.0,0.0,0.47469380497932434,0.0,0.0,0.1582629680633545,0.0,0.0,0.0,0.0,0.023482879623770714,0.0,0.0,0.0,0.001589032239280641,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.01353293377906084,0.022586766630411148,0.28283432126045227,0.008780529722571373,0.015242229215800762,0.03125741332769394,0.22158180177211761,0.0004328399954829365,0.00013633680646307766,4.0418664866592735e-05,0.000238344247918576,0.00022929429542273283,6.309014861471951e-05,1.863103716459591e-05,0.00011438296496635303,0.0007057435577735305,0.00023756787413731217,7.213434582808986e-05,0.00041299022268503904,0.02507423423230648,0.05864293873310089,0.2082827240228653,-0.09042688459157944,-0.7290841937065125,29.70928192138672,0.3838046193122864,0.5838780403137207,0.7685394287109375,1.1937199831008911,1.5913629531860352,1.4737358093261719,1.4986076354980469,0.8044983148574829,1.3400872945785522,2.0624287128448486,2.2862346172332764
259,0.3059700131416321,0.0,0.0,0.0,0.43969622254371643,0.0,0.0,0.19246400892734528,0.0,0.0,0.0,0.0,0.04800453409552574,0.0,0.0,0.0,0.01358029991388321,0.0,0.0,0.00028491340344771743,0.34359514713287354,0.0,0.0,0.0,0.47416952252388,0.0,0.0,0.15794052183628082,0.0,0.0,0.0,0.0,0.02271968126296997,0.0,0.0,0.0,0.0015727939317002892,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.012934131547808647,0.021792760118842125,0.2822355329990387,0.010007309727370739,0.0135203767567873,0.0300774946808815,0.24058650434017181,0.00041249935748055577,0.00013752328231930733,3.9513965020887554e-05,0.00023640823201276362,0.00022264728613663465,6.499291339423507e-05,1.828433232731186e-05,0.00010991628369083628,0.0006729201413691044,0.00023633298405911773,7.068663398968056e-05,0.00041330556268803775,0.024294795468449593,0.061866723001003265,0.21534419059753418,-0.09140252321958542,-0.7233707308769226,30.24645233154297,0.3834887146949768,0.5842886567115784,0.766312301158905,1.219856858253479,1.5387128591537476,1.4451991319656372,1.4947941303253174,0.7990314364433289,1.3415353298187256,2.0764191150665283,2.2751638889312744
260,0.30978038907051086,0.0,0.0,0.0,0.43835392594337463,0.0,0.0,0.1878286451101303,0.0,0.0,0.0,0.0,0.04736931249499321,0.0,0.0,0.0,0.01648855023086071,0.0,0.0,0.00017918780213221908,0.3443026840686798,0.0,0.0,0.0,0.47517630457878113,0.0,0.0,0.15640020370483398,0.0,0.0,0.0,0.0,0.022534100338816643,0.0,0.0,0.0,0.0015843927394598722,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.012495010159909725,0.02166791632771492,0.27924150228500366,0.010473260655999184,0.012213902547955513,0.028193846344947815,0.2540675401687622,0.000455718778539449,0.00013761901936959475,4.13154557463713e-05,0.00023346526722889394,0.00023291257093660533,6.526257493533194e-05,1.906695069919806e-05,0.00010937202023342252,0.0007140637608245015,0.00023550610058009624,7.289429777301848e-05,0.0004141775134485215,0.024120813235640526,0.06403377652168274,0.21385419368743896,-0.09198150783777237,-0.7201444506645203,28.859514236450195,0.3837152421474457,0.5948306322097778,0.7162351012229919,1.2630505561828613,1.4988480806350708,1.438209056854248,1.4557044506072998,0.7764846682548523,1.357891321182251,2.0576837062835693,2.2413432598114014
