step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
434,22.65729522705078,28.423521041870117,23.2061710357666,22.109525680541992,19.352792739868164,22.645173458188918,0.3982420265674591,0.9993382096290588,0.9998750686645508,0.999485433101654,0.9994317293167114,0.9983322620391846,0.00034653302282094955,0.00010703075531637296,3.2251871743937954e-05,0.00016114301979541779,0.24858757853507996,-0.09167971462011337,-0.6993107199668884,6.798879623413086,9.020001411437988,6.290441989898682,6.743949890136719,7.3327507972717285,6.796083381070243,0.5285153985023499,0.9993636608123779,0.9999000430107117,0.99959796667099,0.9994044899940491,0.9975277185440063,0.0012600523186847568,0.0004630933690350503,0.00012113027332816273,0.0004295697435736656,0.23881618678569794,-0.08313588052988052,-0.5621132254600525,0.4006408154964447,0.9141777753829956,0.8690595030784607,1.8581740856170654,0.7954459190368652,0.7941524982452393,0.4506712555885315,1.2894686460494995,2.12445330619812,2.055309295654297,1.1551554203033447,1.2926586866378784,0.4206866919994354,0.5881691575050354,0.926629900932312,1.1473309993743896,1.0184262990951538,1.0509988069534302,0.6080700755119324,1.0807814598083496,1.6952601671218872,1.698684573173523,1.0235037803649902,1.1006089448928833
435,22.835309982299805,31.342302322387695,23.882659912109375,21.927793502807617,18.89750099182129,22.824383112146958,0.388714075088501,0.9994032382965088,0.9999369382858276,0.9994333982467651,0.9994480609893799,0.9989578127861023,0.0003318913222756237,0.00010467954416526482,3.297365037724376e-05,0.0001674081722740084,0.2437916100025177,-0.09167628735303879,-0.7008016109466553,6.935708522796631,7.160858154296875,6.707266330718994,7.096745491027832,6.860103130340576,6.932298066103524,0.32868748903274536,0.9992908239364624,0.9999861121177673,0.9995170831680298,0.9994840025901794,0.9971171617507935,0.001140749896876514,0.0004185406432952732,0.0001184032516903244,0.0005089090554974973,0.19993877410888672,-0.07863658666610718,-0.6329474449157715,0.7584228515625,0.6746645569801331,1.2114994525909424,1.019770860671997,1.365768551826477,1.308355450630188,0.5913545489311218,1.4609967470169067,1.4750064611434937,1.8603154420852661,1.1726155281066895,1.2217001914978027,0.4459621012210846,0.5906179547309875,0.9455336332321167,1.12796950340271,1.0466853380203247,1.0681099891662598,0.6008075475692749,1.1069839000701904,1.6667866706848145,1.7055004835128784,1.0304956436157227,1.1045526266098022
436,21.967496871948242,30.554473876953125,23.012231826782227,20.9208927154541,18.601612091064453,21.9562664635223,0.3933298587799072,0.9993760585784912,0.9994176626205444,0.9994520545005798,0.9994112253189087,0.999046266078949,0.00033739637001417577,0.00010762575402623042,3.4587541449582204e-05,0.0001663455186644569,0.24783256649971008,-0.09269585460424423,-0.6945788264274597,6.900114059448242,11.629289627075195,7.758303642272949,6.119112014770508,6.335623741149902,6.894620198540781,0.536564826965332,0.9989876747131348,0.9996066689491272,0.9994968175888062,0.9994276165962219,0.9952484965324402,0.0008706242660991848,0.00036155286943539977,0.00012683689419645816,0.0004860574845224619,0.24097728729248047,-0.08163045346736908,-0.5428359508514404,0.3500637412071228,0.4869210124015808,0.661526083946228,1.1859021186828613,1.4610463380813599,2.0870749950408936,0.31234991550445557,1.0362818241119385,1.344726800918579,1.66482675075531,1.0590718984603882,1.189469337463379,0.4279732406139374,0.5714136958122253,0.9076908230781555,1.1189053058624268,1.0779392719268799,1.1552718877792358,0.5693089365959167,1.0935133695602417,1.626981258392334,1.690433382987976,1.0239431858062744,1.0991638898849487
437,22.0675106048584,28.258434295654297,22.452068328857422,21.666114807128906,18.69764518737793,22.05729122664914,0.39080071449279785,0.9994029402732849,0.9995055198669434,0.9994848370552063,0.9994336366653442,0.9990338683128357,0.0003596687747631222,0.00011050396278733388,3.355441367602907e-05,0.00016705859161447734,0.2696983516216278,-0.09272130578756332,-0.7034894227981567,7.6023149490356445,9.946372985839844,7.906106472015381,7.179764747619629,7.012688636779785,7.598158679409636,0.39849695563316345,0.9992172718048096,0.9998917579650879,0.9994853138923645,0.9994221329689026,0.9969953894615173,0.0009492525132372975,0.0003579884360078722,0.00011072326742578298,0.00039882143028080463,0.356579065322876,-0.08220577239990234,-0.6976571083068848,0.31104522943496704,1.0288852453231812,0.9793034791946411,1.548581600189209,1.1741210222244263,0.8973546624183655,0.5203970670700073,1.5118868350982666,1.684003472328186,1.6500680446624756,1.1305646896362305,1.2066313028335571,0.41246744990348816,0.6108136177062988,0.9040855169296265,1.1495201587677002,1.0803567171096802,1.1216435432434082,0.5533037781715393,1.1290425062179565,1.6233444213867188,1.679514765739441,1.0264092683792114,1.100874900817871
438,21.7999324798584,25.85993194580078,21.837617874145508,21.882598876953125,18.50372886657715,21.788649255266126,0.3939518928527832,0.9993472695350647,0.9988143444061279,0.9995189309120178,0.9994768500328064,0.9987624883651733,0.0003776168159674853,0.00011183768947375938,3.276350980740972e-05,0.0001636224624235183,0.2636614441871643,-0.09240823239088058,-0.6969615817070007,7.23315954208374,9.1642484664917,7.029790878295898,7.095090866088867,6.891557216644287,7.224155774501831,0.43556538224220276,0.998190701007843,0.9998584389686584,0.9994858503341675,0.9993752837181091,0.9854845404624939,0.0014171015936881304,0.0003779253165703267,0.00010627540905261412,0.0004243616131134331,0.23064251244068146,-0.07797054201364517,-0.5509601831436157,0.6997414827346802,0.5016162395477295,0.8981428146362305,1.112317442893982,1.1564661264419556,1.540975570678711,0.26041844487190247,1.2089778184890747,1.8290821313858032,1.5382930040359497,1.0746030807495117,1.1610705852508545,0.43125492334365845,0.5955199003219604,0.8924344182014465,1.1361610889434814,1.0812137126922607,1.1553183794021606,0.5194784998893738,1.1308872699737549,1.6367090940475464,1.6556029319763184,1.0234581232070923,1.0988585948944092
439,22.310129165649414,23.51160430908203,22.01880645751953,23.10784149169922,19.31548500061035,22.299656838448637,0.38651490211486816,0.9994086027145386,0.9998639225959778,0.999483048915863,0.999462902545929,0.9986606240272522,0.0003944200580008328,0.00010823905904544517,3.0636230803793296e-05,0.00016278261318802834,0.26214736700057983,-0.09291166067123413,-0.6867578625679016,6.6355485916137695,8.465265274047852,7.285511016845703,6.150000095367432,6.11477518081665,6.6310756962613056,0.33908602595329285,0.9990102052688599,0.9998695254325867,0.9994689226150513,0.9994117021560669,0.9956268668174744,0.0010079958010464907,0.00033694031299091876,0.00011962838470935822,0.0004931528237648308,0.23186567425727844,-0.07936117798089981,-0.5012714266777039,0.2990724742412567,0.9322803616523743,1.2191870212554932,1.2716368436813354,1.1300026178359985,0.9351764917373657,0.7017885446548462,0.8836108446121216,1.3795522451400757,1.5992079973220825,1.035151481628418,1.0808384418487549,0.4132705330848694,0.6222676634788513,0.9064124822616577,1.1381255388259888,1.0734165906906128,1.1268444061279297,0.5296728014945984,1.0987573862075806,1.6047035455703735,1.640024185180664,1.0153495073318481,1.0874621868133545
440,24.940332412719727,35.69214630126953,27.682130813598633,23.48725700378418,19.091581344604492,24.928445265251817,0.3958137333393097,0.9994086027145386,0.9997385144233704,0.9994335174560547,0.9993968605995178,0.9992899894714355,0.00028134408057667315,9.04988992260769e-05,3.0162525945343077e-05,0.00016106788825709373,0.2648475766181946,-0.0920325219631195,-0.6866189241409302,5.6815385818481445,5.450842380523682,5.51863956451416,5.801753520965576,6.117711067199707,5.679158008429832,0.5054181814193726,0.9993271231651306,0.9999523162841797,0.9995647668838501,0.9993489384651184,0.9971634745597839,0.0019814781844615936,0.0005364615353755653,0.00014754393487237394,0.0005168911884538829,0.2319498360157013,-0.06643408536911011,-0.5635771155357361,0.7603224515914917,0.20717108249664307,0.9410454630851746,1.2525523900985718,1.942216396331787,1.2639542818069458,0.5529883503913879,1.0453462600708008,2.174992084503174,1.9208369255065918,1.2061426639556885,1.3309845924377441,0.4372139871120453,0.5793490409851074,0.8979154229164124,1.1381028890609741,1.1466573476791382,1.1257569789886475,0.5247519612312317,1.0849051475524902,1.6527920961380005,1.6557722091674805,1.0243217945098877,1.10075843334198
441,24.54283332824707,32.770999908447266,27.195629119873047,23.142353057861328,19.1225643157959,24.52934219293036,0.4005099833011627,0.9993399977684021,0.9995890259742737,0.9993911385536194,0.9994306564331055,0.9988502264022827,0.0002928142494056374,9.276201308239251e-05,3.0499975764541887e-05,0.00016358784341719002,0.26025620102882385,-0.0915587991476059,-0.6787978410720825,7.169288635253906,8.173351287841797,7.972192764282227,6.562835693359375,6.619233131408691,7.164369734985604,0.48648563027381897,0.9991074800491333,0.9996553659439087,0.9994411468505859,0.9994205236434937,0.9961425065994263,0.001057693618349731,0.0003500247548799962,0.00011442549293860793,0.0004488763806875795,0.1945488601922989,-0.07262539863586426,-0.48147889971733093,0.5893974900245667,0.4220144748687744,0.6957374811172485,1.5394587516784668,0.8755495548248291,1.196640968322754,0.6001798510551453,1.161198377609253,2.210928440093994,1.4017640352249146,1.0692869424819946,1.1777054071426392,0.4445632994174957,0.5599888563156128,0.8699203133583069,1.1666969060897827,1.1098288297653198,1.1186119318008423,0.5278916954994202,1.0823591947555542,1.6970117092132568,1.6187230348587036,1.019559621810913,1.0973819494247437
442,23.079811096191406,28.243486404418945,24.172100067138672,22.56838035583496,18.640432357788086,23.06955215018262,0.41573601961135864,0.9993880987167358,0.9998442530632019,0.9994145035743713,0.9994332194328308,0.998939037322998,0.0003274790942668915,0.00011060433462262154,3.1527750252280384e-05,0.00016689710901118815,0.25546562671661377,-0.09193751215934753,-0.6870660781860352,6.4986467361450195,7.463035583496094,6.0197858810424805,6.716833114624023,6.883180618286133,6.494290755544953,0.5691986680030823,0.9991167783737183,0.9999963641166687,0.9995694160461426,0.9994003176689148,0.993690013885498,0.0011890101013705134,0.0005134487873874605,0.00011555182572919875,0.00043187785195186734,0.24932004511356354,-0.07944449782371521,-0.6706115007400513,0.5021762847900391,0.4682062566280365,1.1395785808563232,1.0195016860961914,1.2252854108810425,1.0657315254211426,0.33732229471206665,0.788503110408783,2.4751598834991455,1.7350670099258423,1.075653314590454,1.2232983112335205,0.4440552294254303,0.5462812185287476,0.8884915113449097,1.1374951601028442,1.1147459745407104,1.0997899770736694,0.5028657913208008,1.0475082397460938,1.7649990320205688,1.6207536458969116,1.0166985988616943,1.1000277996063232
443,22.708066940307617,28.09340476989746,24.050430297851562,22.03568458557129,18.277751922607422,22.69468227369309,0.408172607421875,0.9993003606796265,0.9989801645278931,0.9994774460792542,0.999407172203064,0.9987165927886963,0.0003369466576259583,0.0001128969743149355,3.258828292018734e-05,0.00016823309124447405,0.243321493268013,-0.09058494865894318,-0.6886106729507446,6.040124893188477,12.375701904296875,6.6147236824035645,5.400299549102783,5.713582515716553,6.034855463081683,0.3938937485218048,0.9988808035850525,0.99936443567276,0.9994081854820251,0.9994664192199707,0.9942384958267212,0.0008140575955621898,0.0004184740246273577,0.00014499916869681329,0.0005347734550014138,0.24646437168121338,-0.06956754624843597,-0.5891727209091187,0.9009933471679688,0.43239834904670715,0.8721811175346375,1.5131614208221436,1.2072474956512451,0.7981396317481995,0.7775171995162964,1.7553874254226685,1.9290367364883423,1.32765531539917,1.1513718366622925,1.2208528518676758,0.4763008654117584,0.5275353193283081,0.8724423050880432,1.165131688117981,1.1144001483917236,1.0583927631378174,0.5179969072341919,1.103920817375183,1.7686090469360352,1.5847936868667603,1.0189523696899414,1.0994995832443237
444,22.34331512451172,24.865102767944336,24.649736404418945,21.53682518005371,17.865875244140625,22.334625975751702,0.401405930519104,0.9994457960128784,0.9999764561653137,0.9995328783988953,0.9994347095489502,0.9989729523658752,0.00038697608397342265,0.00010719434794737026,3.298709634691477e-05,0.0001720540749374777,0.22956164181232452,-0.09180520474910736,-0.6949698328971863,7.217217445373535,8.243303298950195,7.958749294281006,6.71504020690918,6.590025424957275,7.211625623042336,0.3385472297668457,0.999011218547821,0.9998631477355957,0.9994869232177734,0.9994733929634094,0.9948673248291016,0.001128002884797752,0.00031064869835972786,0.00010399368329672143,0.0004404234350658953,0.214500293135643,-0.08432420343160629,-0.7085519433021545,0.4771479070186615,0.8996157646179199,0.711443305015564,0.939909815788269,1.0248287916183472,0.9005089402198792,0.732625424861908,1.2423672676086426,1.628371238708496,1.5047264099121094,1.0061544179916382,1.0521984100341797,0.4697660505771637,0.5572485327720642,0.8477387428283691,1.1341638565063477,1.101346731185913,1.038564682006836,0.5292866826057434,1.1072564125061035,1.7465389966964722,1.5698740482330322,1.0101784467697144,1.0874351263046265
445,23.016008377075195,29.385833740234375,26.654991149902344,21.286874771118164,17.88442039489746,23.002787010752886,0.3961624205112457,0.9993192553520203,0.9992482662200928,0.9994409084320068,0.9993689656257629,0.9989712238311768,0.0003595474117901176,0.00010034698061645031,3.249712972319685e-05,0.00016690237680450082,0.24374376237392426,-0.09056228399276733,-0.6993880271911621,6.495497226715088,8.415630340576172,6.444397449493408,6.187324523925781,6.8433122634887695,6.492413553548673,0.3445504903793335,0.9993674159049988,0.9999412894248962,0.999540388584137,0.9994657635688782,0.9976491928100586,0.0009356692316941917,0.0003818401019088924,0.00011692580301314592,0.0004796399443875998,0.3536897301673889,-0.06972751021385193,-0.6498003005981445,0.44409483671188354,0.7457050085067749,1.2540855407714844,1.0637562274932861,1.2563527822494507,1.345693826675415,0.47382378578186035,1.2402904033660889,1.5700172185897827,1.3975454568862915,1.0791364908218384,1.12810480594635,0.45370006561279297,0.5690941214561462,0.8770242929458618,1.1111172437667847,1.108962893486023,1.0480144023895264,0.5159270167350769,1.1139010190963745,1.7196041345596313,1.547015905380249,1.0064362287521362,1.0815160274505615
446,23.680225372314453,35.04958724975586,26.883081436157227,21.802541732788086,18.372055053710938,23.664373449518557,0.37712720036506653,0.9992222785949707,0.9999879002571106,0.9993652105331421,0.9994626641273499,0.9979110360145569,0.0003119496686849743,9.707268327474594e-05,3.196360921720043e-05,0.00016916943422984332,0.2341422587633133,-0.0890280082821846,-0.6965256929397583,5.873633861541748,5.990304946899414,5.44915246963501,6.127308368682861,6.533605575561523,5.870651496339094,0.3489043414592743,0.9991627335548401,0.9992008209228516,0.9995695948600769,0.9994611740112305,0.9953747391700745,0.001907014288008213,0.0005542140570469201,0.0001342828618362546,0.0005316482856869698,0.29647886753082275,-0.06084226071834564,-0.5976758003234863,0.8072522878646851,0.6608867049217224,1.2355155944824219,0.8619583249092102,1.4460095167160034,2.0167336463928223,1.0349974632263184,1.0144519805908203,1.3267977237701416,1.896759271621704,1.2301362752914429,1.2843799591064453,0.48149093985557556,0.5736217498779297,0.8925339579582214,1.0784786939620972,1.134099006652832,1.133744478225708,0.55939120054245,1.0998929738998413,1.671782374382019,1.5669537782669067,1.0191988945007324,1.0882980823516846
447,23.295223236083984,26.91927719116211,25.465167999267578,22.32691764831543,19.076183319091797,23.282443137406364,0.36193689703941345,0.999354898929596,0.9997132420539856,0.9996582269668579,0.9994418621063232,0.9982012510299683,0.00038547723670490086,9.988242527469993e-05,3.1194020266411826e-05,0.00015947203792165965,0.25923192501068115,-0.08791675418615341,-0.6872532367706299,5.507360935211182,3.2804150581359863,5.2365546226501465,6.633486270904541,7.786618709564209,5.505968965732842,0.3387722074985504,0.9995664358139038,0.9998888373374939,0.9996718764305115,0.9995004534721375,0.9975517392158508,0.0025289913173764944,0.00045789816067554057,0.0001135962811531499,0.00037512718699872494,0.3612668216228485,-0.0693383738398552,-0.5338239073753357,0.4185727536678314,1.025840163230896,0.817322850227356,1.3324487209320068,0.8545917272567749,1.509017825126648,0.858198881149292,1.2811554670333862,0.9361001253128052,1.7193392515182495,1.0752588510513306,1.1170207262039185,0.46904972195625305,0.6078892946243286,0.8754116892814636,1.0935412645339966,1.1002380847930908,1.1593384742736816,0.5845202207565308,1.1077686548233032,1.592216968536377,1.5694823265075684,1.0159456729888916,1.0794479846954346
448,22.75471305847168,28.36366081237793,24.804597854614258,21.485349655151367,18.840442657470703,22.744039036213493,0.3702844977378845,0.9993780255317688,0.9998342990875244,0.9994707703590393,0.9994304776191711,0.9987446069717407,0.0003457836282905191,0.00010364004265284166,3.203279266017489e-05,0.00015921330486889929,0.23451898992061615,-0.08696399629116058,-0.6871678233146667,7.8680338859558105,14.006382942199707,8.337970733642578,6.933407783508301,7.772541046142578,7.863996286014978,0.43778449296951294,0.9992479085922241,0.9999599456787109,0.9995562434196472,0.999442458152771,0.996696412563324,0.0007701231515966356,0.0003502108156681061,0.00010644481517374516,0.00040106382220983505,0.24663206934928894,-0.06832767277956009,-0.619502067565918,0.40504199266433716,0.6886686682701111,0.8676276206970215,0.9521106481552124,0.9744839668273926,1.4745497703552246,0.6099338531494141,1.3078581094741821,2.059276819229126,1.5157784223556519,1.0855330228805542,1.1755434274673462,0.4552886486053467,0.6066842675209045,0.8606764674186707,1.071300745010376,1.0810381174087524,1.1833267211914062,0.572989821434021,1.1190168857574463,1.6205974817276,1.5570907592773438,1.0128010511398315,1.0789629220962524
449,23.446001052856445,29.68083953857422,25.672311782836914,22.1369686126709,19.273740768432617,23.43030759904655,0.36314964294433594,0.999217689037323,0.9968299269676208,0.9995166063308716,0.999448299407959,0.9989128112792969,0.00030533201061189175,0.00010013586143031716,3.156779712298885e-05,0.0001602918782737106,0.23919016122817993,-0.08729208260774612,-0.693027913570404,6.628553867340088,8.375309944152832,7.022431373596191,6.27709436416626,6.303164005279541,6.623106164768159,0.42103996872901917,0.9989867806434631,0.999390721321106,0.9993152022361755,0.9994022846221924,0.996067225933075,0.0011955378577113152,0.0003794294607359916,0.00013066307292319834,0.0005164776230230927,0.24827106297016144,-0.07851967215538025,-0.6811923980712891,0.4754497706890106,0.5973977446556091,1.2015950679779053,1.107643961906433,1.075097918510437,0.6173267364501953,1.1715850830078125,1.688513994216919,1.1707162857055664,2.0916008949279785,1.1196928024291992,1.201298713684082,0.4475335478782654,0.6001979112625122,0.8749759793281555,1.0634669065475464,1.0751148462295532,1.1187160015106201,0.6236754655838013,1.1666420698165894,1.5712196826934814,1.5980491638183594,1.0139591693878174,1.0777686834335327
450,24.85421371459961,32.737831115722656,27.768007278442383,23.374309539794922,19.597061157226562,24.840549354371028,0.3700786232948303,0.9993593096733093,0.9999047517776489,0.999576985836029,0.9993858933448792,0.9986470937728882,0.0002767775149550289,9.232927550328895e-05,2.9306369469850324e-05,0.00015793788770679384,0.22212249040603638,-0.08845397084951401,-0.6784802675247192,7.8468523025512695,10.739234924316406,7.800614833831787,7.601883411407471,7.536401271820068,7.841212042271093,0.4289363622665405,0.9990124702453613,0.9992853403091431,0.9994156956672668,0.9993857741355896,0.9957701563835144,0.0008348529227077961,0.00034934800351038575,9.905554907163605e-05,0.00041854215669445693,0.222304567694664,-0.08276031166315079,-0.4978944957256317,0.4297081232070923,0.368139386177063,0.756746768951416,1.329555630683899,1.052952527999878,1.2763259410858154,0.8190501928329468,1.1180673837661743,1.5625251531600952,1.8726155757904053,1.0585687160491943,1.1425997018814087,0.4366239011287689,0.5728890299797058,0.8544096350669861,1.0774919986724854,1.0623441934585571,1.1248875856399536,0.6366400122642517,1.1541820764541626,1.562787413597107,1.6150411367416382,1.0097297430038452,1.0757867097854614
451,25.23757553100586,34.175331115722656,27.911455154418945,23.874582290649414,19.853975296020508,25.223741705810998,0.3649846613407135,0.9993504881858826,0.9999120235443115,0.9995452761650085,0.9993845224380493,0.9986730813980103,0.0003025363839697093,9.227613918483257e-05,2.9300577807589434e-05,0.00015425527817569673,0.2245258241891861,-0.0899038314819336,-0.6878681778907776,6.656781196594238,8.08722972869873,6.639772415161133,6.431194305419922,7.064492225646973,6.653481146864771,0.3887227475643158,0.9992443323135376,0.9994187951087952,0.9995495676994324,0.9994670748710632,0.9968004822731018,0.0010663344291970134,0.0004011544515378773,0.00012394951772876084,0.0005036158836446702,0.2971111238002777,-0.08468228578567505,-0.7063942551612854,0.6419650912284851,0.8138821721076965,1.0326404571533203,1.4158027172088623,0.5137680768966675,1.20583975315094,0.7470332384109497,1.5997861623764038,1.1348116397857666,1.9487500190734863,1.1054279804229736,1.1728490591049194,0.4438936114311218,0.5874871015548706,0.8636519908905029,1.1017388105392456,1.004382610321045,1.119458556175232,0.6395124197006226,1.1874419450759888,1.5118076801300049,1.6404521465301514,1.009982705116272,1.07430899143219
452,24.383607864379883,35.10761642456055,27.255924224853516,22.622682571411133,19.565523147583008,24.369968018723775,0.37530162930488586,0.9993205070495605,0.9990975260734558,0.9994439482688904,0.9994246363639832,0.9988004565238953,0.00026745192008093,9.457483247388154e-05,3.0857627280056477e-05,0.0001546518033137545,0.2288687378168106,-0.08975324034690857,-0.6734138131141663,7.220067977905273,9.502842903137207,7.556249618530273,6.5690741539001465,7.843357086181641,7.21634014618735,0.484364777803421,0.9991543889045715,0.999988317489624,0.9994850158691406,0.9993517994880676,0.9958295822143555,0.0011270170798525214,0.0003876645059790462,0.00012050972145516425,0.00039293887675739825,0.28333383798599243,-0.0753554180264473,-0.45263394713401794,0.4523833096027374,0.27395200729370117,1.3020145893096924,1.190906047821045,1.2693192958831787,1.062447428703308,0.386377215385437,1.5030930042266846,1.925088882446289,1.6683107614517212,1.1033891439437866,1.2144157886505127,0.43907108902931213,0.554154098033905,0.8929583430290222,1.0990999937057495,1.0185059309005737,1.1008676290512085,0.6099718809127808,1.210265874862671,1.5487210750579834,1.629353642463684,1.0102970600128174,1.0781983137130737
453,24.688640594482422,32.571205139160156,25.82807731628418,24.05544662475586,19.860048294067383,24.674635030231283,0.3648785948753357,0.9993390440940857,0.9991416931152344,0.9995322227478027,0.9994258284568787,0.9987231492996216,0.00031291769118979573,0.0001025893070618622,2.9014981919317506e-05,0.00015623265062458813,0.20713800191879272,-0.09091760963201523,-0.6740859746932983,5.839241981506348,7.458305835723877,5.533281326293945,5.815536022186279,5.799154758453369,5.836813354019307,0.41479602456092834,0.9992513060569763,0.9994273781776428,0.9995782971382141,0.9995115399360657,0.9965174794197083,0.0010136261116713285,0.0005437606014311314,0.00013695044617634267,0.0005447223666124046,0.2933931052684784,-0.08343519270420074,-0.5707788467407227,0.7048620581626892,1.5545262098312378,1.2296817302703857,1.0937659740447998,0.9754461050033569,0.724428653717041,0.6742196679115295,0.6282646656036377,2.0047237873077393,1.7986940145492554,1.1388612985610962,1.215256690979004,0.45782360434532166,0.6435222625732422,0.9045471549034119,1.0796538591384888,1.002778172492981,1.0569689273834229,0.6082491278648376,1.148105502128601,1.5850733518600464,1.6398687362670898,1.0126590728759766,1.0770810842514038
454,24.311607360839844,33.01363754272461,25.485549926757812,23.711956024169922,19.19752311706543,24.29870469941777,0.35316649079322815,0.9993736147880554,0.9995811581611633,0.9995405673980713,0.9994618892669678,0.9986780285835266,0.00029512587934732437,0.00010153247421840206,2.9181212084949948e-05,0.00015879351121839136,0.2185995876789093,-0.09064429998397827,-0.6813396215438843,6.813884735107422,12.706418991088867,7.571104526519775,6.117806434631348,5.99619722366333,6.810553757733033,0.30035194754600525,0.9993247985839844,0.9996569752693176,0.9995993971824646,0.9994233250617981,0.9981781244277954,0.0005973673542030156,0.0003212736628483981,0.00010999052756233141,0.00048040179535746574,0.297063410282135,-0.07315841317176819,-0.6565816402435303,0.8179938197135925,0.5882264971733093,1.060006022453308,0.9931997060775757,0.6517842411994934,0.8719030022621155,1.0598386526107788,0.7905147671699524,1.2718005180358887,1.6297852993011475,0.9735051989555359,1.005695104598999,0.4856526851654053,0.6344940066337585,0.9032501578330994,1.0614479780197144,0.9586500525474548,1.0283201932907104,0.6463701725006104,1.105515956878662,1.5476360321044922,1.6308019161224365,1.0002139806747437,1.0598618984222412
455,23.426610946655273,35.92367172241211,25.431806564331055,21.991472244262695,18.739774703979492,23.414062448650448,0.34612295031547546,0.9993699193000793,0.9994081258773804,0.9995250105857849,0.9994140267372131,0.998895525932312,0.00028445362113416195,0.00010100123472511768,3.091641701757908e-05,0.00016240740660578012,0.2185242921113968,-0.09243910014629364,-0.6923109292984009,5.015097618103027,6.219318389892578,5.21782112121582,4.790384292602539,4.8409552574157715,5.0114806009786825,0.41096994280815125,0.999055802822113,0.9997409582138062,0.9994332790374756,0.9993834495544434,0.9959247708320618,0.0013603316619992256,0.0005497134407050908,0.0001737581769702956,0.000693405803758651,0.19070428609848022,-0.062436338514089584,-0.6228939294815063,1.2354373931884766,0.36061331629753113,0.8710779547691345,1.5590777397155762,1.7022508382797241,1.529847264289856,0.4387366473674774,0.9335547089576721,1.1668224334716797,1.7677319049835205,1.1565150022506714,1.2262325286865234,0.5344544649124146,0.6010304093360901,0.8763262033462524,1.0748251676559448,1.0210411548614502,1.055039644241333,0.6099901795387268,1.0620851516723633,1.497260332107544,1.618886113166809,0.9950939416885376,1.0520567893981934
456,22.406667709350586,32.666893005371094,23.986745834350586,21.1522274017334,18.546201705932617,22.394917265032685,0.3377247154712677,0.9993493556976318,0.999053418636322,0.9995044469833374,0.999458372592926,0.9987219572067261,0.00029641157016158104,0.00010684644803404808,3.2827374525368214e-05,0.0001636575034353882,0.22250893712043762,-0.09144916385412216,-0.6790959239006042,6.955359935760498,8.319535255432129,7.47533655166626,6.605737209320068,6.419002056121826,6.952575569654931,0.26344242691993713,0.9994468092918396,0.9997204542160034,0.9995551109313965,0.9994879961013794,0.998884916305542,0.00112996157258749,0.0003779518592637032,0.0001240508136106655,0.000613301177509129,0.23452918231487274,-0.07247347384691238,-0.5021542310714722,0.7422879338264465,0.9082644581794739,1.1871634721755981,1.3968678712844849,1.1427937746047974,1.1804990768432617,0.8911460041999817,0.9909051656723022,1.4832086563110352,1.8398548364639282,1.1762990951538086,1.2040523290634155,0.5458652973175049,0.6214612722396851,0.8960534930229187,1.0923035144805908,1.027062177658081,1.0563502311706543,0.6248763799667358,1.0486845970153809,1.4888242483139038,1.6262530088424683,1.0027735233306885,1.0573642253875732
457,21.13677215576172,33.16154861450195,22.586294174194336,19.778966903686523,17.719482421875,21.126630090073512,0.341933935880661,0.9993922114372253,0.9999467134475708,0.9995515942573547,0.9994475245475769,0.9986597895622253,0.00029790253029204905,0.00011217161227250472,3.535130599630065e-05,0.00017044320702552795,0.19747084379196167,-0.09223343431949615,-0.6806095838546753,6.107574462890625,6.708675384521484,6.132384777069092,5.917285919189453,6.446371555328369,6.105296353712654,0.37157320976257324,0.9994361400604248,0.9998900294303894,0.999548614025116,0.999504566192627,0.9981980919837952,0.0014000756200402975,0.0004260286223143339,0.00013044659863226116,0.0004638184909708798,0.2115478515625,-0.08083977550268173,-0.5782476663589478,0.6713584661483765,0.5528026819229126,1.0797436237335205,1.5188158750534058,0.7155144214630127,1.08878755569458,0.9282423853874207,1.0451562404632568,1.6809031963348389,1.8264918327331543,1.1107815504074097,1.1694130897521973,0.5480707883834839,0.6090772151947021,0.8995169401168823,1.1259334087371826,0.9864005446434021,1.0477416515350342,0.6420917510986328,1.0403436422348022,1.5039047002792358,1.6407157182693481,1.0043796300888062,1.0602864027023315
