step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
374,0.3002060651779175,0.0,0.0,0.0,0.43990471959114075,0.0,0.0,0.19869467616081238,0.0,0.0,0.0,0.0,0.051126375794410706,0.0,0.0,0.0,0.010055040940642357,0.0,0.0,1.3126190424372908e-05,0.34611672163009644,0.0,0.0,0.0,0.4724946618080139,0.0,0.0,0.15762966871261597,0.0,0.0,0.0,0.0,0.022211654111742973,0.0,0.0,0.0,0.0015449568163603544,0.0,0.0,2.3197551399789518e-06,0.026923077180981636,0.014291416853666306,0.021106118336319923,0.28283432126045227,0.021299662068486214,0.022212708368897438,0.029612628743052483,0.2622580826282501,0.0004658864054363221,0.00011172991071362048,3.44709878845606e-05,0.00018882911535911262,0.00021936342818662524,5.256039003143087e-05,1.5942034224281088e-05,8.839763177093118e-05,0.0007550752488896251,0.00019489883561618626,6.126480730017647e-05,0.00032628074404783547,0.023758932948112488,0.06119173765182495,0.22590631246566772,-0.09081001579761505,-0.6821590662002563,28.68657112121582,0.37400928139686584,0.4967401325702667,0.6580635905265808,1.0654717683792114,1.2474358081817627,1.255721926689148,1.230918526649475,0.6999601125717163,1.156988501548767,1.8830288648605347,1.7819433212280273
375,0.30374693870544434,0.0,0.0,0.0,0.43668657541275024,0.0,0.0,0.19438698887825012,0.0,0.0,0.0,0.0,0.053956639021635056,0.0,0.0,0.0,0.011207805946469307,0.0,0.0,1.5151426850934513e-05,0.3444998562335968,0.0,0.0,0.0,0.4721629321575165,0.0,0.0,0.1593230962753296,0.0,0.0,0.0,0.0,0.022413473576307297,0.0,0.0,0.0,0.0015983112389221787,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.013892215676605701,0.02133333496749401,0.2898203432559967,0.01176164485514164,0.01869206503033638,0.030677149072289467,0.28378400206565857,0.00036465126322582364,0.00010934389138128608,3.450951771810651e-05,0.0001821625482989475,0.00017941463738679886,5.13261002197396e-05,1.603452255949378e-05,8.608541975263506e-05,0.000601553765591234,0.0001918314810609445,6.111186667112634e-05,0.000322059728205204,0.024014106020331383,0.06517643481492996,0.21836623549461365,-0.0917338952422142,-0.6809853315353394,28.7359676361084,0.37494996190071106,0.47967222332954407,0.6653143167495728,1.0734906196594238,1.2499518394470215,1.2091326713562012,1.2524268627166748,0.6688476204872131,1.2000068426132202,1.833438515663147,1.8002088069915771
376,0.31398800015449524,0.0,0.0,0.0,0.43473461270332336,0.0,0.0,0.18953892588615417,0.0,0.0,0.0,0.0,0.05057317391037941,0.0,0.0,0.0,0.011151882819831371,0.0,0.0,1.3407100595941301e-05,0.34627214074134827,0.0,0.0,0.0,0.4715714156627655,0.0,0.0,0.15847405791282654,0.0,0.0,0.0,0.0,0.022116543725132942,0.0,0.0,0.0,0.0015635149320587516,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.0130538921803236,0.02109363302588463,0.28522953391075134,0.013734836131334305,0.014215552248060703,0.02944277785718441,0.29344475269317627,0.0004451623244676739,0.00011688858648994938,3.457980346865952e-05,0.00018561456818133593,0.0002191685780417174,5.4652628023177385e-05,1.5971416360116564e-05,8.625145710539073e-05,0.0006933726835995913,0.00020484469132497907,6.147126987343654e-05,0.000319283630233258,0.023682380095124245,0.061735253781080246,0.21957699954509735,-0.0922287255525589,-0.6853867173194885,28.467042922973633,0.38242462277412415,0.46866270899772644,0.6416689157485962,1.0696594715118408,1.2609295845031738,1.1930843591690063,1.2763723134994507,0.6760699152946472,1.1879956722259521,1.8007638454437256,1.8599730730056763
377,0.32490572333335876,0.0,0.0,0.0,0.4344954788684845,0.0,0.0,0.1793622374534607,0.0,0.0,0.0,0.0,0.04956763982772827,0.0,0.0,0.0,0.011618677526712418,0.0,0.0,5.032589251641184e-05,0.3434002995491028,0.0,0.0,0.0,0.4716804325580597,0.0,0.0,0.16054560244083405,0.0,0.0,0.0,0.0,0.02273823879659176,0.0,0.0,0.0,0.0016307877376675606,0.0,0.0,4.6395102799579035e-06,0.011538461782038212,0.012694611214101315,0.021845193579792976,0.2862275242805481,0.0148610295727849,0.011430883780121803,0.028410816565155983,0.3146793842315674,0.00039535146788693964,0.00012616178719326854,3.642874798970297e-05,0.00018909819482360035,0.00019473717838991433,5.8267207350581884e-05,1.690126009634696e-05,8.65417969180271e-05,0.0006355397053994238,0.00022163822723086923,6.45286199869588e-05,0.00032694084802642465,0.024373667314648628,0.061233825981616974,0.2331562340259552,-0.09072709083557129,-0.6865831613540649,26.76740837097168,0.39380574226379395,0.44624465703964233,0.6309949159622192,1.080533742904663,1.272828459739685,1.13838791847229,1.2671196460723877,0.6460931301116943,1.1905142068862915,1.7750747203826904,1.8933249711990356
378,0.32104554772377014,0.0,0.0,0.0,0.43643221259117126,0.0,0.0,0.180817648768425,0.0,0.0,0.0,0.0,0.05075458064675331,0.0,0.0,0.0,0.010903541930019855,0.0,0.0,4.651847484637983e-05,0.34245383739471436,0.0,0.0,0.0,0.47175467014312744,0.0,0.0,0.16097940504550934,0.0,0.0,0.0,0.0,0.02318595163524151,0.0,0.0,0.0,0.001621508738026023,0.0,0.0,4.6395102799579035e-06,0.013461538590490818,0.014171657152473927,0.022292135283350945,0.280638724565506,0.00449770875275135,0.014513653703033924,0.029135053977370262,0.3082582652568817,0.0003468332579359412,0.00012422158033587039,3.714629929163493e-05,0.00019343689200468361,0.0001592882035765797,5.885205609956756e-05,1.7276874132221565e-05,9.084885095944628e-05,0.0006280390080064535,0.0002215978893218562,6.532378029078245e-05,0.0003338002716191113,0.02481210045516491,0.061701636761426926,0.22155722975730896,-0.08988673239946365,-0.6894353628158569,25.713258743286133,0.38122108578681946,0.4484018385410309,0.6911560893058777,1.0630089044570923,1.221789836883545,1.1022820472717285,1.2413402795791626,0.6174675226211548,1.1811387538909912,1.6915003061294556,1.8625762462615967
379,0.3087159991264343,0.0,0.0,0.0,0.4367566704750061,0.0,0.0,0.19235989451408386,0.0,0.0,0.0,0.0,0.05208595469594002,0.0,0.0,0.0,0.010062565095722675,0.0,0.0,1.887195321614854e-05,0.3424074351787567,0.0,0.0,0.0,0.4719773530960083,0.0,0.0,0.16078686714172363,0.0,0.0,0.0,0.0,0.023195231333374977,0.0,0.0,0.0,0.0016307877376675606,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.01393213588744402,0.022339576855301857,0.27904191613197327,0.02501862868666649,0.016940537840127945,0.03181037679314613,0.2688906192779541,0.0003911685198545456,0.00011859463847940788,3.6571906093740836e-05,0.00019934988813474774,0.00019824250193778425,5.538165714824572e-05,1.6935355233727023e-05,8.998159319162369e-05,0.0006740005919709802,0.00020972541824448854,6.483000470325351e-05,0.00034322295687161386,0.024828338995575905,0.06216469407081604,0.2254098355770111,-0.08899383991956711,-0.6953923106193542,26.000978469848633,0.381971538066864,0.4501584470272064,0.6580089330673218,1.0300023555755615,1.1965693235397339,1.199789047241211,1.266827940940857,0.6021814942359924,1.1358168125152588,1.7055798768997192,1.8042646646499634
380,0.30569642782211304,0.0,0.0,0.0,0.44097304344177246,0.0,0.0,0.19373251497745514,0.0,0.0,0.0,0.0,0.05011056736111641,0.0,0.0,0.0,0.009487440809607506,0.0,0.0,0.0,0.34423309564590454,0.0,0.0,0.0,0.4716317057609558,0.0,0.0,0.15980792045593262,0.0,0.0,0.0,0.0,0.022596733644604683,0.0,0.0,0.0,0.001730537274852395,0.0,0.0,0.0,0.015384615398943424,0.014530938118696213,0.02178277261555195,0.27764469385147095,0.02138158679008484,0.01909913681447506,0.030870050191879272,0.2542954683303833,0.0003578339237719774,0.00011748039105441421,3.427299816394225e-05,0.00019258976681157947,0.00017658769502304494,5.439323285827413e-05,1.5832880308153108e-05,8.960512059275061e-05,0.0006480026640929282,0.00020798444165848196,6.065838169888593e-05,0.0003296289942227304,0.024327272549271584,0.05959505960345268,0.22960050404071808,-0.08834085613489151,-0.7046661376953125,27.619274139404297,0.380840539932251,0.4618302881717682,0.6261828541755676,1.0049022436141968,1.2129122018814087,1.2034144401550293,1.264081358909607,0.6003275513648987,1.1749857664108276,1.6662811040878296,1.8024274110794067
381,0.3099226951599121,0.0,0.0,0.0,0.44476500153541565,0.0,0.0,0.18901482224464417,0.0,0.0,0.0,0.0,0.04712629318237305,0.0,0.0,0.0,0.009171158075332642,0.0,0.0,0.0,0.3439709544181824,0.0,0.0,0.0,0.4721907675266266,0.0,0.0,0.15949243307113647,0.0,0.0,0.0,0.0,0.022694163024425507,0.0,0.0,0.0,0.0016516655450686812,0.0,0.0,0.0,0.026923077180981636,0.01325349323451519,0.021870162338018417,0.27744510769844055,0.04340445250272751,0.01506077777594328,0.027709247544407845,0.2587202787399292,0.00042128091445192695,0.00012227255501784384,3.509748057695106e-05,0.00019387647625990212,0.00020513565686997026,5.6353117543039843e-05,1.6309975762851536e-05,9.20058082556352e-05,0.000748222810216248,0.0002193703840021044,6.209795537870377e-05,0.00033107897615991533,0.02434583008289337,0.05629447102546692,0.23343056440353394,-0.08767090737819672,-0.6978045105934143,26.889066696166992,0.3854033350944519,0.44899725914001465,0.6303116679191589,1.0010513067245483,1.2264609336853027,1.2009482383728027,1.2823119163513184,0.6098053455352783,1.1710082292556763,1.6219561100006104,1.864959955215454
382,0.3036937415599823,0.0,0.0,0.0,0.44318705797195435,0.0,0.0,0.1922454982995987,0.0,0.0,0.0,0.0,0.05145491659641266,0.0,0.0,0.0,0.009418858215212822,0.0,0.0,0.0,0.34231001138687134,0.0,0.0,0.0,0.472114235162735,0.0,0.0,0.16095156967639923,0.0,0.0,0.0,0.0,0.022940058261156082,0.0,0.0,0.0,0.001684142160229385,0.0,0.0,0.0,0.02500000037252903,0.014371257275342941,0.02205243520438671,0.28143712878227234,0.03296424075961113,0.015862932428717613,0.02944917418062687,0.2412310242652893,0.00033973692916333675,0.00010333224781788886,3.18332968163304e-05,0.00019181366951670498,0.00015349569730460644,4.84771080664359e-05,1.4789906344958581e-05,8.907608571462333e-05,0.000563657027669251,0.00017841524095274508,5.659214002662338e-05,0.00031927740201354027,0.02462420053780079,0.060871295630931854,0.22826220095157623,-0.08699218928813934,-0.700663149356842,29.684833526611328,0.39235642552375793,0.4782048463821411,0.6034688353538513,0.9708561897277832,1.2233003377914429,1.1870956420898438,1.2206918001174927,0.6130538582801819,1.1168674230575562,1.6934443712234497,1.8577072620391846
383,0.2976415455341339,0.0,0.0,0.0,0.43928322196006775,0.0,0.0,0.19592322409152985,0.0,0.0,0.0,0.0,0.05569193884730339,0.0,0.0,0.0,0.011460140347480774,0.0,0.0,0.0,0.34267422556877136,0.0,0.0,0.0,0.47248074412345886,0.0,0.0,0.16000741720199585,0.0,0.0,0.0,0.0,0.023120999336242676,0.0,0.0,0.0,0.0017166187753900886,0.0,0.0,0.0,0.013461538590490818,0.015568862669169903,0.02222472056746483,0.28123751282691956,0.022568125277757645,0.0207089651376009,0.030848469585180283,0.26267868280410767,0.0003521221224218607,0.00010125419066753238,3.312443004688248e-05,0.00019840926688630134,0.000153833840158768,4.806947254110128e-05,1.5353860362665728e-05,9.491778473602608e-05,0.0006036360864527524,0.0001771972019923851,5.873185727978125e-05,0.00033226388040930033,0.024837618693709373,0.06714903563261032,0.23100219666957855,-0.08694951981306076,-0.7164584398269653,28.864917755126953,0.386300265789032,0.4618806540966034,0.6316715478897095,0.9729478359222412,1.1973930597305298,1.1551774740219116,1.2299082279205322,0.6972013711929321,1.130967140197754,1.7459977865219116,1.8630235195159912
384,0.2993723750114441,0.0,0.0,0.0,0.4422014653682709,0.0,0.0,0.19455291330814362,0.0,0.0,0.0,0.0,0.05255557969212532,0.0,0.0,0.0,0.011268896982073784,0.0,0.0,4.872553836321458e-05,0.3452097177505493,0.0,0.0,0.0,0.47226035594940186,0.0,0.0,0.15840215981006622,0.0,0.0,0.0,0.0,0.02248074673116207,0.0,0.0,0.0,0.001644706353545189,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.014331337064504623,0.02156054973602295,0.27904191613197327,0.017223557457327843,0.01522634457796812,0.030897188931703568,0.2671397030353546,0.0003585952799767256,0.00010757031122921035,3.327593731228262e-05,0.00019868822710122913,0.00017751532141119242,5.048919774708338e-05,1.542713653179817e-05,9.32965922402218e-05,0.0006074013654142618,0.00018544876365922391,5.9335889091016725e-05,0.000331537623424083,0.024127773940563202,0.06386981904506683,0.22451940178871155,-0.0890033096075058,-0.7082207202911377,28.718212127685547,0.38435250520706177,0.48882946372032166,0.6335199475288391,0.990816593170166,1.2012183666229248,1.1232094764709473,1.211172103881836,0.693586528301239,1.1255215406417847,1.7556228637695312,1.8734458684921265
385,0.3026616871356964,0.0,0.0,0.0,0.4395274817943573,0.0,0.0,0.19501373171806335,0.0,0.0,0.0,0.0,0.05092230811715126,0.0,0.0,0.0,0.011874745599925518,0.0,0.0,0.0,0.3456434905529022,0.0,0.0,0.0,0.47214439511299133,0.0,0.0,0.15807275474071503,0.0,0.0,0.0,0.0,0.022534100338816643,0.0,0.0,0.0,0.001605270430445671,0.0,0.0,0.0,0.017307693138718605,0.013612774200737476,0.02158551849424839,0.28163671493530273,0.02833276055753231,0.01277997437864542,0.0333867222070694,0.27138325572013855,0.000323228829074651,0.00011315103620290756,3.363559517310932e-05,0.00018997470033355057,0.00016379957378376275,5.2807012252742425e-05,1.553842594148591e-05,9.082192264031619e-05,0.0005618657451122999,0.000195888162124902,5.9604019043035805e-05,0.00031776950345374644,0.024139372631907463,0.06279397755861282,0.21690097451210022,-0.0897994264960289,-0.7086752653121948,28.39536476135254,0.38248318433761597,0.4859406650066376,0.6333793997764587,0.9468855261802673,1.2647758722305298,1.072603702545166,1.193861722946167,0.6920592188835144,1.1717997789382935,1.7365278005599976,1.8427716493606567
386,0.31089216470718384,0.0,0.0,0.0,0.4390830993652344,0.0,0.0,0.189383402466774,0.0,0.0,0.0,0.0,0.04980314150452614,0.0,0.0,0.0,0.010838201269507408,0.0,0.0,0.0,0.34617704153060913,0.0,0.0,0.0,0.47307461500167847,0.0,0.0,0.15702654421329498,0.0,0.0,0.0,0.0,0.02209566719830036,0.0,0.0,0.0,0.0016261482378467917,0.0,0.0,0.0,0.013461538590490818,0.01325349323451519,0.0211485642939806,0.28283432126045227,0.0256077628582716,0.012641038745641708,0.030153581872582436,0.26527339220046997,0.0002909801551140845,0.00011198371794307604,3.428100171731785e-05,0.00018916939734481275,0.00014992269279900938,5.242459519649856e-05,1.5901645383564755e-05,9.087966463994235e-05,0.00048416946083307266,0.00019305861496832222,6.029184805811383e-05,0.00031721123377792537,0.023721816018223763,0.06063823401927948,0.22849643230438232,-0.0892498791217804,-0.7145956158638,27.851041793823242,0.3808494210243225,0.4788776934146881,0.6571218967437744,0.9308544993400574,1.2958145141601562,1.111482858657837,1.1846946477890015,0.666678249835968,1.1932148933410645,1.7210856676101685,1.8358430862426758
387,0.3114311993122101,0.0,0.0,0.0,0.44212606549263,0.0,0.0,0.18576180934906006,0.0,0.0,0.0,0.0,0.05093906447291374,0.0,0.0,0.0,0.009662067517638206,0.0,0.0,7.971422019181773e-05,0.3456365466117859,0.0,0.0,0.0,0.4733668863773346,0.0,0.0,0.1572353094816208,0.0,0.0,0.0,0.0,0.022179177030920982,0.0,0.0,0.0,0.0015797531232237816,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.014371257275342941,0.021176030859351158,0.2782435119152069,0.014669099822640419,0.013828162103891373,0.029434392228722572,0.2653389871120453,0.00028486555675044656,0.00011102843564003706,3.45269036188256e-05,0.00018517824355512857,0.00014174367242958397,5.2005758334416896e-05,1.6128306015161797e-05,8.755597082199529e-05,0.0005020247772336006,0.00019044853979721665,6.06217363383621e-05,0.0003185469249729067,0.02376125194132328,0.06067807599902153,0.24023471772670746,-0.08771692961454391,-0.7078678011894226,27.69151496887207,0.38457539677619934,0.4719417095184326,0.6721518635749817,0.9319207072257996,1.2687863111495972,1.1027944087982178,1.1868771314620972,0.6462600827217102,1.2371842861175537,1.7390748262405396,1.8397221565246582
388,0.3017005920410156,0.0,0.0,0.0,0.43901658058166504,0.0,0.0,0.19988302886486053,0.0,0.0,0.0,0.0,0.051018986850976944,0.0,0.0,0.0,0.008380779065191746,0.0,0.0,0.0,0.344896525144577,0.0,0.0,0.0,0.47384709119796753,0.0,0.0,0.15737217664718628,0.0,0.0,0.0,0.0,0.022304445505142212,0.0,0.0,0.0,0.0015797531232237816,0.0,0.0,0.0,0.011538461782038212,0.015568862669169903,0.02125593088567257,0.2768462896347046,0.017739826813340187,0.01990891806781292,0.029632942751049995,0.25457414984703064,0.00038512167520821095,0.00011004065891029313,3.4187327401014045e-05,0.00018563811318017542,0.00018690653087105602,5.148068885318935e-05,1.5896084732958116e-05,8.722412894712761e-05,0.0006216197507455945,0.00019254451035521924,5.9926314861513674e-05,0.00032259078579954803,0.023884199559688568,0.05939656123518944,0.22932788729667664,-0.08710745722055435,-0.7188475728034973,28.010883331298828,0.3803015947341919,0.4713703691959381,0.6548365354537964,0.9351156949996948,1.2717158794403076,1.1585270166397095,1.2032368183135986,0.6137034893035889,1.2839832305908203,1.7103513479232788,1.7875701189041138
389,0.31787052750587463,0.0,0.0,0.0,0.4347629249095917,0.0,0.0,0.18442530930042267,0.0,0.0,0.0,0.0,0.05229702591896057,0.0,0.0,0.0,0.010644247755408287,0.0,0.0,0.0,0.34478285908699036,0.0,0.0,0.0,0.47397467494010925,0.0,0.0,0.1571750044822693,0.0,0.0,0.0,0.0,0.022429712116718292,0.0,0.0,0.0,0.0016377470456063747,0.0,0.0,0.0,0.013461538590490818,0.01477045938372612,0.021495630964636803,0.27724549174308777,0.018461598083376884,0.014607721008360386,0.029938986524939537,0.28833433985710144,0.00029867191915400326,0.00011468524462543428,3.629043203545734e-05,0.0001904818054754287,0.00014261822798289359,5.3611714974977076e-05,1.687678013695404e-05,8.891741163097322e-05,0.00053226767340675,0.00019990844884887338,6.381361890817061e-05,0.000325978035107255,0.024067459627985954,0.06293803453445435,0.24075628817081451,-0.08806107193231583,-0.7171425819396973,25.84639549255371,0.38290542364120483,0.47775721549987793,0.677493155002594,0.9447098970413208,1.2877155542373657,1.1345609426498413,1.1404272317886353,0.5827421545982361,1.2297254800796509,1.790252923965454,1.7159204483032227
390,0.3028166890144348,0.0,0.0,0.0,0.4401034414768219,0.0,0.0,0.19315440952777863,0.0,0.0,0.0,0.0,0.05327770113945007,0.0,0.0,0.0,0.010647750459611416,0.0,0.0,0.0,0.3438572883605957,0.0,0.0,0.0,0.47383546829223633,0.0,0.0,0.15816785395145416,0.0,0.0,0.0,0.0,0.022496983408927917,0.0,0.0,0.0,0.0016423865454271436,0.0,0.0,0.0,0.028846153989434242,0.014730539172887802,0.021538078784942627,0.2786427140235901,0.04045913740992546,0.020176274701952934,0.03217298537492752,0.27144405245780945,0.000308646762277931,0.00010627139999996871,3.3530566724948585e-05,0.0001794871932361275,0.0001411201956216246,4.9692280299495906e-05,1.546844214317389e-05,8.722511120140553e-05,0.0005389510188251734,0.00018482113955542445,5.919510294916108e-05,0.00030619651079177856,0.024139372631907463,0.06392287462949753,0.21800681948661804,-0.08682142943143845,-0.7016996741294861,28.38442611694336,0.3664875626564026,0.5223069190979004,0.6669789552688599,1.0136988162994385,1.2523651123046875,1.1263530254364014,1.1402894258499146,0.6294384002685547,1.2126482725143433,1.7751944065093994,1.735327959060669
391,0.30797702074050903,0.0,0.0,0.0,0.4444684088230133,0.0,0.0,0.18651853501796722,0.0,0.0,0.0,0.0,0.04945841431617737,0.0,0.0,0.0,0.011577591300010681,0.0,0.0,0.0,0.345861554145813,0.0,0.0,0.0,0.4732532203197479,0.0,0.0,0.1572353094816208,0.0,0.0,0.0,0.0,0.0221443809568882,0.0,0.0,0.0,0.0015055210096761584,0.0,0.0,0.0,0.023076923564076424,0.013852295465767384,0.02114107459783554,0.273253470659256,0.015203445218503475,0.02124680206179619,0.031220173463225365,0.2632542848587036,0.00031847041100263596,0.00010827152436831966,3.2717769499868155e-05,0.00017960042168851942,0.00013945683895144612,5.031661203247495e-05,1.5135503417695872e-05,8.785327372606844e-05,0.0005175348487682641,0.00019053302821703255,5.8075180277228355e-05,0.0003048574144486338,0.023649903014302254,0.061033111065626144,0.21880307793617249,-0.08787426352500916,-0.7072093486785889,29.03232765197754,0.377482146024704,0.5078351497650146,0.627595841884613,1.0080735683441162,1.220930814743042,1.2114049196243286,1.1239567995071411,0.646873414516449,1.1811269521713257,1.8075616359710693,1.7570079565048218
392,0.3039785921573639,0.0,0.0,0.0,0.44339752197265625,0.0,0.0,0.19050079584121704,0.0,0.0,0.0,0.0,0.05087972432374954,0.0,0.0,0.0,0.011243302375078201,0.0,0.0,0.0,0.34677553176879883,0.0,0.0,0.0,0.4749489724636078,0.0,0.0,0.15520553290843964,0.0,0.0,0.0,0.0,0.02162475697696209,0.0,0.0,0.0,0.0014452073955908418,0.0,0.0,0.0,0.015384615398943424,0.014291416853666306,0.02045193500816822,0.2770459055900574,0.011889668181538582,0.024513015523552895,0.02822267822921276,0.267184853553772,0.000317289843223989,0.00010335849219700322,3.1399744329974055e-05,0.00017458858201280236,0.00013571832096204162,4.821976472157985e-05,1.455203710065689e-05,8.139581041177735e-05,0.0005685375654138625,0.00018128457304555923,5.563485319726169e-05,0.0002980954013764858,0.023069964721798897,0.06212010979652405,0.22289368510246277,-0.08836869895458221,-0.6964424848556519,29.93825912475586,0.3672887086868286,0.5033652782440186,0.6378280520439148,1.0300085544586182,1.169086217880249,1.1918306350708008,1.1169426441192627,0.6464294195175171,1.1764121055603027,1.7459524869918823,1.7335246801376343
393,0.29197585582733154,0.0,0.0,0.0,0.4401625096797943,0.0,0.0,0.20462943613529205,0.0,0.0,0.0,0.0,0.05186949297785759,0.0,0.0,0.0,0.011336218565702438,0.0,0.0,2.6498446459299885e-05,0.34697040915489197,0.0,0.0,0.0,0.4735918939113617,0.0,0.0,0.1560058444738388,0.0,0.0,0.0,0.0,0.0219796784222126,0.0,0.0,0.0,0.0014498468954116106,0.0,0.0,2.3197551399789518e-06,0.01923076994717121,0.01441117748618126,0.020928839221596718,0.2690618634223938,0.045599691569805145,0.02255241945385933,0.029705839231610298,0.26346349716186523,0.00040773133514449,0.00010470460256328806,3.157016180921346e-05,0.00017130901687778533,0.00019538179913070053,4.907498441752978e-05,1.4634749277320225e-05,8.402620733249933e-05,0.0006758738309144974,0.00018386190640740097,5.62029927095864e-05,0.00029414717573672533,0.023431846871972084,0.06322915852069855,0.21385253965854645,-0.08766722679138184,-0.7095269560813904,29.67856216430664,0.3670598864555359,0.47980764508247375,0.6052138805389404,1.0555908679962158,1.217239260673523,1.1746922731399536,1.1289170980453491,0.655995786190033,1.1762932538986206,1.7054367065429688,1.7216171026229858
394,0.2991018295288086,0.0,0.0,0.0,0.4495681822299957,0.0,0.0,0.1933380514383316,0.0,0.0,0.0,0.0,0.04708883911371231,0.0,0.0,0.0,0.010903051123023033,0.0,0.0,0.0,0.3480328619480133,0.0,0.0,0.0,0.47295165061950684,0.0,0.0,0.15604759752750397,0.0,0.0,0.0,0.0,0.021527327597141266,0.0,0.0,0.0,0.001440567895770073,0.0,0.0,0.0,0.013461538590490818,0.012534930370748043,0.020581774413585663,0.2668662667274475,0.02390856295824051,0.016433963552117348,0.028833547607064247,0.2502319812774658,0.0004281157162040472,0.00010314096289221197,3.087582445004955e-05,0.0001687895564828068,0.00019884982611984015,4.793707194039598e-05,1.4250535969040357e-05,8.019181404961273e-05,0.0006633761804550886,0.00018119164451491088,5.4749747505411506e-05,0.0002876836515497416,0.02296789549291134,0.05798929184675217,0.22242127358913422,-0.0877256765961647,-0.7132822275161743,30.54047966003418,0.37875452637672424,0.4791184663772583,0.595098614692688,1.0670483112335205,1.2370094060897827,1.135374665260315,1.1628522872924805,0.6274688839912415,1.15228271484375,1.7428609132766724,1.742697834968567
395,0.3092802166938782,0.0,0.0,0.0,0.44593125581741333,0.0,0.0,0.18357530236244202,0.0,0.0,0.0,0.0,0.04696182534098625,0.0,0.0,0.0,0.014251457527279854,0.0,0.0,0.0,0.34872645139694214,0.0,0.0,0.0,0.47404658794403076,0.0,0.0,0.15509186685085297,0.0,0.0,0.0,0.0,0.02066669799387455,0.0,0.0,0.0,0.001468404894694686,0.0,0.0,0.0,0.015384615398943424,0.01193612813949585,0.019717853516340256,0.2670658528804779,0.032581981271505356,0.011404532939195633,0.02577567659318447,0.27029019594192505,0.00034441257594153285,9.999371832236648e-05,3.1855634006205946e-05,0.00017216071137227118,0.00017422219389118254,4.6876764827175066e-05,1.4826848200755194e-05,8.29258278827183e-05,0.0005689117824658751,0.0001751579693518579,5.61922715860419e-05,0.00029838731279596686,0.02213510312139988,0.061210643500089645,0.21183791756629944,-0.0891234502196312,-0.7124939560890198,30.023273468017578,0.38715416193008423,0.4974376857280731,0.6039750576019287,1.0776008367538452,1.2081679105758667,1.1459442377090454,1.157947301864624,0.6144536733627319,1.1380163431167603,1.7951123714447021,1.7899219989776611
396,0.3063887655735016,0.0,0.0,0.0,0.44352462887763977,0.0,0.0,0.18771599233150482,0.0,0.0,0.0,0.0,0.04627622663974762,0.0,0.0,0.0,0.016094379127025604,0.0,0.0,0.0,0.3491579294204712,0.0,0.0,0.0,0.4748770594596863,0.0,0.0,0.1540108621120453,0.0,0.0,0.0,0.0,0.02054143138229847,0.0,0.0,0.0,0.0014127307804301381,0.0,0.0,0.0,0.009615384973585606,0.012574850581586361,0.019493134692311287,0.2668662667274475,0.01605983078479767,0.015047392807900906,0.02442249283194542,0.29014378786087036,0.00030509018688462675,0.00010602144175209105,3.2889554859139025e-05,0.00017296338046435267,0.00015825312584638596,5.0115922931581736e-05,1.5312682080548257e-05,8.039770182222128e-05,0.0005504398141056299,0.0001853769354056567,5.836928539793007e-05,0.0003024527395609766,0.021954162046313286,0.06236777827143669,0.20452715456485748,-0.09006201475858688,-0.702498197555542,28.34919548034668,0.3979194164276123,0.48191922903060913,0.5960254073143005,1.0717028379440308,1.1483991146087646,1.1274510622024536,1.123340368270874,0.6005886793136597,1.0933456420898438,1.8373359441757202,1.754019856452942
