step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
450,0.293214350938797,0.0,0.0,0.0,0.4480699896812439,0.0,0.0,0.19975320994853973,0.0,0.0,0.0,0.0,0.049857381731271744,0.0,0.0,0.0,0.009017768315970898,0.0,0.0,8.729285764275119e-05,0.3473833203315735,0.0,0.0,0.0,0.47152501344680786,0.0,0.0,0.15852974355220795,0.0,0.0,0.0,0.0,0.021160805597901344,0.0,0.0,0.0,0.0013988122809678316,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.012534930370748043,0.0200374536216259,0.27584829926490784,0.01408290397375822,0.022034725174307823,0.02689511887729168,0.2701965570449829,0.0003180542844347656,0.00010820655734278262,3.524026396917179e-05,0.00017667694191914052,0.00015161487681325525,5.05646166857332e-05,1.6339334251824766e-05,8.150236681103706e-05,0.0005307762185111642,0.0001900032366393134,6.234052125364542e-05,0.00029976569931022823,0.0225619375705719,0.05895962566137314,0.22508232295513153,-0.08967021852731705,-0.7101604342460632,24.596893310546875,0.3793393671512604,0.39723944664001465,0.5707117319107056,0.9896576404571533,1.0824986696243286,1.1569113731384277,1.01923406124115,0.6119548082351685,1.1505776643753052,1.6142042875289917,1.6100049018859863
451,0.29506784677505493,0.0,0.0,0.0,0.4481174051761627,0.0,0.0,0.202937051653862,0.0,0.0,0.0,0.0,0.04705806076526642,0.0,0.0,0.0,0.006819633767008781,0.0,0.0,0.0,0.3463788628578186,0.0,0.0,0.0,0.47237634658813477,0.0,0.0,0.15811218321323395,0.0,0.0,0.0,0.0,0.021703628823161125,0.0,0.0,0.0,0.00142896908801049,0.0,0.0,0.0,0.013461538590490818,0.011137724854052067,0.020744070410728455,0.2750498950481415,0.0142597034573555,0.020872177556157112,0.030870255082845688,0.23205004632472992,0.00032892549643293023,0.00010441668564453721,3.1977855542209e-05,0.00016464994405396283,0.00015303370309993625,4.8365749535150826e-05,1.478118974773679e-05,7.712125807302073e-05,0.0006101001054048538,0.00018502412422094494,5.7070494221989065e-05,0.00028416753048077226,0.023132598027586937,0.0538753941655159,0.23814402520656586,-0.09044229239225388,-0.7101309895515442,27.248220443725586,0.3733113408088684,0.40529635548591614,0.5841389298439026,0.9404770731925964,1.0739518404006958,1.1830803155899048,1.1032203435897827,0.5995069146156311,1.1468746662139893,1.5828638076782227,1.598573088645935
452,0.3109853267669678,0.0,0.0,0.0,0.44914230704307556,0.0,0.0,0.19165471196174622,0.0,0.0,0.0,0.0,0.041564926505088806,0.0,0.0,0.0,0.00665277661755681,0.0,0.0,0.0,0.34732532501220703,0.0,0.0,0.0,0.4723833203315735,0.0,0.0,0.1576644778251648,0.0,0.0,0.0,0.0,0.02120720036327839,0.0,0.0,0.0,0.0014196900883689523,0.0,0.0,0.0,0.009615384973585606,0.010618762113153934,0.020209738984704018,0.27724549174308777,0.01118879858404398,0.014323909766972065,0.02816791646182537,0.2217930555343628,0.0003130974364466965,0.00010086884140037,3.094217390753329e-05,0.0001567635335959494,0.00014848618593532592,4.6668428694829345e-05,1.4341036148834974e-05,7.490618008887395e-05,0.000563503650482744,0.0001796228752937168,5.4883530538063496e-05,0.00027082455926574767,0.02262689173221588,0.04821555316448212,0.24872633814811707,-0.09082374721765518,-0.7192193269729614,28.282859802246094,0.39244645833969116,0.38910967111587524,0.5843575596809387,0.9451385736465454,1.0554537773132324,1.1697973012924194,1.119511365890503,0.5772337913513184,1.160927414894104,1.6223782300949097,1.674765706062317
453,0.32124972343444824,0.0,0.0,0.0,0.4456818997859955,0.0,0.0,0.1848876178264618,0.0,0.0,0.0,0.0,0.04097237065434456,0.0,0.0,0.0,0.007186676375567913,0.0,0.0,2.1775065761175938e-05,0.34806299209594727,0.0,0.0,0.0,0.470314085483551,0.0,0.0,0.15847638249397278,0.0,0.0,0.0,0.0,0.02161315828561783,0.0,0.0,0.0,0.001531038316898048,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.012095808051526546,0.02053932659327984,0.2878243327140808,0.016864649951457977,0.0139161366969347,0.027910729870200157,0.2367979884147644,0.0003857495612464845,0.00011057016672566533,3.241813828935847e-05,0.00016362604219466448,0.0001910235296236351,5.0595281209098175e-05,1.5072873793542385e-05,7.70871338318102e-05,0.000619984173681587,0.00019537088519427925,5.739040352636948e-05,0.0002788674319162965,0.02314651757478714,0.04817844182252884,0.2571984529495239,-0.09046117961406708,-0.7015886306762695,27.316513061523438,0.3951742947101593,0.4064643681049347,0.5746551156044006,0.9421859383583069,1.109464168548584,1.1134698390960693,1.106897234916687,0.579748272895813,1.2075406312942505,1.6122491359710693,1.7279314994812012
454,0.3253762125968933,0.0,0.0,0.0,0.44537171721458435,0.0,0.0,0.18244414031505585,0.0,0.0,0.0,0.0,0.03836829960346222,0.0,0.0,0.0,0.008439554832875729,0.0,0.0,0.0,0.3487844467163086,0.0,0.0,0.0,0.47149717807769775,0.0,0.0,0.15707756578922272,0.0,0.0,0.0,0.0,0.0211144108325243,0.0,0.0,0.0,0.001526398817077279,0.0,0.0,0.0,0.009615384973585606,0.013093812391161919,0.01998751610517502,0.2838323414325714,0.004162113182246685,0.013911829330027103,0.02463003806769848,0.26580360531806946,0.00044374476419761777,0.00011761591304093599,3.428465424804017e-05,0.0001636300003156066,0.00022606411948800087,5.4638632718706504e-05,1.587785482115578e-05,8.097890531644225e-05,0.0007221913547255099,0.00021185570221859962,6.036124977981672e-05,0.00028526020469143987,0.022640809416770935,0.04680534824728966,0.259694904088974,-0.09015484154224396,-0.6963827610015869,25.354246139526367,0.4007609486579895,0.3837890625,0.5677018761634827,0.9398327469825745,1.1152738332748413,1.0703370571136475,1.1323620080947876,0.5535049438476562,1.1936544179916382,1.5613293647766113,1.7318370342254639
455,0.3208127021789551,0.0,0.0,0.0,0.4448868930339813,0.0,0.0,0.1855057179927826,0.0,0.0,0.0,0.0,0.04069860279560089,0.0,0.0,0.0,0.008096124976873398,0.0,0.0,0.0,0.3474111557006836,0.0,0.0,0.0,0.46979910135269165,0.0,0.0,0.15907256305217743,0.0,0.0,0.0,0.0,0.022077107802033424,0.0,0.0,0.0,0.00164006685372442,0.0,0.0,0.0,0.015384615398943424,0.012375249527394772,0.021076155826449394,0.29241517186164856,0.013921539299190044,0.014924941584467888,0.02559380605816841,0.26739421486854553,0.000405831728130579,0.00011657453433144838,3.324316639918834e-05,0.0001617012603674084,0.00021575212304014713,5.2954281272832304e-05,1.543249345559161e-05,7.597137300763279e-05,0.0007034227019175887,0.00021050086070317775,5.8470592193771154e-05,0.0002842391550075263,0.023717176169157028,0.048792071640491486,0.26845356822013855,-0.08936180919408798,-0.705716609954834,25.94213104248047,0.3909725546836853,0.40126264095306396,0.6318120956420898,0.9432177543640137,1.1096867322921753,1.0606143474578857,1.0726709365844727,0.526159405708313,1.1728607416152954,1.5845978260040283,1.6912928819656372
456,0.32620054483413696,0.0,0.0,0.0,0.4427504241466522,0.0,0.0,0.1778184324502945,0.0,0.0,0.0,0.0,0.04121888056397438,0.0,0.0,0.0,0.01194552518427372,0.0,0.0,6.622650835197419e-05,0.34861278533935547,0.0,0.0,0.0,0.46806856989860535,0.0,0.0,0.15972904860973358,0.0,0.0,0.0,0.0,0.02192864380776882,0.0,0.0,0.0,0.0016586248530074954,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.010738522745668888,0.02098127454519272,0.2972055673599243,0.007504553068429232,0.012138345278799534,0.027065984904766083,0.2853220999240875,0.00031769234919920564,0.00011356028699083254,3.309563180664554e-05,0.0001651155762374401,0.00014330397243611515,5.3086936532054096e-05,1.5354346032836474e-05,7.83202558523044e-05,0.0005546043976210058,0.00019993844034615904,5.851173045812175e-05,0.00027871120255440474,0.023589590564370155,0.05322817340493202,0.2729705572128296,-0.0901617482304573,-0.7089438438415527,26.448993682861328,0.39242687821388245,0.4364722669124603,0.6056888103485107,0.9340449571609497,1.1565773487091064,1.0476733446121216,1.0590603351593018,0.5463644862174988,1.1322695016860962,1.5954241752624512,1.7331619262695312
457,0.32631346583366394,0.0,0.0,0.0,0.4440714120864868,0.0,0.0,0.17189767956733704,0.0,0.0,0.0,0.0,0.0431584008038044,0.0,0.0,0.0,0.014555299654603004,0.0,0.0,3.7009751849836903e-06,0.3498445749282837,0.0,0.0,0.0,0.4689987897872925,0.0,0.0,0.1582304835319519,0.0,0.0,0.0,0.0,0.02127215452492237,0.0,0.0,0.0,0.0016516655450686812,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.009620758704841137,0.02037203498184681,0.29461076855659485,0.011272738687694073,0.009774256497621536,0.02625681273639202,0.31691664457321167,0.00030275725293904543,0.00011462917609605938,3.4810513170668855e-05,0.00016777956625446677,0.0001431162963854149,5.289972614264116e-05,1.6067955584730953e-05,7.697215914959088e-05,0.000508268887642771,0.00020028380095027387,6.16635661572218e-05,0.00029621401336044073,0.02292614057660103,0.057714831084012985,0.2853257656097412,-0.09126888960599899,-0.6942731738090515,25.36612892150879,0.3924348056316376,0.4410601258277893,0.6073823571205139,0.9418582916259766,1.1422927379608154,1.0895187854766846,1.0819522142410278,0.5575118064880371,1.0959465503692627,1.6130316257476807,1.7521553039550781
458,0.3296809792518616,0.0,0.0,0.0,0.43558961153030396,0.0,0.0,0.17534776031970978,0.0,0.0,0.0,0.0,0.04058463126420975,0.0,0.0,0.0,0.018796980381011963,0.0,0.0,0.0,0.35121092200279236,0.0,0.0,0.0,0.4695926606655121,0.0,0.0,0.15679919719696045,0.0,0.0,0.0,0.0,0.020775726065039635,0.0,0.0,0.0,0.001621508738026023,0.0,0.0,0.0,0.015384615398943424,0.009540918283164501,0.01987016387283802,0.2894211411476135,0.017194390296936035,0.009173514321446419,0.022457197308540344,0.36757999658584595,0.00031487096566706896,0.0001258537668036297,3.77778778783977e-05,0.0001693320373306051,0.0001474454766139388,5.895804497413337e-05,1.743714528856799e-05,7.632465712958947e-05,0.0005424316041171551,0.00022088122204877436,6.764856516383588e-05,0.0002970043569803238,0.0223972350358963,0.059378355741500854,0.27490460872650146,-0.09246489405632019,-0.6831828951835632,22.95182228088379,0.40680572390556335,0.4553206264972687,0.5794417858123779,0.9280973076820374,1.1155109405517578,1.076115608215332,1.0901836156845093,0.5512292981147766,1.085806131362915,1.6315929889678955,1.8135710954666138
459,0.3231064975261688,0.0,0.0,0.0,0.43398383259773254,0.0,0.0,0.18434612452983856,0.0,0.0,0.0,0.0,0.04208254814147949,0.0,0.0,0.0,0.016436360776424408,0.0,0.0,4.465210804482922e-05,0.3517398238182068,0.0,0.0,0.0,0.4691263735294342,0.0,0.0,0.1566368192434311,0.0,0.0,0.0,0.0,0.020900992676615715,0.0,0.0,0.0,0.00159367173910141,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.008343313820660114,0.02000998891890049,0.2934131622314453,0.029486900195479393,0.009430214762687683,0.022707905620336533,0.34152474999427795,0.00033271132269874215,0.00012331968173384666,3.676403866847977e-05,0.00017570098862051964,0.00017581206338945776,5.622100434266031e-05,1.701864857750479e-05,8.078796236077324e-05,0.0005861591780558228,0.00021576901781372726,6.525897333631292e-05,0.00030084812897257507,0.022496985271573067,0.05856046453118324,0.2581302225589752,-0.09381569176912308,-0.6881197690963745,23.63787841796875,0.40904730558395386,0.4437275528907776,0.5641713738441467,0.9163795113563538,1.0915192365646362,1.1433775424957275,1.0647454261779785,0.5690152049064636,1.0895239114761353,1.654677152633667,1.7978196144104004
460,0.32552722096443176,0.0,0.0,0.0,0.43020910024642944,0.0,0.0,0.1900751143693924,0.0,0.0,0.0,0.0,0.038771726191043854,0.0,0.0,0.0,0.015386354178190231,0.0,0.0,3.04970071738353e-05,0.35251230001449585,0.0,0.0,0.0,0.47030016779899597,0.0,0.0,0.1550338715314865,0.0,0.0,0.0,0.0,0.020638860762119293,0.0,0.0,0.0,0.0015124803176149726,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.007504989858716726,0.01976279728114605,0.2878243327140808,0.02964460663497448,0.006811124738305807,0.022010844200849533,0.3598504066467285,0.00047917873598635197,0.00013950088759884238,3.810140333371237e-05,0.0001756121637299657,0.00021067031775601208,6.509899685624987e-05,1.7647407730692066e-05,8.082999556791037e-05,0.0008741244673728943,0.00024645475787110627,6.767342711100355e-05,0.00030255300225690007,0.022153662517666817,0.054186370223760605,0.24656805396080017,-0.09516201168298721,-0.7002016305923462,22.70138931274414,0.4171857237815857,0.42370614409446716,0.5311233997344971,0.9308425784111023,1.1023714542388916,1.1667699813842773,1.0356347560882568,0.6032787561416626,1.0620627403259277,1.6479233503341675,1.8327722549438477
461,0.3221152126789093,0.0,0.0,0.0,0.4358232021331787,0.0,0.0,0.19201380014419556,0.0,0.0,0.0,0.0,0.03690321370959282,0.0,0.0,0.0,0.013084935955703259,0.0,0.0,5.9635480283759534e-05,0.35156118869781494,0.0,0.0,0.0,0.4698942303657532,0.0,0.0,0.1562795788049698,0.0,0.0,0.0,0.0,0.020731650292873383,0.0,0.0,0.0,0.001531038316898048,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.00938123743981123,0.01981523260474205,0.2840319275856018,0.011173846200108528,0.010499170050024986,0.023400017991662025,0.29459673166275024,0.0004481885116547346,0.00012324635463301092,3.405610550544225e-05,0.0001632015046197921,0.00021283605019561946,5.793521268060431e-05,1.5775882275193e-05,7.502571679651737e-05,0.000769045960623771,0.00021375494543462992,6.017480336595327e-05,0.00028465426294133067,0.022265009582042694,0.050044842064380646,0.24399477243423462,-0.09403268992900848,-0.6921093463897705,25.550813674926758,0.4050652086734772,0.43507304787635803,0.5381845831871033,0.8970270752906799,1.107998013496399,1.1605290174484253,1.0073095560073853,0.619661808013916,1.077729344367981,1.642746090888977,1.765897512435913
462,0.3210359513759613,0.0,0.0,0.0,0.44171255826950073,0.0,0.0,0.1860097050666809,0.0,0.0,0.0,0.0,0.040494803339242935,0.0,0.0,0.0,0.010664056055247784,0.0,0.0,8.292809798149392e-05,0.3517676591873169,0.0,0.0,0.0,0.4699336588382721,0.0,0.0,0.15606847405433655,0.0,0.0,0.0,0.0,0.020701494067907333,0.0,0.0,0.0,0.001526398817077279,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.009580838494002819,0.019800251349806786,0.28103792667388916,0.026437412947416306,0.013127307407557964,0.023766344413161278,0.25563788414001465,0.00045973449596203864,0.0001073962775990367,3.154476871713996e-05,0.0001614788779988885,0.00022046512458473444,4.960287697031163e-05,1.4651559467893094e-05,7.470282434951514e-05,0.0007641162374056876,0.00018906798504758626,5.597023118752986e-05,0.0002838507934939116,0.02223021350800991,0.05123932659626007,0.24637965857982635,-0.09318280965089798,-0.6950637698173523,27.486324310302734,0.3859589993953705,0.45143061876296997,0.5710461139678955,0.8722888827323914,1.112858533859253,1.1552242040634155,0.9985930323600769,0.624081552028656,1.1096231937408447,1.605177640914917,1.7059274911880493
463,0.31653106212615967,0.0,0.0,0.0,0.44322341680526733,0.0,0.0,0.18868203461170197,0.0,0.0,0.0,0.0,0.04176067188382149,0.0,0.0,0.0,0.009711630642414093,0.0,0.0,9.117557783611119e-05,0.349928081035614,0.0,0.0,0.0,0.47113993763923645,0.0,0.0,0.15698014199733734,0.0,0.0,0.0,0.0,0.020434722304344177,0.0,0.0,0.0,0.001514800009317696,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.009980039671063423,0.01950811594724655,0.2780438959598541,0.02997071109712124,0.013487721793353558,0.02505463734269142,0.23367443680763245,0.00041465205140411854,9.943792974809185e-05,2.9670736694242805e-05,0.0001611749903531745,0.00020416067854966968,4.6187633415684104e-05,1.3816592399962246e-05,7.663312135264277e-05,0.0007017346215434372,0.00017395125178154558,5.259486715658568e-05,0.0002763577795121819,0.021951843053102493,0.051560960710048676,0.25210970640182495,-0.09152700006961823,-0.6922851800918579,29.207191467285156,0.37187156081199646,0.4705464541912079,0.5879052877426147,0.8926823735237122,1.1396106481552124,1.132270097732544,0.9762344360351562,0.6321906447410583,1.1057519912719727,1.6178174018859863,1.6443324089050293
464,0.32342371344566345,0.0,0.0,0.0,0.44723257422447205,0.0,0.0,0.18107376992702484,0.0,0.0,0.0,0.0,0.03998203203082085,0.0,0.0,0.0,0.008287817239761353,0.0,0.0,0.0,0.3504106104373932,0.0,0.0,0.0,0.47237634658813477,0.0,0.0,0.15589217841625214,0.0,0.0,0.0,0.0,0.019882621243596077,0.0,0.0,0.0,0.0014382480876520276,0.0,0.0,0.0,0.009615384973585606,0.01041916199028492,0.01885393261909485,0.2742514908313751,0.011352227069437504,0.012638093903660774,0.022902078926563263,0.22931523621082306,0.00030716019682586193,9.623133519198745e-05,2.9620883651659824e-05,0.00016084234812296927,0.0001527201966382563,4.413620990817435e-05,1.3763736205874011e-05,7.717475818935782e-05,0.0005610327934846282,0.00017138327530119568,5.2481602324405685e-05,0.00027050438802689314,0.021320870146155357,0.04826747998595238,0.25605928897857666,-0.0909990668296814,-0.6776400804519653,29.026670455932617,0.3685130774974823,0.444856196641922,0.6009826064109802,0.877813458442688,1.1048697233200073,1.1771827936172485,0.9758052229881287,0.6173151731491089,1.122251272201538,1.5712611675262451,1.612012267112732
465,0.31914159655570984,0.0,0.0,0.0,0.4490043520927429,0.0,0.0,0.18623661994934082,0.0,0.0,0.0,0.0,0.04025596007704735,0.0,0.0,0.0,0.00536142336204648,0.0,0.0,0.0,0.34838777780532837,0.0,0.0,0.0,0.473608136177063,0.0,0.0,0.15644660592079163,0.0,0.0,0.0,0.0,0.020202746614813805,0.0,0.0,0.0,0.0013547369744628668,0.0,0.0,0.0,0.013461538590490818,0.010339321568608284,0.019161049276590347,0.27005988359451294,0.012824165634810925,0.011333580128848553,0.02218012697994709,0.2294502556324005,0.0002910468028858304,0.00010746672342065722,3.3899395930347964e-05,0.00016577212954871356,0.00014027301222085953,4.984918632544577e-05,1.570123276906088e-05,7.74107247707434e-05,0.0004717971314676106,0.00019159773364663124,6.0103280702605844e-05,0.0002870329190045595,0.021557483822107315,0.04561520367860794,0.27610230445861816,-0.09056203067302704,-0.6710891723632812,25.43364715576172,0.3607372045516968,0.4363454580307007,0.6121141910552979,0.9044389724731445,1.0787653923034668,1.2233312129974365,1.026031494140625,0.6250432133674622,1.1810314655303955,1.5693162679672241,1.5814419984817505
466,0.3096691370010376,0.0,0.0,0.0,0.44273287057876587,0.0,0.0,0.19530721008777618,0.0,0.0,0.0,0.0,0.045230329036712646,0.0,0.0,0.0,0.0070116110146045685,0.0,0.0,4.88554360345006e-05,0.3479818105697632,0.0,0.0,0.0,0.4737032651901245,0.0,0.0,0.15688271820545197,0.0,0.0,0.0,0.0,0.02007284015417099,0.0,0.0,0.0,0.0013570566661655903,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.010259481146931648,0.019021224230527878,0.2710578739643097,0.0156550295650959,0.014827528968453407,0.024927176535129547,0.2439093440771103,0.0002882247790694237,0.00010144345287699252,3.170762647641823e-05,0.00016354845138266683,0.00013559484796132892,4.6330424083862454e-05,1.4725983419339173e-05,7.676915265619755e-05,0.00047778122825548053,0.00017955200746655464,5.6491164286853746e-05,0.0002845822600647807,0.021432217210531235,0.052288513630628586,0.27708709239959717,-0.09094198048114777,-0.6838243007659912,27.265867233276367,0.34924769401550293,0.4741291105747223,0.5888470411300659,0.930353045463562,1.1120136976242065,1.2061973810195923,1.0260446071624756,0.617876410484314,1.1626529693603516,1.549185872077942,1.5441246032714844
467,0.3035321533679962,0.0,0.0,0.0,0.4392125606536865,0.0,0.0,0.21007494628429413,0.0,0.0,0.0,0.0,0.04132283106446266,0.0,0.0,0.0,0.005857544019818306,0.0,0.0,0.0,0.347652405500412,0.0,0.0,0.0,0.4736035168170929,0.0,0.0,0.15737450122833252,0.0,0.0,0.0,0.0,0.020058922469615936,0.0,0.0,0.0,0.0013106615515425801,0.0,0.0,0.0,0.015384615398943424,0.010499002411961555,0.01907365955412388,0.2598802447319031,0.019589046016335487,0.013953502289950848,0.02519712783396244,0.2245822697877884,0.00035310719977132976,0.00010652310447767377,3.163712244713679e-05,0.00016681583656463772,0.00015454772801604122,4.9635265895631164e-05,1.4673541045340244e-05,8.00634516053833e-05,0.0005788523703813553,0.000189659942407161,5.63100547879003e-05,0.00028597883647307754,0.021369583904743195,0.047178082168102264,0.28926920890808105,-0.09005114436149597,-0.6905350685119629,26.912464141845703,0.34005898237228394,0.4583842158317566,0.6383174657821655,0.9220395088195801,1.1123911142349243,1.1872342824935913,1.0160812139511108,0.5999274849891663,1.1664713621139526,1.4891014099121094,1.5295886993408203
468,0.3005082607269287,0.0,0.0,0.0,0.43912357091903687,0.0,0.0,0.2025538682937622,0.0,0.0,0.0,0.0,0.05096839740872383,0.0,0.0,0.0,0.006788410246372223,0.0,0.0,5.748279727413319e-05,0.3491370379924774,0.0,0.0,0.0,0.4729006290435791,0.0,0.0,0.1565324366092682,0.0,0.0,0.0,0.0,0.020128514617681503,0.0,0.0,0.0,0.001299062860198319,0.0,0.0,2.3197551399789518e-06,0.023076923564076424,0.011856287717819214,0.019076155498623848,0.2572854161262512,0.09893844276666641,0.01701441965997219,0.024067167192697525,0.25648361444473267,0.00044694571988657117,0.00011276114673819393,3.181299689458683e-05,0.00017133099026978016,0.0001990041055250913,5.202406828175299e-05,1.4690723219246138e-05,7.676788663957268e-05,0.0006992330309003592,0.00020178350678179413,5.6753680837573484e-05,0.00028715713415294886,0.021429898217320442,0.057810958474874496,0.2752034664154053,-0.09007303416728973,-0.6988059878349304,26.203908920288086,0.3275051414966583,0.45900028944015503,0.664752185344696,0.9285401105880737,1.0792790651321411,1.1250858306884766,1.039152979850769,0.6070927977561951,1.1852450370788574,1.462106466293335,1.4971230030059814
469,0.30496782064437866,0.0,0.0,0.0,0.4427574872970581,0.0,0.0,0.19562502205371857,0.0,0.0,0.0,0.0,0.05020541697740555,0.0,0.0,0.0,0.006444336846470833,0.0,0.0,0.0,0.3492089509963989,0.0,0.0,0.0,0.47252947092056274,0.0,0.0,0.15652547776699066,0.0,0.0,0.0,0.0,0.020474158227443695,0.0,0.0,0.0,0.0012619467452168465,0.0,0.0,0.0,0.01923076994717121,0.011097804643213749,0.019470661878585815,0.25628742575645447,0.09932912886142731,0.0139637291431427,0.02354336343705654,0.24226689338684082,0.00044291125959716737,0.00010658099927240983,3.061195457121357e-05,0.00016289410996250808,0.0002097361139021814,4.92421786475461e-05,1.4148064110486303e-05,7.679768168600276e-05,0.0006732000620104373,0.00019027343660127372,5.4649150115437806e-05,0.00027494493406265974,0.021736105903983116,0.05664694681763649,0.2765967845916748,-0.0907331258058548,-0.715123176574707,26.756757736206055,0.34198665618896484,0.4372728168964386,0.6192221641540527,0.9074516892433167,1.0622342824935913,1.0932682752609253,0.9954648017883301,0.5721753239631653,1.185682773590088,1.411926507949829,1.5053222179412842
470,0.3173083961009979,0.0,0.0,0.0,0.44045621156692505,0.0,0.0,0.18576227128505707,0.0,0.0,0.0,0.0,0.04799520969390869,0.0,0.0,0.0,0.008477859199047089,0.0,0.0,0.0,0.35002321004867554,0.0,0.0,0.0,0.4728171229362488,0.0,0.0,0.15530991554260254,0.0,0.0,0.0,0.0,0.020587826147675514,0.0,0.0,0.0,0.0012619467452168465,0.0,0.0,0.0,0.01923076994717121,0.01041916199028492,0.01959550566971302,0.2594810426235199,0.023451203480362892,0.013149364851415157,0.024189110845327377,0.24604037404060364,0.0003104674397036433,8.900908869691193e-05,2.7789734303951263e-05,0.00015932439418975264,0.00015028049529064447,4.177393566351384e-05,1.2886191143479664e-05,7.410526450257748e-05,0.0004723029851447791,0.00015600933693349361,4.9437509005656466e-05,0.000270955846644938,0.021849773824214935,0.05647040531039238,0.24975432455539703,-0.0919431820511818,-0.7023366689682007,29.95553207397461,0.35657376050949097,0.434365451335907,0.642097532749176,0.9041078686714172,1.0036920309066772,1.0592906475067139,0.9911637306213379,0.5604398250579834,1.1417043209075928,1.4771653413772583,1.5646940469741821
471,0.3208138346672058,0.0,0.0,0.0,0.44600731134414673,0.0,0.0,0.17856727540493011,0.0,0.0,0.0,0.0,0.04547673091292381,0.0,0.0,0.0,0.009134775958955288,0.0,0.0,0.0,0.3479539752006531,0.0,0.0,0.0,0.47292381525039673,0.0,0.0,0.15646052360534668,0.0,0.0,0.0,0.0,0.021327827125787735,0.0,0.0,0.0,0.0013338591670617461,0.0,0.0,0.0,0.013461538590490818,0.010578842833638191,0.020461924374103546,0.2598802447319031,0.009265251457691193,0.010155763477087021,0.02612277865409851,0.25203737616539,0.00032154336804524064,9.228018461726606e-05,2.8700062102871016e-05,0.0001586304570082575,0.0001627859310247004,4.3017185817006975e-05,1.3303536434250418e-05,7.859102333895862e-05,0.0005057749222032726,0.0001624904980417341,5.104053707327694e-05,0.00026855827309191227,0.022661687806248665,0.05460874363780022,0.25221964716911316,-0.09251230210065842,-0.7076188325881958,28.643590927124023,0.37573328614234924,0.426389217376709,0.6362655758857727,0.8928811550140381,0.9940497279167175,1.0121716260910034,0.9740061163902283,0.532819926738739,1.1332088708877563,1.479142427444458,1.6333705186843872
472,0.3235422968864441,0.0,0.0,0.0,0.45064201951026917,0.0,0.0,0.17461781203746796,0.0,0.0,0.0,0.0,0.042674630880355835,0.0,0.0,0.0,0.008523152209818363,0.0,0.0,0.0,0.3485362231731415,0.0,0.0,0.0,0.4722858965396881,0.0,0.0,0.15637469291687012,0.0,0.0,0.0,0.0,0.02140669897198677,0.0,0.0,0.0,0.0013964924728497863,0.0,0.0,0.0,0.013461538590490818,0.010938123799860477,0.020584270358085632,0.26047903299331665,0.0035867237020283937,0.012337305583059788,0.026102187111973763,0.254628986120224,0.00038273047539405525,0.00010289558849763125,3.085107891820371e-05,0.0001568542793393135,0.00017432586173526943,4.732034358312376e-05,1.4288485544966534e-05,7.614375499542803e-05,0.0006234410684555769,0.00018109011580236256,5.454774509416893e-05,0.00027757108910009265,0.02280319295823574,0.05119545757770538,0.2617807388305664,-0.09271562844514847,-0.6857905983924866,26.34708023071289,0.3740255832672119,0.4018656015396118,0.6786928772926331,0.867030680179596,1.05037522315979,0.9848781824111938,0.9825504422187805,0.5105146765708923,1.077446460723877,1.4682830572128296,1.6027458906173706
