step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
413,23.665904998779297,32.329368591308594,25.14970588684082,22.75595474243164,19.12175750732422,23.65502192481131,0.3798501789569855,0.9994251728057861,0.9998732805252075,0.9995046854019165,0.9994103908538818,0.9991409778594971,0.0003338359238114208,0.00010459977056598291,3.246082997065969e-05,0.00017182769079227,0.20415723323822021,-0.09160985797643661,-0.6863366365432739,6.140622138977051,5.39631462097168,5.78496789932251,6.695861339569092,6.485049724578857,6.138566017560081,0.43722471594810486,0.9994562268257141,0.9998447895050049,0.9996142387390137,0.9994433522224426,0.9980552792549133,0.00171510165091604,0.0004136950883548707,0.00010812150139827281,0.0004735809925477952,0.25961941480636597,-0.07151623070240021,-0.4883519113063812,0.3165034353733063,0.5705876350402832,1.0159085988998413,0.9939788579940796,1.116805911064148,0.9925722479820251,0.8784345388412476,0.9411774277687073,2.101553440093994,1.3763017654418945,1.030382513999939,1.1099432706832886,0.4628947377204895,0.6617496609687805,0.9617587924003601,1.2488313913345337,1.051163911819458,1.1280889511108398,0.6188260316848755,1.0567551851272583,1.6797147989273071,1.7568269968032837,1.062661051750183,1.1357289552688599
414,24.17814064025879,32.23093795776367,26.735260009765625,22.964096069335938,19.068632125854492,24.164717908056957,0.37322452664375305,0.9993345737457275,0.9997982978820801,0.9995070099830627,0.999386191368103,0.9986901879310608,0.0003186829562764615,0.00010116659541381523,3.17836893373169e-05,0.00017564388690516353,0.2010723501443863,-0.09205911308526993,-0.6823882460594177,7.37843656539917,10.24763298034668,7.1354079246521,7.18310022354126,7.732310771942139,7.368013851339437,0.4165172874927521,0.9984256625175476,0.999829888343811,0.9995314478874207,0.9994252920150757,0.9876202344894409,0.000986117753200233,0.0003559707838576287,0.00011165864270878956,0.00044075530604459345,0.2339237481355667,-0.08489074558019638,-0.5963496565818787,0.6731991767883301,0.7562111020088196,1.253631830215454,0.8933107256889343,2.026751756668091,0.7023369669914246,0.5347782373428345,1.2068277597427368,1.523636817932129,1.6387273073196411,1.120941162109375,1.2032876014709473,0.4758046567440033,0.6518815755844116,0.9809311628341675,1.2064518928527832,1.1382931470870972,1.0734951496124268,0.6063330173492432,1.0652738809585571,1.6560204029083252,1.7382827997207642,1.059276819229126,1.129683256149292
415,23.74161148071289,28.751441955566406,25.673076629638672,22.866165161132812,19.41484832763672,23.729881020426912,0.38058236241340637,0.999383270740509,0.9990803003311157,0.9994580745697021,0.9994739294052124,0.9990764856338501,0.0003347192541696131,0.00010754750110208988,3.177979669999331e-05,0.0001717025734251365,0.20405179262161255,-0.09207900613546371,-0.6675835847854614,7.176283836364746,8.65006160736084,7.038733005523682,6.949519634246826,7.679898738861084,7.173079330055971,0.46623608469963074,0.9991220831871033,0.9985691905021667,0.9996737837791443,0.9994681477546692,0.9950068593025208,0.0012541910400614142,0.0003957793232984841,0.00011301517224637792,0.0004210411570966244,0.2433338761329651,-0.0771947056055069,-0.453197717666626,0.5358075499534607,0.4950156509876251,0.8056098222732544,1.470335841178894,1.243227481842041,0.8687604069709778,0.670836329460144,1.5126386880874634,2.222515821456909,1.6200159788131714,1.144476294517517,1.2506710290908813,0.4773736298084259,0.6302711367607117,0.9489537477493286,1.2228813171386719,1.1405094861984253,1.0430032014846802,0.602521538734436,1.1017181873321533,1.7044533491134644,1.713269829750061,1.0584955215454102,1.1315586566925049
416,23.709362030029297,28.73804473876953,25.682964324951172,22.8253231048584,19.259740829467773,23.69703137682381,0.3783799409866333,0.9993062615394592,0.9989902377128601,0.9994815587997437,0.9994569420814514,0.9986124634742737,0.0003434562240727246,0.00010738112177932635,3.230537913623266e-05,0.00018094723054673523,0.21795882284641266,-0.09094356000423431,-0.6861693263053894,7.729480266571045,10.887725830078125,7.641366958618164,7.427235126495361,7.353365421295166,7.724578965395868,0.3712202310562134,0.998927116394043,0.999325692653656,0.9993727803230286,0.9993932843208313,0.9950737953186035,0.0012912926031276584,0.00044266358599998057,0.0001221959391841665,0.0004801618924830109,0.32240229845046997,-0.07312792539596558,-0.7612720131874084,0.5861402153968811,0.5527348518371582,1.4145563840866089,1.3965901136398315,1.0809781551361084,1.4694712162017822,1.05441153049469,1.5306659936904907,2.2478344440460205,1.7044001817703247,1.3037782907485962,1.3792184591293335,0.48217159509658813,0.6181203126907349,0.9765436053276062,1.2287458181381226,1.1275453567504883,1.0752431154251099,0.6339557766914368,1.1365262269973755,1.7540194988250732,1.7031723260879517,1.0736044645309448,1.1468695402145386
417,18.52216911315918,21.265920639038086,19.34362030029297,18.03726577758789,16.15708351135254,18.511610217844325,0.39071208238601685,0.9993098378181458,0.9989882707595825,0.9992943406105042,0.9994795918464661,0.9989233613014221,0.00048755688476376235,0.0001399203174514696,4.0101262129610404e-05,0.00020344000949990004,0.21074309945106506,-0.09003400057554245,-0.6977671980857849,4.364595413208008,5.42034387588501,4.329322338104248,4.269698143005371,4.152840614318848,4.362001878083742,0.539820671081543,0.9991438984870911,0.9992935061454773,0.9993699193000793,0.9993161559104919,0.9974528551101685,0.002054401207715273,0.000709970947355032,0.0002002575056394562,0.0006952937692403793,0.27238211035728455,-0.05295180156826973,-0.5676042437553406,0.4751344621181488,0.8039676547050476,0.8267825245857239,1.982539415359497,1.7304694652557373,0.7027027010917664,0.2863162159919739,1.2407910823822021,2.260655403137207,1.778334617614746,1.20876944065094,1.3389521837234497,0.47445759177207947,0.6235155463218689,0.9529737234115601,1.2690677642822266,1.1678364276885986,1.0135573148727417,0.5872178077697754,1.129557490348816,1.785678505897522,1.6816633939743042,1.0685526132583618,1.1455490589141846
418,18.72138214111328,20.236600875854492,19.360912322998047,18.45969581604004,16.686235427856445,18.713124246985377,0.39486148953437805,0.9994164109230042,0.9999869465827942,0.9996007680892944,0.9994491338729858,0.9983816146850586,0.0004878407344222069,0.00013860953913535923,3.936318898922764e-05,0.00019604685076046735,0.19913186132907867,-0.09099657833576202,-0.6925297379493713,6.230802059173584,6.994842052459717,6.111833095550537,6.108042240142822,6.616294860839844,6.226998327866804,0.45398518443107605,0.9991710782051086,0.9999540448188782,0.9994046092033386,0.9994038343429565,0.9964274764060974,0.0014753491850569844,0.0004510914150159806,0.00013023288920521736,0.0005214423290453851,0.20770978927612305,-0.0782560259103775,-0.5414919257164001,0.45042505860328674,0.37467309832572937,0.6779182553291321,1.2911182641983032,1.7497680187225342,1.1443678140640259,0.8049846291542053,1.1572198867797852,1.6488115787506104,1.8726342916488647,1.1171921491622925,1.2114276885986328,0.4695223271846771,0.5960521697998047,0.9154026508331299,1.2539273500442505,1.2161047458648682,1.013870120048523,0.5933469533920288,1.1215057373046875,1.7653826475143433,1.6885656118392944,1.0633680820465088,1.1416369676589966
419,18.501737594604492,16.93043327331543,18.263681411743164,19.420738220214844,17.5515193939209,18.49614097820617,0.40668347477912903,0.9995423555374146,0.9997954964637756,0.999583899974823,0.9994572401046753,0.9994157552719116,0.0005513047217391431,0.00014631837257184088,3.8208159821806476e-05,0.00018619373440742493,0.18620304763317108,-0.09203402698040009,-0.6830614805221558,6.32232666015625,6.262938499450684,6.183801651000977,6.411865234375,6.573122501373291,6.319879623062844,0.5077342391014099,0.9994346499443054,0.9998534917831421,0.9995733499526978,0.9994589686393738,0.998051106929779,0.0016561466036364436,0.0005372008308768272,0.00013634171045850962,0.0005300736520439386,0.2984245717525482,-0.0845697671175003,-0.5601516366004944,0.5248429775238037,0.7921653985977173,0.6865012049674988,1.1974141597747803,1.0037727355957031,1.5414683818817139,0.772957980632782,1.262987494468689,2.4782137870788574,2.3187248706817627,1.2579048871994019,1.3934355974197388,0.4644012153148651,0.6099587082862854,0.8858495354652405,1.2319780588150024,1.1849242448806763,1.0474555492401123,0.6028026938438416,1.126719355583191,1.8280913829803467,1.7441941499710083,1.0726374387741089,1.1562598943710327
420,20.086946487426758,18.859756469726562,20.432010650634766,20.702348709106445,18.043411254882812,20.078791746273776,0.4007152318954468,0.999457836151123,0.9997625946998596,0.9994856715202332,0.9994398355484009,0.9991225004196167,0.0004992332542315125,0.00013007567031309009,3.569333421182819e-05,0.00018574067507870495,0.20337538421154022,-0.09034360200166702,-0.692963719367981,7.308487415313721,11.577993392944336,7.621829509735107,6.729473114013672,6.769776344299316,7.29855117143514,0.37298086285591125,0.9985001683235168,0.999853253364563,0.9996094107627869,0.999424934387207,0.9906116724014282,0.0009195295278914273,0.0003585166996344924,0.00011193261161679402,0.00046839937567710876,0.31511539220809937,-0.06441665440797806,-0.7441616058349609,0.7637346982955933,0.7204290628433228,0.9466055631637573,0.9897638559341431,1.0888619422912598,1.7031123638153076,0.5539083480834961,0.8930273056030273,1.797144889831543,1.548385500907898,1.1004973649978638,1.163710594177246,0.4821223020553589,0.6176122426986694,0.8771396279335022,1.195485234260559,1.1705293655395508,1.1037085056304932,0.5896729826927185,1.0931131839752197,1.8190526962280273,1.7183364629745483,1.0666773319244385,1.147708773612976
421,22.148277282714844,23.002002716064453,23.170026779174805,22.07610321044922,18.93119239807129,22.1369679528089,0.39361774921417236,0.9993847608566284,0.9998914003372192,0.9994449019432068,0.9993862509727478,0.9988457560539246,0.00043230369919911027,0.00011765659291995689,3.3443469874328e-05,0.0001793983392417431,0.209011048078537,-0.08939207345247269,-0.6794700622558594,6.835578441619873,8.203547477722168,6.9221272468566895,6.605350971221924,6.616571426391602,6.831323072750073,0.33343034982681274,0.9990978837013245,0.9998156428337097,0.9996435046195984,0.9994881749153137,0.9949901103973389,0.0012872678926214576,0.00043231534073129296,0.0001288995990762487,0.0005428797448985279,0.23171010613441467,-0.0660155713558197,-0.5348045229911804,0.6141087412834167,0.676598310470581,1.129021406173706,1.478840708732605,1.4763758182525635,1.3170528411865234,0.9147738814353943,1.2186182737350464,1.4628968238830566,2.0792644023895264,1.2367552518844604,1.2899616956710815,0.48179373145103455,0.6158440709114075,0.8903055191040039,1.2045700550079346,1.1888680458068848,1.1165201663970947,0.6137425303459167,1.096360445022583,1.7772084474563599,1.7453961372375488,1.0730608701705933,1.152022361755371
422,24.279176712036133,35.436370849609375,26.786474227905273,22.606210708618164,19.44620704650879,24.26766322939259,0.3875153362751007,0.9994097948074341,0.9999091029167175,0.9993850588798523,0.9994038939476013,0.9993062615394592,0.00026961779803968966,0.00010321969602955505,3.2200321584241465e-05,0.00017470128659624606,0.24605265259742737,-0.08774310350418091,-0.6773312091827393,5.190082550048828,4.178226470947266,5.03547477722168,5.501809120178223,6.424491882324219,5.187787878623507,0.40323081612586975,0.9990893006324768,0.9998598694801331,0.9994485378265381,0.9994218945503235,0.9927524924278259,0.0022431747056543827,0.0005575398099608719,0.00015135524154175073,0.0005682272021658719,0.37747839093208313,-0.055274203419685364,-0.5373131632804871,0.27486804127693176,1.129104733467102,1.0804585218429565,1.4282251596450806,1.1634478569030762,1.579755425453186,0.44152265787124634,1.8084847927093506,1.7526708841323853,1.4323807954788208,1.2090920209884644,1.2801423072814941,0.45824283361434937,0.6547857522964478,0.8974094390869141,1.2150152921676636,1.1746009588241577,1.1511776447296143,0.5891262888908386,1.1547740697860718,1.765807032585144,1.705180287361145,1.076611876487732,1.1536439657211304
423,21.924659729003906,26.5896053314209,22.67951202392578,21.194974899291992,19.408466339111328,21.913248012485326,0.36231619119644165,0.9993448853492737,0.9993292093276978,0.9995244741439819,0.99940025806427,0.9986662268638611,0.00039029703475534916,0.00011914497008547187,3.4250773751409724e-05,0.00017368733824696392,0.2605845630168915,-0.08698107302188873,-0.6743245124816895,4.459423542022705,3.5829458236694336,3.9925763607025146,4.957042217254639,5.71750020980835,4.458376573581691,0.18622180819511414,0.9995054006576538,0.9999849796295166,0.9996763467788696,0.9995121359825134,0.997370183467865,0.002358373487368226,0.0006097751902416348,0.00015553638513665646,0.0006015821709297597,0.27690455317497253,-0.06051981821656227,-0.4703318774700165,1.0635353326797485,0.9303086400032043,1.0563678741455078,1.0431746244430542,1.257472276687622,1.2392748594284058,0.7722181677818298,1.600733995437622,1.2393783330917358,1.2005077600479126,1.140297293663025,1.1317932605743408,0.5037043690681458,0.6738426089286804,0.8969873785972595,1.1821104288101196,1.162317156791687,1.15293288230896,0.5996524691581726,1.1848644018173218,1.7058277130126953,1.645147681236267,1.070738673210144,1.1376689672470093
424,20.37581443786621,22.80782699584961,20.6812744140625,20.075298309326172,18.712305068969727,20.368239681902388,0.35821402072906494,0.9994817972183228,0.9994937181472778,0.9996188282966614,0.9994744658470154,0.9991024732589722,0.00041429567500017583,0.00012900089495815337,3.6479603295447305e-05,0.00017956904775928706,0.26699262857437134,-0.08642047643661499,-0.6915397644042969,6.211708068847656,6.818035125732422,6.2447285652160645,5.994774341583252,6.7748332023620605,6.2078787125509125,0.4051942825317383,0.9990237355232239,0.9997979402542114,0.9994995594024658,0.9995025396347046,0.9940029382705688,0.001274562324397266,0.0004450581909622997,0.00013009934627916664,0.0004881338682025671,0.2809044420719147,-0.07713498175144196,-0.746628999710083,0.8428608775138855,0.5746931433677673,0.6504729390144348,0.9815555810928345,1.1598312854766846,1.511936902999878,0.8268295526504517,1.5430599451065063,1.2286882400512695,2.1864864826202393,1.1506414413452148,1.2257291078567505,0.5305117964744568,0.6580348610877991,0.866461455821991,1.1542328596115112,1.1555777788162231,1.1791939735412598,0.618449330329895,1.2106938362121582,1.6501388549804688,1.6895725727081299,1.0712867975234985,1.1365772485733032
425,21.204408645629883,27.051382064819336,22.540708541870117,20.116275787353516,18.374778747558594,21.19456975960901,0.3679056465625763,0.9994068741798401,0.9998435378074646,0.9995301961898804,0.9994227886199951,0.9988318085670471,0.00038898043567314744,0.00011957372043980286,3.651743463706225e-05,0.00017773905710782856,0.2635912299156189,-0.08774050325155258,-0.6765410304069519,7.29931640625,11.181270599365234,7.228435039520264,6.876928329467773,7.198193073272705,7.294491188311684,0.45700883865356445,0.9991083145141602,0.9999921917915344,0.9995395541191101,0.9994189739227295,0.9953509569168091,0.000872161821462214,0.0004193487693555653,0.00011862360406666994,0.0004700210120063275,0.19216200709342957,-0.0823206901550293,-0.4897812008857727,0.6570770740509033,0.5567195415496826,1.122017741203308,0.8157269358634949,1.075311541557312,1.5128899812698364,0.43940311670303345,1.5265902280807495,2.083894968032837,1.824396014213562,1.161402702331543,1.2651222944259644,0.5316330194473267,0.6439393758773804,0.8793697357177734,1.1131761074066162,1.1321715116500854,1.201064944267273,0.5967423915863037,1.2325233221054077,1.6867930889129639,1.6962813138961792,1.0713695287704468,1.1403090953826904
426,21.380407333374023,27.57378578186035,22.409276962280273,20.465272903442383,18.400291442871094,21.372904222313007,0.357333779335022,0.9995242953300476,0.9999247193336487,0.9995861053466797,0.9994891881942749,0.999305784702301,0.000354605057509616,0.00011590053327381611,3.531479887897149e-05,0.00018159688625019044,0.2662375867366791,-0.08728992193937302,-0.6779686808586121,7.165935039520264,10.27988052368164,7.508376121520996,6.6879353523254395,6.439750671386719,7.161572789640066,0.28683921694755554,0.9992009401321411,0.9996532201766968,0.9995831251144409,0.9995028376579285,0.996757447719574,0.0008784856763668358,0.00033280422212556005,0.0001095514526241459,0.00047115012421272695,0.28720587491989136,-0.07178261876106262,-0.6131815910339355,0.6172547340393066,0.5620232820510864,0.8984633088111877,1.1669472455978394,0.9306811690330505,1.067328929901123,1.242339849472046,1.1909719705581665,1.6025350093841553,1.3558573722839355,1.0634403228759766,1.0957064628601074,0.5304076075553894,0.6328303217887878,0.8710544109344482,1.111598253250122,1.1035244464874268,1.1797373294830322,0.6472813487052917,1.222059726715088,1.6709752082824707,1.6549290418624878,1.0624397993087769,1.1270006895065308
427,22.32249641418457,31.4081974029541,23.70599937438965,21.154464721679688,18.57248878479004,22.312855317364217,0.3667201101779938,0.9994575381278992,1.0,0.9996159076690674,0.9994559288024902,0.9989038705825806,0.0003152793215122074,0.00011181826994288713,3.426582770771347e-05,0.00018016590911429375,0.26525697112083435,-0.08743011951446533,-0.6722428798675537,7.434499740600586,10.132640838623047,7.6328864097595215,6.96873140335083,7.257251262664795,7.428642423928489,0.4827119708061218,0.9987432360649109,0.9997789263725281,0.9994626045227051,0.9994394183158875,0.9925217628479004,0.0008656721911393106,0.0003687911666929722,0.00011315650772303343,0.0004611897747963667,0.27008891105651855,-0.07320921123027802,-0.5423464179039001,0.35619398951530457,0.46794408559799194,1.0368945598602295,1.6993873119354248,0.980696439743042,1.2724661827087402,0.7380353212356567,0.7133560180664062,1.931272029876709,1.7954952716827393,1.09917414188385,1.209640622138977,0.5012069344520569,0.6126847863197327,0.8794878721237183,1.1527704000473022,1.0831042528152466,1.182722568511963,0.6508510708808899,1.165759563446045,1.687603235244751,1.6629624366760254,1.0579153299331665,1.1256792545318604
428,21.613189697265625,29.418195724487305,22.35856819152832,20.794557571411133,18.48230743408203,21.604400143851606,0.3533235192298889,0.9994662404060364,0.9999357461929321,0.999575138092041,0.9994286298751831,0.9991368055343628,0.0003276160859968513,0.00011752764839911833,3.46028791682329e-05,0.0001790989626897499,0.2576053738594055,-0.0882280245423317,-0.6768374443054199,7.635200500488281,9.642245292663574,7.260318279266357,7.621797561645508,7.882899761199951,7.631115819322738,0.2209530919790268,0.9990983605384827,0.9998178482055664,0.9996331334114075,0.9994327425956726,0.995327889919281,0.0008233700064010918,0.00035296540590934455,0.00010139273945242167,0.0004404422070365399,0.14265495538711548,-0.08313629031181335,-0.637176513671875,0.6023362874984741,1.0422674417495728,0.925862193107605,1.0352282524108887,1.112669587135315,1.1453442573547363,0.894115686416626,1.285801887512207,1.2650476694107056,1.5291574001312256,1.0837830305099487,1.1005241870880127,0.5001857876777649,0.6453049778938293,0.8747445940971375,1.1340564489364624,1.0799096822738647,1.164361596107483,0.6659975647926331,1.1674858331680298,1.6412333250045776,1.6433672904968262,1.0516647100448608,1.1141862869262695
429,21.716276168823242,31.18134880065918,23.293649673461914,20.426136016845703,18.009197235107422,21.705840340012767,0.3715675175189972,0.9993686079978943,0.9995034337043762,0.999396800994873,0.9994686841964722,0.9989034533500671,0.00034958217293024063,0.00011204044858459383,3.467861097306013e-05,0.00017639306315686554,0.2461593896150589,-0.08925870805978775,-0.6855149269104004,5.900636672973633,7.121498107910156,5.650456428527832,5.839609622955322,6.214921474456787,5.897598644394978,0.5806351900100708,0.9993001222610474,0.9996038675308228,0.9995054006576538,0.9994224309921265,0.9971428513526917,0.0014188791392371058,0.00044392101699486375,0.00012313705519773066,0.00041270992369391024,0.2350897192955017,-0.08011762797832489,-0.561774730682373,0.29088035225868225,0.6168668866157532,0.8232357501983643,0.6580924987792969,0.6220235824584961,1.6379836797714233,0.3648066222667694,1.3020131587982178,1.8259822130203247,1.9560930728912354,1.0097978115081787,1.151260495185852,0.4717748463153839,0.6380882859230042,0.8597134947776794,1.0784637928009033,1.025397539138794,1.1926966905593872,0.6315054893493652,1.1738852262496948,1.6522985696792603,1.6627532243728638,1.038657784461975,1.1068671941757202
430,21.087228775024414,31.35185432434082,22.551027297973633,19.75396728515625,17.68589210510254,21.074884281383714,0.36921969056129456,0.9992842078208923,0.9999513626098633,0.9992064833641052,0.9994475245475769,0.998629629611969,0.00033981731394305825,0.0001137560248025693,3.554089926183224e-05,0.00017997327086050063,0.23884952068328857,-0.08998032659292221,-0.6901013255119324,6.861597537994385,9.313467979431152,6.77532958984375,6.619332790374756,6.90730619430542,6.85171811245954,0.36395353078842163,0.9983980655670166,0.9993668794631958,0.9995378851890564,0.999471127986908,0.9885935187339783,0.000912762654479593,0.0004075066826771945,0.00011197638377780095,0.0004651989438571036,0.26325950026512146,-0.07624643296003342,-0.6284018754959106,0.739757239818573,0.6910223960876465,1.1108657121658325,0.9600752592086792,0.9474124908447266,1.3290153741836548,0.644565761089325,1.0313395261764526,1.4406259059906006,2.0274477005004883,1.0922126770019531,1.1501519680023193,0.4910939037799835,0.634628415107727,0.8634189367294312,1.056732416152954,1.0133793354034424,1.1993087530136108,0.6261346340179443,1.1541186571121216,1.6237412691116333,1.6807169914245605,1.0343273878097534,1.101339340209961
431,21.585102081298828,30.41405487060547,23.052276611328125,20.375497817993164,18.19304656982422,21.575960690537528,0.3573535680770874,0.9994354844093323,0.9995359182357788,0.9996002316474915,0.9994468688964844,0.9989919662475586,0.00036467224708758295,0.00011173039820278063,3.496900899335742e-05,0.00017416254559066147,0.2467026710510254,-0.09125448763370514,-0.7035044431686401,7.56102180480957,10.255642890930176,8.00527286529541,7.102972507476807,7.308899879455566,7.552206538525034,0.338916152715683,0.9986238479614258,0.9995397925376892,0.9994726181030273,0.9994048476219177,0.9922995567321777,0.0008059325045906007,0.00033693001023493707,0.00011319420445943251,0.00047843653010204434,0.2755421996116638,-0.08672686666250229,-0.7351044416427612,0.4934936463832855,0.5472612380981445,1.1691340208053589,0.9385148286819458,1.1771454811096191,1.2198681831359863,1.2446660995483398,1.4860366582870483,0.9937129616737366,1.8107342720031738,1.1080567836761475,1.159865140914917,0.4831964671611786,0.6191704869270325,0.8826013803482056,1.0369293689727783,1.0224641561508179,1.1899226903915405,0.681039035320282,1.1722443103790283,1.5521769523620605,1.6873785257339478,1.0327123403549194,1.0954961776733398
432,21.937496185302734,30.168781280517578,23.379961013793945,20.901344299316406,18.083633422851562,21.925492546246364,0.36810755729675293,0.9993416666984558,0.9996784925460815,0.9994958639144897,0.9994542598724365,0.9985018372535706,0.0003522040497045964,0.00010649077739799395,3.3703941880958155e-05,0.00017275578284170479,0.23181907832622528,-0.09116838127374649,-0.7080309391021729,6.545737266540527,8.054647445678711,6.523627281188965,6.273066997528076,6.689579486846924,6.542289777650802,0.5148378014564514,0.9993498921394348,1.0,0.9993717670440674,0.9994490742683411,0.9981889128684998,0.0009247438865713775,0.0003723882546182722,0.00010907672549365088,0.0004206433077342808,0.23442895710468292,-0.07804501801729202,-0.7011656761169434,0.41578057408332825,0.4419309198856354,1.0843346118927002,1.1049525737762451,0.6372422575950623,0.8147308230400085,0.5704480409622192,0.8161314725875854,2.0164668560028076,1.560102939605713,0.946212112903595,1.0520440340042114,0.4694945812225342,0.598173975944519,0.8921042680740356,1.0347034931182861,0.9783060550689697,1.143818974494934,0.6608579158782959,1.1284815073013306,1.5883631706237793,1.6691547632217407,1.0163459777832031,1.0818946361541748
433,21.66855812072754,29.27796173095703,22.16849708557129,21.24839973449707,17.904159545898438,21.658045265680954,0.3733011782169342,0.9993883967399597,0.9999306797981262,0.9995645880699158,0.9994392991065979,0.9985937476158142,0.00031336359097622335,0.00010960642248392105,3.2602099963696674e-05,0.00017390845459885895,0.23903855681419373,-0.09109041839838028,-0.7084145545959473,6.5542731285095215,7.091854095458984,5.850297927856445,7.016534328460693,7.277204990386963,6.546857018671904,0.41751953959465027,0.9987068772315979,0.9993821978569031,0.9996540546417236,0.9993973970413208,0.9890680909156799,0.0008264845237135887,0.0004158932715654373,9.5543080533389e-05,0.00039957190165296197,0.2894817292690277,-0.07445261627435684,-0.6423332095146179,0.3783342242240906,0.5735959410667419,0.9074583053588867,0.6927286982536316,1.1568890810012817,0.9317059516906738,0.6866510510444641,1.0073846578598022,1.6892571449279785,1.594517707824707,0.9618523716926575,1.0303984880447388,0.45537513494491577,0.5908429026603699,0.8808567523956299,0.9938966631889343,0.9870930910110474,1.1111339330673218,0.6553306579589844,1.1096235513687134,1.5918163061141968,1.6563817262649536,1.003235101699829,1.0697197914123535
434,22.455371856689453,29.590923309326172,22.159452438354492,22.66349983215332,18.72293472290039,22.44271650256924,0.36455434560775757,0.9992973804473877,0.9991851449012756,0.9995833039283752,0.9994192719459534,0.9982408285140991,0.0002960015262942761,0.0001112778190872632,3.054254921153188e-05,0.00016321572184097022,0.21395523846149445,-0.09160225093364716,-0.7011727094650269,6.140557765960693,9.413010597229004,6.446528434753418,5.674864768981934,6.023309230804443,6.137499013997608,0.41104206442832947,0.9993167519569397,0.9996462464332581,0.9994072318077087,0.9994344711303711,0.9983012080192566,0.000814753700979054,0.00037191977025941014,0.00012787544983439147,0.0004742323944810778,0.19727638363838196,-0.07734335213899612,-0.47873416543006897,0.21920162439346313,1.3227266073226929,0.8982078433036804,1.5484375953674316,0.9665749073028564,0.705299973487854,0.5992515087127686,0.9066449403762817,1.5706571340560913,1.3162301778793335,1.0053232908248901,1.0728052854537964,0.42973092198371887,0.6491681337356567,0.8748193979263306,1.0308743715286255,0.9772919416427612,1.0560503005981445,0.6440587043762207,1.083755612373352,1.5804152488708496,1.6112698316574097,0.9937435388565063,1.056671142578125
435,22.261045455932617,26.93147087097168,22.570825576782227,22.316865921020508,18.404666900634766,22.250958521572162,0.36286577582359314,0.9994398355484009,0.9998166561126709,0.9995996356010437,0.9994645118713379,0.9987895488739014,0.0003074217529501766,0.00010931386350421235,3.0430373954004608e-05,0.0001643009454710409,0.2205996811389923,-0.0921846330165863,-0.7051852941513062,6.634847164154053,6.9618425369262695,6.8515706062316895,6.4361371994018555,6.482274532318115,6.631440628513867,0.3598572611808777,0.9993403553962708,0.9999134540557861,0.999534547328949,0.9994586706161499,0.9975559711456299,0.0013227640883997083,0.00036401054239831865,0.0001090047080651857,0.0004581217363011092,0.23449328541755676,-0.08020727336406708,-0.6578225493431091,0.4472307860851288,0.6158407926559448,0.8942082524299622,1.2957890033721924,0.9616995453834534,1.2022716999053955,1.0096981525421143,0.6763901114463806,1.6716903448104858,1.460388422012329,1.0235207080841064,1.0756268501281738,0.4227370321750641,0.6395643353462219,0.8664820790290833,1.0460829734802246,0.9687297940254211,1.0595786571502686,0.6703077554702759,1.0337800979614258,1.5851538181304932,1.589308261871338,0.9881724715232849,1.0501593351364136
436,24.530986785888672,33.85768508911133,26.15962028503418,24.009531021118164,18.572101593017578,24.51950433381283,0.36234790086746216,0.9994193911552429,0.9994434118270874,0.9994857907295227,0.9994269013404846,0.9992704391479492,0.0002628224028740078,9.412001963937655e-05,2.8371916414471343e-05,0.00016150657029356807,0.22416892647743225,-0.09074170887470245,-0.6854939460754395,6.716968059539795,8.15951919555664,6.733487606048584,6.522514343261719,6.6124267578125,6.709376761367643,0.3877222537994385,0.9983915090560913,0.9997005462646484,0.9994369149208069,0.9994242191314697,0.9887521862983704,0.001114379265345633,0.0004002913483418524,0.00012055937986588106,0.0004923399537801743,0.26251524686813354,-0.06754816323518753,-0.4708929657936096,0.376537024974823,0.42578673362731934,1.1213533878326416,1.4797955751419067,1.5005464553833008,0.9741143584251404,0.8925525546073914,1.0565755367279053,1.44614839553833,1.6844204664230347,1.0957831144332886,1.1624523401260376,0.40930476784706116,0.613602876663208,0.8737966418266296,1.0778131484985352,1.0100494623184204,1.0410617589950562,0.6828696727752686,1.0258240699768066,1.5639417171478271,1.5853867530822754,0.988365113735199,1.0503764152526855
