step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
405,0.297893226146698,0.0,0.0,0.0,0.4470905065536499,0.0,0.0,0.19707779586315155,0.0,0.0,0.0,0.0,0.045928988605737686,0.0,0.0,0.0,0.012009520083665848,0.0,0.0,0.0,0.3444836139678955,0.0,0.0,0.0,0.4712628722190857,0.0,0.0,0.15989375114440918,0.0,0.0,0.0,0.0,0.02272895909845829,0.0,0.0,0.0,0.0016307877376675606,0.0,0.0,0.0,0.013461538590490818,0.012574850581586361,0.022017478942871094,0.27165669202804565,0.02162439003586769,0.014272214844822884,0.030152607709169388,0.27069103717803955,0.00035712626413442194,0.00011032044130843133,3.43395586241968e-05,0.0001750584488036111,0.0001602003612788394,5.2227405831217766e-05,1.5974750567693263e-05,8.233721018768847e-05,0.0006229900754988194,0.00019214602070860565,6.039120489731431e-05,0.0003025687183253467,0.024359749630093575,0.05793566629290581,0.20688995718955994,-0.09040404856204987,-0.7007244229316711,27.001264572143555,0.396457701921463,0.43589648604393005,0.596360445022583,1.0032100677490234,1.1896344423294067,1.1241165399551392,1.112725853919983,0.6669093370437622,1.0806001424789429,1.8244317770004272,1.7343071699142456
406,0.305558443069458,0.0,0.0,0.0,0.4473375082015991,0.0,0.0,0.18570077419281006,0.0,0.0,0.0,0.0,0.048012882471084595,0.0,0.0,0.0,0.013388796709477901,0.0,0.0,1.5587504549330333e-06,0.34487101435661316,0.0,0.0,0.0,0.473069965839386,0.0,0.0,0.15826992690563202,0.0,0.0,0.0,0.0,0.022172218188643456,0.0,0.0,0.0,0.0016145495465025306,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.012055887840688229,0.021383272483944893,0.27564868330955505,0.009671980515122414,0.012488601729273796,0.027994854375720024,0.2962000072002411,0.00031942862551659346,0.00011100833944510669,3.457269485807046e-05,0.00017624543397687376,0.00014974677469581366,5.130292265675962e-05,1.6127278286148794e-05,8.163579332176596e-05,0.000514304090756923,0.00019393378170207143,6.071068492019549e-05,0.00030183562193997204,0.023789089173078537,0.06140024960041046,0.20442940294742584,-0.09047500044107437,-0.7057740688323975,26.355154037475586,0.3930072486400604,0.4328427314758301,0.5913693904876709,1.045784592628479,1.1652817726135254,1.1007916927337646,1.1029372215270996,0.6355418562889099,1.0767022371292114,1.7692091464996338,1.7221665382385254
407,0.31282487511634827,0.0,0.0,0.0,0.44755569100379944,0.0,0.0,0.18159818649291992,0.0,0.0,0.0,0.0,0.04591976851224899,0.0,0.0,0.0,0.012101405300199986,0.0,0.0,0.0,0.3447689414024353,0.0,0.0,0.0,0.4728240668773651,0.0,0.0,0.1584508717060089,0.0,0.0,0.0,0.0,0.022380996495485306,0.0,0.0,0.0,0.0015751136234030128,0.0,0.0,0.0,0.015384615398943424,0.01193612813949585,0.02150312252342701,0.28103792667388916,0.008313821628689766,0.0100935660302639,0.027888266369700432,0.2981407046318054,0.00032763334456831217,0.00011408825230319053,3.5121585824526846e-05,0.00017479844973422587,0.0001552470785100013,5.346622128854506e-05,1.632825478736777e-05,8.246948709711432e-05,0.0005377240595407784,0.00020165607566013932,6.179406045703217e-05,0.00029815788730047643,0.023956110700964928,0.05801856890320778,0.2027498185634613,-0.09018195420503616,-0.7174159288406372,25.817832946777344,0.3953046500682831,0.43753013014793396,0.5863420963287354,1.0374784469604492,1.1376620531082153,1.0825235843658447,1.1261539459228516,0.6304019689559937,1.098537564277649,1.7332468032836914,1.7723603248596191
408,0.30709341168403625,0.0,0.0,0.0,0.4501402974128723,0.0,0.0,0.18447351455688477,0.0,0.0,0.0,0.0,0.04536029323935509,0.0,0.0,0.0,0.012932452373206615,0.0,0.0,0.0,0.34475502371788025,0.0,0.0,0.0,0.4725433886051178,0.0,0.0,0.15909111499786377,0.0,0.0,0.0,0.0,0.022035352885723114,0.0,0.0,0.0,0.0015751136234030128,0.0,0.0,0.0,0.013461538590490818,0.010818363167345524,0.02124844118952751,0.27744510769844055,0.007729855366051197,0.011750229634344578,0.027858566492795944,0.2779541313648224,0.0003262641257606447,0.00011098331742687151,3.344636206747964e-05,0.00017170602222904563,0.0001628054742468521,5.0534887122921646e-05,1.5600622646161355e-05,8.023978443816304e-05,0.0005265233339741826,0.00019336184777785093,5.8929934311890975e-05,0.0002969857887364924,0.023610467091202736,0.058289848268032074,0.2009892761707306,-0.09013175964355469,-0.7151163220405579,27.260744094848633,0.3797520399093628,0.4139440655708313,0.6198563575744629,1.0635974407196045,1.171944260597229,1.1224290132522583,1.1270320415496826,0.6420543789863586,1.1041244268417358,1.6894663572311401,1.7232540845870972
409,0.30210059881210327,0.0,0.0,0.0,0.44845476746559143,0.0,0.0,0.18449848890304565,0.0,0.0,0.0,0.0,0.051598429679870605,0.0,0.0,0.0,0.0133478082716465,0.0,0.0,0.0,0.3450218141078949,0.0,0.0,0.0,0.47415560483932495,0.0,0.0,0.15743017196655273,0.0,0.0,0.0,0.0,0.021900806576013565,0.0,0.0,0.0,0.001491602510213852,0.0,0.0,0.0,0.009615384973585606,0.010858283378183842,0.020991262048482895,0.27944111824035645,0.0070573738776147366,0.013259856961667538,0.028191333636641502,0.2925950586795807,0.0003199792408850044,0.000102799225714989,3.303085395600647e-05,0.00017288009985350072,0.00014765981177333742,4.730782893602736e-05,1.5297260688384995e-05,8.337892359122634e-05,0.0005306052044034004,0.00018425224698148668,5.832242823089473e-05,0.00030125476769171655,0.023392410948872566,0.06494355201721191,0.21687863767147064,-0.09048059582710266,-0.7230481505393982,27.766035079956055,0.3679465353488922,0.42494630813598633,0.6500820517539978,1.0852888822555542,1.161061406135559,1.114499568939209,1.141656756401062,0.6358143091201782,1.1178759336471558,1.6455825567245483,1.7164524793624878
410,0.3005880117416382,0.0,0.0,0.0,0.44421958923339844,0.0,0.0,0.19079658389091492,0.0,0.0,0.0,0.0,0.05180484056472778,0.0,0.0,0.0,0.012590981088578701,0.0,0.0,0.0,0.3471420705318451,0.0,0.0,0.0,0.4736638069152832,0.0,0.0,0.1562633365392685,0.0,0.0,0.0,0.0,0.021409019827842712,0.0,0.0,0.0,0.0015217593172565103,0.0,0.0,0.0,0.011538461782038212,0.011616766452789307,0.020516855642199516,0.27365267276763916,0.017263244837522507,0.015832040458917618,0.027604857459664345,0.2697629928588867,0.0002903090207837522,9.64040809776634e-05,3.093932173214853e-05,0.0001690028002485633,0.0001400904729962349,4.474835441214964e-05,1.4399825886357576e-05,7.986554555827752e-05,0.000515935942530632,0.00016902669449336827,5.4566204198636115e-05,0.0002928157337009907,0.022930780425667763,0.06439317017793655,0.22877150774002075,-0.08979227393865585,-0.7139229774475098,29.714937210083008,0.36181995272636414,0.4751052260398865,0.6348214745521545,1.0416059494018555,1.1363130807876587,1.0886571407318115,1.1137683391571045,0.653191328048706,1.1428046226501465,1.666089653968811,1.7037620544433594
411,0.2997741103172302,0.0,0.0,0.0,0.44345951080322266,0.0,0.0,0.18732371926307678,0.0,0.0,0.0,0.0,0.05485237017273903,0.0,0.0,0.0,0.01459033414721489,0.0,0.0,0.0,0.3489282727241516,0.0,0.0,0.0,0.4737287759780884,0.0,0.0,0.15534470975399017,0.0,0.0,0.0,0.0,0.020492715761065483,0.0,0.0,0.0,0.0015055210096761584,0.0,0.0,0.0,0.015384615398943424,0.012175648473203182,0.019505618140101433,0.2710578739643097,0.021998636424541473,0.020553624257445335,0.024742012843489647,0.2855605185031891,0.00027749239234253764,0.00010053263395093381,3.2168383768294007e-05,0.00018011440988630056,0.00014614959945902228,4.6702138206455857e-05,1.4909648598404601e-05,7.953656313475221e-05,0.0005184027832001448,0.0001775105483829975,5.692780905519612e-05,0.0003113344428129494,0.021998237818479538,0.06943917274475098,0.23942987620830536,-0.09040319174528122,-0.7095693945884705,28.082347869873047,0.3550071716308594,0.47329312562942505,0.6375306844711304,1.0216034650802612,1.0990734100341797,1.0835201740264893,1.1116111278533936,0.687954306602478,1.1215850114822388,1.6340938806533813,1.6979475021362305
412,0.3035755157470703,0.0,0.0,0.0,0.4373359680175781,0.0,0.0,0.1955958604812622,0.0,0.0,0.0,0.0,0.05083080381155014,0.0,0.0,0.0,0.012661811895668507,0.0,0.0,0.0,0.34944790601730347,0.0,0.0,0.0,0.47333210706710815,0.0,0.0,0.15525656938552856,0.0,0.0,0.0,0.0,0.020566947758197784,0.0,0.0,0.0,0.0013964924728497863,0.0,0.0,0.0,0.017307693138718605,0.011536926031112671,0.019463172182440758,0.2744510769844055,0.0305679589509964,0.016879606992006302,0.02492322213947773,0.27501723170280457,0.00037487532244995236,0.0001054373278748244,3.270273737143725e-05,0.000179928116267547,0.00017064472194761038,4.933333184453659e-05,1.5181693015620112e-05,8.637598511995748e-05,0.0006783664575777948,0.00018407258903607726,5.768368282588199e-05,0.00030701298965141177,0.021963441744446754,0.0634901225566864,0.24840156733989716,-0.0902053639292717,-0.7075647711753845,28.206785202026367,0.34971579909324646,0.49687913060188293,0.6666836738586426,1.0499296188354492,1.1526720523834229,1.1241694688796997,1.087350606918335,0.6587821841239929,1.125303864479065,1.5972565412521362,1.7393587827682495
413,0.302295982837677,0.0,0.0,0.0,0.4441709816455841,0.0,0.0,0.18920762836933136,0.0,0.0,0.0,0.0,0.051965974271297455,0.0,0.0,0.0,0.012359356507658958,0.0,0.0,0.0,0.34901177883148193,0.0,0.0,0.0,0.47409528493881226,0.0,0.0,0.1550825834274292,0.0,0.0,0.0,0.0,0.020392967388033867,0.0,0.0,0.0,0.001417370280250907,0.0,0.0,0.0,0.01923076994717121,0.012934131547808647,0.0191810242831707,0.2766467034816742,0.03448399901390076,0.021869635209441185,0.023607784882187843,0.2740815281867981,0.00032519878004677594,0.00010108290007337928,3.108317105215974e-05,0.00017410297004971653,0.0001876813475973904,4.7195120714604855e-05,1.4423152606468648e-05,8.394035830860958e-05,0.0005687809316441417,0.00017687298532109708,5.50998083781451e-05,0.0003007872437592596,0.021810337901115417,0.06432284414768219,0.24291226267814636,-0.0892888605594635,-0.7035459280014038,29.705984115600586,0.35757672786712646,0.5019142031669617,0.6687605381011963,1.0503407716751099,1.1788747310638428,1.1537528038024902,1.0700725317001343,0.6494194269180298,1.1064025163650513,1.6454005241394043,1.7596031427383423
414,0.2910495102405548,0.0,0.0,0.0,0.4436785578727722,0.0,0.0,0.20036767423152924,0.0,0.0,0.0,0.0,0.05567440390586853,0.0,0.0,0.0,0.009229904040694237,0.0,0.0,0.0,0.3455321490764618,0.0,0.0,0.0,0.47416025400161743,0.0,0.0,0.157720148563385,0.0,0.0,0.0,0.0,0.021132968366146088,0.0,0.0,0.0,0.0014544863952323794,0.0,0.0,0.0,0.026923077180981636,0.014251496642827988,0.019777778536081314,0.2884231507778168,0.08349668234586716,0.02372119016945362,0.025996925309300423,0.27076199650764465,0.00043920453754253685,0.00010924761591013521,3.2447387638967484e-05,0.00017780852795112878,0.00019029832037631422,5.136906111147255e-05,1.5002546206233092e-05,8.31194338388741e-05,0.0007401870680041611,0.00019362944294698536,5.7497738453093916e-05,0.0003032242530025542,0.022587455809116364,0.06490132957696915,0.25379037857055664,-0.08785157650709152,-0.7013120055198669,28.1264591217041,0.34746357798576355,0.4998329281806946,0.7148383855819702,1.03838050365448,1.1743988990783691,1.1550315618515015,1.0493658781051636,0.6485806107521057,1.133349895477295,1.6342896223068237,1.7268177270889282
415,0.288706511259079,0.0,0.0,0.0,0.4450540840625763,0.0,0.0,0.20794644951820374,0.0,0.0,0.0,0.0,0.05050183832645416,0.0,0.0,0.0,0.0077911317348480225,0.0,0.0,0.0,0.3458128273487091,0.0,0.0,0.0,0.4727637469768524,0.0,0.0,0.1588011533021927,0.0,0.0,0.0,0.0,0.021139927208423615,0.0,0.0,0.0,0.0014823235105723143,0.0,0.0,0.0,0.01923076994717121,0.012974051758646965,0.019917603582143784,0.28742513060569763,0.04397321864962578,0.022044481709599495,0.02769332379102707,0.24702687561511993,0.00040552759310230613,0.00010228301107417792,3.014325920958072e-05,0.00016513248556293547,0.00019485989469103515,4.796943539986387e-05,1.3917548130848445e-05,7.465274393325672e-05,0.0007304178434424102,0.0001821405894588679,5.3663767175748944e-05,0.0002854805497918278,0.022622251883149147,0.05829017236828804,0.24364055693149567,-0.08826196938753128,-0.6918529272079468,30.36820411682129,0.34838929772377014,0.5089455842971802,0.6873394846916199,1.0174278020858765,1.1618307828903198,1.1363822221755981,1.094364881515503,0.6376774311065674,1.1532028913497925,1.6686099767684937,1.6800864934921265
416,0.29592424631118774,0.0,0.0,0.0,0.4489375948905945,0.0,0.0,0.1966935694217682,0.0,0.0,0.0,0.0,0.05022969841957092,0.0,0.0,0.0,0.008214863017201424,0.0,0.0,0.0,0.3451308310031891,0.0,0.0,0.0,0.47450125217437744,0.0,0.0,0.15786860883235931,0.0,0.0,0.0,0.0,0.021088892593979836,0.0,0.0,0.0,0.0014104110887274146,0.0,0.0,0.0,0.017307693138718605,0.012295409105718136,0.01987515762448311,0.2838323414325714,0.030215658247470856,0.018360260874032974,0.02800842933356762,0.2422276884317398,0.00035211106296628714,9.722002141643316e-05,2.897943340940401e-05,0.00016316838446073234,0.0001634950313018635,4.554375118459575e-05,1.340405287919566e-05,7.468860712833703e-05,0.0006443960010074079,0.00017155158275272697,5.1648126827785745e-05,0.00028124192613177,0.02249930426478386,0.05844169855117798,0.2401391863822937,-0.08900295943021774,-0.690913736820221,31.470428466796875,0.3534000813961029,0.5090644955635071,0.6647776961326599,1.0173817873001099,1.1424040794372559,1.0942376852035522,1.1115896701812744,0.6298151016235352,1.1612701416015625,1.6831858158111572,1.6681735515594482
417,0.30673351883888245,0.0,0.0,0.0,0.4516005218029022,0.0,0.0,0.18522848188877106,0.0,0.0,0.0,0.0,0.04854791611433029,0.0,0.0,0.0,0.0078895827755332,0.0,0.0,0.0,0.3451099693775177,0.0,0.0,0.0,0.4744548499584198,0.0,0.0,0.15776653587818146,0.0,0.0,0.0,0.0,0.021265193819999695,0.0,0.0,0.0,0.0014034517807886004,0.0,0.0,0.0,0.017307693138718605,0.012335329316556454,0.020082397386431694,0.28163671493530273,0.01930779032409191,0.017443856224417686,0.025572486221790314,0.25660285353660583,0.0003718767547979951,0.00010662780550774187,3.214022217434831e-05,0.00017046919674612582,0.0001609340397408232,4.967066342942417e-05,1.4893287698214408e-05,7.96309468569234e-05,0.0006051683449186385,0.00018713729514274746,5.663251431542449e-05,0.0002930967602878809,0.02266864664852619,0.056434620171785355,0.25838664174079895,-0.08893649280071259,-0.680263102054596,28.15927505493164,0.3537205159664154,0.49669986963272095,0.6872262954711914,0.9387303590774536,1.1388565301895142,1.0245431661605835,1.1351070404052734,0.6330922245979309,1.1972203254699707,1.6268584728240967,1.6841232776641846
418,0.30196672677993774,0.0,0.0,0.0,0.4544546604156494,0.0,0.0,0.18441610038280487,0.0,0.0,0.0,0.0,0.05169428139925003,0.0,0.0,0.0,0.007468251511454582,0.0,0.0,0.0,0.34494757652282715,0.0,0.0,0.0,0.4765310287475586,0.0,0.0,0.15618446469306946,0.0,0.0,0.0,0.0,0.020982183516025543,0.0,0.0,0.0,0.0013547369744628668,0.0,0.0,0.0,0.01923076994717121,0.012455089949071407,0.019727841019630432,0.280638724565506,0.0396982803940773,0.01579207368195057,0.025140712037682533,0.257246732711792,0.00034743137075565755,0.00010421688057249412,3.1786621548235416e-05,0.00017093837959691882,0.00013685820158571005,4.909463314106688e-05,1.4817112969467416e-05,8.016028732527047e-05,0.0005895401700399816,0.00018420066044200212,5.580282231676392e-05,0.00029838329646736383,0.022336922585964203,0.059159863740205765,0.2670415937900543,-0.08819906413555145,-0.6812878251075745,28.575464248657227,0.36065131425857544,0.49610093235969543,0.6692489981651306,0.9229105710983276,1.1224101781845093,1.0303089618682861,1.1321005821228027,0.6612191200256348,1.2300702333450317,1.668716311454773,1.703184723854065
419,0.30754685401916504,0.0,0.0,0.0,0.4463985860347748,0.0,0.0,0.18311108648777008,0.0,0.0,0.0,0.0,0.054097600281238556,0.0,0.0,0.0,0.008845875039696693,0.0,0.0,0.0,0.3464507758617401,0.0,0.0,0.0,0.4754987359046936,0.0,0.0,0.15593856573104858,0.0,0.0,0.0,0.0,0.02075948752462864,0.0,0.0,0.0,0.0013524171663448215,0.0,0.0,0.0,0.02500000037252903,0.012934131547808647,0.01946067437529564,0.27964070439338684,0.04125179722905159,0.017804279923439026,0.023454539477825165,0.27362895011901855,0.00028285483131185174,0.00010377939906902611,3.2551412004977465e-05,0.00017408955318387598,0.0001332965330220759,4.86312092107255e-05,1.5216988686006516e-05,7.965760596562177e-05,0.0005254843854345381,0.00018290412845090032,5.686917938874103e-05,0.0003036439884454012,0.022111905738711357,0.06294072419404984,0.27893128991127014,-0.08817296475172043,-0.671195924282074,27.907333374023438,0.36230188608169556,0.5027872323989868,0.6791216731071472,0.9295861721038818,1.0931131839752197,1.0009444952011108,1.1291465759277344,0.6856440901756287,1.2141882181167603,1.7505654096603394,1.6653720140457153
420,0.3141692876815796,0.0,0.0,0.0,0.44812947511672974,0.0,0.0,0.17713932693004608,0.0,0.0,0.0,0.0,0.049773260951042175,0.0,0.0,0.0,0.010788679122924805,0.0,0.0,0.0,0.3472974896430969,0.0,0.0,0.0,0.47509047389030457,0.0,0.0,0.15511737763881683,0.0,0.0,0.0,0.0,0.021070335060358047,0.0,0.0,0.0,0.001424329588189721,0.0,0.0,0.0,0.017307693138718605,0.012574850581586361,0.019830213859677315,0.2856287360191345,0.011410117149353027,0.015606389380991459,0.02392699383199215,0.2845364809036255,0.00028440356254577637,0.00010743906022980809,3.278952499385923e-05,0.00016853664419613779,0.00012884150783065706,5.0710426876321435e-05,1.5301822713809088e-05,8.096669625956565e-05,0.0004928137641400099,0.00018823606660589576,5.738413528888486e-05,0.0002958602271974087,0.022494666278362274,0.06055941805243492,0.28172096610069275,-0.08919405937194824,-0.6857655644416809,27.67030906677246,0.3670862317085266,0.48978298902511597,0.6876339912414551,0.9257596135139465,1.0850200653076172,1.008316993713379,1.1552464962005615,0.6705261468887329,1.1959501504898071,1.7607444524765015,1.6709014177322388
421,0.31325966119766235,0.0,0.0,0.0,0.4445016384124756,0.0,0.0,0.1814495474100113,0.0,0.0,0.0,0.0,0.05068575218319893,0.0,0.0,0.0,0.010103467851877213,0.0,0.0,0.0,0.34665724635124207,0.0,0.0,0.0,0.47456157207489014,0.0,0.0,0.156126469373703,0.0,0.0,0.0,0.0,0.021179363131523132,0.0,0.0,0.0,0.0014753642026335,0.0,0.0,0.0,0.011538461782038212,0.013572853989899158,0.019977528601884842,0.28323352336883545,0.012922216206789017,0.017944399267435074,0.02447722852230072,0.2697089910507202,0.00026559323305264115,0.00010579325316939503,3.2793323043733835e-05,0.00017624202882871032,0.0001402822381351143,4.9295173084829e-05,1.5342506230808794e-05,8.105934830382466e-05,0.00047273689415305853,0.00018301607633475214,5.7577872212277725e-05,0.0002973232767544687,0.022654728963971138,0.06078670918941498,0.27852752804756165,-0.08833729475736618,-0.6678000688552856,27.294570922851562,0.36703717708587646,0.48945775628089905,0.6767295002937317,0.9213147163391113,1.0972621440887451,0.9884809851646423,1.1255589723587036,0.6420677900314331,1.1989295482635498,1.7439687252044678,1.6308650970458984
422,0.3098517954349518,0.0,0.0,0.0,0.44643381237983704,0.0,0.0,0.1839221864938736,0.0,0.0,0.0,0.0,0.05145212262868881,0.0,0.0,0.0,0.008340086787939072,0.0,0.0,0.0,0.3464786112308502,0.0,0.0,0.0,0.47438526153564453,0.0,0.0,0.1567133665084839,0.0,0.0,0.0,0.0,0.02095898613333702,0.0,0.0,0.0,0.001463765394873917,0.0,0.0,0.0,0.021153846755623817,0.013213573023676872,0.01987016387283802,0.2726546823978424,0.08664432913064957,0.017155619338154793,0.024921437725424767,0.24043187499046326,0.00034333960502408445,0.00010658858809620142,3.2777272281236947e-05,0.00017834939353633672,0.0001789588714018464,4.9790050979936495e-05,1.5204763258225285e-05,8.064500434556976e-05,0.0005756540922448039,0.00018553616246208549,5.7703211496118456e-05,0.0003063263138756156,0.022422753274440765,0.05978958308696747,0.27219101786613464,-0.0877772867679596,-0.6671639084815979,27.450788497924805,0.36749300360679626,0.48676571249961853,0.6527773141860962,0.942270815372467,1.09386146068573,1.0078046321868896,1.165279507637024,0.6220253705978394,1.2441215515136719,1.6787129640579224,1.6734898090362549
423,0.3175067603588104,0.0,0.0,0.0,0.4453614354133606,0.0,0.0,0.17851603031158447,0.0,0.0,0.0,0.0,0.048458319157361984,0.0,0.0,0.0,0.010157465934753418,0.0,0.0,0.0,0.3483065664768219,0.0,0.0,0.0,0.4749396741390228,0.0,0.0,0.1550060361623764,0.0,0.0,0.0,0.0,0.02036513015627861,0.0,0.0,0.0,0.0013825739733874798,0.0,0.0,0.0,0.009615384973585606,0.011017964221537113,0.01929088681936264,0.2730538845062256,0.015878785401582718,0.013535365462303162,0.023376818746328354,0.25447967648506165,0.0002727473038248718,9.703182149678469e-05,3.095545980613679e-05,0.00016753040836192667,0.00013716351531911641,4.620925756171346e-05,1.4376468243426643e-05,7.777040445944294e-05,0.000478013651445508,0.0001686475152382627,5.4654028645018116e-05,0.0002895903307944536,0.021747704595327377,0.05861271545290947,0.27499014139175415,-0.09004870802164078,-0.6694063544273376,29.080394744873047,0.3742249608039856,0.4712030291557312,0.6219751834869385,0.9245161414146423,1.063625693321228,0.9917035102844238,1.1977553367614746,0.6373435854911804,1.251732349395752,1.649278998374939,1.6946901082992554
424,0.31670254468917847,0.0,0.0,0.0,0.4465583562850952,0.0,0.0,0.18274979293346405,0.0,0.0,0.0,0.0,0.04426117241382599,0.0,0.0,0.0,0.009728132747113705,0.0,0.0,0.0,0.34873342514038086,0.0,0.0,0.0,0.4750487208366394,0.0,0.0,0.15449105203151703,0.0,0.0,0.0,0.0,0.020388327538967133,0.0,0.0,0.0,0.001338498666882515,0.0,0.0,0.0,0.007692307699471712,0.009660678915679455,0.01943320967257023,0.2668662667274475,0.011785020120441914,0.011555293574929237,0.025888673961162567,0.23784181475639343,0.0002733186702243984,0.00010237132664769888,3.1748619221616536e-05,0.0001660426496528089,0.00013147035497240722,4.800319584319368e-05,1.4657829524367116e-05,7.735769031569362e-05,0.00046486256178468466,0.00017834320897236466,5.646801582770422e-05,0.00028891611145809293,0.021726826205849648,0.05398714914917946,0.2815384566783905,-0.09230747073888779,-0.6473129987716675,28.653169631958008,0.36685338616371155,0.46813157200813293,0.6218423843383789,0.9166646599769592,1.16208815574646,1.0404051542282104,1.192126989364624,0.651814877986908,1.236933708190918,1.6105026006698608,1.7105878591537476
425,0.3130669891834259,0.0,0.0,0.0,0.4491997957229614,0.0,0.0,0.18278498947620392,0.0,0.0,0.0,0.0,0.04713510349392891,0.0,0.0,0.0,0.007813072763383389,0.0,0.0,0.0,0.34789830446243286,0.0,0.0,0.0,0.47463348507881165,0.0,0.0,0.15510809421539307,0.0,0.0,0.0,0.0,0.02093810960650444,0.0,0.0,0.0,0.0014220097800716758,0.0,0.0,0.0,0.003846153849735856,0.009341317228972912,0.02003995142877102,0.2748502790927887,0.008357240818440914,0.010863693431019783,0.029210451990365982,0.2356838881969452,0.0003033741668332368,0.00010145395208382979,3.20194085361436e-05,0.00017184647731482983,0.00013520164065994322,4.750513471662998e-05,1.4788940461585298e-05,7.968088902998716e-05,0.000539690547157079,0.00018052940140478313,5.7228571677114815e-05,0.00029734300915151834,0.022360119968652725,0.05494531989097595,0.28158390522003174,-0.09307270497083664,-0.6709175705909729,28.689666748046875,0.3629220426082611,0.46527108550071716,0.6294432282447815,0.9019619822502136,1.214572787284851,1.157795786857605,1.186425805091858,0.6543200612068176,1.2189295291900635,1.6106972694396973,1.7049812078475952
426,0.31223756074905396,0.0,0.0,0.0,0.44638803601264954,0.0,0.0,0.18723587691783905,0.0,0.0,0.0,0.0,0.04532184079289436,0.0,0.0,0.0,0.008816733956336975,0.0,0.0,0.0,0.34884941577911377,0.0,0.0,0.0,0.47382619976997375,0.0,0.0,0.1550338715314865,0.0,0.0,0.0,0.0,0.02086619660258293,0.0,0.0,0.0,0.001424329588189721,0.0,0.0,0.0,0.003846153849735856,0.00986027903854847,0.019967541098594666,0.27205589413642883,0.007203306071460247,0.011042267084121704,0.028127973899245262,0.23600651323795319,0.00029386053211055696,0.00010295764514012262,3.2240139262285084e-05,0.00017339696933049709,0.00014821809600107372,4.792318577528931e-05,1.4927540178177878e-05,8.20514906081371e-05,0.000507357413880527,0.00018102781905326992,5.761362626799382e-05,0.0003018428978975862,0.022290527820587158,0.05413615703582764,0.2709833085536957,-0.0938657596707344,-0.6624807715415955,28.261924743652344,0.37013182044029236,0.48728471994400024,0.6229450702667236,0.8772059679031372,1.2222907543182373,1.147135853767395,1.2210787534713745,0.6257991194725037,1.177053689956665,1.653593897819519,1.704044222831726
427,0.3112039566040039,0.0,0.0,0.0,0.44245120882987976,0.0,0.0,0.1917525678873062,0.0,0.0,0.0,0.0,0.04486967995762825,0.0,0.0,0.0,0.00972262118011713,0.0,0.0,0.0,0.3479098975658417,0.0,0.0,0.0,0.47496750950813293,0.0,0.0,0.1551753729581833,0.0,0.0,0.0,0.0,0.020590145140886307,0.0,0.0,0.0,0.0013570566661655903,0.0,0.0,0.0,0.007692307699471712,0.009540918283164501,0.019588015973567963,0.27405187487602234,0.010115787386894226,0.010095611214637756,0.026169009506702423,0.24597859382629395,0.00033623981289565563,0.00010429904796183109,3.123287751805037e-05,0.0001745025219861418,0.000157560920342803,4.988511500414461e-05,1.443135624867864e-05,8.225824421970174e-05,0.0005650742677971721,0.00018154429562855512,5.569278800976463e-05,0.00029125268338248134,0.02194720320403576,0.054590001702308655,0.28258222341537476,-0.09367652982473373,-0.6592557430267334,28.7420654296875,0.3664688467979431,0.5034334659576416,0.6457529067993164,0.8934582471847534,1.2065802812576294,1.0632319450378418,1.175398588180542,0.6060390472412109,1.1532574892044067,1.6479732990264893,1.6935365200042725
