step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
220,0.3035616874694824,0.0,0.0,0.0,0.4432354271411896,0.0,0.0,0.19112528860569,0.0,0.0,0.0,0.0,0.0497317910194397,0.0,0.0,0.0,0.012200738303363323,0.0,0.0,0.00014504551654681563,0.34373435378074646,0.0,0.0,0.0,0.47706690430641174,0.0,0.0,0.1551429033279419,0.0,0.0,0.0,0.0,0.0223972350358963,0.0,0.0,0.0,0.00165630504488945,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.010858283378183842,0.021540574729442596,0.29241517186164856,0.021742962300777435,0.014132768847048283,0.027465689927339554,0.2376408725976944,0.00046731746988371015,0.0001448161929147318,4.8040226829471067e-05,0.0002800979127641767,0.00021884674788452685,6.755528011126444e-05,2.2344524040818214e-05,0.00013221404515206814,0.0007907989784143865,0.0002572104858700186,8.537224493920803e-05,0.0004815501451957971,0.024055860936641693,0.06207449361681938,0.184505894780159,-0.0914347767829895,-0.7196864485740662,28.409448623657227,0.36698055267333984,0.6765596866607666,0.8228915929794312,1.3735603094100952,1.711491346359253,1.6491755247116089,1.636845588684082,0.9580246806144714,1.5457042455673218,2.1966850757598877,2.52496337890625
221,0.30614930391311646,0.0,0.0,0.0,0.44476816058158875,0.0,0.0,0.18840515613555908,0.0,0.0,0.0,0.0,0.047920532524585724,0.0,0.0,0.0,0.012603643350303173,0.0,0.0,0.00015317047655116767,0.3438248038291931,0.0,0.0,0.0,0.4777025282382965,0.0,0.0,0.1546766310930252,0.0,0.0,0.0,0.0,0.02215597964823246,0.0,0.0,0.0,0.0016354273539036512,0.0,0.0,4.6395102799579035e-06,0.013461538590490818,0.010499002411961555,0.021330837160348892,0.2884231507778168,0.01922386698424816,0.014823155477643013,0.02603898197412491,0.23737813532352448,0.00046110982657410204,0.0001542673126095906,4.729350621346384e-05,0.00028784177266061306,0.0002187614154536277,7.138354703783989e-05,2.1916661353316158e-05,0.00013403352932073176,0.0008578089182265103,0.0002735592133831233,8.39724307297729e-05,0.0004933886229991913,0.023796048015356064,0.060674410313367844,0.1879471391439438,-0.0912444218993187,-0.7071766257286072,28.482364654541016,0.3693751096725464,0.6799194812774658,0.8187561631202698,1.3471086025238037,1.6729315519332886,1.679105281829834,1.5891104936599731,0.9366632103919983,1.5078619718551636,2.2064616680145264,2.4990382194519043
222,0.30013254284858704,0.0,0.0,0.0,0.44503456354141235,0.0,0.0,0.19320333003997803,0.0,0.0,0.0,0.0,0.04898826777935028,0.0,0.0,0.0,0.012641268782317638,0.0,0.0,0.0,0.3425443172454834,0.0,0.0,0.0,0.4777999520301819,0.0,0.0,0.15558597445487976,0.0,0.0,0.0,0.0,0.022441310808062553,0.0,0.0,0.0,0.001628468045964837,0.0,0.0,0.0,0.007692307699471712,0.0113772451877594,0.021563047543168068,0.2896207571029663,0.00471935560926795,0.017742659896612167,0.028524015098810196,0.23463144898414612,0.0004815839056391269,0.00015580961189698428,4.7073444875422865e-05,0.0002864942071028054,0.00022898554743733257,7.27254300727509e-05,2.1763102267868817e-05,0.0001355133717879653,0.0008021760731935501,0.0002752660366240889,8.364583482034504e-05,0.0004897784092463553,0.024069778621196747,0.061626557260751724,0.19745908677577972,-0.09136962890625,-0.7092286348342896,28.626062393188477,0.3685076832771301,0.6637855768203735,0.8526552319526672,1.3460325002670288,1.6736907958984375,1.630893349647522,1.6593759059906006,0.9391483068466187,1.472550392150879,2.233628988265991,2.4847376346588135
223,0.3045036196708679,0.0,0.0,0.0,0.44055718183517456,0.0,0.0,0.19217360019683838,0.0,0.0,0.0,0.0,0.04878515005111694,0.0,0.0,0.0,0.013980482704937458,0.0,0.0,0.0,0.34269043803215027,0.0,0.0,0.0,0.4776422083377838,0.0,0.0,0.15531687438488007,0.0,0.0,0.0,0.0,0.02266864664852619,0.0,0.0,0.0,0.0016818223521113396,0.0,0.0,0.0,0.009615384973585606,0.01069860253483057,0.021852685138583183,0.2938123643398285,0.004896326921880245,0.015555167570710182,0.029832275584340096,0.2576826214790344,0.0004927389090880752,0.00016292816144414246,4.906948015559465e-05,0.0002839839435182512,0.00025264080613851547,7.477907638531178e-05,2.2767555492464453e-05,0.00013209240569267422,0.0008542637806385756,0.0002878980303648859,8.694052667124197e-05,0.0004914553137496114,0.024350469931960106,0.06276258826255798,0.20509664714336395,-0.09228542447090149,-0.7073730230331421,27.412919998168945,0.37665680050849915,0.6274582743644714,0.8507838845252991,1.3226070404052734,1.6523576974868774,1.6431564092636108,1.6867120265960693,0.9246096014976501,1.4844262599945068,2.2883095741271973,2.4599568843841553
224,0.30306151509284973,0.0,0.0,0.0,0.44127124547958374,0.0,0.0,0.1919456571340561,0.0,0.0,0.0,0.0,0.049436166882514954,0.0,0.0,0.0,0.014285396784543991,0.0,0.0,0.0,0.3433910310268402,0.0,0.0,0.0,0.4771202504634857,0.0,0.0,0.1553400754928589,0.0,0.0,0.0,0.0,0.02248074673116207,0.0,0.0,0.0,0.001667903852649033,0.0,0.0,0.0,0.007692307699471712,0.009500998072326183,0.021682897582650185,0.29620757699012756,0.0032930488232523203,0.011306111700832844,0.02943364903330803,0.25858357548713684,0.00046089175157248974,0.00015132850967347622,4.7914261813275516e-05,0.0002801091759465635,0.00019789696671068668,7.038743206067011e-05,2.222985858679749e-05,0.00012804298603441566,0.0008103738655336201,0.00026782575878314674,8.499963587382808e-05,0.0004900632193312049,0.024148650467395782,0.06371840089559555,0.18864096701145172,-0.09230522066354752,-0.7044248580932617,27.954633712768555,0.3784613013267517,0.6139382719993591,0.8189614415168762,1.306788682937622,1.6490448713302612,1.6304101943969727,1.710528016090393,0.9173828959465027,1.5219022035598755,2.298970937728882,2.4070475101470947
225,0.30264925956726074,0.0,0.0,0.0,0.44057631492614746,0.0,0.0,0.19015906751155853,0.0,0.0,0.0,0.0,0.05049534887075424,0.0,0.0,0.0,0.016120007261633873,0.0,0.0,0.0,0.3448455035686493,0.0,0.0,0.0,0.4775308668613434,0.0,0.0,0.15408508479595184,0.0,0.0,0.0,0.0,0.021879930049180984,0.0,0.0,0.0,0.0016586248530074954,0.0,0.0,0.0,0.007692307699471712,0.009461077861487865,0.021046193316578865,0.29481038451194763,0.005507554393261671,0.01148906722664833,0.028057945892214775,0.2681586444377899,0.00043394649401307106,0.00015109748346731067,4.697679105447605e-05,0.0002741960634011775,0.00022560963407158852,6.978667806833982e-05,2.177594433305785e-05,0.00012745667481794953,0.0008011156460270286,0.0002658661105670035,8.2920138083864e-05,0.0004805891658179462,0.023538555949926376,0.06661229580640793,0.19296468794345856,-0.09272223711013794,-0.7176028490066528,28.275291442871094,0.38589078187942505,0.6081531643867493,0.8443018794059753,1.273258090019226,1.6029157638549805,1.6183451414108276,1.73368239402771,0.8774096369743347,1.4876621961593628,2.3203914165496826,2.417959690093994
226,0.2969607412815094,0.0,0.0,0.0,0.44415366649627686,0.0,0.0,0.1921684741973877,0.0,0.0,0.0,0.0,0.05027640238404274,0.0,0.0,0.0,0.01644064299762249,0.0,0.0,0.0,0.34614455699920654,0.0,0.0,0.0,0.4759998023509979,0.0,0.0,0.15447480976581573,0.0,0.0,0.0,0.0,0.021710587665438652,0.0,0.0,0.0,0.0016702236607670784,0.0,0.0,0.0,0.009615384973585606,0.00910179689526558,0.020833957940340042,0.29980039596557617,0.004919466562569141,0.011580432765185833,0.027666976675391197,0.27628466486930847,0.0004650646005757153,0.00015465379692614079,4.759104922413826e-05,0.00027432217029854655,0.0002472239430062473,7.222114072646946e-05,2.2114849343779497e-05,0.00013417071022558957,0.0007973777828738093,0.00027259907801635563,8.403661195188761e-05,0.0004843260976485908,0.023380812257528305,0.0667136088013649,0.19069406390190125,-0.09316769987344742,-0.7180914878845215,28.141250610351562,0.3859257698059082,0.61272132396698,0.8284689784049988,1.281477928161621,1.6165671348571777,1.6394503116607666,1.7470520734786987,0.886200487613678,1.5299545526504517,2.3620047569274902,2.398911952972412
227,0.30222445726394653,0.0,0.0,0.0,0.44594699144363403,0.0,0.0,0.18755020201206207,0.0,0.0,0.0,0.0,0.04804565757513046,0.0,0.0,0.0,0.016232727095484734,0.0,0.0,0.0,0.3454834222793579,0.0,0.0,0.0,0.4775354862213135,0.0,0.0,0.15414772927761078,0.0,0.0,0.0,0.0,0.021253595128655434,0.0,0.0,0.0,0.0015797531232237816,0.0,0.0,0.0,0.007692307699471712,0.008782435208559036,0.020319601520895958,0.2956087589263916,0.0028350944630801678,0.010695630684494972,0.025476884096860886,0.2798219323158264,0.00042860943358391523,0.0001611500483704731,4.835984145756811e-05,0.00027583842165768147,0.00021305133122950792,7.560431549791247e-05,2.2433876438299194e-05,0.0001359549496555701,0.0007721204310655594,0.00027964310720562935,8.572631486458704e-05,0.00048423983389511704,0.02283334918320179,0.06427513062953949,0.1917555332183838,-0.09342128038406372,-0.7204271554946899,27.5843505859375,0.3962014615535736,0.5890228748321533,0.7907050848007202,1.3121534585952759,1.6004087924957275,1.6482621431350708,1.7142279148101807,0.8919103145599365,1.5300054550170898,2.344271421432495,2.477588415145874
228,0.29788002371788025,0.0,0.0,0.0,0.44272300601005554,0.0,0.0,0.19305627048015594,0.0,0.0,0.0,0.0,0.05112438648939133,0.0,0.0,0.0,0.015216401778161526,0.0,0.0,0.0,0.34460192918777466,0.0,0.0,0.0,0.4752528667449951,0.0,0.0,0.156752809882164,0.0,0.0,0.0,0.0,0.021685069426894188,0.0,0.0,0.0,0.001707339659333229,0.0,0.0,0.0,0.011538461782038212,0.010459082201123238,0.020776530727744102,0.29840317368507385,0.012208947911858559,0.011266208253800869,0.02803427167236805,0.2612549662590027,0.00044188444735482335,0.00014733833086211234,4.566424831864424e-05,0.0002756128378678113,0.00019976752810180187,6.871508958283812e-05,2.1075305994600058e-05,0.00013455501175485551,0.0007650025654584169,0.00025347823975607753,8.152788359439e-05,0.00047005488886497915,0.023392410948872566,0.06633788347244263,0.2004188746213913,-0.09187866002321243,-0.72035813331604,28.845022201538086,0.3845641016960144,0.6193784475326538,0.8114132881164551,1.336155891418457,1.5933527946472168,1.607601523399353,1.7034722566604614,0.8696697950363159,1.4706649780273438,2.238950252532959,2.4630701541900635
229,0.30057933926582336,0.0,0.0,0.0,0.43985530734062195,0.0,0.0,0.1931430846452713,0.0,0.0,0.0,0.0,0.050749704241752625,0.0,0.0,0.0,0.015672553330659866,0.0,0.0,0.0,0.34457874298095703,0.0,0.0,0.0,0.47475874423980713,0.0,0.0,0.15718428790569305,0.0,0.0,0.0,0.0,0.021817296743392944,0.0,0.0,0.0,0.0016609446611255407,0.0,0.0,0.0,0.009615384973585606,0.01041916199028492,0.020856430754065514,0.29980039596557617,0.006162730511277914,0.01237181294709444,0.026851478964090347,0.27750831842422485,0.0005507527966983616,0.00015171890845522285,4.742757300846279e-05,0.0002770840947050601,0.0002670522080734372,7.02036268194206e-05,2.190026134485379e-05,0.00012955274723935872,0.0008737873868085444,0.0002578610728960484,8.444971172139049e-05,0.0004705403989646584,0.02347824163734913,0.06641906499862671,0.20463164150714874,-0.09165637940168381,-0.724048376083374,27.89028549194336,0.37926119565963745,0.628284752368927,0.8400853276252747,1.369419813156128,1.5954034328460693,1.5488615036010742,1.708351969718933,0.8700934648513794,1.438098430633545,2.1999080181121826,2.474527359008789
230,0.3018421232700348,0.0,0.0,0.0,0.4438459575176239,0.0,0.0,0.18991556763648987,0.0,0.0,0.0,0.0,0.04901987314224243,0.0,0.0,0.0,0.01537461020052433,0.0,0.0,1.8426318320052815e-06,0.34577804803848267,0.0,0.0,0.0,0.47461724281311035,0.0,0.0,0.15609630942344666,0.0,0.0,0.0,0.0,0.021798737347126007,0.0,0.0,0.0,0.001707339659333229,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.01021956093609333,0.02092634327709675,0.2978043854236603,0.00964400079101324,0.013139302842319012,0.026879165321588516,0.2806495130062103,0.0006765815778635442,0.00015603675274178386,4.8180856538238004e-05,0.0002754113811533898,0.0003548258391674608,7.260940037667751e-05,2.2351516236085445e-05,0.00012776417133864015,0.0010778948199003935,0.00027107447385787964,8.535214874427766e-05,0.00047297237324528396,0.023508397862315178,0.064393050968647,0.2114037573337555,-0.09123507887125015,-0.7361743450164795,27.363605499267578,0.37279585003852844,0.6198046207427979,0.824130654335022,1.3460822105407715,1.623477816581726,1.54481840133667,1.781101942062378,0.8893864750862122,1.4679536819458008,2.133039712905884,2.434784173965454
231,0.2958730459213257,0.0,0.0,0.0,0.44283610582351685,0.0,0.0,0.19733086228370667,0.0,0.0,0.0,0.0,0.049800653010606766,0.0,0.0,0.0,0.014159244485199451,0.0,0.0,0.0,0.3453349769115448,0.0,0.0,0.0,0.47328105568885803,0.0,0.0,0.15722835063934326,0.0,0.0,0.0,0.0,0.022452909499406815,0.0,0.0,0.0,0.0017027001595124602,0.0,0.0,0.0,0.011538461782038212,0.010299401357769966,0.021617978811264038,0.2976047694683075,0.008226970210671425,0.013934380374848843,0.02896706946194172,0.2783272862434387,0.0006690912414342165,0.0001555896014906466,4.859735781792551e-05,0.00026673258980736136,0.0003591440909076482,7.39890820113942e-05,2.257271989947185e-05,0.0001236515527125448,0.000990647473372519,0.00027224759105592966,8.644424087833613e-05,0.0004665977321565151,0.02415561117231846,0.06395654380321503,0.21109099686145782,-0.09069200605154037,-0.7302121520042419,27.073375701904297,0.369517982006073,0.6479527354240417,0.793252170085907,1.329608678817749,1.62273371219635,1.5781821012496948,1.7882596254348755,0.8809994459152222,1.5168975591659546,2.14375901222229,2.3955156803131104
232,0.28461140394210815,0.0,0.0,0.0,0.44140031933784485,0.0,0.0,0.21285507082939148,0.0,0.0,0.0,0.0,0.04855111613869667,0.0,0.0,0.0,0.01258030440658331,0.0,0.0,1.8157779777538963e-06,0.34439778327941895,0.0,0.0,0.0,0.47409066557884216,0.0,0.0,0.15743713080883026,0.0,0.0,0.0,0.0,0.02238563634455204,0.0,0.0,0.0,0.0016864618519321084,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.011536926031112671,0.02153308503329754,0.29101794958114624,0.03208209201693535,0.016277730464935303,0.02779315412044525,0.274348646402359,0.0008701627375558019,0.00016834569396451116,5.0056194595526904e-05,0.00027820985997095704,0.00043294247006997466,7.80535046942532e-05,2.3158425392466597e-05,0.00013155260239727795,0.001266804407350719,0.00030080179567448795,8.887866715667769e-05,0.00047664844896644354,0.02407441847026348,0.06112998351454735,0.21483582258224487,-0.08979515731334686,-0.7178442478179932,25.809368133544922,0.3587879240512848,0.6399577260017395,0.812696635723114,1.3254187107086182,1.661489486694336,1.5807654857635498,1.8087620735168457,0.8759679198265076,1.5138359069824219,2.0685617923736572,2.3247907161712646
233,0.2916854918003082,0.0,0.0,0.0,0.44122666120529175,0.0,0.0,0.20406213402748108,0.0,0.0,0.0,0.0,0.05006876215338707,0.0,0.0,0.0,0.012954413890838623,0.0,0.0,2.499787569831824e-06,0.34479448199272156,0.0,0.0,0.0,0.4753943681716919,0.0,0.0,0.15617750585079193,0.0,0.0,0.0,0.0,0.0219796784222126,0.0,0.0,0.0,0.0016516655450686812,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.011656686663627625,0.021021224558353424,0.29301396012306213,0.033724937587976456,0.018086478114128113,0.026988115161657333,0.27495086193084717,0.0007336951093748212,0.00015990313841030002,4.823472772841342e-05,0.0002649503294378519,0.0003652636369224638,7.412672130158171e-05,2.2466934751719236e-05,0.00012641788634937257,0.0011311097769066691,0.0002816095657180995,8.516009256709367e-05,0.0004640244005713612,0.023633664473891258,0.0630226880311966,0.1988549828529358,-0.09054235368967056,-0.714645504951477,26.896991729736328,0.3631475269794464,0.6618848443031311,0.7961387038230896,1.2921940088272095,1.624611496925354,1.577798843383789,1.7737553119659424,0.8718706965446472,1.5079094171524048,2.0682246685028076,2.3689661026000977
234,0.30076393485069275,0.0,0.0,0.0,0.44111189246177673,0.0,0.0,0.19546814262866974,0.0,0.0,0.0,0.0,0.050119515508413315,0.0,0.0,0.0,0.012532235123217106,0.0,0.0,4.176836682745488e-06,0.34603554010391235,0.0,0.0,0.0,0.47585830092430115,0.0,0.0,0.15476709604263306,0.0,0.0,0.0,0.0,0.02169666811823845,0.0,0.0,0.0,0.00164006685372442,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.011217565275728703,0.020764045417308807,0.29101794958114624,0.027482999488711357,0.015528930351138115,0.026910291984677315,0.24878531694412231,0.0004968290450051427,0.00013833388220518827,4.406857624417171e-05,0.0002545409370213747,0.0002495642111171037,6.48710411041975e-05,2.0502520783338696e-05,0.00012256359332241118,0.0008048895979300141,0.00024367778678424656,7.821295730536804e-05,0.00045123056042939425,0.023339057341217995,0.0626530721783638,0.1834237426519394,-0.09168107062578201,-0.7104416489601135,29.449960708618164,0.36449700593948364,0.6604520082473755,0.7622159719467163,1.2836523056030273,1.5914857387542725,1.5931094884872437,1.701533317565918,0.9031450748443604,1.4923923015594482,2.11564040184021,2.3457233905792236
235,0.3059585392475128,0.0,0.0,0.0,0.4429047405719757,0.0,0.0,0.18696117401123047,0.0,0.0,0.0,0.0,0.04983385279774666,0.0,0.0,0.0,0.014341769739985466,0.0,0.0,0.0,0.3466757833957672,0.0,0.0,0.0,0.4757121503353119,0.0,0.0,0.15473926067352295,0.0,0.0,0.0,0.0,0.021279113367199898,0.0,0.0,0.0,0.00159367173910141,0.0,0.0,0.0,0.007692307699471712,0.010938123799860477,0.02028714120388031,0.29081836342811584,0.008551325649023056,0.012858923524618149,0.026425696909427643,0.266619473695755,0.00042350683361291885,0.00014261173782870173,4.379748861538246e-05,0.0002538221888244152,0.00020916605717502534,6.658120400970802e-05,2.0279450836824253e-05,0.00011495717626530677,0.0007203386048786342,0.00024913676315918565,7.809892849763855e-05,0.0004407963715493679,0.022872785106301308,0.06417280435562134,0.18749254941940308,-0.0922081246972084,-0.7069507837295532,29.532135009765625,0.3705267310142517,0.67020183801651,0.751783013343811,1.3052611351013184,1.544285774230957,1.6198525428771973,1.6793848276138306,0.8853559494018555,1.4867445230484009,2.1930527687072754,2.3441004753112793
236,0.30674225091934204,0.0,0.0,0.0,0.4385021924972534,0.0,0.0,0.190787211060524,0.0,0.0,0.0,0.0,0.04824630543589592,0.0,0.0,0.0,0.0157197006046772,0.0,0.0,2.2910523966857e-06,0.3455599844455719,0.0,0.0,0.0,0.47545236349105835,0.0,0.0,0.15606151521205902,0.0,0.0,0.0,0.0,0.02132318913936615,0.0,0.0,0.0,0.0016006309306249022,0.0,0.0,2.3197551399789518e-06,0.005769230891019106,0.010578842833638191,0.020404495298862457,0.2880239486694336,0.004150662571191788,0.013363742269575596,0.028250381350517273,0.2662622034549713,0.00044928668648935854,0.00014671469398308545,4.330321098677814e-05,0.00025730248307809234,0.0001977839565370232,6.77209027344361e-05,2.0066725483047776e-05,0.00011664065823424608,0.0007554180338047445,0.00025466037914156914,7.744628965156153e-05,0.0004519093781709671,0.02292614057660103,0.06396552920341492,0.20209059119224548,-0.09210851788520813,-0.7106701135635376,29.3670711517334,0.3680289089679718,0.6740045547485352,0.7553907632827759,1.2915270328521729,1.5393781661987305,1.5836554765701294,1.6256831884384155,0.8835221529006958,1.47067129611969,2.192608118057251,2.313002824783325
237,0.31714317202568054,0.0,0.0,0.0,0.4454611539840698,0.0,0.0,0.17747297883033752,0.0,0.0,0.0,0.0,0.04431817680597305,0.0,0.0,0.0,0.015601573511958122,0.0,0.0,2.852026227628812e-06,0.345323383808136,0.0,0.0,0.0,0.477751225233078,0.0,0.0,0.15427298843860626,0.0,0.0,0.0,0.0,0.02108193375170231,0.0,0.0,0.0,0.0015681544318795204,0.0,0.0,2.3197551399789518e-06,0.003846153849735856,0.011137724854052067,0.02011735364794731,0.28483033180236816,0.004877694416791201,0.011957291513681412,0.025447294116020203,0.2780543863773346,0.0004959921934641898,0.00016204387065954506,4.5441669499268755e-05,0.00025852330145426095,0.0002092581707984209,7.538832869613543e-05,2.1119847588124685e-05,0.00012189509288873523,0.0008576045511290431,0.00028450615354813635,8.063451241469011e-05,0.00045640242751687765,0.022652408108115196,0.05991946905851364,0.19924341142177582,-0.09220688045024872,-0.7084237337112427,27.738277435302734,0.37364763021469116,0.6775386929512024,0.7541764378547668,1.2510416507720947,1.526188611984253,1.5915273427963257,1.5677011013031006,0.8594311475753784,1.5288310050964355,2.206207275390625,2.3263731002807617
238,0.31275975704193115,0.0,0.0,0.0,0.44196853041648865,0.0,0.0,0.18393079936504364,0.0,0.0,0.0,0.0,0.04600216820836067,0.0,0.0,0.0,0.015336226671934128,0.0,0.0,2.567709088907577e-06,0.3433074951171875,0.0,0.0,0.0,0.47595342993736267,0.0,0.0,0.15692447125911713,0.0,0.0,0.0,0.0,0.022158300504088402,0.0,0.0,0.0,0.0016539853531867266,0.0,0.0,2.3197551399789518e-06,0.003846153849735856,0.010938123799860477,0.02139076218008995,0.2840319275856018,0.0008189015206880867,0.011520403437316418,0.02761603333055973,0.2772895097732544,0.000476189045002684,0.00015785427240189165,4.475644527701661e-05,0.0002532900543883443,0.00023027718998491764,7.32381158741191e-05,2.0854315152973868e-05,0.00012108257215004414,0.000865316716954112,0.00027381072868593037,7.919511699583381e-05,0.00045045846491120756,0.023814605548977852,0.06133753061294556,0.20177002251148224,-0.0919235497713089,-0.7085157036781311,28.352550506591797,0.3806787133216858,0.6636537313461304,0.7492368221282959,1.2413121461868286,1.5285420417785645,1.5664973258972168,1.5819861888885498,0.8610001802444458,1.5309940576553345,2.2169506549835205,2.365201473236084
239,0.304238498210907,0.0,0.0,0.0,0.44537797570228577,0.0,0.0,0.18750779330730438,0.0,0.0,0.0,0.0,0.04689481854438782,0.0,0.0,0.0,0.015980856493115425,0.0,0.0,0.0,0.3423726558685303,0.0,0.0,0.0,0.4760926067829132,0.0,0.0,0.15743017196655273,0.0,0.0,0.0,0.0,0.0223833154886961,0.0,0.0,0.0,0.0017212582752108574,0.0,0.0,0.0,0.003846153849735856,0.010738522745668888,0.021602997556328773,0.29301396012306213,0.0010203949641436338,0.011251712217926979,0.02911992371082306,0.28185176849365234,0.0004588441806845367,0.00015418756811413914,4.5169050281401724e-05,0.0002506016753613949,0.00021816723165102303,7.214002107502893e-05,2.1015715901739895e-05,0.00011947101302212104,0.0007987876888364553,0.0002700354380067438,7.97881803009659e-05,0.0004390653339214623,0.02410457655787468,0.06287271529436111,0.20031583309173584,-0.09191401302814484,-0.7136406898498535,28.2159481048584,0.38438525795936584,0.6719886064529419,0.7323439717292786,1.2568928003311157,1.5452204942703247,1.568986415863037,1.5754584074020386,0.8500099182128906,1.5165547132492065,2.1799216270446777,2.4183077812194824
240,0.2996074855327606,0.0,0.0,0.0,0.44241929054260254,0.0,0.0,0.1932545155286789,0.0,0.0,0.0,0.0,0.050459906458854675,0.0,0.0,0.0,0.014258772134780884,0.0,0.0,0.0,0.3430291414260864,0.0,0.0,0.0,0.47511598467826843,0.0,0.0,0.15763895213603973,0.0,0.0,0.0,0.0,0.022557297721505165,0.0,0.0,0.0,0.0016586248530074954,0.0,0.0,0.0,0.001923076924867928,0.010259481146931648,0.02178277261555195,0.29081836342811584,1.4102844261287828e-06,0.011932049877941608,0.031898871064186096,0.2598763406276703,0.00043216548510827124,0.0001348727964796126,4.2662668420234695e-05,0.0002477342786733061,0.00019116979092359543,6.22183142695576e-05,1.9772571249632165e-05,0.00011390086729079485,0.0007164321723394096,0.00023579408298246562,7.5918433140032e-05,0.0004350648378022015,0.024215923622250557,0.064715676009655,0.19994138181209564,-0.09164392948150635,-0.7218115925788879,29.599666595458984,0.3774307072162628,0.6597830653190613,0.7095452547073364,1.2422854900360107,1.527787208557129,1.6635408401489258,1.6236056089401245,0.8488821387290955,1.4938151836395264,2.0824570655822754,2.357602596282959
241,0.2955617606639862,0.0,0.0,0.0,0.43942156434059143,0.0,0.0,0.19672060012817383,0.0,0.0,0.0,0.0,0.054636746644973755,0.0,0.0,0.0,0.013659326359629631,0.0,0.0,0.0,0.34187620878219604,0.0,0.0,0.0,0.4765542447566986,0.0,0.0,0.1576157510280609,0.0,0.0,0.0,0.0,0.022278927266597748,0.0,0.0,0.0,0.0016748631605878472,0.0,0.0,0.0,0.005769230891019106,0.011217565275728703,0.02139575593173504,0.2940119802951813,0.005238008219748735,0.01704772748053074,0.03173341229557991,0.2697860896587372,0.000448147882707417,0.00013595129712484777,4.381360486149788e-05,0.00025427728542126715,0.00020312427659519017,6.204399687703699e-05,2.032303746091202e-05,0.00012079847510904074,0.000752431049477309,0.0002373785391682759,7.780192390782759e-05,0.000447814236395061,0.023953791707754135,0.06829282641410828,0.20581018924713135,-0.09159734845161438,-0.7117468118667603,28.744239807128906,0.3549045920372009,0.7036504745483398,0.7620458602905273,1.2655041217803955,1.4768019914627075,1.6208019256591797,1.6597697734832764,0.8891476392745972,1.4563848972320557,2.0495991706848145,2.3064560890197754
242,0.29285886883735657,0.0,0.0,0.0,0.4403703510761261,0.0,0.0,0.2000446915626526,0.0,0.0,0.0,0.0,0.05484560504555702,0.0,0.0,0.0,0.011880535632371902,0.0,0.0,0.0,0.34192028641700745,0.0,0.0,0.0,0.47690683603286743,0.0,0.0,0.15734434127807617,0.0,0.0,0.0,0.0,0.022132782265543938,0.0,0.0,0.0,0.001695740967988968,0.0,0.0,0.0,0.009615384973585606,0.010858283378183842,0.021245943382382393,0.29660677909851074,0.00885922834277153,0.01618572697043419,0.03357340395450592,0.26111048460006714,0.0004524496616795659,0.00013039997429586947,4.3110529077239335e-05,0.00024972110986709595,0.00021824761643074453,6.202468648552895e-05,1.9994691683677956e-05,0.00011707331577781588,0.000777493929490447,0.00023068250447977334,7.685006130486727e-05,0.0004321751475799829,0.023828525096178055,0.06672319769859314,0.20934700965881348,-0.09147754311561584,-0.720721423625946,29.023313522338867,0.35683077573776245,0.6656590700149536,0.7647061944007874,1.256386160850525,1.4689364433288574,1.6189020872116089,1.6873624324798584,0.8607227206230164,1.4489516019821167,2.036878824234009,2.2476048469543457
