step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
434,24.15555763244629,38.35942077636719,27.037700653076172,22.243976593017578,19.174808502197266,24.14134165682267,0.36655622720718384,0.999316394329071,0.9999747276306152,0.9994620680809021,0.9994362592697144,0.9984524250030518,0.0002858419029507786,9.973608393920586e-05,3.2192678190767765e-05,0.00016968218551483005,0.252727746963501,-0.09234922379255295,-0.6988410949707031,7.391968727111816,10.506503105163574,7.7489728927612305,6.763564586639404,7.143596649169922,7.387740973038261,0.4848511517047882,0.9992427825927734,0.9992294311523438,0.9994688034057617,0.9994414448738098,0.9973068237304688,0.0009219229104928672,0.0003979117318522185,0.00012597079330589622,0.0004793301341123879,0.2296483963727951,-0.08652064949274063,-0.667497456073761,0.38136401772499084,0.644319474697113,1.1174993515014648,1.1406797170639038,0.9694694876670837,1.3546984195709229,0.4620341360569,2.054736614227295,1.9690167903900146,1.8479286432266235,1.1941746473312378,1.31515634059906,0.44541558623313904,0.6105177998542786,0.9350793957710266,1.1945141553878784,1.1452815532684326,1.079120397567749,0.5832619071006775,1.140542984008789,1.601682424545288,1.6028101444244385,1.0338226556777954,1.1001460552215576
435,24.49080467224121,32.9492301940918,26.641939163208008,23.17059898376465,19.814180374145508,24.47678708555193,0.37346237897872925,0.9992905259132385,0.9999022483825684,0.9994831085205078,0.9994619488716125,0.9980723857879639,0.0003459181752987206,0.0001023338918457739,3.118768654530868e-05,0.0001693772355793044,0.25288569927215576,-0.0921706035733223,-0.7043753862380981,6.679014682769775,7.892259120941162,6.832643985748291,6.33140754699707,6.937439441680908,6.6751641453627215,0.45228347182273865,0.9990092515945435,0.9998756647109985,0.9995541572570801,0.999454915523529,0.9935190677642822,0.0012504502665251493,0.00041226224857382476,0.0001267537008970976,0.0004379854945000261,0.2294423133134842,-0.07546128332614899,-0.6781153082847595,0.5090915560722351,0.4223121106624603,1.2046467065811157,1.129254698753357,1.1361315250396729,1.2947157621383667,0.8733434677124023,0.8225002884864807,2.0253567695617676,2.0235095024108887,1.144086241722107,1.241821050643921,0.4481833577156067,0.5866029858589172,0.9466147422790527,1.1717127561569214,1.137559413909912,1.0890028476715088,0.6066992282867432,1.1019642353057861,1.6380504369735718,1.635482668876648,1.0361872911453247,1.1051691770553589
436,23.300674438476562,26.983154296875,24.31612205505371,22.83207893371582,19.663808822631836,23.28813849294796,0.36996710300445557,0.9993323683738708,0.9999783635139465,0.9994882941246033,0.9994266033172607,0.9982333183288574,0.00039568403735756874,0.00011099325638497248,3.160813866998069e-05,0.00016852727276273072,0.24441884458065033,-0.0931260734796524,-0.6891019344329834,6.915693283081055,7.7757439613342285,6.9000325202941895,6.772737979888916,6.812095642089844,6.905046848949051,0.39868175983428955,0.9981520771980286,0.9992082118988037,0.9995517134666443,0.999470591545105,0.9843575358390808,0.0011064157588407397,0.00043042234028689563,0.00011683008779073134,0.0004472194705158472,0.21090084314346313,-0.0877479538321495,-0.43909576535224915,0.5323247313499451,0.4902307391166687,0.9997977018356323,1.0535677671432495,1.1535383462905884,1.383763074874878,1.1523053646087646,1.0001524686813354,2.183837652206421,1.2765791416168213,1.1226097345352173,1.196099042892456,0.44843894243240356,0.5730665326118469,0.942133367061615,1.1530838012695312,1.1268466711044312,1.1069073677062988,0.6517377495765686,1.0848608016967773,1.6829349994659424,1.5878874063491821,1.0357898473739624,1.1033886671066284
437,23.600839614868164,23.820249557495117,24.161067962646484,24.11491584777832,20.03564453125,23.587223054902587,0.3707898259162903,0.999283492565155,0.9996357560157776,0.9995048642158508,0.999453067779541,0.9978955388069153,0.00041291621164418757,0.00010945338726742193,2.9411568903014995e-05,0.00016577243513893336,0.2526305913925171,-0.09401363879442215,-0.6967166662216187,6.007519721984863,6.925379753112793,6.110403537750244,5.843906402587891,5.856215476989746,6.004223622307561,0.48255205154418945,0.9991806149482727,0.9992430806159973,0.9996023178100586,0.9995008707046509,0.9962130188941956,0.0012363402638584375,0.00041761863394640386,0.0001224304287461564,0.0005027893930673599,0.2946943938732147,-0.08251936733722687,-0.6428685784339905,0.5935657024383545,0.45719069242477417,0.6107107996940613,0.9956464767456055,0.8056464195251465,1.1567885875701904,1.024692177772522,1.03242826461792,1.0849765539169312,2.292952299118042,1.0054597854614258,1.101250410079956,0.4563208818435669,0.5572063326835632,0.900759756565094,1.120853066444397,1.0844743251800537,1.097567081451416,0.6767985224723816,1.0727664232254028,1.612183928489685,1.6540707349777222,1.023300051689148,1.090401291847229
438,26.439821243286133,35.481197357177734,28.446704864501953,25.56874656677246,20.47779655456543,26.421623504104303,0.36841854453086853,0.999189555644989,0.9997736811637878,0.9993178844451904,0.9993993043899536,0.9981059432029724,0.0002972180081997067,9.217346087098122e-05,2.7650827178149484e-05,0.00015921765589155257,0.24926041066646576,-0.09326411783695221,-0.6901845932006836,6.296135902404785,5.348658084869385,6.381104946136475,6.382870674133301,6.77174711227417,6.293426419877054,0.3732098639011383,0.9993898868560791,0.9994866847991943,0.9996126890182495,0.9994858503341675,0.9978757500648499,0.0015687299892306328,0.0003933121042791754,0.00012033606617478654,0.000489698548335582,0.23295339941978455,-0.0709904134273529,-0.5530569553375244,0.7127078771591187,0.5085756182670593,1.001556396484375,1.155928611755371,1.270026683807373,1.6007792949676514,0.39549344778060913,1.1456434726715088,1.4714065790176392,1.551040768623352,1.0813158750534058,1.1398797035217285,0.4712558388710022,0.5461680293083191,0.8986667990684509,1.1111886501312256,1.0948370695114136,1.1405863761901855,0.6425502300262451,1.0760579109191895,1.5906107425689697,1.6306018829345703,1.0202524662017822,1.086513638496399
439,25.281776428222656,36.99387741088867,27.144451141357422,24.186235427856445,19.87612533569336,25.268659193491125,0.3638462424278259,0.999358594417572,0.9999030232429504,0.9996426105499268,0.9994497299194336,0.9983437657356262,0.00028200942324474454,9.39371093409136e-05,2.9404473025351763e-05,0.0001577712973812595,0.24060799181461334,-0.09297573566436768,-0.6814504265785217,5.630262851715088,5.511271953582764,5.292285919189453,5.832834720611572,6.176733016967773,5.628096747768013,0.39783307909965515,0.9994033575057983,0.9994385242462158,0.9996113181114197,0.9994956851005554,0.9978052973747253,0.0012613242724910378,0.0004895192105323076,0.00012897048145532608,0.0004928482230752707,0.2139868587255478,-0.07626745849847794,-0.6580219268798828,0.6166282296180725,0.9236413836479187,1.104313611984253,1.3263351917266846,1.176250696182251,0.713406503200531,0.6101316213607788,1.0661113262176514,1.0743122100830078,2.1626336574554443,1.0773764848709106,1.1416378021240234,0.4780036211013794,0.5770100951194763,0.8953812718391418,1.1228053569793701,1.086582899093628,1.0907946825027466,0.6307355761528015,1.069519281387329,1.5300803184509277,1.6720472574234009,1.0152959823608398,1.0795681476593018
440,24.100706100463867,29.346288681030273,26.19649887084961,23.239940643310547,19.27921485900879,24.0867016481858,0.3558303117752075,0.999288022518158,0.999674379825592,0.999549388885498,0.9994587898254395,0.9980348348617554,0.0003481788735371083,9.669650171417743e-05,3.0402907214011066e-05,0.0001643718424020335,0.25960636138916016,-0.09132640063762665,-0.6670641303062439,5.873256683349609,4.727087020874023,5.646058082580566,6.362926483154297,6.7516303062438965,5.871182925596513,0.28950074315071106,0.9993178248405457,0.999641478061676,0.9996873736381531,0.9995012879371643,0.995527446269989,0.0018433838849887252,0.0004542270617093891,0.00011704060307238251,0.000460996525362134,0.3199519217014313,-0.06561491638422012,-0.534784734249115,0.7759653329849243,0.7097082138061523,0.9449822902679443,1.3683987855911255,1.1471432447433472,1.094153642654419,0.5976136326789856,1.497294545173645,1.4358307123184204,1.4813148975372314,1.1052405834197998,1.1343002319335938,0.49543386697769165,0.5827513337135315,0.8938341736793518,1.1291475296020508,1.0845744609832764,1.0821956396102905,0.6200289726257324,1.097894549369812,1.51244056224823,1.6466203927993774,1.0144922733306885,1.0758779048919678
441,21.30560302734375,21.815982818603516,22.098388671875,21.45223617553711,18.19783592224121,21.293252146642143,0.3548896312713623,0.9992584586143494,0.9990760087966919,0.9995612502098083,0.9994829893112183,0.9978783130645752,0.00040827805059961975,0.00011266949877608567,3.2518175430595875e-05,0.0001745039626257494,0.2650340795516968,-0.0896935984492302,-0.6568446755409241,5.061752796173096,4.018559455871582,4.5040059089660645,5.692486763000488,6.304941654205322,5.0598127074861425,0.4043422043323517,0.9993273019790649,0.9998094439506531,0.9994755387306213,0.9994601607322693,0.9965527057647705,0.0013774287654086947,0.0005192520329728723,0.00011323656508466229,0.00041801363113336265,0.26384854316711426,-0.05480436235666275,-0.4804883599281311,0.2741199731826782,0.7490636706352234,0.8640426993370056,0.9760668277740479,1.2671775817871094,0.5976253151893616,0.5922245979309082,1.2509219646453857,0.9554023146629333,1.6043040752410889,0.9130949378013611,0.9662371277809143,0.47027215361595154,0.5935227274894714,0.8777714967727661,1.1066581010818481,1.0933804512023926,1.0257089138031006,0.6091353893280029,1.1076855659484863,1.4492846727371216,1.6356226205825806,0.996904194355011,1.056658148765564
442,22.376935958862305,26.337228775024414,23.960693359375,21.630693435668945,18.641841888427734,22.365685493741104,0.36770033836364746,0.9993424415588379,0.9999915957450867,0.9995648860931396,0.9994642734527588,0.9980690479278564,0.00035769527312368155,0.00010674828808987513,3.271370587754063e-05,0.00016896876331884414,0.25790882110595703,-0.08980289101600647,-0.6576274037361145,8.03636360168457,13.45833683013916,8.40328598022461,7.250099182128906,7.971798896789551,8.030536089992873,0.44800740480422974,0.9989802837371826,0.9994693994522095,0.9994550943374634,0.9994747638702393,0.9941394925117493,0.0007980568334460258,0.00037412732490338385,0.00011851904127979651,0.0004442854842636734,0.19545233249664307,-0.07702013850212097,-0.6096237897872925,0.5359363555908203,0.561513364315033,1.2329154014587402,1.133546233177185,1.4727754592895508,1.3091459274291992,0.5226399302482605,1.199120044708252,2.197477340698242,1.940337061882019,1.2105406522750854,1.316321611404419,0.46942391991615295,0.5859882235527039,0.8965162634849548,1.094327449798584,1.1248942613601685,1.0377432107925415,0.5858508348464966,1.1076412200927734,1.518785834312439,1.6574158668518066,1.0078587532043457,1.0727617740631104
443,22.637964248657227,33.0374641418457,24.749303817749023,21.274078369140625,18.08831024169922,22.62553878322262,0.3809458613395691,0.999316394329071,0.9998137354850769,0.9994572401046753,0.9994240999221802,0.998505711555481,0.00030726203112863004,0.00010351865057600662,3.346643643453717e-05,0.00017198616114910692,0.2595345079898834,-0.0899181142449379,-0.6536977887153625,6.452391147613525,10.087944984436035,7.307028293609619,5.775421142578125,5.4507293701171875,6.444006681557621,0.5441434383392334,0.9984052777290344,0.9987294673919678,0.9994023442268372,0.9994323253631592,0.9918895959854126,0.0010441503254696727,0.0003744936257135123,0.00013419822789728642,0.0005559925921261311,0.2505703270435333,-0.08119648694992065,-0.5329105854034424,0.4220511317253113,0.5900048017501831,1.1310220956802368,0.6396063566207886,0.7852229475975037,1.2173583507537842,0.4531697630882263,1.249748706817627,2.233860492706299,1.8429045677185059,1.0564950704574585,1.1885879039764404,0.4595261216163635,0.5839452147483826,0.905888020992279,1.0397635698318481,1.083378791809082,1.041317343711853,0.5676946043968201,1.1168774366378784,1.5821771621704102,1.663683533668518,1.0044251680374146,1.0737909078598022
444,24.247838973999023,35.0756950378418,27.083707809448242,22.782583236694336,18.64803123474121,24.233868972704798,0.3738846182823181,0.9992958903312683,0.9988831877708435,0.9994435906410217,0.9994137287139893,0.9987916946411133,0.0002913556236308068,9.501851309323683e-05,3.0261615393101238e-05,0.00016496125317644328,0.25016358494758606,-0.08949730545282364,-0.6662070751190186,6.438331127166748,7.418189525604248,6.239620208740234,6.360836029052734,6.848258018493652,6.435474395769686,0.320970356464386,0.9994004368782043,0.9988514184951782,0.9995806813240051,0.9994703531265259,0.9986478686332703,0.0012234979076310992,0.0003848166379611939,0.00010758412827271968,0.0004382716433610767,0.23487544059753418,-0.07039615511894226,-0.726019024848938,0.5907005667686462,0.6625146865844727,1.221160650253296,0.7439315915107727,1.2061184644699097,1.0380289554595947,0.6809278726577759,0.9230697751045227,1.64630925655365,1.2322715520858765,0.9945033192634583,1.0321005582809448,0.46144089102745056,0.5869719386100769,0.9156526327133179,1.0021263360977173,1.0897176265716553,1.0249454975128174,0.574020504951477,1.0849940776824951,1.5798197984695435,1.6156175136566162,0.9935306906700134,1.059801697731018
445,24.308534622192383,34.964351654052734,27.312036514282227,22.904529571533203,18.351825714111328,24.294123956534502,0.3730708062648773,0.9992647767066956,0.9990347027778625,0.9993485808372498,0.9994346499443054,0.9986842274665833,0.0002797612105496228,9.154790313914418e-05,3.0091730877757072e-05,0.0001688193151494488,0.24814429879188538,-0.09005775302648544,-0.6712735891342163,7.417979717254639,8.148298263549805,8.055410385131836,7.090753078460693,6.4963884353637695,7.412813251045797,0.39796581864356995,0.9991241693496704,0.9994533658027649,0.9995366334915161,0.9994776844978333,0.996626615524292,0.0010757133131846786,0.0003077514411415905,9.785010479390621e-05,0.0004454528971109539,0.2174450159072876,-0.08139246702194214,-0.5938246846199036,0.8782085180282593,0.5636939406394958,0.9791645407676697,1.1243369579315186,0.7977570295333862,1.1244289875030518,0.3643966019153595,0.7744262218475342,1.7193071842193604,1.542473316192627,0.9868192672729492,1.0525718927383423,0.4944796860218048,0.5816991329193115,0.9130834937095642,1.0019134283065796,1.0502574443817139,1.0271555185317993,0.5495680570602417,1.050931692123413,1.5873924493789673,1.6024607419967651,0.9858942031860352,1.0513797998428345
446,22.425922393798828,30.756881713867188,24.952898025512695,20.924596786499023,18.081069946289062,22.413460866622472,0.384965181350708,0.9993255138397217,0.99958735704422,0.9994188547134399,0.9993988275527954,0.9987868666648865,0.0003368925245013088,0.00010050311539089307,3.334851862746291e-05,0.00016316531400661916,0.21933838725090027,-0.09102623164653778,-0.6709955930709839,5.95082950592041,7.477479934692383,6.56121826171875,5.449384689331055,5.674873352050781,5.947129422887022,0.5321678519248962,0.999161958694458,0.9987884759902954,0.9994383454322815,0.9994368553161621,0.9971781373023987,0.001515846815891564,0.0004784131015185267,0.0001634834479773417,0.0006297117215581238,0.17427261173725128,-0.07839032262563705,-0.5496170520782471,0.31856074929237366,0.8561890125274658,0.8603251576423645,2.0661442279815674,0.8575347065925598,1.8235057592391968,0.436264306306839,0.9820587635040283,1.9045337438583374,2.1175484657287598,1.222266435623169,1.3654208183288574,0.4682267904281616,0.596290647983551,0.8968032598495483,1.0943325757980347,1.0217983722686768,1.0954116582870483,0.531221330165863,1.0361672639846802,1.6049649715423584,1.64613676071167,0.999135434627533,1.0695507526397705
447,22.04020881652832,32.74856185913086,24.02025604248047,20.727170944213867,17.67875862121582,22.03030916931352,0.3846876621246338,0.999435544013977,0.9990577697753906,0.9995943903923035,0.9994387030601501,0.9992247223854065,0.00029809618717990816,0.00010217279486823827,3.321333133499138e-05,0.00016417205915786326,0.2074914127588272,-0.08998315781354904,-0.6861047744750977,6.345743656158447,9.439427375793457,6.77531623840332,5.946274280548096,5.857875823974609,6.342684434515544,0.46775856614112854,0.9993164539337158,0.9994804263114929,0.9994096159934998,0.999406099319458,0.9986631870269775,0.0009250606526620686,0.00034199823858216405,0.00011770981654990464,0.0004502675437834114,0.2334752380847931,-0.06803267449140549,-0.6486008763313293,0.37953653931617737,0.7690284252166748,1.6833422183990479,1.136476755142212,0.6222563982009888,0.767171323299408,0.45613422989845276,0.9599804878234863,1.0954712629318237,1.7913556098937988,0.9660753607749939,1.0535380840301514,0.4550604224205017,0.5983092188835144,0.9534598588943481,1.0848541259765625,0.9719818830490112,1.0523847341537476,0.5120227932929993,1.0140563249588013,1.5494805574417114,1.6518129110336304,0.9843422770500183,1.0535802841186523
448,22.291231155395508,31.389488220214844,23.4460391998291,21.24956703186035,18.706119537353516,22.279902017501364,0.3754321038722992,0.9993658661842346,0.9990894198417664,0.9995079040527344,0.9993829727172852,0.9990736246109009,0.0003031893284060061,0.00010728313645813614,3.225617183488794e-05,0.00016003428027033806,0.21323952078819275,-0.08846073597669601,-0.6942827701568604,6.53027868270874,6.495695114135742,6.660538196563721,6.374265670776367,6.840384006500244,6.52573927264039,0.3484654426574707,0.999029815196991,0.9993861317634583,0.9995718002319336,0.9994308352470398,0.9941756725311279,0.0017120316624641418,0.0004632510244846344,0.0001325654302490875,0.000515203399118036,0.2718106806278229,-0.06573431193828583,-0.5970695614814758,0.6475470066070557,0.4163782298564911,1.0206633806228638,1.5179500579833984,1.4347989559173584,1.7649731636047363,1.0178951025009155,1.3614310026168823,1.6239886283874512,1.714398980140686,1.252002477645874,1.310562252998352,0.46360090374946594,0.577117383480072,0.947113573551178,1.1122239828109741,1.007593035697937,1.1078583002090454,0.5471012592315674,1.0384612083435059,1.544651746749878,1.6390132904052734,0.9984734654426575,1.0654501914978027
449,21.719789505004883,29.436080932617188,22.375621795654297,20.995223999023438,18.416486740112305,21.710319226174995,0.3815290927886963,0.9994473457336426,0.9998601675033569,0.9994947910308838,0.9994134306907654,0.9992709755897522,0.00031045483774505556,0.00011149496276630089,3.300392927485518e-05,0.00016409663658123463,0.22600431740283966,-0.08683034032583237,-0.6853212714195251,6.926412105560303,10.185282707214355,6.790678024291992,6.622864723205566,6.573311805725098,6.923163595992204,0.4492141306400299,0.9993395209312439,0.999873161315918,0.9993444681167603,0.9994020462036133,0.9987340569496155,0.000980339478701353,0.0004182059783488512,0.00011897764488821849,0.0004817070148419589,0.3529069125652313,-0.061491720378398895,-0.4989730715751648,0.2895887792110443,0.9400185942649841,1.1389111280441284,1.0709245204925537,0.7926149964332581,0.8648861646652222,0.661751389503479,1.5728780031204224,1.8741506338119507,1.9004508256912231,1.1106175184249878,1.2050350904464722,0.4372161328792572,0.6080678701400757,0.9522990584373474,1.0982862710952759,0.9685119390487671,1.0754791498184204,0.5459275841712952,1.0833736658096313,1.5706926584243774,1.6523871421813965,0.9992241859436035,1.0683482885360718
450,20.62440299987793,23.897968292236328,20.92238998413086,20.330530166625977,18.4240665435791,20.615151039730925,0.3617563247680664,0.9994356036186218,0.9997674822807312,0.9995419979095459,0.9994171261787415,0.9989789128303528,0.000361312908353284,0.00012050531950080767,3.386994285392575e-05,0.0001718316343612969,0.22239592671394348,-0.08541480451822281,-0.6985532641410828,5.051958084106445,6.909314155578613,5.020436763763428,4.750756740570068,5.4108195304870605,5.04956539813321,0.3238016664981842,0.999351441860199,0.9997603297233582,0.9997047185897827,0.9995330572128296,0.996387779712677,0.001452930155210197,0.0005297659081406891,0.0001667960750637576,0.0005440371460281312,0.25882861018180847,-0.06445159763097763,-0.7218538522720337,0.7500215768814087,0.6486955881118774,0.9524949193000793,1.1945127248764038,1.667955994606018,1.5047931671142578,0.9000158905982971,1.891120195388794,1.384624719619751,1.0646228790283203,1.1958857774734497,1.2330912351608276,0.45324811339378357,0.6043242812156677,0.9380789399147034,1.093605399131775,1.0282409191131592,1.1049350500106812,0.5729750990867615,1.1423594951629639,1.5482357740402222,1.5878217220306396,1.0073825120925903,1.0700162649154663
451,21.80491828918457,28.378772735595703,22.888153076171875,21.025346755981445,18.085323333740234,21.792811587052846,0.36845263838768005,0.9993547797203064,1.0,0.999445915222168,0.9993943572044373,0.9987120628356934,0.0003334146458655596,0.00010908721014857292,3.1924522772897035e-05,0.00017328756803181022,0.22603391110897064,-0.08566315472126007,-0.7025618553161621,7.047438621520996,7.029808521270752,6.93125057220459,7.045516014099121,7.6184401512146,7.044441261347979,0.45534464716911316,0.999441921710968,0.999947190284729,0.9995719194412231,0.9994538426399231,0.9980121850967407,0.0011668539373204112,0.00032762723276391625,9.627002145862207e-05,0.00038787248195149004,0.26229286193847656,-0.07075130939483643,-0.6606801748275757,0.39828941226005554,0.7194440960884094,1.07902991771698,1.0029525756835938,0.4830237627029419,0.9337634444236755,0.5019630193710327,0.9994471073150635,1.695770502090454,1.6620970964431763,0.9475780725479126,1.030862808227539,0.442379891872406,0.6089841723442078,0.9415668845176697,1.0753002166748047,0.9713504910469055,1.0746551752090454,0.5620476007461548,1.1225941181182861,1.5570498704910278,1.5885599851608276,0.9944488406181335,1.0586904287338257
452,23.340564727783203,30.321643829345703,25.04764747619629,22.351844787597656,18.86836814880371,23.326723953051356,0.3752066493034363,0.9993088245391846,0.9987576603889465,0.999523937702179,0.999415397644043,0.998741090297699,0.0003291683387942612,9.941642929334193e-05,2.9875916879973374e-05,0.0001687487674644217,0.22066400945186615,-0.08676473796367645,-0.7055982947349548,6.6151533126831055,5.410476207733154,6.044775485992432,7.384251594543457,8.201780319213867,6.610625263176663,0.4662623405456543,0.9989446997642517,0.9997256994247437,0.9994507431983948,0.9994378089904785,0.9905356168746948,0.0012797387316823006,0.0004271377983968705,9.655155736254528e-05,0.0003515297721605748,0.23940975964069366,-0.0783090740442276,-0.6754598617553711,0.5182963609695435,0.4308893084526062,1.015433669090271,1.0040277242660522,1.2033029794692993,0.49137789011001587,0.8158761858940125,1.005158543586731,1.9162158966064453,1.6993415355682373,1.009992003440857,1.1018649339675903,0.44193920493125916,0.5864570736885071,0.9347636699676514,1.0607820749282837,0.9884509444236755,1.0086818933486938,0.5751619935035706,1.1054773330688477,1.5841349363327026,1.5932997465133667,0.9879148602485657,1.054198145866394
453,22.402307510375977,23.951852798461914,23.114849090576172,22.4057674407959,19.041053771972656,22.390061908813554,0.37176820635795593,0.9993400573730469,0.9992125630378723,0.9994299411773682,0.9994185566902161,0.9989385604858398,0.00040316605009138584,0.0001074212632374838,3.033180837519467e-05,0.00016672823403496295,0.2305467426776886,-0.0872475653886795,-0.6957283616065979,5.680880546569824,6.201691627502441,5.620940685272217,5.480368614196777,6.3174872398376465,5.678564803980339,0.40620484948158264,0.999341607093811,0.9998577237129211,0.9997043609619141,0.999495267868042,0.9951924681663513,0.001555448747240007,0.0005252118571661413,0.00013513010344468057,0.0005049804458394647,0.341800332069397,-0.07528869807720184,-0.6229273080825806,0.5805345773696899,0.8897857666015625,1.1442779302597046,1.1204396486282349,1.1284464597702026,1.1224974393844604,0.9171620011329651,0.9527425169944763,2.449840784072876,1.1831152439117432,1.1488841772079468,1.2212743759155273,0.44768452644348145,0.6069539189338684,0.9409003853797913,1.0522578954696655,0.9942529201507568,1.0102137327194214,0.5988147258758545,1.0844069719314575,1.6612106561660767,1.5428045988082886,0.9939500689506531,1.0593606233596802
454,22.105323791503906,24.29495620727539,22.87843894958496,21.975500106811523,18.64354133605957,22.095186122698895,0.3663650155067444,0.9993909001350403,0.9997650384902954,0.9994969964027405,0.9994442462921143,0.9986783266067505,0.0003842957376036793,0.00010548537102295086,3.128109892713837e-05,0.0001730873336782679,0.22637367248535156,-0.08823627233505249,-0.6949123740196228,6.7059431076049805,11.496397018432617,6.93184232711792,6.167788982391357,6.227658271789551,6.702697561586261,0.3527367115020752,0.9993773102760315,0.9999911785125732,0.999380350112915,0.999483048915863,0.9986452460289001,0.0009443134185858071,0.0004196823574602604,0.0001317630521953106,0.000552079756744206,0.17357981204986572,-0.07804395258426666,-0.54623943567276,0.6603320837020874,0.8798211216926575,0.845143735408783,1.004302978515625,0.8186732530593872,1.6842749118804932,0.8957984447479248,1.394783616065979,1.752498984336853,1.7862591743469238,1.1721888780593872,1.2293814420700073,0.4569631814956665,0.6287574768066406,0.920752763748169,1.0357309579849243,0.9671047329902649,1.0654352903366089,0.6184782981872559,1.1057610511779785,1.6594876050949097,1.5556514263153076,1.001412272453308,1.0654137134552002
455,20.13491439819336,20.923137664794922,20.37452507019043,20.297719955444336,17.984529495239258,20.1240119178574,0.369281142950058,0.9993483424186707,0.9996224045753479,0.9994337558746338,0.9994140863418579,0.9986073970794678,0.0004014548030681908,0.00012233441520947963,3.377976463525556e-05,0.00017177796689793468,0.20788811147212982,-0.09053527563810349,-0.6954500675201416,4.855690002441406,5.482021331787109,4.889894485473633,4.719158172607422,4.903311729431152,4.850821498133956,0.43641695380210876,0.9984525442123413,0.999901533126831,0.999384880065918,0.9992413520812988,0.9892877340316772,0.001531389425508678,0.0005634739645756781,0.00016989755386020988,0.0006466641207225621,0.3382425010204315,-0.06601832062005997,-0.5126059055328369,0.14839403331279755,0.7400011420249939,1.636584758758545,0.8463412523269653,1.4681737422943115,1.3789048194885254,0.9162722229957581,0.7456598281860352,1.6745085716247559,1.6543344259262085,1.1209174394607544,1.1978739500045776,0.4224890470504761,0.6256619095802307,0.9516066312789917,0.9915990829467773,0.9972850680351257,1.0777021646499634,0.621281623840332,1.0598005056381226,1.6461787223815918,1.5494165420532227,0.9943022131919861,1.0586271286010742
456,20.91791534423828,21.596914291381836,21.811298370361328,20.736034393310547,18.34331703186035,20.908065317328656,0.3753871023654938,0.9994183778762817,0.9998934864997864,0.9994670152664185,0.9994453191757202,0.9987778067588806,0.0003957236185669899,0.00011619054566835985,3.288585867267102e-05,0.00016785110346972942,0.20785823464393616,-0.09216282516717911,-0.7000797390937805,7.315197467803955,8.224143981933594,7.1699042320251465,7.202356815338135,7.622666358947754,7.30990517885507,0.43955403566360474,0.9989460110664368,0.9965709447860718,0.9993715882301331,0.9994315505027771,0.9967250227928162,0.0011680297320708632,0.00035605524317361414,0.00010328629286959767,0.0004130049783270806,0.17524407804012299,-0.08782333135604858,-0.6851381659507751,0.5601860284805298,0.3772077262401581,1.3782764673233032,0.9258309006690979,1.049953818321228,0.8495883345603943,0.5119958519935608,1.2773991823196411,1.829423189163208,1.5542103052139282,1.0314072370529175,1.116266131401062,0.42487314343452454,0.5973097085952759,0.9830567240715027,0.9768447875976562,0.9965527057647705,1.0473798513412476,0.6034714579582214,1.0731827020645142,1.654295563697815,1.5436662435531616,0.9900633096694946,1.0563163757324219
457,23.3033504486084,30.611421585083008,25.757192611694336,21.851720809936523,18.6788330078125,23.293252392890093,0.37543606758117676,0.9994450211524963,0.9999000430107117,0.9995927214622498,0.9993838667869568,0.999153733253479,0.0003018079441972077,9.83142526820302e-05,3.080756141571328e-05,0.00016555753245484084,0.2085525244474411,-0.09176801145076752,-0.7122076749801636,6.671138286590576,5.462591171264648,6.547680854797363,7.04270076751709,7.214859485626221,6.667466362048532,0.41520798206329346,0.9991829991340637,0.9992623329162598,0.9996025562286377,0.9993637204170227,0.9960362911224365,0.00151307403575629,0.0003931910905521363,0.00010683760046958923,0.0003826649917755276,0.3352973163127899,-0.07167933136224747,-0.7181532979011536,0.2621874511241913,0.9958051443099976,1.2084238529205322,1.4988985061645508,1.0871278047561646,1.0098706483840942,0.3240138292312622,1.1305625438690186,1.4923237562179565,1.6730436086654663,1.0682257413864136,1.1438663005828857,0.4029542803764343,0.6273626685142517,0.9964728355407715,1.0179208517074585,0.9988248348236084,1.034813642501831,0.5725629925727844,1.0704779624938965,1.6323230266571045,1.5458940267562866,0.989960789680481,1.0564578771591187
