step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,3.4021122455596924,1.9489386081695557,1.8518919944763184,3.3376212120056152,7.923922538757324,3.4021480554541883,0.24963611364364624,0.9999852180480957,0.9998255968093872,1.0,0.9999995827674866,0.9999145865440369,0.00885490607470274,3.461657002712393e-11,2.0821510748197936e-12,0.004371420945972204,0.27546992897987366,-0.038401536643505096,-0.45086103677749634,1.8712793588638306,1.3504770994186401,1.2719647884368896,2.5368919372558594,2.341870069503784,1.8661608000066945,0.5957069993019104,0.997749924659729,0.9999487400054932,0.9999534487724304,0.9718279242515564,0.9999204277992249,0.019021475687623024,0.0,0.0,0.012045125477015972,0.5655825138092041,0.14519686996936798,-0.5812343955039978,5.6710686683654785,7.360806465148926,13.723109245300293,9.285445213317871,6.359155178070068,10.073807716369629,4.8111138343811035,5.749988555908203,14.306679725646973,26.297670364379883,10.363884925842285,10.639516830444336,5.573673248291016,6.486832618713379,11.8844633102417,9.562304496765137,7.317871570587158,10.4540376663208,5.6292338371276855,7.001950263977051,7.693253993988037,9.476258277893066,8.107988357543945,8.017629623413086
218,3.552359104156494,1.949562668800354,2.0024573802948,3.3439011573791504,7.925899028778076,3.552416561115558,0.2631221115589142,0.9999551773071289,0.9997360110282898,1.0,0.9999992847442627,0.9997171759605408,0.008981028571724892,3.115530056163607e-11,1.874025023704262e-12,0.0037000924348831177,0.23471792042255402,-0.04651974141597748,-0.45290738344192505,2.8465993404388428,2.2543411254882812,2.736297369003296,2.5343406200408936,3.206310987472534,2.828498242452526,0.4363122880458832,0.9972895979881287,0.9998973608016968,0.9998241662979126,0.9843348264694214,0.9998728632926941,0.014298304915428162,0.0,0.0,0.00661063939332962,0.44636574387550354,-0.030108878389000893,-0.6767021417617798,4.9639129638671875,8.774178504943848,16.023523330688477,11.231801986694336,3.271371603012085,8.142523765563965,5.765073299407959,7.264730453491211,10.084214210510254,15.135550498962402,9.065688133239746,9.331952095031738,5.224179267883301,6.493185520172119,11.961236953735352,9.458436012268066,6.756290912628174,9.988252639770508,5.540767669677734,6.8244404792785645,7.808619022369385,9.858582496643066,7.99139928817749,7.954249858856201
219,3.6951465606689453,1.8378994464874268,2.1023778915405273,3.346083164215088,7.934098243713379,3.695003954154206,0.2785795331001282,0.9998660683631897,0.9999402761459351,1.0,0.9999995231628418,0.9990471601486206,0.009163503535091877,2.8041116303945124e-11,1.686724219497615e-12,0.003270871937274933,0.21696877479553223,-0.055261533707380295,-0.4235871434211731,2.108915328979492,1.706604242324829,1.5679022073745728,2.2711992263793945,3.243844509124756,2.1034563824940125,0.44578903913497925,0.997635543346405,0.9999434947967529,0.9999291300773621,0.9829634428024292,0.9994807839393616,0.016330504789948463,0.0,0.0,0.009049146436154842,0.4979466199874878,0.07118898630142212,-0.59543377161026,6.560619354248047,5.2455267906188965,17.12253761291504,9.577155113220215,4.773892879486084,10.666695594787598,4.234793186187744,9.25169849395752,6.1683220863342285,12.210760116577148,8.581199645996094,8.489222526550293,5.005374431610107,6.243905544281006,11.945554733276367,9.167519569396973,6.349163055419922,9.748159408569336,5.219125270843506,6.881161689758301,7.493880271911621,9.887933731079102,7.794178009033203,7.810024738311768
220,4.069164752960205,2.1224923133850098,2.406163215637207,3.3475115299224854,7.626036167144775,4.069226972537184,0.28774407505989075,0.9999322891235352,0.9999852776527405,1.0,0.9999995231628418,0.9996347427368164,0.008072230033576488,2.5237005193967654e-11,1.5181056281857175e-12,0.003762219799682498,0.22386401891708374,-0.06734873354434967,-0.41390931606292725,2.010101795196533,2.06013822555542,1.6459671258926392,2.1711714267730713,2.3313868045806885,1.9981028014463962,0.40691038966178894,0.9946709275245667,0.9998704791069031,0.9997666478157043,0.9667580127716064,0.9998430609703064,0.017375687137246132,0.0,0.0,0.016171537339687347,0.562039852142334,0.11154863983392715,-0.28518956899642944,7.359773635864258,12.602461814880371,16.36322784423828,6.534495830535889,8.13811206817627,6.13472318649292,4.1911797523498535,12.26370906829834,6.128201484680176,13.029541969299316,9.274542808532715,8.964863777160645,4.781605243682861,6.289190769195557,12.051555633544922,8.571905136108398,6.30798864364624,9.086882591247559,4.831725120544434,7.2638349533081055,7.004396915435791,9.962930679321289,7.615201473236084,7.695225715637207
221,3.7021472454071045,1.834578275680542,2.197777271270752,3.2873480319976807,6.532380104064941,3.7019267054992437,0.3082733452320099,0.999839186668396,0.9999298453330994,1.0,0.9999997615814209,0.9992360472679138,0.009989767335355282,2.271330172554098e-11,1.3675122232520431e-12,0.0039787027053534985,0.23229680955410004,-0.060596346855163574,-0.3790713846683502,1.9088670015335083,1.5240072011947632,1.6628800630569458,2.2890985012054443,2.2455029487609863,1.906542092923828,0.5615472793579102,0.9982568621635437,0.9999142289161682,0.9998764991760254,0.9823334813117981,0.9998821020126343,0.02854430116713047,0.0,0.0,0.014904007315635681,0.6233358979225159,0.10086744278669357,-0.513187825679779,6.353057861328125,8.500495910644531,20.603042602539062,9.01130199432373,5.4321136474609375,4.5507283210754395,8.223367691040039,8.515996932983398,17.987417221069336,22.62714195251465,11.180466651916504,11.358430862426758,4.624861717224121,6.398754596710205,12.490277290344238,8.369699478149414,6.025001049041748,8.546466827392578,4.937148094177246,6.904629707336426,7.704188346862793,10.823912620544434,7.682494640350342,7.761107444763184
222,3.4279680252075195,1.8812392950057983,2.0706989765167236,3.2596423625946045,5.614014148712158,3.4278886103484187,0.30303674936294556,0.999885618686676,0.999580442905426,1.0,0.9999997019767761,0.9995912313461304,0.010120713151991367,2.0441972767293315e-11,1.2307740547209955e-12,0.0046662697568535805,0.24191215634346008,-0.05193665251135826,-0.3811919689178467,1.9916894435882568,2.877255439758301,2.1719448566436768,2.22731614112854,1.735304594039917,1.9886393327752196,0.5933878421783447,0.9981784224510193,0.999943196773529,0.9999791979789734,0.983522891998291,0.9998751878738403,0.022468483075499535,0.0,0.0,0.026247544214129448,0.5902854800224304,0.14015023410320282,-0.5860307812690735,24.522144317626953,4.8086371421813965,14.931315422058105,17.91428565979004,9.395106315612793,5.422094345092773,14.988077163696289,5.127407550811768,10.646538734436035,30.66756820678711,13.842315673828125,14.384566307067871,5.451013565063477,5.928726673126221,12.52066707611084,9.003113746643066,6.088304042816162,8.059889793395996,5.661243438720703,6.478768348693848,7.846812725067139,11.652392387390137,7.869093418121338,7.893465042114258
223,2.849531412124634,1.47454035282135,1.7035638093948364,3.1958999633789062,4.905681133270264,2.849696349914138,0.30497413873672485,0.9999238848686218,0.999739944934845,1.0,0.9999998807907104,0.9997071623802185,0.014127211645245552,1.8397774623202245e-11,1.1083669789260786e-12,0.006861209869384766,0.32784396409988403,-0.02335352636873722,-0.37010201811790466,1.4914041757583618,1.2330034971237183,1.2764463424682617,2.5672149658203125,2.0807044506073,1.4915750564514942,0.7235373258590698,0.9997051954269409,0.9998406171798706,0.999987006187439,0.989478349685669,0.9999291300773621,0.07589870691299438,0.0,0.0,0.020777732133865356,0.7486071586608887,0.2944706976413727,-0.5830629467964172,20.051700592041016,14.033533096313477,17.229169845581055,23.92803382873535,5.457196235656738,8.432373046875,14.132747650146484,6.915733337402344,15.172395706176758,52.809295654296875,17.81621742248535,18.26485252380371,6.531229019165039,6.050827503204346,12.325697898864746,10.05728530883789,5.869285583496094,7.960574626922607,5.674345970153809,6.216108798980713,8.338425636291504,12.450901985168457,8.147468566894531,8.037383079528809
224,3.002016305923462,1.641597867012024,1.8763279914855957,3.2609035968780518,4.894309043884277,3.002041696850545,0.30375218391418457,0.9999826550483704,0.9999675154685974,1.0,0.9999998807907104,0.9999323487281799,0.012899189256131649,1.6557996293520283e-11,9.99323779109218e-13,0.007566004525870085,0.3218424320220947,-0.03221896290779114,-0.3981209099292755,2.9899556636810303,3.2038867473602295,3.1197731494903564,2.7989139556884766,2.927551746368408,2.9647915392274813,0.46365538239479065,0.9939832091331482,0.999836266040802,0.9999470114707947,0.968561053276062,0.9999251365661621,0.012432548217475414,0.0,0.0,0.011532364413142204,0.4671691060066223,-0.0020439380314201117,-0.4580784738063812,15.613395690917969,4.182473659515381,9.84772777557373,8.312382698059082,3.5215885639190674,6.804891109466553,9.41883659362793,5.753959655761719,6.3976593017578125,15.103428840637207,8.495635032653809,8.880857467651367,7.260255813598633,5.71975564956665,11.820773124694824,9.736334800720215,5.523167610168457,7.632132053375244,5.793423175811768,5.980215549468994,8.099211692810059,12.54086971282959,8.010614395141602,7.942922592163086
225,3.3472535610198975,1.9183841943740845,2.1629951000213623,3.375546455383301,5.196658134460449,3.34726804779809,0.2896360456943512,0.9999532699584961,0.999906063079834,1.0,0.9999995827674866,0.9998324513435364,0.01101802196353674,1.4902197531529993e-11,8.993937864430757e-13,0.007290453650057316,0.2889864146709442,-0.0491320826113224,-0.3843514621257782,2.752699136734009,1.790565848350525,2.465264320373535,2.8430371284484863,3.3070321083068848,2.704268266802812,0.1953706294298172,0.9975442290306091,0.9999789595603943,0.9997767806053162,0.9874340891838074,0.9997684359550476,0.013848262839019299,0.0,0.0,0.004813885781913996,0.5299988985061646,0.005777983460575342,-0.4026918411254883,8.21998119354248,5.826456069946289,8.988433837890625,8.198233604431152,8.651501655578613,6.58844518661499,6.127946376800537,6.19683837890625,4.4811015129089355,7.579796314239502,7.085873603820801,6.785934925079346,7.188541889190674,5.332699298858643,11.173087120056152,9.320054054260254,5.598115921020508,7.340880870819092,5.629439353942871,5.841197490692139,7.652794361114502,11.789345741271973,7.686615943908691,7.667665958404541
226,3.528700590133667,1.8810169696807861,2.264167070388794,3.4133851528167725,5.8855156898498535,3.5286943829295825,0.2744087278842926,0.9999834299087524,0.999810516834259,1.0,0.9999992251396179,0.9999740123748779,0.010801461525261402,1.3411978992683427e-11,8.09456776780515e-13,0.006212846376001835,0.24819867312908173,-0.05278807505965233,-0.3994666039943695,2.785268783569336,2.3353798389434814,2.7787301540374756,2.8276281356811523,2.821101665496826,2.6391692332516574,0.3327496349811554,0.9962887763977051,0.999849796295166,0.99983811378479,0.9751256108283997,0.9995883703231812,0.015178061090409756,0.0,0.0,0.009859809651970863,0.4533962607383728,0.010912611149251461,-0.5822041630744934,11.737471580505371,5.5511579513549805,7.761596202850342,6.898917198181152,13.37617015838623,12.03036117553711,7.086236953735352,7.619933128356934,5.270241737365723,13.198150634765625,9.053023338317871,8.979826927185059,7.056768894195557,5.084195613861084,10.508585929870605,8.886603355407715,6.1448822021484375,7.651669025421143,5.498705863952637,5.778878688812256,7.219178199768066,11.61983871459961,7.544930934906006,7.5274152755737305
227,3.941115140914917,2.2647769451141357,2.635289192199707,3.4547314643859863,7.1068291664123535,3.941317507343251,0.2609773576259613,0.9999642372131348,0.9999094009399414,1.0,0.9999992847442627,0.9998293519020081,0.010012048296630383,1.2070779271955434e-11,7.300837994057841e-13,0.004310674499720335,0.24407342076301575,-0.06415467709302902,-0.48664820194244385,3.173919439315796,6.556206703186035,3.52536678314209,2.7612109184265137,2.668912410736084,3.1316422009929266,0.42538881301879883,0.9919829964637756,0.998910129070282,0.9998976588249207,0.9476045966148376,0.9999017715454102,0.009752522222697735,0.0,0.0,0.00802778359502554,0.7059999704360962,-0.030191674828529358,-0.7145187258720398,16.43490982055664,6.08743143081665,20.96898078918457,13.74488353729248,15.051312446594238,18.085777282714844,6.737069129943848,12.528783798217773,8.754467964172363,4.757130146026611,12.31507396697998,12.764450073242188,7.47178316116333,4.762377738952637,10.673727035522461,9.019957542419434,6.81516695022583,8.258793830871582,5.297080993652344,5.737922668457031,7.119021892547607,10.699641227722168,7.585546970367432,7.598818778991699
228,2.949594736099243,1.3856233358383179,1.6840052604675293,3.5457258224487305,8.296639442443848,2.9497329132789027,0.28649666905403137,0.9999797344207764,0.9999996423721313,1.0,0.9999995231628418,0.9997320175170898,0.014901557937264442,1.0863846280906309e-11,6.571343404322694e-13,0.003681907895952463,0.29804834723472595,-0.026827961206436157,-0.4565466642379761,1.0462740659713745,0.8223958611488342,0.8662043809890747,2.4141297340393066,2.8955769538879395,1.046069961367602,0.6628718972206116,0.9998135566711426,0.9999561309814453,0.9999939799308777,0.9844418168067932,0.9998998045921326,0.11082427948713303,0.0,0.0,0.011899185366928577,0.8816879987716675,0.5615168213844299,0.012485101819038391,15.88779067993164,8.016336441040039,23.732770919799805,13.263266563415527,15.8274564743042,51.239688873291016,9.359089851379395,7.5365309715271,30.618623733520508,15.66529655456543,19.11468505859375,16.578432083129883,6.17474365234375,4.716235160827637,10.89150619506836,9.029521942138672,6.899096965789795,8.629703521728516,5.0133161544799805,5.608764171600342,7.864224910736084,11.024027824401855,7.585114479064941,7.472499847412109
229,3.4268839359283447,1.8048065900802612,2.025076389312744,3.3428516387939453,8.874720573425293,3.4268378083860385,0.2505609393119812,0.99995356798172,0.9996774792671204,1.0,0.9999997615814209,0.9997016191482544,0.01143090520054102,9.777461826288025e-12,5.914244246250921e-13,0.002480369061231613,0.2185237854719162,-0.04338112473487854,-0.5446716547012329,1.3863226175308228,1.0831856727600098,1.002544641494751,2.0458009243011475,2.2611749172210693,1.3861306325416354,0.3237369954586029,0.9996338486671448,0.9999774098396301,0.9999864101409912,0.995913028717041,0.9998522400856018,0.032133422791957855,0.0,0.0,0.018616000190377235,0.8025485277175903,0.2886522710323334,-0.125141903758049,7.533699989318848,13.373228073120117,17.737197875976562,11.170012474060059,17.185426712036133,11.804825782775879,13.607755661010742,14.779380798339844,6.322533130645752,6.8175129890441895,12.033157348632812,10.25781536102295,6.056727886199951,5.133957862854004,11.120306015014648,8.212657928466797,7.4189653396606445,8.78514575958252,5.389611721038818,6.194454193115234,7.259946823120117,10.115765571594238,7.568753719329834,7.490325450897217
230,4.670462608337402,3.8657758235931396,3.466082811355591,3.275642156600952,8.1210298538208,4.67037378979372,0.21639491617679596,0.9999415874481201,0.9995419383049011,1.0,0.9999994039535522,0.9997583627700806,0.006758920848369598,8.799715296714528e-12,5.322820092676372e-13,0.003407878801226616,0.24226193130016327,-0.07453112304210663,-0.5791792869567871,1.2128591537475586,0.8119646906852722,1.0155365467071533,2.394160270690918,2.0931084156036377,1.2076144147493824,0.46339210867881775,0.9989599585533142,0.9996585249900818,0.9999634027481079,0.9815183877944946,0.9998283982276917,0.06806498020887375,0.0,0.0,0.013140985742211342,0.7941791415214539,0.337247759103775,-0.1091213971376419,20.51347541809082,22.439922332763672,14.539176940917969,6.013357639312744,9.624886512756348,5.859046936035156,14.195368766784668,21.338476181030273,7.46317195892334,9.619121551513672,13.160600662231445,11.191481590270996,6.735369682312012,5.471449851989746,10.87125015258789,7.476633548736572,7.26068115234375,8.36246395111084,5.783388614654541,6.412631034851074,6.505483150482178,9.48816967010498,7.4367523193359375,7.44024658203125
231,3.0377228260040283,1.8414684534072876,1.869544267654419,3.2408041954040527,7.135793685913086,3.0379869701139612,0.24605117738246918,0.9999710917472839,0.9998456835746765,1.0,1.0,0.9998033046722412,0.01433324720710516,7.919743853779249e-12,4.790538083408735e-13,0.004764660727232695,0.32394325733184814,-0.03480881452560425,-0.5841410756111145,0.8983691930770874,0.791669487953186,0.7663865089416504,2.000164747238159,1.7959774732589722,0.8983574739852561,0.632842481136322,0.9998781681060791,0.9999805688858032,0.9999971985816956,0.9907739162445068,0.9997982978820801,0.19927258789539337,0.0,0.0,0.038515061140060425,0.9343433976173401,0.6683556437492371,0.04058516025543213,17.02852439880371,30.247814178466797,39.795249938964844,20.078210830688477,4.419081211090088,65.91305541992188,26.822256088256836,11.114030838012695,58.571556091308594,66.09085083007812,34.00806427001953,26.896114349365234,5.543315410614014,5.903956413269043,11.222657203674316,8.103594779968262,6.498082160949707,8.6420259475708,6.055264949798584,6.281322956085205,7.215370178222656,10.389348030090332,7.585493564605713,7.420027256011963
232,2.628962278366089,1.57660710811615,1.6316035985946655,3.3326098918914795,6.7150397300720215,2.62927768696248,0.2900920808315277,0.9998955726623535,0.9999845027923584,1.0,1.0,0.9987607002258301,0.017001226544380188,7.127769294928976e-12,4.3114844376981876e-13,0.004994794726371765,0.3689103424549103,-0.018578391522169113,-0.560886025428772,1.3399620056152344,1.0420501232147217,1.0974658727645874,2.719571352005005,2.813307046890259,1.3389092770404472,0.5511831641197205,0.9997494220733643,1.0,0.9999664425849915,0.9909948706626892,0.9998871088027954,0.05797595903277397,0.0,0.0,0.01651042327284813,0.7791596055030823,0.235927551984787,-0.41590869426727295,6.4489545822143555,5.257025241851807,21.430538177490234,14.570588111877441,5.720529556274414,21.828519821166992,5.9976725578308105,8.360943794250488,19.655954360961914,23.80560302734375,13.307632446289062,12.177823066711426,5.143627643585205,5.602269172668457,11.544036865234375,8.375340461730957,6.027680397033691,9.223923683166504,5.946436882019043,6.303462505340576,8.028169631958008,11.497940063476562,7.769288539886475,7.561067581176758
233,3.319650888442993,2.331108331680298,2.2086668014526367,3.4095566272735596,6.33871603012085,3.3197542739057733,0.2726808786392212,0.999954104423523,0.9995213150978088,1.0,1.0,0.9998379349708557,0.012758462689816952,6.414992235331818e-12,3.901262993211141e-13,0.005309570115059614,0.3149590492248535,-0.04989016056060791,-0.565322756767273,1.419974684715271,0.8280764818191528,1.2117393016815186,2.5720486640930176,1.9069541692733765,1.4203479858334602,0.4879203736782074,0.9993811845779419,0.9999498128890991,0.9998586177825928,0.9892492294311523,0.9999727010726929,0.046968188136816025,0.0,0.0,0.010121199302375317,0.8019257187843323,0.3218979239463806,-0.11367551982402802,14.533445358276367,3.270364284515381,27.444263458251953,6.026775360107422,14.582525253295898,18.34823226928711,12.461723327636719,12.973432540893555,8.204523086547852,13.163429260253906,13.100871086120605,11.918275833129883,5.600724697113037,5.010069847106934,11.608097076416016,7.631534576416016,6.654688835144043,9.15469741821289,6.153306007385254,6.521949768066406,7.5339579582214355,10.83311653137207,7.6702141761779785,7.612373352050781
234,3.0694053173065186,2.834432363510132,2.0397753715515137,3.4565048217773438,5.205877304077148,3.0693986909062687,0.2586215138435364,0.9999638795852661,0.9997071027755737,1.0,0.9999999403953552,0.9998466372489929,0.011182514019310474,5.773809815673436e-12,3.518572965540562e-13,0.005594701040536165,0.3060241937637329,-0.027358492836356163,-0.4901823401451111,0.9545420408248901,1.0457814931869507,0.7614577412605286,2.1461925506591797,1.7074514627456665,0.9547688465827777,0.5060081481933594,0.9998885989189148,0.99998939037323,0.9999879598617554,0.9954005479812622,0.9997714757919312,0.04841933771967888,0.0,0.0,0.019804589450359344,0.7945529222488403,0.5794373154640198,0.025624282658100128,14.090133666992188,12.436564445495605,21.080114364624023,11.729921340942383,21.77243423461914,47.280784606933594,18.34544563293457,9.544868469238281,22.88766098022461,21.586973190307617,20.075490951538086,15.535178184509277,6.059622764587402,5.154176235198975,11.81424331665039,7.328327655792236,7.356290817260742,9.174346923828125,6.395193099975586,6.2523322105407715,7.806420803070068,10.593694686889648,7.793464660644531,7.65391731262207
235,2.8729255199432373,2.029554843902588,1.8962645530700684,4.133987903594971,5.1220550537109375,2.872910569299901,0.2931095361709595,0.9999470114707947,0.9997727274894714,1.0,1.0,0.9997413754463196,0.013788051903247833,5.196427923376268e-12,3.1670461609137335e-13,0.00585676496848464,0.35592594742774963,-0.02509155310690403,-0.4230283498764038,1.1354609727859497,0.9075823426246643,0.9660870432853699,1.7851024866104126,2.047860622406006,1.1355009662263775,0.5294045805931091,0.9997937679290771,0.9995930194854736,0.999945342540741,0.9974186420440674,0.9999144673347473,0.07121536135673523,0.0,0.0,0.01627575233578682,0.7480716705322266,0.4068024754524231,-0.17968106269836426,13.55214786529541,5.638570308685303,19.616600036621094,17.434162139892578,13.963953018188477,30.900197982788086,5.986482620239258,8.911127090454102,32.98226547241211,23.354373931884766,17.233989715576172,14.633896827697754,5.423158168792725,4.942704677581787,11.683286666870117,7.8627166748046875,7.60644006729126,9.534613609313965,5.809367656707764,5.906215667724609,8.27418041229248,11.435647010803223,7.847833156585693,7.723496913909912
236,2.618560552597046,1.6677826642990112,1.7117578983306885,4.227968215942383,5.291965484619141,2.618592354003664,0.30966290831565857,0.9999929070472717,0.9999869465827942,1.0,1.0,0.9999493360519409,0.017214050516486168,4.676785868296118e-12,2.850353687886692e-13,0.005857229232788086,0.4275415241718292,-0.01913016103208065,-0.35544949769973755,1.531609058380127,1.2556545734405518,1.3611503839492798,2.477395534515381,2.933422565460205,1.5310676184414427,0.5714674592018127,0.9995863437652588,0.9993447065353394,0.9999752044677734,0.9899324178695679,0.9998379945755005,0.062426891177892685,0.0,0.0,0.007424683775752783,0.7486825585365295,0.21326349675655365,-0.5569095611572266,13.423249244689941,10.38697624206543,16.884000778198242,11.138096809387207,14.2534818649292,35.964595794677734,5.788880348205566,5.155819892883301,23.40696144104004,13.75054931640625,15.01526165008545,14.48088264465332,5.720241069793701,5.104989528656006,11.606132507324219,7.782036304473877,7.223748207092285,9.980278968811035,4.973812580108643,5.6540608406066895,9.037374496459961,11.54715633392334,7.862983226776123,7.689696311950684
237,3.2839903831481934,2.345287561416626,2.266306161880493,3.891752243041992,6.334997653961182,3.283925021919193,0.27176639437675476,0.9999520778656006,0.9996243119239807,1.0,1.0,0.9997767210006714,0.012728236615657806,4.209106587577116e-12,2.5653649126863853e-13,0.005089855287224054,0.36317503452301025,-0.05022590607404709,-0.3934396505355835,1.3478885889053345,0.991461992263794,1.0786529779434204,1.6281980276107788,2.0941178798675537,1.3375704748668216,0.45119526982307434,0.9992568492889404,0.9999064803123474,0.9999605417251587,0.99395751953125,0.9998696446418762,0.04274656996130943,0.0,0.0,0.01108989492058754,0.7175043225288391,0.2711954116821289,-0.6560064554214478,13.943524360656738,6.457919120788574,14.815580368041992,10.300297737121582,10.270976066589355,9.687211036682129,13.014978408813477,24.804649353027344,6.159070014953613,7.02944803237915,11.64836597442627,10.263079643249512,6.211866855621338,4.672293186187744,11.151753425598145,7.632333755493164,7.09153938293457,9.480401992797852,5.412097454071045,6.071836471557617,8.525869369506836,10.55777359008789,7.680777072906494,7.6141767501831055
238,3.262275457382202,2.12153697013855,2.19193172454834,3.4702816009521484,7.793741703033447,3.26222679748131,0.24729646742343903,0.9999756217002869,0.9995712041854858,1.0,1.0000001192092896,0.9999842643737793,0.01283074077218771,3.7881954517704486e-12,2.313101424809838e-13,0.004725800361484289,0.3411155343055725,-0.042146164923906326,-0.44691991806030273,1.7578363418579102,1.5991445779800415,1.6695141792297363,1.62832772731781,1.8181939125061035,1.7545443137420063,0.7379692792892456,0.998969316482544,0.9999302625656128,0.9997544288635254,0.995456874370575,0.9996933341026306,0.019551396369934082,0.0,0.0,0.011065874248743057,0.7735040187835693,0.203314408659935,-0.42665034532546997,12.940980911254883,10.340574264526367,13.714941024780273,10.057432174682617,7.782043933868408,13.067176818847656,12.492253303527832,45.498233795166016,10.538346290588379,7.115850448608398,14.35478401184082,15.50678825378418,6.536947727203369,4.945700168609619,10.994746208190918,7.726245880126953,6.434772491455078,9.57540225982666,5.6419267654418945,6.504607200622559,8.45621109008789,9.903230667114258,7.671978950500488,7.5560622215271
239,3.552894115447998,2.223273277282715,2.3687710762023926,3.558910608291626,9.008440017700195,3.5528844065410508,0.201088547706604,0.999969482421875,0.9996423125267029,1.0,0.9999998807907104,0.9998691082000732,0.011995588429272175,3.409375863225317e-12,2.081791092593474e-13,0.0036014828365296125,0.30402055382728577,-0.04682610556483269,-0.462505578994751,2.469165086746216,4.034429550170898,3.508955478668213,2.264676809310913,2.172532796859741,2.4644783338366163,0.3532335162162781,0.9990136623382568,0.9997056722640991,0.9997534155845642,0.9945441484451294,0.9998278021812439,0.008589351549744606,0.0,0.0,0.01918223313987255,0.42238113284111023,0.014524107798933983,-0.41121596097946167,9.444820404052734,10.203593254089355,5.8679280281066895,11.45826244354248,6.577783584594727,5.405294418334961,12.250373840332031,17.563020706176758,11.641125679016113,8.038447380065918,9.845065116882324,9.677669525146484,6.696897506713867,5.317523956298828,10.241264343261719,7.736673355102539,6.3199543952941895,8.835555076599121,6.109395503997803,7.027271747589111,8.691286087036133,9.54351806640625,7.6519341468811035,7.51318359375
240,3.511138677597046,2.0962889194488525,2.250323534011841,4.229300022125244,10.97269058227539,3.5113169544533607,0.20896001160144806,0.9999789595603943,0.9998707175254822,1.0,1.0,0.9997534155845642,0.012673725374042988,3.0684378649059596e-12,1.8736188544653948e-13,0.0027493489906191826,0.3011632263660431,-0.04574646055698395,-0.4523993134498596,1.655285358428955,2.0136120319366455,1.4435232877731323,2.100924491882324,1.9637424945831299,1.654162252208472,0.5541203618049622,0.999023973941803,0.9998106360435486,0.9999809265136719,0.9832980036735535,0.9998060464859009,0.030438637360930443,0.0,0.0,0.019260792061686516,0.6997005939483643,0.20520617067813873,-0.3218439817428589,5.423577785491943,12.463932037353516,9.908604621887207,11.607132911682129,6.306167125701904,1.7692561149597168,18.491697311401367,14.931788444519043,26.375324249267578,19.39272117614746,12.667020797729492,12.395365715026855,6.207006454467773,5.618282794952393,9.824572563171387,7.511130332946777,6.032103061676025,8.042312622070312,6.613723278045654,7.03544807434082,9.415108680725098,10.364630699157715,7.6664323806762695,7.532474040985107
241,3.1620736122131348,1.902092456817627,2.051914691925049,4.728762149810791,8.966845512390137,3.1620376439292386,0.22928884625434875,0.999970555305481,0.9996401071548462,1.0,1.0,0.999916136264801,0.01461490523070097,2.7615945554643195e-12,1.691742855828779e-13,0.0037783936131745577,0.32522687315940857,-0.03656788915395737,-0.5020000338554382,1.7460570335388184,1.78495192527771,1.6367850303649902,2.3503689765930176,1.9457000494003296,1.7454814776607652,0.7720455527305603,0.9995617866516113,0.9998490214347839,0.9999762177467346,0.9940473437309265,0.9990001320838928,0.04872201010584831,0.0,0.0,0.01667441986501217,0.8171116709709167,0.1680973768234253,-0.5769072771072388,6.696524620056152,17.21099090576172,9.812273025512695,10.18823528289795,6.311246395111084,9.621757507324219,9.58324146270752,7.261959552764893,20.985300064086914,44.2072639465332,14.187878608703613,15.55396556854248,5.915938854217529,6.38533878326416,9.53767204284668,7.504751682281494,5.875136852264404,7.8855204582214355,6.6904296875,6.798185348510742,10.126791000366211,11.256510734558105,7.7976274490356445,7.627633094787598
