step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
387,5.147033214569092,2.6900289058685303,2.6196610927581787,7.2109456062316895,9.448894500732422,5.147090139959875,0.1921909898519516,0.9999837875366211,0.9999455213546753,1.0,1.0,0.9999217987060547,0.002130373613908887,3.5383614884357266e-19,2.3895950580188454e-20,0.00696646748110652,0.266490638256073,-0.07467538863420486,-0.6022998690605164,2.690046787261963,3.3813376426696777,2.41489839553833,2.7667646408081055,2.7786242961883545,2.660799699642755,0.38758429884910583,0.9990403652191162,0.9999948740005493,0.9991450905799866,0.9940910935401917,0.9997308850288391,0.003877407405525446,0.0,0.0,0.025721712037920952,0.35357269644737244,-0.012343904934823513,-0.49450546503067017,7.972906589508057,13.727601051330566,7.590920925140381,12.894672393798828,5.313292026519775,16.059925079345703,14.142815589904785,12.70890998840332,12.773456573486328,23.883502960205078,12.706801414489746,12.77377700805664,7.258238792419434,10.493632316589355,7.6912078857421875,9.539048194885254,8.530369758605957,12.434338569641113,8.626626968383789,11.703472137451172,12.355337142944336,12.482909202575684,10.111517906188965,10.107571601867676
388,5.408072471618652,2.605043649673462,2.7629334926605225,7.92512845993042,9.441629409790039,5.408210995781473,0.19627486169338226,0.9999842047691345,0.999983012676239,1.0,1.0,0.999930739402771,0.0024388302117586136,3.184525158646395e-19,2.150635988425487e-20,0.007712285500019789,0.26608824729919434,-0.07804005593061447,-0.5648467540740967,3.2341816425323486,1.789934515953064,2.1324574947357178,2.8172433376312256,4.435523509979248,3.209054468620884,0.282711923122406,0.9986813068389893,0.9993753433227539,0.9994626641273499,0.9937301278114319,0.9998628497123718,0.006794244050979614,0.0,0.0,0.022641999647021294,0.3145121932029724,-0.026304643601179123,-0.40821146965026855,8.458012580871582,14.19994068145752,8.493351936340332,10.796981811523438,15.248163223266602,14.137937545776367,6.997882843017578,12.397034645080566,13.904915809631348,18.94960594177246,12.358383178710938,12.269646644592285,7.30668306350708,10.814179420471191,7.692518711090088,9.53590202331543,9.02324390411377,12.500000953674316,8.31718921661377,11.473749160766602,12.453276634216309,12.986801147460938,10.210354804992676,10.231719017028809
389,4.983397960662842,2.435502767562866,2.4438178539276123,7.277702808380127,9.880343437194824,4.983459313684993,0.19227717816829681,0.9999231100082397,0.9998705983161926,1.0,0.9999999403953552,0.9995692372322083,0.0027704285457730293,2.866072772028726e-19,1.9355719372185408e-20,0.008522879332304,0.26574835181236267,-0.07168437540531158,-0.4826887845993042,1.7332528829574585,1.8180874586105347,1.4438689947128296,1.3447613716125488,2.2093210220336914,1.729409595674344,0.47229376435279846,0.9990800619125366,0.9999616146087646,0.9998499751091003,0.9977684020996094,0.999613344669342,0.007246490102261305,0.0,0.0,0.01762956939637661,0.5326645970344543,0.11073591560125351,-0.49139028787612915,8.359091758728027,10.218448638916016,12.365495681762695,15.414434432983398,25.92700958251953,12.808053970336914,9.547789573669434,7.957624435424805,14.135805130004883,29.054256439208984,14.578801155090332,13.965351104736328,7.3488616943359375,10.590982437133789,7.860579490661621,9.930280685424805,9.367137908935547,12.42078685760498,8.249526977539062,10.858696937561035,12.560559272766113,13.29678726196289,10.248419761657715,10.232169151306152
390,4.043616771697998,2.137904405593872,2.0159358978271484,4.825369358062744,8.194844245910645,4.04367802121895,0.2061164230108261,0.999980628490448,0.999718427658081,1.0,1.0,0.9998933672904968,0.003246403532102704,2.5794652880307004e-19,1.7420147434966867e-20,0.009167158976197243,0.2738180160522461,-0.05794550105929375,-0.5056184530258179,1.56926691532135,1.2314856052398682,1.0671017169952393,1.4447726011276245,2.1826844215393066,1.5679844945186532,0.5459584593772888,0.999680757522583,0.9998523592948914,0.9998547434806824,0.999056339263916,0.9998922348022461,0.009352827444672585,0.0,0.0,0.024688472971320152,0.5845666527748108,0.1911294311285019,-0.4093473255634308,9.667213439941406,5.779878616333008,11.375840187072754,18.450542449951172,24.165836334228516,20.03605079650879,11.399876594543457,6.019450664520264,24.3863525390625,35.76641845703125,16.70474624633789,16.05035972595215,7.43827486038208,9.862183570861816,8.021697998046875,10.50190258026123,10.026676177978516,13.06223201751709,8.462793350219727,10.085220336914062,13.592830657958984,13.661151885986328,10.47149658203125,10.378945350646973
391,3.9851913452148438,1.922034740447998,1.9130319356918335,5.6201372146606445,8.805230140686035,3.985308314216126,0.2068687081336975,0.9999868273735046,0.9998338222503662,1.0,1.0,0.9999146461486816,0.003299200674518943,2.321519095269754e-19,1.56781341454986e-20,0.008225846104323864,0.29810407757759094,-0.05977489426732063,-0.5177774429321289,2.1106457710266113,1.1121890544891357,1.1662784814834595,2.3044793605804443,3.675480604171753,2.096564950332617,0.3476395606994629,0.9990207552909851,0.999954879283905,0.9997167587280273,0.9918941259384155,0.9999237060546875,0.007312871050089598,0.0,0.0,0.024750549346208572,0.48306024074554443,0.09195048362016678,-0.3559890687465668,8.303609848022461,3.8741703033447266,11.78090763092041,13.47337532043457,7.719077110290527,14.897500038146973,17.78684425354004,15.644387245178223,16.989219665527344,16.303247451782227,12.677233695983887,12.128966331481934,7.445833206176758,8.983363151550293,8.269820213317871,10.721847534179688,9.539037704467773,13.07751750946045,9.259282112121582,10.547062873840332,13.887164115905762,13.721210479736328,10.54521369934082,10.444682121276855
392,4.383769989013672,1.9384533166885376,2.04325270652771,6.703327655792236,9.593500137329102,4.38385001485176,0.21650764346122742,0.9999960064888,0.999967098236084,1.0,1.0000001192092896,0.9999751448631287,0.003022583667188883,2.089366849700655e-19,1.411031830756804e-20,0.007392570376396179,0.2820562720298767,-0.06946877390146255,-0.5145467519760132,2.9005908966064453,2.437727928161621,2.2318718433380127,2.168926954269409,3.4928970336914062,2.886857632855562,0.4331028163433075,0.999064564704895,0.9994866251945496,0.9995432496070862,0.9979822635650635,0.9993858933448792,0.004093843512237072,0.0,0.0,0.025161299854516983,0.3516227602958679,-0.009497396647930145,-0.7705144882202148,8.1022367477417,6.9794020652771,6.312992095947266,11.449889183044434,12.587933540344238,20.141748428344727,8.213111877441406,23.45892333984375,12.776329040527344,13.863362312316895,12.388592720031738,12.763379096984863,7.444881916046143,8.687156677246094,7.9391961097717285,10.685997009277344,9.490803718566895,13.53795051574707,8.958608627319336,11.678892135620117,13.669554710388184,13.505938529968262,10.559898376464844,10.533967018127441
393,4.69889497756958,1.992210865020752,2.2426986694335938,6.911681652069092,8.934835433959961,4.699098726934885,0.22000892460346222,0.9999942183494568,0.9999605417251587,1.0,1.0,0.9999721050262451,0.003543680999428034,1.88043007425771e-19,1.2699286315252523e-20,0.006974996067583561,0.236946240067482,-0.07466094195842743,-0.5764586925506592,1.9381769895553589,1.4563488960266113,1.514549732208252,2.199007749557495,2.618436813354492,1.9290460176669397,0.5997866988182068,0.9991481900215149,0.9999832510948181,0.9994560480117798,0.9945692420005798,0.9997893571853638,0.01595144346356392,0.0,0.0,0.043749917298555374,0.6402068734169006,0.1701967716217041,-0.4048001170158386,9.63570499420166,38.73257064819336,10.67152214050293,16.55290985107422,9.50108814239502,33.22380447387695,5.9241251945495605,29.971094131469727,17.0187931060791,11.129150390625,18.23607635498047,18.897672653198242,7.53534460067749,9.65467357635498,7.715058326721191,10.545489311218262,9.339092254638672,13.918614387512207,8.272791862487793,12.91206169128418,13.192520141601562,13.004764556884766,10.609041213989258,10.62482738494873
394,5.24993371963501,2.322709560394287,2.643071174621582,6.337806224822998,8.737908363342285,5.249643397203577,0.22093984484672546,0.9999222755432129,0.9999868869781494,1.0,1.000000238418579,0.9997001886367798,0.003225199179723859,1.6923871056060302e-19,1.142935647203692e-20,0.009769044816493988,0.18053284287452698,-0.08227472007274628,-0.6253526210784912,2.3162319660186768,2.9760499000549316,3.2231104373931885,1.957097053527832,2.030862331390381,2.304351768706109,0.6126934289932251,0.9956111311912537,0.9999474287033081,0.9962382316589355,0.9729455709457397,0.999956488609314,0.005888122133910656,0.0,0.0,0.0409388393163681,0.47491616010665894,0.07608160376548767,-0.3640363812446594,10.823875427246094,32.538944244384766,11.450160026550293,8.249052047729492,12.60157299041748,21.633522033691406,7.2261834144592285,30.730669021606445,8.80849838256836,6.515689849853516,15.057815551757812,16.21289825439453,7.778619766235352,10.749635696411133,7.804483413696289,9.986884117126465,9.44096851348877,14.32943344116211,7.864797115325928,13.903536796569824,12.297708511352539,12.1842622756958,10.634033203125,10.698141098022461
395,5.613603591918945,2.8168203830718994,3.1122634410858154,6.09451150894165,8.177872657775879,5.613201741799152,0.21969573199748993,0.9999282956123352,0.9999417662620544,1.0,1.0,0.9997880458831787,0.002895718440413475,1.5231484079701242e-19,1.0286421471068082e-20,0.009016484022140503,0.17996327579021454,-0.08497199416160583,-0.6393497586250305,2.502574920654297,4.5238823890686035,4.563487529754639,2.156517267227173,1.8149571418762207,2.49582053100882,0.6695418357849121,0.9995686411857605,0.9998796582221985,0.9997011423110962,0.9959636926651001,0.9999949336051941,0.005600907374173403,0.0,0.0,0.043850161135196686,0.46566352248191833,0.061597954481840134,-0.49683722853660583,10.805593490600586,40.45602798461914,13.378070831298828,10.592052459716797,12.263020515441895,17.658544540405273,12.167756080627441,37.722930908203125,7.498912811279297,7.579505920410156,17.012243270874023,19.01171875,7.991600513458252,11.792926788330078,8.122969627380371,9.573709487915039,9.488370895385742,14.507922172546387,8.14184284210205,14.601746559143066,11.538545608520508,11.53042984008789,10.72900676727295,10.814627647399902
396,4.735419273376465,2.849574327468872,2.6985671520233154,5.8348774909973145,6.607997894287109,4.734547435496219,0.21685394644737244,0.9997379779815674,0.9999871253967285,1.0,1.0,0.9992790222167969,0.0031459107995033264,1.3708335671731118e-19,9.257778758505777e-21,0.009349836967885494,0.2494819313287735,-0.0719611793756485,-0.6263090372085571,1.7796579599380493,1.9037483930587769,1.7717763185501099,2.109036684036255,1.7340655326843262,1.7784327784137726,0.6881654858589172,0.9996694326400757,0.9999736547470093,0.9999773502349854,0.9956672191619873,0.9999106526374817,0.010520929470658302,0.0,0.0,0.04408043250441551,0.6408406496047974,0.2016063779592514,-0.5163625478744507,13.128705024719238,16.513093948364258,13.651217460632324,12.188764572143555,18.354915618896484,19.71421241760254,17.715002059936523,52.5893440246582,10.48450756072998,4.548861980438232,17.88886260986328,18.931440353393555,8.290695190429688,12.146302223205566,8.521008491516113,9.518842697143555,9.92802619934082,14.85195541381836,9.009499549865723,15.332740783691406,11.334721565246582,10.366480827331543,10.930027961730957,10.942737579345703
397,3.740347146987915,2.1339783668518066,2.056291103363037,4.872500419616699,5.581010341644287,3.7404070227480544,0.22322094440460205,0.9997833371162415,0.999919056892395,1.0,1.0,0.9993180632591248,0.0036392968613654375,1.233750094133527e-19,8.332000478758415e-21,0.010363665409386158,0.32488372921943665,-0.05423155054450035,-0.6035723686218262,1.4753013849258423,1.2633461952209473,1.2875961065292358,1.8077713251113892,1.9156912565231323,1.4748825340804195,0.8436478972434998,0.9997943043708801,0.9999939799308777,0.9999523758888245,0.9975573420524597,0.9999454021453857,0.017272574827075005,0.0,0.0,0.030563363805413246,0.8188955783843994,0.31702613830566406,-0.32783350348472595,11.936038970947266,7.787013530731201,12.892233848571777,20.856552124023438,14.490691184997559,17.42522621154785,13.710247993469238,65.00658416748047,18.32619857788086,6.496552467346191,18.89273452758789,20.460643768310547,8.525321006774902,10.725465774536133,8.852322578430176,9.722600936889648,10.179211616516113,14.98552417755127,9.412214279174805,16.15288543701172,11.864591598510742,9.723779678344727,11.014391899108887,10.902541160583496
398,3.4042141437530518,1.8684539794921875,1.8416193723678589,4.223750114440918,5.459816932678223,3.4040692622985866,0.25703340768814087,0.9999047517776489,0.9999979734420776,1.0,1.0,0.9996500611305237,0.00433236313983798,1.1103750717954772e-19,7.49880099633807e-21,0.010802156291902065,0.3645285367965698,-0.0487145371735096,-0.6112454533576965,1.7680621147155762,1.5035467147827148,1.3947935104370117,1.981038212776184,2.25022292137146,1.761220334680292,0.6515935063362122,0.9984626173973083,0.9999911189079285,0.9997134804725647,0.985660970211029,0.9997184872627258,0.016416778787970543,0.0,0.0,0.030775373801589012,0.6359416246414185,0.19286474585533142,-0.29850825667381287,11.146678924560547,11.796309471130371,9.508642196655273,12.682995796203613,8.942867279052734,32.78474426269531,6.242985248565674,42.15809631347656,18.144611358642578,14.984851837158203,16.839279174804688,17.49430274963379,8.65548038482666,9.975629806518555,8.645096778869629,9.882065773010254,9.764721870422363,15.272339820861816,8.655301094055176,17.274982452392578,12.39309310913086,10.060200691223145,11.057890892028809,10.9544677734375
399,3.0912015438079834,1.6676228046417236,1.674128532409668,3.7665233612060547,5.304640293121338,3.091098730968733,0.28938227891921997,0.9999383091926575,0.9999904036521912,1.0,1.0000001192092896,0.9997375011444092,0.005082234274595976,9.993375129171412e-20,6.7489193618964864e-21,0.012330401688814163,0.3758331835269928,-0.0390055887401104,-0.6146743297576904,1.6675177812576294,1.4134787321090698,1.3953660726547241,1.9783755540847778,1.9679580926895142,1.6646419963127161,0.574799120426178,0.999373197555542,1.0,0.9994381070137024,0.995944082736969,0.9999541640281677,0.016095757484436035,0.0,0.0,0.055799700319767,0.6628328561782837,0.1974392831325531,-0.41356754302978516,14.17751693725586,11.476399421691895,7.014132976531982,15.150993347167969,11.127431869506836,24.57263946533203,6.705288410186768,41.960105895996094,25.211416244506836,19.197513580322266,17.659343719482422,17.46843147277832,8.562468528747559,9.470165252685547,8.208520889282227,10.239182472229004,9.49341106414795,15.631961822509766,8.318746566772461,18.272977828979492,13.315088272094727,10.692607879638672,11.220513343811035,11.113812446594238
400,3.0135910511016846,1.5700770616531372,1.589858889579773,3.834941864013672,5.803840160369873,3.0136199494464346,0.2953912019729614,0.9999948143959045,0.9999715685844421,1.0,0.9999999403953552,0.9999738335609436,0.005088720936328173,8.994037551630785e-20,6.074028031552013e-21,0.010915398597717285,0.4053051173686981,-0.038035839796066284,-0.6440775394439697,2.095343589782715,1.493546724319458,1.535936713218689,2.460249423980713,3.001796245574951,2.090245558193647,0.45984235405921936,0.9994538426399231,0.9994840025901794,0.9996818900108337,0.9958463907241821,0.9997403025627136,0.008357549086213112,0.0,0.0,0.04097635671496391,0.5573353171348572,0.0617595911026001,-0.4933243989944458,7.911181449890137,4.901062488555908,9.451390266418457,17.889328002929688,11.61706829071045,18.83003044128418,24.162118911743164,25.871923446655273,29.2269229888916,18.84252166748047,16.8703556060791,16.757915496826172,8.39826774597168,8.726032257080078,8.164091110229492,10.733399391174316,9.391636848449707,15.548491477966309,9.440361022949219,18.78780746459961,14.323177337646484,11.39039421081543,11.490365982055664,11.371467590332031
401,3.0227043628692627,1.5706919431686401,1.5750521421432495,4.066070079803467,6.441286563873291,3.0226530168446706,0.29935601353645325,0.9999608993530273,0.9999963641166687,1.0,1.0,0.9997415542602539,0.004911869298666716,8.094633731844222e-20,5.466624218654853e-21,0.011492772959172726,0.42204368114471436,-0.040635786950588226,-0.6621412038803101,2.33459210395813,1.962469458580017,1.6084692478179932,2.965444326400757,4.43966007232666,2.328966652691073,0.4292832016944885,0.998412013053894,0.9998601078987122,0.9998069405555725,0.9684856534004211,0.9998566508293152,0.007776771672070026,0.0,0.0,0.015558038838207722,0.5826552510261536,0.013803482055664062,-0.694688081741333,8.84947395324707,6.224950790405273,8.149221420288086,14.593141555786133,13.655080795288086,20.06976318359375,19.107526779174805,22.3139705657959,27.392684936523438,11.525345802307129,15.188117027282715,15.193303108215332,8.206274032592773,8.35864543914795,8.02591323852539,10.965683937072754,9.709481239318848,15.528374671936035,10.217144966125488,18.805940628051758,15.247465133666992,11.329440116882324,11.639436721801758,11.53492546081543
402,2.8350062370300293,1.65708589553833,1.4125523567199707,5.066770553588867,7.734752655029297,2.835075804023174,0.26944947242736816,0.9999646544456482,0.9999727010726929,1.0,1.0,0.999618649482727,0.005119618494063616,7.285170294036314e-20,4.919963250817788e-21,0.011186941526830196,0.41430169343948364,-0.020240720361471176,-0.6042312383651733,1.1349631547927856,1.8163176774978638,0.7839633822441101,1.5438414812088013,2.626363515853882,1.1346215247007019,0.3274635672569275,0.9997449517250061,0.9998703598976135,0.9999820590019226,0.9922017455101013,0.9998784065246582,0.012657259590923786,0.0,0.0,0.02484961412847042,0.7958187460899353,0.39628416299819946,0.024401362985372543,10.730145454406738,21.83468246459961,19.314680099487305,27.677461624145508,25.115890502929688,22.131784439086914,19.268156051635742,9.147854804992676,33.11390686035156,19.589977264404297,20.79245376586914,16.415929794311523,8.227262496948242,9.302990913391113,8.259811401367188,11.136213302612305,10.273033142089844,15.611964225769043,10.751152038574219,17.540821075439453,15.90619945526123,10.795623779296875,11.78050708770752,11.505860328674316
403,3.2517459392547607,1.8971447944641113,1.6119050979614258,5.229347229003906,7.799115180969238,3.252021536662594,0.23713825643062592,0.999984085559845,0.9999883770942688,1.0,0.9999999403953552,0.9998698234558105,0.004695164505392313,6.55665358775011e-20,4.427965269759197e-21,0.011983535252511501,0.3676973581314087,-0.03699498623609543,-0.6301667094230652,1.9287482500076294,1.6339067220687866,1.672791600227356,1.6945439577102661,2.126387357711792,1.9254632182724918,0.3818073868751526,0.9989765286445618,0.9999220967292786,0.9997158050537109,0.9920018911361694,0.9997485280036926,0.006225084885954857,0.0,0.0,0.03184312954545021,0.5381637215614319,0.09584182500839233,-0.4514986276626587,9.208176612854004,23.66229248046875,11.028953552246094,7.272212982177734,13.555652618408203,12.06145191192627,7.3714070320129395,8.73894214630127,11.817058563232422,13.099102973937988,11.781525611877441,11.195741653442383,8.187833786010742,10.460653305053711,8.257966995239258,10.538957595825195,10.33271598815918,15.059954643249512,9.975768089294434,16.191421508789062,14.87641429901123,10.716536521911621,11.459822654724121,11.25733757019043
404,3.5107474327087402,2.0437171459198,1.741106629371643,5.0996012687683105,7.342983245849609,3.5109635420020857,0.22460564970970154,0.9999828338623047,0.9999454021453857,1.0,0.9999999403953552,0.9998973608016968,0.004251235630363226,5.900987582740245e-20,3.985168783172956e-21,0.01215547788888216,0.33948421478271484,-0.046569447964429855,-0.6406844258308411,3.4791159629821777,3.3815484046936035,4.154138565063477,3.115309953689575,3.420365810394287,3.4423223113260604,0.20817561447620392,0.9963722825050354,0.9999243021011353,0.9911018013954163,0.9784755706787109,0.9991182088851929,0.00229469477199018,0.0,0.0,0.013457504101097584,0.15513239800930023,-0.04485452547669411,-0.4915839433670044,9.201094627380371,13.060833930969238,9.418198585510254,8.23386001586914,11.553163528442383,12.894036293029785,5.903995990753174,12.393994331359863,11.850765228271484,11.333369255065918,10.584331512451172,10.390551567077637,8.225027084350586,10.615821838378906,8.285750389099121,10.192584037780762,10.3414945602417,14.685640335083008,9.475469589233398,15.647233963012695,14.213770866394043,10.673745155334473,11.2356538772583,11.075055122375488
405,3.5974514484405518,1.9686435461044312,1.7377952337265015,5.091375350952148,6.93410587310791,3.5973029331580624,0.22759011387825012,0.9997881054878235,0.999976634979248,1.0,1.0,0.9989304542541504,0.004036666359752417,5.310888889089706e-20,3.586651500958877e-21,0.012479587458074093,0.31031280755996704,-0.052147701382637024,-0.6356590986251831,3.282099485397339,1.8443084955215454,1.8171305656433105,3.5398619174957275,3.9339728355407715,3.239829623539885,0.29587218165397644,0.9918904304504395,0.999884307384491,0.993140459060669,0.9283009767532349,0.9999474883079529,0.004032925236970186,0.0,0.0,0.013081694021821022,0.20834651589393616,-0.0409490168094635,-0.34745174646377563,10.177699089050293,7.597451210021973,10.423766136169434,9.832860946655273,7.928927421569824,13.976502418518066,6.863379001617432,17.005290985107422,15.211060523986816,10.003068923950195,10.902000427246094,10.875575065612793,8.374396324157715,9.989302635192871,8.406537055969238,10.007904052734375,10.05771541595459,14.526285171508789,9.087019920349121,15.610318183898926,14.068036079406738,10.542256355285645,11.066977500915527,10.935352325439453
406,3.5955886840820312,1.9130195379257202,1.7550235986709595,4.790815353393555,6.308830261230469,3.595660489871769,0.23777523636817932,0.9999362230300903,0.9999518990516663,1.0,1.0000001192092896,0.9997368454933167,0.003875910537317395,4.779799515504595e-20,3.227986108524919e-21,0.013417680747807026,0.31306275725364685,-0.05552414804697037,-0.6128537654876709,2.225059747695923,1.769940972328186,1.6444125175476074,2.1127383708953857,2.470010995864868,2.195410899068019,0.39233773946762085,0.9933266639709473,0.9999792575836182,0.9976903200149536,0.9510465860366821,0.99985271692276,0.004187264014035463,0.0,0.0,0.028557797893881798,0.422717809677124,0.03182420879602432,-0.4882556200027466,11.58968448638916,6.2581400871276855,10.10444450378418,9.605945587158203,7.260964393615723,12.894295692443848,10.603277206420898,22.850255966186523,14.15042781829834,8.397963523864746,11.371540069580078,11.141905784606934,8.60146713256836,9.538358688354492,8.448324203491211,9.777135848999023,9.715790748596191,14.239448547363281,8.969022750854492,16.186532974243164,13.891975402832031,10.265029907226562,10.963309288024902,10.856894493103027
407,3.274810314178467,1.6626331806182861,1.5871713161468506,4.117170810699463,5.4886555671691895,3.2749999279904287,0.25623953342437744,0.999965488910675,0.9999617338180542,1.0,1.0,0.9998721480369568,0.0041962857358157635,4.3018196608893636e-20,2.9051875582569446e-21,0.01399977970868349,0.32605940103530884,-0.048548195511102676,-0.562157154083252,1.479914665222168,1.0852696895599365,0.916551947593689,1.4473987817764282,1.9566230773925781,1.47559312966484,0.4191339612007141,0.9989851713180542,0.9999942779541016,0.9994080066680908,0.9925732016563416,0.9999514222145081,0.007218141108751297,0.0,0.0,0.03978436067700386,0.5991493463516235,0.2053975909948349,-0.6129133105278015,14.660633087158203,3.85947847366333,10.983760833740234,13.546698570251465,7.538458347320557,20.347640991210938,11.406851768493652,19.577552795410156,18.317964553833008,6.962191581726074,12.720124244689941,11.427886962890625,8.742148399353027,8.657027244567871,8.582148551940918,10.019942283630371,9.327632904052734,14.584003448486328,8.799667358398438,16.419891357421875,14.089733123779297,9.828380584716797,10.905057907104492,10.766590118408203
408,3.2376580238342285,1.6465357542037964,1.5832585096359253,3.794257164001465,5.133681774139404,3.237864077463944,0.2658992111682892,0.9999052286148071,0.9999880790710449,1.0,1.0,0.9996866583824158,0.003981554880738258,3.871637597865199e-20,2.614668438924145e-21,0.01428385078907013,0.32073646783828735,-0.04996197670698166,-0.5238190293312073,2.330397605895996,1.6214749813079834,1.5063300132751465,2.204075813293457,2.7985615730285645,2.300137349567681,0.3712742030620575,0.9900409579277039,0.9999552965164185,0.9970870614051819,0.927057147026062,0.9998999238014221,0.005302238278090954,0.0,0.0,0.02780117094516754,0.39314016699790955,0.01905825361609459,-0.4961901903152466,11.679422378540039,5.288317680358887,9.742823600769043,11.132990837097168,7.16728401184082,13.033642768859863,11.851670265197754,22.142515182495117,13.612064361572266,9.792536735534668,11.544326782226562,11.316423416137695,8.870552062988281,8.139222145080566,8.622396469116211,9.977437019348145,9.053131103515625,14.325318336486816,8.918890953063965,16.909278869628906,13.909830093383789,9.78171157836914,10.850776672363281,10.727766036987305
409,3.2591304779052734,1.5785529613494873,1.555503487586975,3.6500542163848877,5.21834659576416,3.2591454686148142,0.2723838984966278,0.9999644756317139,0.9999247193336487,1.0,0.9999999403953552,0.9998834133148193,0.004394267685711384,3.484473450337767e-20,2.3532016152265697e-21,0.014911511912941933,0.3043323755264282,-0.05151882767677307,-0.48164117336273193,2.754434823989868,1.5586289167404175,1.5027493238449097,2.52441668510437,4.023704528808594,2.728493985654539,0.3117499351501465,0.9976528882980347,0.9999632239341736,0.9978744387626648,0.9904696941375732,0.9997507929801941,0.006592488382011652,0.0,0.0,0.015937326475977898,0.2866719365119934,-0.015833314508199692,-0.5204955339431763,10.549491882324219,8.732407569885254,7.274608135223389,11.04627799987793,11.95096492767334,16.39885902404785,9.767955780029297,20.935609817504883,11.189323425292969,12.793952941894531,12.063944816589355,11.878015518188477,9.00017261505127,8.01600170135498,8.333603858947754,9.911066055297852,9.16103458404541,14.458517074584961,8.83120059967041,17.22747802734375,13.550920486450195,9.994184494018555,10.848418235778809,10.749052047729492
410,3.447305917739868,1.589909315109253,1.5781563520431519,3.7051639556884766,5.660501003265381,3.4473192255872585,0.260129451751709,0.9999676942825317,0.9999722242355347,1.0,1.0,0.9998888969421387,0.004314261022955179,3.1360262022392185e-20,2.1178814537039127e-21,0.014162003062665462,0.27808040380477905,-0.05719149485230446,-0.48518049716949463,3.364708185195923,2.0793893337249756,2.2279560565948486,2.563966989517212,4.0178937911987305,3.277683595667212,0.25531384348869324,0.9923500418663025,0.999891459941864,0.9927016496658325,0.961650550365448,0.9996724128723145,0.0056646475568413734,0.0,0.0,0.02052890695631504,0.3058575689792633,-0.04242148622870445,-0.34126609563827515,10.039775848388672,9.359430313110352,9.026566505432129,8.511056900024414,10.888471603393555,18.1792049407959,8.782159805297852,11.351509094238281,9.228567123413086,12.7709379196167,10.81376838684082,10.698168754577637,9.055367469787598,8.036444664001465,8.30814266204834,9.68783950805664,9.215957641601562,14.731880187988281,8.589030265808105,16.41883659362793,13.012883186340332,10.165785789489746,10.722216606140137,10.640411376953125
411,3.9149253368377686,1.8079577684402466,1.7840267419815063,3.9697389602661133,6.3318562507629395,3.9150464972852945,0.24290324747562408,0.9999560713768005,0.9999911189079285,1.0,1.0,0.9998542666435242,0.003887411905452609,2.822423937444466e-20,1.9060933285283606e-21,0.01252604741603136,0.23445342481136322,-0.06864720582962036,-0.5165168046951294,3.085632085800171,2.3428943157196045,2.3414885997772217,2.795711040496826,3.4451487064361572,3.039920207318296,0.2729759216308594,0.9952738285064697,0.999640166759491,0.9980421662330627,0.9640336036682129,0.9995296597480774,0.0044609010219573975,0.0,0.0,0.02317914180457592,0.2451649010181427,-0.020722080022096634,-0.4853450357913971,8.559799194335938,14.385031700134277,7.71854829788208,9.677974700927734,12.367575645446777,18.593955993652344,11.913439750671387,12.475546836853027,8.003499984741211,11.574714660644531,11.527009010314941,11.366744041442871,8.897695541381836,8.544758796691895,8.155289649963379,9.541553497314453,9.3524169921875,14.991364479064941,8.735708236694336,15.635034561157227,12.222819328308105,10.214914321899414,10.629155158996582,10.5979585647583
412,4.546141624450684,2.154007911682129,2.0762596130371094,4.452758312225342,7.461875915527344,4.546085760769413,0.2107791304588318,0.9999794363975525,0.9999480247497559,1.0,1.0,0.999931275844574,0.0034897667355835438,2.54018118827085e-20,1.7154841370393988e-21,0.011880804784595966,0.18882209062576294,-0.07615204900503159,-0.5872563123703003,2.4443395137786865,1.8216683864593506,1.913355827331543,2.0909078121185303,3.0386109352111816,2.4332998905055194,0.4144440293312073,0.9984554648399353,0.998940646648407,0.9995508790016174,0.9888125658035278,0.9997901320457458,0.009478438645601273,0.0,0.0,0.027268676087260246,0.5256760716438293,0.01048033032566309,-0.6832756996154785,10.999826431274414,26.897165298461914,11.239627838134766,5.96491813659668,13.82836627960205,15.154489517211914,24.727060317993164,10.218667984008789,13.074919700622559,15.91787338256836,14.802291870117188,14.830122947692871,8.985099792480469,9.459291458129883,8.295977592468262,9.058516502380371,9.631009101867676,14.9056396484375,9.491608619689941,14.68325424194336,11.988442420959473,10.461336135864258,10.696017265319824,10.675810813903809
