step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
428,0.021403366699814796,0.0,0.0,0.0,0.2656191289424896,0.0,0.0,0.1420736163854599,0.0,0.0,0.0,0.0,0.40588095784187317,0.0,0.0,0.0,0.16489359736442566,0.0,0.0,0.00012941117165610194,0.19337354600429535,0.0,0.0,0.0,0.29781219363212585,0.0,0.0,0.21476545929908752,0.0,0.0,0.0,0.0,0.1649230271577835,0.0,0.0,0.0,0.11821373552083969,0.0,0.0,0.010912037454545498,0.4038461446762085,0.04810379445552826,0.02556554414331913,0.9333332777023315,0.727325975894928,0.4615843594074249,0.5336531400680542,0.9495677351951599,0.007776488550007343,7.995581115312984e-21,5.883956224733462e-22,0.008284559473395348,0.003542556893080473,5.048189574357362e-21,1.0290417878279255e-22,0.00433114729821682,0.01426005270332098,1.496414964548176e-20,2.261898727838545e-21,0.014857042580842972,0.037881601601839066,0.5709028244018555,0.20350615680217743,-0.06888303905725479,-0.6393985748291016,2.0479469231560188e-09,0.20054277777671814,10.663714408874512,14.446029663085938,15.302261352539062,12.131150245666504,11.628274917602539,10.483366966247559,8.791080474853516,9.878039360046387,17.033218383789062,13.137907028198242
429,0.011907605454325676,0.0,0.0,0.0,0.15408150851726532,0.0,0.0,0.22599084675312042,0.0,0.0,0.0,0.0,0.45772239565849304,0.0,0.0,0.0,0.15018053352832794,0.0,0.0,0.00011708868260029703,0.1936197727918625,0.0,0.0,0.0,0.29686206579208374,0.0,0.0,0.2132318615913391,0.0,0.0,0.0,0.0,0.17857785522937775,0.0,0.0,0.0,0.10720068961381912,0.0,0.0,0.010507754981517792,0.4692307710647583,0.049141716212034225,0.025440700352191925,0.9586825966835022,0.8437135219573975,0.5448638200759888,0.49304673075675964,0.9883925318717957,0.009301980957388878,7.202561284912549e-21,5.296226325133476e-22,0.006536021828651428,0.0041223689913749695,4.547383816141572e-21,9.262157883162839e-23,0.003295387839898467,0.017769739031791687,1.3530168237929298e-20,2.0364334458842413e-21,0.012515934184193611,0.03819940611720085,0.6080187559127808,0.2285383939743042,-0.05462666600942612,-0.6606034636497498,1.8430266202074108e-09,0.19580690562725067,10.993497848510742,12.78728199005127,15.998536109924316,12.899931907653809,12.173027992248535,10.791924476623535,8.902298927307129,10.372795104980469,17.40311050415039,12.135716438293457
430,0.009060640819370747,0.0,0.0,0.0,0.14273111522197723,0.0,0.0,0.10943473130464554,0.0,0.0,0.0,0.0,0.35157421231269836,0.0,0.0,0.0,0.38714900612831116,0.0,0.0,5.030071406508796e-05,0.19165855646133423,0.0,0.0,0.0,0.2968372404575348,0.0,0.0,0.22011251747608185,0.0,0.0,0.0,0.0,0.1716974973678589,0.0,0.0,0.0,0.11067835241556168,0.0,0.0,0.009015832096338272,0.5269230604171753,0.050858285278081894,0.024439452216029167,0.9628742337226868,0.9317426681518555,0.7237042188644409,0.4342948794364929,0.9934433102607727,0.009574871510267258,6.487323089279808e-21,4.766676242579859e-22,0.005581317935138941,0.0045060329139232635,4.0958385213285185e-21,8.336154456202241e-23,0.0028705650474876165,0.01962202414870262,1.2202164499598791e-20,1.8328375591678753e-21,0.011142868548631668,0.03748724237084389,0.7387723326683044,0.28221598267555237,-0.04886472225189209,-0.6585545539855957,1.6589606355310593e-09,0.1998767852783203,11.187819480895996,12.265693664550781,16.596277236938477,13.648306846618652,11.97785472869873,10.72581958770752,8.756953239440918,10.650689125061035,17.244606018066406,12.75916576385498
431,0.01996432989835739,0.0,0.0,0.0,0.13970494270324707,0.0,0.0,0.15065589547157288,0.0,0.0,0.0,0.0,0.390095978975296,0.0,0.0,0.0,0.29948797821998596,0.0,0.0,9.087301441468298e-05,0.19234366714954376,0.0,0.0,0.0,0.29592716693878174,0.0,0.0,0.22447291016578674,0.0,0.0,0.0,0.0,0.17489385604858398,0.0,0.0,0.0,0.10298985242843628,0.0,0.0,0.009372526779770851,0.5365384817123413,0.050259482115507126,0.024312110617756844,0.9367265105247498,0.9300380349159241,0.6610276103019714,0.4062117338180542,0.9903426170349121,0.009376661852002144,5.84113185657537e-21,4.29004168737102e-22,0.0066964756697416306,0.00433407723903656,3.6899537578871055e-21,7.502852914113422e-23,0.003259655088186264,0.018912475556135178,1.100129535180213e-20,1.6495683839249711e-21,0.012782431207597256,0.03704185038805008,0.6896734237670898,0.2997554540634155,-0.05436525121331215,-0.66578209400177,1.4931396119521878e-09,0.22249945998191833,11.008535385131836,12.432144165039062,17.37183952331543,13.499321937561035,11.12946891784668,10.183104515075684,8.61983871459961,10.55981731414795,17.428565979003906,13.494389533996582
432,0.005687966477125883,0.0,0.0,0.0,0.022467387840151787,0.0,0.0,0.224142387509346,0.0,0.0,0.0,0.0,0.5081058144569397,0.0,0.0,0.0,0.23956166207790375,0.0,0.0,3.477849895716645e-05,0.20094329118728638,0.0,0.0,0.0,0.29771170020103455,0.0,0.0,0.21419604122638702,0.0,0.0,0.0,0.0,0.16376744210720062,0.0,0.0,0.0,0.11475557088851929,0.0,0.0,0.008625946007668972,0.5730769038200378,0.05069860443472862,0.02418227307498455,0.9499001502990723,0.9554514288902283,0.7352369427680969,0.40642285346984863,0.9266152381896973,0.009617814794182777,5.2571011466410184e-21,3.8610371652242328e-22,0.005209650844335556,0.004309271927922964,3.321212958241018e-21,6.752567307157718e-23,0.001514535048045218,0.0188775435090065,9.903268018600538e-21,1.484819592765641e-21,0.013322274200618267,0.03714391961693764,0.74770188331604,0.32738590240478516,-0.04893910139799118,-0.6258577108383179,1.343455457991638e-09,0.2316255271434784,11.379673957824707,12.8495454788208,17.935771942138672,12.962878227233887,10.787276268005371,10.314729690551758,8.740594863891602,10.623449325561523,17.882793426513672,14.058768272399902
433,0.015984857454895973,0.0,0.0,0.0,0.0493934340775013,0.0,0.0,0.2607300579547882,0.0,0.0,0.0,0.0,0.47766485810279846,0.0,0.0,0.0,0.1962052285671234,0.0,0.0,2.1500962247955613e-05,0.19850721955299377,0.0,0.0,0.0,0.3010731637477875,0.0,0.0,0.22425584495067596,0.0,0.0,0.0,0.0,0.15293823182582855,0.0,0.0,0.0,0.11436887085437775,0.0,0.0,0.008856668137013912,0.4923076927661896,0.05049900338053703,0.024147316813468933,0.8530938029289246,0.9281556606292725,0.6591761112213135,0.37755143642425537,0.8003828525543213,0.00811185035854578,4.733986957383655e-21,3.485083980715665e-22,0.005865344312041998,0.0038207489997148514,2.989814031814158e-21,6.100691782583973e-23,0.0013911318965256214,0.01653679460287094,8.962355726376438e-21,1.3655628070450473e-21,0.014302757568657398,0.03587733209133148,0.673891544342041,0.3004223108291626,-0.05914970114827156,-0.6387921571731567,1.212419942220322e-09,0.24274428188800812,10.766738891601562,13.52444076538086,17.998241424560547,12.565672874450684,10.92926025390625,10.379071235656738,8.376325607299805,10.41783618927002,17.987869262695312,14.275885581970215
434,0.008257835172116756,0.0,0.0,0.0,0.04495147243142128,0.0,0.0,0.15324917435646057,0.0,0.0,0.0,0.0,0.3566112220287323,0.0,0.0,0.0,0.43689867854118347,0.0,0.0,3.164259032928385e-05,0.1950470507144928,0.0,0.0,0.0,0.3044619560241699,0.0,0.0,0.22568607330322266,0.0,0.0,0.0,0.0,0.146803081035614,0.0,0.0,0.0,0.1158069521188736,0.0,0.0,0.012194904498755932,0.5076923370361328,0.05269461125135422,0.02438202314078808,0.8067864179611206,0.9569956064224243,0.856880247592926,0.3676314353942871,0.5074527859687805,0.008117489516735077,4.262351836560647e-21,3.1505988789662867e-22,0.006850477308034897,0.003892922541126609,2.691496271437667e-21,5.522336832199378e-23,0.0018253305461257696,0.017929289489984512,8.080653894815935e-21,1.2548719652825481e-21,0.015508107841014862,0.035703349858522415,0.7935412526130676,0.32258525490760803,-0.03379199281334877,-0.5869300961494446,1.0945822026542373e-09,0.25068408250808716,10.715785026550293,12.600933074951172,18.555892944335938,12.19178581237793,11.3609037399292,10.520959854125977,8.46429443359375,10.593561172485352,18.443952560424805,13.99545955657959
435,0.01601065881550312,0.0,0.0,0.0,0.03591226786375046,0.0,0.0,0.15933820605278015,0.0,0.0,0.0,0.0,0.4599342346191406,0.0,0.0,0.0,0.32876843214035034,0.0,0.0,3.623561133281328e-05,0.1951427310705185,0.0,0.0,0.0,0.29454267024993896,0.0,0.0,0.23040051758289337,0.0,0.0,0.0,0.0,0.15141670405864716,0.0,0.0,0.0,0.11550205945968628,0.0,0.0,0.012995312921702862,0.5019230842590332,0.05169660598039627,0.025555556640028954,0.7936127781867981,0.9547411799430847,0.8436805009841919,0.4437703490257263,0.5840121507644653,0.0075198328122496605,3.83930792217016e-21,2.8426482812781567e-22,0.006609905511140823,0.003567819483578205,2.4224099349198705e-21,4.986386942002757e-23,0.0015700007788836956,0.017352664843201637,7.281937504181395e-21,1.1566897059300168e-21,0.017719989642500877,0.03657557815313339,0.7887387871742249,0.30830010771751404,-0.03705286979675293,-0.5932035446166992,9.875746886933712e-10,0.25334587693214417,10.55350112915039,12.36515998840332,18.49934196472168,11.466967582702637,11.994434356689453,10.689067840576172,8.693982124328613,10.591656684875488,18.88955307006836,13.265674591064453
436,0.01922007091343403,0.0,0.0,0.0,0.043509602546691895,0.0,0.0,0.1389063149690628,0.0,0.0,0.0,0.0,0.5806777477264404,0.0,0.0,0.0,0.21764178574085236,0.0,0.0,4.447796891327016e-05,0.19782066345214844,0.0,0.0,0.0,0.2903539538383484,0.0,0.0,0.22378872334957123,0.0,0.0,0.0,0.0,0.16028374433517456,0.0,0.0,0.0,0.11499884724617004,0.0,0.0,0.012754064053297043,0.4749999940395355,0.0526546910405159,0.026077404618263245,0.8528941869735718,0.9326722621917725,0.7937099933624268,0.47824281454086304,0.8833829164505005,0.006618105806410313,3.458153758780809e-21,2.558383453150341e-22,0.006940659135580063,0.003108522854745388,2.181084232123751e-21,4.487747332723831e-23,0.0024336636997759342,0.014138844795525074,6.5704422200410996e-21,1.0410462818085698e-21,0.015766311436891556,0.03777257353067398,0.7983638048171997,0.27062350511550903,-0.059732839465141296,-0.5953596830368042,8.890064240318907e-10,0.23069821298122406,10.40849781036377,13.130122184753418,17.500343322753906,11.22857666015625,11.830909729003906,10.486783027648926,8.89603042602539,10.707890510559082,18.070629119873047,13.662357330322266
437,0.008489688858389854,0.0,0.0,0.0,0.06757462024688721,0.0,0.0,0.17875128984451294,0.0,0.0,0.0,0.0,0.4594123065471649,0.0,0.0,0.0,0.28574734926223755,0.0,0.0,2.480001603544224e-05,0.20236243307590485,0.0,0.0,0.0,0.29330527782440186,0.0,0.0,0.2139800488948822,0.0,0.0,0.0,0.0,0.1609138548374176,0.0,0.0,0.0,0.11707808822393417,0.0,0.0,0.012360305525362492,0.48269230127334595,0.05213572829961777,0.02518102526664734,0.953692615032196,0.9458913207054138,0.7060277462005615,0.4984024167060852,0.9819755554199219,0.006992357783019543,3.1124877843229347e-21,2.302608746822253e-22,0.007270165719091892,0.0033564558252692223,1.9631005322381126e-21,4.0390716488267075e-23,0.002839506370946765,0.015023310668766499,5.914072384496355e-21,9.371130371303601e-22,0.014603689312934875,0.03809037804603577,0.7451838254928589,0.26667970418930054,-0.06473834067583084,-0.6024010181427002,8.002458695699488e-10,0.22827176749706268,10.53302001953125,12.819650650024414,17.25143814086914,11.259181022644043,11.243650436401367,10.443965911865234,9.473997116088867,11.16161823272705,18.539663314819336,14.263012886047363
438,0.0050415475852787495,0.0,0.0,0.0,0.02355247735977173,0.0,0.0,0.2533611059188843,0.0,0.0,0.0,0.0,0.24516309797763824,0.0,0.0,0.0,0.4728703200817108,0.0,0.0,1.1436554814281408e-05,0.20931337773799896,0.0,0.0,0.0,0.288961261510849,0.0,0.0,0.21294014155864716,0.0,0.0,0.0,0.0,0.1587499976158142,0.0,0.0,0.0,0.11771126836538315,0.0,0.0,0.01232394389808178,0.557692289352417,0.05301397293806076,0.025657929480075836,0.8999999761581421,0.9585534334182739,0.6828842163085938,0.48818647861480713,0.9406648874282837,0.008489190600812435,2.8012390664751588e-21,2.0823968998434867e-22,0.007621416822075844,0.004183154087513685,1.766790337650427e-21,3.659208932780737e-23,0.0034373970702290535,0.017932076007127762,5.322665307605433e-21,8.665591353029184e-22,0.016502434387803078,0.03805094212293625,0.7180444002151489,0.2524048984050751,-0.05146137624979019,-0.600914716720581,7.219993491958121e-10,0.23986196517944336,10.803926467895508,11.675333976745605,18.009227752685547,11.812131881713867,11.067703247070312,10.664158821105957,9.733604431152344,11.035806655883789,18.955461502075195,14.709113121032715
439,0.004692454822361469,0.0,0.0,0.0,0.014782163314521313,0.0,0.0,0.19024808704853058,0.0,0.0,0.0,0.0,0.3125850558280945,0.0,0.0,0.0,0.4776868224143982,0.0,0.0,5.3809512792213354e-06,0.20742811262607574,0.0,0.0,0.0,0.28937286138534546,0.0,0.0,0.2136504203081131,0.0,0.0,0.0,0.0,0.1635027825832367,0.0,0.0,0.0,0.11404063552618027,0.0,0.0,0.01200520247220993,0.6096153855323792,0.05664670839905739,0.025545569136738777,0.8994011878967285,0.9645665884017944,0.7750423550605774,0.4585486352443695,0.9274936318397522,0.009609252214431763,2.522173652128091e-21,1.874226225722014e-22,0.009345324710011482,0.004879486747086048,1.5903500472740954e-21,3.2932875977405564e-23,0.0048704794608056545,0.01968790777027607,4.7948630883822966e-21,7.799177216671533e-22,0.018906420096755028,0.038213327527046204,0.7902774810791016,0.2681742310523987,-0.03602458909153938,-0.5996507406234741,6.505322391880952e-10,0.25882747769355774,11.13798713684082,11.30758285522461,18.799123764038086,12.139100074768066,10.542183876037598,10.959026336669922,9.4719877243042,10.90804386138916,19.397579193115234,14.991140365600586
440,0.006067679263651371,0.0,0.0,0.0,0.015135498717427254,0.0,0.0,0.19714045524597168,0.0,0.0,0.0,0.0,0.35958749055862427,0.0,0.0,0.0,0.4220544993877411,0.0,0.0,1.4444497537624557e-05,0.210349440574646,0.0,0.0,0.0,0.2904071509838104,0.0,0.0,0.2170707732439041,0.0,0.0,0.0,0.0,0.17383959889411926,0.0,0.0,0.0,0.09633318334817886,0.0,0.0,0.011999859474599361,0.5826923251152039,0.057684630155563354,0.025255931541323662,0.8331336975097656,0.9617225527763367,0.7662724256515503,0.43437767028808594,0.8947330117225647,0.009095408022403717,2.2699564686688345e-21,1.6868034769320678e-22,0.011149296537041664,0.004544333554804325,1.4313150829363642e-21,2.963958995738682e-23,0.003966572694480419,0.019092893227934837,4.3153766179853535e-21,7.019260100849555e-22,0.021844590082764626,0.03720191493630409,0.7816562056541443,0.2659650146961212,-0.03405736759305,-0.5977307558059692,5.847365369682223e-10,0.26901230216026306,10.940067291259766,11.540727615356445,18.88081169128418,11.753256797790527,10.712353706359863,11.30557918548584,9.152520179748535,10.59380054473877,19.70937156677246,15.498234748840332
441,0.020941659808158875,0.0,0.0,0.0,0.04171737655997276,0.0,0.0,0.2103225588798523,0.0,0.0,0.0,0.0,0.296968013048172,0.0,0.0,0.0,0.4300391674041748,0.0,0.0,1.1265082321187947e-05,0.21268969774246216,0.0,0.0,0.0,0.28797468543052673,0.0,0.0,0.21709559857845306,0.0,0.0,0.0,0.0,0.1691901534795761,0.0,0.0,0.0,0.1008811816573143,0.0,0.0,0.012168683111667633,0.5519230961799622,0.05457085743546486,0.026277154684066772,0.791417121887207,0.9568380117416382,0.7077602744102478,0.41801631450653076,0.8041229844093323,0.008349690586328506,2.0445517712320518e-21,1.518146025137774e-22,0.011110508814454079,0.004336211830377579,1.28844770294428e-21,2.667562812174888e-23,0.0033822034019976854,0.01750819943845272,3.89209117331835e-21,6.3188556204350405e-22,0.023277444764971733,0.03744780644774437,0.7270185351371765,0.2480573058128357,-0.04273045435547829,-0.5949005484580994,5.267419278531804e-10,0.2546774446964264,11.021615982055664,12.847211837768555,18.212142944335938,11.037196159362793,10.500499725341797,11.57720947265625,9.413490295410156,10.626474380493164,19.292987823486328,16.049333572387695
442,0.06738967448472977,0.0,0.0,0.0,0.11981648206710815,0.0,0.0,0.19299420714378357,0.0,0.0,0.0,0.0,0.2153240591287613,0.0,0.0,0.0,0.403377890586853,0.0,0.0,0.0010977006750181317,0.2180349975824356,0.0,0.0,0.0,0.29029381275177,0.0,0.0,0.2150111049413681,0.0,0.0,0.0,0.0,0.1616647094488144,0.0,0.0,0.0,0.09830277413129807,0.0,0.0,0.016692593693733215,0.4692307710647583,0.05117764323949814,0.02680399641394615,0.7119760513305664,0.9471791982650757,0.5806722640991211,0.422620952129364,0.705618143081665,0.0065130144357681274,1.8415661725555137e-21,1.366654691512069e-22,0.012403011322021484,0.0035732511896640062,1.1600518437298433e-21,2.4018438514933284e-23,0.0053071072325110435,0.01469593495130539,3.510035108411503e-21,5.6981445192385945e-22,0.023165835067629814,0.03671708330512047,0.6197999119758606,0.223082035779953,-0.058127064257860184,-0.5680652856826782,4.735058456439845e-10,0.2429591417312622,11.134349822998047,14.020893096923828,17.150327682495117,10.99008846282959,10.656834602355957,11.269708633422852,9.878599166870117,10.441640853881836,19.26683235168457,16.47415542602539
443,0.052263043820858,0.0,0.0,0.0,0.13520045578479767,0.0,0.0,0.13618946075439453,0.0,0.0,0.0,0.0,0.2294614166021347,0.0,0.0,0.0,0.4461027681827545,0.0,0.0,0.0007828852394595742,0.21898192167282104,0.0,0.0,0.0,0.2979830503463745,0.0,0.0,0.2105998396873474,0.0,0.0,0.0,0.0,0.16303151845932007,0.0,0.0,0.0,0.09359993040561676,0.0,0.0,0.01580371893942356,0.4769230782985687,0.050259482115507126,0.0263920109719038,0.7033932209014893,0.9500792026519775,0.6616203784942627,0.3645806610584259,0.7197836637496948,0.00714927027001977,1.6583477873331313e-21,1.2299891466302152e-22,0.0127608273178339,0.003631242085248232,1.044399432904964e-21,2.161659529452868e-23,0.005399572663009167,0.016040580347180367,3.1663365151859266e-21,5.128329966340539e-22,0.02203906886279583,0.03619049862027168,0.676347017288208,0.2263938933610916,-0.057204719632864,-0.5862037539482117,4.268123632300558e-10,0.23890917003154755,11.409531593322754,13.15915584564209,17.075220108032227,11.369484901428223,11.257740020751953,11.29180908203125,10.046037673950195,10.311511039733887,19.686899185180664,16.371904373168945
444,0.00615067221224308,0.0,0.0,0.0,0.08321169763803482,0.0,0.0,0.17496782541275024,0.0,0.0,0.0,0.0,0.21935491263866425,0.0,0.0,0.0,0.5159883499145508,0.0,0.0,0.0003265381674282253,0.21044830977916718,0.0,0.0,0.0,0.29254215955734253,0.0,0.0,0.21308131515979767,0.0,0.0,0.0,0.0,0.17383040487766266,0.0,0.0,0.0,0.09620045870542526,0.0,0.0,0.01389736495912075,0.5384615659713745,0.05241516977548599,0.025797754526138306,0.8698602318763733,0.9564796686172485,0.709518313407898,0.3372184932231903,0.8974111080169678,0.0083863390609622,1.4930468692707934e-21,1.1069902067236447e-22,0.010062426328659058,0.004175580106675625,9.403134142684055e-22,1.9454931820771286e-23,0.004262447822839022,0.018292175605893135,2.8524618624004e-21,4.615497171654877e-22,0.018205132335424423,0.03777257353067398,0.7356696128845215,0.2144235223531723,-0.05002410709857941,-0.5708277821540833,3.8358355380907483e-10,0.23810696601867676,11.682148933410645,12.152922630310059,17.44747543334961,12.048709869384766,11.562026023864746,11.439932823181152,9.593430519104004,10.71490478515625,19.931013107299805,15.674859046936035
445,0.007409177720546722,0.0,0.0,0.0,0.057949576526880264,0.0,0.0,0.18467234075069427,0.0,0.0,0.0,0.0,0.211378812789917,0.0,0.0,0.0,0.5383064150810242,0.0,0.0,0.00028371912776492536,0.20972950756549835,0.0,0.0,0.0,0.29103440046310425,0.0,0.0,0.21379214525222778,0.0,0.0,0.0,0.0,0.16658563911914825,0.0,0.0,0.0,0.10573283582925797,0.0,0.0,0.013125455938279629,0.5769230723381042,0.052534930408000946,0.025830212980508804,0.8942115306854248,0.9651892781257629,0.7277640700340271,0.3005993068218231,0.9732620120048523,0.008649328723549843,1.343742182343714e-21,9.962910598335354e-23,0.006033416837453842,0.004115437623113394,8.462820526467258e-22,1.7509436745427984e-23,0.0027211776468902826,0.019161241129040718,2.5672154136274506e-21,4.1539463942603327e-22,0.01315918006002903,0.03813909366726875,0.7499684691429138,0.18521656095981598,-0.051943276077508926,-0.5666979551315308,3.4512370739037124e-10,0.22788554430007935,11.526739120483398,11.73046588897705,17.29655647277832,12.525571823120117,11.938671112060547,11.413514137268066,9.520689964294434,11.052596092224121,19.748394012451172,14.358885765075684
446,0.014806371182203293,0.0,0.0,0.0,0.12146667391061783,0.0,0.0,0.21661990880966187,0.0,0.0,0.0,0.0,0.3480798900127411,0.0,0.0,0.0,0.29883694648742676,0.0,0.0,0.00019013845303561538,0.21113532781600952,0.0,0.0,0.0,0.29282552003860474,0.0,0.0,0.22076933085918427,0.0,0.0,0.0,0.0,0.1567213237285614,0.0,0.0,0.0,0.10472879558801651,0.0,0.0,0.013819703832268715,0.5057692527770996,0.05225548893213272,0.025807742029428482,0.7998003959655762,0.9165930151939392,0.5961297750473022,0.3123454451560974,0.9499510526657104,0.006428833119571209,1.2097940550210677e-21,8.966687822301775e-23,0.0059867436066269875,0.00291788624599576,7.618608091426147e-22,1.575849054653029e-23,0.002252864418551326,0.012868323363363743,2.3131794829522145e-21,3.7387586762051825e-22,0.013686878606677055,0.03691890463232994,0.6471071243286133,0.1578802466392517,-0.07428113371133804,-0.6320279836654663,3.1094951613575006e-10,0.20459328591823578,11.282010078430176,13.267889976501465,16.87606430053711,12.353540420532227,11.341338157653809,11.412487983703613,9.176146507263184,11.359874725341797,18.26845359802246,14.210652351379395
447,0.026345711201429367,0.0,0.0,0.0,0.16143175959587097,0.0,0.0,0.2931916415691376,0.0,0.0,0.0,0.0,0.26664403080940247,0.0,0.0,0.0,0.2520948350429535,0.0,0.0,0.0002919424732681364,0.21100695431232452,0.0,0.0,0.0,0.2930392026901245,0.0,0.0,0.21506176888942719,0.0,0.0,0.0,0.0,0.15002858638763428,0.0,0.0,0.0,0.11615172773599625,0.0,0.0,0.014711743220686913,0.35769230127334595,0.050299402326345444,0.02587266080081463,0.8786426782608032,0.704556941986084,0.36470532417297363,0.3483694791793823,0.8673431277275085,0.004701470024883747,1.0891850228694058e-21,8.070018030329639e-23,0.007157853338867426,0.0021698835771530867,6.858659127708102e-22,1.4182646225042692e-23,0.0028607232961803675,0.009599154815077782,2.084745559639383e-21,3.3648827833411153e-22,0.015366954728960991,0.0376032292842865,0.5190303921699524,0.1018841490149498,-0.08221282064914703,-0.6571001410484314,2.8012980823888256e-10,0.19884994626045227,11.154871940612793,14.745463371276855,16.23671531677246,11.856151580810547,10.59636402130127,11.474641799926758,9.607694625854492,10.967511177062988,17.51640510559082,14.886497497558594
448,0.0191514752805233,0.0,0.0,0.0,0.09219125658273697,0.0,0.0,0.24676191806793213,0.0,0.0,0.0,0.0,0.3626977205276489,0.0,0.0,0.0,0.27902400493621826,0.0,0.0,0.00017359548655804247,0.21035344898700714,0.0,0.0,0.0,0.2941472828388214,0.0,0.0,0.2125256359577179,0.0,0.0,0.0,0.0,0.16246134042739868,0.0,0.0,0.0,0.10511590540409088,0.0,0.0,0.015396378934383392,0.4038461446762085,0.05341317504644394,0.025695381686091423,0.8872255086898804,0.8464106321334839,0.5803843140602112,0.34834742546081543,0.9043105244636536,0.00570258405059576,9.806040369295745e-22,7.26301584864344e-23,0.009674825705587864,0.002551368437707424,6.1736936018418495e-22,1.2764378447094802e-23,0.004101852886378765,0.011587762273848057,1.878676612917811e-21,3.0283946059811996e-22,0.017792748287320137,0.03777489438652992,0.6418952345848083,0.14883816242218018,-0.06346916407346725,-0.5647072792053223,2.5111437929048464e-10,0.2112085074186325,11.167060852050781,13.787432670593262,16.353967666625977,11.948765754699707,10.898716926574707,11.235648155212402,9.768805503845215,9.546830177307129,17.79016876220703,14.990447044372559
449,0.007502266205847263,0.0,0.0,0.0,0.061913054436445236,0.0,0.0,0.18431760370731354,0.0,0.0,0.0,0.0,0.21377448737621307,0.0,0.0,0.0,0.5322784185409546,0.0,0.0,0.00021412050409708172,0.20730139315128326,0.0,0.0,0.0,0.29966306686401367,0.0,0.0,0.2194414585828781,0.0,0.0,0.0,0.0,0.14896313846111298,0.0,0.0,0.0,0.11231720447540283,0.0,0.0,0.012313731014728546,0.42307692766189575,0.05297405272722244,0.025248439982533455,0.8171656727790833,0.926011860370636,0.7315515875816345,0.3298596143722534,0.9091251492500305,0.005436462350189686,8.82891913433006e-22,6.582090047918388e-23,0.007645053789019585,0.0023304184433072805,5.5576268087843655e-22,1.1579174890429028e-23,0.003161930013448,0.013068701140582561,1.6923046016100701e-21,2.884827727247238e-22,0.01475987397134304,0.0365431010723114,0.7462670207023621,0.17236042022705078,-0.052178263664245605,-0.5426422953605652,2.2770166308028195e-10,0.19588631391525269,11.248069763183594,12.823369979858398,15.703357696533203,11.87341594696045,11.335784912109375,11.527685165405273,10.246111869812012,9.981310844421387,18.318151473999023,14.125643730163574
450,0.04508449509739876,0.0,0.0,0.0,0.12795796990394592,0.0,0.0,0.16600467264652252,0.0,0.0,0.0,0.0,0.47537487745285034,0.0,0.0,0.0,0.1851869374513626,0.0,0.0,0.0003910310042556375,0.21715237200260162,0.0,0.0,0.0,0.28807446360588074,0.0,0.0,0.22089697420597076,0.0,0.0,0.0,0.0,0.15087634325027466,0.0,0.0,0.0,0.1099630743265152,0.0,0.0,0.013036769814789295,0.3192307651042938,0.053093813359737396,0.025503121316432953,0.8159680366516113,0.8068440556526184,0.6345418095588684,0.31403592228889465,0.8060887455940247,0.004423923324793577,7.95529745987133e-22,5.923912471345013e-23,0.006896759383380413,0.002155622933059931,5.003632892894954e-22,1.0421719516104404e-23,0.002836480736732483,0.009298708289861679,1.5251181923882836e-21,2.596759201161064e-22,0.013686588034033775,0.0366474911570549,0.660952627658844,0.1253238022327423,-0.0787423700094223,-0.5634537935256958,2.05034031419693e-10,0.17631132900714874,10.985421180725098,13.949200630187988,14.995240211486816,11.251921653747559,11.465038299560547,11.276984214782715,10.570657730102539,10.265606880187988,17.50621223449707,13.061223030090332
