step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
423,0.03085281327366829,0.0,0.0,0.0,0.016543131321668625,0.0,0.0,0.193917378783226,0.0,0.0,0.0,0.0,0.28676238656044006,0.0,0.0,0.0,0.46801435947418213,0.0,0.0,0.003909931983798742,0.1563175767660141,0.0,0.0,0.0,0.24461482465267181,0.0,0.0,0.1940068006515503,0.0,0.0,0.0,0.0,0.1648552268743515,0.0,0.0,0.0,0.20341506600379944,0.0,0.0,0.03679051995277405,0.5461538434028625,0.03469061851501465,0.0219725351780653,0.8922155499458313,0.8326178193092346,0.6867993474006653,0.421494722366333,0.920207142829895,0.004561816342175007,7.971995158745285e-21,5.3833700853936855e-22,0.012842461466789246,0.0020389645360410213,4.950872663863422e-21,9.640556157824358e-23,0.005635328125208616,0.010237624868750572,1.3465395310763708e-20,1.5652937044661628e-21,0.022512484341859818,0.03345782682299614,0.7586863040924072,0.12693561613559723,-0.0648922249674797,-0.5717370510101318,2.5496320610329803e-09,0.20188021659851074,8.835592269897461,11.424503326416016,8.583954811096191,9.564995765686035,9.20693302154541,15.423701286315918,9.294041633605957,9.0687255859375,13.228858947753906,11.499658584594727
424,0.031240850687026978,0.0,0.0,0.0,0.024610668420791626,0.0,0.0,0.18595480918884277,0.0,0.0,0.0,0.0,0.1683773398399353,0.0,0.0,0.0,0.585615873336792,0.0,0.0,0.004200487397611141,0.15168902277946472,0.0,0.0,0.0,0.24729277193546295,0.0,0.0,0.19489213824272156,0.0,0.0,0.0,0.0,0.15770821273326874,0.0,0.0,0.0,0.2144966721534729,0.0,0.0,0.03392118960618973,0.5384615659713745,0.03433133661746979,0.021960051730275154,0.899001955986023,0.7895392775535583,0.7055068016052246,0.42480984330177307,0.9050713777542114,0.0039604427292943,7.17479580442947e-21,4.845032723444631e-22,0.00955298263579607,0.0017180121503770351,4.455785276308045e-21,8.67649997406207e-23,0.005027622915804386,0.009239891543984413,1.2118856749039618e-20,1.408764515773099e-21,0.01808498241007328,0.033494945615530014,0.7581936120986938,0.09296302497386932,-0.07148321717977524,-0.5627964735031128,2.294488821164009e-09,0.17580753564834595,8.949653625488281,10.80295181274414,8.795945167541504,9.780680656433105,9.243168830871582,14.698826789855957,9.96221923828125,8.647123336791992,12.552075386047363,11.480265617370605
425,0.03734235092997551,0.0,0.0,0.0,0.03709777817130089,0.0,0.0,0.18507616221904755,0.0,0.0,0.0,0.0,0.1690656840801239,0.0,0.0,0.0,0.5657652616500854,0.0,0.0,0.005652733147144318,0.14912553131580353,0.0,0.0,0.0,0.2488805055618286,0.0,0.0,0.19694708287715912,0.0,0.0,0.0,0.0,0.15794068574905396,0.0,0.0,0.0,0.21229617297649384,0.0,0.0,0.034810036420822144,0.5211538672447205,0.034371256828308105,0.021827716380357742,0.8998003602027893,0.8674054741859436,0.7231540679931641,0.40599241852760315,0.8424606919288635,0.0033444869332015514,6.457315981648453e-21,4.360529754022756e-22,0.007303235121071339,0.0014533990761265159,4.010207152574024e-21,7.808849534893756e-23,0.0031468095257878304,0.00818593893200159,1.0906969296989808e-20,1.2678879430267541e-21,0.014780852012336254,0.03336272016167641,0.740483820438385,0.08207724988460541,-0.08208157122135162,-0.5289081335067749,2.0653214694021926e-09,0.15815876424312592,8.916886329650879,10.349800109863281,9.072037696838379,9.994857788085938,9.056832313537598,14.195191383361816,10.271708488464355,8.621217727661133,11.994782447814941,11.352056503295898
426,0.04330884665250778,0.0,0.0,0.0,0.017334386706352234,0.0,0.0,0.20059511065483093,0.0,0.0,0.0,0.0,0.1634107530117035,0.0,0.0,0.0,0.5701291561126709,0.0,0.0,0.005221698898822069,0.1575489193201065,0.0,0.0,0.0,0.2440076768398285,0.0,0.0,0.1926005333662033,0.0,0.0,0.0,0.0,0.15977665781974792,0.0,0.0,0.0,0.21482150256633759,0.0,0.0,0.031244711950421333,0.5480769276618958,0.03489021956920624,0.02178027480840683,0.9001995921134949,0.9018331170082092,0.6934820413589478,0.42665669322013855,0.8752091526985168,0.003292759880423546,5.811583979586824e-21,3.924476223262403e-22,0.008788353763520718,0.0014332191785797477,3.609186114199195e-21,7.027963697880167e-23,0.00366420391947031,0.007377644535154104,9.816272690408254e-21,1.1410990881395612e-21,0.01457599364221096,0.03338591754436493,0.7387611269950867,0.08268941193819046,-0.08660755306482315,-0.510282039642334,1.8585479821808804e-09,0.15434832870960236,9.046350479125977,9.574451446533203,9.312739372253418,9.996782302856445,9.056194305419922,14.104254722595215,10.259408950805664,8.667363166809082,11.837127685546875,11.388994216918945
427,0.004993784241378307,0.0,0.0,0.0,0.0157195795327425,0.0,0.0,0.09841597825288773,0.0,0.0,0.0,0.0,0.165859192609787,0.0,0.0,0.0,0.7117943167686462,0.0,0.0,0.003217172110453248,0.1533374786376953,0.0,0.0,0.0,0.2465381771326065,0.0,0.0,0.19340983033180237,0.0,0.0,0.0,0.0,0.1604306846857071,0.0,0.0,0.0,0.21675239503383636,0.0,0.0,0.02953145280480385,0.5442307591438293,0.03544910252094269,0.021650437265634537,0.9081836342811584,0.9198926091194153,0.8658427000045776,0.40639379620552063,0.9704393744468689,0.0036540436558425426,5.230425783576534e-21,3.5320286514232606e-22,0.010145159438252449,0.0015758086228743196,3.248267583558632e-21,6.325166886330043e-23,0.006103392690420151,0.007896527647972107,8.834644371235792e-21,1.0269891591307659e-21,0.01587228663265705,0.03338591754436493,0.8808705806732178,0.07434609532356262,-0.08520984649658203,-0.49063169956207275,1.6728398666288058e-09,0.17036639153957367,9.17040729522705,8.690515518188477,9.483572959899902,10.061430931091309,8.886866569519043,14.119129180908203,9.729541778564453,8.849602699279785,12.622304916381836,11.71627426147461
428,0.0036138775758445263,0.0,0.0,0.0,0.007442810572683811,0.0,0.0,0.06158732250332832,0.0,0.0,0.0,0.0,0.1219402477145195,0.0,0.0,0.0,0.8028320074081421,0.0,0.0,0.00258374004624784,0.1540812849998474,0.0,0.0,0.0,0.23556549847126007,0.0,0.0,0.20038491487503052,0.0,0.0,0.0,0.0,0.1623174399137497,0.0,0.0,0.0,0.22031019628047943,0.0,0.0,0.027340654283761978,0.5730769038200378,0.0359281450510025,0.021715356037020683,0.9161676168441772,0.9221842885017395,0.9188175797462463,0.4384406507015228,0.9926173686981201,0.004114487208425999,4.707382680153062e-21,3.1788257105502877e-22,0.011264079250395298,0.00189904123544693,2.9234404616956636e-21,5.692649377281697e-23,0.005650503560900688,0.008503823541104794,7.951179934112213e-21,9.242902230228501e-22,0.01857123337686062,0.03360165283083916,0.927355945110321,0.10441939532756805,-0.07802209258079529,-0.46717485785484314,1.5052904478451978e-09,0.18302300572395325,9.280801773071289,8.13860034942627,9.374239921569824,9.935264587402344,9.071117401123047,14.134416580200195,8.861821174621582,9.380008697509766,12.950836181640625,11.955265998840332
429,0.005323909688740969,0.0,0.0,0.0,0.006926343310624361,0.0,0.0,0.0459710955619812,0.0,0.0,0.0,0.0,0.14726826548576355,0.0,0.0,0.0,0.7913261651992798,0.0,0.0,0.0031842507887631655,0.15541823208332062,0.0,0.0,0.0,0.23634456098079681,0.0,0.0,0.1947900950908661,0.0,0.0,0.0,0.0,0.16766348481178284,0.0,0.0,0.0,0.21658776700496674,0.0,0.0,0.029195839539170265,0.5826923251152039,0.03540918231010437,0.02149812877178192,0.955289363861084,0.9368292689323425,0.9332907795906067,0.44525420665740967,0.9985381960868835,0.0037977341562509537,4.236644614086147e-21,2.8609432909565527e-22,0.012680644169449806,0.0017954761860892177,2.6310965366951322e-21,5.1233871532350416e-23,0.005386692471802235,0.008192455396056175,7.156062263818418e-21,8.318611704283064e-22,0.021715369075536728,0.03383594751358032,0.9417785406112671,0.10853715240955353,-0.07639992982149124,-0.42242854833602905,1.3548804300711481e-09,0.19121761620044708,9.417295455932617,7.546530723571777,9.323226928710938,9.975022315979004,9.236870765686035,13.993621826171875,8.87328052520752,9.482598304748535,13.192378044128418,12.234768867492676
430,0.006159582640975714,0.0,0.0,0.0,0.009146043099462986,0.0,0.0,0.09835536032915115,0.0,0.0,0.0,0.0,0.12761448323726654,0.0,0.0,0.0,0.7556670904159546,0.0,0.0,0.003057459369301796,0.15228873491287231,0.0,0.0,0.0,0.23392775654792786,0.0,0.0,0.20030668377876282,0.0,0.0,0.0,0.0,0.1683041751384735,0.0,0.0,0.0,0.21501590311527252,0.0,0.0,0.03015674650669098,0.5884615182876587,0.03329341486096382,0.021897628903388977,0.9283432960510254,0.9304853081703186,0.9243842959403992,0.40691739320755005,0.8917275071144104,0.0035092500038444996,3.8129799103394625e-21,2.5748490628350933e-22,0.014755913987755775,0.0015680056530982256,2.36798686283078e-21,4.6110478699316857e-23,0.005443936679512262,0.007825085893273354,6.44045571431915e-21,7.486749928009582e-22,0.025251690298318863,0.033777955919504166,0.8863389492034912,0.11546403914690018,-0.07495353370904922,-0.39161425828933716,1.2193348553068972e-09,0.19553199410438538,9.471898078918457,7.181928634643555,9.077255249023438,9.935760498046875,9.493646621704102,13.749567031860352,8.769316673278809,9.729785919189453,13.308869361877441,12.381760597229004
431,0.006372407078742981,0.0,0.0,0.0,0.011004609055817127,0.0,0.0,0.1536644697189331,0.0,0.0,0.0,0.0,0.14884871244430542,0.0,0.0,0.0,0.6770908236503601,0.0,0.0,0.003018995514139533,0.15362079441547394,0.0,0.0,0.0,0.23647533357143402,0.0,0.0,0.2135787010192871,0.0,0.0,0.0,0.0,0.15026451647281647,0.0,0.0,0.0,0.21426133811473846,0.0,0.0,0.031799305230379105,0.5846154093742371,0.0308982040733099,0.021682897582650185,0.8327345252037048,0.9355356693267822,0.8702680468559265,0.3924303948879242,0.8346155881881714,0.0032972916960716248,3.4316819596951946e-21,2.3173638536289964e-22,0.016250066459178925,0.001462483429349959,2.1311880351838276e-21,4.149940053712641e-23,0.008120342157781124,0.007060031872242689,5.796409981328521e-21,6.7380752381312115e-22,0.026213161647319794,0.03232346847653389,0.8289584517478943,0.12217644602060318,-0.07655195891857147,-0.3591407537460327,1.0977779796306208e-09,0.20185355842113495,9.304228782653809,6.864928245544434,9.13699722290039,10.02717399597168,9.383512496948242,13.784772872924805,8.744952201843262,9.918869972229004,13.267889976501465,12.430828094482422
432,0.007224062457680702,0.0,0.0,0.0,0.010679831728339195,0.0,0.0,0.06577570736408234,0.0,0.0,0.0,0.0,0.2864453196525574,0.0,0.0,0.0,0.6260536313056946,0.0,0.0,0.0038214405067265034,0.159310445189476,0.0,0.0,0.0,0.23111554980278015,0.0,0.0,0.20376121997833252,0.0,0.0,0.0,0.0,0.16176094114780426,0.0,0.0,0.0,0.2109702229499817,0.0,0.0,0.03308163583278656,0.5384615659713745,0.029221557080745697,0.021812735125422478,0.8970059752464294,0.8881115317344666,0.8705195784568787,0.34843316674232483,0.9865170121192932,0.0027755610644817352,3.0885138848947102e-21,2.0856275692402926e-22,0.015499034896492958,0.0012193144066259265,1.9180690701067315e-21,3.7349484149240926e-23,0.00870081502944231,0.005777095910161734,5.216768821636956e-21,6.064267360908405e-22,0.023732326924800873,0.033037953078746796,0.916320264339447,0.09708917140960693,-0.0852828398346901,-0.3466496467590332,9.875746886933712e-10,0.18256308138370514,9.169622421264648,7.3546929359436035,9.320709228515625,9.938467025756836,9.424331665039062,13.36223030090332,8.98812484741211,9.786489486694336,12.928841590881348,12.574972152709961
433,0.006469175685197115,0.0,0.0,0.0,0.016021985560655594,0.0,0.0,0.04733718931674957,0.0,0.0,0.0,0.0,0.20463596284389496,0.0,0.0,0.0,0.7188915014266968,0.0,0.0,0.006644291337579489,0.1573646068572998,0.0,0.0,0.0,0.23794440925121307,0.0,0.0,0.20202019810676575,0.0,0.0,0.0,0.0,0.15873423218727112,0.0,0.0,0.0,0.21132226288318634,0.0,0.0,0.03261427953839302,0.4749999940395355,0.02782435156404972,0.021632960066199303,0.899001955986023,0.8646154999732971,0.9122483730316162,0.3951985538005829,0.9859032034873962,0.0023068198934197426,2.7796620925084557e-21,1.8770648628033613e-22,0.013436416164040565,0.0009536113357171416,1.72626212270638e-21,3.36145243747198e-23,0.007760203443467617,0.00514480983838439,4.69509169713519e-21,5.457840574330466e-22,0.02063225395977497,0.03273638337850571,0.9301714301109314,0.0785706639289856,-0.09130952507257462,-0.3195011615753174,8.890064240318907e-10,0.1753605753183365,9.319868087768555,7.233912944793701,9.524511337280273,10.20425033569336,9.271733283996582,13.302736282348633,9.423897743225098,9.448568344116211,12.700899124145508,12.345660209655762
434,0.005667936522513628,0.0,0.0,0.0,0.014111294411122799,0.0,0.0,0.04217508062720299,0.0,0.0,0.0,0.0,0.17119528353214264,0.0,0.0,0.0,0.7611715197563171,0.0,0.0,0.005678879097104073,0.15629468858242035,0.0,0.0,0.0,0.2301664501428604,0.0,0.0,0.20445576310157776,0.0,0.0,0.0,0.0,0.1643596589565277,0.0,0.0,0.0,0.21346451342105865,0.0,0.0,0.03125893697142601,0.4980769157409668,0.02838323451578617,0.022044945508241653,0.8992015719413757,0.8529261350631714,0.9603644013404846,0.3622717261314392,0.9697464108467102,0.0025826948694884777,2.50169588325761e-21,1.6893581240875355e-22,0.011233305558562279,0.0010380930034443736,1.5536359306305812e-21,3.0253080772489957e-23,0.006502955220639706,0.005878935568034649,4.2255826889803845e-21,4.912056365436126e-22,0.017792366445064545,0.03318177908658981,0.9380456805229187,0.08663986623287201,-0.09188084304332733,-0.3232603669166565,8.002458695699488e-10,0.18183742463588715,9.457551002502441,6.769740581512451,9.694735527038574,10.245235443115234,9.5126371383667,13.218941688537598,9.430140495300293,8.985432624816895,12.562657356262207,12.384610176086426
435,0.005969138350337744,0.0,0.0,0.0,0.009157245047390461,0.0,0.0,0.04752350226044655,0.0,0.0,0.0,0.0,0.15941573679447174,0.0,0.0,0.0,0.7739183306694031,0.0,0.0,0.004016062710434198,0.15645770728588104,0.0,0.0,0.0,0.22223813831806183,0.0,0.0,0.2041313350200653,0.0,0.0,0.0,0.0,0.17980746924877167,0.0,0.0,0.0,0.20547787845134735,0.0,0.0,0.031887464225292206,0.5730769038200378,0.03345309570431709,0.022269664332270622,0.8994011878967285,0.9171205759048462,0.9757976531982422,0.4205559194087982,0.9508048295974731,0.0033096815459430218,2.2515262545421708e-21,1.5204224883836247e-22,0.011728774756193161,0.0014591263607144356,1.398272388054621e-21,2.722774871386944e-23,0.0073860627599060535,0.0072750430554151535,3.803024258523633e-21,4.420850224021534e-22,0.017857057973742485,0.033777955919504166,0.9373500943183899,0.08873476088047028,-0.08701857924461365,-0.34943991899490356,7.200559037912058e-10,0.1848028600215912,9.652593612670898,7.417875289916992,9.881534576416016,10.380170822143555,9.800740242004395,13.642987251281738,8.598590850830078,8.57786750793457,12.643059730529785,12.438544273376465
436,0.004771139472723007,0.0,0.0,0.0,0.02027316763997078,0.0,0.0,0.03858393803238869,0.0,0.0,0.0,0.0,0.15991877019405365,0.0,0.0,0.0,0.7722561955451965,0.0,0.0,0.004196858964860439,0.1447727382183075,0.0,0.0,0.0,0.22904643416404724,0.0,0.0,0.20489849150180817,0.0,0.0,0.0,0.0,0.17899905145168304,0.0,0.0,0.0,0.21141642332077026,0.0,0.0,0.03086685575544834,0.5365384817123413,0.03337325528264046,0.022601747885346413,0.8992015719413757,0.9020663499832153,0.9628685712814331,0.5103172659873962,0.9543502330780029,0.003565257415175438,2.0263735886982754e-21,1.3683800880839684e-22,0.011700395494699478,0.0014992225915193558,1.2584450381775434e-21,2.4504984255446447e-23,0.006927889306098223,0.00814156886190176,3.422721913450626e-21,3.978765504541968e-22,0.01884499564766884,0.03403544798493385,0.9363718628883362,0.08579304814338684,-0.08295289427042007,-0.372774600982666,6.483745762508875e-10,0.19478139281272888,9.876482963562012,7.6194000244140625,9.930206298828125,10.394634246826172,10.033541679382324,14.103619575500488,8.073592185974121,8.495834350585938,12.751455307006836,12.444581985473633
437,0.004119034856557846,0.0,0.0,0.0,0.00678336201235652,0.0,0.0,0.030184974893927574,0.0,0.0,0.0,0.0,0.1319633424282074,0.0,0.0,0.0,0.8217626810073853,0.0,0.0,0.005186531227082014,0.1453053057193756,0.0,0.0,0.0,0.23807603120803833,0.0,0.0,0.20103687047958374,0.0,0.0,0.0,0.0,0.16641704738140106,0.0,0.0,0.0,0.22065092623233795,0.0,0.0,0.028513824567198753,0.5615384578704834,0.03628742694854736,0.02178277261555195,0.899001955986023,0.932344913482666,0.9936175346374512,0.5269463658332825,0.9582358598709106,0.004016187507659197,1.823736149049091e-21,1.2315421297626695e-22,0.012749552726745605,0.0017675081035122275,1.1326004939701107e-21,2.205448093896419e-23,0.00805149506777525,0.008504623547196388,3.0804494797674934e-21,3.5808888026264776e-22,0.019673757255077362,0.03347174823284149,0.9589126706123352,0.0867769718170166,-0.08064005523920059,-0.37774765491485596,5.835371075235685e-10,0.199801966547966,10.040254592895508,8.033050537109375,9.744751930236816,10.474170684814453,9.849369049072266,14.616280555725098,7.960388660430908,8.560303688049316,12.777542114257812,12.5081205368042
438,0.004428806249052286,0.0,0.0,0.0,0.007562617305666208,0.0,0.0,0.03141139820218086,0.0,0.0,0.0,0.0,0.20565132796764374,0.0,0.0,0.0,0.743366539478302,0.0,0.0,0.007579299155622721,0.144876629114151,0.0,0.0,0.0,0.23363947868347168,0.0,0.0,0.2101747691631317,0.0,0.0,0.0,0.0,0.1607692986726761,0.0,0.0,0.0,0.22235338389873505,0.0,0.0,0.028186451643705368,0.5230769515037537,0.03676646575331688,0.02144569344818592,0.899001955986023,0.9142995476722717,0.9864985346794128,0.5475035905838013,0.9628543257713318,0.0041629858314991,1.6413626149235387e-21,1.1083878158122067e-22,0.012831540778279305,0.001993435900658369,1.0193405657421347e-21,1.984903410724522e-23,0.0084152240306139,0.008416155353188515,2.7724044712062265e-21,3.2227999728509278e-22,0.020068589597940445,0.033140022307634354,0.9565972685813904,0.0832674652338028,-0.07928267121315002,-0.38451480865478516,5.254101598239913e-10,0.19359327852725983,9.903185844421387,8.664210319519043,9.727448463439941,10.397418022155762,9.860175132751465,14.850424766540527,8.195847511291504,8.678472518920898,12.938888549804688,12.396407127380371
439,0.006031890865415335,0.0,0.0,0.0,0.025254638865590096,0.0,0.0,0.10016613453626633,0.0,0.0,0.0,0.0,0.17069199681282043,0.0,0.0,0.0,0.6908183097839355,0.0,0.0,0.007037066854536533,0.14735931158065796,0.0,0.0,0.0,0.24467532336711884,0.0,0.0,0.20219336450099945,0.0,0.0,0.0,0.0,0.1583838313817978,0.0,0.0,0.0,0.21988455951213837,0.0,0.0,0.02750360779464245,0.4711538553237915,0.03389221429824829,0.021123595535755157,0.8994011878967285,0.8400554060935974,0.8318638801574707,0.5146281123161316,0.962319552898407,0.0038516968488693237,1.4772262322621498e-21,9.975489458785646e-23,0.013170318678021431,0.0017587175825610757,9.174064081937254e-22,1.786413858512975e-23,0.007527608424425125,0.008393669500946999,2.4951640644752822e-21,2.9005196221561494e-22,0.02074119634926319,0.03261575847864151,0.8685475587844849,0.0748409777879715,-0.0790400505065918,-0.3728543519973755,4.720237534172611e-10,0.1816013604402542,9.978409767150879,8.83029556274414,9.760894775390625,10.559795379638672,9.816598892211914,14.835511207580566,8.88696002960205,9.039896965026855,13.125831604003906,12.512862205505371
440,0.006998881231993437,0.0,0.0,0.0,0.07549944519996643,0.0,0.0,0.044033199548721313,0.0,0.0,0.0,0.0,0.1850941926240921,0.0,0.0,0.0,0.6794708371162415,0.0,0.0,0.008903451263904572,0.14735689759254456,0.0,0.0,0.0,0.24830128252506256,0.0,0.0,0.19995969533920288,0.0,0.0,0.0,0.0,0.1575780212879181,0.0,0.0,0.0,0.21876080334186554,0.0,0.0,0.02804330363869667,0.42115384340286255,0.032455090433359146,0.02123096212744713,0.9001995921134949,0.733497679233551,0.8352610468864441,0.4972732961177826,0.9637014865875244,0.0032670763321220875,1.3295036090359348e-21,8.977941396431296e-23,0.013679360039532185,0.001502786297351122,8.256657976666116e-22,1.607773308854237e-23,0.006403853185474873,0.007621528580784798,2.245647536858719e-21,2.6104677104276324e-22,0.021298116073012352,0.03258096054196358,0.8734682202339172,0.07876623421907425,-0.08066129684448242,-0.3778580129146576,4.2516759557464923e-10,0.17320196330547333,9.857502937316895,8.637247085571289,9.699604988098145,10.71114444732666,9.782808303833008,14.626201629638672,9.523346900939941,9.309807777404785,13.068058013916016,12.659526824951172
441,0.0062621948309242725,0.0,0.0,0.0,0.06152155622839928,0.0,0.0,0.11615228652954102,0.0,0.0,0.0,0.0,0.20538826286792755,0.0,0.0,0.0,0.6009562611579895,0.0,0.0,0.00971940252929926,0.14924253523349762,0.0,0.0,0.0,0.2483912855386734,0.0,0.0,0.20181791484355927,0.0,0.0,0.0,0.0,0.15608137845993042,0.0,0.0,0.0,0.22022795677185059,0.0,0.0,0.02423892728984356,0.38846153020858765,0.0321357287466526,0.020901374518871307,0.8988023400306702,0.6725673675537109,0.7100151777267456,0.4670828878879547,0.9552240967750549,0.003457718761637807,1.196553207742663e-21,8.080145742175228e-23,0.014989197254180908,0.0017159306444227695,7.430991472180133e-22,1.4469960410776857e-23,0.007596129551529884,0.007833725772798061,2.021082540834777e-21,2.3494206364622816e-22,0.02326197922229767,0.03220052272081375,0.816063642501831,0.10331728309392929,-0.07925929874181747,-0.3851388990879059,3.8175260175243864e-10,0.1703355610370636,9.855737686157227,9.684449195861816,9.843321800231934,10.799459457397461,9.727710723876953,14.805891036987305,9.254453659057617,9.445798873901367,13.274675369262695,12.9291353225708
442,0.005256443750113249,0.0,0.0,0.0,0.12729546427726746,0.0,0.0,0.13630147278308868,0.0,0.0,0.0,0.0,0.1798614114522934,0.0,0.0,0.0,0.5454661846160889,0.0,0.0,0.0058189742267131805,0.14465844631195068,0.0,0.0,0.0,0.2441725879907608,0.0,0.0,0.21369078755378723,0.0,0.0,0.0,0.0,0.1574411541223526,0.0,0.0,0.0,0.21661171317100525,0.0,0.0,0.023425299674272537,0.375,0.031017964705824852,0.02064419537782669,0.899001955986023,0.5857997536659241,0.565170407295227,0.4726036787033081,0.9431589245796204,0.0037520623300224543,1.0768977758967812e-21,7.272131925264174e-23,0.015122264623641968,0.0018930814694613218,6.68789207252663e-22,1.3022958374356292e-23,0.008721761405467987,0.008291071280837059,1.8189744079203343e-21,2.1144786737902493e-22,0.022981293499469757,0.03188271448016167,0.7311461567878723,0.14482387900352478,-0.07941914349794388,-0.3850807845592499,3.4512370739037124e-10,0.17056278884410858,10.092000007629395,10.714157104492188,10.07437515258789,10.708073616027832,9.59298038482666,14.94112491607666,8.699614524841309,9.626171112060547,13.330299377441406,12.933751106262207
443,0.0039062765426933765,0.0,0.0,0.0,0.1429189145565033,0.0,0.0,0.0914735272526741,0.0,0.0,0.0,0.0,0.15763184428215027,0.0,0.0,0.0,0.5985463261604309,0.0,0.0,0.00552317313849926,0.14614850282669067,0.0,0.0,0.0,0.2453196495771408,0.0,0.0,0.21141250431537628,0.0,0.0,0.0,0.0,0.14527907967567444,0.0,0.0,0.0,0.2285109907388687,0.0,0.0,0.023329276591539383,0.3980769217014313,0.030459081754088402,0.020579276606440544,0.8964071869850159,0.5803230404853821,0.6644314527511597,0.5208511352539062,0.9532539248466492,0.004214850254356861,9.692080891838794e-22,6.544917659886926e-23,0.013058952987194061,0.0021281910594552755,6.019102612838478e-22,1.172066656011128e-23,0.007771573960781097,0.009358552284538746,1.637076866154105e-21,1.9030306297063816e-22,0.020534908398985863,0.031787604093551636,0.7617010474205017,0.1809714436531067,-0.0802733302116394,-0.3926091194152832,3.1094951613575006e-10,0.17926231026649475,10.3056058883667,10.231066703796387,10.285409927368164,10.970080375671387,9.79358959197998,15.147541999816895,8.404972076416016,9.424116134643555,13.559080123901367,12.932347297668457
444,0.002968735992908478,0.0,0.0,0.0,0.015529299154877663,0.0,0.0,0.3406471312046051,0.0,0.0,0.0,0.0,0.14737464487552643,0.0,0.0,0.0,0.48986804485321045,0.0,0.0,0.0036121096927672625,0.14562824368476868,0.0,0.0,0.0,0.2567587196826935,0.0,0.0,0.1985074132680893,0.0,0.0,0.0,0.0,0.14647036790847778,0.0,0.0,0.0,0.23001423478126526,0.0,0.0,0.022621018812060356,0.4423076808452606,0.03165668621659279,0.02050187438726425,0.9001995921134949,0.6182297468185425,0.5168988704681396,0.5760766863822937,0.9603051543235779,0.0052463519386947155,8.722871994861348e-22,5.890426272551468e-23,0.011956112459301949,0.0025732729118317366,5.417192402041728e-22,1.0548595959795625e-23,0.007438293192535639,0.011094569228589535,1.4733692199283729e-21,1.7127275919792924e-22,0.01909535378217697,0.03188271448016167,0.6408538818359375,0.17478026449680328,-0.07535544037818909,-0.4171391427516937,2.8012980823888256e-10,0.19620414078235626,10.538971900939941,11.1485595703125,10.197575569152832,11.220073699951172,10.001808166503906,15.452515602111816,7.726936340332031,9.195124626159668,14.12179946899414,13.009366989135742
445,0.010773669928312302,0.0,0.0,0.0,0.014146581292152405,0.0,0.0,0.21009688079357147,0.0,0.0,0.0,0.0,0.4294832646846771,0.0,0.0,0.0,0.33245691657066345,0.0,0.0,0.003042721189558506,0.1553158015012741,0.0,0.0,0.0,0.24720832705497742,0.0,0.0,0.19047342240810394,0.0,0.0,0.0,0.0,0.1539781391620636,0.0,0.0,0.0,0.22932417690753937,0.0,0.0,0.023700127378106117,0.5269230604171753,0.03313373401761055,0.020938826724886894,0.8994011878967285,0.9035449028015137,0.7269183397293091,0.6503853797912598,0.9105386734008789,0.005313612520694733,7.850584189530038e-22,5.301383834622938e-23,0.009021504782140255,0.0028697075322270393,4.875473414273045e-22,9.493740623664951e-24,0.004108957480639219,0.01208208967000246,1.3260322171561789e-21,1.54145490851201e-22,0.016494590789079666,0.03246729448437691,0.7649828791618347,0.1916102021932602,-0.07316143065690994,-0.4332677125930786,2.5111437929048464e-10,0.20010565221309662,10.726037979125977,12.195183753967285,9.904940605163574,11.378902435302734,10.09553050994873,15.861083030700684,7.700233459472656,9.11163330078125,14.000402450561523,12.308444023132324
