step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.006015353836119175,0.0,0.0,0.0,0.009716871194541454,0.0,0.0,0.011148867197334766,0.0,0.0,0.0,0.0,0.01896328292787075,0.0,0.0,0.0,0.22943884134292603,0.0,0.0,0.72471684217453,0.096992626786232,0.0,0.0,0.0,0.1296336054801941,0.0,0.0,0.1308233141899109,0.0,0.0,0.0,0.0,0.15632304549217224,0.0,0.0,0.0,0.18238931894302368,0.0,0.0,0.3038380742073059,0.9019230604171753,0.9167664647102356,0.46870413422584534,0.8674650192260742,0.9975282549858093,0.999996542930603,0.9644260406494141,0.9504375457763672,0.37435951828956604,0.00013411109102889895,4.295173141599662e-07,0.006402450613677502,0.2046447992324829,1.8278288393958064e-07,2.7150188347535575e-11,0.0010281938593834639,1.2008640766143799,0.002222818788141012,5.770570714958012e-05,0.10529951751232147,0.49989795684814453,0.9731189012527466,0.8229929804801941,0.5652449727058411,0.1494617760181427,1.267519235610962,0.5213456153869629,4199.85302734375,2324.240478515625,3094.6611328125,4642.8369140625,6254.15771484375,4996.64599609375,7375.1064453125,1764.8404541015625,11667.2431640625,7669.51318359375
225,0.00715630454942584,0.0,0.0,0.0,0.008576027117669582,0.0,0.0,0.011148825287818909,0.0,0.0,0.0,0.0,0.019042227417230606,0.0,0.0,0.0,0.2293814718723297,0.0,0.0,0.7246951460838318,0.09672877937555313,0.0,0.0,0.0,0.1293930858373642,0.0,0.0,0.13087891042232513,0.0,0.0,0.0,0.0,0.15611407160758972,0.0,0.0,0.0,0.182856023311615,0.0,0.0,0.30402910709381104,0.9019230604171753,0.9167664647102356,0.4665992558002472,0.8660678267478943,0.9975282549858093,0.999996542930603,0.9644259214401245,0.9504374861717224,0.33692359924316406,0.00012069998774677515,3.865655457957473e-07,0.005762205459177494,0.18418031930923462,1.645046694420671e-07,2.4435169165837323e-11,0.0009253744501620531,1.080777645111084,0.0020005370024591684,5.1935134251834825e-05,0.09476955980062485,0.49792617559432983,0.9731188416481018,0.8229929804801941,0.5652439594268799,0.14945994317531586,1.2596075534820557,0.5213450789451599,3779.86865234375,2091.818115234375,2785.2001953125,4178.55322265625,5628.7421875,4496.982421875,6637.59619140625,1588.36474609375,10500.51953125,6902.56201171875
226,0.00833785068243742,0.0,0.0,0.0,0.007396977860480547,0.0,0.0,0.011146516539156437,0.0,0.0,0.0,0.0,0.019387949258089066,0.0,0.0,0.0,0.2290606051683426,0.0,0.0,0.7246701121330261,0.09640693664550781,0.0,0.0,0.0,0.12958689033985138,0.0,0.0,0.1305409073829651,0.0,0.0,0.0,0.0,0.1559051275253296,0.0,0.0,0.0,0.18338504433631897,0.0,0.0,0.30417510867118835,0.9019230604171753,0.9167664647102356,0.4645218551158905,0.8652694225311279,0.9975283145904541,0.9999966621398926,0.9644253253936768,0.9504374861717224,0.30323123931884766,0.00010862998169614002,3.4790900826919824e-07,0.005185984540730715,0.1657622754573822,1.4805418402374926e-07,2.1991649820640724e-11,0.00083283701678738,0.9726998209953308,0.0018004830926656723,4.6741617552470416e-05,0.08529260009527206,0.49598684906959534,0.9731186628341675,0.8229932188987732,0.5652427077293396,0.14945770800113678,1.250635027885437,0.5213443636894226,3401.883056640625,1882.638427734375,2506.685791015625,3760.697509765625,5065.8681640625,4047.28564453125,5973.83642578125,1429.5377197265625,9450.466796875,6212.3056640625
227,0.008985954336822033,0.0,0.0,0.0,0.006748900283128023,0.0,0.0,0.012394174933433533,0.0,0.0,0.0,0.0,0.018618537113070488,0.0,0.0,0.0,0.2286018431186676,0.0,0.0,0.7246505618095398,0.09621351212263107,0.0,0.0,0.0,0.12953655421733856,0.0,0.0,0.1303953379392624,0.0,0.0,0.0,0.0,0.15561744570732117,0.0,0.0,0.0,0.18376664817333221,0.0,0.0,0.3044704794883728,0.9019230604171753,0.9167664647102356,0.4623645544052124,0.8608782291412354,0.9975282549858093,0.999996542930603,0.9641581773757935,0.9456850290298462,0.272908091545105,9.776698425412178e-05,3.131181074422784e-07,0.004670226946473122,0.14918605983257294,1.3324880399068206e-07,1.979248362427022e-11,0.0007499664789065719,0.8754298090934753,0.0016204349230974913,4.206746234558523e-05,0.0767633467912674,0.49393153190612793,0.971871018409729,0.8229932188987732,0.5652410984039307,0.14945492148399353,1.2419931888580322,0.5213435888290405,3061.696044921875,1694.376708984375,2256.0234375,3384.627685546875,4559.28173828125,3642.558837890625,5376.45263671875,1286.5943603515625,8505.4208984375,5591.0751953125
228,0.009834910742938519,0.0,0.0,0.0,0.007876772433519363,0.0,0.0,0.010904300957918167,0.0,0.0,0.0,0.0,0.019524093717336655,0.0,0.0,0.0,0.2272246927022934,0.0,0.0,0.7246352434158325,0.09637514501810074,0.0,0.0,0.0,0.1294095516204834,0.0,0.0,0.13003839552402496,0.0,0.0,0.0,0.0,0.15552355349063873,0.0,0.0,0.0,0.18404056131839752,0.0,0.0,0.30461278557777405,0.9019230604171753,0.9167265295982361,0.46020975708961487,0.8578842282295227,0.9975283145904541,0.9999966621398926,0.9641181826591492,0.9437183141708374,0.24561727046966553,8.799028000794351e-05,2.818062796450249e-07,0.0042032040655612946,0.1342674344778061,1.1992383974757104e-07,1.7813235261843197e-11,0.0006749698659405112,0.7878868579864502,0.0014583911979570985,3.7860711017856374e-05,0.06908700615167618,0.4918924868106842,0.9713841080665588,0.8229930996894836,0.5652391314506531,0.14945150911808014,1.2335971593856812,0.5213426351547241,2755.528076171875,1524.941650390625,2030.4278564453125,3046.164794921875,4103.353515625,3278.3046875,4838.80810546875,1157.946533203125,7654.88037109375,5031.9677734375
229,0.010784605517983437,0.0,0.0,0.0,0.0073465388268232346,0.0,0.0,0.01058757584542036,0.0,0.0,0.0,0.0,0.019928455352783203,0.0,0.0,0.0,0.2267392873764038,0.0,0.0,0.7246135473251343,0.0967170000076294,0.0,0.0,0.0,0.12941883504390717,0.0,0.0,0.12974536418914795,0.0,0.0,0.0,0.0,0.15522387623786926,0.0,0.0,0.0,0.18428200483322144,0.0,0.0,0.304612934589386,0.9019230604171753,0.9167265295982361,0.4578177332878113,0.8544909954071045,0.9975282549858093,0.9999966621398926,0.9639268517494202,0.9436218738555908,0.2210555374622345,7.919124618638307e-05,2.536256431540096e-07,0.003787481691688299,0.12084069848060608,1.0793143445653186e-07,1.6031911909131225e-11,0.0006074728444218636,0.7090981006622314,0.0013125521363690495,3.407464100746438e-05,0.06247713044285774,0.48963072896003723,0.9712812900543213,0.8229932188987732,0.5652368068695068,0.14944729208946228,1.2246652841567993,0.5213413834571838,2479.976806640625,1372.4503173828125,1827.392822265625,2741.548095703125,3693.018310546875,2950.475830078125,4354.92724609375,1042.1646728515625,6889.39306640625,4528.771484375
230,0.011203466914594173,0.0,0.0,0.0,0.006976655218750238,0.0,0.0,0.010792558081448078,0.0,0.0,0.0,0.0,0.019675053656101227,0.0,0.0,0.0,0.22675031423568726,0.0,0.0,0.7246019244194031,0.09705978631973267,0.0,0.0,0.0,0.12931904196739197,0.0,0.0,0.12968385219573975,0.0,0.0,0.0,0.0,0.1548585146665573,0.0,0.0,0.0,0.1844077706336975,0.0,0.0,0.304671049118042,0.9019230604171753,0.9166866540908813,0.4553034007549286,0.852694571018219,0.9975283741950989,0.9999964833259583,0.963506817817688,0.9432915449142456,0.19894999265670776,7.127212302293628e-05,2.282630759964377e-07,0.0034087335225194693,0.10875661671161652,9.713824056234444e-08,1.4428720371273407e-11,0.0005467256414704025,0.638188362121582,0.001181296887807548,3.066717545152642e-05,0.05622941628098488,0.4872715175151825,0.9710273146629333,0.8229932188987732,0.5652338266372681,0.14944221079349518,1.2160918712615967,0.5213398933410645,2231.981201171875,1235.2083740234375,1644.6619873046875,2467.393310546875,3323.716796875,2655.4306640625,3919.434814453125,937.9624633789062,6200.455078125,4075.89453125
231,0.011237600818276405,0.0,0.0,0.0,0.0072154994122684,0.0,0.0,0.011180128902196884,0.0,0.0,0.0,0.0,0.019033879041671753,0.0,0.0,0.0,0.22674323618412018,0.0,0.0,0.7245895862579346,0.09742125868797302,0.0,0.0,0.0,0.1294114738702774,0.0,0.0,0.1293252408504486,0.0,0.0,0.0,0.0,0.15469998121261597,0.0,0.0,0.0,0.18434643745422363,0.0,0.0,0.30479559302330017,0.9019230604171753,0.9166067838668823,0.45285144448280334,0.8491017818450928,0.9975283145904541,0.999996542930603,0.9633956551551819,0.9407228827476501,0.17905497550964355,6.414490781025961e-05,2.0543674850159732e-07,0.0030687397811561823,0.09788095951080322,8.742438950548603e-08,1.2985847640256676e-11,0.0004920530482195318,0.574369490146637,0.0010631672339513898,2.7600455723586492e-05,0.05060647428035736,0.484947144985199,0.9703669548034668,0.8229933381080627,0.565230131149292,0.14943574368953705,1.2072937488555908,0.5213379859924316,2008.78515625,1111.691162109375,1480.2054443359375,2220.654052734375,2991.345458984375,2389.8896484375,3527.49169921875,844.18212890625,5580.41064453125,3668.3056640625
232,0.011377054266631603,0.0,0.0,0.0,0.007116775028407574,0.0,0.0,0.011551064439117908,0.0,0.0,0.0,0.0,0.018890628591179848,0.0,0.0,0.0,0.22650130093097687,0.0,0.0,0.7245631217956543,0.09796202927827835,0.0,0.0,0.0,0.12911811470985413,0.0,0.0,0.12933166325092316,0.0,0.0,0.0,0.0,0.15427015721797943,0.0,0.0,0.0,0.1845596730709076,0.0,0.0,0.30475836992263794,0.9019230604171753,0.9165668487548828,0.45016980171203613,0.8445109724998474,0.9975283741950989,0.9999966025352478,0.963394820690155,0.9390027523040771,0.16114948689937592,5.773041630163789e-05,1.8489308217795042e-07,0.0027794595807790756,0.0880928561091423,7.868199247695884e-08,1.1687262269077792e-11,0.00044284763862378895,0.5169325470924377,0.0009568504174239933,2.4840410333126783e-05,0.04565193131566048,0.4824000298976898,0.9699550867080688,0.8229933381080627,0.5652257204055786,0.1494278907775879,1.199104905128479,0.521335780620575,1807.9090576171875,1000.5258178710938,1332.1951904296875,1998.588623046875,2692.211181640625,2150.903564453125,3174.7431640625,759.7816772460938,5022.37109375,3301.475341796875
233,0.01156616024672985,0.0,0.0,0.0,0.007199040148407221,0.0,0.0,0.011307804845273495,0.0,0.0,0.0,0.0,0.018863147124648094,0.0,0.0,0.0,0.22650115191936493,0.0,0.0,0.7245627045631409,0.09848063439130783,0.0,0.0,0.0,0.129045307636261,0.0,0.0,0.12918215990066528,0.0,0.0,0.0,0.0,0.15387152135372162,0.0,0.0,0.0,0.1845170557498932,0.0,0.0,0.3049033582210541,0.9019230604171753,0.916447103023529,0.4474082589149475,0.841317355632782,0.9975281953811646,0.999996542930603,0.9633939862251282,0.9388865828514099,0.1450345367193222,5.1957373216282576e-05,1.6640376543364255e-07,0.0025169923901557922,0.07928356528282166,7.081379749251937e-08,1.0518536562587055e-11,0.0003985629300586879,0.4652392268180847,0.0008611653465777636,2.2356365661835298e-05,0.04113676771521568,0.4797903299331665,0.9699268341064453,0.822993278503418,0.5652201175689697,0.14941811561584473,1.1910016536712646,0.5213329195976257,1627.1209716796875,900.4775390625,1198.987548828125,1798.729736328125,2422.990478515625,1935.81591796875,2857.269287109375,683.8231201171875,4520.1357421875,2971.328369140625
234,0.01232267078012228,0.0,0.0,0.0,0.006948529276996851,0.0,0.0,0.011732268147170544,0.0,0.0,0.0,0.0,0.017933154478669167,0.0,0.0,0.0,0.2265009880065918,0.0,0.0,0.724562406539917,0.09869116544723511,0.0,0.0,0.0,0.12921713292598724,0.0,0.0,0.12928593158721924,0.0,0.0,0.0,0.0,0.1532270610332489,0.0,0.0,0.0,0.18457536399364471,0.0,0.0,0.3050033450126648,0.9019230604171753,0.9162874221801758,0.44435957074165344,0.8379241228103638,0.9975283741950989,0.9999966621398926,0.963392972946167,0.9349974393844604,0.13053107261657715,4.6761633711867034e-05,1.4976338036376546e-07,0.002265293151140213,0.07135520875453949,6.373244332280592e-08,9.466682646119828e-12,0.00035821765777654946,0.41871529817581177,0.0007750488584861159,2.012072945944965e-05,0.037023089826107025,0.47690919041633606,0.9689965844154358,0.8229933977127075,0.5652132034301758,0.14940595626831055,1.182388424873352,0.5213292837142944,1464.411865234375,810.4345092773438,1079.1019287109375,1618.8568115234375,2180.69189453125,1742.2376708984375,2571.54296875,615.4627075195312,4068.123779296875,2674.1962890625
235,0.014373049139976501,0.0,0.0,0.0,0.00668729143217206,0.0,0.0,0.00996426586061716,0.0,0.0,0.0,0.0,0.017916133627295494,0.0,0.0,0.0,0.22652901709079742,0.0,0.0,0.7245302200317383,0.09900495409965515,0.0,0.0,0.0,0.1290639042854309,0.0,0.0,0.1292210966348648,0.0,0.0,0.0,0.0,0.15317142009735107,0.0,0.0,0.0,0.1844942271709442,0.0,0.0,0.30504441261291504,0.9019230604171753,0.9162474870681763,0.441520631313324,0.8343313336372375,0.9975283741950989,0.999996542930603,0.9633914828300476,0.9349116683006287,0.11747796088457108,4.208547034068033e-05,1.3478702953761967e-07,0.0020518533419817686,0.06421969085931778,5.7359194727268914e-08,8.520014554980193e-12,0.00032239590655080974,0.37684378027915955,0.0006975439609959722,1.8108656149706803e-05,0.033320777118206024,0.47422754764556885,0.9689754843711853,0.8229935169219971,0.5652047991752625,0.14939139783382416,1.173309087753296,0.5213249921798706,1317.9739990234375,729.3963012695312,971.2057495117188,1456.9710693359375,1962.6231689453125,1568.017578125,2314.389404296875,553.9408569335938,3661.313720703125,2406.77734375
236,0.014605730772018433,0.0,0.0,0.0,0.009098461829125881,0.0,0.0,0.007322215940803289,0.0,0.0,0.0,0.0,0.017916521057486534,0.0,0.0,0.0,0.226527601480484,0.0,0.0,0.7245294451713562,0.09965980052947998,0.0,0.0,0.0,0.12888967990875244,0.0,0.0,0.1290825456380844,0.0,0.0,0.0,0.0,0.1527857631444931,0.0,0.0,0.0,0.18443433940410614,0.0,0.0,0.3051478862762451,0.9019230604171753,0.9161277413368225,0.4384244978427887,0.8313372731208801,0.9975283145904541,0.9999966025352478,0.9633895754814148,0.9349073767662048,0.10573016107082367,3.7876921851420775e-05,1.213083464790543e-07,0.0018466680776327848,0.05779772251844406,5.162327454399929e-08,7.668012058648088e-12,0.00029039225773885846,0.33915936946868896,0.0006277895299717784,1.629778853384778e-05,0.029988698661327362,0.4713093042373657,0.9689735770225525,0.8229936957359314,0.565194308757782,0.14937293529510498,1.164780616760254,0.521319568157196,1186.180419921875,656.4625244140625,874.1012573242188,1311.27392578125,1766.361572265625,1411.2203369140625,2082.951171875,498.57391357421875,3295.1845703125,2166.100341796875
237,0.017903273925185204,0.0,0.0,0.0,0.005841926205903292,0.0,0.0,0.007302486803382635,0.0,0.0,0.0,0.0,0.017908975481987,0.0,0.0,0.0,0.22652152180671692,0.0,0.0,0.7245217561721802,0.10025060921907425,0.0,0.0,0.0,0.12880049645900726,0.0,0.0,0.12924256920814514,0.0,0.0,0.0,0.0,0.15225231647491455,0.0,0.0,0.0,0.18420834839344025,0.0,0.0,0.30524563789367676,0.9019230604171753,0.915808379650116,0.4350137412548065,0.826347291469574,0.9975283145904541,0.9999966621398926,0.9633877277374268,0.9348219037055969,0.09515714645385742,3.408922930248082e-05,1.0917749193595228e-07,0.0016632338520139456,0.0520179457962513,4.6460939984172e-08,6.901210939519453e-12,0.00026114063803106546,0.3052434027194977,0.0005650105304084718,1.4668012227048166e-05,0.026989830657839775,0.46806395053863525,0.9689524173736572,0.822993814945221,0.565181314945221,0.14935001730918884,1.156469464302063,0.5213128328323364,1067.5665283203125,590.8228759765625,786.7092895507812,1180.1466064453125,1589.7259521484375,1270.102783203125,1874.6568603515625,448.74658203125,2965.668701171875,1949.4913330078125
238,0.01812996156513691,0.0,0.0,0.0,0.005695336498320103,0.0,0.0,0.007223396096378565,0.0,0.0,0.0,0.0,0.01790984719991684,0.0,0.0,0.0,0.22655810415744781,0.0,0.0,0.7244833707809448,0.10057207942008972,0.0,0.0,0.0,0.12887227535247803,0.0,0.0,0.12912504374980927,0.0,0.0,0.0,0.0,0.15223874151706696,0.0,0.0,0.0,0.1839400827884674,0.0,0.0,0.3052517771720886,0.9019230604171753,0.9155688881874084,0.43182772397994995,0.8229540586471558,0.9975283741950989,0.999996542930603,0.963385283946991,0.934821605682373,0.08564142882823944,3.068030491704121e-05,9.825974700561346e-08,0.001496910466812551,0.0468161515891552,4.1814850249011215e-08,6.211088934837683e-12,0.00023502657131757587,0.27471911907196045,0.0005085094599053264,1.3201210094848648e-05,0.024290844798088074,0.4650505781173706,0.9689512848854065,0.8229939937591553,0.5651653409004211,0.14932215213775635,1.1479722261428833,0.5213046669960022,960.8143310546875,531.747802734375,708.0585327148438,1062.1319580078125,1430.754150390625,1143.097900390625,1687.1920166015625,403.9052429199219,2669.10498046875,1754.543212890625
239,0.018877467140555382,0.0,0.0,0.0,0.005651368293911219,0.0,0.0,0.00858834758400917,0.0,0.0,0.0,0.0,0.015844546258449554,0.0,0.0,0.0,0.22655758261680603,0.0,0.0,0.7244806885719299,0.10105456411838531,0.0,0.0,0.0,0.12873081862926483,0.0,0.0,0.12893368303775787,0.0,0.0,0.0,0.0,0.1522274613380432,0.0,0.0,0.0,0.1837291270494461,0.0,0.0,0.30532434582710266,0.9019230604171753,0.9154490828514099,0.42860427498817444,0.817564845085144,0.9975282549858093,0.999996542930603,0.9633826017379761,0.9261763691902161,0.07707728445529938,2.761227369774133e-05,8.843377230505212e-08,0.0013472193386405706,0.04213453456759453,3.7633363092481886e-08,5.589980735243305e-12,0.00021169592218939215,0.24724717438220978,0.00045765849063172936,1.188108763017226e-05,0.021936772391200066,0.4619861841201782,0.9668827652931213,0.8229943513870239,0.5651456713676453,0.1492876410484314,1.139910101890564,0.5212945342063904,864.7379760742188,478.5812072753906,637.2748413085938,955.9188232421875,1287.6795654296875,1028.7935791015625,1518.4739990234375,363.5516662597656,2402.197509765625,1579.0899658203125
240,0.01939927041530609,0.0,0.0,0.0,0.006493719760328531,0.0,0.0,0.007346468511968851,0.0,0.0,0.0,0.0,0.015724604949355125,0.0,0.0,0.0,0.22671522200107574,0.0,0.0,0.7243207097053528,0.10154464840888977,0.0,0.0,0.0,0.1287161409854889,0.0,0.0,0.12882959842681885,0.0,0.0,0.0,0.0,0.1520398110151291,0.0,0.0,0.0,0.18352270126342773,0.0,0.0,0.3053470849990845,0.9019230604171753,0.9150499105453491,0.4250761866569519,0.813772439956665,0.9975283741950989,0.999996542930603,0.9633769392967224,0.9256746768951416,0.06936955451965332,2.4851044145179912e-05,7.95903929429187e-08,0.0012132050469517708,0.037921082228422165,3.3870030335947376e-08,5.030982574982801e-12,0.0001906313409563154,0.22252246737480164,0.00041189262992702425,1.0692979230952915e-05,0.019743096083402634,0.4586411118507385,0.9667606353759766,0.822994589805603,0.5651212930679321,0.1492445021867752,1.1315970420837402,0.5212820172309875,778.2699584960938,430.7321472167969,573.5722045898438,860.3269653320312,1158.91259765625,925.9205322265625,1366.6278076171875,327.2375793457031,2161.9814453125,1421.1822509765625
241,0.02103470079600811,0.0,0.0,0.0,0.004890166223049164,0.0,0.0,0.007348896935582161,0.0,0.0,0.0,0.0,0.015695128589868546,0.0,0.0,0.0,0.2268374115228653,0.0,0.0,0.7241936922073364,0.10192576050758362,0.0,0.0,0.0,0.12864935398101807,0.0,0.0,0.1290215104818344,0.0,0.0,0.0,0.0,0.15178196132183075,0.0,0.0,0.0,0.1833077073097229,0.0,0.0,0.30531370639801025,0.9019230604171753,0.9148103594779968,0.42128342390060425,0.8103792071342468,0.9975281953811646,0.999996542930603,0.9633723497390747,0.9255392551422119,0.06243259459733963,2.2365940822055563e-05,7.163134796428494e-08,0.0010942270746454597,0.03412897139787674,3.048302588126717e-08,4.527884144012173e-12,0.000171568215591833,0.20027020573616028,0.0003707034047693014,9.623681762604974e-06,0.01776878535747528,0.455064058303833,0.9667262434959412,0.8229947090148926,0.5650911927223206,0.149192214012146,1.122785210609436,0.521266520023346,700.4490966796875,387.6689453125,516.2425537109375,774.2943115234375,1043.0224609375,833.3358154296875,1229.96630859375,294.5594787597656,1945.7872314453125,1279.0654296875
242,0.02123221941292286,0.0,0.0,0.0,0.004694436676800251,0.0,0.0,0.007350340019911528,0.0,0.0,0.0,0.0,0.015748685225844383,0.0,0.0,0.0,0.22681069374084473,0.0,0.0,0.7241636514663696,0.10242914408445358,0.0,0.0,0.0,0.1285385936498642,0.0,0.0,0.12921911478042603,0.0,0.0,0.0,0.0,0.15165969729423523,0.0,0.0,0.0,0.1828056275844574,0.0,0.0,0.3053478002548218,0.9019230604171753,0.9143712520599365,0.4174806773662567,0.8071855902671814,0.9975282549858093,0.9999964237213135,0.9633671641349792,0.9255347847938538,0.05618933588266373,2.0129344193264842e-05,6.44682103256855e-08,0.0009870277717709541,0.030716070905327797,2.7434714056084886e-08,4.075096163291825e-12,0.00015441137657035142,0.18024316430091858,0.00033363301190547645,8.661312676849775e-06,0.015991907566785812,0.45146843791007996,0.9667230248451233,0.822995126247406,0.565054178237915,0.1491272896528244,1.1131350994110107,0.5212474465370178,630.4112548828125,348.9131164550781,464.6484069824219,696.864990234375,938.7213134765625,750.0106201171875,1106.9713134765625,265.15447998046875,1751.2130126953125,1151.160400390625
243,0.021363358944654465,0.0,0.0,0.0,0.0045885322615504265,0.0,0.0,0.007525715511292219,0.0,0.0,0.0,0.0,0.015553472563624382,0.0,0.0,0.0,0.22695651650428772,0.0,0.0,0.7240123748779297,0.10317331552505493,0.0,0.0,0.0,0.12851546704769135,0.0,0.0,0.12916119396686554,0.0,0.0,0.0,0.0,0.1514998972415924,0.0,0.0,0.0,0.18246811628341675,0.0,0.0,0.30518200993537903,0.9019230604171753,0.913772463798523,0.4135555624961853,0.803792417049408,0.9975282549858093,0.9999966025352478,0.9633598923683167,0.9247085452079773,0.050570398569107056,1.8116412320523523e-05,5.802138858257422e-08,0.0008883248665370047,0.02764446660876274,2.469124993353944e-08,3.667585766337078e-12,0.00013897023745812476,0.1622188687324524,0.00030026971944607794,7.795180863467976e-06,0.014392714947462082,0.44774752855300903,0.9665224552154541,0.8229956030845642,0.5650086402893066,0.14904798567295074,1.1039704084396362,0.5212239027023315,567.3779296875,314.0340881347656,418.216796875,627.1785888671875,844.8504028320312,675.0189208984375,996.2757568359375,238.69569396972656,1576.0966796875,1036.0462646484375
244,0.021375373005867004,0.0,0.0,0.0,0.004678176715970039,0.0,0.0,0.007444197777658701,0.0,0.0,0.0,0.0,0.015536852180957794,0.0,0.0,0.0,0.2272709459066391,0.0,0.0,0.7236945033073425,0.1038280725479126,0.0,0.0,0.0,0.12854887545108795,0.0,0.0,0.129272922873497,0.0,0.0,0.0,0.0,0.15104085206985474,0.0,0.0,0.0,0.18242816627025604,0.0,0.0,0.30488109588623047,0.9019230604171753,0.9130538702011108,0.4094032645225525,0.8005988001823425,0.9975281953811646,0.999996542930603,0.9633524417877197,0.9246373772621155,0.04551335796713829,1.6304769815178588e-05,5.221924936904543e-08,0.0007994924671947956,0.024880018085241318,2.2222124584914127e-08,3.300827276439544e-12,0.00012507321662269533,0.14599695801734924,0.00027024271548725665,7.015662959020119e-06,0.012953443452715874,0.44381090998649597,0.9665022492408752,0.822996199131012,0.5649519562721252,0.14894932508468628,1.0946297645568848,0.5211946964263916,510.6485900878906,282.64434814453125,376.43310546875,564.4608154296875,760.3668823242188,607.5270385742188,896.6499633789062,214.88893127441406,1418.4925537109375,932.443603515625
245,0.0214890968054533,0.0,0.0,0.0,0.004576642997562885,0.0,0.0,0.0074918391183018684,0.0,0.0,0.0,0.0,0.015488939359784126,0.0,0.0,0.0,0.2279500961303711,0.0,0.0,0.7230033278465271,0.10460562258958817,0.0,0.0,0.0,0.1289902925491333,0.0,0.0,0.12928950786590576,0.0,0.0,0.0,0.0,0.15069879591464996,0.0,0.0,0.0,0.1818074882030487,0.0,0.0,0.3046083152294159,0.9019230604171753,0.9122155904769897,0.40496131777763367,0.7978043556213379,0.9975283145904541,0.9999964833259583,0.9633420705795288,0.9244052767753601,0.04096202179789543,1.4674291378469206e-05,4.699732158996994e-08,0.0007195431389845908,0.022392015904188156,1.9999900402467574e-08,2.9707447439519807e-12,0.00011256588186370209,0.13139726221561432,0.0002432184701319784,6.314096481219167e-06,0.011658099479973316,0.43960288166999817,0.966442346572876,0.8229967951774597,0.5648822784423828,0.14882616698741913,1.0847039222717285,0.521158754825592,459.59356689453125,254.39512634277344,338.8314208984375,508.01483154296875,684.3319091796875,546.7860107421875,806.987060546875,193.4698028564453,1276.6495361328125,839.201416015625
246,0.02153988741338253,0.0,0.0,0.0,0.004580061882734299,0.0,0.0,0.007599846459925175,0.0,0.0,0.0,0.0,0.015331589616835117,0.0,0.0,0.0,0.22815844416618347,0.0,0.0,0.7227901220321655,0.10543067008256912,0.0,0.0,0.0,0.12915384769439697,0.0,0.0,0.12951652705669403,0.0,0.0,0.0,0.0,0.15003322064876556,0.0,0.0,0.0,0.18147091567516327,0.0,0.0,0.30439484119415283,0.9019230604171753,0.9110578894615173,0.40033459663391113,0.795009970664978,0.9975283741950989,0.999996542930603,0.9633307456970215,0.9237465858459473,0.03686582297086716,1.3206861694925465e-05,4.229759298368663e-08,0.0006475888076238334,0.02015281468629837,1.799990378970051e-08,2.6736698792440006e-12,0.00010130928421858698,0.11825752258300781,0.00021889660274609923,5.682686605723575e-06,0.010492289438843727,0.4352046251296997,0.9662802219390869,0.822997510433197,0.5647966861724854,0.14867903292179108,1.0749543905258179,0.521114706993103,413.6442565917969,228.97264099121094,304.994873046875,457.2135009765625,615.9005737304688,492.11834716796875,726.2906494140625,174.1999969482422,1148.991455078125,755.2837524414062
247,0.021769898012280464,0.0,0.0,0.0,0.004560438916087151,0.0,0.0,0.007594537455588579,0.0,0.0,0.0,0.0,0.015132340602576733,0.0,0.0,0.0,0.22840458154678345,0.0,0.0,0.7225381731987,0.10645249485969543,0.0,0.0,0.0,0.12935064733028412,0.0,0.0,0.1297539323568344,0.0,0.0,0.0,0.0,0.14935407042503357,0.0,0.0,0.0,0.18091250956058502,0.0,0.0,0.30417636036872864,0.9019230604171753,0.9089022278785706,0.3955855369567871,0.7922155261039734,0.9975283145904541,0.9999966621398926,0.9633172750473022,0.9229127764701843,0.03317923843860626,1.1886175343533978e-05,3.806783155368976e-08,0.000585374771617353,0.018137531355023384,1.6199928509763595e-08,2.4063030214238612e-12,9.117837180383503e-05,0.10643178224563599,0.0001970069424714893,5.114417945151217e-06,0.00944305956363678,0.4306347072124481,0.9660751819610596,0.8229987621307373,0.5646904706954956,0.14849182963371277,1.0641785860061646,0.5210599303245544,372.29168701171875,206.09429931640625,274.5476379394531,411.4922790527344,554.3123779296875,442.91973876953125,653.6641235351562,156.8656463623047,1034.099853515625,679.7581176757812
