step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
373,4.0426177978515625,0.7476165294647217,0.8106558918952942,0.9778146147727966,4.04263162612915,4.042601257622701,0.09262867271900177,0.9999998211860657,1.0,0.9999994039535522,0.995067298412323,0.9999999403953552,5.693607008083745e-08,2.039753262128574e-11,6.532392628124523e-14,1.0023986085627712e-09,0.1177273541688919,-0.05848263204097748,-0.34824231266975403,3.8009254932403564,0.0,0.0,0.0,3.8009254932403564,3.8009254162492736,0.0993126779794693,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.1179962009191513,-0.05290181562304497,-0.3653676509857178,0.8513927459716797,0.9574461579322815,0.8765338063240051,0.7745146155357361,0.9088653326034546,0.9374136328697205,1.0626327991485596,0.8672788739204407,1.0415387153625488,1.0633888244628906,0.9341005682945251,0.9078031182289124,0.8633458018302917,0.9278579354286194,0.8539396524429321,0.7705983519554138,0.8897609114646912,0.909722089767456,1.0359374284744263,0.8705877065658569,1.0213788747787476,1.0436681509017944,0.9186797142028809,0.8956181406974792
374,4.0163984298706055,0.7476165890693665,0.8106558918952942,0.9778144955635071,4.016408920288086,4.016385178194632,0.09346277266740799,0.9999998211860657,1.0,0.9999993443489075,0.995067298412323,0.9999997615814209,5.124246271748234e-08,1.8357777104016648e-11,5.87915336531207e-14,9.021587366042638e-10,0.11548928916454315,-0.05785303935408592,-0.35122302174568176,3.7724406719207764,0.0,0.0,0.0,3.7724406719207764,3.772440871418203,0.10504744946956635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1263865828514099,-0.05176923796534538,-0.3778703808784485,0.8755608797073364,0.9589653611183167,0.8342482447624207,0.744276225566864,0.9015534520149231,0.952052116394043,1.0545871257781982,0.8669061064720154,1.0335001945495605,1.0567700862884521,0.9278419613838196,0.9018014669418335,0.8645551204681396,0.9282839894294739,0.8518356680870056,0.7679223418235779,0.8909218907356262,0.9108375906944275,1.0365179777145386,0.8701990246772766,1.0222188234329224,1.0440855026245117,0.9187378287315369,0.895405650138855
375,3.9866645336151123,0.7476165294647217,0.8106558918952942,0.9778145551681519,3.9866726398468018,3.986653663250844,0.09419313073158264,0.9999999403953552,1.0,0.9999993443489075,0.9950674772262573,1.0,4.6118213248291795e-08,1.6521999046670288e-11,5.29123728339187e-14,8.119427907793408e-10,0.12099815905094147,-0.05708513408899307,-0.35371553897857666,3.7168936729431152,0.0,0.0,0.0,3.7168936729431152,3.7168936229550598,0.10573127120733261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17114758491516113,-0.04964550957083702,-0.3758116662502289,0.8589414954185486,0.9605094790458679,0.8350790739059448,0.7572407722473145,0.8942874073982239,0.8999031782150269,1.055259346961975,0.8665399551391602,1.0340455770492554,1.0647088289260864,0.922651469707489,0.8959354162216187,0.8639686703681946,0.9287332892417908,0.8500409722328186,0.7668372392654419,0.8912456035614014,0.90962153673172,1.0371381044387817,0.86981201171875,1.0230894088745117,1.0445082187652588,0.9184994697570801,0.894843339920044
376,3.96549916267395,0.7476165890693665,0.810655951499939,0.9778145551681519,3.9655063152313232,3.9654910777031294,0.09429414570331573,0.9999999403953552,1.0,0.9999992847442627,0.995067298412323,1.0,4.150639298927672e-08,1.486979983589265e-11,4.762113080714232e-14,7.307485172525219e-10,0.12003792077302933,-0.05649826303124428,-0.3550519049167633,3.756603240966797,0.0,0.0,0.0,3.756603240966797,3.756603249112921,0.10211394727230072,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.12064258754253387,-0.0507962666451931,-0.3664535582065582,0.8506316542625427,0.9620791673660278,0.8359315991401672,0.7931234836578369,0.8715320229530334,0.9400706887245178,1.0646573305130005,0.8661804795265198,1.034595012664795,1.0653722286224365,0.9284173846244812,0.9018393158912659,0.8625945448875427,0.9292624592781067,0.8485243320465088,0.7693665027618408,0.8892439007759094,0.9108288884162903,1.0377600193023682,0.8694270849227905,1.0239176750183105,1.044945240020752,0.9185871481895447,0.8946536183357239
377,3.929560422897339,0.7476165294647217,0.8106558918952942,0.9778146147727966,3.929565906524658,3.9295540487499188,0.095187246799469,0.9999999403953552,1.0,0.9999993443489075,0.9950673580169678,0.9999999403953552,3.7355750492906736e-08,1.3382820025775732e-11,4.2859016709988554e-14,6.576736377716941e-10,0.12851454317569733,-0.05555281788110733,-0.35748597979545593,3.609604835510254,0.0,0.0,0.0,3.609604835510254,3.609605090290425,0.10850022733211517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20682477951049805,-0.046175841242074966,-0.379008024930954,0.8424393534660339,0.9636437296867371,0.816577136516571,0.7618297934532166,0.9115512371063232,0.8833814263343811,1.0423794984817505,0.8658445477485657,1.0437211990356445,1.06601881980896,0.9197387099266052,0.8915553092956543,0.8605191707611084,0.9298657774925232,0.845089316368103,0.7685959935188293,0.8913556933403015,0.907814085483551,1.0381665229797363,0.869046688079834,1.0247138738632202,1.0454603433609009,0.918062686920166,0.89372718334198
378,3.9037563800811768,0.7476164698600769,0.810655951499939,0.9778145551681519,3.9037604331970215,3.9037513326207707,0.0953141450881958,0.9999999403953552,0.9999999403953552,0.9999994039535522,0.9950673580169678,1.0,3.3620178641058374e-08,1.2044538109934333e-11,3.857311808830831e-14,5.919062462389491e-10,0.1304352879524231,-0.05486784130334854,-0.3599611520767212,3.6776387691497803,0.0,0.0,0.0,3.6776387691497803,3.67763882583221,0.0986279547214508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14780882000923157,-0.04850197955965996,-0.3818473815917969,0.8582209944725037,0.9652400016784668,0.9102661609649658,0.7604642510414124,0.9041934609413147,0.9218841195106506,1.0659801959991455,0.8655133843421936,1.0356755256652832,1.0522078275680542,0.9339646697044373,0.905613899230957,0.8602668046951294,0.9305382370948792,0.8478317260742188,0.7677657604217529,0.8926159143447876,0.9091982245445251,1.0388586521148682,0.8686707019805908,1.0255811214447021,1.045930027961731,0.9187257885932922,0.8940227627754211
379,3.8768320083618164,0.7476165294647217,0.8106558918952942,0.9778146147727966,3.876835346221924,3.8768280636228214,0.09683351963758469,0.9999999403953552,1.0,0.9999993443489075,0.9950674176216125,1.0,3.025816042168117e-08,1.0840084038732378e-11,3.4715804585411583e-14,5.327155938594785e-10,0.1271422803401947,-0.054194461554288864,-0.3648802638053894,3.6312050819396973,0.0,0.0,0.0,3.6312050819396973,3.6312051858557077,0.11414876580238342,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.13758957386016846,-0.04742446541786194,-0.4090321362018585,0.8580190539360046,0.9668222069740295,0.8593723177909851,0.691085934638977,0.8733347058296204,0.9564332365989685,1.0492191314697266,0.8652077913284302,1.0023220777511597,1.0528535842895508,0.9174670577049255,0.8902823328971863,0.8600190877914429,0.9312740564346313,0.8489616513252258,0.7596219778060913,0.8906610608100891,0.9104549884796143,1.0395880937576294,0.8683013319969177,1.0232089757919312,1.0463703870773315,0.917846143245697,0.8929129242897034
380,3.8441779613494873,0.7476165294647217,0.8106558322906494,0.9778146147727966,3.8441808223724365,3.844175022142659,0.09815514087677002,0.9999999403953552,1.0,0.9999992251396179,0.9950674176216125,0.9999999403953552,2.7232340826799373e-08,9.756074420552707e-12,3.124422311043089e-14,4.794439845134946e-10,0.1287832260131836,-0.0533408597111702,-0.36839163303375244,3.552661895751953,0.0,0.0,0.0,3.552661895751953,3.5526618682555537,0.1128360703587532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1437554657459259,-0.04487534612417221,-0.39979708194732666,0.8578400015830994,0.9683739542961121,0.8127913475036621,0.7224255204200745,0.9216345548629761,0.930240273475647,1.04215669631958,0.8649413585662842,1.036739706993103,1.0606786012649536,0.9217821955680847,0.8929321765899658,0.8597777485847473,0.9320685267448425,0.8450267314910889,0.7558103799819946,0.892742395401001,0.9116514325141907,1.0398225784301758,0.8679419159889221,1.0242570638656616,1.046790361404419,0.9175888895988464,0.8923019170761108
381,3.8203318119049072,0.7476165294647217,0.8106557726860046,0.9778146147727966,3.8203341960906982,3.8203297655213815,0.09837894141674042,0.9999999403953552,1.0,0.9999992847442627,0.9950674176216125,1.0,2.4509105855941016e-08,8.780466805025089e-12,2.8119799782948263e-14,4.3149964157329634e-10,0.1264030486345291,-0.052668459713459015,-0.371352881193161,3.580713987350464,0.0,0.0,0.0,3.580713987350464,3.580714020640323,0.104699045419693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12554891407489777,-0.04618297144770622,-0.39768528938293457,0.8657330274581909,0.9699117541313171,0.8539893627166748,0.7348441481590271,0.9637987613677979,0.965135395526886,1.0255545377731323,0.8646978139877319,1.0372731685638428,1.0685657262802124,0.9349503517150879,0.9054152369499207,0.8603576421737671,0.9329164624214172,0.8458945155143738,0.7536824345588684,0.894702672958374,0.9127097129821777,1.0383613109588623,0.8675937652587891,1.0252166986465454,1.0472300052642822,0.9178665280342102,0.8922372460365295
382,3.791745901107788,0.7476165890693665,0.8106558322906494,0.9778146147727966,3.791747570037842,3.7917444769812936,0.09908269345760345,1.0,1.0,0.9999991655349731,0.9950674176216125,1.0,2.2058193493990075e-08,7.902420905148144e-12,2.530782149871933e-14,3.8834963023148816e-10,0.13636988401412964,-0.05174214020371437,-0.3735700249671936,3.5312795639038086,0.0,0.0,0.0,3.5312795639038086,3.531279740384486,0.11177138984203339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22881607711315155,-0.04269709438085556,-0.39302635192871094,0.8575557470321655,0.9714202284812927,0.821129560470581,0.7548413276672363,0.8828865885734558,0.876410186290741,1.0598198175430298,0.8644935488700867,1.037803053855896,1.0691893100738525,0.9195548892021179,0.8902726173400879,0.8600522875785828,0.9338080883026123,0.8432092070579529,0.7537732720375061,0.8935002684593201,0.9086474180221558,1.0391898155212402,0.8672597408294678,1.0260945558547974,1.0476523637771606,0.9173187613487244,0.8913336396217346
383,3.769235610961914,0.7476165294647217,0.8106558918952942,0.9778144955635071,3.7692370414733887,3.7692341719806888,0.09926319122314453,1.0,1.0,0.9999993443489075,0.9950674772262573,1.0000001192092896,1.9852373966955383e-08,7.112177600326897e-12,2.2777039518253987e-14,3.4951463945276373e-10,0.13605700433254242,-0.05108660086989403,-0.3760702311992645,3.563328266143799,0.0,0.0,0.0,3.563328266143799,3.5633285559409926,0.10430050641298294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13478423655033112,-0.04495235159993172,-0.398146390914917,0.8495211005210876,0.972830057144165,0.8914214968681335,0.7462050914764404,0.8913229703903198,0.9395185112953186,1.0614761114120483,0.8643446564674377,1.0297507047653198,1.0625295639038086,0.9308919906616211,0.9011291265487671,0.8589592576026917,0.9347389340400696,0.8462018966674805,0.7529991865158081,0.8932695984840393,0.9100238680839539,1.0399816036224365,0.8669443130493164,1.0264408588409424,1.0481010675430298,0.9177660346031189,0.8914369940757751
384,3.743206024169922,0.7476165294647217,0.8106558322906494,0.9778145551681519,3.7432069778442383,3.74320462729086,0.09989988058805466,1.0,1.0,0.9999992847442627,0.9950674176216125,1.0000001192092896,1.7867135326810057e-08,6.4009604908155104e-12,2.0499334041769283e-14,3.145631810586025e-10,0.13642187416553497,-0.05029889941215515,-0.3785844147205353,3.4882988929748535,0.0,0.0,0.0,3.4882988929748535,3.488298710330549,0.11391165852546692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1400173008441925,-0.04264712333679199,-0.40079236030578613,0.8654263019561768,0.9742363691329956,0.8164271116256714,0.7447885870933533,0.9241576790809631,0.9403677582740784,1.069746494293213,0.8642069101333618,1.0560458898544312,1.0703626871109009,0.932576596736908,0.9022649526596069,0.8595902323722839,0.9357138276100159,0.8429563641548157,0.7521612048149109,0.8954394459724426,0.9113075733184814,1.0408068895339966,0.8666465878486633,1.0272293090820312,1.048569679260254,0.9180421829223633,0.8913522362709045
385,3.721036672592163,0.7476165890693665,0.8106558918952942,0.9778145551681519,3.7210376262664795,3.721036032445766,0.09991203248500824,1.0,1.0,0.9999993443489075,0.9950675964355469,0.9999999403953552,1.6080422327036104e-08,5.76086400805309e-12,1.844939911293305e-14,2.831068435238393e-10,0.13492897152900696,-0.049648210406303406,-0.38086843490600586,3.5070183277130127,0.0,0.0,0.0,3.5070183277130127,3.507018440395282,0.10634323954582214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12991613149642944,-0.04352584853768349,-0.40095821022987366,0.8494406938552856,0.9756292700767517,0.8784083724021912,0.7505702972412109,0.9165981411933899,0.9547015428543091,1.0539475679397583,0.8640813827514648,1.0565531253814697,1.0709515810012817,0.9370881915092468,0.90625,0.8585354089736938,0.9367310404777527,0.8460071682929993,0.7519813179969788,0.8975210785865784,0.9125314950942993,1.0415592193603516,0.8663660883903503,1.0279836654663086,1.0490409135818481,0.9188257455825806,0.8917592167854309
386,3.7058229446411133,0.7476165294647217,0.8106558918952942,0.9778146147727966,3.7058234214782715,3.7058220928197305,0.09862682968378067,1.0,0.9999999403953552,0.9999994039535522,0.9950673580169678,0.9999999403953552,1.4472378850882706e-08,5.1847770868307386e-12,1.6604459709859513e-14,2.547961563958978e-10,0.13591648638248444,-0.049048181623220444,-0.3817169666290283,3.5514917373657227,0.0,0.0,0.0,3.5514917373657227,3.55149155469944,0.09108257293701172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.145147904753685,-0.043395888060331345,-0.38864433765411377,0.8733907341957092,0.9770165681838989,0.8864158987998962,0.7942463159561157,0.9419394731521606,0.9421113729476929,1.0709507465362549,0.8639672994613647,1.0143039226531982,1.0643084049224854,0.9428650736808777,0.9113306403160095,0.8600073456764221,0.9377884864807129,0.848753035068512,0.7560059428215027,0.899356484413147,0.9137710332870483,1.0422569513320923,0.8661021590232849,1.0265800952911377,1.0495067834854126,0.920012891292572,0.8925513029098511
387,3.680985927581787,0.7476165294647217,0.8106558918952942,0.9778145551681519,3.6809866428375244,3.6809855742285364,0.09908819198608398,1.0,1.0,0.9999994039535522,0.9950674176216125,0.9999998807907104,1.3025142742151274e-08,4.6662994648838385e-12,1.4944012553027436e-14,2.2931655185853828e-10,0.1364312618970871,-0.04829302057623863,-0.3841870129108429,3.458815813064575,0.0,0.0,0.0,3.458815813064575,3.4588159451344835,0.10557525604963303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1456768810749054,-0.04101677983999252,-0.40602701902389526,0.8417702317237854,0.9781246185302734,0.8451080322265625,0.7478519678115845,0.9095243215560913,0.9427823424339294,1.0540030002593994,0.863827109336853,1.02314293384552,1.0576140880584717,0.9263748526573181,0.894873321056366,0.8581212759017944,0.9388852119445801,0.8483142852783203,0.7551752328872681,0.9003571271896362,0.9152677655220032,1.0429425239562988,0.8658515810966492,1.0262134075164795,1.0499831438064575,0.9201111793518066,0.8922771215438843
388,3.6584455966949463,0.7476165890693665,0.8106558918952942,0.9778145551681519,3.6584460735321045,3.6584451801231186,0.0992126315832138,1.0,1.0,0.9999993443489075,0.9950673580169678,1.0000001192092896,1.1722628201482621e-08,4.199669691867802e-12,1.3449609264845619e-14,2.0638489528490567e-10,0.13522298634052277,-0.0475822389125824,-0.3860169053077698,3.427382469177246,0.0,0.0,0.0,3.427382469177246,3.427382552338887,0.10521993041038513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14711825549602509,-0.040769390761852264,-0.4020477831363678,0.8497672080993652,0.9785979986190796,0.8521010279655457,0.7616357803344727,0.9850241541862488,0.9633563756942749,1.0629522800445557,0.8641002774238586,1.0489871501922607,1.0578664541244507,0.9424389004707336,0.9097111225128174,0.857252299785614,0.9400184750556946,0.8486551642417908,0.7557903528213501,0.9017399549484253,0.9166070222854614,1.0435932874679565,0.8656558990478516,1.0270367860794067,1.0504486560821533,0.9206797480583191,0.8924604058265686
389,3.6389524936676025,0.7476165890693665,0.8106558322906494,0.9778146147727966,3.6389529705047607,3.63895210532418,0.09959594905376434,1.0,0.9999999403953552,0.9999993443489075,0.9950674176216125,0.9999999403953552,1.0550365026062991e-08,3.779702245632066e-12,1.2104649693613773e-14,1.8574640436863632e-10,0.13462819159030914,-0.04699898511171341,-0.3884645104408264,3.4316177368164062,0.0,0.0,0.0,3.4316177368164062,3.431617383812781,0.10980453342199326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1327989250421524,-0.041560687124729156,-0.41025659441947937,0.8499951958656311,0.9788719415664673,0.9092466831207275,0.738960862159729,0.9510617852210999,0.9566179513931274,1.064165472984314,0.86446213722229,1.0751402378082275,1.072417140007019,0.9460939764976501,0.9137727618217468,0.8564980030059814,0.9411805272102356,0.8510711789131165,0.7540913820266724,0.9032469391822815,0.9178822040557861,1.044191837310791,0.8655188083648682,1.0277892351150513,1.05094313621521,0.9212414026260376,0.8927051424980164
390,3.6234939098358154,0.7476166486740112,0.8106558918952942,0.9778146743774414,3.6234943866729736,3.623493406868221,0.09943879395723343,1.0,1.0,0.9999993443489075,0.9950674176216125,1.0000001192092896,9.495328079367482e-09,3.4017320210688595e-12,1.0894184554845806e-14,1.671717625439939e-10,0.13981591165065765,-0.046425703912973404,-0.38971084356307983,3.4770445823669434,0.0,0.0,0.0,3.4770445823669434,3.477044672842685,0.10267864912748337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18647560477256775,-0.04112682491540909,-0.40056443214416504,0.8503332734107971,0.9789716005325317,0.901671826839447,0.7678056955337524,0.8935293555259705,0.910984218120575,1.047873616218567,0.8647617697715759,1.0577336549758911,1.0724518299102783,0.9346117377281189,0.9029250741004944,0.8558578491210938,0.9423754811286926,0.8533758521080017,0.755416989326477,0.9022571444511414,0.9170687794685364,1.0445364713668823,0.8654282689094543,1.0285651683807373,1.0514466762542725,0.9216328859329224,0.8928027749061584
391,3.611517906188965,0.7476165294647217,0.8106558918952942,0.9778145551681519,3.611518144607544,3.611517694730927,0.09990320354700089,1.0,1.0,0.9999993443489075,0.9950673580169678,1.0,8.545795182612892e-09,3.061559035802408e-12,9.804765506438162e-15,1.504545793507006e-10,0.1385478377342224,-0.04602399468421936,-0.39210760593414307,3.487229108810425,0.0,0.0,0.0,3.487229108810425,3.487229091428921,0.11074456572532654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13076594471931458,-0.042324431240558624,-0.41358354687690735,0.8585711121559143,0.9790681004524231,0.8797302842140198,0.7307289838790894,0.8775738477706909,0.949730634689331,1.071886420249939,0.8650638461112976,1.0234688520431519,1.0724871158599854,0.9308309555053711,0.9002386331558228,0.8561188578605652,0.9436018466949463,0.8557215929031372,0.7529198527336121,0.8997429609298706,0.9183294773101807,1.0450745820999146,0.8653793931007385,1.0280344486236572,1.0519790649414062,0.9216901659965515,0.8926893472671509
392,3.5904011726379395,0.7476165890693665,0.8106558322906494,0.9778145551681519,3.5904014110565186,3.590401213242531,0.10051961988210678,1.0,1.0,0.9999993443489075,0.995067298412323,0.9999999403953552,7.691215664351603e-09,2.7554028936976893e-12,8.824288447574578e-15,1.3540912835452446e-10,0.1458326280117035,-0.0453096404671669,-0.39444801211357117,3.399346351623535,0.0,0.0,0.0,3.399346351623535,3.399346257375488,0.10898885875940323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21249333024024963,-0.03855520114302635,-0.41539761424064636,0.8586011528968811,0.9799275994300842,0.8592779040336609,0.729464054107666,0.9263855218887329,0.8993807435035706,1.0462909936904907,0.8652622103691101,1.0409015417099,1.065698504447937,0.9271190762519836,0.8946993947029114,0.8563563823699951,0.9448571801185608,0.8560456037521362,0.7505491971969604,0.9016614556312561,0.9162316918373108,1.045177698135376,0.8653550744056702,1.0288355350494385,1.052500605583191,0.9217570424079895,0.8924339413642883
393,3.5801401138305664,0.7476165294647217,0.8106558918952942,0.9778145551681519,3.5801403522491455,3.5801400137404804,0.10024801641702652,1.0,1.0,0.9999992847442627,0.9950674176216125,1.0,6.922093120920181e-09,2.4798624525396162e-12,7.941858840487467e-15,1.2186820996795689e-10,0.14351697266101837,-0.04490705206990242,-0.3953118324279785,3.4720957279205322,0.0,0.0,0.0,3.4720957279205322,3.472095716800648,0.10299213975667953,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1403779685497284,-0.041133712977170944,-0.4027317762374878,0.8587154746055603,0.9811311960220337,0.8600583076477051,0.7720044851303101,0.8943278789520264,0.957929790019989,1.0728806257247925,0.8653066158294678,1.0328257083892822,1.0662351846694946,0.9361416101455688,0.9043333530426025,0.8565808534622192,0.9461395144462585,0.8564172983169556,0.75262051820755,0.9009184837341309,0.9176217317581177,1.0457438230514526,0.8653368949890137,1.029221534729004,1.0530060529708862,0.9223605990409851,0.8928098082542419
394,3.5648484230041504,0.7476165294647217,0.8106558918952942,0.9778145551681519,3.5648484230041504,3.5648481725082517,0.10027215629816055,1.0,1.0,0.9999992847442627,0.9950674176216125,1.0,6.229883720010321e-09,2.2318763590739588e-12,7.14767312584531e-15,1.0968137509337339e-10,0.1452033817768097,-0.044373370707035065,-0.39733850955963135,3.4130866527557373,0.0,0.0,0.0,3.4130866527557373,3.4130867826772926,0.10313931107521057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16049835085868835,-0.03941173478960991,-0.4153845012187958,0.874788761138916,0.9823266863822937,0.8889675736427307,0.740737795829773,0.9525750875473022,0.9387379288673401,1.0483744144439697,0.865364670753479,1.0418400764465332,1.0739951133728027,0.9407709240913391,0.9076074361801147,0.8583911061286926,0.9474455714225769,0.8586257696151733,0.7514244914054871,0.9028251767158508,0.9190826416015625,1.04599130153656,0.8653256297111511,1.029973030090332,1.053511381149292,0.9232596755027771,0.8934041857719421
395,3.547508716583252,0.7476165294647217,0.8106558918952942,0.9778146147727966,3.547508716583252,3.5475087713923674,0.10080908238887787,1.0,1.0,0.9999992251396179,0.9950675964355469,1.0,5.6068958365074195e-09,2.0086885713782587e-12,6.43290564385419e-15,9.871325284960264e-11,0.14623913168907166,-0.043788351118564606,-0.3996690511703491,3.3888018131256104,0.0,0.0,0.0,3.3888018131256104,3.3888020255646754,0.1086793839931488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15554863214492798,-0.0383196696639061,-0.4204770624637604,0.8669244647026062,0.9835237264633179,0.8616557717323303,0.7319719195365906,0.9115480780601501,0.9395681619644165,1.0565673112869263,0.8654441237449646,1.0423147678375244,1.0673123598098755,0.9326831102371216,0.899815559387207,0.8592351078987122,0.9487755298614502,0.8588947057723999,0.7494634985923767,0.9036909341812134,0.9207815527915955,1.0466134548187256,0.8653228282928467,1.0306997299194336,1.0540962219238281,0.9237573742866516,0.8936142325401306
396,3.524338960647583,0.7476165294647217,0.8106558918952942,0.9778146147727966,3.524338960647583,3.5243390320953636,0.1017698347568512,1.0,1.0,0.9999994039535522,0.9950674772262573,1.0,5.046205675540705e-09,1.8078198443446936e-12,5.78961461360065e-15,8.884191993185908e-11,0.1532445251941681,-0.04298824816942215,-0.4027778208255768,3.3109517097473145,0.0,0.0,0.0,3.3109517097473145,3.3109516815929703,0.11557498574256897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21729488670825958,-0.03533228486776352,-0.430622935295105,0.8591684699058533,0.9847159385681152,0.8624769449234009,0.7094082832336426,0.9285736083984375,0.9028111696243286,1.0668964385986328,0.8655429482460022,1.0257556438446045,1.0750700235366821,0.928041934967041,0.8943193554878235,0.8592120409011841,0.9501289129257202,0.8592211008071899,0.745367705821991,0.9054664373397827,0.9187973141670227,1.0472499132156372,0.865329384803772,1.0301843881607056,1.0546927452087402,0.9235650300979614,0.8930807113647461
397,3.5084214210510254,0.7476165294647217,0.8106558918952942,0.9778145551681519,3.5084214210510254,3.508421423939227,0.10181257873773575,1.0,1.0,0.9999994039535522,0.9950673580169678,1.0,4.541585330031239e-09,1.6270378057001156e-12,5.210653194592232e-15,7.995772793867317e-11,0.15774667263031006,-0.042352620512247086,-0.4045451283454895,3.356898307800293,0.0,0.0,0.0,3.356898307800293,3.356898395071229,0.10678835213184357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1984422206878662,-0.036394860595464706,-0.4201919436454773,0.8753805160522461,0.9856263399124146,0.8562912940979004,0.7435091733932495,0.9289747476577759,0.9156208038330078,1.0662230253219604,0.8655874729156494,1.0261093378067017,1.0754879713058472,0.9338811039924622,0.9001017808914185,0.8608189225196838,0.9515040516853333,0.8588770031929016,0.7451698780059814,0.9071007370948792,0.9184044003486633,1.0479108095169067,0.8653399348258972,1.0297576189041138,1.0552939176559448,0.9240177273750305,0.8932197690010071
398,3.490269660949707,0.7476165890693665,0.8106557726860046,0.9778145551681519,3.490269660949707,3.4902697890509033,0.10268481075763702,1.0,1.0,0.9999992847442627,0.9950675368309021,0.9999998807907104,4.0874263973478264e-09,1.4643338624997781e-12,4.689587748078067e-15,7.196195028758012e-11,0.15429525077342987,-0.041759226471185684,-0.4071371257305145,3.317958354949951,0.0,0.0,0.0,3.317958354949951,3.317958340110582,0.11464084684848785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15211136639118195,-0.03608902916312218,-0.4303011894226074,0.8597244024276733,0.9867397546768188,0.8438006639480591,0.7203684449195862,0.9211850166320801,0.9685667157173157,1.0754656791687012,0.8657498359680176,1.0350605249404907,1.0616425275802612,0.9338303804397583,0.8999606370925903,0.8606911301612854,0.9529007077217102,0.8572577238082886,0.7426631450653076,0.9084963798522949,0.9201452136039734,1.0485198497772217,0.8653652667999268,1.0302746295928955,1.055883765220642,0.9242197871208191,0.8931440711021423
399,3.4668567180633545,0.7476165294647217,0.8106558918952942,0.9778144955635071,3.4668567180633545,3.4668566865281885,0.10409823805093765,1.0,0.9999999403953552,0.9999992251396179,0.9950672388076782,1.0,3.6786838020219648e-09,1.3179005413019307e-12,4.220629227380144e-15,6.476575525882211e-11,0.15759685635566711,-0.04096566513180733,-0.41097956895828247,3.234874725341797,0.0,0.0,0.0,3.234874725341797,3.2348749964448813,0.12369789928197861,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.18745796382427216,-0.0332472063601017,-0.44526776671409607,0.8758141398429871,0.9878460168838501,0.8578817844390869,0.6849517822265625,0.9724023342132568,0.9297674298286438,1.0759880542755127,0.8659315705299377,1.0526466369628906,1.0765109062194824,0.9379740953445435,0.9029626846313477,0.8621929883956909,0.9543148875236511,0.8572824597358704,0.736660361289978,0.9097347855567932,0.9210774302482605,1.0491282939910889,0.8654056191444397,1.0310016870498657,1.056465744972229,0.9243264198303223,0.8929174542427063
