step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
442,7.062403963480277e-19,0.0,0.0,0.0,1.529791278173068e-21,0.0,0.0,4.884507171680597e-21,0.0,0.0,0.0,0.0,0.05335108935832977,0.0,0.0,0.0,0.9466489553451538,0.0,0.0,7.433110641862628e-19,0.16704289615154266,0.0,0.0,0.0,0.14898419380187988,0.0,0.0,0.2347629815340042,0.0,0.0,0.0,0.0,0.06320542097091675,0.0,0.0,0.0,0.2325056493282318,0.0,0.0,0.15349887311458588,0.009615384973585606,0.0,0.0004119850345887244,0.005788423120975494,9.09108899271871e-11,0.0,2.657112077031343e-07,1.0,3.125990677248225e-13,8.090344671121163e-20,2.500547604702196e-21,1.506838409473868e-14,1.584336503136774e-13,2.732931396219325e-20,1.8660905454342887e-23,6.774475809120104e-16,5.962876676798845e-13,2.8364240256636053e-16,3.054861754195352e-19,6.098104605913729e-14,0.00046163127990439534,1.0,0.2860460877418518,0.0558130107820034,-0.6637955904006958,6.0332516760297494e-09,0.21852102875709534,1.1075384616851807,1.1022868156433105,0.9780651330947876,0.9864426255226135,0.3724251687526703,0.9418829083442688,1.1402310132980347,1.1310456991195679,1.0953410863876343,1.0733914375305176
443,5.729311933471575e-19,0.0,0.0,0.0,1.566435823595629e-21,0.0,0.0,4.160648203101405e-21,0.0,0.0,0.0,0.0,0.05368727073073387,0.0,0.0,0.0,0.9463127255439758,0.0,0.0,6.025718664294999e-19,0.1525423675775528,0.0,0.0,0.0,0.17191283404827118,0.0,0.0,0.22033898532390594,0.0,0.0,0.0,0.0,0.06537530571222305,0.0,0.0,0.0,0.22760289907455444,0.0,0.0,0.162227600812912,0.007692307699471712,0.0,0.00039200999890454113,0.005389221478253603,6.683185255207391e-11,0.0,2.150719069504703e-07,1.0000001192092896,2.8133913384728593e-13,7.281310979490871e-20,2.250492682673263e-21,1.3561545515858222e-14,1.4259029883483682e-13,2.45963786885648e-20,1.6794813962275512e-23,6.097028387026771e-16,5.366589334379612e-13,2.552781543687906e-16,2.7493756821733935e-19,5.48829407755972e-14,0.00043611397268250585,1.0,0.293104887008667,0.05577472597360611,-0.6661233305931091,5.429854788019384e-09,0.21811892092227936,1.1081815958023071,1.1026616096496582,0.9737322926521301,0.986853837966919,0.37477630376815796,0.9397029876708984,1.140951156616211,1.1312304735183716,1.096449851989746,1.073718786239624
444,4.639208344303388e-19,0.0,0.0,0.0,1.4994768050894902e-21,0.0,0.0,2.996772769496617e-21,0.0,0.0,0.0,0.0,0.05388755723834038,0.0,0.0,0.0,0.9461123943328857,0.0,0.0,4.859223394593891e-19,0.1749347299337387,0.0,0.0,0.0,0.15926893055438995,0.0,0.0,0.18537859618663788,0.0,0.0,0.0,0.0,0.0704960823059082,0.0,0.0,0.0,0.2532637119293213,0.0,0.0,0.15665796399116516,0.005769230891019106,0.0,0.00038451937143690884,0.005389221478253603,5.074261497095556e-11,0.0,1.7414420483419235e-07,1.0000001192092896,2.532052258835682e-13,6.553179429177387e-20,2.0254434144059367e-21,1.2205389016096621e-14,1.2833125133306783e-13,2.2136740981267034e-20,1.5115332250503598e-23,5.487325071868061e-16,4.829929858840565e-13,2.297503283439997e-16,2.4744381656548425e-19,4.939464500397159e-14,0.0004268349439371377,1.0,0.2939472794532776,0.05599747225642204,-0.6667746305465698,4.886955284888472e-09,0.2178916484117508,1.1080687046051025,1.103046178817749,0.9733018279075623,0.9846354126930237,0.3756130635738373,0.9418951272964478,1.1412707567214966,1.131425142288208,1.0974982976913452,1.0740232467651367
445,3.7578869512011746e-19,0.0,0.0,0.0,1.0262604283591845e-21,0.0,0.0,2.6239122226591034e-21,0.0,0.0,0.0,0.0,0.05412757396697998,0.0,0.0,0.0,0.94587242603302,0.0,0.0,3.913941036107839e-19,0.17765043675899506,0.0,0.0,0.0,0.12607449293136597,0.0,0.0,0.18911175429821014,0.0,0.0,0.0,0.0,0.06876790523529053,0.0,0.0,0.0,0.29226359724998474,0.0,0.0,0.14613179862499237,0.003846153849735856,0.0,0.00037952561979182065,0.00459081819280982,3.433088188731226e-11,0.0,1.410104033539028e-07,1.0000001192092896,2.278846870321788e-13,5.89786174475359e-20,1.8228988710169513e-21,1.0984851808552853e-14,1.1549810587097031e-13,1.9923066721581618e-20,1.3603799025453239e-23,4.938592776439492e-16,4.346936493485748e-13,2.0677530080355565e-16,2.2269940647460227e-19,4.44551825364535e-14,0.00041059666546061635,1.0,0.29194867610931396,0.05614553019404411,-0.6660889983177185,4.398286623796821e-09,0.21700069308280945,1.1066174507141113,1.1034393310546875,0.9746274948120117,0.9838942885398865,0.3776775896549225,0.9459400177001953,1.1401950120925903,1.1316282749176025,1.0985008478164673,1.0739949941635132
446,3.045204679037737e-19,0.0,0.0,0.0,9.332532984932947e-22,0.0,0.0,2.3373896619987708e-21,0.0,0.0,0.0,0.0,0.05446302518248558,0.0,0.0,0.0,0.9455369710922241,0.0,0.0,3.161858600404852e-19,0.1456310749053955,0.0,0.0,0.0,0.11974109709262848,0.0,0.0,0.19741100072860718,0.0,0.0,0.0,0.0,0.07443365454673767,0.0,0.0,0.0,0.31391584873199463,0.0,0.0,0.14886730909347534,0.003846153849735856,0.0,0.0003595505841076374,0.003992015961557627,2.780801283686074e-11,0.0,1.1409634481651665e-07,0.9999999403953552,2.0509619393441203e-13,5.3080751825373184e-20,1.6406089435255778e-21,9.886365272444853e-15,1.03948296639126e-13,1.7930758595395035e-20,1.2243418649591372e-23,4.444733392916424e-16,3.9122429796624447e-13,1.8609774425342048e-16,2.0042948133677853e-19,4.000965886179729e-14,0.00038507935823872685,1.0,0.2864988446235657,0.05617932230234146,-0.664719820022583,3.958449124041863e-09,0.21670256555080414,1.1074085235595703,1.1038399934768677,0.9778602123260498,0.9838395118713379,0.37823018431663513,0.9464393854141235,1.1409416198730469,1.1318391561508179,1.0948899984359741,1.0743074417114258
447,2.466304912281915e-19,0.0,0.0,0.0,8.415715559223722e-22,0.0,0.0,2.8030483221167268e-21,0.0,0.0,0.0,0.0,0.054759737104177475,0.0,0.0,0.0,0.9452402591705322,0.0,0.0,2.5418981050297804e-19,0.1195652186870575,0.0,0.0,0.0,0.1195652186870575,0.0,0.0,0.21014492213726044,0.0,0.0,0.0,0.0,0.054347824305295944,0.0,0.0,0.0,0.3550724685192108,0.0,0.0,0.14130434393882751,0.003846153849735856,0.0,0.0003245942643843591,0.003992015961557627,2.2524489218245236e-11,0.0,9.213176355160613e-08,1.0000001192092896,1.8458658538299255e-13,4.777267890465785e-20,1.4765480895626984e-21,8.897728745200367e-15,9.355346087657618e-14,1.6137681443385825e-20,1.1019076547973963e-23,4.0002597359874268e-16,3.521018383540603e-13,1.6748798041599027e-16,1.8038653320310067e-19,3.60086987354416e-14,0.00035260277218185365,1.0,0.29082316160202026,0.05646301060914993,-0.666565477848053,3.5625216110446445e-09,0.21666601300239563,1.108140230178833,1.104246973991394,0.9752273559570312,0.98248690366745,0.37872716784477234,0.9479174613952637,1.1406439542770386,1.1320562362670898,1.0963138341903687,1.0742862224578857
448,1.9945608362625968e-19,0.0,0.0,0.0,9.823235265110156e-22,0.0,0.0,1.9954241898710777e-21,0.0,0.0,0.0,0.0,0.05503688380122185,0.0,0.0,0.0,0.9449630975723267,0.0,0.0,2.0373844935623499e-19,0.10546875,0.0,0.0,0.0,0.125,0.0,0.0,0.19140625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.39453125,0.0,0.0,0.12109375,0.003846153849735856,0.0,0.00031710363691672683,0.003792415140196681,1.8244834462666226e-11,0.0,7.45920090139407e-08,1.0,1.6612792142368243e-13,4.2995410367957214e-20,1.3288933209961069e-21,8.00795620949351e-15,8.419811749942399e-14,1.4523913460605956e-20,9.917168814290476e-24,3.6002338682678025e-16,3.168916680711814e-13,1.5073917443345736e-16,1.6234786954303295e-19,3.240782615139201e-14,0.000343323772540316,1.0,0.29474973678588867,0.05682287737727165,-0.6689249873161316,3.206232168651013e-09,0.21713991463184357,1.1088141202926636,1.1046596765518188,0.9728611707687378,0.9837961792945862,0.37718892097473145,0.9502766728401184,1.1403366327285767,1.1322790384292603,1.097537875175476,1.0742844343185425
449,1.6168675836314701e-19,0.0,0.0,0.0,7.107474692456948e-22,0.0,0.0,1.6580225494482395e-21,0.0,0.0,0.0,0.0,0.05500977858901024,0.0,0.0,0.0,0.9449902176856995,0.0,0.0,1.639545774100377e-19,0.10084033757448196,0.0,0.0,0.0,0.11344537883996964,0.0,0.0,0.1806722730398178,0.0,0.0,0.0,0.0,0.10504201799631119,0.0,0.0,0.0,0.38655462861061096,0.0,0.0,0.11344537883996964,0.001923076924867928,0.0,0.00031210988527163863,0.0035928143188357353,7.889343692224493e-12,0.0,6.038482780468257e-08,1.0,1.4951512521555604e-13,3.869586448440009e-20,1.1960039081171395e-21,7.20716024973098e-15,7.577830507185523e-14,1.307152162986922e-20,8.925453116152786e-24,3.2402101902734466e-16,2.852024714485035e-13,1.3566524375522183e-16,1.4611308000379024e-19,2.916704082574738e-14,0.00033404474379494786,1.0,0.2918184995651245,0.05679420381784439,-0.667908787727356,2.885570227206813e-09,0.2164536863565445,1.1094399690628052,1.1050769090652466,0.9747408628463745,0.9830304384231567,0.3791118860244751,0.954155445098877,1.1411386728286743,1.1325064897537231,1.0986460447311401,1.0742995738983154
450,1.3101855893895188e-19,0.0,0.0,0.0,7.753843336823526e-22,0.0,0.0,1.631780163735638e-21,0.0,0.0,0.0,0.0,0.05521012097597122,0.0,0.0,0.0,0.9447898864746094,0.0,0.0,1.3255726997466536e-19,0.12775330245494843,0.0,0.0,0.0,0.12334802001714706,0.0,0.0,0.15418502688407898,0.0,0.0,0.0,0.0,0.12775330245494843,0.0,0.0,0.0,0.3480176329612732,0.0,0.0,0.1189427301287651,0.001923076924867928,0.0,0.0002921348495874554,0.0033932134974747896,6.390366968228589e-12,0.0,4.873889025702738e-08,1.0000001192092896,1.3456361133874772e-13,3.482627803596008e-20,1.076403507208006e-21,6.4864449023842394e-15,6.820046372264799e-14,1.1764369466882298e-20,8.032907488993146e-24,2.916189383004339e-16,2.566822080406206e-13,1.2209872732063353e-16,1.3150176166365356e-19,2.625033708198582e-14,0.0003131669363938272,1.0,0.2901270091533661,0.05715233087539673,-0.6680159568786621,2.597007942028995e-09,0.21651548147201538,1.1100283861160278,1.10549795627594,0.9758444428443909,0.9791314005851746,0.3788558542728424,0.9569058418273926,1.1407932043075562,1.1327383518218994,1.098333716392517,1.0743296146392822
451,1.0615912550648528e-19,0.0,0.0,0.0,6.632951507683715e-22,0.0,0.0,1.6318405463047673e-21,0.0,0.0,0.0,0.0,0.05520308390259743,0.0,0.0,0.0,0.9447969198226929,0.0,0.0,1.0728604923116367e-19,0.1409090906381607,0.0,0.0,0.0,0.11818181723356247,0.0,0.0,0.15454545617103577,0.0,0.0,0.0,0.0,0.13636364042758942,0.0,0.0,0.0,0.3272727131843567,0.0,0.0,0.12272727489471436,0.001923076924867928,0.0,0.00028214731719344854,0.002994011854752898,5.176197578199426e-12,0.0,3.941871540291686e-08,1.0000001192092896,1.2110725291537838e-13,3.13436505554815e-20,9.687631968768837e-22,5.837799776871105e-15,6.138042548189948e-14,1.0587932035517928e-20,7.229616740093831e-24,2.624569703550076e-16,2.310139926575694e-13,1.0988884664763629e-16,1.1835158032740937e-19,2.3625300663281806e-14,0.00029924840782769024,1.0,0.2858586609363556,0.05708179622888565,-0.6668123602867126,2.337447790878855e-09,0.21605300903320312,1.1099616289138794,1.1059224605560303,0.9785616993904114,0.978777289390564,0.3799622654914856,0.9593656659126282,1.1405352354049683,1.1329736709594727,1.0997945070266724,1.0743727684020996
452,8.62039037541778e-20,0.0,0.0,0.0,4.933630007254365e-22,0.0,0.0,1.6981713033642136e-21,0.0,0.0,0.0,0.0,0.055190689861774445,0.0,0.0,0.0,0.9448093175888062,0.0,0.0,8.570695561414096e-20,0.19069766998291016,0.0,0.0,0.0,0.10697674751281738,0.0,0.0,0.13953489065170288,0.0,0.0,0.0,0.0,0.1302325576543808,0.0,0.0,0.0,0.3162790834903717,0.0,0.0,0.11627907305955887,0.001923076924867928,0.0,0.0002621722815092653,0.002994011854752898,4.192720389623039e-12,0.0,3.176528906578824e-08,1.0000001192092896,1.0899651136080796e-13,2.820928226875908e-20,8.71886836799517e-22,5.254020010942231e-15,5.524237073643509e-14,9.529138428069352e-21,6.5066541194513616e-24,2.362113103771983e-16,2.0791258526029616e-13,9.889995735066123e-17,1.065164158323199e-19,2.1262771613393162e-14,0.00028069037944078445,1.0,0.2829633951187134,0.05701928958296776,-0.6674866676330566,2.1036399289187102e-09,0.2169179469347,1.1105058193206787,1.1063494682312012,0.9804186820983887,0.9819594621658325,0.37696269154548645,0.9594738483428955,1.1409916877746582,1.1332119703292847,1.100693941116333,1.0746943950653076
453,7.004873681124185e-20,0.0,0.0,0.0,3.5145086186981537e-22,0.0,0.0,1.85504966082659e-21,0.0,0.0,0.0,0.0,0.05545928701758385,0.0,0.0,0.0,0.9445407390594482,0.0,0.0,6.817674953685192e-20,0.17676767706871033,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.1515151560306549,0.0,0.0,0.0,0.0,0.14141413569450378,0.0,0.0,0.0,0.3232323229312897,0.0,0.0,0.11616161465644836,0.0,0.0,0.0002496879023965448,0.002994011854752898,0.0,0.0,2.5598916764124624e-08,1.0000001192092896,9.809686429048531e-14,2.5388354041883174e-20,7.846980420479498e-22,4.728618602771071e-15,4.9718130274659794e-14,8.57622474682113e-21,5.8559890230505875e-24,2.1259016875156662e-16,1.871213145369921e-13,8.900996757129552e-17,9.586477877273189e-20,1.91364936050209e-14,0.0002667718508746475,1.0,0.2776680886745453,0.05685464292764664,-0.6649491786956787,1.8932833079077227e-09,0.2160089612007141,1.1097606420516968,1.1067779064178467,0.9831156134605408,0.9812623858451843,0.3793758451938629,0.9595537781715393,1.137951374053955,1.1334524154663086,1.1019470691680908,1.0747315883636475
454,5.664373214754305e-20,0.0,0.0,0.0,2.630898324348643e-22,0.0,0.0,2.06795395476327e-21,0.0,0.0,0.0,0.0,0.055661965161561966,0.0,0.0,0.0,0.9443380236625671,0.0,0.0,5.4159188548989194e-20,0.15591397881507874,0.0,0.0,0.0,0.07526881992816925,0.0,0.0,0.18817204236984253,0.0,0.0,0.0,0.0,0.16129031777381897,0.0,0.0,0.0,0.31182795763015747,0.0,0.0,0.10752688348293304,0.0,0.0,0.000234706632909365,0.0027944110333919525,0.0,0.0,2.0598774241875617e-08,1.0000001192092896,8.828716566416234e-14,2.284952025328199e-20,7.062282681354136e-22,4.25575568370278e-15,4.474631792482017e-14,7.718601625904163e-21,5.2703891741124425e-24,1.9133119025759038e-16,1.6840919121480918e-13,8.010896816718801e-17,8.627829831051928e-20,1.7222842889266093e-14,0.00025053354329429567,1.0,0.2802119553089142,0.05724477022886276,-0.6681594848632812,1.7039631927673327e-09,0.2176041603088379,1.1103570461273193,1.1072078943252563,0.981560230255127,0.9831743836402893,0.3744279146194458,0.9596156477928162,1.138000726699829,1.1336947679519653,1.10312020778656,1.0747886896133423
455,4.5970604547899994e-20,0.0,0.0,0.0,2.6136897970177896e-22,0.0,0.0,1.8134705064519456e-21,0.0,0.0,0.0,0.0,0.05638519302010536,0.0,0.0,0.0,0.9436147809028625,0.0,0.0,4.343082402523835e-20,0.16022099554538727,0.0,0.0,0.0,0.0883977934718132,0.0,0.0,0.1712707132101059,0.0,0.0,0.0,0.0,0.1767955869436264,0.0,0.0,0.0,0.3038673996925354,0.0,0.0,0.09944751113653183,0.0,0.0,0.00022721599088981748,0.0027944110333919525,0.0,0.0,1.663168802679138e-08,1.0,7.945845316350425e-14,2.056456628924923e-20,6.356054009321939e-22,3.830180072980855e-15,4.027168680996451e-14,6.946741947989887e-21,4.743350414473379e-24,1.7219803946809582e-16,1.515682653170647e-13,7.209806804174676e-17,7.765046847946735e-20,1.5500558939152663e-14,0.00024357429356314242,1.0,0.2825285792350769,0.057324621826410294,-0.6687378883361816,1.5334206127093353e-09,0.21700900793075562,1.1096891164779663,1.1076384782791138,0.980155348777771,0.9842376112937927,0.37661731243133545,0.9565263986587524,1.1366984844207764,1.1339384317398071,1.1030598878860474,1.075122356414795
456,3.73102238672744e-20,0.0,0.0,0.0,2.3679885289050117e-22,0.0,0.0,1.87949753313022e-21,0.0,0.0,0.0,0.0,0.05678344890475273,0.0,0.0,0.0,0.9432165622711182,0.0,0.0,3.3925727149308454e-20,0.14792899787425995,0.0,0.0,0.0,0.0710059180855751,0.0,0.0,0.18934911489486694,0.0,0.0,0.0,0.0,0.17159762978553772,0.0,0.0,0.0,0.33136093616485596,0.0,0.0,0.08875739574432373,0.0,0.0,0.00021473159722518176,0.0027944110333919525,0.0,0.0,1.3353965933049494e-08,1.0,7.151260649190111e-14,1.8508109660324308e-20,5.720448709363941e-22,3.4471623621443008e-15,3.624451609608899e-14,6.2520669453973315e-21,4.269015451912132e-24,1.5497823022733032e-16,1.3641144420636908e-13,6.488826256106106e-17,6.988541387670238e-20,1.395050219820445e-14,0.00023197551490738988,1.0,0.28280138969421387,0.05740147456526756,-0.668938398361206,1.3799871245723239e-09,0.21668091416358948,1.1103265285491943,1.1080683469772339,0.9800499677658081,0.9838874340057373,0.3779297471046448,0.9558249115943909,1.1368930339813232,1.134182333946228,1.1023603677749634,1.0754408836364746
457,3.024508038500292e-20,0.0,0.0,0.0,1.618145567580445e-22,0.0,0.0,1.828460125828593e-21,0.0,0.0,0.0,0.0,0.05705855041742325,0.0,0.0,0.0,0.9429414868354797,0.0,0.0,2.6274905866019622e-20,0.1320754736661911,0.0,0.0,0.0,0.050314463675022125,0.0,0.0,0.22641509771347046,0.0,0.0,0.0,0.0,0.15723270177841187,0.0,0.0,0.0,0.37106919288635254,0.0,0.0,0.0628930851817131,0.0,0.0,0.00019975032773800194,0.0027944110333919525,0.0,0.0,1.0738536282417499e-08,0.9999999403953552,6.436134448745828e-14,1.665729788649831e-20,5.148403636479155e-22,3.102445363600218e-15,3.2620068891051415e-14,5.626860573975025e-21,3.842113906720919e-24,1.394804124985532e-16,1.2277029707522674e-13,5.839943431972148e-17,6.289687507397155e-20,1.2555452486603773e-14,0.00021805698634125292,1.0,0.2803158760070801,0.0576275996863842,-0.6687913537025452,1.2421068618095887e-09,0.2166820615530014,1.1109360456466675,1.1084967851638794,0.981695830821991,0.9822651147842407,0.3777664005756378,0.957271933555603,1.1377543210983276,1.1344257593154907,1.09977388381958,1.0754960775375366
458,2.4526732342809824e-20,0.0,0.0,0.0,1.6849834170515418e-22,0.0,0.0,1.6200562518017627e-21,0.0,0.0,0.0,0.0,0.05718562752008438,0.0,0.0,0.0,0.9428143501281738,0.0,0.0,2.0394950642823245e-20,0.08163265138864517,0.0,0.0,0.0,0.06122449040412903,0.0,0.0,0.2380952388048172,0.0,0.0,0.0,0.0,0.1972789168357849,0.0,0.0,0.0,0.36734694242477417,0.0,0.0,0.054421767592430115,0.0,0.0,0.00019225968571845442,0.0027944110333919525,0.0,0.0,8.650703264834192e-09,1.0,5.792520868345974e-14,1.499156615914392e-20,4.633563474779631e-22,2.792200911943491e-15,2.935806030788038e-14,5.064174193460096e-21,3.4579027527070984e-24,1.2553238713056565e-16,1.1049326601245135e-13,5.2559486255537906e-17,5.66071875665744e-20,1.1299906560317038e-14,0.00021109772205818444,1.0,0.2753312289714813,0.057602353394031525,-0.6683008074760437,1.1180152359457907e-09,0.217257559299469,1.1109490394592285,1.1089234352111816,0.9843162894248962,0.980736494064331,0.3763522505760193,0.9543445706367493,1.138825535774231,1.1346687078475952,1.0987423658370972,1.0758016109466553
459,1.9868682827480524e-20,0.0,0.0,0.0,2.268727865140607e-22,0.0,0.0,1.994715552964474e-21,0.0,0.0,0.0,0.0,0.05750729516148567,0.0,0.0,0.0,0.9424927234649658,0.0,0.0,1.5517029412093962e-20,0.0357142873108387,0.0,0.0,0.0,0.09285714477300644,0.0,0.0,0.2857142984867096,0.0,0.0,0.0,0.0,0.18571428954601288,0.0,0.0,0.0,0.3642857074737549,0.0,0.0,0.0357142873108387,0.0,0.0,0.00016978777421172708,0.0027944110333919525,0.0,0.0,6.829665277763297e-09,1.0000001192092896,5.213268578223469e-14,1.3492409543229527e-20,4.170206521456493e-22,2.5129805242876104e-15,2.642225427709234e-14,4.5577566933347296e-21,3.1121122802211623e-24,1.129791206242405e-16,9.944392450342635e-14,4.7303537629984115e-17,5.094646751744725e-20,1.0169914633735913e-14,0.00019021991465706378,1.0,0.28176119923591614,0.05782349035143852,-0.6696072220802307,1.0058516242139603e-09,0.21688374876976013,1.1115124225616455,1.1093482971191406,0.9801390767097473,0.9767415523529053,0.37845033407211304,0.9558354020118713,1.139449954032898,1.1349109411239624,1.100251317024231,1.0750975608825684
460,1.610436480551069e-20,0.0,0.0,0.0,2.0780845443734417e-22,0.0,0.0,1.6922695635641038e-21,0.0,0.0,0.0,0.0,0.057708561420440674,0.0,0.0,0.0,0.9422914385795593,0.0,0.0,1.09049239636783e-20,0.014814814552664757,0.0,0.0,0.0,0.10370370000600815,0.0,0.0,0.3037036955356598,0.0,0.0,0.0,0.0,0.21481481194496155,0.0,0.0,0.0,0.35555556416511536,0.0,0.0,0.007407407276332378,0.0,0.0,0.00016229713219217956,0.002594810212031007,0.0,0.0,5.5175020108322315e-09,1.0,4.691941822045076e-14,1.2143168912024001e-20,3.7531861217463334e-22,2.2616827894962046e-15,2.378002817175675e-14,4.101980983611578e-21,2.800901328300363e-24,1.0168120988530543e-16,8.949953408596278e-14,4.257317956564652e-17,4.585182335064194e-20,9.15292367858209e-15,0.0001809409004636109,1.0,0.28293919563293457,0.057891085743904114,-0.6705724000930786,9.054057503732338e-10,0.21710069477558136,1.1120377779006958,1.1097707748413086,0.97925865650177,0.9749945998191833,0.37844616174697876,0.9550362825393677,1.1399898529052734,1.135151982307434,1.1016653776168823,1.0751228332519531
461,1.3081694174257775e-20,0.0,0.0,0.0,2.2003718686346304e-22,0.0,0.0,1.4648187250222461e-21,0.0,0.0,0.0,0.0,0.058214444667100906,0.0,0.0,0.0,0.9417855739593506,0.0,0.0,8.834252591355823e-21,0.03731343150138855,0.0,0.0,0.0,0.1268656700849533,0.0,0.0,0.29104477167129517,0.0,0.0,0.0,0.0,0.19402985274791718,0.0,0.0,0.0,0.34328359365463257,0.0,0.0,0.007462686393409967,0.0,0.0,0.00014981273852754384,0.002594810212031007,0.0,0.0,4.427674227258649e-09,0.9999999403953552,4.2227475720779326e-14,1.0928852424718384e-20,3.3778673076233083e-22,2.035514192909229e-15,2.1402025523987664e-14,3.691782602522672e-21,2.5208109390905324e-24,9.151308227932999e-17,8.05495806773665e-14,3.8315862932570847e-17,4.1266635199464064e-20,8.237631734240355e-15,0.00016934212180785835,1.0,0.2886364758014679,0.05800822749733925,-0.6723899245262146,8.149941277402206e-10,0.216880202293396,1.112532377243042,1.1101908683776855,0.975563108921051,0.9759395718574524,0.37979400157928467,0.9543059468269348,1.1408920288085938,1.1353919506072998,1.1017169952392578,1.0751681327819824
462,1.066192592625021e-20,0.0,0.0,0.0,1.6892547517545153e-22,0.0,0.0,1.2398445815566458e-21,0.0,0.0,0.0,0.0,0.05838336795568466,0.0,0.0,0.0,0.9416166543960571,0.0,0.0,7.160444543919102e-21,0.04651162773370743,0.0,0.0,0.0,0.11627907305955887,0.0,0.0,0.2945736348628998,0.0,0.0,0.0,0.0,0.20930232107639313,0.0,0.0,0.0,0.3255814015865326,0.0,0.0,0.007751937955617905,0.0,0.0,0.00014232209650799632,0.002594810212031007,0.0,0.0,3.5630021155697023e-09,1.0,3.800472509938278e-14,9.835965889776839e-21,3.0400806021045265e-22,1.8319628583216008e-15,1.926182229396254e-14,3.322604382660083e-21,2.268729647966253e-24,8.236177140441903e-17,7.249462260962986e-14,3.448427630844152e-17,3.7139970063930524e-20,7.413867629080077e-15,0.00016238285752478987,1.0,0.29102689027786255,0.05788363143801689,-0.6740149259567261,7.335520524343053e-10,0.21743683516979218,1.1129955053329468,1.1106081008911133,0.9739735722541809,0.976771354675293,0.3789660930633545,0.9505056738853455,1.1417216062545776,1.1356301307678223,1.1029820442199707,1.0755817890167236
463,8.693355621821913e-21,0.0,0.0,0.0,1.4277693235613513e-22,0.0,0.0,1.06764086551636e-21,0.0,0.0,0.0,0.0,0.05858433619141579,0.0,0.0,0.0,0.9414156675338745,0.0,0.0,5.791044616456864e-21,0.08064515888690948,0.0,0.0,0.0,0.09677419066429138,0.0,0.0,0.29032257199287415,0.0,0.0,0.0,0.0,0.22580644488334656,0.0,0.0,0.0,0.2983871102333069,0.0,0.0,0.008064515888690948,0.0,0.0,0.00013233459321781993,0.002594810212031007,0.0,0.0,2.8535243057348225e-09,1.0000001192092896,3.42042542835104e-14,8.852368977681728e-21,2.736072541894074e-22,1.6487665724894407e-15,1.7335637184654265e-14,2.990343944394075e-21,2.041856604283537e-24,7.412560021967753e-17,6.524515899341415e-14,3.10358496702141e-17,3.342597435000718e-20,6.672480442655596e-15,0.00015310384333133698,1.0,0.2904174327850342,0.05792466551065445,-0.674411952495575,6.601543756090678e-10,0.21720947325229645,1.1128692626953125,1.1110224723815918,0.9742543697357178,0.98007732629776,0.37889564037323,0.9539627432823181,1.1407002210617065,1.1358665227890015,1.1041396856307983,1.0756255388259888
464,7.137012068129123e-21,0.0,0.0,0.0,1.9111815192323596e-22,0.0,0.0,1.1056680506029454e-21,0.0,0.0,0.0,0.0,0.05896021053195,0.0,0.0,0.0,0.9410398006439209,0.0,0.0,4.696031161053549e-21,0.11764705926179886,0.0,0.0,0.0,0.10084033757448196,0.0,0.0,0.2689075767993927,0.0,0.0,0.0,0.0,0.21848739683628082,0.0,0.0,0.0,0.2857142984867096,0.0,0.0,0.008403361774981022,0.0,0.0,0.0001198501922772266,0.002594810212031007,0.0,0.0,2.2189248216619717e-09,0.9999999403953552,3.0783826822280286e-14,7.967132241472269e-21,2.4624652877046664e-22,1.4838897034822598e-15,1.5602074143815196e-14,2.6913094691753106e-21,1.837670805804525e-24,6.671303622724284e-17,5.872063360730373e-14,2.793226139447024e-17,3.008337626877161e-20,6.005232779554863e-15,0.00014150506467558444,1.0,0.29360246658325195,0.05779508128762245,-0.6745893359184265,5.942450420626244e-10,0.21697111427783966,1.1133179664611816,1.1114338636398315,0.9722053408622742,0.9798160195350647,0.38065508008003235,0.9512169361114502,1.1415550708770752,1.1361013650894165,1.1052314043045044,1.0760128498077393
