step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
352,2.350872278213501,1.153798222541809,1.3912097215652466,1.2212414741516113,2.350872278213501,2.350872234179517,0.17288382351398468,1.0,0.9999887943267822,1.0,0.9999993443489075,1.0,4.093997585385978e-09,1.0619902157514181e-15,3.28250148653867e-17,1.9748742918768158e-10,0.21089978516101837,0.008840329013764858,-0.5373393893241882,2.1281044483184814,0.0,0.0,0.0,2.1281044483184814,2.1281043680164946,0.19105711579322815,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.24198393523693085,0.027712563052773476,-0.567317545413971,1.0625271797180176,1.0537313222885132,0.9714945554733276,1.0444273948669434,0.4422908425331116,0.9422081112861633,1.1177923679351807,1.097683310508728,1.08456289768219,1.0519304275512695,0.9868648648262024,0.909325361251831,0.9806274175643921,0.9680985808372498,0.9073460698127747,0.9156975150108337,0.4677489995956421,0.9018374681472778,1.0698816776275635,1.0161319971084595,1.0120258331298828,0.9648355841636658,0.920423150062561,0.8595441579818726
353,2.321195125579834,1.153798222541809,1.3912097215652466,1.2212414741516113,2.321195125579834,2.3211952517097174,0.17458553612232208,1.0,0.9999887943267822,1.0,0.9999992847442627,1.0000001192092896,3.684597515984933e-09,9.557910247696868e-16,2.954251073187007e-17,1.7773867100334684e-10,0.21690987050533295,0.01136977132409811,-0.5407626628875732,2.074594259262085,0.0,0.0,0.0,2.074594259262085,2.074594272133015,0.19559283554553986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27762371301651,0.03469591587781906,-0.5795983672142029,1.0616472959518433,1.0531158447265625,0.9456268548965454,0.9707704186439514,0.42478254437446594,1.0028663873672485,1.1173182725906372,1.097021222114563,1.0699946880340576,1.0370336771011353,0.9780176281929016,0.8977034091949463,0.9835022687911987,0.9709962606430054,0.9098935127258301,0.918738067150116,0.46344199776649475,0.9032503962516785,1.07132089138031,1.0191128253936768,1.0138928890228271,0.9672068357467651,0.9221355319023132,0.8596974015235901
354,2.293238639831543,1.1537981033325195,1.391209602355957,1.2212415933609009,2.293238639831543,2.2932385493617202,0.17673492431640625,1.0,0.9999886155128479,1.0,0.9999992847442627,1.0000001192092896,3.316137364706151e-09,8.6021193288063e-16,2.658826164391653e-17,1.5996480529079093e-10,0.22804643213748932,0.013773017562925816,-0.5442286729812622,2.059797525405884,0.0,0.0,0.0,2.059797525405884,2.0597977085115717,0.20258042216300964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3254580497741699,0.036026034504175186,-0.5734822154045105,1.0715585947036743,1.055993914604187,0.985211193561554,0.9375599026679993,0.4085066318511963,0.9735823273658752,1.1260255575180054,1.0992540121078491,1.0789657831192017,1.0532299280166626,0.9789888262748718,0.8985773324966431,0.9864032864570618,0.9740037322044373,0.9125180840492249,0.9201611280441284,0.4578722417354584,0.9048381447792053,1.0728570222854614,1.02218759059906,1.0155951976776123,0.9696035385131836,0.9236040115356445,0.8597326874732971
355,2.2719099521636963,1.1537983417510986,1.3912094831466675,1.2212415933609009,2.2719099521636963,2.271910013519314,0.1773725003004074,1.0,0.9999886751174927,1.0,0.9999992251396179,0.9999998807907104,2.9845235172132334e-09,7.741907607683907e-16,2.3929433494291408e-17,1.4396832337393306e-10,0.22904019057750702,0.015707101672887802,-0.5470758676528931,2.0829880237579346,0.0,0.0,0.0,2.0829880237579346,2.082988077582372,0.18849757313728333,1.0,0.0,0.0,0.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.24819152057170868,0.03360450267791748,-0.569950520992279,1.052427887916565,1.0588867664337158,0.9745237231254578,0.9998344779014587,0.44889605045318604,1.0062590837478638,1.1276811361312866,1.1015044450759888,1.1019374132156372,1.0556037425994873,0.9927555322647095,0.9107250571250916,0.9891462922096252,0.9771113991737366,0.9153767228126526,0.9230669736862183,0.45680564641952515,0.9067375063896179,1.0745381116867065,1.0253409147262573,1.0172317028045654,0.972291886806488,0.9257646799087524,0.8605424165725708
356,2.249844789505005,1.153798222541809,1.3912097215652466,1.2212415933609009,2.249844789505005,2.249844945246576,0.17859390377998352,1.0,0.9999887943267822,1.0,0.9999992847442627,0.9999998807907104,2.6860713653320545e-09,6.967716846915516e-16,2.153648766332043e-17,1.2957149242431854e-10,0.23031067848205566,0.01768440380692482,-0.5504475235939026,2.0585949420928955,0.0,0.0,0.0,2.0585949420928955,2.058594910997096,0.19588173925876617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2610054314136505,0.03568055108189583,-0.579075038433075,1.0694453716278076,1.061786413192749,0.9704298377037048,1.0017807483673096,0.4307195544242859,0.9357340335845947,1.1293416023254395,1.1037520170211792,1.0764360427856445,1.0510679483413696,0.9830493927001953,0.9010465741157532,0.9922336339950562,0.9802117347717285,0.918045163154602,0.9258058071136475,0.45415839552879333,0.9088597297668457,1.0767403841018677,1.0284762382507324,1.0191287994384766,0.9756019711494446,0.9279261827468872,0.8613567352294922
357,2.226607322692871,1.153798222541809,1.3912094831466675,1.2212415933609009,2.226607322692871,2.226607098564702,0.18049949407577515,1.0,0.9999886751174927,1.0,0.9999992251396179,1.0,2.417464228798849e-09,6.270944897526168e-16,1.938283856611614e-17,1.1661434318188668e-10,0.2342647910118103,0.019772794097661972,-0.5537961721420288,2.026021718978882,0.0,0.0,0.0,2.026021718978882,2.026021640445479,0.20297914743423462,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.2690490782260895,0.03881889581680298,-0.5825012922286987,1.0720707178115845,1.064704418182373,0.9979702830314636,0.9848552346229553,0.4070841073989868,0.9890010356903076,1.1381072998046875,1.1060208082199097,1.1060618162155151,1.0604101419448853,0.9926286935806274,0.9082601070404053,0.9953423738479614,0.9832600951194763,0.9207977056503296,0.9285753965377808,0.4494289755821228,0.9107587933540344,1.0788812637329102,1.0315557718276978,1.0212141275405884,0.9790366291999817,0.9298850893974304,0.8619707822799683
358,2.2000296115875244,1.153798222541809,1.391209602355957,1.2212415933609009,2.2000296115875244,2.2000294748467395,0.18276932835578918,1.0,0.9999886751174927,1.0,0.9999992251396179,1.0,2.1757176060788197e-09,5.64384987837796e-16,1.7444555867557385e-17,1.0495290053702533e-10,0.23757483065128326,0.0222465842962265,-0.5575360059738159,1.979237675666809,0.0,0.0,0.0,1.979237675666809,1.9792376128112976,0.2073739469051361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2954903841018677,0.0453299954533577,-0.5989004373550415,1.0669995546340942,1.0671875476837158,0.9563352465629578,0.9926519393920898,0.39177659153938293,0.9800024032592773,1.1251542568206787,1.1079082489013672,1.0802000761032104,1.0554921627044678,0.9823707938194275,0.8954666256904602,0.9981805682182312,0.9863749146461487,0.9233174324035645,0.9314826130867004,0.4435573220252991,0.9126603007316589,1.0810115337371826,1.034690022468567,1.0231742858886719,0.9824101328849792,0.9316859245300293,0.862227737903595
359,2.1808547973632812,1.153798222541809,1.391209602355957,1.2212414741516113,2.1808547973632812,2.180854836283949,0.18431513011455536,1.0,0.9999887347221375,1.0,0.9999991655349731,1.0,1.9581456456307933e-09,5.079465472875315e-16,1.570009978449328e-17,9.445760146276072e-11,0.23762169480323792,0.024028602987527847,-0.5611684322357178,2.011873960494995,0.0,0.0,0.0,2.011873960494995,2.0118739400172347,0.20434056222438812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23831461369991302,0.0401160828769207,-0.5923877358436584,1.0830928087234497,1.0690834522247314,1.0008503198623657,1.01287043094635,0.4070625901222229,0.9293174743652344,1.1404623985290527,1.109393835067749,1.0814346075057983,1.0499314069747925,0.9883499145507812,0.9033379554748535,1.0009450912475586,0.9895311594009399,0.9258877038955688,0.9343054890632629,0.43990105390548706,0.9142943024635315,1.0830767154693604,1.037867546081543,1.025141954421997,0.9857150912284851,0.9336666464805603,0.8629939556121826
360,2.1622791290283203,1.153798222541809,1.3912094831466675,1.2212414741516113,2.1622791290283203,2.162279086175968,0.18559880554676056,1.0,0.9999887347221375,1.0,0.9999992847442627,1.0,1.7623312809078584e-09,4.571518872648224e-16,1.4130089475171706e-17,8.501183090814379e-11,0.24316094815731049,0.025825893506407738,-0.5639054775238037,2.000438690185547,0.0,0.0,0.0,2.000438690185547,2.00043890793102,0.2029210776090622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29144781827926636,0.04202054440975189,-0.5874738693237305,1.0699976682662964,1.070444107055664,1.0081547498703003,0.9761641025543213,0.4115543067455292,0.9299300909042358,1.1271458864212036,1.1104682683944702,1.089072346687317,1.06458580493927,0.985751748085022,0.8996919989585876,1.003981351852417,0.9927416443824768,0.9284331202507019,0.936870276927948,0.4370502829551697,0.915827751159668,1.0849207639694214,1.0410927534103394,1.0272212028503418,0.9888919591903687,0.9357032179832458,0.863781213760376
361,2.1448400020599365,1.153798222541809,1.391209602355957,1.2212415933609009,2.1448400020599365,2.144840150851982,0.18723167479038239,1.0,0.9999886751174927,1.0,0.9999992251396179,1.0000001192092896,1.5860980306925399e-09,4.114366985383402e-16,1.2717080527654535e-17,7.651065198066576e-11,0.24625952541828156,0.027496889233589172,-0.5666431188583374,1.9920830726623535,0.0,0.0,0.0,1.9920830726623535,1.9920828539835354,0.20670869946479797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27321696281433105,0.04261617735028267,-0.5902152061462402,1.0924735069274902,1.071392297744751,1.0151172876358032,0.9886355400085449,0.3978654742240906,0.9405241012573242,1.1206724643707275,1.1111972332000732,1.089623212814331,1.0651494264602661,0.9892650842666626,0.9028127789497375,1.0071005821228027,0.9959879517555237,0.9309948086738586,0.9394704699516296,0.43311432003974915,0.9173594117164612,1.0866488218307495,1.0443413257598877,1.0293056964874268,0.9923036098480225,0.9376627206802368,0.8646020293235779
362,2.128748655319214,1.1537981033325195,1.3912097215652466,1.2212414741516113,2.128748655319214,2.128748502082722,0.18897505104541779,1.0,0.9999886751174927,1.0,0.9999992251396179,0.9999998807907104,1.4274882387255161e-09,3.702929466281894e-16,1.144537305391551e-17,6.885959163982491e-11,0.24329304695129395,0.029040873050689697,-0.5698208808898926,1.986681580543518,0.0,0.0,0.0,1.986681580543518,1.986681500776202,0.20928236842155457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2731665372848511,0.0431523397564888,-0.596718430519104,1.0928781032562256,1.071905255317688,0.9769181609153748,1.0335971117019653,0.3915383517742157,0.9404469132423401,1.1274727582931519,1.1115570068359375,1.0965547561645508,1.0515745878219604,0.989444375038147,0.9029451012611389,1.010105848312378,0.9991445541381836,0.9334633946418762,0.9420217275619507,0.4289137125015259,0.9188172817230225,1.088525652885437,1.0475006103515625,1.0319851636886597,0.9955840110778809,0.9396063089370728,0.8654966950416565
363,2.110023021697998,1.153798222541809,1.391209602355957,1.2212415933609009,2.110023021697998,2.1100228041668285,0.19101309776306152,1.0,0.9999886751174927,1.0,0.9999992251396179,1.0,1.2847393149328923e-09,3.3326365725932638e-16,1.030083384600855e-17,6.197363455751059e-11,0.2470545768737793,0.030960507690906525,-0.5725619196891785,1.9515265226364136,0.0,0.0,0.0,1.9515265226364136,1.9515265789008542,0.21231074631214142,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.31051966547966003,0.04891751706600189,-0.6098346710205078,1.0932824611663818,1.07241690158844,0.953202486038208,0.9884049296379089,0.3799213767051697,0.9921780824661255,1.1203482151031494,1.111916422843933,1.096681833267212,1.0585037469863892,0.986685574054718,0.8976858258247375,1.013444185256958,1.002190113067627,0.9351994395256042,0.9444785118103027,0.4238679111003876,0.9201645851135254,1.090502142906189,1.0505520105361938,1.03448486328125,0.9988068342208862,0.9413690567016602,0.8660501837730408
364,2.098665475845337,1.153798222541809,1.3912094831466675,1.2212415933609009,2.098665475845337,2.098665521862589,0.1921008974313736,1.0,0.9999887943267822,1.0,0.9999992847442627,1.0,1.1562653057239913e-09,2.9993730476828354e-16,9.270751619460553e-18,5.577626208119746e-11,0.2550075948238373,0.03211690112948418,-0.5746530890464783,1.9962656497955322,0.0,0.0,0.0,1.9962656497955322,1.9962654398460182,0.2064862698316574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.324829638004303,0.04237685352563858,-0.5926915407180786,1.0782852172851562,1.0719300508499146,1.027325987815857,0.9518752098083496,0.4047563374042511,0.9291432499885559,1.134044885635376,1.1114356517791748,1.0959099531173706,1.0575611591339111,0.9862268567085266,0.9003796577453613,1.0167272090911865,1.0051318407058716,0.9373047351837158,0.9449378848075867,0.42194631695747375,0.9210519790649414,1.0930070877075195,1.0534923076629639,1.0370110273361206,1.0019819736480713,0.9432592391967773,0.8671010136604309
365,2.082249879837036,1.153798222541809,1.391209602355957,1.2212414741516113,2.082249879837036,2.0822500521223555,0.19413867592811584,1.0,0.9999886751174927,1.0,0.9999992847442627,1.0000001192092896,1.0406386863337502e-09,2.6994355046865354e-16,8.343675713051947e-18,5.0198633444464846e-11,0.2571296691894531,0.033830832690000534,-0.5770392417907715,1.9417864084243774,0.0,0.0,0.0,1.9417864084243774,1.9417864670675757,0.2127598375082016,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.2760162353515625,0.05011685937643051,-0.5948344469070435,1.094367265701294,1.073752522468567,0.9892824292182922,0.9881852269172668,0.3735334575176239,1.0128945112228394,1.1282336711883545,1.1127877235412598,1.0704048871994019,1.0590320825576782,0.990247368812561,0.9000676870346069,1.0199803113937378,1.0081889629364014,0.9394004344940186,0.9475123882293701,0.4168996810913086,0.9224153161048889,1.095367193222046,1.056467890739441,1.0395386219024658,1.0051848888397217,0.9450955390930176,0.8678487539291382
366,2.067265748977661,1.153798222541809,1.391209602355957,1.2212415933609009,2.067265748977661,2.0672660545164665,0.19646182656288147,1.0,0.9999887347221375,1.0,0.9999992847442627,1.0,9.365748177003752e-10,2.4294916630503063e-16,7.509307728156446e-18,4.5178766977516105e-11,0.25716617703437805,0.035386450588703156,-0.5793921947479248,1.9365063905715942,0.0,0.0,0.0,1.9365063905715942,1.9365064269163401,0.21708939969539642,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.2574470341205597,0.05094154179096222,-0.5936287045478821,1.0815054178237915,1.0755674839019775,1.0094534158706665,1.0015872716903687,0.36132484674453735,0.9928943514823914,1.1431957483291626,1.1141384840011597,1.0848948955535889,1.0605196952819824,0.9925081133842468,0.9024090766906738,1.0232279300689697,1.0113248825073242,0.9413996934890747,0.949962854385376,0.41094598174095154,0.9237185716629028,1.0975549221038818,1.0594488382339478,1.0420851707458496,1.0083121061325073,0.9467981457710266,0.8686087131500244
367,2.0610668659210205,1.153798222541809,1.391209602355957,1.2212414741516113,2.0610668659210205,2.061066863820519,0.19669979810714722,1.0,0.9999887943267822,1.0,0.9999992251396179,1.0,8.429174025437192e-10,2.1865427614430717e-16,6.7583774516491686e-18,4.066088785115163e-11,0.2530352473258972,0.03596018627285957,-0.5808327198028564,1.9983874559402466,0.0,0.0,0.0,1.9983874559402466,1.9983874731856937,0.2013769894838333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23458890616893768,0.04147115722298622,-0.590599000453949,1.0902842283248901,1.077375888824463,1.010473370552063,1.035057544708252,0.417021781206131,0.9625325202941895,1.1441515684127808,1.1154860258102417,1.1133911609649658,1.0688683986663818,1.0034642219543457,0.9153956174850464,1.0263338088989258,1.0145368576049805,0.9437332153320312,0.9522349238395691,0.4113534688949585,0.9250949025154114,1.0995761156082153,1.0624390840530396,1.0448578596115112,1.0112324953079224,0.9491392970085144,0.8702988624572754
368,2.0521974563598633,1.1537981033325195,1.391209602355957,1.2212415933609009,2.0521974563598633,2.0521975489295463,0.197390615940094,1.0,0.9999887347221375,1.0,0.9999994039535522,1.0,7.586255512670448e-10,1.9678883529498665e-16,6.082539044739762e-18,3.659480010687055e-11,0.24864113330841064,0.03685248643159866,-0.5826773047447205,1.9690529108047485,0.0,0.0,0.0,1.9690529108047485,1.9690530693552935,0.20575399696826935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23667292296886444,0.04486804082989693,-0.5979700684547424,1.0705560445785522,1.0791683197021484,1.0114860534667969,1.0426770448684692,0.40123987197875977,0.9529590606689453,1.1450895071029663,1.116814374923706,1.094091773033142,1.0633643865585327,0.9977445602416992,0.9082313179969788,1.0293097496032715,1.0177958011627197,0.9462500810623169,0.9543548822402954,0.4102928936481476,0.9265597462654114,1.1014645099639893,1.0654219388961792,1.0474265813827515,1.014154076576233,0.9513031244277954,0.8716780543327332
369,2.0376272201538086,1.153798222541809,1.391209602355957,1.2212415933609009,2.0376272201538086,2.037627305750081,0.1996726542711258,1.0,0.9999887943267822,1.0,0.9999993443489075,0.9999998211860657,6.827630127936857e-10,1.771099570594439e-16,5.474285016188694e-18,3.293532113701758e-11,0.24829503893852234,0.03841317817568779,-0.5849615335464478,1.9106183052062988,0.0,0.0,0.0,1.9106183052062988,1.9106183175661122,0.22000941634178162,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.24741315841674805,0.05417593941092491,-0.5980271100997925,1.0721684694290161,1.0809651613235474,1.006105661392212,1.017114520072937,0.35419735312461853,0.9745579957962036,1.139036774635315,1.1181503534317017,1.1020915508270264,1.064744472503662,0.9929132461547852,0.9007443189620972,1.0321235656738281,1.020997166633606,0.9486645460128784,0.9565302729606628,0.404261976480484,0.9279142618179321,1.1032088994979858,1.0683305263519287,1.0499486923217773,1.0170179605484009,0.9528997540473938,0.8723214864730835
370,2.0224609375,1.153798222541809,1.391209602355957,1.2212414741516113,2.0224609375,2.022460973234578,0.20199671387672424,1.0,0.9999887347221375,1.0,0.9999992847442627,0.9999999403953552,6.144866837587415e-10,1.5939894811860971e-16,4.926856473210794e-18,2.964178902331582e-11,0.24988485872745514,0.04013010114431381,-0.5868255496025085,1.8915280103683472,0.0,0.0,0.0,1.8915280103683472,1.8915280931553087,0.22170129418373108,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.26406291127204895,0.057684220373630524,-0.5945848226547241,1.0950034856796265,1.0827561616897583,1.0071488618850708,1.0052851438522339,0.34746819734573364,1.0171667337417603,1.13999342918396,1.1194818019866943,1.089892864227295,1.0729633569717407,0.9977160692214966,0.903455376625061,1.0350120067596436,1.0240761041641235,0.950894296169281,0.9586989283561707,0.3980798125267029,0.9291020035743713,1.1048275232315063,1.0711028575897217,1.052441954612732,1.020035743713379,0.954427182674408,0.8728374242782593
371,2.0105183124542236,1.153798222541809,1.3912094831466675,1.2212414741516113,2.0105183124542236,2.010518402198961,0.20283712446689606,1.0,0.9999886751174927,1.0,0.9999992251396179,0.9999999403953552,5.530380042806371e-10,1.4345904536581486e-16,4.434170743171653e-18,2.6677609774039546e-11,0.2533404231071472,0.04150240868330002,-0.5884155035018921,1.9056932926177979,0.0,0.0,0.0,1.9056932926177979,1.9056931336048715,0.21110472083091736,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.2838662564754486,0.05388597398996353,-0.6034889221191406,1.0965648889541626,1.0845357179641724,1.001891016960144,0.9938027262687683,0.38146737217903137,1.0075573921203613,1.1340281963348389,1.1208069324493408,1.0780094861984253,1.0743317604064941,0.9972996115684509,0.9025634527206421,1.037682056427002,1.026969313621521,0.9529339671134949,0.9610772132873535,0.39639949798583984,0.9302278161048889,1.1063504219055176,1.0736831426620483,1.0547949075698853,1.023024082183838,0.9563142657279968,0.8736842274665833
372,1.9983413219451904,1.1537981033325195,1.3912097215652466,1.2212414741516113,1.9983413219451904,1.9983414192942266,0.2039037048816681,1.0,0.9999886751174927,1.0,0.9999992847442627,1.0,4.97734187199228e-10,1.291131527406342e-16,3.9907531311870896e-18,2.4009847929273853e-11,0.2609717845916748,0.04293578118085861,-0.5903208255767822,1.8919111490249634,0.0,0.0,0.0,1.8919111490249634,1.891911178040815,0.21540425717830658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32869860529899597,0.055847689509391785,-0.606728196144104,1.0910018682479858,1.0863077640533447,1.015597939491272,0.9652732014656067,0.3731570243835449,0.966627836227417,1.1349917650222778,1.1221290826797485,1.085787057876587,1.0688790082931519,0.9909752011299133,0.8962132334709167,1.0402356386184692,1.0295994281768799,0.9548429250717163,0.9612473845481873,0.39406684041023254,0.9313852787017822,1.1077947616577148,1.0760425329208374,1.0570894479751587,1.0257774591445923,0.9578081965446472,0.8741723299026489
373,1.985457181930542,1.153798222541809,1.391209602355957,1.2212415933609009,1.985457181930542,1.9854572482563986,0.20547987520694733,1.0,0.9999887347221375,1.0,0.9999992251396179,1.0,4.4796077958153546e-10,1.162018295256369e-16,3.59167777670935e-18,2.1608860534261254e-11,0.2620388865470886,0.044469092041254044,-0.5919670462608337,1.8731088638305664,0.0,0.0,0.0,1.8731088638305664,1.8731090239354091,0.22064949572086334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29100847244262695,0.05890001356601715,-0.6170026063919067,1.0925512313842773,1.0880647897720337,0.9856827259063721,1.0080620050430298,0.3545050621032715,0.9987950921058655,1.1426146030426025,1.123432993888855,1.0935550928115845,1.0770589113235474,0.9964322447776794,0.900151789188385,1.0429410934448242,1.0320430994033813,0.95668625831604,0.9634568691253662,0.3899920582771301,0.932637631893158,1.1093312501907349,1.0782188177108765,1.0592747926712036,1.0283000469207764,0.9592882394790649,0.8746546506881714
374,1.9771322011947632,1.1537981033325195,1.3912097215652466,1.2212415933609009,1.9771322011947632,1.9771321998355376,0.20621296763420105,1.0,0.9999886155128479,1.0,0.9999992847442627,0.9999999403953552,4.031646683166912e-10,1.0458164260260627e-16,3.2325099576793844e-18,1.944797448083513e-11,0.25852030515670776,0.045388173311948776,-0.5940699577331543,1.899669885635376,0.0,0.0,0.0,1.899669885635376,1.8996698581480045,0.21471241116523743,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.257485032081604,0.05364307016134262,-0.611996591091156,1.1011648178100586,1.0896815061569214,1.011257529258728,1.0413010120391846,0.37452900409698486,0.9682531356811523,1.143524408340454,1.124706745147705,1.1013494729995728,1.064850926399231,1.0020618438720703,0.9069184064865112,1.0455859899520874,1.0344816446304321,0.9584692716598511,0.96552574634552,0.3884231448173523,0.9346789121627808,1.1108847856521606,1.0803486108779907,1.061371088027954,1.0305991172790527,0.9610368013381958,0.8756285905838013
375,1.970110297203064,1.153798222541809,1.3912097215652466,1.2212414741516113,1.970110297203064,1.9701105372682817,0.20657232403755188,1.0,0.9999887943267822,1.0,0.9999992251396179,0.9999999403953552,3.6284819593390694e-10,9.412348562153503e-17,2.9092587344367775e-18,1.7503177726641006e-11,0.2594439387321472,0.0461515337228775,-0.5954560041427612,1.903016209602356,0.0,0.0,0.0,1.903016209602356,1.9030162537496835,0.21158523857593536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2672259211540222,0.0531647764146328,-0.6060068607330322,1.0955839157104492,1.0912981033325195,1.0380442142486572,1.0098676681518555,0.384815514087677,0.9899811148643494,1.1446712017059326,1.1259808540344238,1.1228245496749878,1.0797364711761475,1.0082803964614868,0.9123126268386841,1.047983169555664,1.0369659662246704,0.9601260423660278,0.9676411151885986,0.3879600167274475,0.9367108941078186,1.1123074293136597,1.0824906826019287,1.0633362531661987,1.0327178239822388,0.9628239870071411,0.8766818642616272
376,1.9631012678146362,1.153798222541809,1.391209602355957,1.2212415933609009,1.9631012678146362,1.9631014659251176,0.20635797083377838,1.0,0.9999887943267822,1.0,0.9999992847442627,1.0,3.265633874427465e-10,8.471112316274724e-17,2.6183331091472835e-18,1.575286255606212e-11,0.26552101969718933,0.04696149379014969,-0.596620500087738,1.899571418762207,0.0,0.0,0.0,1.899571418762207,1.899571545177876,0.20736953616142273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31928750872612,0.05552865192294121,-0.618439257144928,1.1041738986968994,1.0929155349731445,0.9948270320892334,0.9805530309677124,0.41003715991973877,0.9178006052970886,1.1315577030181885,1.127255916595459,1.1036407947540283,1.0810824632644653,0.9943844079971313,0.8986256122589111,1.0501855611801147,1.0394922494888306,0.9618307948112488,0.9687910676002502,0.38972797989845276,0.9348160624504089,1.1136618852615356,1.084644079208374,1.065145492553711,1.0346546173095703,0.9642950296401978,0.8773413896560669
377,1.948630690574646,1.153798222541809,1.3912094831466675,1.2212415933609009,1.948630690574646,1.9486307712980522,0.20822393894195557,1.0,0.9999886155128479,1.0,0.9999993443489075,1.0,2.93907009840666e-10,7.624001283170598e-17,2.3564996327964326e-18,1.4177574912677127e-11,0.2722861170768738,0.048793863505125046,-0.5986045002937317,1.8262379169464111,0.0,0.0,0.0,1.8262379169464111,1.826237784412556,0.22755305469036102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3321365416049957,0.06659427285194397,-0.6318421959877014,1.0985852479934692,1.0945080518722534,0.9782235622406006,0.975706160068512,0.34094470739364624,0.9602438807487488,1.1464852094650269,1.1285028457641602,1.091590404510498,1.0754796266555786,0.9890269637107849,0.8896644115447998,1.0522233247756958,1.042049527168274,0.9632815718650818,0.9693185687065125,0.3845565915107727,0.9372513890266418,1.114997148513794,1.0868017673492432,1.0668660402297974,1.0365358591079712,0.9653881192207336,0.8773156404495239
378,1.9424086809158325,1.153798222541809,1.3912097215652466,1.2212415933609009,1.9424086809158325,1.9424083743710172,0.2087888866662979,1.0,0.9999887347221375,1.0,0.9999992847442627,1.0,2.6451632550994475e-10,6.861600823981293e-17,2.120849524760182e-18,1.275981664078385e-11,0.26831871271133423,0.049482811242341995,-0.6002287864685059,1.8820788860321045,0.0,0.0,0.0,1.8820788860321045,1.8820790115253765,0.2144085168838501,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.25631144642829895,0.0555218830704689,-0.6139017939567566,1.1138509511947632,1.0956662893295288,1.0742014646530151,1.0377616882324219,0.37268707156181335,1.023590087890625,1.1539891958236694,1.1293808221817017,1.098852515220642,1.0762444734573364,1.017622470855713,0.9190734028816223,1.054160714149475,1.0445888042449951,0.9649537205696106,0.9711200594902039,0.38333725929260254,0.9394978880882263,1.1162350177764893,1.0889257192611694,1.068610668182373,1.0384140014648438,0.9669843912124634,0.8782781958580017
