step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
406,1.5522956848144531,1.795513391494751,1.6362128257751465,1.5693022012710571,1.4945216178894043,1.5522365512864351,0.8726642727851868,0.9999473094940186,0.9997493028640747,0.999798595905304,0.9999511241912842,0.9999978542327881,0.001490195281803608,0.0008872339385561645,0.00015820573025848716,0.0007049240521155298,0.8289778232574463,0.33739686012268066,-0.32153889536857605,1.4126920700073242,1.7622908353805542,1.5395236015319824,1.4458091259002686,1.30435049533844,1.4125963168811504,0.7442446351051331,0.9999017119407654,0.9999223351478577,0.9997876882553101,0.9998847246170044,0.9999704360961914,0.002960703568533063,0.0014228950021788478,0.00024869252229109406,0.0013322917511686683,0.7872868180274963,0.33584916591644287,-0.10965356230735779,2.275754690170288,1.8304543495178223,1.599987268447876,1.4962372779846191,1.6986615657806396,1.3701776266098022,0.7370582818984985,1.6917937994003296,6.95212984085083,2.4108664989471436,2.2063121795654297,2.2447962760925293,0.8719554543495178,0.7860438823699951,1.1111719608306885,1.323506474494934,1.1919739246368408,0.9208425283432007,0.845918595790863,1.096605658531189,5.166023254394531,1.048837423324585,1.4362879991531372,1.6025421619415283
407,1.5362212657928467,1.7526220083236694,1.5975817441940308,1.55910062789917,1.478900671005249,1.5361862818054601,0.8598916530609131,0.9999582767486572,0.9999879598617554,0.999838650226593,0.999969482421875,0.9999878406524658,0.0016709063202142715,0.0009064619662240148,0.00015817001985851675,0.0006932098185643554,0.845676839351654,0.34140798449516296,-0.307783842086792,1.4699302911758423,1.6663402318954468,1.4245760440826416,1.5381842851638794,1.3738967180252075,1.4698543005807871,0.48936644196510315,0.9998869299888611,0.9996033906936646,0.9999284148216248,0.9998239278793335,0.9999713897705078,0.002326894784346223,0.0011924522696062922,0.0002069188340101391,0.0010969132417812943,0.7139503359794617,0.30802515149116516,-0.0951196551322937,1.7818336486816406,1.2654309272766113,1.6320046186447144,1.2358818054199219,1.436085820198059,1.512026309967041,1.2756712436676025,2.6025304794311523,4.495144844055176,2.797415256500244,2.0034024715423584,1.8441376686096191,0.93369060754776,0.7302097082138062,1.0722360610961914,1.2269260883331299,1.1532119512557983,0.8991124629974365,0.8477765321731567,1.0897607803344727,5.060056209564209,1.2043712139129639,1.421735167503357,1.5714690685272217
408,1.5402865409851074,1.6644560098648071,1.572243094444275,1.5733927488327026,1.4813830852508545,1.5402323012489045,0.8459133505821228,0.9999515414237976,0.9998921751976013,0.9998708963394165,0.9999399185180664,0.999997615814209,0.0016309438506141305,0.0009036681731231511,0.0001529660657979548,0.0006709561566822231,0.8528748750686646,0.3364843726158142,-0.2729068398475647,1.3493938446044922,1.511332631111145,1.3614866733551025,1.3683909177780151,1.3032333850860596,1.3493273369263783,0.5381193161010742,0.9998956322669983,1.0,0.9999157786369324,0.9998483657836914,0.9999703764915466,0.0023531336337327957,0.0009888431522995234,0.00018659983470570296,0.0009904940379783511,0.7572129964828491,0.32909148931503296,-0.07010208815336227,1.2243800163269043,1.2619608640670776,2.1338014602661133,0.7010383605957031,1.444519281387329,1.819340467453003,1.03391432762146,1.6125612258911133,4.193304061889648,2.993276596069336,1.841809868812561,1.6804101467132568,0.8950961232185364,0.696475088596344,1.0954021215438843,1.119917631149292,1.037391185760498,0.9450632333755493,0.828059196472168,1.0756187438964844,4.891095161437988,1.344359040260315,1.3928477764129639,1.5301514863967896
409,1.641445279121399,1.7330149412155151,1.6731432676315308,1.678999662399292,1.57656729221344,1.6414024107245417,0.8401749730110168,0.9999616742134094,0.9996117949485779,0.9998546242713928,0.9999673366546631,0.9999976754188538,0.0015855816891416907,0.0008472373592667282,0.00014140519488137215,0.0006520012393593788,0.8299016952514648,0.2804272770881653,-0.29186904430389404,1.6317318677902222,1.7021188735961914,1.6987786293029785,1.5630578994750977,1.7559964656829834,1.6315306997172687,0.5210680961608887,0.999870777130127,0.9999457001686096,0.9998037815093994,0.9998456835746765,0.9999756813049316,0.0020040201488882303,0.0009941147873178124,0.00019112580048386008,0.0008955622906796634,0.6890418529510498,0.24766604602336884,-0.1111249253153801,1.2887113094329834,1.1955838203430176,1.5838146209716797,1.199630856513977,1.204968810081482,2.916691303253174,1.4861453771591187,1.4547744989395142,4.04948091506958,3.636122703552246,2.0015923976898193,1.924389362335205,0.8710764050483704,0.6357043981552124,1.0369547605514526,1.0089908838272095,0.9802199006080627,0.980319619178772,0.7860221862792969,1.0372092723846436,4.699533939361572,1.4703242778778076,1.3506355285644531,1.5065099000930786
410,1.7606110572814941,1.7518748044967651,1.7532106637954712,1.8057161569595337,1.6999163627624512,1.7605199492301153,0.8021391034126282,0.9999271035194397,0.9999500513076782,0.9998034834861755,0.9999248385429382,0.9999792575836182,0.0014457885408774018,0.000769551086705178,0.0001255339157069102,0.0005905745783820748,0.7865526080131531,0.22570644319057465,-0.34284937381744385,1.5584020614624023,2.169023275375366,1.7488675117492676,1.5207066535949707,1.5545694828033447,1.5582875399536116,0.5400070548057556,0.9998968243598938,0.9997789263725281,0.9997583031654358,0.9998956322669983,0.999957263469696,0.0014936149818822742,0.0008735021692700684,0.0001777358411345631,0.0010171144967898726,0.7032974362373352,0.24691644310951233,-0.33275410532951355,0.9961394667625427,1.324402928352356,1.3235869407653809,1.3076081275939941,1.238979697227478,3.227295398712158,1.3302487134933472,1.221282958984375,1.5887858867645264,3.963793992996216,1.7522125244140625,1.675992488861084,0.7937717437744141,0.5936082601547241,0.9607521891593933,0.959414005279541,0.930029034614563,1.0538644790649414,0.701921284198761,0.9783416986465454,4.272202491760254,1.5548447370529175,1.2798750400543213,1.4266828298568726
411,1.7582459449768066,1.6593035459518433,1.729575276374817,1.8000102043151855,1.71088707447052,1.7582164016865869,0.7733849883079529,0.9999579787254333,0.9999336004257202,0.9998763203620911,0.9999562501907349,0.999994158744812,0.0014116017846390605,0.0007298219134099782,0.00011880527017638087,0.0005964126321487129,0.820195198059082,0.22128139436244965,-0.4015442132949829,1.6320595741271973,1.7430914640426636,1.724810004234314,1.5939404964447021,1.6634808778762817,1.631843803514622,0.42010176181793213,0.9998753070831299,0.9999929666519165,0.9998665452003479,0.9998348355293274,0.9999719262123108,0.001339821028523147,0.0007591262692585588,0.00014487937733065337,0.0008421909296885133,0.6968650221824646,0.2050904482603073,-0.4628460705280304,1.339550495147705,1.4397588968276978,1.8766504526138306,0.8891474604606628,1.0337144136428833,1.704872965812683,0.8743378520011902,1.6109771728515625,1.8823325634002686,3.2955589294433594,1.594690203666687,1.4748589992523193,0.7475379109382629,0.5808568000793457,0.9531596302986145,0.8486313819885254,0.8844963312149048,1.0804017782211304,0.6752866506576538,0.9834725856781006,3.9960227012634277,1.6752289533615112,1.2425094842910767,1.3653597831726074
412,1.827440857887268,1.7502555847167969,1.8282077312469482,1.8650704622268677,1.77327561378479,1.8273846410921062,0.7505316734313965,0.99994957447052,0.9997982382774353,0.9998713135719299,0.9999407529830933,0.9999948143959045,0.0013157769571989775,0.0006566646625287831,0.00010983015090459958,0.000530966673977673,0.7843042612075806,0.19118693470954895,-0.4809604585170746,2.5840394496917725,2.1598289012908936,2.390270709991455,2.619431495666504,2.673241376876831,2.583342195178401,0.2660946249961853,0.9997946619987488,0.9999972581863403,0.9998574256896973,0.9997338652610779,0.9998732805252075,0.0013317032717168331,0.0005158284911885858,0.00010898010805249214,0.0007031174609437585,0.40113160014152527,0.03651469200849533,-0.5532658696174622,1.445482611656189,1.1838146448135376,1.3915849924087524,1.3459317684173584,1.028504490852356,0.967751681804657,1.1826814413070679,1.8893834352493286,2.269118309020996,1.5946965217590332,1.429895043373108,1.3799254894256592,0.686790943145752,0.5675535202026367,0.934464156627655,0.8124995231628418,0.8666968941688538,1.033237338066101,0.6714904308319092,1.0354384183883667,3.768765687942505,1.614087462425232,1.199102520942688,1.3152207136154175
413,2.0094051361083984,1.8787307739257812,1.981171727180481,2.0607988834381104,1.948195219039917,2.0093473754869793,0.7366812229156494,0.9999526739120483,0.9999858736991882,0.9998456239700317,0.9999544024467468,0.9999948143959045,0.001193881849758327,0.00060411321464926,9.98067480395548e-05,0.0004965515690855682,0.7326879501342773,0.13356950879096985,-0.5260137915611267,4.4980316162109375,2.570389986038208,3.763441562652588,4.573215484619141,5.435123443603516,4.494674792096497,0.4348251521587372,0.9995756149291992,0.9999902844429016,0.9998084306716919,0.9993770718574524,0.9997445344924927,0.0009654033929109573,0.0003425824106670916,8.577000699006021e-05,0.0006032034289091825,0.37238603830337524,-0.024733945727348328,-0.5149329304695129,1.0142959356307983,0.973081111907959,0.9501515030860901,1.755279302597046,2.327519655227661,1.7177908420562744,0.5777895450592041,1.0557169914245605,2.6602978706359863,2.0329041481018066,1.506482720375061,1.6035867929458618,0.6338274478912354,0.5455648899078369,0.902640163898468,0.8365249633789062,0.9363545775413513,1.0548622608184814,0.6174371838569641,1.0047286748886108,3.63614821434021,1.6273895502090454,1.179547905921936,1.311617374420166
414,2.021395444869995,1.8147025108337402,1.9321997165679932,2.0776002407073975,1.9810084104537964,2.0213331104198224,0.7188777923583984,0.9999511241912842,0.9999632239341736,0.9998752474784851,0.9999431371688843,0.9999970197677612,0.0012331539765000343,0.0005929269827902317,0.00010020667832577601,0.000465657765744254,0.7121895551681519,0.13001590967178345,-0.585689127445221,2.179379463195801,1.6380399465560913,1.7821416854858398,2.300182580947876,2.268312931060791,2.1771325487760884,0.43624770641326904,0.999762773513794,0.999945878982544,0.9999269843101501,0.9996709823608398,0.9997918009757996,0.0019149713916704059,0.0006360709085129201,0.00015302645624615252,0.0010817351285368204,0.5227746367454529,0.09785633534193039,-0.46249470114707947,1.3006670475006104,0.951079785823822,1.9366693496704102,1.2976579666137695,0.8150687217712402,1.5027638673782349,1.659549355506897,1.660772681236267,3.446643590927124,2.590830087661743,1.716170310974121,1.7017714977264404,0.6605346202850342,0.5407513976097107,0.9319427013397217,0.8041815161705017,0.8978073000907898,1.0796892642974854,0.6900442838668823,0.9887580275535583,3.5818448066711426,1.6909931898117065,1.1866546869277954,1.3099292516708374
415,1.8806915283203125,1.7295680046081543,1.7824671268463135,1.9331680536270142,1.84990394115448,1.8806451318701598,0.6691298484802246,0.9999517202377319,0.9993680715560913,0.9999086856842041,0.9999409317970276,0.9999977350234985,0.001346886157989502,0.0006434181705117226,0.00010719402052927762,0.000498368579428643,0.7152358889579773,0.16813750565052032,-0.5113860964775085,1.3924813270568848,1.7109776735305786,1.3727381229400635,1.4454632997512817,1.2944506406784058,1.3924345779565255,0.3080265522003174,0.9999076724052429,0.9999998211860657,0.9999277591705322,0.99986332654953,0.9999743103981018,0.00244261440820992,0.0011244401102885604,0.00020091175974812359,0.001266093342565,0.7363009452819824,0.2938341796398163,-0.3792259097099304,1.5517255067825317,1.1797596216201782,2.153651714324951,2.2738258838653564,2.2154011726379395,1.745404601097107,2.0731351375579834,1.8571540117263794,3.7518038749694824,2.0151095390319824,2.0816972255706787,1.7692538499832153,0.7070856690406799,0.5514137148857117,1.0226143598556519,0.9005404114723206,0.9926326870918274,1.1318007707595825,0.7861119508743286,1.0329198837280273,3.5692050457000732,1.706311821937561,1.2400636672973633,1.31741201877594
416,1.8649308681488037,1.7687057256698608,1.8014414310455322,1.910437822341919,1.8269213438034058,1.864900663180611,0.675702691078186,0.9999523758888245,0.9998606443405151,0.9998854994773865,0.9999464154243469,0.9999955296516418,0.0013489192351698875,0.0006808957550674677,0.00010862928320420906,0.000512711179908365,0.7499878406524658,0.17165686190128326,-0.528006374835968,1.9610507488250732,1.9371427297592163,1.938030481338501,2.023469924926758,1.8581600189208984,1.9607081805336155,0.5827720761299133,0.9998507499694824,0.9998986124992371,0.9997894763946533,0.9998198747634888,0.9999465346336365,0.0018560845637694001,0.0010536503978073597,0.0001514590549049899,0.001045936718583107,0.59358811378479,0.12280784547328949,-0.40896040201187134,1.4219789505004883,0.8938047289848328,2.5463643074035645,1.5556271076202393,1.0136117935180664,2.032541036605835,0.9438483119010925,1.0751928091049194,4.329502582550049,1.370638132095337,1.7183109521865845,1.7717514038085938,0.7255743145942688,0.5467782020568848,1.124443769454956,0.9279155731201172,0.8795053362846375,1.1701045036315918,0.7675315141677856,1.0181797742843628,3.6076207160949707,1.6396455764770508,1.2407300472259521,1.3196715116500854
417,1.8587837219238281,1.754526138305664,1.7746754884719849,1.9199668169021606,1.8075504302978516,1.8587552076792788,0.6496118307113647,0.9999558329582214,0.9998912215232849,0.9998763799667358,0.999955415725708,0.9999972581863403,0.001377842272631824,0.00070538668660447,0.00010719712736317888,0.0004981281235814095,0.7669275999069214,0.16314339637756348,-0.5092759132385254,1.9405405521392822,1.7953823804855347,1.6785647869110107,2.0715627670288086,1.8807106018066406,1.939031587965897,0.3595089912414551,0.9995855093002319,0.9996523857116699,0.999822199344635,0.9994047284126282,0.9997589588165283,0.002725476399064064,0.0009407870820723474,0.00017604509775992483,0.0011955038644373417,0.46434664726257324,0.11684957146644592,-0.30248701572418213,1.233099102973938,1.3778026103973389,2.074507474899292,2.4276394844055176,2.7542178630828857,1.459506630897522,1.690658688545227,1.2566308975219727,3.2076597213745117,1.2488880157470703,1.8730610609054565,1.7693177461624146,0.7123802304267883,0.5345743298530579,1.1253373622894287,0.9852437973022461,0.9084797501564026,1.1373589038848877,0.8009356260299683,0.9423629641532898,3.4496912956237793,1.5568530559539795,1.2153217792510986,1.2762672901153564
418,1.956566572189331,1.893526554107666,1.9048335552215576,2.0250232219696045,1.8790398836135864,1.956483521871534,0.6627495884895325,0.9999377131462097,0.9999779462814331,0.9998487234115601,0.9999359846115112,0.9999829530715942,0.0012713131727650762,0.0006818369729444385,0.0001024182784021832,0.0005179565050639212,0.6713659763336182,0.13415828347206116,-0.5379472970962524,2.0926623344421387,2.1060359477996826,1.990777611732483,2.073652982711792,2.232419967651367,2.0918179048547185,0.5139728784561157,0.9998301863670349,0.9999425411224365,0.9998863935470581,0.9997678995132446,0.9999200701713562,0.0019162044627591968,0.0009337896481156349,0.0001396133447997272,0.0010192709742113948,0.6307065486907959,0.10572871565818787,-0.3912973701953888,1.469932198524475,1.4159127473831177,1.1995800733566284,2.007244348526001,1.3810598850250244,0.9458315968513489,0.9605832695960999,1.3519774675369263,4.040655136108398,1.8587568998336792,1.6631535291671753,1.6872272491455078,0.7112746834754944,0.550713837146759,1.0669212341308594,1.0419197082519531,0.9088177680969238,1.02922523021698,0.7642137408256531,0.9151539206504822,3.4556615352630615,1.4995490312576294,1.1943451166152954,1.2758513689041138
419,1.8534506559371948,1.767227292060852,1.7540582418441772,1.9218084812164307,1.8016304969787598,1.8534455083890553,0.6619356274604797,0.9999459981918335,0.9995605945587158,0.999888002872467,0.9999496340751648,0.9999778866767883,0.0013747195480391383,0.0007466093520633876,0.00010659890540409833,0.0005919058457948267,0.7119626402854919,0.15857337415218353,-0.5253453850746155,1.2605721950531006,1.04324209690094,1.0420688390731812,1.342911958694458,1.3341376781463623,1.2604900629223916,0.3876569867134094,0.9999022483825684,0.9999998807907104,0.9999095797538757,0.999872088432312,0.9999569654464722,0.003164267633110285,0.0015254915924742818,0.00019831981626339257,0.0013962616212666035,0.7193061113357544,0.38058310747146606,-0.1215066909790039,1.2040328979492188,1.3808434009552002,2.069087028503418,2.397118091583252,1.2092376947402954,1.627248764038086,1.566599726676941,1.2794865369796753,3.608825206756592,2.4694459438323975,1.8811924457550049,1.580639362335205,0.735645592212677,0.5707064270973206,1.1115115880966187,1.158124327659607,0.8016735315322876,0.9659326672554016,0.7887671589851379,0.8630468249320984,3.442208766937256,1.4786994457244873,1.1916316747665405,1.257667899131775
420,1.8518733978271484,1.609776258468628,1.680221676826477,1.9297038316726685,1.8338507413864136,1.8517943632115526,0.6628810167312622,0.9999407529830933,0.9998416900634766,0.9998606443405151,0.9999381899833679,0.9999958276748657,0.0015433402732014656,0.0007687975885346532,0.00010820897296071053,0.0005785731482319534,0.7248733043670654,0.1629403978586197,-0.5235569477081299,1.488776445388794,0.9198379516601562,1.1009867191314697,1.6250702142715454,1.7628155946731567,1.4885562939193766,0.48009568452835083,0.9998820424079895,0.9993413090705872,0.9999511241912842,0.9998383522033691,0.9999209046363831,0.004280006047338247,0.001657686778344214,0.00021081059821881354,0.0015012717340141535,0.6540489196777344,0.2655320465564728,-0.2813926935195923,1.3816860914230347,1.1847161054611206,2.029611110687256,2.0547518730163574,1.6314218044281006,2.715763568878174,1.3743326663970947,1.7119805812835693,4.772148132324219,1.813848614692688,2.067026138305664,1.903382420539856,0.6837818026542664,0.5550695657730103,1.1348127126693726,1.2030696868896484,0.8304641246795654,1.0315215587615967,0.8172882199287415,0.8628771901130676,3.4877283573150635,1.487592101097107,1.2094205617904663,1.2767530679702759
421,1.8983553647994995,1.6959556341171265,1.757367730140686,1.9677166938781738,1.872207522392273,1.8982787028620562,0.6733535528182983,0.999932587146759,0.9996798634529114,0.9997926354408264,0.9999483227729797,0.999994695186615,0.0014932642225176096,0.00072567502502352,0.00010392007970949635,0.0005662236362695694,0.7268003225326538,0.14998479187488556,-0.6015446186065674,1.982983112335205,2.7101056575775146,2.3235411643981934,1.9411404132843018,1.9032613039016724,1.9827488585188933,0.5652409791946411,0.9998836517333984,0.9990718960762024,0.9997768998146057,0.9998632669448853,0.9999733567237854,0.0011972582433372736,0.0006332236807793379,0.0001273347734240815,0.0007357540889643133,0.688862681388855,0.08948390930891037,-0.617124617099762,1.1507192850112915,0.9744091033935547,1.5402950048446655,1.35385000705719,1.553881049156189,1.1398080587387085,1.6471648216247559,1.0518536567687988,3.956104040145874,0.7774109840393066,1.5145496129989624,1.5534077882766724,0.6370508670806885,0.5411449670791626,1.1549952030181885,1.1383941173553467,0.8647475242614746,0.99559086561203,0.8615846037864685,0.8477794528007507,3.4952328205108643,1.3957481384277344,1.1932268142700195,1.2727346420288086
422,1.8930714130401611,1.7320159673690796,1.7821357250213623,1.9528324604034424,1.8625504970550537,1.8930131032641304,0.6599758863449097,0.9999428987503052,0.9999924302101135,0.999808132648468,0.9999611377716064,0.9999901056289673,0.0013876593438908458,0.0007017889292910695,0.0001031504143611528,0.0005652221734635532,0.6740115880966187,0.15627899765968323,-0.6483474969863892,2.0274734497070312,2.4878368377685547,2.210664987564087,2.0206542015075684,1.9355354309082031,2.025578767961285,0.34965503215789795,0.9998188614845276,1.0,0.9998592734336853,0.9997420310974121,0.999943733215332,0.0011787073453888297,0.000656898831948638,0.00014461640967056155,0.0008496292866766453,0.5998404026031494,0.10799414664506912,-0.4881960153579712,0.9068335890769958,1.147542953491211,1.2389205694198608,1.6536372900009155,2.121814250946045,1.3503831624984741,1.2600208520889282,1.2139993906021118,2.737661600112915,2.1939823627471924,1.5824795961380005,1.5034942626953125,0.6004549860954285,0.521055281162262,1.131354570388794,1.1526970863342285,0.9478814005851746,0.9459968209266663,0.8500522375106812,0.8520745635032654,3.4020514488220215,1.4275380373001099,1.1831156015396118,1.2534213066101074
423,1.965541124343872,1.8814250230789185,1.8888236284255981,2.0234639644622803,1.9155008792877197,1.9654724793076814,0.6522960066795349,0.9999373555183411,0.9994151592254639,0.9998224377632141,0.9999439716339111,0.9999955892562866,0.0013612349284812808,0.000671928923111409,0.00010220157128060237,0.0005384315736591816,0.6204832196235657,0.13424666225910187,-0.6923210620880127,2.3447139263153076,3.495029926300049,2.9898321628570557,2.336153268814087,2.1154279708862305,2.343837038237754,0.4553135633468628,0.999830961227417,0.9994694590568542,0.9998033046722412,0.9997691512107849,0.9999462962150574,0.00124267116189003,0.000759150309022516,0.00017348324763588607,0.0012445292668417096,0.46269601583480835,0.044354941695928574,-0.44253048300743103,0.9851860404014587,1.4961955547332764,2.2453391551971436,2.4493207931518555,2.5603370666503906,1.0736058950424194,1.9207088947296143,2.193502902984619,4.490782260894775,1.531357765197754,2.0946338176727295,2.117035388946533,0.6052535176277161,0.5259577631950378,1.1757217645645142,1.232519507408142,1.0259093046188354,0.9036678671836853,0.9197021722793579,0.9282963275909424,3.4818084239959717,1.3871138095855713,1.218595027923584,1.2967486381530762
424,1.8405081033706665,1.8752102851867676,1.8084931373596191,1.879417061805725,1.795643925666809,1.8404469685829878,0.6957466006278992,0.9999297261238098,0.9999384880065918,0.9997525215148926,0.999958336353302,0.9999727606773376,0.0015194397419691086,0.0007124223629944026,0.00011228750372538343,0.000550116179510951,0.6566076874732971,0.17458538711071014,-0.6743788123130798,1.3927627801895142,1.9310407638549805,1.5173081159591675,1.3790587186813354,1.3586547374725342,1.3926751354306621,0.7347522974014282,0.9999110102653503,0.9994120597839355,0.9999051094055176,0.9998875856399536,0.9999529123306274,0.0025696447119116783,0.0013196355430409312,0.0002493754727765918,0.0012477206764742732,0.8329696655273438,0.3443628251552582,-0.3177422285079956,2.7255449295043945,1.1965382099151611,1.4624125957489014,1.7357300519943237,2.9337878227233887,1.9425560235977173,1.7007427215576172,1.4797182083129883,7.139549732208252,0.9485251307487488,2.3265106678009033,2.345118999481201,0.6625986099243164,0.5470779538154602,1.1535594463348389,1.2375305891036987,1.1105678081512451,0.9379977583885193,0.9605421423912048,0.9335376620292664,3.8254709243774414,1.3110966682434082,1.2679979801177979,1.3572986125946045
425,1.7780424356460571,1.9169620275497437,1.8077754974365234,1.8097972869873047,1.713919758796692,1.777785950580009,0.6738831400871277,0.9998331665992737,0.9998183250427246,0.9997221231460571,0.9999389052391052,0.9997251033782959,0.0015056770062074065,0.000710896507371217,0.00011558465484995395,0.0005442779511213303,0.6831599473953247,0.19170720875263214,-0.661259651184082,1.5218044519424438,2.1505489349365234,1.8656373023986816,1.547317385673523,1.3434035778045654,1.5214289256589595,0.4229946434497833,0.9998525381088257,0.9999815821647644,0.9998154044151306,0.9997904300689697,0.999958336353302,0.0016714588273316622,0.0008856500498950481,0.0001875103043857962,0.0009299737284891307,0.6820793151855469,0.23116812109947205,-0.29030102491378784,1.6606404781341553,1.0850290060043335,1.505897045135498,1.7473632097244263,2.0839061737060547,1.9053255319595337,1.7382503747940063,1.7745614051818848,4.25792121887207,1.5347788333892822,1.9293673038482666,1.7507203817367554,0.7251201272010803,0.5531084537506104,1.1737931966781616,1.2677689790725708,1.1818525791168213,1.0117790699005127,0.9805817604064941,0.987934947013855,3.8490262031555176,1.2899643182754517,1.3020930290222168,1.3685555458068848
426,1.7505327463150024,1.9724109172821045,1.8143171072006226,1.7837468385696411,1.669881820678711,1.7504808248447499,0.6596693396568298,0.9999485611915588,0.9994967579841614,0.9998268485069275,0.9999525547027588,0.9999987483024597,0.0014194181421771646,0.0007039018091745675,0.00011938415991608053,0.0005661623436026275,0.693257749080658,0.1942979246377945,-0.6216650009155273,1.6153262853622437,1.7131377458572388,1.740969181060791,1.6772774457931519,1.453141450881958,1.61463822680728,0.4541754722595215,0.9998374581336975,0.9998739361763,0.9998171329498291,0.9997667074203491,0.9999545812606812,0.0018517527496442199,0.0008151899091899395,0.00018895544053521007,0.0009338241070508957,0.6579768657684326,0.17765477299690247,-0.31859445571899414,1.1635048389434814,1.6200966835021973,0.9253020286560059,1.2389076948165894,2.360746383666992,1.960410237312317,1.7542294263839722,1.6151890754699707,4.011912822723389,1.5593458414077759,1.8209644556045532,1.7004926204681396,0.705315887928009,0.6318535804748535,1.1029490232467651,1.2214641571044922,1.2514392137527466,1.0688836574554443,1.0068776607513428,1.01328706741333,3.829179525375366,1.2669904232025146,1.309823989868164,1.3625032901763916
427,1.8115179538726807,1.9548687934875488,1.8815405368804932,1.8585481643676758,1.7095319032669067,1.8114539774155538,0.660127580165863,0.9999402761459351,0.9998729228973389,0.9998011589050293,0.9999488592147827,0.999986469745636,0.0014637613203376532,0.0006987002561800182,0.00011505128350108862,0.0005785715766251087,0.6948380470275879,0.18177346885204315,-0.6212378740310669,1.922730803489685,2.0788731575012207,1.9690388441085815,1.9132359027862549,1.9085285663604736,1.921460161795676,0.507123589515686,0.999782919883728,0.9997608065605164,0.9998855590820312,0.9997434616088867,0.9998040199279785,0.001600740128196776,0.0007859767647460103,0.00015511798847001046,0.001008915714919567,0.48718905448913574,0.10564514249563217,-0.33333027362823486,1.0422624349594116,0.6467031240463257,1.648022174835205,1.0821847915649414,1.3322925567626953,1.3604296445846558,1.1815803050994873,1.570198893547058,3.1997690200805664,3.1535820960998535,1.6217025518417358,1.6131771802902222,0.6484414935112,0.5930401682853699,1.103590965270996,1.1223920583724976,1.1820111274719238,1.0638840198516846,0.9240595102310181,1.0017125606536865,3.708461284637451,1.42070472240448,1.276829719543457,1.339414358139038
428,1.9128525257110596,2.001624822616577,1.9993491172790527,1.9678627252578735,1.7944097518920898,1.9128411430351335,0.6667994260787964,0.9999533891677856,1.0,0.9998607635498047,0.9999514222145081,0.9999922513961792,0.001280509983189404,0.0006496399291791022,0.0001063318268279545,0.0005493486532941461,0.6932792067527771,0.15470734238624573,-0.6323421597480774,2.710604190826416,2.975121259689331,3.13493275642395,2.649092197418213,2.6275815963745117,2.708922895323183,0.3807431757450104,0.9996731281280518,0.9998835325241089,0.9998159408569336,0.9995591044425964,0.9998703598976135,0.0009523658081889153,0.0004434795118868351,0.00011018380610039458,0.0007896922761574388,0.6037064790725708,0.026401355862617493,-0.5612239837646484,1.5239299535751343,0.9719544649124146,1.341644048690796,0.6151450872421265,1.1538918018341064,1.1400903463363647,1.198825716972351,1.25033438205719,2.5269839763641357,2.103776216506958,1.3826576471328735,1.3880399465560913,0.6154090762138367,0.5763092637062073,1.0402145385742188,1.0297362804412842,1.0371640920639038,1.0085835456848145,0.8932133913040161,1.0081095695495605,3.5595083236694336,1.400639295578003,1.2168887853622437,1.2961726188659668
429,1.9036394357681274,1.9797461032867432,1.9989787340164185,1.956748127937317,1.7851353883743286,1.9035710101324705,0.6955235004425049,0.9999392032623291,0.9999796748161316,0.9997907876968384,0.9999406337738037,0.9999949336051941,0.0012932847021147609,0.0006735268980264664,0.00010662533895811066,0.0005780388019047678,0.7518656849861145,0.16177627444267273,-0.6278578639030457,1.7180818319320679,2.1954617500305176,1.9783999919891357,1.7054628133773804,1.6141462326049805,1.7176869096472305,0.6980662941932678,0.9998473525047302,0.9999567866325378,0.9997924566268921,0.999807596206665,0.9999397993087769,0.001557732350192964,0.0008474273490719497,0.0001627428864594549,0.0009040370932780206,0.6739210486412048,0.20170943439006805,-0.4839828312397003,1.2861816883087158,1.0620547533035278,0.8187054991722107,1.5519200563430786,0.8517021536827087,1.8303227424621582,1.0360538959503174,1.1285033226013184,4.920187950134277,2.084702968597412,1.6570335626602173,1.746530532836914,0.6154115796089172,0.5657557845115662,0.9301764965057373,1.0188274383544922,0.983167290687561,1.0491515398025513,0.8404004573822021,0.9580751061439514,3.6129653453826904,1.4473726749420166,1.2021304368972778,1.2963298559188843
