step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.01669151708483696,0.0,0.0,0.0,0.06921909004449844,0.0,0.0,0.16385376453399658,0.0,0.0,0.0,0.0,0.19883021712303162,0.0,0.0,0.0,0.18237662315368652,0.0,0.0,0.36902880668640137,0.14167135953903198,0.0,0.0,0.0,0.2823953926563263,0.0,0.0,0.27720311284065247,0.0,0.0,0.0,0.0,0.1952705830335617,0.0,0.0,0.0,0.08598323911428452,0.0,0.0,0.017476286739110947,0.30000001192092896,0.2340518981218338,0.28763046860694885,0.667664647102356,0.5309878587722778,0.39256995916366577,0.6082080006599426,0.9967931509017944,0.001495353295467794,0.0008370809955522418,0.00011665235069813207,0.0006927406648173928,0.0007161649409681559,0.00028207560535520315,1.0335074875911232e-05,6.845835741842166e-05,0.0028864755295217037,0.001827513799071312,0.0005828638677485287,0.0032270168885588646,0.2889487147331238,0.7502232193946838,0.6525362133979797,0.14235058426856995,-0.48918062448501587,2.5529263019561768,0.7085578441619873,1.0269865989685059,0.6674656271934509,1.6014167070388794,1.4759408235549927,1.5667513608932495,1.4194942712783813,1.0793206691741943,1.2681349515914917,5.296808242797852,2.045215368270874
242,0.022233489900827408,0.0,0.0,0.0,0.07634393125772476,0.0,0.0,0.17408818006515503,0.0,0.0,0.0,0.0,0.19892320036888123,0.0,0.0,0.0,0.16814056038856506,0.0,0.0,0.360270619392395,0.14816245436668396,0.0,0.0,0.0,0.2874494791030884,0.0,0.0,0.27908727526664734,0.0,0.0,0.0,0.0,0.19133323431015015,0.0,0.0,0.0,0.0785524994134903,0.0,0.0,0.015415052883327007,0.2750000059604645,0.20007984340190887,0.2758477032184601,0.6660678386688232,0.5236378312110901,0.34188732504844666,0.565547525882721,0.9966886639595032,0.001411949284374714,0.0007629870087839663,0.000109992986836005,0.0006887299241498113,0.000628631969448179,0.0002561643486842513,9.947412763722241e-06,6.331922486424446e-05,0.0027913099620491266,0.0016804465558379889,0.000552280165720731,0.0031388849020004272,0.2759789526462555,0.7273198366165161,0.631923258304596,0.12175657600164413,-0.5262054204940796,2.6429765224456787,0.696837842464447,1.0000120401382446,0.7325042486190796,1.556571364402771,1.4166523218154907,1.5589996576309204,1.4518710374832153,1.0488519668579102,1.249950647354126,5.163154125213623,1.9869228601455688
243,0.014383324421942234,0.0,0.0,0.0,0.05003327876329422,0.0,0.0,0.1448148936033249,0.0,0.0,0.0,0.0,0.21777063608169556,0.0,0.0,0.0,0.1985510140657425,0.0,0.0,0.3744468688964844,0.1363184005022049,0.0,0.0,0.0,0.2633727192878723,0.0,0.0,0.2681642472743988,0.0,0.0,0.0,0.0,0.21068522334098816,0.0,0.0,0.0,0.09946832805871964,0.0,0.0,0.021991092711687088,0.30000001192092896,0.2621157765388489,0.3206242322921753,0.6722554564476013,0.541161060333252,0.5129038691520691,0.6680813431739807,0.9969941973686218,0.0015627266839146614,0.0008352193981409073,0.0001219018959091045,0.0007420089677907526,0.0007529056165367365,0.0002842627000063658,1.042940766637912e-05,6.636253965552896e-05,0.0030812518671154976,0.0018440260319039226,0.0006278702639974654,0.0033743910025805235,0.32128608226776123,0.7907571792602539,0.6802065968513489,0.18065010011196136,-0.5094754695892334,2.4153637886047363,0.7160917520523071,1.0578501224517822,0.8080148696899414,1.6210193634033203,1.343871831893921,1.6743417978286743,1.4621703624725342,1.165040135383606,1.2404978275299072,5.470501899719238,1.8706361055374146
244,0.01081982720643282,0.0,0.0,0.0,0.035522472113370895,0.0,0.0,0.11281508207321167,0.0,0.0,0.0,0.0,0.21966451406478882,0.0,0.0,0.0,0.22379684448242188,0.0,0.0,0.3973812162876129,0.12947267293930054,0.0,0.0,0.0,0.24690629541873932,0.0,0.0,0.25857841968536377,0.0,0.0,0.0,0.0,0.21689976751804352,0.0,0.0,0.0,0.11765904724597931,0.0,0.0,0.03048376925289631,0.35769230127334595,0.31644710898399353,0.35125595331192017,0.6832334995269775,0.6143353581428528,0.6602140069007874,0.7468464970588684,0.9958956837654114,0.0017644534818828106,0.0008879106608219445,0.00013238929386716336,0.0007888044929131866,0.00082131486851722,0.0002981741854455322,1.0993829164362978e-05,6.7862230935134e-05,0.0032577819656580687,0.0019905308727174997,0.0006975155556574464,0.0035895477049052715,0.35309919714927673,0.8408350348472595,0.6960030794143677,0.23356316983699799,-0.4596845507621765,2.2694923877716064,0.7295222878456116,1.071313500404358,0.8822194933891296,1.7118312120437622,1.310590147972107,1.7777855396270752,1.466838002204895,1.2371227741241455,1.3222016096115112,5.762969493865967,1.8321194648742676
245,0.009355718269944191,0.0,0.0,0.0,0.029647964984178543,0.0,0.0,0.09667915105819702,0.0,0.0,0.0,0.0,0.2199285626411438,0.0,0.0,0.0,0.23982536792755127,0.0,0.0,0.4045632481575012,0.1256985068321228,0.0,0.0,0.0,0.23563525080680847,0.0,0.0,0.25033697485923767,0.0,0.0,0.0,0.0,0.2258908599615097,0.0,0.0,0.0,0.1288834810256958,0.0,0.0,0.033554937690496445,0.3826923072338104,0.3489021956920624,0.37338578701019287,0.6860279440879822,0.6988195180892944,0.6965710520744324,0.7881063222885132,0.9956861734390259,0.0018310637678951025,0.0009375145891681314,0.00013767949712928385,0.0008012469043023884,0.0008048837771639228,0.00031320142443291843,1.0809797458932735e-05,6.651008152402937e-05,0.0034393707755953074,0.002082472201436758,0.0007297570700757205,0.00370782264508307,0.37560778856277466,0.8643109798431396,0.7472312450408936,0.2631033957004547,-0.47263380885124207,2.206904888153076,0.7499274015426636,1.057801365852356,0.8890104293823242,1.671990156173706,1.3224071264266968,1.801692008972168,1.4758241176605225,1.235946774482727,1.3303935527801514,5.9404120445251465,1.8387428522109985
246,0.009910126216709614,0.0,0.0,0.0,0.03138131648302078,0.0,0.0,0.10860852152109146,0.0,0.0,0.0,0.0,0.2162451297044754,0.0,0.0,0.0,0.23743942379951477,0.0,0.0,0.3964155316352844,0.12370001524686813,0.0,0.0,0.0,0.23855437338352203,0.0,0.0,0.2578190863132477,0.0,0.0,0.0,0.0,0.22576560080051422,0.0,0.0,0.0,0.12382473796606064,0.0,0.0,0.030336173251271248,0.4038461446762085,0.3382435142993927,0.3650312125682831,0.7033932209014893,0.7119951844215393,0.651032030582428,0.7688531279563904,0.9979637265205383,0.0018426687456667423,0.0009631006396375597,0.00013708736514672637,0.0007691476494073868,0.0008607343188486993,0.00032407190883532166,1.0460616067575756e-05,6.41202786937356e-05,0.0035087079741060734,0.002126095350831747,0.0007221552659757435,0.003498864360153675,0.36745384335517883,0.8500924110412598,0.7576065063476562,0.2501441240310669,-0.4710162281990051,2.245696544647217,0.7421712279319763,1.0177768468856812,0.8874245882034302,1.6268336772918701,1.3957300186157227,1.7070751190185547,1.546038031578064,1.2417395114898682,1.3145530223846436,5.8950958251953125,1.948473572731018
247,0.011548739857971668,0.0,0.0,0.0,0.04356609657406807,0.0,0.0,0.14531783759593964,0.0,0.0,0.0,0.0,0.2203739732503891,0.0,0.0,0.0,0.20040112733840942,0.0,0.0,0.3787921965122223,0.12575161457061768,0.0,0.0,0.0,0.25418713688850403,0.0,0.0,0.275826096534729,0.0,0.0,0.0,0.0,0.21402719616889954,0.0,0.0,0.0,0.10744892060756683,0.0,0.0,0.022759051993489265,0.3769230842590332,0.3009181618690491,0.3300349712371826,0.7205588817596436,0.6914645433425903,0.5565552711486816,0.6887460947036743,0.9979376196861267,0.0016580355586484075,0.0009241639636456966,0.00012817588867619634,0.0007455548038706183,0.0008069207542575896,0.0003069501544814557,1.0521461263124365e-05,6.838687841081992e-05,0.0033369949087500572,0.0020638194400817156,0.0006619979976676404,0.0031960688065737486,0.33293822407722473,0.7995564341545105,0.7326397895812988,0.2000356912612915,-0.5237899422645569,2.3758292198181152,0.7290498614311218,0.9322930574417114,0.8503153920173645,1.5458626747131348,1.4990402460098267,1.5784801244735718,1.4958332777023315,1.2068980932235718,1.2438503503799438,5.622056484222412,2.0606191158294678
248,0.017171893268823624,0.0,0.0,0.0,0.07008988410234451,0.0,0.0,0.17748074233531952,0.0,0.0,0.0,0.0,0.21025778353214264,0.0,0.0,0.0,0.16578811407089233,0.0,0.0,0.35921159386634827,0.13544215261936188,0.0,0.0,0.0,0.27627629041671753,0.0,0.0,0.2859928607940674,0.0,0.0,0.0,0.0,0.19735150039196014,0.0,0.0,0.0,0.0872453898191452,0.0,0.0,0.01769181340932846,0.3384615480899811,0.2387624830007553,0.2903645634651184,0.7147704362869263,0.6716469526290894,0.41824468970298767,0.5954694151878357,0.9950823187828064,0.0015616553137078881,0.0008480343967676163,0.0001163934066426009,0.0007545773405581713,0.0008067658636718988,0.00028107839170843363,1.010356663755374e-05,6.615182792302221e-05,0.003252925118431449,0.0018964275950565934,0.0005859252996742725,0.003062694799154997,0.2923564314842224,0.7352450489997864,0.6754522919654846,0.1417510062456131,-0.5908865928649902,2.5638999938964844,0.7165054082870483,0.8702184557914734,0.7584561109542847,1.4293251037597656,1.5283368825912476,1.3777104616165161,1.5016824007034302,1.1320769786834717,1.2095879316329956,5.256399154663086,2.1698319911956787
249,0.014666253700852394,0.0,0.0,0.0,0.06456150114536285,0.0,0.0,0.17371682822704315,0.0,0.0,0.0,0.0,0.21281976997852325,0.0,0.0,0.0,0.1734413057565689,0.0,0.0,0.3607943058013916,0.1327594369649887,0.0,0.0,0.0,0.27298325300216675,0.0,0.0,0.2829374074935913,0.0,0.0,0.0,0.0,0.20141661167144775,0.0,0.0,0.0,0.09168841689825058,0.0,0.0,0.01821487583220005,0.33269229531288147,0.2590818405151367,0.29833459854125977,0.7279440760612488,0.657041609287262,0.47697073221206665,0.6127073764801025,0.9962850213050842,0.0017477513756603003,0.000890335242729634,0.00011969123443122953,0.000800998997874558,0.000799971108790487,0.00028767960611730814,9.99311487248633e-06,7.0446367317345e-05,0.003443263005465269,0.002006278373301029,0.0006084199994802475,0.003190112765878439,0.30108797550201416,0.7470422983169556,0.6490423083305359,0.15248194336891174,-0.5572524070739746,2.519461154937744,0.7133543491363525,0.8464771509170532,0.7836148738861084,1.4373425245285034,1.5683374404907227,1.2993910312652588,1.5900397300720215,1.1106641292572021,1.273569107055664,5.287632465362549,2.276663303375244
250,0.011746466159820557,0.0,0.0,0.0,0.05006040260195732,0.0,0.0,0.15022845566272736,0.0,0.0,0.0,0.0,0.21419508755207062,0.0,0.0,0.0,0.20473520457744598,0.0,0.0,0.3690343499183655,0.12741251289844513,0.0,0.0,0.0,0.2551296651363373,0.0,0.0,0.2774880528450012,0.0,0.0,0.0,0.0,0.21064789593219757,0.0,0.0,0.0,0.10676677525043488,0.0,0.0,0.022555110976099968,0.36538460850715637,0.30998003482818604,0.324719101190567,0.7435129284858704,0.6986032724380493,0.5589010119438171,0.6819314956665039,0.9981324672698975,0.001934872823767364,0.000991360517218709,0.00012932028039358556,0.0008433751063421369,0.0009073031833395362,0.0003213890013284981,1.0313717211829498e-05,6.520224269479513e-05,0.0036510962527245283,0.0022121574729681015,0.0006626399117521942,0.0034262442495673895,0.3287788927555084,0.7879549264907837,0.7063915133476257,0.19218242168426514,-0.49173659086227417,2.388780117034912,0.7573504447937012,0.878287136554718,0.7870944738388062,1.416629433631897,1.6050723791122437,1.1703221797943115,1.5869760513305664,1.1076771020889282,1.2612313032150269,5.62167501449585,2.3874480724334717
251,0.007721633650362492,0.0,0.0,0.0,0.03272808715701103,0.0,0.0,0.11285285651683807,0.0,0.0,0.0,0.0,0.2031044214963913,0.0,0.0,0.0,0.2612699866294861,0.0,0.0,0.38232308626174927,0.11936363577842712,0.0,0.0,0.0,0.23499467968940735,0.0,0.0,0.25989699363708496,0.0,0.0,0.0,0.0,0.22548329830169678,0.0,0.0,0.0,0.12910529971122742,0.0,0.0,0.03115607053041458,0.4134615361690521,0.39840319752693176,0.36687642335891724,0.7337325215339661,0.7224204540252686,0.698564350605011,0.7728330492973328,0.9978536367416382,0.0021331352181732655,0.0011242683976888657,0.0001429074036423117,0.0008302984060719609,0.0010326214833185077,0.0003657941706478596,1.1260820429015439e-05,6.773984932806343e-05,0.00398898683488369,0.0024938785936683416,0.0007330141961574554,0.0036330954171717167,0.3730282187461853,0.8466899991035461,0.73711097240448,0.2504781186580658,-0.3805924654006958,2.2217376232147217,0.7820017337799072,0.9403942823410034,0.8537819385528564,1.519458532333374,1.6070705652236938,1.0135560035705566,1.6987857818603516,1.1557661294937134,1.2033551931381226,5.939395427703857,2.4801135063171387
252,0.006481392774730921,0.0,0.0,0.0,0.029683006927371025,0.0,0.0,0.09893552958965302,0.0,0.0,0.0,0.0,0.18260952830314636,0.0,0.0,0.0,0.2667176127433777,0.0,0.0,0.4155728816986084,0.11630406975746155,0.0,0.0,0.0,0.23391570150852203,0.0,0.0,0.25422021746635437,0.0,0.0,0.0,0.0,0.22197003662586212,0.0,0.0,0.0,0.13637584447860718,0.0,0.0,0.03721413388848305,0.4615384638309479,0.4263073801994324,0.37551063299179077,0.7105787992477417,0.7707741260528564,0.7338816523551941,0.7989345788955688,0.9962656497955322,0.0021713250316679478,0.0011907746084034443,0.00015354221977759153,0.0008290326222777367,0.0010702897561714053,0.0003900929295923561,1.1384946446924005e-05,6.770792970201e-05,0.00410557072609663,0.0026294803246855736,0.0007893529837019742,0.003832987742498517,0.382460355758667,0.8648927807807922,0.7525995969772339,0.2840198576450348,-0.3456169068813324,2.1396572589874268,0.7884164452552795,1.0186372995376587,0.9155784845352173,1.6381261348724365,1.4897613525390625,1.1561869382858276,1.6784095764160156,1.1852002143859863,1.1955586671829224,6.183640003204346,2.460865020751953
253,0.006983993109315634,0.0,0.0,0.0,0.0329543836414814,0.0,0.0,0.10070711374282837,0.0,0.0,0.0,0.0,0.19235217571258545,0.0,0.0,0.0,0.25094613432884216,0.0,0.0,0.41605624556541443,0.12042060494422913,0.0,0.0,0.0,0.2360801249742508,0.0,0.0,0.2529394030570984,0.0,0.0,0.0,0.0,0.22255241870880127,0.0,0.0,0.0,0.13191916048526764,0.0,0.0,0.036088284105062485,0.4384615421295166,0.3951297402381897,0.3725043833255768,0.7023952007293701,0.7659528255462646,0.7005345225334167,0.7891008257865906,0.9981331825256348,0.0020031481981277466,0.0011141437571495771,0.00015403823636006564,0.0007931763539090753,0.0010130181908607483,0.0003680907830130309,1.1315974916215055e-05,6.969970127101988e-05,0.0037445644848048687,0.0024704434908926487,0.0007825648062862456,0.0037649539299309254,0.37773269414901733,0.8593477606773376,0.7479029297828674,0.2700570821762085,-0.41102930903434753,2.154700756072998,0.7774167060852051,1.0685017108917236,0.8721938729286194,1.5914857387542725,1.3506428003311157,1.2684719562530518,1.6687999963760376,1.257453441619873,1.2511391639709473,6.114659786224365,2.3857741355895996
254,0.008944881148636341,0.0,0.0,0.0,0.038272298872470856,0.0,0.0,0.11024339497089386,0.0,0.0,0.0,0.0,0.199807271361351,0.0,0.0,0.0,0.23741495609283447,0.0,0.0,0.4053172171115875,0.1265711635351181,0.0,0.0,0.0,0.24315354228019714,0.0,0.0,0.2557276785373688,0.0,0.0,0.0,0.0,0.21933390200138092,0.0,0.0,0.0,0.12304810434579849,0.0,0.0,0.03216561675071716,0.4057692289352417,0.35684630274772644,0.35830461978912354,0.7031936049461365,0.7596583366394043,0.6582683324813843,0.7615247964859009,0.9984368085861206,0.001817402895539999,0.0010406932560727,0.00014424603432416916,0.0007575753843411803,0.0009758008527569473,0.0003477452846709639,1.1095297850260977e-05,6.728036532877013e-05,0.0034873108379542828,0.0023009292781352997,0.0007462261128239334,0.0034962231293320656,0.36228543519973755,0.8425312042236328,0.7340526580810547,0.24597929418087006,-0.45230451226234436,2.2182509899139404,0.7698618173599243,0.9684672355651855,0.8380547165870667,1.561896562576294,1.3707491159439087,1.3954718112945557,1.579016089439392,1.2927100658416748,1.2457644939422607,5.964148998260498,2.2109804153442383
255,0.014062180183827877,0.0,0.0,0.0,0.05583756044507027,0.0,0.0,0.1387961208820343,0.0,0.0,0.0,0.0,0.20981928706169128,0.0,0.0,0.0,0.19191491603851318,0.0,0.0,0.3895699977874756,0.14049561321735382,0.0,0.0,0.0,0.26481303572654724,0.0,0.0,0.2637578248977661,0.0,0.0,0.0,0.0,0.2046688050031662,0.0,0.0,0.0,0.10090867429971695,0.0,0.0,0.025356071069836617,0.29615384340286255,0.2728143632411957,0.3187240958213806,0.6698602437973022,0.5493019223213196,0.5584101676940918,0.6744077205657959,0.9982894062995911,0.0016022068448364735,0.0008629581425338984,0.00012575031723827124,0.0006813894724473357,0.0008135990356095135,0.00029013236053287983,1.0538435162743554e-05,6.457639392465353e-05,0.0030212136916816235,0.001918250578455627,0.000654328556265682,0.002997246105223894,0.3201099634170532,0.7912940979003906,0.6562732458114624,0.1795642077922821,-0.5360005497932434,2.4039127826690674,0.746367335319519,0.8944776058197021,0.8225745558738708,1.404137372970581,1.264323353767395,1.460727334022522,1.4693676233291626,1.3014999628067017,1.3004717826843262,5.579942226409912,2.1421446800231934
256,0.012796321883797646,0.0,0.0,0.0,0.04902905225753784,0.0,0.0,0.12546119093894958,0.0,0.0,0.0,0.0,0.22070692479610443,0.0,0.0,0.0,0.19834578037261963,0.0,0.0,0.3936607539653778,0.1374417245388031,0.0,0.0,0.0,0.26648983359336853,0.0,0.0,0.2565206289291382,0.0,0.0,0.0,0.0,0.2086075246334076,0.0,0.0,0.0,0.10253870487213135,0.0,0.0,0.02840156853199005,0.2730769217014313,0.26830339431762695,0.32831960916519165,0.6449101567268372,0.5365051031112671,0.5950560569763184,0.7004071474075317,0.9979090690612793,0.0015799431130290031,0.0007719559362158179,0.00012392380449455231,0.0005980686983093619,0.0007228421745821834,0.00025767431361600757,1.0502304576220922e-05,6.078483784222044e-05,0.002826264128088951,0.00176056451164186,0.0006413429509848356,0.002911857794970274,0.32844483852386475,0.8127042055130005,0.6408445835113525,0.19101928174495697,-0.5243517756462097,2.3854432106018066,0.7342858910560608,0.9250236749649048,0.8730434775352478,1.3449300527572632,1.233237385749817,1.580672025680542,1.388672947883606,1.265766978263855,1.3845282793045044,5.486320972442627,1.9659193754196167
257,0.011566598899662495,0.0,0.0,0.0,0.04516348987817764,0.0,0.0,0.11297197639942169,0.0,0.0,0.0,0.0,0.2201337367296219,0.0,0.0,0.0,0.22455677390098572,0.0,0.0,0.38560736179351807,0.13546180725097656,0.0,0.0,0.0,0.2616402208805084,0.0,0.0,0.25599247217178345,0.0,0.0,0.0,0.0,0.2052563577890396,0.0,0.0,0.0,0.10993786156177521,0.0,0.0,0.03171127662062645,0.2769230902194977,0.2966866195201874,0.3343271017074585,0.6345309019088745,0.5020137429237366,0.6962454319000244,0.7161099910736084,0.995577335357666,0.0016628047451376915,0.0007517555495724082,0.00012988614616915584,0.0006640935316681862,0.0006947697838768363,0.000251026067417115,1.1089532563346438e-05,6.825059972470626e-05,0.003013970796018839,0.0017373193986713886,0.000656657328363508,0.0031710746698081493,0.33555954694747925,0.8302903175354004,0.6139794588088989,0.20565372705459595,-0.48153942823410034,2.33811092376709,0.7189476490020752,0.9931712746620178,0.9461608529090881,1.3961362838745117,1.2767194509506226,1.691440224647522,1.3218693733215332,1.3186848163604736,1.4616787433624268,5.512470245361328,1.7726956605911255
258,0.011140800081193447,0.0,0.0,0.0,0.0431203618645668,0.0,0.0,0.11274915933609009,0.0,0.0,0.0,0.0,0.2155744880437851,0.0,0.0,0.0,0.23322588205337524,0.0,0.0,0.38418933749198914,0.13119007647037506,0.0,0.0,0.0,0.26078543066978455,0.0,0.0,0.25788614153862,0.0,0.0,0.0,0.0,0.20543983578681946,0.0,0.0,0.0,0.11317320168018341,0.0,0.0,0.03152533248066902,0.2788461446762085,0.305828332901001,0.3368464708328247,0.6574850082397461,0.529404878616333,0.7037836313247681,0.7211876511573792,0.9938005805015564,0.001653874758630991,0.0007457091123796999,0.00013016746379435062,0.0007203402929008007,0.0007158452644944191,0.000253170495852828,1.1153197192470543e-05,6.647937698289752e-05,0.003039065282791853,0.0017148751066997647,0.0006549590034410357,0.003367527388036251,0.3387005031108856,0.8329823613166809,0.6662904024124146,0.20947469770908356,-0.432684063911438,2.3210718631744385,0.6903863549232483,0.9838512539863586,0.9897170066833496,1.3884960412979126,1.3776580095291138,1.7373541593551636,1.3471598625183105,1.3155128955841064,1.4828660488128662,5.34488582611084,1.6474621295928955
259,0.012185639701783657,0.0,0.0,0.0,0.048901885747909546,0.0,0.0,0.12871384620666504,0.0,0.0,0.0,0.0,0.2215934544801712,0.0,0.0,0.0,0.20762188732624054,0.0,0.0,0.38098329305648804,0.13293443620204926,0.0,0.0,0.0,0.26931267976760864,0.0,0.0,0.26421409845352173,0.0,0.0,0.0,0.0,0.20505060255527496,0.0,0.0,0.0,0.10138136148452759,0.0,0.0,0.027106815949082375,0.2807692289352417,0.29800400137901306,0.3200599253177643,0.6554890275001526,0.5146895051002502,0.6363867521286011,0.689367949962616,0.9942831993103027,0.0015164429787546396,0.000728221726603806,0.00011996044486295432,0.000706442806404084,0.0006460169679485261,0.00024473186931572855,1.099220389733091e-05,6.321091495919973e-05,0.0027699978090822697,0.0016653630882501602,0.0005978415720164776,0.0030678845942020416,0.3226292133331299,0.8101906180381775,0.6716978549957275,0.18690131604671478,-0.45578089356422424,2.4257261753082275,0.6878541111946106,0.8355448246002197,0.9059889912605286,1.3287781476974487,1.4189395904541016,1.691603183746338,1.3011255264282227,1.2413772344589233,1.3169050216674805,5.058409690856934,1.722072958946228
260,0.018581515178084373,0.0,0.0,0.0,0.06922522932291031,0.0,0.0,0.1638902723789215,0.0,0.0,0.0,0.0,0.20985309779644012,0.0,0.0,0.0,0.16904234886169434,0.0,0.0,0.3694075644016266,0.14169131219387054,0.0,0.0,0.0,0.2859174311161041,0.0,0.0,0.27649039030075073,0.0,0.0,0.0,0.0,0.18955804407596588,0.0,0.0,0.0,0.08459895104169846,0.0,0.0,0.02174387499690056,0.22884614765644073,0.250179648399353,0.28368788957595825,0.6756486892700195,0.44105345010757446,0.4739992916584015,0.5927660465240479,0.994091808795929,0.0013528441777452826,0.0006968243978917599,0.00010711945651564747,0.0007470215205103159,0.0005578395212069154,0.00023879436776041985,1.0481082426849753e-05,6.721491081407294e-05,0.002622069790959358,0.0015682613011449575,0.0005235387361608446,0.0028489520773291588,0.2862299382686615,0.7482926845550537,0.6087242960929871,0.13183890283107758,-0.48678910732269287,2.605846643447876,0.6711189150810242,0.7325934767723083,0.7978742122650146,1.2997229099273682,1.4769059419631958,1.6928491592407227,1.3492509126663208,1.0778597593307495,1.1860125064849854,4.696701526641846,1.7602373361587524
261,0.01421183068305254,0.0,0.0,0.0,0.059629473835229874,0.0,0.0,0.16100530326366425,0.0,0.0,0.0,0.0,0.2117036134004593,0.0,0.0,0.0,0.17642053961753845,0.0,0.0,0.3770292401313782,0.13880056142807007,0.0,0.0,0.0,0.2753828465938568,0.0,0.0,0.27383846044540405,0.0,0.0,0.0,0.0,0.19895969331264496,0.0,0.0,0.0,0.08962719142436981,0.0,0.0,0.023391224443912506,0.2750000059604645,0.27165669202804565,0.2988165020942688,0.692415177822113,0.5299782752990723,0.4452313184738159,0.6428150534629822,0.9961102604866028,0.0013707337202504277,0.0007903138757683337,0.00011163036833750084,0.0007818329613655806,0.0006584955262951553,0.00027010575286112726,1.0315203326172195e-05,6.836515967734158e-05,0.0027457703836262226,0.0017452430911362171,0.0005453556659631431,0.0029533286578953266,0.3017839193344116,0.7651426196098328,0.6679942011833191,0.1538718193769455,-0.43398022651672363,2.52024245262146,0.6926194429397583,0.7644938230514526,0.8333748579025269,1.297316074371338,1.551081895828247,1.5327657461166382,1.2595562934875488,1.0331854820251465,1.118208408355713,4.809298515319824,1.908855676651001
262,0.011656303890049458,0.0,0.0,0.0,0.048218850046396255,0.0,0.0,0.1385611891746521,0.0,0.0,0.0,0.0,0.21535691618919373,0.0,0.0,0.0,0.2013254314661026,0.0,0.0,0.38488125801086426,0.13448773324489594,0.0,0.0,0.0,0.2630379796028137,0.0,0.0,0.2648460865020752,0.0,0.0,0.0,0.0,0.20798441767692566,0.0,0.0,0.0,0.10343347489833832,0.0,0.0,0.026210276409983635,0.3499999940395355,0.34618762135505676,0.3206292390823364,0.7043911814689636,0.6541643738746643,0.5509920120239258,0.7078701257705688,0.9969461560249329,0.0016708916518837214,0.0009422290604561567,0.00012455675459932536,0.0008020204841159284,0.0007684320444241166,0.000323885353282094,1.0822427611856256e-05,7.057268521748483e-05,0.003180365776643157,0.002078909194096923,0.0006041447632014751,0.0032119029201567173,0.32660993933677673,0.8015530109405518,0.7159942984580994,0.19031278789043427,-0.41418910026550293,2.3939263820648193,0.7111496329307556,0.8084624409675598,0.8013519048690796,1.4067708253860474,1.6331983804702759,1.5267748832702637,1.3111504316329956,1.0744121074676514,1.0444355010986328,5.066950798034668,2.0524139404296875
263,0.007514049764722586,0.0,0.0,0.0,0.035651423037052155,0.0,0.0,0.12291646003723145,0.0,0.0,0.0,0.0,0.2237071394920349,0.0,0.0,0.0,0.2259799689054489,0.0,0.0,0.38423097133636475,0.1280648112297058,0.0,0.0,0.0,0.252179890871048,0.0,0.0,0.2600145936012268,0.0,0.0,0.0,0.0,0.21861571073532104,0.0,0.0,0.0,0.11329474300146103,0.0,0.0,0.027830271050333977,0.39230769872665405,0.40235528349876404,0.33993759751319885,0.7147704362869263,0.6963179111480713,0.6682212352752686,0.75064617395401,0.9963467121124268,0.0018272995948791504,0.0010206002043560147,0.00013212906196713448,0.0008632494136691093,0.0007693233783356845,0.0003468257491476834,1.1202522728126496e-05,6.945508357603103e-05,0.0034944252111017704,0.0022728878539055586,0.0006399162812158465,0.00334405479952693,0.3479841351509094,0.8339102268218994,0.7774113416671753,0.2225881814956665,-0.3879464268684387,2.3161449432373047,0.7210087776184082,0.8591515421867371,0.8472362756729126,1.4123395681381226,1.7330461740493774,1.4602910280227661,1.2886872291564941,1.0853959321975708,1.0167341232299805,5.213533401489258,2.144273042678833
