step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
307,1.9883559942245483,2.202718734741211,2.040633201599121,2.0515856742858887,1.8895536661148071,1.988299795610409,0.6852410435676575,0.9999552965164185,0.9996434450149536,0.9998587369918823,0.9999481439590454,0.999997615814209,0.0013613257324323058,0.0008442556718364358,0.00010302691225660965,0.0006519999005831778,0.7156350016593933,0.12433304637670517,-0.48537972569465637,1.8625627756118774,2.0543880462646484,2.0686376094818115,1.7595057487487793,1.9907333850860596,1.8620463051330856,0.4768839180469513,0.9997991323471069,0.9999913573265076,0.999783992767334,0.9997345209121704,0.9999505281448364,0.002060007769614458,0.0008636817219667137,0.00018871400970965624,0.0014292228734120727,0.5735448598861694,0.15199978649616241,-0.40788501501083374,1.1933531761169434,1.0773189067840576,1.9853729009628296,4.535073280334473,2.6094863414764404,1.486107587814331,1.9327545166015625,2.484022855758667,2.4386026859283447,1.051256537437439,2.0793349742889404,2.0296430587768555,0.7394877076148987,0.6637405753135681,1.212084174156189,1.3372780084609985,1.311216950416565,1.3231010437011719,0.9712210893630981,1.1578330993652344,4.415666103363037,1.7662829160690308,1.4897911548614502,1.6134436130523682
308,2.035978317260742,2.2916102409362793,2.1144964694976807,2.1064987182617188,1.9205145835876465,2.0359132404409466,0.659932553768158,0.9999475479125977,0.9997903108596802,0.999795138835907,0.9999459385871887,0.9999980330467224,0.0012481327867135406,0.0008072761702351272,0.00010109587310580537,0.0006238070782274008,0.642156183719635,0.10934794694185257,-0.4408573806285858,2.2522192001342773,3.207630157470703,2.7049877643585205,2.209742307662964,2.1433937549591064,2.251378084382417,0.34390491247177124,0.9998111724853516,0.9999685883522034,0.9998045563697815,0.9997413158416748,0.9999286532402039,0.0011569320922717452,0.0006890385993756354,0.00013874511932954192,0.0009551219991408288,0.39848849177360535,0.03645959123969078,-0.540439248085022,1.0158228874206543,1.1535159349441528,2.0951335430145264,2.3718137741088867,1.9041105508804321,1.6010247468948364,2.5725162029266357,1.733148217201233,3.538682699203491,2.118562936782837,2.0104331970214844,1.9430782794952393,0.7292125225067139,0.6449605822563171,1.265384316444397,1.42286217212677,1.3396812677383423,1.2591875791549683,1.0374882221221924,1.1490998268127441,4.28163480758667,1.7046998739242554,1.4834210872650146,1.5952892303466797
309,1.8948335647583008,2.202590227127075,1.9453744888305664,1.960577130317688,1.7933101654052734,1.8947386498097103,0.6791658401489258,0.9999307990074158,0.9990785717964172,0.999722957611084,0.9999372959136963,0.9999976754188538,0.0012811115011572838,0.0008839505026116967,0.0001092222155421041,0.0006280210218392313,0.7045753002166748,0.15089009702205658,-0.4334734082221985,1.2554117441177368,1.7902110815048218,1.288710355758667,1.2706011533737183,1.2114359140396118,1.2550229985686678,0.5339273810386658,0.999898374080658,0.9995814561843872,0.9999067783355713,0.9998460412025452,0.9999779462814331,0.0021705408580601215,0.0016305377939715981,0.0002537787368055433,0.001351964776404202,0.7744816541671753,0.3928743302822113,-0.04631549492478371,1.2432501316070557,1.0001037120819092,2.705213785171509,3.274233102798462,2.1800222396850586,1.898273229598999,2.2784366607666016,1.916056752204895,5.838740348815918,1.9128350019454956,2.4247164726257324,2.1499783992767334,0.71772700548172,0.6016008257865906,1.3138986825942993,1.5261154174804688,1.3931924104690552,1.1448699235916138,1.1161303520202637,1.077552318572998,4.383837699890137,1.632657527923584,1.4907581806182861,1.5937418937683105
310,1.8183774948120117,2.1057498455047607,1.8422274589538574,1.8779710531234741,1.7323065996170044,1.8183413298736486,0.6797956228256226,0.9999547004699707,0.9999309182167053,0.9998236894607544,0.9999581575393677,0.9999954104423523,0.0012938606087118387,0.0009185624658130109,0.00011245541099924594,0.0006333945202641189,0.6865171790122986,0.17783159017562866,-0.4769015908241272,1.4890131950378418,1.5662294626235962,1.4799001216888428,1.5228177309036255,1.4382647275924683,1.488854474660866,0.4787600338459015,0.9998639822006226,0.9999995231628418,0.9998137354850769,0.9998103976249695,0.999970018863678,0.002017825609073043,0.0012491935631260276,0.0001838204188970849,0.0009878907585516572,0.6573735475540161,0.21915505826473236,-0.6199947595596313,1.4359021186828613,1.010133147239685,1.7951337099075317,2.3765108585357666,2.5781846046447754,1.6556732654571533,1.5253112316131592,1.372821569442749,4.353531837463379,1.2624921798706055,1.9365694522857666,1.7824138402938843,0.7150434851646423,0.5792133808135986,1.308786392211914,1.5923157930374146,1.4696515798568726,1.069822907447815,1.1046620607376099,1.059205412864685,4.346231937408447,1.574549913406372,1.4819482564926147,1.5701706409454346
311,1.841977596282959,2.1392672061920166,1.867120385169983,1.9063421487808228,1.7491319179534912,1.8419099647532011,0.6665571331977844,0.9999458193778992,0.9998425841331482,0.9998269081115723,0.9999380707740784,0.9999974966049194,0.0013305031461641192,0.0009153843275271356,0.00011143239680677652,0.0006307362345978618,0.601059079170227,0.16035859286785126,-0.4452131986618042,2.3140809535980225,2.7580196857452393,2.378211259841919,2.4395735263824463,2.1015264987945557,2.3125877214125996,0.41242313385009766,0.9996941089630127,0.9991496801376343,0.9997872114181519,0.9996889233589172,0.9996683597564697,0.0018538888543844223,0.0009248965652659535,0.00015059618453960866,0.0009757491643540561,0.5222705006599426,0.029425354674458504,-0.6673082113265991,1.7060184478759766,1.170546293258667,1.8563786745071411,2.068019390106201,2.2493975162506104,1.2937487363815308,1.9848196506500244,1.6696561574935913,4.375210285186768,2.0515880584716797,2.0425384044647217,2.0281596183776855,0.7573703527450562,0.596091628074646,1.2880182266235352,1.6081598997116089,1.523257851600647,1.0506901741027832,1.1642109155654907,1.0409806966781616,4.323741912841797,1.6007312536239624,1.4953253269195557,1.5793331861495972
312,1.94681715965271,2.135183811187744,1.9765797853469849,2.0103600025177,1.853435754776001,1.946759989449783,0.64674973487854,0.999943196773529,0.9999111294746399,0.9998448491096497,0.9999299645423889,0.999994158744812,0.0012687059352174401,0.0008472380577586591,0.00010513682354940102,0.0006134820869192481,0.5910126566886902,0.13213904201984406,-0.5079981088638306,2.9702718257904053,1.6355232000350952,2.6474344730377197,3.0222508907318115,3.1418840885162354,2.9681780937309092,0.47776687145233154,0.9997130036354065,0.9999710321426392,0.9997478127479553,0.9995846748352051,0.9999130964279175,0.0018979518208652735,0.0005875652423128486,0.00011563028965611011,0.0008388543501496315,0.5394314527511597,0.027425207197666168,-0.5505982041358948,0.4042242467403412,1.0507330894470215,1.7130659818649292,1.08082115650177,1.268190622329712,1.9052621126174927,0.9361194968223572,2.2833335399627686,2.6216790676116943,2.957165002822876,1.6220594644546509,1.703715205192566,0.687816858291626,0.5462137460708618,1.291106939315796,1.5169813632965088,1.4191097021102905,1.1149003505706787,1.0968964099884033,1.1118974685668945,4.106144428253174,1.6883039474487305,1.4579371213912964,1.5444490909576416
313,2.1396405696868896,2.232119560241699,2.2048354148864746,2.2041521072387695,2.033379077911377,2.139515477283693,0.6257050037384033,0.999914824962616,0.9990171194076538,0.9997624158859253,0.9999258518218994,0.9999630451202393,0.001195064396597445,0.000750962586607784,9.553939889883623e-05,0.0006071704556234181,0.5882192850112915,0.08205469697713852,-0.5594344735145569,3.944196939468384,2.5324318408966064,4.054693222045898,3.841982126235962,4.14567232131958,3.941072371270176,0.34501317143440247,0.9996007680892944,0.9994925260543823,0.9998961091041565,0.9993967413902283,0.9998692274093628,0.0012254088651388884,0.0003771950432565063,0.00010143958934349939,0.0007596004870720208,0.41511866450309753,-0.0284789577126503,-0.43915820121765137,1.0889235734939575,1.3735055923461914,2.192553758621216,1.414838433265686,1.5398828983306885,1.355344533920288,1.3628565073013306,0.9991672039031982,2.277783155441284,2.8712081909179688,1.6476064920425415,1.6894563436508179,0.6586644053459167,0.5278546214103699,1.3342292308807373,1.444505214691162,1.3894882202148438,1.0961706638336182,1.071668267250061,1.0783926248550415,3.887662410736084,1.7253811359405518,1.4214016199111938,1.5190030336380005
314,2.032391309738159,1.9592639207839966,2.0454394817352295,2.0954856872558594,1.9476709365844727,2.0323311697142636,0.6668063402175903,0.999943733215332,0.9997075200080872,0.9998683333396912,0.9999300837516785,0.9999909996986389,0.0013043972430750728,0.0008113489602692425,9.978290472645313e-05,0.0006454744725488126,0.6035639643669128,0.10334714502096176,-0.4950594902038574,1.6067380905151367,1.4629100561141968,1.6107182502746582,1.6449556350708008,1.5515879392623901,1.6064000920775405,0.75980544090271,0.9998239278793335,0.9999613165855408,0.9997349381446838,0.9997801780700684,0.9999376535415649,0.0034093856811523438,0.0013165310956537724,0.00017988319450523704,0.0011862532701343298,0.7234362363815308,0.2331397831439972,-0.4535602927207947,1.639737844467163,1.2306087017059326,1.5637003183364868,1.2890987396240234,1.9577183723449707,0.6458414196968079,1.4349181652069092,1.0982640981674194,5.999091625213623,1.8622690439224243,1.8721246719360352,1.9961750507354736,0.6838877201080322,0.5292748808860779,1.308618187904358,1.398863673210144,1.330576777458191,1.0313928127288818,1.0508496761322021,1.0416866540908813,4.07180118560791,1.6971080303192139,1.4144060611724854,1.5253698825836182
315,1.8804774284362793,1.8746063709259033,1.8847863674163818,1.9359941482543945,1.807905673980713,1.8804052779742908,0.677577018737793,0.9999470114707947,0.9990050792694092,0.9998325705528259,0.9999493360519409,0.9999973177909851,0.0014785666717216372,0.0009098282316699624,0.00011138428089907393,0.0006901075248606503,0.7114548087120056,0.1484553962945938,-0.4423741102218628,1.3578357696533203,1.6037719249725342,1.338489294052124,1.3995739221572876,1.3054949045181274,1.35776012270718,0.6232511401176453,0.9999086856842041,0.9999898076057434,0.9998763799667358,0.9998720288276672,0.9999696016311646,0.0031558533664792776,0.0018113410333171487,0.00025205660494975746,0.0012185995001345873,0.8575460910797119,0.33272460103034973,-0.4966087341308594,1.7186115980148315,1.1186734437942505,1.982391595840454,1.3619561195373535,3.1587650775909424,1.6841974258422852,1.827514886856079,1.9795572757720947,6.646644592285156,3.062938690185547,2.454125165939331,2.328437328338623,0.7354092597961426,0.5526131987571716,1.31656014919281,1.3675023317337036,1.4292232990264893,1.0567814111709595,1.0888856649398804,1.1034361124038696,4.296696186065674,1.7746058702468872,1.4721713066101074,1.5700905323028564
316,1.7881120443344116,1.7903685569763184,1.7821792364120483,1.830617904663086,1.7350871562957764,1.7880464957962965,0.6835049986839294,0.9999455809593201,0.999962329864502,0.9997962713241577,0.9999566674232483,0.9999884366989136,0.0017157401889562607,0.0009684285032562912,0.00011673753760987893,0.0007294900715351105,0.7369086742401123,0.17709878087043762,-0.36462166905403137,1.385948657989502,1.5250061750411987,1.3711774349212646,1.3935943841934204,1.3780122995376587,1.3858603352645598,0.5684433579444885,0.999893307685852,0.9993270635604858,0.9997879266738892,0.99989253282547,0.9999631643295288,0.0037973851431161165,0.0015820570988580585,0.00021604218636639416,0.0012010256759822369,0.6669524312019348,0.32126906514167786,-0.20471560955047607,1.2182968854904175,1.7175620794296265,3.4698710441589355,1.6098593473434448,1.6756377220153809,2.9300880432128906,1.2692259550094604,1.8854362964630127,5.771596431732178,1.8200352191925049,2.336760997772217,2.1797537803649902,0.7411206364631653,0.6015886068344116,1.4105217456817627,1.3113045692443848,1.339686393737793,1.2116076946258545,1.0668644905090332,1.1151058673858643,4.42096471786499,1.7476658821105957,1.49664306640625,1.5822211503982544
317,1.8079062700271606,1.771700143814087,1.8073101043701172,1.848636269569397,1.7553166151046753,1.8078408334486487,0.6832485198974609,0.9999357461929321,0.9996016621589661,0.999754786491394,0.9999454617500305,0.9999954104423523,0.00167084950953722,0.0009470792720094323,0.00011741124762920663,0.0007171194883994758,0.7401596307754517,0.16757701337337494,-0.32959651947021484,1.9062434434890747,1.7518168687820435,1.9482784271240234,1.8973064422607422,1.9076576232910156,1.9058720412979304,0.5456739664077759,0.9998232126235962,0.9996864795684814,0.9997461438179016,0.9997516870498657,0.9999753832817078,0.0018783648265525699,0.000840257853269577,0.00016445136861875653,0.0008535673259757459,0.5872715711593628,0.12581683695316315,-0.38021931052207947,1.638916015625,0.7117153406143188,1.4546157121658325,1.5147972106933594,1.2020955085754395,1.6199318170547485,1.704487919807434,1.6247576475143433,4.613893985748291,2.0966997146606445,1.8181911706924438,1.8342061042785645,0.7801828980445862,0.5742522478103638,1.379852533340454,1.276220679283142,1.28142511844635,1.2346681356430054,1.1055015325546265,1.1180636882781982,4.405314922332764,1.738794207572937,1.4894275665283203,1.578505277633667
318,1.8125826120376587,1.7344635725021362,1.7974269390106201,1.8542582988739014,1.7646178007125854,1.812509453075069,0.6768656373023987,0.9999414086341858,0.9998260736465454,0.9997724294662476,0.9999501705169678,0.9999947547912598,0.0017164115561172366,0.0009406520985066891,0.00011815899051725864,0.0007093040621839464,0.735140860080719,0.16753658652305603,-0.3464391827583313,2.1039578914642334,2.3402962684631348,2.230950355529785,2.157356023788452,1.9668645858764648,2.10308358624064,0.44761359691619873,0.999793529510498,0.9981881976127625,0.9997312426567078,0.9997438192367554,0.9999136328697205,0.0020616233814507723,0.0008590879151597619,0.00015931583766359836,0.0008484764839522541,0.6487686634063721,0.08838585019111633,-0.44526562094688416,1.0689842700958252,1.470322608947754,2.489774703979492,1.7824240922927856,1.9088218212127686,1.403214693069458,1.750442624092102,1.67396879196167,4.428731441497803,1.859339952468872,1.983602523803711,1.9628251791000366,0.7568959593772888,0.5931398868560791,1.456553339958191,1.2752587795257568,1.2862790822982788,1.2014936208724976,1.1172631978988647,1.1467833518981934,4.389674663543701,1.7208061218261719,1.4944149255752563,1.580051302909851
319,1.946142554283142,1.7849138975143433,1.91939115524292,1.9979873895645142,1.8902276754379272,1.9460387774064107,0.6415576338768005,0.9999295473098755,0.999988317489624,0.9997789263725281,0.9999209642410278,0.9999960660934448,0.001625232631340623,0.0008601018344052136,0.00010953439777949825,0.0006692055612802505,0.7336939573287964,0.13201285898685455,-0.3821449279785156,4.832488536834717,2.460252523422241,4.0299835205078125,4.762958526611328,5.792031764984131,4.820628167295555,0.3087180554866791,0.999411404132843,0.9999735355377197,0.9998224973678589,0.9991346597671509,0.9997259378433228,0.0013553766766563058,0.00038531466270796955,8.936526137404144e-05,0.0006267611752264202,0.46907347440719604,-0.059916604310274124,-0.4951391816139221,0.7617515921592712,0.8685151934623718,1.8338056802749634,2.113919973373413,1.9201395511627197,1.9703540802001953,1.1899043321609497,1.8257967233657837,2.259002923965454,2.2216782569885254,1.6964868307113647,1.7386552095413208,0.7251873016357422,0.5910833477973938,1.4478516578674316,1.3263585567474365,1.2560474872589111,1.215219259262085,1.0906779766082764,1.189868450164795,4.14414644241333,1.710267424583435,1.4696707725524902,1.5530909299850464
320,2.031209707260132,1.7758493423461914,1.9890793561935425,2.091402530670166,1.971712350845337,2.0311167493837177,0.6383107304573059,0.9999368786811829,0.9998568892478943,0.9997487664222717,0.9999461770057678,0.9999958872795105,0.0015492277452722192,0.000809479330200702,0.00010685771849239245,0.0006445453618653119,0.6966632604598999,0.10466472804546356,-0.37988632917404175,3.1594860553741455,2.1413331031799316,3.039283275604248,3.2318387031555176,3.1174941062927246,3.1528353453046423,0.40529388189315796,0.9995154142379761,0.9996173977851868,0.9997150301933289,0.9992032051086426,0.999927282333374,0.0015312418108806014,0.0005820213118568063,0.00013701911666430533,0.0008981780265457928,0.5228309631347656,-0.03189832344651222,-0.4576265215873718,1.1355677843093872,1.4807058572769165,1.5274571180343628,1.666761875152588,1.1841685771942139,1.8538020849227905,1.2477346658706665,2.8412466049194336,3.59391713142395,1.986854910850525,1.851821780204773,1.9049935340881348,0.7184181809425354,0.578846275806427,1.3848742246627808,1.3146828413009644,1.1959738731384277,1.2383050918579102,1.0298172235488892,1.2542411088943481,4.066083908081055,1.7044037580490112,1.4485646486282349,1.5417938232421875
321,2.0271716117858887,1.7302637100219727,1.9907041788101196,2.0936787128448486,1.9589767456054688,2.0270777004351475,0.6413863897323608,0.999933660030365,0.9997767806053162,0.9997929930686951,0.9999281764030457,0.9999961853027344,0.0016351608792319894,0.0008163240854628384,0.00010756348638096824,0.0006399698904715478,0.7422517538070679,0.11497963964939117,-0.38639381527900696,2.199122190475464,2.01704478263855,2.3934102058410645,2.299959659576416,1.9569640159606934,2.198647309211264,0.5065304636955261,0.9998552203178406,0.9999799728393555,0.9997872710227966,0.9997836351394653,0.9999797344207764,0.0026157586835324764,0.0009656173060648143,0.00014949750038795173,0.0009699246729724109,0.6691927909851074,0.08497294783592224,-0.47358182072639465,1.417224407196045,1.47385835647583,1.512024164199829,1.7694718837738037,2.4956908226013184,1.5894032716751099,1.045482873916626,1.5805985927581787,4.78955602645874,2.461928606033325,2.013523817062378,2.054647207260132,0.7175707817077637,0.5634562373161316,1.3659201860427856,1.3155633211135864,1.3024992942810059,1.2381374835968018,0.9775978922843933,1.2674386501312256,4.094910144805908,1.7416435480117798,1.4584736824035645,1.5539054870605469
322,1.887359380722046,1.6425845623016357,1.8425464630126953,1.948150396347046,1.8297507762908936,1.8872457552870012,0.6757464408874512,0.9999213218688965,0.9999945759773254,0.9997338056564331,0.999915361404419,0.9999986290931702,0.0017119195545092225,0.0008930317126214504,0.00011390445433789864,0.0006692711031064391,0.758508026599884,0.15570445358753204,-0.3515017330646515,1.4019885063171387,1.5350946187973022,1.3896187543869019,1.4598954916000366,1.3298451900482178,1.4018354718952846,0.7149785757064819,0.9998909831047058,0.999998152256012,0.9997971653938293,0.999858021736145,0.9999672770500183,0.0029705562628805637,0.001594538101926446,0.00020725431386381388,0.0011691157706081867,0.8401939272880554,0.3429067134857178,-0.13897913694381714,1.222954511642456,1.8816908597946167,1.0203922986984253,1.464713215827942,1.3746800422668457,1.4410326480865479,1.9429359436035156,1.8667975664138794,6.48378324508667,2.3844594955444336,2.1083438396453857,2.1100456714630127,0.7361299395561218,0.6237895488739014,1.269813895225525,1.2906417846679688,1.2390327453613281,1.2117900848388672,1.0278128385543823,1.241820216178894,4.320728778839111,1.7716573476791382,1.473321795463562,1.5712443590164185
323,1.8731130361557007,1.566799283027649,1.8037651777267456,1.9350652694702148,1.824387788772583,1.8730232223523424,0.6774118542671204,0.9999321103096008,0.9998959898948669,0.9997777938842773,0.9999284744262695,0.9999967813491821,0.001749892020598054,0.0009038756834343076,0.00011580274440348148,0.0007211969932541251,0.7853178977966309,0.15886853635311127,-0.4138604402542114,1.9303369522094727,1.8309128284454346,1.8443026542663574,2.0061581134796143,1.8577625751495361,1.929996247635069,0.45615869760513306,0.9998228549957275,0.9987621307373047,0.999877393245697,0.9997636675834656,0.9999062418937683,0.002059256425127387,0.0010554454056546092,0.00017527738236822188,0.001058581518009305,0.6707882285118103,0.11201568692922592,-0.4762611985206604,1.835089921951294,1.4892781972885132,1.4524719715118408,2.0192418098449707,1.709182858467102,1.5762555599212646,1.1638550758361816,1.4393608570098877,4.431078910827637,2.222673177719116,1.9338489770889282,1.8873287439346313,0.7593655586242676,0.6619418263435364,1.2233929634094238,1.3379838466644287,1.2070673704147339,1.1973423957824707,0.9536888003349304,1.207737922668457,4.301419734954834,1.7882546186447144,1.4638195037841797,1.5597095489501953
324,1.8433867692947388,1.6176459789276123,1.7960723638534546,1.9018311500549316,1.7899237871170044,1.843298702656298,0.6916210055351257,0.9999289512634277,0.9997130632400513,0.9997782111167908,0.9999269843101501,0.999991774559021,0.0016966414405032992,0.0009435249376110733,0.00011915852519450709,0.0007171369506977499,0.7859325408935547,0.16731181740760803,-0.40365105867385864,1.746379017829895,1.9566071033477783,1.7667326927185059,1.8066964149475098,1.655165433883667,1.74610358795549,0.6489687561988831,0.999873161315918,0.9993564486503601,0.9998326301574707,0.9998056888580322,0.9999812245368958,0.0020086236763745546,0.0012706508859992027,0.00018479350546840578,0.0009785917354747653,0.6283828020095825,0.1911810040473938,-0.3327331840991974,1.2532881498336792,1.2088704109191895,1.3755981922149658,1.2056479454040527,1.771549940109253,1.2038218975067139,1.8017195463180542,1.6994757652282715,5.571613788604736,2.291741132736206,1.9383327960968018,2.0052545070648193,0.7685582637786865,0.6679141521453857,1.2011040449142456,1.2864128351211548,1.240809440612793,1.1540682315826416,1.0136843919754028,1.2136507034301758,4.413060665130615,1.8240224123001099,1.4783284664154053,1.5799494981765747
325,1.8617677688598633,1.6423009634017944,1.8279777765274048,1.9317905902862549,1.789046287536621,1.8616769876145238,0.6589592695236206,0.9999319314956665,0.9984068274497986,0.9997739791870117,0.999943196773529,0.9999992251396179,0.001612632186152041,0.0008909456664696336,0.00011387567792553455,0.0006820837734267116,0.7397258877754211,0.15279147028923035,-0.4400485157966614,2.483597755432129,2.6505825519561768,2.750638961791992,2.6886703968048096,2.104447603225708,2.482139084544755,0.22686484456062317,0.9997426867485046,0.9997134208679199,0.9997796416282654,0.9996472597122192,0.9998476505279541,0.0014210805529728532,0.0005474930512718856,0.00012000473361695185,0.0008689751848578453,0.5768215656280518,0.03723262622952461,-0.537727415561676,1.4056884050369263,1.3296687602996826,1.2628518342971802,1.526355504989624,1.6979501247406006,1.6150881052017212,1.2897213697433472,2.1872518062591553,2.4398956298828125,1.588569164276123,1.6343040466308594,1.5545520782470703,0.766859233379364,0.6978245973587036,1.1544231176376343,1.2512203454971313,1.2606767416000366,1.1579705476760864,1.0096209049224854,1.2630809545516968,4.19764518737793,1.7614998817443848,1.4520820379257202,1.5319958925247192
326,1.9346801042556763,1.7113666534423828,1.883998990058899,2.0081686973571777,1.8640406131744385,1.9345974889350672,0.6579335331916809,0.9999399781227112,0.9994372725486755,0.9997944831848145,0.9999448657035828,0.9999973773956299,0.0015282585518434644,0.0008448918233625591,0.00010861572081921622,0.0006472190143540502,0.6931978464126587,0.13068976998329163,-0.4463678002357483,2.6617989540100098,2.8519411087036133,2.6255364418029785,2.584059476852417,2.831461191177368,2.658880562423892,0.44318094849586487,0.9997074604034424,0.9986572861671448,0.999811053276062,0.9995810985565186,0.9999364018440247,0.001141381449997425,0.000536325853317976,0.00011135358363389969,0.000665954255964607,0.33345210552215576,0.008938653394579887,-0.4788287281990051,1.092818021774292,1.3098894357681274,1.8615963459014893,2.2755773067474365,1.0277667045593262,1.11929190158844,1.0456923246383667,1.0726515054702759,3.302116632461548,1.715890884399414,1.5823290348052979,1.6201950311660767,0.7225751280784607,0.7092980146408081,1.195472002029419,1.3097941875457764,1.1848880052566528,1.0823894739151,0.9660131335258484,1.1970536708831787,4.090137958526611,1.7162880897521973,1.417391061782837,1.507222056388855
327,1.9438424110412598,1.7695517539978027,1.9057462215423584,2.018425464630127,1.8668320178985596,1.9437302123040427,0.6763482689857483,0.9999261498451233,0.999586284160614,0.9997771382331848,0.9999202489852905,0.9999977350234985,0.0015490108635276556,0.0008670901297591627,0.0001087885393644683,0.000625948014203459,0.6262342929840088,0.12883274257183075,-0.447509229183197,2.269275426864624,2.630411148071289,2.2870872020721436,2.3819057941436768,2.0891218185424805,2.2687007636451915,0.6700751781463623,0.9998446702957153,0.99992436170578,0.9997058510780334,0.9998001456260681,0.9999788403511047,0.0020670192316174507,0.001107310294173658,0.0001499560457887128,0.0007672334322705865,0.6422222852706909,0.05502311885356903,-0.6267621517181396,1.2140389680862427,0.5918776988983154,1.6766303777694702,1.660369634628296,1.2278600931167603,2.159818410873413,2.149571418762207,2.3287289142608643,6.006138324737549,1.8595006465911865,2.087453603744507,2.2993998527526855,0.7206910848617554,0.6718093752861023,1.1837360858917236,1.2585490942001343,1.1693357229232788,1.161232590675354,1.0308822393417358,1.261049509048462,4.240241050720215,1.679216742515564,1.4376744031906128,1.5433738231658936
328,1.7947609424591064,1.653044581413269,1.754107117652893,1.8579771518707275,1.7325690984725952,1.7947086864169095,0.7057918906211853,0.9999534487724304,0.9999853372573853,0.9998674392700195,0.9999463558197021,0.9999966025352478,0.0016474764561280608,0.0009601233759894967,0.00011825411638710648,0.0006657768390141428,0.6824839115142822,0.17979419231414795,-0.39713728427886963,1.3730237483978271,1.539970874786377,1.373034954071045,1.4027591943740845,1.3297981023788452,1.372876306212025,0.7807244062423706,0.9999051690101624,0.9988263249397278,0.9998526573181152,0.9998842477798462,0.9999693036079407,0.0033649951219558716,0.0019238675013184547,0.00023886417329777032,0.001261733821593225,0.8137369751930237,0.39081472158432007,0.0021673934534192085,1.3368052244186401,1.654358148574829,1.7226482629776,2.5579843521118164,2.5726826190948486,1.373887538909912,1.0118707418441772,1.0191404819488525,7.655668258666992,3.1504056453704834,2.4055449962615967,2.466911792755127,0.7485694289207458,0.6928605437278748,1.1967496871948242,1.3215090036392212,1.2655363082885742,1.1149967908859253,1.0009211301803589,1.163852334022522,4.467682838439941,1.7175931930541992,1.4690271615982056,1.5707124471664429
329,1.6785268783569336,1.5467015504837036,1.5922367572784424,1.7373806238174438,1.6405198574066162,1.6784648727646474,0.7222211360931396,0.9999479055404663,0.9992422461509705,0.9998180270195007,0.9999628067016602,0.9999930262565613,0.0018266461556777358,0.0010579170193523169,0.00012602338392753154,0.0006754567148163915,0.7689992189407349,0.23383751511573792,-0.37537989020347595,1.4312235116958618,1.4588972330093384,1.2449655532836914,1.4702743291854858,1.4655709266662598,1.4309709303887823,0.8773213028907776,0.9998809695243835,0.9993650913238525,0.9998012781143188,0.9998561143875122,0.9999610781669617,0.0036402232944965363,0.0023825604002922773,0.00029119677492417395,0.0012394496006891131,0.899100661277771,0.4060889780521393,-0.197345569729805,2.2435073852539062,2.4782145023345947,2.5040335655212402,1.7004258632659912,1.8507330417633057,1.631312608718872,1.7350348234176636,2.185424327850342,10.345113754272461,1.9561691284179688,2.862996816635132,3.1220600605010986,0.8177251219749451,0.7062094211578369,1.2861216068267822,1.3396764993667603,1.2894142866134644,1.036512017250061,1.019413709640503,1.1879898309707642,4.665794849395752,1.7033100128173828,1.5052168369293213,1.5951124429702759
330,1.6378084421157837,1.5378116369247437,1.542229175567627,1.69561767578125,1.6045888662338257,1.6377209995029565,0.7286562323570251,0.9999375939369202,0.9998077750205994,0.9997846484184265,0.9999420046806335,0.9999979138374329,0.001960364170372486,0.00110922590829432,0.00013031193520873785,0.0006765174912288785,0.7873198986053467,0.2530113160610199,-0.3828679025173187,1.53174889087677,1.6719688177108765,1.405753254890442,1.6004420518875122,1.4907310009002686,1.5315348655739014,0.6623724699020386,0.9999066591262817,0.9996391534805298,0.9998159408569336,0.9998854398727417,0.9999783635139465,0.0028859812300652266,0.0015333440387621522,0.0002010696625802666,0.0009848495246842504,0.7956050038337708,0.2776277959346771,-0.28719595074653625,1.7786470651626587,1.50431489944458,1.966538906097412,1.867794156074524,2.19242000579834,1.5622656345367432,1.5102155208587646,1.7418761253356934,6.851639270782471,2.136786699295044,2.3112497329711914,2.3213772773742676,0.8563973307609558,0.7662970423698425,1.3096603155136108,1.350254774093628,1.3512974977493286,1.0340001583099365,1.044894814491272,1.2250638008117676,4.842474937438965,1.6990655660629272,1.5479406118392944,1.6346697807312012
