step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
369,0.013279478065669537,0.0,0.0,0.0,0.06790152192115784,0.0,0.0,0.16121727228164673,0.0,0.0,0.0,0.0,0.23222146928310394,0.0,0.0,0.0,0.17404453456401825,0.0,0.0,0.3513357639312744,0.14291971921920776,0.0,0.0,0.0,0.2752035856246948,0.0,0.0,0.26546311378479004,0.0,0.0,0.0,0.0,0.20514973998069763,0.0,0.0,0.0,0.09288886189460754,0.0,0.0,0.018374977633357048,0.2538461685180664,0.29572853446006775,0.29918354749679565,0.6760478615760803,0.5145607590675354,0.4655837416648865,0.670128345489502,0.994785726070404,0.001486363122239709,0.0008009932353161275,0.00011662532051559538,0.0006581253837794065,0.0006701420061290264,0.00027810753090307117,1.0244239092571661e-05,5.262754712020978e-05,0.0026483628898859024,0.0016898559406399727,0.000507948687300086,0.0024624550715088844,0.30330798029899597,0.757590651512146,0.7021442651748657,0.1699899137020111,-0.5537288784980774,2.425231695175171,0.7118983864784241,0.7472150325775146,0.6084941029548645,1.0913265943527222,1.1813534498214722,0.960409939289093,1.1765166521072388,0.8655706644058228,1.0471876859664917,4.06829833984375,1.5303990840911865
370,0.010614500381052494,0.0,0.0,0.0,0.06324651092290878,0.0,0.0,0.1623515486717224,0.0,0.0,0.0,0.0,0.22394436597824097,0.0,0.0,0.0,0.1969427913427353,0.0,0.0,0.3429003357887268,0.13838663697242737,0.0,0.0,0.0,0.27009204030036926,0.0,0.0,0.2675173282623291,0.0,0.0,0.0,0.0,0.2068806141614914,0.0,0.0,0.0,0.09794844686985016,0.0,0.0,0.019174925982952118,0.2903846204280853,0.310578852891922,0.30596256256103516,0.6836327314376831,0.5639050006866455,0.5344960689544678,0.6767243146896362,0.9948278665542603,0.0015932479873299599,0.0008078217506408691,0.00011895321949850768,0.0006603593938052654,0.0008175582042895257,0.0002837431093212217,1.0276448847434949e-05,5.578592390520498e-05,0.0030782916583120823,0.0017344646621495485,0.0005126926116645336,0.0024395808577537537,0.31060129404067993,0.763776421546936,0.6981663703918457,0.1755668967962265,-0.5408911108970642,2.4088566303253174,0.7205601334571838,0.6876986622810364,0.6157969236373901,1.0544438362121582,1.233963966369629,0.96872878074646,1.2092400789260864,0.886398196220398,1.0349434614181519,4.113142967224121,1.5207303762435913
371,0.009623159654438496,0.0,0.0,0.0,0.0560004822909832,0.0,0.0,0.14675238728523254,0.0,0.0,0.0,0.0,0.2239614725112915,0.0,0.0,0.0,0.2178524136543274,0.0,0.0,0.34581002593040466,0.13137267529964447,0.0,0.0,0.0,0.26360929012298584,0.0,0.0,0.2641126215457916,0.0,0.0,0.0,0.0,0.2129085808992386,0.0,0.0,0.0,0.10605015605688095,0.0,0.0,0.02194666862487793,0.3499999940395355,0.33900198340415955,0.32165294885635376,0.673852264881134,0.6454998254776001,0.6019700765609741,0.7114304304122925,0.9951190948486328,0.0016967181582003832,0.0008491623448207974,0.00012477696873247623,0.000689203676301986,0.0008687938097864389,0.00029620612622238696,1.051752406056039e-05,5.6656208471395075e-05,0.003340290393680334,0.0018530444940552115,0.0005415338091552258,0.0024591912515461445,0.3267885446548462,0.7876133322715759,0.6786718368530273,0.1965169757604599,-0.5405471920967102,2.349433660507202,0.7164632678031921,0.6775028705596924,0.6442550420761108,1.1479713916778564,1.1876356601715088,1.0258795022964478,1.2730109691619873,0.9034956097602844,0.9649853110313416,4.160014629364014,1.5587732791900635
372,0.010605910792946815,0.0,0.0,0.0,0.05769994482398033,0.0,0.0,0.14991207420825958,0.0,0.0,0.0,0.0,0.22146929800510406,0.0,0.0,0.0,0.20361366868019104,0.0,0.0,0.3566990792751312,0.13081154227256775,0.0,0.0,0.0,0.2656206488609314,0.0,0.0,0.2671644985675812,0.0,0.0,0.0,0.0,0.20719611644744873,0.0,0.0,0.0,0.10455872863531113,0.0,0.0,0.024648457765579224,0.3403846025466919,0.3341716527938843,0.31749314069747925,0.6616766452789307,0.6355143785476685,0.5726264715194702,0.7109512090682983,0.9906924962997437,0.0017022071406245232,0.0008552160579711199,0.00012374894868116826,0.0006853974191471934,0.0008314939332194626,0.0002921834238804877,1.0750270121206995e-05,5.7039811508730054e-05,0.003292911686003208,0.0018526207422837615,0.0005409934092313051,0.0024749126750975847,0.32249003648757935,0.7817710638046265,0.7050851583480835,0.20048455893993378,-0.49351733922958374,2.3167290687561035,0.7282356023788452,0.6683262586593628,0.6426388025283813,1.1511095762252808,1.1031758785247803,0.9419542551040649,1.2163941860198975,0.8552812933921814,0.968214750289917,4.118256092071533,1.6342580318450928
373,0.012556200847029686,0.0,0.0,0.0,0.06216306984424591,0.0,0.0,0.15681318938732147,0.0,0.0,0.0,0.0,0.22780108451843262,0.0,0.0,0.0,0.19330087304115295,0.0,0.0,0.3473656177520752,0.13557805120944977,0.0,0.0,0.0,0.27232247591018677,0.0,0.0,0.2716594338417053,0.0,0.0,0.0,0.0,0.20332351326942444,0.0,0.0,0.0,0.09688363969326019,0.0,0.0,0.02023289166390896,0.3192307651042938,0.31512975692749023,0.3021697998046875,0.6664670705795288,0.6117691397666931,0.5545822978019714,0.6838862895965576,0.9930664896965027,0.001611685031093657,0.0008331252029165626,0.00011849914153572172,0.0006726907449774444,0.0007834327407181263,0.0002854331105481833,1.0314714927517343e-05,5.6501696235500276e-05,0.0031731161288917065,0.0017909599700942636,0.0005231993272900581,0.002426598221063614,0.30717733502388,0.7684558033943176,0.7305554151535034,0.18110142648220062,-0.4940027594566345,2.4252023696899414,0.7234480977058411,0.6557830572128296,0.6243878602981567,1.1498266458511353,1.1302237510681152,0.9379557967185974,1.2561997175216675,0.9000552296638489,0.95248943567276,4.101402759552002,1.5945292711257935
374,0.017950184643268585,0.0,0.0,0.0,0.08859996497631073,0.0,0.0,0.17906269431114197,0.0,0.0,0.0,0.0,0.22408342361450195,0.0,0.0,0.0,0.16223981976509094,0.0,0.0,0.3280639052391052,0.14587053656578064,0.0,0.0,0.0,0.2907392680644989,0.0,0.0,0.2791506350040436,0.0,0.0,0.0,0.0,0.18994072079658508,0.0,0.0,0.0,0.08007017523050308,0.0,0.0,0.01422867551445961,0.248076930642128,0.26039919257164,0.2684045135974884,0.6614770293235779,0.5189435482025146,0.44604188203811646,0.6013107895851135,0.9932666420936584,0.001354329171590507,0.0007688516052439809,0.00010855821892619133,0.0006272982573136687,0.0006702275131829083,0.00026197737315669656,9.880223842628766e-06,5.5666507250862196e-05,0.0027247059624642134,0.0016352145466953516,0.00047865419765003026,0.0022121246438473463,0.27248308062553406,0.7143715620040894,0.7036011815071106,0.12865516543388367,-0.4866437613964081,2.5844480991363525,0.6818357706069946,0.6520172357559204,0.6320460438728333,1.0981264114379883,1.1076252460479736,1.0425423383712769,1.193215250968933,0.9548545479774475,1.0169297456741333,3.8987679481506348,1.5503681898117065
375,0.02039114385843277,0.0,0.0,0.0,0.09208893030881882,0.0,0.0,0.17816023528575897,0.0,0.0,0.0,0.0,0.2295851707458496,0.0,0.0,0.0,0.14429327845573425,0.0,0.0,0.3354812562465668,0.15011337399482727,0.0,0.0,0.0,0.2915489971637726,0.0,0.0,0.27695703506469727,0.0,0.0,0.0,0.0,0.19265271723270416,0.0,0.0,0.0,0.07484736293554306,0.0,0.0,0.01388052012771368,0.2211538404226303,0.2445109784603119,0.26653432846069336,0.6568862199783325,0.47810593247413635,0.39839231967926025,0.5924964547157288,0.9950039982795715,0.0013653244823217392,0.0007784340414218605,0.00010834234126377851,0.0006093238480389118,0.0006204788805916905,0.00026518202503211796,1.0073762496176641e-05,5.4009316954761744e-05,0.0025001228787004948,0.0016099723288789392,0.00047999690286815166,0.002226373180747032,0.26973649859428406,0.7093439102172852,0.6513873934745789,0.12058506160974503,-0.43214643001556396,2.584911584854126,0.6881669163703918,0.6486569046974182,0.6725265383720398,1.128465175628662,1.0614322423934937,1.116369366645813,1.1624969244003296,0.9722364544868469,1.0213910341262817,3.971982955932617,1.4931999444961548
376,0.02226458489894867,0.0,0.0,0.0,0.08990488201379776,0.0,0.0,0.17160718142986298,0.0,0.0,0.0,0.0,0.2291187345981598,0.0,0.0,0.0,0.15443992614746094,0.0,0.0,0.3326646387577057,0.15233704447746277,0.0,0.0,0.0,0.28847265243530273,0.0,0.0,0.27624958753585815,0.0,0.0,0.0,0.0,0.1929023414850235,0.0,0.0,0.0,0.07680133730173111,0.0,0.0,0.013237020000815392,0.1865384578704834,0.23640719056129456,0.2687540650367737,0.6518961787223816,0.3689599931240082,0.40559637546539307,0.6008535623550415,0.9964044094085693,0.0014209840446710587,0.0007988880388438702,0.00011081842239946127,0.0005745224189013243,0.0006547112134285271,0.00026967303710989654,1.0390945135441143e-05,5.240660175331868e-05,0.002438219031319022,0.001642295392230153,0.0004963545361533761,0.002262523164972663,0.2712281048297882,0.716209352016449,0.6079814434051514,0.12000758200883865,-0.4300980865955353,2.5703394412994385,0.7019911408424377,0.7068225741386414,0.7255741357803345,1.0725111961364746,1.0825315713882446,1.2012722492218018,1.2086290121078491,0.9679872989654541,1.0622755289077759,4.180391788482666,1.4929345846176147
377,0.017429165542125702,0.0,0.0,0.0,0.06401896476745605,0.0,0.0,0.1487085372209549,0.0,0.0,0.0,0.0,0.2352595180273056,0.0,0.0,0.0,0.2003210186958313,0.0,0.0,0.33426281809806824,0.1440560668706894,0.0,0.0,0.0,0.27320268750190735,0.0,0.0,0.26756900548934937,0.0,0.0,0.0,0.0,0.20626869797706604,0.0,0.0,0.0,0.09302128851413727,0.0,0.0,0.015882274135947227,0.23653845489025116,0.29465070366859436,0.2981373369693756,0.6646706461906433,0.42955482006073,0.5210165977478027,0.6789365410804749,0.9970371723175049,0.0015930322697386146,0.0008667150977998972,0.00011869279842358083,0.0006056297570466995,0.0007213639910332859,0.000287443253910169,1.0803862096508965e-05,5.139333370607346e-05,0.002633197233080864,0.001784561201930046,0.0005381086375564337,0.0024523078463971615,0.30212026834487915,0.7698336839675903,0.6891151666641235,0.1591576337814331,-0.3490046262741089,2.4653208255767822,0.7128183245658875,0.7338194847106934,0.7683297395706177,1.1540285348892212,0.9788901209831238,1.2606760263442993,1.2776577472686768,1.0230886936187744,1.0940927267074585,4.3831963539123535,1.539772391319275
378,0.011859199963510036,0.0,0.0,0.0,0.04626006633043289,0.0,0.0,0.11829952150583267,0.0,0.0,0.0,0.0,0.2333955466747284,0.0,0.0,0.0,0.2381923347711563,0.0,0.0,0.3519934117794037,0.1332620531320572,0.0,0.0,0.0,0.2544839084148407,0.0,0.0,0.2552652955055237,0.0,0.0,0.0,0.0,0.21845047175884247,0.0,0.0,0.0,0.11499494314193726,0.0,0.0,0.023543300107121468,0.2807692289352417,0.3617165684700012,0.3368813991546631,0.686427116394043,0.48216941952705383,0.624931275844574,0.7577508687973022,0.9973356127738953,0.0016551020089536905,0.0009427660261280835,0.00013219768879935145,0.0006917245336808264,0.000756218796595931,0.0003167109389323741,1.1318112228764221e-05,5.7313380239065737e-05,0.0028493788558989763,0.0019481703639030457,0.00059697829419747,0.0027036392129957676,0.3423193097114563,0.8235724568367004,0.7443053126335144,0.21624638140201569,-0.2552955746650696,2.301482915878296,0.7268131375312805,0.7735295295715332,0.8191943168640137,1.2369296550750732,0.9667367339134216,1.3232744932174683,1.3083897829055786,1.032327651977539,1.0460617542266846,4.583903789520264,1.5609302520751953
379,0.009178822860121727,0.0,0.0,0.0,0.03309643641114235,0.0,0.0,0.08964060246944427,0.0,0.0,0.0,0.0,0.2159751057624817,0.0,0.0,0.0,0.27514246106147766,0.0,0.0,0.37696653604507446,0.1274649053812027,0.0,0.0,0.0,0.24497221410274506,0.0,0.0,0.24472786486148834,0.0,0.0,0.0,0.0,0.22497719526290894,0.0,0.0,0.0,0.12669800221920013,0.0,0.0,0.03115980699658394,0.35769230127334595,0.40838325023651123,0.3604969084262848,0.688822329044342,0.5716549754142761,0.7198433876037598,0.8202418684959412,0.9977363348007202,0.0017865831032395363,0.001000342657789588,0.0001388189848512411,0.0007097029592841864,0.0008087599999271333,0.00033667642856016755,1.184051507152617e-05,6.382705760188401e-05,0.0030741156078875065,0.0020787203684449196,0.0006332728080451488,0.0027991626411676407,0.36709198355674744,0.8680778741836548,0.7893269658088684,0.2638092041015625,-0.28053054213523865,2.1846961975097656,0.7509673833847046,0.8202287554740906,0.8154710531234741,1.234073519706726,1.044002652168274,1.3135273456573486,1.3001329898834229,0.9821732044219971,1.01832914352417,4.7486090660095215,1.5117690563201904
380,0.00939324963837862,0.0,0.0,0.0,0.03604525327682495,0.0,0.0,0.09307435899972916,0.0,0.0,0.0,0.0,0.2104819118976593,0.0,0.0,0.0,0.2610006034374237,0.0,0.0,0.39000463485717773,0.12836480140686035,0.0,0.0,0.0,0.24771325290203094,0.0,0.0,0.24253134429454803,0.0,0.0,0.0,0.0,0.22444546222686768,0.0,0.0,0.0,0.12365946173667908,0.0,0.0,0.03328567370772362,0.3192307651042938,0.38766467571258545,0.3603570759296417,0.6890219449996948,0.5299946069717407,0.671801745891571,0.8175866007804871,0.997697651386261,0.0017376078758388758,0.0010013342835009098,0.00013984055840410292,0.0007241817656904459,0.0008180561708286405,0.00033584158518351614,1.1625468687270768e-05,6.0022957768524066e-05,0.0030331097077578306,0.0020739713218063116,0.000637345714494586,0.0029199873097240925,0.36571404337882996,0.8614794611930847,0.7714332342147827,0.26227760314941406,-0.22674353420734406,2.200678825378418,0.7573329210281372,0.8386663198471069,0.8227974772453308,1.2409441471099854,1.0544928312301636,1.324757695198059,1.3184679746627808,0.9567616581916809,0.9664580821990967,4.776524066925049,1.4842636585235596
381,0.0110801225528121,0.0,0.0,0.0,0.042291365563869476,0.0,0.0,0.10947369039058685,0.0,0.0,0.0,0.0,0.20411847531795502,0.0,0.0,0.0,0.23726055026054382,0.0,0.0,0.39577576518058777,0.12880414724349976,0.0,0.0,0.0,0.25089994072914124,0.0,0.0,0.2496129274368286,0.0,0.0,0.0,0.0,0.22053928673267365,0.0,0.0,0.0,0.118638776242733,0.0,0.0,0.03150492161512375,0.2865384519100189,0.3625948131084442,0.3509138822555542,0.6894211173057556,0.5102844834327698,0.5810506343841553,0.7890591025352478,0.9981225728988647,0.001607848796993494,0.0009803131688386202,0.00013649938046000898,0.0006841323338449001,0.0007896736497059464,0.00033637761953286827,1.1729778634617105e-05,6.224265234777704e-05,0.0027526449412107468,0.001990980701521039,0.0006145266816020012,0.002868843963369727,0.3554491102695465,0.8371462225914001,0.7502190470695496,0.24905158579349518,-0.20958125591278076,2.2079813480377197,0.7490987181663513,0.834247887134552,0.7674921154975891,1.1805453300476074,1.1005083322525024,1.2695438861846924,1.19336998462677,0.9185680150985718,0.9521346092224121,4.586446285247803,1.5171033143997192
382,0.015217073261737823,0.0,0.0,0.0,0.06607288867235184,0.0,0.0,0.1428861916065216,0.0,0.0,0.0,0.0,0.21520134806632996,0.0,0.0,0.0,0.18677258491516113,0.0,0.0,0.3738499581813812,0.13547348976135254,0.0,0.0,0.0,0.2730371356010437,0.0,0.0,0.2648047208786011,0.0,0.0,0.0,0.0,0.20570923388004303,0.0,0.0,0.0,0.09907466918230057,0.0,0.0,0.021900741383433342,0.23846153914928436,0.296487033367157,0.30971285700798035,0.6884231567382812,0.47130507230758667,0.43819689750671387,0.7002828121185303,0.9974269270896912,0.0014492672635242343,0.0009027892956510186,0.00012671932927332819,0.0006483306060545146,0.0007288180058822036,0.00031313515501096845,1.1085478035965934e-05,5.765210516983643e-05,0.002476570662111044,0.0017981505952775478,0.0005554816452786326,0.0026685879565775394,0.31325972080230713,0.775812029838562,0.7184998989105225,0.18059737980365753,-0.3107297718524933,2.3627378940582275,0.7250767946243286,0.7452324032783508,0.6494696140289307,1.1636967658996582,1.1481423377990723,1.2962126731872559,1.2008593082427979,0.9302911758422852,0.9474624395370483,4.321972370147705,1.4774035215377808
383,0.02272156998515129,0.0,0.0,0.0,0.08223950862884521,0.0,0.0,0.16078542172908783,0.0,0.0,0.0,0.0,0.20619012415409088,0.0,0.0,0.0,0.16649168729782104,0.0,0.0,0.36157163977622986,0.1477426141500473,0.0,0.0,0.0,0.2929208278656006,0.0,0.0,0.2658955752849579,0.0,0.0,0.0,0.0,0.19310808181762695,0.0,0.0,0.0,0.08419417589902878,0.0,0.0,0.0161387100815773,0.20192307233810425,0.2356087863445282,0.2796928882598877,0.6528941988945007,0.4949014186859131,0.3319840729236603,0.6371038556098938,0.9941964745521545,0.0012417887337505817,0.000802203081548214,0.00011559954145923257,0.000583564629778266,0.0005860684905201197,0.00028569198912009597,1.0587759788904805e-05,5.26699805050157e-05,0.0021853216458112,0.0015949034132063389,0.0004994851187802851,0.0024867181200534105,0.2813746929168701,0.7342385649681091,0.6507946848869324,0.1330123096704483,-0.45027846097946167,2.536287546157837,0.7046974301338196,0.691163182258606,0.6157447695732117,1.1616710424423218,1.205617070198059,1.287743091583252,1.0903031826019287,0.8467460870742798,0.9944677352905273,4.067907333374023,1.4021042585372925
384,0.023991070687770844,0.0,0.0,0.0,0.10045898705720901,0.0,0.0,0.1711999773979187,0.0,0.0,0.0,0.0,0.19439664483070374,0.0,0.0,0.0,0.14739783108234406,0.0,0.0,0.36255547404289246,0.15376703441143036,0.0,0.0,0.0,0.303376168012619,0.0,0.0,0.26483216881752014,0.0,0.0,0.0,0.0,0.18572811782360077,0.0,0.0,0.0,0.07697427272796631,0.0,0.0,0.015322248451411724,0.19423076510429382,0.20518961548805237,0.2657628059387207,0.6383233070373535,0.5422852039337158,0.29552555084228516,0.5919739007949829,0.9805575609207153,0.0011356148170307279,0.0007426086813211441,0.00010849924001377076,0.0005311968852765858,0.000535202503670007,0.00026447486015968025,1.0302705959475134e-05,5.162346860743128e-05,0.002204748336225748,0.0014827437698841095,0.00046687506255693734,0.0023562731221318245,0.2664865255355835,0.7043350338935852,0.6377869844436646,0.10746005922555923,-0.5300312638282776,2.6256730556488037,0.6790264844894409,0.6941083073616028,0.5602295994758606,1.140781283378601,1.172687292098999,1.2202262878417969,0.9935106635093689,0.8771925568580627,1.0692894458770752,3.8534510135650635,1.4508271217346191
385,0.015497745014727116,0.0,0.0,0.0,0.08152623474597931,0.0,0.0,0.1617385596036911,0.0,0.0,0.0,0.0,0.20283560454845428,0.0,0.0,0.0,0.1639513373374939,0.0,0.0,0.37445053458213806,0.14540979266166687,0.0,0.0,0.0,0.2862066328525543,0.0,0.0,0.2612951993942261,0.0,0.0,0.0,0.0,0.1972462683916092,0.0,0.0,0.0,0.08994056284427643,0.0,0.0,0.019901545718312263,0.1865384578704834,0.25824350118637085,0.29215481877326965,0.6606786251068115,0.5151206254959106,0.36297592520713806,0.6455018520355225,0.9928248524665833,0.0012116151629015803,0.0008179713040590286,0.00011599888239288703,0.0005804600659757853,0.0005988085176795721,0.0002864951966330409,1.039348262565909e-05,5.786661495221779e-05,0.002349491696804762,0.0016316503752022982,0.0005013488698750734,0.002577305305749178,0.2943398058414459,0.7412232160568237,0.7255896329879761,0.14877289533615112,-0.5233628153800964,2.513582706451416,0.6984897255897522,0.6898959279060364,0.5995643138885498,1.1666172742843628,1.226688265800476,1.233496904373169,0.9332380890846252,0.8951274156570435,1.137937068939209,4.025681495666504,1.4034655094146729
386,0.01032162457704544,0.0,0.0,0.0,0.058648452162742615,0.0,0.0,0.1483238935470581,0.0,0.0,0.0,0.0,0.20325341820716858,0.0,0.0,0.0,0.18793421983718872,0.0,0.0,0.39151841402053833,0.13652931153774261,0.0,0.0,0.0,0.26670312881469727,0.0,0.0,0.2577822208404541,0.0,0.0,0.0,0.0,0.20626787841320038,0.0,0.0,0.0,0.10584095120429993,0.0,0.0,0.02687651477754116,0.2153846174478531,0.3243912160396576,0.3206641972064972,0.6786426901817322,0.5488229393959045,0.45513129234313965,0.7097756862640381,0.9974604249000549,0.0013219491811469197,0.0009002004517242312,0.00012640401837415993,0.0006004225579090416,0.0006654444150626659,0.00031589437276124954,1.0751699846878182e-05,5.505438457475975e-05,0.002627379260957241,0.0018200133927166462,0.0005455098580569029,0.0027500970754772425,0.32491418719291687,0.7826949954032898,0.7911502718925476,0.19747811555862427,-0.555931806564331,2.3655929565429688,0.7191758155822754,0.7517144680023193,0.6276275515556335,1.1564329862594604,1.2641377449035645,1.1626348495483398,1.0028502941131592,0.9459521174430847,1.0979079008102417,4.240335941314697,1.4188945293426514
387,0.00828416459262371,0.0,0.0,0.0,0.04832902178168297,0.0,0.0,0.13828909397125244,0.0,0.0,0.0,0.0,0.20771197974681854,0.0,0.0,0.0,0.20257683098316193,0.0,0.0,0.39480891823768616,0.13407813012599945,0.0,0.0,0.0,0.2605590224266052,0.0,0.0,0.2589132487773895,0.0,0.0,0.0,0.0,0.20345033705234528,0.0,0.0,0.0,0.11311133205890656,0.0,0.0,0.029887916520237923,0.2576923072338104,0.36483034491539,0.32573533058166504,0.6816366910934448,0.5955338478088379,0.5582658052444458,0.732418417930603,0.9975967407226562,0.0014723201747983694,0.0009571954142302275,0.00013318361015990376,0.0006346517475321889,0.0007000628975220025,0.00033864116994664073,1.144623092841357e-05,5.701086047338322e-05,0.002756365342065692,0.0019384942715987563,0.0005731708370149136,0.0028088786639273167,0.3320613503456116,0.8050870895385742,0.788776695728302,0.2184651494026184,-0.57305508852005,2.295762062072754,0.7338114380836487,0.8137562274932861,0.6606353521347046,1.132086992263794,1.230020523071289,1.1454888582229614,1.0619533061981201,0.9706092476844788,1.0693999528884888,4.392332553863525,1.433139681816101
388,0.009326609782874584,0.0,0.0,0.0,0.048009954392910004,0.0,0.0,0.13485923409461975,0.0,0.0,0.0,0.0,0.2188551127910614,0.0,0.0,0.0,0.1994449943304062,0.0,0.0,0.3895041048526764,0.13246530294418335,0.0,0.0,0.0,0.2604823410511017,0.0,0.0,0.25791695713996887,0.0,0.0,0.0,0.0,0.20794297754764557,0.0,0.0,0.0,0.11174385249614716,0.0,0.0,0.02944856509566307,0.2826923131942749,0.355409175157547,0.32922348380088806,0.670059859752655,0.6095539331436157,0.5327475070953369,0.7439222931861877,0.9969196915626526,0.0014484806451946497,0.0009508951916359365,0.00013138065696693957,0.0006242207018658519,0.0006991896079853177,0.00033827227889560163,1.122677895182278e-05,6.02110376348719e-05,0.0025516729801893234,0.0019056915771216154,0.0005708792014047503,0.002716135000810027,0.3346501886844635,0.8077945113182068,0.7918078899383545,0.21868126094341278,-0.5910389423370361,2.308185338973999,0.741752028465271,0.7575331330299377,0.6529679894447327,1.0896103382110596,1.2227212190628052,1.2401721477508545,1.0371994972229004,1.0037916898727417,1.0033689737319946,4.378448963165283,1.3866862058639526
389,0.01297138724476099,0.0,0.0,0.0,0.06152381747961044,0.0,0.0,0.15470853447914124,0.0,0.0,0.0,0.0,0.2305906116962433,0.0,0.0,0.0,0.18633903563022614,0.0,0.0,0.3538665771484375,0.13756150007247925,0.0,0.0,0.0,0.2735571563243866,0.0,0.0,0.2686612010002136,0.0,0.0,0.0,0.0,0.2033194750547409,0.0,0.0,0.0,0.09610912203788757,0.0,0.0,0.020791536197066307,0.2576923072338104,0.30670657753944397,0.30266669392585754,0.6544910073280334,0.5551962852478027,0.4570287764072418,0.6923549175262451,0.9964939951896667,0.0014619337162002921,0.0009016809053719044,0.00012408860493451357,0.000589802220929414,0.0007102221134118736,0.00032210597419179976,1.0695656783354934e-05,5.883614358026534e-05,0.002600046806037426,0.0018170314142480493,0.0005407878197729588,0.0025357850827276707,0.3069360852241516,0.770785391330719,0.7597826719284058,0.17718982696533203,-0.5811931490898132,2.4198641777038574,0.713970422744751,0.8024527430534363,0.6620692014694214,1.1312191486358643,1.1604294776916504,1.223689079284668,1.0174014568328857,0.9709913730621338,1.0515981912612915,4.243982315063477,1.457929015159607
390,0.0124169597402215,0.0,0.0,0.0,0.06228658929467201,0.0,0.0,0.15679167211055756,0.0,0.0,0.0,0.0,0.23841609060764313,0.0,0.0,0.0,0.1771041452884674,0.0,0.0,0.3529845178127289,0.13833628594875336,0.0,0.0,0.0,0.27329161763191223,0.0,0.0,0.2722606360912323,0.0,0.0,0.0,0.0,0.2020348757505417,0.0,0.0,0.0,0.09338667243719101,0.0,0.0,0.020689938217401505,0.2865384519100189,0.31185629963874817,0.2980424463748932,0.656486988067627,0.5676760673522949,0.4762457311153412,0.685690701007843,0.9966312646865845,0.0015380338300019503,0.000903409207239747,0.00012513212277553976,0.0006357389502227306,0.0007548744324594736,0.000315942510496825,1.0506266335141845e-05,6.147215026430786e-05,0.0026266558561474085,0.0018124226480722427,0.0005412122700363398,0.0023872421588748693,0.3029971420764923,0.7684944272041321,0.7389949560165405,0.17382119596004486,-0.5775212049484253,2.4387247562408447,0.7132302522659302,0.7914177775382996,0.6632345914840698,1.188730001449585,1.1451690196990967,1.1270496845245361,1.0925238132476807,0.9233311414718628,1.022117018699646,4.232115268707275,1.5506333112716675
391,0.01107605267316103,0.0,0.0,0.0,0.058111850172281265,0.0,0.0,0.15270495414733887,0.0,0.0,0.0,0.0,0.24110724031925201,0.0,0.0,0.0,0.17891699075698853,0.0,0.0,0.3580828905105591,0.1317090094089508,0.0,0.0,0.0,0.2727021872997284,0.0,0.0,0.27427777647972107,0.0,0.0,0.0,0.0,0.20399539172649384,0.0,0.0,0.0,0.09602687507867813,0.0,0.0,0.02128874883055687,0.29230770468711853,0.3208383321762085,0.3027515709400177,0.6620758175849915,0.575670599937439,0.5007851719856262,0.6991626620292664,0.9958927631378174,0.0015939355362206697,0.0009184251539409161,0.00013110559666529298,0.0006926934001967311,0.0008121179416775703,0.0003165357338730246,1.0849033060367219e-05,6.285878043854609e-05,0.002720048651099205,0.001844816841185093,0.0005591860390268266,0.0024630334228277206,0.30796605348587036,0.7780969142913818,0.777481198310852,0.1823112517595291,-0.529521107673645,2.3956871032714844,0.7215523719787598,0.7855551242828369,0.6594252586364746,1.1463565826416016,1.115559697151184,1.06290864944458,1.1754969358444214,1.0038824081420898,0.998507022857666,4.307775497436523,1.6532148122787476
