step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
446,2.0148398876190186,1.2342774868011475,1.6098276376724243,2.1523125171661377,3.7331817150115967,2.015125623489525,0.6539530158042908,0.9998478293418884,1.0,1.0,0.999567985534668,0.9999998807907104,0.0001107835560105741,1.0387468269974602e-14,5.422595872830072e-16,3.5684977319760947e-06,0.7200661897659302,0.12894240021705627,-0.6628079414367676,2.8855268955230713,1.411847472190857,2.6896517276763916,2.8450305461883545,3.5915675163269043,1.3583764568560308,0.6418843865394592,0.9415852427482605,1.0,0.9994749426841736,0.8839283585548401,0.9988678693771362,8.894337952369824e-05,0.0,0.0,3.8164245097505045e-07,0.6801009774208069,0.005360425915569067,-0.47643929719924927,3.4278931617736816,1.911003589630127,3.1009621620178223,2.624028205871582,2.21108341217041,3.064305305480957,10.01422119140625,1.886204719543457,2.7784454822540283,5.820131778717041,3.683828115463257,4.1360931396484375,1.901668906211853,1.5087764263153076,2.5621631145477295,1.922851324081421,2.460789680480957,2.5308258533477783,8.303860664367676,1.651145577430725,3.2363882064819336,2.6378300189971924,2.8716301918029785,3.073430299758911
447,2.1002285480499268,1.259177803993225,1.7037981748580933,2.2138030529022217,3.8093535900115967,2.1004772741238518,0.6766809821128845,0.9998831748962402,1.0,0.9999998807907104,0.9996766448020935,1.0,0.00010275974636897445,9.349061780815349e-15,4.881663162658938e-16,3.3813448681030422e-06,0.7317042350769043,0.11564736068248749,-0.6791846752166748,2.8029351234436035,2.078444004058838,3.0155768394470215,2.5572333335876465,3.2838168144226074,1.8590687168587303,0.791202187538147,0.9616748690605164,0.9998003244400024,0.9982289671897888,0.9328924417495728,0.9993540048599243,7.316710252780467e-05,0.0,0.0,1.4170966551318998e-06,0.6674197316169739,0.03370777890086174,-0.4395163953304291,1.7659597396850586,1.541515827178955,2.2242960929870605,2.136420249938965,2.3151674270629883,3.8424246311187744,11.175498008728027,1.364140510559082,3.8092970848083496,5.165795803070068,3.5340516567230225,4.244402885437012,1.8205105066299438,1.4763531684875488,2.440999984741211,1.8810577392578125,2.3600966930389404,2.5929770469665527,8.46056079864502,1.58452308177948,3.2079737186431885,2.817591667175293,2.864264488220215,3.122525215148926
448,2.1778571605682373,1.286726474761963,1.7660521268844604,2.307960271835327,3.9186291694641113,2.178064429931199,0.6895374655723572,0.9999018311500549,0.999995768070221,0.9999998211860657,0.999727725982666,1.0,0.00010656014637788758,8.414356688355492e-15,4.3940530294020355e-16,3.4010888612101553e-06,0.7069208025932312,0.10296846926212311,-0.6695889234542847,2.659749746322632,1.860521674156189,2.555110454559326,2.632349967956543,3.15515398979187,1.7076847653080773,0.833987832069397,0.952409029006958,0.9999967217445374,0.9996760487556458,0.9006854295730591,0.9988535046577454,0.000137698560138233,0.0,0.0,1.7937966276804218e-06,0.48595550656318665,0.025737985968589783,-0.3843432068824768,2.3028202056884766,1.5757791996002197,2.456817626953125,2.4576737880706787,2.184929370880127,3.6624321937561035,14.052093505859375,2.6546905040740967,4.870011806488037,6.035218715667725,4.225246906280518,5.1498517990112305,1.7968313694000244,1.447959542274475,2.384364128112793,1.8570630550384521,2.289585828781128,2.66170072555542,8.644529342651367,1.6056187152862549,3.2123515605926514,3.07254958152771,2.8972554206848145,3.1982204914093018
449,2.1415698528289795,1.250147819519043,1.7128607034683228,2.276503324508667,3.90173077583313,2.1417080963835664,0.6870301365852356,0.9998307228088379,0.9999964833259583,0.9999998211860657,0.9995372295379639,0.9999998807907104,0.0001100973822758533,7.572920934816648e-15,3.9546472764755787e-16,3.171683147229487e-06,0.7396858930587769,0.11693329364061356,-0.6895466446876526,1.9983091354370117,1.132962703704834,1.550001859664917,2.1968421936035156,2.8409738540649414,0.9253192920447125,0.6822160482406616,0.8717833757400513,0.9999353289604187,0.9999435544013977,0.748458743095398,0.9971630573272705,0.0002410063607385382,0.0,0.0,1.3609235338662984e-06,0.6996110677719116,0.12603215873241425,-0.7059211134910583,12.024591445922852,5.552155494689941,4.600830554962158,4.357844829559326,3.933049440383911,4.602991580963135,19.61768913269043,2.6583011150360107,7.07264518737793,6.419637680053711,7.0839738845825195,7.668833255767822,1.7617682218551636,1.450299620628357,2.417938470840454,1.9037561416625977,2.392991065979004,2.677969217300415,8.799120903015137,1.643046498298645,3.285853862762451,3.362607955932617,2.9695351123809814,3.2644739151000977
450,2.1126480102539062,1.2477402687072754,1.6529606580734253,2.2819035053253174,3.895932912826538,2.112753220047678,0.6684693694114685,0.9998567700386047,0.9999994039535522,0.9999999403953552,0.9996036887168884,0.9999999403953552,0.00011606436601141468,6.818199332220016e-15,3.559230856175794e-16,2.9445918698911555e-06,0.7183341979980469,0.12333112955093384,-0.6731967329978943,2.0778677463531494,1.7467424869537354,1.7374484539031982,2.3529555797576904,2.652148723602295,1.1926602144940681,0.8027951121330261,0.9547078013420105,1.0,0.9999444484710693,0.8854438662528992,0.9982696175575256,0.00043371503124944866,0.0,0.0,0.0,0.7224528193473816,0.09825155884027481,-0.4508250951766968,8.43889331817627,3.1529998779296875,6.861509323120117,5.121410369873047,6.976528167724609,8.129294395446777,30.860801696777344,10.678081512451172,4.4922075271606445,8.446651458740234,9.315837860107422,10.764626502990723,1.7783656120300293,1.5139551162719727,2.466876268386841,1.9844744205474854,2.639740228652954,2.7424440383911133,8.967630386352539,1.8050326108932495,3.3584399223327637,3.6725332736968994,3.092949151992798,3.3626766204833984
451,2.0607831478118896,1.2440485954284668,1.622170090675354,2.2242958545684814,3.7494165897369385,2.060873169871846,0.6772528886795044,0.9998884797096252,0.9999974966049194,0.9999999403953552,0.9996947050094604,0.9999998211860657,0.00011985263699898496,6.137997147223975e-15,3.2131615165918606e-16,2.7639839572657365e-06,0.7225015759468079,0.13831141591072083,-0.64732426404953,1.9837768077850342,1.4632136821746826,1.6857396364212036,2.117399215698242,2.4109811782836914,0.8235094142493877,0.8776751160621643,0.8137044906616211,0.9999895095825195,0.999748945236206,0.6652829051017761,0.9996871948242188,0.0002799557114485651,0.0,0.0,1.2249131486896658e-06,0.7642677426338196,0.21257036924362183,-0.31358954310417175,5.332791805267334,1.720947027206421,2.381978750228882,5.214046001434326,2.881535768508911,6.385991096496582,21.731975555419922,3.1934399604797363,17.388444900512695,6.817472457885742,7.3048624992370605,8.679008483886719,1.836356520652771,1.5098443031311035,2.3716866970062256,2.026224374771118,2.6129848957061768,2.8223679065704346,9.14706802368164,1.8443070650100708,3.22753643989563,3.887571334838867,3.1285946369171143,3.3994758129119873
452,2.071143865585327,1.2264435291290283,1.6393932104110718,2.24945068359375,3.66715931892395,2.0713341196806514,0.6830823421478271,0.9998797178268433,1.0,0.9999999403953552,0.9996687173843384,1.0,0.00012523723125923425,5.524197263094988e-15,2.8924745780635865e-16,3.1510951430391287e-06,0.6937991380691528,0.13114070892333984,-0.6135714650154114,2.27449107170105,1.305016040802002,1.902288556098938,2.544968843460083,2.7192013263702393,1.3009793334875275,0.6721279621124268,0.9319716691970825,0.9999948740005493,0.9997014999389648,0.8441380858421326,0.9994036555290222,0.00020244326151441783,0.0,0.0,2.9621919566125143e-06,0.47302860021591187,0.08221781253814697,-0.2980496287345886,1.9613070487976074,1.3284993171691895,3.0700509548187256,2.4961726665496826,5.337523937225342,4.842270374298096,13.684625625610352,5.712321758270264,6.621526718139648,4.632972717285156,4.968727111816406,5.480461597442627,1.804452896118164,1.4549074172973633,2.3226287364959717,2.0295941829681396,2.6278247833251953,2.8765621185302734,9.326628684997559,2.090488910675049,3.2289257049560547,3.9235284328460693,3.1685543060302734,3.455528736114502
453,2.1806867122650146,1.2104880809783936,1.7599539756774902,2.3152315616607666,3.743119478225708,2.180817353865973,0.6950650811195374,0.9998859167098999,0.9999954104423523,0.9999998211860657,0.9996986389160156,1.0,0.0001179727041744627,4.971778045005258e-15,2.60413344551079e-16,2.9829507184331305e-06,0.68581223487854,0.10836666077375412,-0.5977010726928711,3.3778278827667236,1.279897689819336,6.430262088775635,2.7812910079956055,3.624450206756592,1.58726947856714,0.6287736892700195,0.8646945357322693,0.9999952912330627,0.9818730354309082,0.8218119740486145,0.9979478120803833,5.395364132709801e-05,0.0,0.0,2.270325012432295e-06,0.37415921688079834,-0.010048561729490757,-0.2887245714664459,1.5233508348464966,1.261705994606018,1.794286847114563,2.006439208984375,2.3493409156799316,2.883345127105713,7.2581706047058105,1.2048542499542236,3.1726913452148438,3.940800666809082,2.7394986152648926,3.102916955947876,1.7210866212844849,1.3820781707763672,2.2082393169403076,1.9374265670776367,2.5421273708343506,2.716207265853882,9.073479652404785,1.9361883401870728,3.1484293937683105,3.8874735832214355,3.0552737712860107,3.3821535110473633
454,2.260704755783081,1.277985692024231,1.8458764553070068,2.395113468170166,3.7564921379089355,2.2610174341029845,0.7058069109916687,0.9998734593391418,0.9999919533729553,0.9999998807907104,0.9996655583381653,0.9999998211860657,0.00011729414109140635,4.474600198153085e-15,2.345701575721135e-16,3.107396651103045e-06,0.6806125044822693,0.09555236250162125,-0.5955170392990112,2.848893880844116,2.440446615219116,2.763798713684082,2.8185765743255615,3.280366897583008,1.5865136228227603,0.7393758893013,0.9017467498779297,0.9999974966049194,0.9982799291610718,0.8027626872062683,0.9991907477378845,0.0001343836629530415,0.0,0.0,4.163303401583107e-06,0.44842657446861267,-0.002165594371035695,-0.4725567698478699,2.73431134223938,3.207031011581421,3.4344301223754883,2.159592390060425,5.047281265258789,2.892508029937744,14.470329284667969,2.0892367362976074,6.4078898429870605,4.947567462921143,4.739017486572266,5.561059474945068,1.7406760454177856,1.3482617139816284,2.2387304306030273,1.9102925062179565,2.6600918769836426,2.6711888313293457,9.25578784942627,1.863458514213562,3.2861719131469727,3.9421260356903076,3.0916786193847656,3.460742235183716
455,2.266674757003784,1.3230483531951904,1.8716994524002075,2.3662123680114746,3.7540478706359863,2.2666253871951607,0.7131490707397461,0.9996576309204102,0.9999988675117493,0.9999998807907104,0.9991176724433899,0.9999998211860657,0.00011441838432801887,4.027139373656476e-15,2.1111851518016127e-16,2.999889829879976e-06,0.6862390637397766,0.09826868772506714,-0.6059572696685791,2.2602479457855225,2.039579153060913,2.121912956237793,2.265425682067871,2.853013515472412,1.53530703208799,0.8645331859588623,0.8485421538352966,0.9999991059303284,0.9998013973236084,0.7189175486564636,0.9970211386680603,0.0002843662223313004,0.0,0.0,2.8328302050795173e-06,0.5918981432914734,0.05109364911913872,-0.5080326199531555,4.687474250793457,4.381213188171387,4.307435989379883,12.650025367736816,7.575404167175293,5.08527946472168,26.93349266052246,2.2296864986419678,7.365616321563721,4.366488933563232,7.958212375640869,9.620437622070312,1.8630187511444092,1.3498040437698364,2.2748970985412598,1.824123740196228,2.774731397628784,2.6799850463867188,9.457897186279297,1.7955029010772705,3.452667713165283,3.901500940322876,3.1374130249023438,3.525643825531006
456,2.223020076751709,1.3143221139907837,1.8578815460205078,2.301798105239868,3.6489717960357666,2.2200249969977444,0.729080319404602,0.9983336329460144,0.9999995827674866,0.9999995827674866,0.9957519769668579,0.9999999403953552,0.00011595053365454078,3.6247551015139e-15,1.9007799177723784e-16,2.6375212200946407e-06,0.7229527235031128,0.10673675686120987,-0.5877149701118469,2.3315162658691406,1.4643844366073608,1.8387125730514526,2.5172531604766846,2.261655330657959,1.2325836143078903,0.8874761462211609,0.6986939311027527,0.9999613761901855,0.9998553991317749,0.5453454852104187,0.9989960789680481,0.00044759921729564667,0.0,0.0,1.4032682429387933e-06,0.768893301486969,0.11529660224914551,-0.6196585297584534,6.932859897613525,2.072065591812134,45.05978012084961,10.591036796569824,12.547497749328613,10.339037895202637,35.079444885253906,12.192584991455078,10.711745262145996,3.4006869792938232,14.892674446105957,18.299577713012695,1.8502118587493896,1.3606265783309937,2.147773504257202,1.8146014213562012,2.756131649017334,2.759611129760742,9.671390533447266,1.8211232423782349,3.576475143432617,3.7746200561523438,3.15325665473938,3.5588505268096924
457,2.008557081222534,1.2877066135406494,1.6938985586166382,2.058107614517212,3.330341339111328,2.008836899741888,0.7296177744865417,0.9998519420623779,0.9999829530715942,0.9999996423721313,0.9996293783187866,0.9999999403953552,0.0001289026258746162,3.2622796337141574e-15,1.7115924620251702e-16,2.5801625724852784e-06,0.6906420588493347,0.1481916606426239,-0.5074377059936523,1.3339329957962036,1.2395650148391724,1.2364269495010376,1.3368933200836182,1.7653460502624512,1.062647877466879,0.665394127368927,0.8994794487953186,0.9999189376831055,0.9999810457229614,0.8437796831130981,0.9994916915893555,0.0008038023370318115,0.0,0.0,1.95878200770494e-07,0.8784624338150024,0.39090967178344727,-0.008997606113553047,7.925259590148926,23.927221298217773,8.61502456665039,10.23395824432373,14.12834644317627,14.500000953674316,42.72768020629883,9.216609954833984,31.794784545898438,7.628856658935547,17.06977653503418,16.4052734375,1.9281221628189087,1.3341906070709229,2.182305097579956,1.8882725238800049,2.8213629722595215,2.773613452911377,9.836588859558105,2.042285442352295,3.3998265266418457,3.563704490661621,3.1770272254943848,3.520573139190674
458,1.8559428453445435,1.222359299659729,1.5387425422668457,1.9355697631835938,3.114872455596924,1.8561575679897673,0.7295305132865906,0.9998890161514282,0.9999985694885254,0.9999998807907104,0.9997093081474304,1.0,0.00014878917136229575,2.9361266327585737e-15,1.5404330437690858e-16,2.4147273052221863e-06,0.7235264182090759,0.18856127560138702,-0.4418908357620239,1.4893898963928223,1.2322652339935303,1.326130986213684,1.6173410415649414,1.922904133796692,1.4249818426585312,0.8417578935623169,0.9854070544242859,0.9999963045120239,0.9999601244926453,0.9585819840431213,0.9996711611747742,0.0006691880989819765,0.0,0.0,2.642314314016403e-07,0.8278401494026184,0.35921305418014526,-0.10976487398147583,6.172847270965576,5.856194972991943,10.065556526184082,7.546205043792725,6.565831184387207,11.832196235656738,35.51203155517578,5.61097526550293,7.564449310302734,5.853280067443848,10.257956504821777,11.131965637207031,1.9617141485214233,1.3863126039505005,2.2587809562683105,1.9609951972961426,2.8372209072113037,2.8847970962524414,10.080376625061035,2.1075947284698486,3.576151132583618,3.4361608028411865,3.2490105628967285,3.5404865741729736
459,1.8563333749771118,1.219329833984375,1.5100637674331665,1.9844194650650024,3.137742042541504,1.8564370319344004,0.735345721244812,0.9997554421424866,0.9999999403953552,0.9999998807907104,0.9993237257003784,0.9999998807907104,0.0001582643890287727,2.643226874762773e-15,1.3867722674120912e-16,2.618495045680902e-06,0.701171338558197,0.18860948085784912,-0.4698813259601593,2.0323903560638428,1.6129952669143677,1.6318439245224,2.3976776599884033,2.6294374465942383,0.6319498557320015,0.8951612710952759,0.9036999940872192,0.9999234676361084,0.9999302625656128,0.7423725128173828,0.9988062977790833,0.000454716820968315,0.0,0.0,1.3147333675078698e-06,0.729638397693634,0.11483817547559738,-0.3525277376174927,4.114375114440918,1.8511778116226196,5.245136737823486,6.352291584014893,6.017784595489502,7.494211673736572,29.207406997680664,14.943174362182617,7.219398021697998,3.1205358505249023,8.556549072265625,10.304239273071289,2.008551597595215,1.3880350589752197,2.4035568237304688,2.017427682876587,2.9142606258392334,2.961311101913452,10.317768096923828,2.061929941177368,3.641646385192871,3.2990381717681885,3.3013527393341064,3.6076815128326416
460,1.8547701835632324,1.2179927825927734,1.4958575963974,1.9957531690597534,3.177818775177002,1.8547414810695408,0.7339193820953369,0.9998120069503784,1.0,0.9999998807907104,0.9994655251502991,0.9999998807907104,0.0001644498115638271,2.379576223226847e-15,1.2488661715251285e-16,2.552749720052816e-06,0.7197073101997375,0.19225676357746124,-0.49510565400123596,2.04707670211792,1.6695553064346313,1.8954800367355347,2.1086959838867188,2.672023296356201,1.8435119633813295,1.067975401878357,0.9839480519294739,0.9975155591964722,0.9998962879180908,0.9533639550209045,0.9989623427391052,0.0003970071265939623,0.0,0.0,1.5895811884547584e-06,0.6969420909881592,0.17695173621177673,-0.48189714550971985,3.712473154067993,3.1460320949554443,5.024322509765625,4.249450206756592,5.038958549499512,5.904295444488525,28.669063568115234,2.633115768432617,6.440907001495361,3.990319013595581,6.880893707275391,9.045618057250977,2.0809333324432373,1.4293739795684814,2.578291416168213,2.0814361572265625,2.9830451011657715,3.0503571033477783,10.59058666229248,2.0222713947296143,3.8447813987731934,3.305082321166992,3.396615743637085,3.7085556983947754
461,1.8277134895324707,1.2501720190048218,1.466514229774475,1.9934117794036865,3.132251501083374,1.827708780155379,0.736591637134552,0.9998524785041809,0.9998300075531006,0.9999998211860657,0.9995623826980591,1.0,0.00017775088781490922,2.1416184103217493e-15,1.12406566056566e-16,2.6547020297584822e-06,0.7487961649894714,0.20402298867702484,-0.4974839389324188,1.844544768333435,1.9139041900634766,1.7188907861709595,1.9425477981567383,2.302259683609009,1.7335033643382538,1.0213143825531006,0.9910718202590942,0.9999465942382812,0.9999406933784485,0.9705115556716919,0.9994151592254639,0.00042360599036328495,0.0,0.0,2.5357167032780126e-06,0.861270010471344,0.22363989055156708,-0.31778213381767273,4.898175239562988,3.2743570804595947,4.837733268737793,4.368358135223389,4.333411693572998,4.758218765258789,26.365585327148438,2.0266366004943848,5.429847240447998,5.082416534423828,6.537474155426025,8.214859962463379,2.1806695461273193,1.4882200956344604,2.681400775909424,2.135610580444336,3.0241293907165527,3.1197683811187744,10.862309455871582,1.9323099851608276,3.883049964904785,3.436603307723999,3.474407196044922,3.7856388092041016
462,1.8955490589141846,1.2577425241470337,1.5153734683990479,2.0766923427581787,3.2305710315704346,1.8955382180881843,0.7508601546287537,0.9998737573623657,0.9998229146003723,0.9999998807907104,0.9996229410171509,1.0,0.00017696722352411598,1.927990560035347e-15,1.011659094509094e-16,2.5988153993239393e-06,0.7415083646774292,0.1883653849363327,-0.5152907967567444,2.4008138179779053,1.6442511081695557,2.1519887447357178,2.4950695037841797,2.9932146072387695,2.0875903541883596,0.9246397018432617,0.9807611703872681,0.999899685382843,0.9998628497123718,0.9510045051574707,0.9994895458221436,0.000239970424445346,0.0,0.0,2.1488431229954585e-06,0.6227304935455322,0.04027329012751579,-0.3290551006793976,2.302337884902954,1.6418269872665405,5.167670726776123,2.496208429336548,3.272642135620117,5.7718892097473145,19.190156936645508,1.6152468919754028,5.230152606964111,6.600621223449707,5.328875541687012,6.699807643890381,2.12398362159729,1.4842168092727661,2.8419675827026367,2.0883867740631104,2.9654152393341064,3.154135227203369,11.12913990020752,1.8161695003509521,3.9352660179138184,3.7113823890686035,3.5250065326690674,3.898800849914551
463,1.9270175695419312,1.2514548301696777,1.5524476766586304,2.103114366531372,3.199112892150879,1.9270005345976546,0.7694618701934814,0.9998944401741028,1.0,0.9999998807907104,0.9996890425682068,1.0,0.00017017389473039657,1.7362308769855645e-15,9.10921664615487e-17,2.5609506337787025e-06,0.7569076418876648,0.18334802985191345,-0.5081413984298706,2.1034727096557617,1.237454891204834,1.8727134466171265,2.2023777961730957,2.4054746627807617,1.9525830828115691,0.7213457226753235,0.9768472909927368,0.9999935030937195,0.9995981454849243,0.9515681266784668,0.9994953274726868,0.00015869083290454,0.0,0.0,1.5400801203213632e-06,0.694041907787323,0.09991152584552765,-0.374923974275589,1.7602094411849976,5.427247524261475,2.7195191383361816,2.740853786468506,2.881866455078125,2.5856306552886963,12.0160493850708,1.493388056755066,3.8249340057373047,4.975510597229004,4.042520999908447,4.5016913414001465,2.0475046634674072,1.4524730443954468,2.764829635620117,2.0714218616485596,2.865964889526367,3.0312557220458984,11.157817840576172,1.7205884456634521,3.861642837524414,3.781710147857666,3.4755210876464844,3.8924214839935303
464,1.9781259298324585,1.189637541770935,1.5979576110839844,2.1602184772491455,3.242781162261963,1.9780973245175564,0.7748275399208069,0.9999213218688965,0.9999983310699463,0.9999998807907104,0.9997653961181641,1.0,0.00017462817777413875,1.5629603349875672e-15,8.202234942058647e-17,2.8015897441946436e-06,0.7406150102615356,0.17300228774547577,-0.5129001140594482,2.352482795715332,1.1368530988693237,2.1089160442352295,2.4424848556518555,2.928424596786499,2.2132415947995714,0.786095380783081,0.9863209128379822,0.9999959468841553,0.99981290102005,0.9639655947685242,0.999457061290741,0.0002487381862010807,0.0,0.0,2.1319835923350183e-06,0.834132969379425,0.07601892948150635,-0.4028189182281494,2.963317632675171,1.6939352750778198,4.273686408996582,3.1123642921447754,3.8333191871643066,3.3901875019073486,16.085004806518555,2.749706983566284,5.6681036949157715,5.866605758666992,4.963623046875,5.810478210449219,2.0863332748413086,1.3916577100753784,2.841519355773926,2.093224287033081,2.895364761352539,3.0132274627685547,11.399162292480469,1.7639025449752808,3.9663102626800537,3.9605143070220947,3.5411217212677,3.9978890419006348
465,1.9931761026382446,1.206322431564331,1.6037063598632812,2.1927874088287354,3.262667655944824,1.9931440696162421,0.7727993726730347,0.9999348521232605,0.9999998807907104,0.9999998807907104,0.9998005032539368,1.0,0.00017769615806173533,1.4069900174207652e-15,7.382078085522929e-17,2.863549980247626e-06,0.752487301826477,0.16867196559906006,-0.5069724321365356,2.0473222732543945,1.6239302158355713,1.746469497680664,2.3774147033691406,2.6706113815307617,1.8116168608301928,0.8564966917037964,0.9882923364639282,1.0,0.9995778799057007,0.9618149995803833,0.9995502233505249,0.0004313425743021071,0.0,0.0,2.691763938855729e-06,0.5935437679290771,0.08843161165714264,-0.40638279914855957,4.35440731048584,9.094685554504395,7.546721458435059,3.9709672927856445,6.686681747436523,6.548274993896484,29.08107566833496,4.220743179321289,5.943984031677246,5.406551837921143,8.285409927368164,9.802240371704102,2.1444239616394043,1.3857347965240479,2.9685401916503906,2.1065964698791504,2.923058032989502,3.0593833923339844,11.637296676635742,1.880656123161316,4.0506110191345215,4.069588661193848,3.622589111328125,4.0921220779418945
466,1.9113492965698242,1.1898763179779053,1.5179334878921509,2.128842830657959,3.1406493186950684,1.9112939500950619,0.7739842534065247,0.9999083876609802,0.9999998807907104,1.0,0.9997127652168274,1.0,0.00018687138799577951,1.2662909627391295e-15,6.64425018448237e-17,2.652827333804453e-06,0.7829630374908447,0.19588801264762878,-0.468624085187912,1.7619786262512207,1.473569393157959,1.5115697383880615,2.0145654678344727,2.2025420665740967,1.3879819769242674,0.9417188763618469,0.9796717166900635,0.9997878670692444,0.9999857544898987,0.9348667860031128,0.9993107318878174,0.0006446308689191937,0.0,0.0,4.7331158725683053e-07,0.8153424263000488,0.26210200786590576,-0.3022801876068115,6.696737289428711,5.9680328369140625,10.223953247070312,6.724199295043945,6.309823036193848,10.718953132629395,44.257137298583984,10.391789436340332,8.859031677246094,6.658328533172607,11.680798530578613,13.954243659973145,2.222820281982422,1.4104336500167847,3.0538861751556396,2.1631784439086914,2.948742151260376,3.1293928623199463,11.892733573913574,1.8749147653579712,4.162983417510986,4.1251606941223145,3.6984245777130127,4.1439032554626465
467,1.9567791223526,1.2005064487457275,1.5769165754318237,2.1589012145996094,3.1843388080596924,1.956728199520605,0.7876103520393372,0.9999198317527771,0.9999995827674866,0.9999999403953552,0.9997469782829285,1.0,0.00018734941841103137,1.140589896938052e-15,6.002368617053061e-17,2.6507455004320946e-06,0.787040650844574,0.1813560277223587,-0.4749915897846222,2.5562009811401367,1.9140093326568604,2.224156618118286,2.7987780570983887,2.5983002185821533,1.5844333078038573,1.1218334436416626,0.7752974629402161,0.99979567527771,0.9999641180038452,0.5603833794593811,0.9995731711387634,0.0005740189808420837,0.0,0.0,1.7550564734847285e-06,0.6557329893112183,0.04092276468873024,-0.3683551847934723,6.238753318786621,4.717482566833496,4.435098171234131,5.975337505340576,7.536059856414795,9.252305030822754,45.71381378173828,43.62376403808594,5.99113655090332,4.646264553070068,13.813002586364746,19.33199119567871,2.2530951499938965,1.4326343536376953,3.073922872543335,2.1752429008483887,2.9835357666015625,3.208508253097534,12.172005653381348,1.7813793420791626,4.2505202293396,4.0234456062316895,3.735429525375366,4.234051704406738
468,1.8635914325714111,1.1850686073303223,1.4950265884399414,2.0712833404541016,3.0328078269958496,1.8635857080910085,0.7848290801048279,0.9999455213546753,0.9999991655349731,1.0,0.9998217225074768,1.0,0.00020206454792059958,1.026530769601393e-15,5.402226252460933e-17,2.485816366970539e-06,0.7923817038536072,0.2084108591079712,-0.45529407262802124,1.6697107553482056,1.502244234085083,1.509973168373108,1.853856086730957,2.0694756507873535,1.531207325297126,1.0297867059707642,0.9905862212181091,1.0,0.999994158744812,0.9641803503036499,0.9995840787887573,0.0010476375464349985,0.0,0.0,0.0,0.8376684784889221,0.3140679597854614,-0.2593613862991333,8.753311157226562,9.65027141571045,12.762205123901367,9.528075218200684,7.945018768310547,14.576139450073242,58.26293182373047,6.742579460144043,8.33202838897705,7.253296852111816,14.380584716796875,17.709192276000977,2.3129048347473145,1.4756501913070679,3.17590594291687,2.2578892707824707,3.026439905166626,3.322553873062134,12.518390655517578,1.9353101253509521,4.360498428344727,4.063549041748047,3.8449089527130127,4.306787967681885
469,1.8837982416152954,1.2140039205551147,1.5155727863311768,2.098496675491333,3.0609657764434814,1.8837860970917506,0.7919800877571106,0.9999541640281677,0.9999999403953552,0.9999999403953552,0.9998487830162048,1.0,0.0002100034907925874,9.243860077008128e-16,4.866570226678949e-17,2.7137175493407995e-06,0.8115138411521912,0.20031405985355377,-0.4601541757583618,2.070340633392334,1.7853186130523682,1.8182544708251953,2.2924747467041016,2.725127935409546,1.5968529856951157,0.9488585591316223,0.9702637791633606,0.9997460842132568,0.9997492432594299,0.9067732691764832,0.9985668063163757,0.0005573047674261034,0.0,0.0,5.5248378885153215e-06,0.8032829165458679,0.10392753034830093,-0.3682299852371216,5.55944299697876,7.090722560882568,8.342337608337402,7.2103271484375,7.378951549530029,8.521310806274414,38.59735107421875,7.880416393280029,7.127356052398682,3.4430782794952393,10.115129470825195,12.556012153625488,2.41343092918396,1.5586628913879395,3.22151255607605,2.3146984577178955,3.0811402797698975,3.4324898719787598,12.89022445678711,1.9544540643692017,4.423668384552002,3.920048952102661,3.9210331439971924,4.417903423309326
470,1.8621759414672852,1.2096540927886963,1.4807121753692627,2.1073977947235107,3.0422589778900146,1.8621646410934747,0.7945029735565186,0.9999618530273438,0.9999967813491821,0.9999999403953552,0.9998698830604553,1.0,0.00022460454783868045,8.3194729046370125e-16,4.3800454205601645e-17,2.5516947061987594e-06,0.8156970739364624,0.2096749246120453,-0.44075196981430054,1.9729602336883545,1.646667242050171,1.7008271217346191,2.300987958908081,2.5174262523651123,1.7540076604567634,1.0804513692855835,0.9852501749992371,0.9999958276748657,0.9999508261680603,0.9477921724319458,0.9988462328910828,0.000540197070222348,0.0,0.0,2.9844269988643646e-07,0.7708887457847595,0.16052262485027313,-0.32503312826156616,5.552262783050537,2.3211476802825928,5.3315229415893555,4.481574535369873,5.06994104385376,7.979740619659424,36.31600570678711,6.340635299682617,6.48530387878418,6.514425754547119,8.639256477355957,11.344703674316406,2.4716646671295166,1.4971593618392944,3.297272205352783,2.3913047313690186,3.1100003719329834,3.520782470703125,13.292384147644043,2.1243443489074707,4.576938152313232,4.092604637145996,4.037445545196533,4.5430097579956055
