step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
206,0.012502264231443405,0.0,0.0,0.0,0.012678772211074829,0.0,0.0,0.004651219584047794,0.0,0.0,0.0,0.0,0.03713382035493851,0.0,0.0,0.0,0.026265274733304977,0.0,0.0,0.9067686200141907,0.07881105691194534,0.0,0.0,0.0,0.12822555005550385,0.0,0.0,0.12930841743946075,0.0,0.0,0.0,0.0,0.11123117059469223,0.0,0.0,0.0,0.09915123134851456,0.0,0.0,0.45327258110046387,0.982692301273346,0.8887425065040588,0.6321523189544678,0.8235528469085693,0.9998518228530884,0.9090237021446228,0.9722404479980469,0.9958144426345825,0.007083933800458908,0.00048258446622639894,6.460605618485715e-06,0.000756326480768621,0.0041204942390322685,9.249014692613855e-05,5.210107012487697e-09,0.00020783368381671607,0.010827630758285522,0.0014698300510644913,0.00018314678163733333,0.0017957744421437383,0.6497100591659546,0.9701711535453796,0.7684680223464966,0.30926021933555603,-0.5649498105049133,1.3243448734283447,0.909516453742981,3.4175472259521484,13.801403999328613,6.524611949920654,1.485638976097107,2.2275445461273193,2.3274970054626465,2.8604795932769775,17.857938766479492,5.310956954956055,2.3489468097686768
207,0.011354802176356316,0.0,0.0,0.0,0.010316906496882439,0.0,0.0,0.0059152585454285145,0.0,0.0,0.0,0.0,0.03391266241669655,0.0,0.0,0.0,0.01951800100505352,0.0,0.0,0.9189824461936951,0.07899823784828186,0.0,0.0,0.0,0.12804986536502838,0.0,0.0,0.1291148066520691,0.0,0.0,0.0,0.0,0.11106763035058975,0.0,0.0,0.0,0.09918718039989471,0.0,0.0,0.4535822868347168,0.9865384697914124,0.8889021873474121,0.6316779255867004,0.8219560384750366,0.9999737739562988,0.9120538234710693,0.9739173054695129,0.9954642653465271,0.006396021693944931,0.0004349827650003135,6.032945748302154e-06,0.0007038810290396214,0.003702969988808036,8.491403423249722e-05,4.722518820443611e-09,0.00019092853472102433,0.009744526818394661,0.0013231131015345454,0.00016551149019505829,0.0016465000808238983,0.6492646932601929,0.9724160432815552,0.7756415009498596,0.33212074637413025,-0.6023086309432983,1.3233083486557007,0.9339640140533447,3.4166228771209717,14.468864440917969,6.842011451721191,1.548819899559021,2.227321147918701,2.3343942165374756,2.785855770111084,18.674400329589844,5.127413272857666,2.347553253173828
208,0.011219644919037819,0.0,0.0,0.0,0.01757100410759449,0.0,0.0,0.0007337091956287622,0.0,0.0,0.0,0.0,0.031115632504224777,0.0,0.0,0.0,0.014567057602107525,0.0,0.0,0.9247929453849792,0.07899516820907593,0.0,0.0,0.0,0.1278192698955536,0.0,0.0,0.12896370887756348,0.0,0.0,0.0,0.0,0.11091139912605286,0.0,0.0,0.0,0.09929125010967255,0.0,0.0,0.4540192186832428,0.9846153855323792,0.8891816139221191,0.6313608288764954,0.8185628652572632,0.9998965859413147,0.9078014492988586,0.9716043472290039,0.9948505163192749,0.00587767269462347,0.0003932528488803655,5.532079285330838e-06,0.0006524402415379882,0.0033857019152492285,7.707073382334784e-05,4.260710451120531e-09,0.00017744714568834752,0.00876970961689949,0.0011939830146729946,0.0001494993775850162,0.0015076878480613232,0.6489445567131042,0.9704785943031311,0.7819779515266418,0.36463966965675354,-0.6212896704673767,1.3217917680740356,0.9437016844749451,3.481024980545044,15.046547889709473,7.34808874130249,1.5747816562652588,2.2549002170562744,2.2770795822143555,2.7903974056243896,19.231063842773438,5.016203880310059,2.4324917793273926
209,0.010704116895794868,0.0,0.0,0.0,0.02106047049164772,0.0,0.0,0.0005146092153154314,0.0,0.0,0.0,0.0,0.028428884223103523,0.0,0.0,0.0,0.010770278982818127,0.0,0.0,0.9285216927528381,0.0791601911187172,0.0,0.0,0.0,0.12725059688091278,0.0,0.0,0.12871494889259338,0.0,0.0,0.0,0.0,0.11065786331892014,0.0,0.0,0.0,0.09953740239143372,0.0,0.0,0.454679012298584,0.9846153855323792,0.8899401426315308,0.6312784552574158,0.809980034828186,0.9999581575393677,0.906541109085083,0.9686610698699951,0.9725885987281799,0.005328591912984848,0.0003585239755921066,5.134485945745837e-06,0.0006149230757728219,0.00305468263104558,7.134927727747709e-05,3.838018791668674e-09,0.00016552546003367752,0.007893037050962448,0.0010824264027178288,0.00013547696289606392,0.001413402846083045,0.6488122940063477,0.9677231311798096,0.7859388589859009,0.40831825137138367,-0.5882482528686523,1.3190360069274902,0.9556251764297485,3.5627729892730713,15.739794731140137,7.870184898376465,1.6734219789505005,2.2822580337524414,2.2601675987243652,2.812917470932007,20.07362937927246,4.956705093383789,2.5037105083465576
210,0.010307551361620426,0.0,0.0,0.0,0.02061912603676319,0.0,0.0,0.002080470323562622,0.0,0.0,0.0,0.0,0.025563547387719154,0.0,0.0,0.0,0.008187877014279366,0.0,0.0,0.9332414865493774,0.07943681627511978,0.0,0.0,0.0,0.12686139345169067,0.0,0.0,0.12849164009094238,0.0,0.0,0.0,0.0,0.11059705168008804,0.0,0.0,0.0,0.09961135685443878,0.0,0.0,0.45500174164772034,0.9846153855323792,0.8898602724075317,0.6308339834213257,0.809980034828186,0.9997859001159668,0.9085995554924011,0.9678471684455872,0.9445244073867798,0.004799116402864456,0.00032495131017640233,4.709809218184091e-06,0.0005713608115911484,0.002750387182459235,6.528488302137703e-05,3.459416308970731e-09,0.00015533497207798064,0.007105092518031597,0.0009804624132812023,0.00012240743672009557,0.0013125051045790315,0.648394763469696,0.9669952988624573,0.8074271082878113,0.42900627851486206,-0.6224111914634705,1.3173949718475342,0.9617903232574463,3.6458544731140137,16.438552856445312,8.202658653259277,1.8535274267196655,2.29144287109375,2.3332855701446533,2.849656820297241,20.70669937133789,4.8450927734375,2.571385622024536
211,0.00962932500988245,0.0,0.0,0.0,0.01609482616186142,0.0,0.0,0.0022068757098168135,0.0,0.0,0.0,0.0,0.024011563509702682,0.0,0.0,0.0,0.006389460060745478,0.0,0.0,0.941667914390564,0.07957573235034943,0.0,0.0,0.0,0.12637320160865784,0.0,0.0,0.1284511834383011,0.0,0.0,0.0,0.0,0.110602468252182,0.0,0.0,0.0,0.09964540600776672,0.0,0.0,0.4553520083427429,0.9846153855323792,0.8897804617881775,0.630337119102478,0.8103792071342468,0.9999178051948547,0.9041658639907837,0.9729182720184326,0.9300028681755066,0.004361111670732498,0.0002944052976090461,4.353297299530823e-06,0.0005270605906844139,0.002480581635609269,6.002853479003534e-05,3.1481262041666014e-09,0.00014486761938314885,0.006466309539973736,0.000885794113855809,0.00011058561358368024,0.0012212041765451431,0.6479331254959106,0.9720706939697266,0.8401069641113281,0.4532250463962555,-0.5944497585296631,1.3159059286117554,0.9668417572975159,3.7501230239868164,16.952611923217773,8.370630264282227,1.9029861688613892,2.3588287830352783,2.4637491703033447,2.9207184314727783,21.410396575927734,4.860865592956543,2.6090409755706787
212,0.008367360569536686,0.0,0.0,0.0,0.013800499960780144,0.0,0.0,0.0020465932320803404,0.0,0.0,0.0,0.0,0.02435493655502796,0.0,0.0,0.0,0.005328002851456404,0.0,0.0,0.9461026191711426,0.07969553768634796,0.0,0.0,0.0,0.1262267529964447,0.0,0.0,0.12808790802955627,0.0,0.0,0.0,0.0,0.11044751107692719,0.0,0.0,0.0,0.09971009194850922,0.0,0.0,0.45583221316337585,0.9807692170143127,0.8891018033027649,0.6298951506614685,0.809980034828186,0.9998500347137451,0.8973513841629028,0.9764866828918457,0.9506822228431702,0.003953099250793457,0.0002659836900420487,4.000722583441529e-06,0.0004842818307224661,0.0022430885583162308,5.418602449935861e-05,2.8396280882247993e-09,0.0001328623475274071,0.006025688722729683,0.0007987272692844272,9.989316458813846e-05,0.001120962668210268,0.6474738121032715,0.9757870435714722,0.8672991394996643,0.453654408454895,-0.5834614634513855,1.3143254518508911,1.0029712915420532,3.6359336376190186,17.18667221069336,7.619109153747559,1.8184523582458496,2.26178240776062,2.2649881839752197,2.814516067504883,21.73722267150879,4.858394622802734,2.414785146713257
213,0.008839031681418419,0.0,0.0,0.0,0.014359955675899982,0.0,0.0,0.002557154046371579,0.0,0.0,0.0,0.0,0.029437974095344543,0.0,0.0,0.0,0.00539314653724432,0.0,0.0,0.9394127726554871,0.07973429560661316,0.0,0.0,0.0,0.1260169893503189,0.0,0.0,0.12797868251800537,0.0,0.0,0.0,0.0,0.11029472947120667,0.0,0.0,0.0,0.099640391767025,0.0,0.0,0.4563348889350891,0.9807692170143127,0.8887425065040588,0.6291585564613342,0.8169660568237305,0.9996981024742126,0.8924646973609924,0.9749326705932617,0.953838586807251,0.003575660055503249,0.0002398054930381477,3.692606696859002e-06,0.0004386706277728081,0.002026742324233055,4.912940494250506e-05,2.5685065185854228e-09,0.00012262759264558554,0.005501082167029381,0.0007200395921245217,9.032546950038522e-05,0.0010216054506599903,0.6468498110771179,0.9742450714111328,0.8630114793777466,0.4351263642311096,-0.5722540020942688,1.312422513961792,1.0002998113632202,3.426684617996216,15.480243682861328,6.8820414543151855,1.6814281940460205,2.1630985736846924,2.1181142330169678,2.668552875518799,20.309364318847656,4.433862209320068,2.2749927043914795
214,0.00938973855227232,0.0,0.0,0.0,0.007695076055824757,0.0,0.0,0.009615796618163586,0.0,0.0,0.0,0.0,0.03541657328605652,0.0,0.0,0.0,0.005329637322574854,0.0,0.0,0.932553231716156,0.07989413291215897,0.0,0.0,0.0,0.12556296586990356,0.0,0.0,0.12785789370536804,0.0,0.0,0.0,0.0,0.11011108756065369,0.0,0.0,0.0,0.09963913261890411,0.0,0.0,0.4569348096847534,0.9846153855323792,0.8890219330787659,0.6284019947052002,0.8255488872528076,0.9999737739562988,0.8860145211219788,0.9738305807113647,0.9933980107307434,0.0032205248717218637,0.00021643962827511132,3.3883873129525455e-06,0.0003984818758908659,0.0018334018532186747,4.447049286682159e-05,2.3304591589834445e-09,0.00011190996156074107,0.00497821532189846,0.0006504568737000227,8.153945964295417e-05,0.0009274985641241074,0.6462675333023071,0.9733007550239563,0.8625555634498596,0.4189474284648895,-0.5575112104415894,1.3101112842559814,0.9985210299491882,3.1830191612243652,13.938803672790527,6.217729091644287,1.5687609910964966,2.0879058837890625,1.970339059829712,2.500619649887085,18.950244903564453,4.066084861755371,2.13812255859375
215,0.00898498110473156,0.0,0.0,0.0,0.007592084817588329,0.0,0.0,0.009903239086270332,0.0,0.0,0.0,0.0,0.04304563254117966,0.0,0.0,0.0,0.005087181460112333,0.0,0.0,0.925386905670166,0.08012979477643967,0.0,0.0,0.0,0.1252201795578003,0.0,0.0,0.12761908769607544,0.0,0.0,0.0,0.0,0.10996398329734802,0.0,0.0,0.0,0.09962063282728195,0.0,0.0,0.4574463367462158,0.9846153855323792,0.8889021873474121,0.6277627944946289,0.8255488872528076,0.9999642968177795,0.8809237480163574,0.9740597009658813,0.9963728785514832,0.0028963512741029263,0.00019532127771526575,3.1179692996374797e-06,0.0003626751131378114,0.0016631197649985552,4.0299830288859084e-05,2.100152052264548e-09,0.00010586914868326858,0.004559786058962345,0.000586120702791959,7.366968202404678e-05,0.0008354457677341998,0.6456667184829712,0.97352135181427,0.8573374152183533,0.4062406122684479,-0.5402105450630188,1.3074642419815063,1.000976800918579,2.9131217002868652,12.550033569335938,5.6093902587890625,1.476256251335144,2.0331759452819824,1.8347738981246948,2.3619003295898438,17.79233741760254,3.7249746322631836,1.9792113304138184
216,0.009608154185116291,0.0,0.0,0.0,0.0075392210856080055,0.0,0.0,0.010120285674929619,0.0,0.0,0.0,0.0,0.051245708018541336,0.0,0.0,0.0,0.005056486930698156,0.0,0.0,0.9164301156997681,0.08024215698242188,0.0,0.0,0.0,0.12517133355140686,0.0,0.0,0.12721891701221466,0.0,0.0,0.0,0.0,0.10973405092954636,0.0,0.0,0.0,0.09967617690563202,0.0,0.0,0.45795735716819763,0.9846153855323792,0.8893812298774719,0.6269813179969788,0.822554886341095,0.999949038028717,0.8680744171142578,0.9733343124389648,0.9962146878242493,0.0026239720173180103,0.0001769018854247406,2.8542399377329275e-06,0.00033059666748158634,0.0015008245827630162,3.65931773558259e-05,1.891389267427712e-09,0.00010136191122001037,0.004161872901022434,0.0005297837778925896,6.656182813458145e-05,0.0007620974211022258,0.6449337005615234,0.9727342128753662,0.8488259315490723,0.3885495066642761,-0.5147374868392944,1.3044682741165161,1.0024315118789673,2.728611707687378,11.303479194641113,5.090879440307617,1.4018865823745728,2.0058867931365967,1.7404305934906006,2.273615598678589,16.899457931518555,3.4167306423187256,1.8689297437667847
217,0.010216021910309792,0.0,0.0,0.0,0.007286592852324247,0.0,0.0,0.005625324789434671,0.0,0.0,0.0,0.0,0.0059475586749613285,0.0,0.0,0.0,0.06507541984319687,0.0,0.0,0.9058490991592407,0.080315962433815,0.0,0.0,0.0,0.12529155611991882,0.0,0.0,0.12684252858161926,0.0,0.0,0.0,0.0,0.10966167598962784,0.0,0.0,0.0,0.09944934397935867,0.0,0.0,0.4584389328956604,0.9884615540504456,0.888343334197998,0.6260200142860413,0.8235528469085693,0.9999541640281677,0.8541820645332336,0.9775909185409546,0.9963155388832092,0.002358886646106839,0.00016018618771340698,2.63492756857886e-06,0.0003032672393601388,0.001370543846860528,3.3268028346356004e-05,1.7141675856535699e-09,9.385259181726724e-05,0.0037590155843645334,0.00047768212971277535,6.020028376951814e-05,0.0006893327226862311,0.6439964771270752,0.9768739342689514,0.8484289050102234,0.37454113364219666,-0.4961777329444885,1.3029699325561523,1.0048813819885254,2.574502468109131,10.181370735168457,4.629203796386719,1.357358455657959,1.991208791732788,1.660330057144165,2.1885807514190674,16.15458869934082,3.178222179412842,1.7567414045333862
218,0.011296947486698627,0.0,0.0,0.0,0.007161135785281658,0.0,0.0,0.004667125176638365,0.0,0.0,0.0,0.0,0.0011134376982226968,0.0,0.0,0.0,0.08201942592859268,0.0,0.0,0.8937419056892395,0.0804525688290596,0.0,0.0,0.0,0.12487142533063889,0.0,0.0,0.12649738788604736,0.0,0.0,0.0,0.0,0.10951030999422073,0.0,0.0,0.0,0.09955942630767822,0.0,0.0,0.4591088891029358,0.982692301273346,0.8883033990859985,0.6254532337188721,0.8243512511253357,0.9997634291648865,0.8390342593193054,0.9776669144630432,0.9962529540061951,0.002122045960277319,0.0001447344257030636,2.4491860131092835e-06,0.00027850770857185125,0.0012430219212546945,3.0123706892482005e-05,1.5479266757267851e-09,8.975342643680051e-05,0.003379278350621462,0.0004318356222938746,5.4557822295464575e-05,0.0006278826622292399,0.6434699296951294,0.9768765568733215,0.8396604061126709,0.3617386817932129,-0.4578610956668854,1.3007766008377075,1.0077012777328491,2.4415974617004395,9.1737642288208,4.2162370681762695,1.3219243288040161,1.958070158958435,1.6291005611419678,2.139517068862915,15.530457496643066,2.951659679412842,1.6832802295684814
219,0.012224256992340088,0.0,0.0,0.0,0.006761576049029827,0.0,0.0,0.004427286330610514,0.0,0.0,0.0,0.0,0.0009938699658960104,0.0,0.0,0.0,0.0944669172167778,0.0,0.0,0.8811261653900146,0.08081285655498505,0.0,0.0,0.0,0.12435846775770187,0.0,0.0,0.1264794021844864,0.0,0.0,0.0,0.0,0.10938883572816849,0.0,0.0,0.0,0.09938736259937286,0.0,0.0,0.45957306027412415,0.9865384697914124,0.8885828256607056,0.6244394779205322,0.8243512511253357,0.9999232888221741,0.8120802640914917,0.9775068163871765,0.9965339303016663,0.001910713966935873,0.00013110830332152545,2.279992258991115e-06,0.00025519070914015174,0.0011198843130841851,2.7550629965844564e-05,1.4124387215375123e-09,8.407601853832603e-05,0.0030740678776055574,0.0003917143039871007,4.9513499106979e-05,0.0005755455349572003,0.6425489783287048,0.9765889048576355,0.8391858339309692,0.3456619381904602,-0.4528474509716034,1.2983193397521973,1.0129679441452026,2.334563970565796,8.265063285827637,3.859330415725708,1.280009150505066,1.9630157947540283,1.5592446327209473,2.0852737426757812,15.023884773254395,2.773493766784668,1.6414647102355957
220,0.010730004869401455,0.0,0.0,0.0,0.006673905067145824,0.0,0.0,0.004034063778817654,0.0,0.0,0.0,0.0,0.0011598773999139667,0.0,0.0,0.0,0.10919267684221268,0.0,0.0,0.8682094812393188,0.08080148696899414,0.0,0.0,0.0,0.12416864186525345,0.0,0.0,0.12617768347263336,0.0,0.0,0.0,0.0,0.10946954786777496,0.0,0.0,0.0,0.09924546629190445,0.0,0.0,0.46013718843460083,0.9807692170143127,0.8883832097053528,0.6236230134963989,0.824950098991394,0.9997629523277283,0.8226075768470764,0.9793760776519775,0.996837317943573,0.0017236641142517328,0.00011878803343279287,2.0930697246512864e-06,0.00023449464060831815,0.0010121142258867621,2.5156494302791543e-05,1.273677496804737e-09,7.891023415140808e-05,0.0027696213219314814,0.0003548852982930839,4.494730819715187e-05,0.0005285099032334983,0.641778826713562,0.9785635471343994,0.8391967415809631,0.3384466767311096,-0.41229161620140076,1.2951887845993042,1.0291852951049805,2.1889243125915527,7.452577590942383,3.5710458755493164,1.2500442266464233,1.9326354265213013,1.5271047353744507,2.0265774726867676,14.752182960510254,2.6371212005615234,1.5802826881408691
221,0.00962179433554411,0.0,0.0,0.0,0.006544301752001047,0.0,0.0,0.0010634802747517824,0.0,0.0,0.0,0.0,0.0034060257021337748,0.0,0.0,0.0,0.12297490984201431,0.0,0.0,0.8563894629478455,0.0808495581150055,0.0,0.0,0.0,0.12385562062263489,0.0,0.0,0.1258251965045929,0.0,0.0,0.0,0.0,0.1093587577342987,0.0,0.0,0.0,0.09931706637144089,0.0,0.0,0.46079379320144653,0.9788461327552795,0.8889021873474121,0.6228314638137817,0.8229540586471558,0.999651312828064,0.8522379398345947,0.9834001660346985,0.9961991906166077,0.001571947243064642,0.00010774969268823043,1.931191945914179e-06,0.0002164171455660835,0.0009127057273872197,2.2849577362649143e-05,1.1478631378736281e-09,7.493902376154438e-05,0.002488422207534313,0.0003213512245565653,4.071053263032809e-05,0.00048753898590803146,0.6410480737686157,0.9827718734741211,0.8425933718681335,0.3355884552001953,-0.37932953238487244,1.291917085647583,1.04703950881958,2.03248929977417,6.724745750427246,3.250164031982422,1.1924738883972168,1.885622262954712,1.496772289276123,1.9956895112991333,14.427023887634277,2.5129928588867188,1.5448830127716064
222,0.008671930059790611,0.0,0.0,0.0,0.006401867140084505,0.0,0.0,0.0012196984607726336,0.0,0.0,0.0,0.0,0.003263485385105014,0.0,0.0,0.0,0.1356634795665741,0.0,0.0,0.8447795510292053,0.08110843598842621,0.0,0.0,0.0,0.12330842018127441,0.0,0.0,0.1258668750524521,0.0,0.0,0.0,0.0,0.10920777916908264,0.0,0.0,0.0,0.09891325980424881,0.0,0.0,0.46159523725509644,0.982692301273346,0.8882235288619995,0.621780276298523,0.8217564821243286,0.9999121427536011,0.8535827994346619,0.9842880368232727,0.9962098598480225,0.0014185874024406075,9.780038089957088e-05,1.7714260138745885e-06,0.0002041803381871432,0.0008217362919822335,2.106687315972522e-05,1.0354614943253182e-09,6.960634345887229e-05,0.0022412114776670933,0.0002901802072301507,3.694374026963487e-05,0.00044593261554837227,0.6400227546691895,0.9837077856063843,0.8416445851325989,0.32960495352745056,-0.35654762387275696,1.2882500886917114,1.0625026226043701,1.92539381980896,6.066263198852539,2.9829771518707275,1.1826761960983276,1.8779665231704712,1.430284857749939,1.940953016281128,14.10721492767334,2.3947768211364746,1.518810749053955
223,0.007885845378041267,0.0,0.0,0.0,0.006398395169526339,0.0,0.0,0.001798023353330791,0.0,0.0,0.0,0.0,0.002453612396493554,0.0,0.0,0.0,0.14915338158607483,0.0,0.0,0.8323107957839966,0.08139554411172867,0.0,0.0,0.0,0.12316367775201797,0.0,0.0,0.1258225291967392,0.0,0.0,0.0,0.0,0.10872606188058853,0.0,0.0,0.0,0.09859905391931534,0.0,0.0,0.4622931480407715,0.9711538553237915,0.8873053789138794,0.6202746629714966,0.8211576342582703,0.9835301637649536,0.7219592332839966,0.9851030707359314,0.9963955879211426,0.0012716141063719988,8.869170414982364e-05,1.6236947431025328e-06,0.00018939425353892148,0.0007401823531836271,1.9214672647649422e-05,9.32120824970184e-10,6.460884469561279e-05,0.002014727331697941,0.00026303279446437955,3.3398260711692274e-05,0.00041244004387408495,0.6385497450828552,0.9839191436767578,0.848743200302124,0.3187861740589142,-0.33865004777908325,1.2846319675445557,1.0810717344284058,1.7974001169204712,5.4800190925598145,2.766279935836792,1.116502285003662,1.8481297492980957,1.3859221935272217,1.8969848155975342,13.787239074707031,2.299353837966919,1.4841887950897217
224,0.007065268233418465,0.0,0.0,0.0,0.006760524585843086,0.0,0.0,0.0014453629264608026,0.0,0.0,0.0,0.0,0.0024899619165807962,0.0,0.0,0.0,0.16379858553409576,0.0,0.0,0.818440318107605,0.08147958666086197,0.0,0.0,0.0,0.12312979996204376,0.0,0.0,0.12524071335792542,0.0,0.0,0.0,0.0,0.10870444774627686,0.0,0.0,0.0,0.09836441278457642,0.0,0.0,0.4630810618400574,0.9615384340286255,0.8860678672790527,0.6195281147956848,0.8207584619522095,0.9439078569412231,0.7101271748542786,0.9858711361885071,0.996479868888855,0.001140102045610547,8.055095531744882e-05,1.5111568245629314e-06,0.00017585878958925605,0.0006671237060800195,1.7493659470346756e-05,8.555238739660354e-10,6.164677324704826e-05,0.0018143252236768603,0.00023797040921635926,3.030083462363109e-05,0.0003850532229989767,0.6377679705619812,0.9847300052642822,0.8506425619125366,0.31126564741134644,-0.31634554266929626,1.2815667390823364,1.1001877784729004,1.7443865537643433,4.95322847366333,2.5410687923431396,1.0818662643432617,1.8206850290298462,1.3509048223495483,1.854993462562561,13.596823692321777,2.2267112731933594,1.4942423105239868
225,0.006498287431895733,0.0,0.0,0.0,0.006629838142544031,0.0,0.0,0.0017724073259159923,0.0,0.0,0.0,0.0,0.0018593030981719494,0.0,0.0,0.0,0.17399552464485168,0.0,0.0,0.809244692325592,0.0817185565829277,0.0,0.0,0.0,0.1228477731347084,0.0,0.0,0.12510016560554504,0.0,0.0,0.0,0.0,0.10842958837747574,0.0,0.0,0.0,0.09821812808513641,0.0,0.0,0.4636858105659485,0.949999988079071,0.8851097822189331,0.6183345913887024,0.8159680366516113,0.7117867469787598,0.658603310585022,0.9864126443862915,0.9975153803825378,0.0010312949307262897,7.300356810446829e-05,1.3990011211717501e-06,0.00016225213767029345,0.0006010008510202169,1.5793195416335948e-05,7.753534481125257e-10,5.724257425754331e-05,0.0016224220162257552,0.00021513202227652073,2.750125713646412e-05,0.00035682268207892776,0.6365338563919067,0.985100507736206,0.8531931638717651,0.3019266724586487,-0.29987651109695435,1.278665542602539,1.1192551851272583,1.6734024286270142,4.487641334533691,2.378685474395752,1.06595778465271,1.801593542098999,1.343309760093689,1.8171179294586182,13.428783416748047,2.1498186588287354,1.4717248678207397
226,0.0074354964308440685,0.0,0.0,0.0,0.007020847871899605,0.0,0.0,0.0017016204074025154,0.0,0.0,0.0,0.0,0.0015834406949579716,0.0,0.0,0.0,0.18371473252773285,0.0,0.0,0.7985438108444214,0.08175483345985413,0.0,0.0,0.0,0.12228088080883026,0.0,0.0,0.12485431134700775,0.0,0.0,0.0,0.0,0.1082310676574707,0.0,0.0,0.0,0.09821157157421112,0.0,0.0,0.46466735005378723,0.9307692050933838,0.8849501013755798,0.6175930500030518,0.8155688643455505,0.5268099308013916,0.6231207251548767,0.9851844310760498,0.9976332187652588,0.0009407480247318745,6.621344800805673e-05,1.2905928770123865e-06,0.00015273658209480345,0.0005405889241956174,1.4428440408664756e-05,6.98085811379201e-10,5.498536484083161e-05,0.0014597277622669935,0.0001944758405443281,2.4995692001539283e-05,0.00033828671439550817,0.6358077526092529,0.9838428497314453,0.8544478416442871,0.29112616181373596,-0.28357982635498047,1.2741650342941284,1.1359713077545166,1.6688008308410645,4.069921493530273,2.228564739227295,1.0814276933670044,1.8163686990737915,1.3239856958389282,1.8148577213287354,13.362614631652832,2.064484119415283,1.4794856309890747
227,0.009243043139576912,0.0,0.0,0.0,0.008253908716142178,0.0,0.0,0.0015846010064706206,0.0,0.0,0.0,0.0,0.001863762503489852,0.0,0.0,0.0,0.19292989373207092,0.0,0.0,0.7861248850822449,0.08177480846643448,0.0,0.0,0.0,0.12191116809844971,0.0,0.0,0.12444408237934113,0.0,0.0,0.0,0.0,0.10809795558452606,0.0,0.0,0.0,0.09817492961883545,0.0,0.0,0.4655970633029938,0.932692289352417,0.8850698471069336,0.6167141199111938,0.8171656727790833,0.5418016314506531,0.6891847252845764,0.9819438457489014,0.9972911477088928,0.0008537237299606204,6.0015066992491484e-05,1.202213979922817e-06,0.00014146430476102978,0.0004851303528994322,1.3165683412807994e-05,6.297130594745681e-10,5.281035555526614e-05,0.0013135551707819104,0.0001766256318660453,2.2765249013900757e-05,0.0003196849429514259,0.635019063949585,0.9809194803237915,0.8624396920204163,0.2849131226539612,-0.2733183205127716,1.2699071168899536,1.1312800645828247,1.7895939350128174,3.7080349922180176,2.067121744155884,1.1104520559310913,1.8223718404769897,1.303950309753418,1.8931052684783936,13.228392601013184,2.1020309925079346,1.527153491973877
228,0.010711061768233776,0.0,0.0,0.0,0.011204703710973263,0.0,0.0,0.0016083192313089967,0.0,0.0,0.0,0.0,0.0019404933555051684,0.0,0.0,0.0,0.20034873485565186,0.0,0.0,0.7741867303848267,0.08186360448598862,0.0,0.0,0.0,0.12126027792692184,0.0,0.0,0.12403777986764908,0.0,0.0,0.0,0.0,0.10790910571813583,0.0,0.0,0.0,0.09822845458984375,0.0,0.0,0.46670079231262207,0.9365384578704834,0.8850299715995789,0.6161273717880249,0.8143712282180786,0.5707255005836487,0.6529256105422974,0.9775468111038208,0.9971651434898376,0.0007706663454882801,5.452442928799428e-05,1.1185522907908307e-06,0.00013257187674753368,0.00043697230285033584,1.1985364835709333e-05,5.689065885050582e-10,5.0264079618500546e-05,0.0011734275612980127,0.00016024168871808797,2.0713308913400397e-05,0.00029839371563866735,0.6344437599182129,0.9764770269393921,0.8582762479782104,0.2754684388637543,-0.2546350657939911,1.2649387121200562,1.1359925270080566,1.809890866279602,3.3847296237945557,1.969087839126587,1.1234554052352905,1.8738064765930176,1.3327934741973877,1.887344241142273,13.16964340209961,2.103231430053711,1.5528637170791626
