step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
17,1.9283013343811035,1.091259241104126,1.1650248765945435,1.9804227352142334,2.8882155418395996,1.9281909447256829,0.36348956823349,0.9999468922615051,0.9999962449073792,0.9998567700386047,0.9999855160713196,0.9999980926513672,0.05828481540083885,0.006470293737947941,0.00011500844266265631,0.0011825200635939837,0.5987774133682251,0.06012934818863869,-0.21180982887744904,1.7447519302368164,1.130320429801941,1.1432164907455444,1.6332758665084839,2.4196784496307373,1.7411651466348987,0.371866375207901,0.9955443739891052,0.9999985098838806,0.9999169707298279,0.9999295473098755,0.9858071804046631,0.17750774323940277,0.01673716865479946,5.445022907224484e-05,0.0005139093264006078,0.6829738616943359,0.10391731560230255,-0.29204249382019043,23.122392654418945,21.479930877685547,23.099956512451172,20.600481033325195,21.437210083007812,26.191314697265625,41.93151092529297,21.762805938720703,53.831912994384766,37.58354568481445,29.104108810424805,26.94010353088379,8.930459976196289,7.467080593109131,8.132204055786133,8.018556594848633,8.48951530456543,8.386611938476562,14.113126754760742,8.854044914245605,19.836618423461914,14.485466957092285,10.671369552612305,10.079691886901855
18,1.8048255443572998,1.0640968084335327,1.1154587268829346,1.7840306758880615,2.714770555496216,1.8047702845029652,0.3847770690917969,0.9999711513519287,0.9999956488609314,0.9999297857284546,0.9999784827232361,0.999999463558197,0.0833773985505104,0.008463280275464058,0.00011599181743804365,0.0012112446129322052,0.6222160458564758,0.08594049513339996,-0.25702524185180664,1.5222408771514893,1.026806116104126,1.0327833890914917,1.3821368217468262,2.1159181594848633,1.5221915910140718,0.41796618700027466,0.9999717473983765,0.9999985098838806,0.9999806880950928,0.9999088048934937,0.9999942183494568,0.3213598430156708,0.02610805630683899,4.733177411253564e-05,0.0005127502954564989,0.6653859615325928,0.17091026902198792,-0.46853402256965637,32.57660675048828,33.53001022338867,32.81575393676758,34.064815521240234,27.509105682373047,34.47524642944336,57.73133087158203,32.162757873535156,84.7953109741211,66.46932983398438,43.61302947998047,39.507118225097656,11.097067832946777,9.90103816986084,10.371496200561523,10.466056823730469,10.23464584350586,10.844987869262695,18.308767318725586,11.062143325805664,26.222015380859375,19.573701858520508,13.808192253112793,12.941394805908203
19,1.7327696084976196,1.0526617765426636,1.0874664783477783,1.6346145868301392,2.6169323921203613,1.7327394648039847,0.39872094988822937,0.9999836683273315,1.0,0.9999508857727051,0.9999939799308777,0.9999996423721313,0.12465082854032516,0.011170011945068836,0.0001135335405706428,0.0013451293343678117,0.6453666090965271,0.1004330962896347,-0.20532676577568054,1.5544226169586182,1.0393835306167603,1.0454589128494263,1.3532087802886963,2.177987575531006,1.5543657473532664,0.41787588596343994,0.9999687671661377,0.9999955296516418,0.9999816417694092,0.9998899698257446,0.9999967217445374,0.4906953275203705,0.03507116064429283,3.75081981474068e-05,0.0005409044679254293,0.6860767006874084,0.1533534824848175,-0.30310994386672974,56.45248794555664,48.769508361816406,53.4608268737793,45.34322738647461,41.366085052490234,41.0368766784668,93.15705871582031,47.053131103515625,121.25627899169922,96.34130859375,64.4236831665039,58.720516204833984,15.447364807128906,13.632638931274414,14.5183687210083,13.767074584960938,13.120345115661621,13.73861312866211,25.629243850708008,14.43790340423584,35.58686447143555,27.106595993041992,18.698501586914062,17.434926986694336
20,1.6865731477737427,1.0577934980392456,1.0752549171447754,1.5056390762329102,2.5719523429870605,1.6865537876152665,0.4140847623348236,0.9999890923500061,0.9999992847442627,0.9999681711196899,0.9999938607215881,0.9999993443489075,0.1930336356163025,0.015263502486050129,0.00011498104140628129,0.0013907287502661347,0.6755549311637878,0.10526761412620544,-0.22448304295539856,1.3157389163970947,1.0719983577728271,1.0670278072357178,1.2051914930343628,1.4933184385299683,1.3157109541345067,0.4216323792934418,0.9999759793281555,0.9999997019767761,0.9999800324440002,0.9998943209648132,0.999997615814209,0.7942841053009033,0.05215771123766899,3.9454182115150616e-05,0.0005808633868582547,0.7409669160842896,0.24874208867549896,-0.45891833305358887,93.67314147949219,32.07447814941406,78.2499771118164,92.6412353515625,100.95858001708984,76.63256072998047,161.6702423095703,92.81965637207031,192.49374389648438,155.14682006835938,107.63604736328125,93.00025177001953,22.468427658081055,15.050322532653809,19.302705764770508,20.723617553710938,21.076251983642578,18.967390060424805,38.44871139526367,21.352636337280273,50.48172378540039,39.14282989501953,26.701459884643555,24.858991622924805
21,1.4589699506759644,1.053173303604126,1.0618616342544556,1.3185393810272217,1.888319969177246,1.4589557670875661,0.4626368582248688,0.999990701675415,0.9999992847442627,0.999971330165863,0.9999882578849792,0.9999998807907104,0.35318681597709656,0.023830808699131012,0.00012005460303043947,0.001429700874723494,0.7141304016113281,0.18381056189537048,-0.39779233932495117,1.0323822498321533,1.052235722541809,1.0524563789367676,1.0615822076797485,1.017257809638977,1.0323881757729352,0.46977362036705017,0.9999774694442749,0.9999998211860657,0.9999940991401672,0.9999661445617676,0.9999722242355347,1.7925423383712769,0.09883952885866165,5.332886939868331e-05,0.0007052464061416686,0.7737566232681274,0.5133122801780701,0.14751054346561432,110.82627868652344,174.97425842285156,224.2298126220703,192.31390380859375,62.86577224731445,218.936279296875,336.6065979003906,196.66134643554688,451.0049133300781,312.2810974121094,228.0700225830078,180.99452209472656,28.24571990966797,29.696800231933594,37.47980880737305,34.69351577758789,19.751140594482422,36.469417572021484,65.65377044677734,35.8936767578125,88.5950927734375,64.13159942626953,44.06105422973633,40.044410705566406
22,1.1399552822113037,0.9141156077384949,0.9234848618507385,1.0468655824661255,1.319679856300354,1.139952955797952,0.4348316490650177,0.9999982714653015,0.9999998211860657,0.9999931454658508,0.9999971985816956,1.0,0.7020469307899475,0.04261089116334915,0.00013815125566907227,0.001797395758330822,0.7491801381111145,0.36155587434768677,-0.36314061284065247,0.6903708577156067,0.8076162934303284,0.8057470917701721,0.7562127113342285,0.6459274291992188,0.6903706825855119,0.32323551177978516,0.9999973773956299,0.9999998807907104,0.9999986886978149,0.9999780058860779,0.9999998807907104,3.8568577766418457,0.2094917744398117,0.00010016837768489495,0.0008579999557696283,0.8943506479263306,0.7327237725257874,0.5472117066383362,496.3401794433594,382.3452453613281,184.8294219970703,449.4246520996094,533.6710815429688,438.0328674316406,615.7131958007812,483.89190673828125,832.951416015625,655.3768920898438,507.2577209472656,302.8705749511719,67.36386108398438,57.391048431396484,26.755348205566406,64.99667358398438,65.41433715820312,66.07817840576172,111.8355712890625,72.02518463134766,155.681396484375,115.2899398803711,80.28315734863281,65.8113784790039
23,1.0736610889434814,0.7902958989143372,0.7984327673912048,0.9439212083816528,1.40748131275177,1.0736594909975499,0.4197116494178772,0.9999986290931702,1.0,0.9999974966049194,0.9999961853027344,0.9999998807907104,0.8067834973335266,0.0520031563937664,0.0001348629593849182,0.0017532858764752746,0.774455726146698,0.41694214940071106,0.027413345873355865,0.6029253602027893,0.5828147530555725,0.5798627138137817,0.5857967138290405,0.681560754776001,0.604473583853439,0.4511793553829193,0.9992786645889282,0.9999997019767761,0.9999995827674866,0.999984085559845,0.9962804317474365,1.6804323196411133,0.1322050392627716,1.2190447762350232e-07,8.07651202204827e-27,0.966329038143158,0.8518825173377991,0.7038928270339966,107.02155303955078,68.22796630859375,219.31471252441406,86.95894622802734,129.38418579101562,75.91712951660156,123.36107635498047,36.236148834228516,189.8349151611328,151.54769897460938,118.78043365478516,67.28406524658203,66.139404296875,55.21000671386719,41.58881759643555,62.133514404296875,66.19422149658203,63.022552490234375,109.7921371459961,64.552001953125,156.19970703125,115.74449920654297,80.05768585205078,63.534034729003906
24,1.0736455917358398,0.7903010249137878,0.7979865074157715,0.9438233375549316,1.408309817314148,1.0736439995760834,0.4193470776081085,0.9999988079071045,1.0,0.9999954700469971,0.999998927116394,1.0,0.7261262536048889,0.0477735698223114,0.00013295751705300063,0.0015907048946246505,0.7745116949081421,0.416924387216568,0.02831690013408661,1.759123682975769,1.7010213136672974,1.7415578365325928,1.654517650604248,4.572696208953857,1.75891729311937,0.911855936050415,0.999898374080658,0.9995931386947632,0.9999144077301025,0.9999198317527771,0.9999507665634155,0.008886839263141155,0.00306334369815886,3.40565420628991e-05,0.0003740299434866756,0.912773847579956,0.08524875342845917,-0.6906690001487732,1.3652557134628296,1.60972261428833,10.221158027648926,1.3180434703826904,2.7161309719085693,1.508999228477478,1.4635930061340332,1.3985298871994019,3.7523248195648193,3.05937123298645,2.841313123703003,3.3428385257720947,59.54962921142578,49.69721984863281,37.668582916259766,55.93684768676758,59.61782455444336,56.730316162109375,98.84292602539062,58.11378860473633,140.66531372070312,104.2378158569336,72.10603332519531,57.21575164794922
25,1.0738303661346436,0.7903298735618591,0.7980824708938599,0.9438410997390747,1.4086741209030151,1.073828871670643,0.41926348209381104,0.9999988079071045,0.9999998211860657,0.9999957084655762,0.9999991059303284,1.0,0.6530965566635132,0.04300609603524208,0.00012724865518976003,0.0014296778244897723,0.7744466066360474,0.4167627692222595,0.028085164725780487,2.7498996257781982,2.5257675647735596,2.738506555557251,2.4682953357696533,6.894312381744385,2.7488213766465632,0.9522055983543396,0.9998282194137573,1.0,0.9999746680259705,0.9994917511940002,0.9999585151672363,0.0017049128655344248,7.739853026578203e-05,1.5909766943877912e-06,0.00019662969862110913,0.8618462681770325,-0.05077171325683594,-0.7498481869697571,0.8222112059593201,1.5808749198913574,6.834794044494629,0.9227849841117859,1.8534425497055054,0.9916532635688782,0.9014177322387695,1.2652689218521118,1.5972305536270142,1.19896399974823,1.79686439037323,2.3317742347717285,53.6009521484375,44.735782623291016,33.92138671875,50.34886932373047,53.66164779663086,51.063053131103516,88.96271514892578,52.31035232543945,126.60335540771484,93.8191909790039,64.9027328491211,51.50255584716797
26,1.0741052627563477,0.790417492389679,0.7983862161636353,0.9438891410827637,1.4091269969940186,1.0741036428931605,0.4190855324268341,0.9999985694885254,0.9999999403953552,0.9999948740005493,0.9999990463256836,0.9999998807907104,0.5877137780189514,0.03873288258910179,0.00012534837878774852,0.0013122452655807137,0.774360179901123,0.41649919748306274,0.027724802494049072,1.986371397972107,1.9172563552856445,1.9806448221206665,1.8492568731307983,5.468783855438232,1.9860759210938714,1.2181262969970703,0.999909520149231,0.9998781085014343,0.9999893307685852,0.9996023774147034,0.9998875260353088,0.0024246065877377987,1.9930956113967113e-05,8.72823164854708e-08,0.00025583087699487805,0.9103219509124756,0.09541794657707214,-0.6950013637542725,1.0001951456069946,1.5421996116638184,11.52000904083252,1.3126842975616455,2.3909223079681396,0.9514194130897522,0.8769510388374329,0.9801676273345947,3.1227405071258545,1.5491753816604614,2.524646520614624,3.5539348125457764,48.247657775878906,40.2718391418457,30.580228805541992,45.319950103759766,48.30072021484375,45.96223449707031,80.07215881347656,47.08650207519531,113.94725036621094,84.44237518310547,58.423091888427734,46.36330795288086
27,1.0744513273239136,0.7905216813087463,0.7990366220474243,0.9440102577209473,1.4095792770385742,1.0744493601579244,0.4187636077404022,0.9999983906745911,0.9999998211860657,0.9999939799308777,0.9999989867210388,1.0,0.5290002226829529,0.034916091710329056,0.00012355222133919597,0.001228796667419374,0.7742671966552734,0.4161362648010254,0.027076035737991333,2.137906074523926,2.069769859313965,2.1487178802490234,1.967416524887085,5.1435322761535645,2.1371550915233577,1.2728304862976074,0.9997274279594421,0.9996920228004456,0.999994158744812,0.9985478520393372,0.9999563097953796,0.002262100577354431,4.21777394876699e-06,0.0,0.0002905481378547847,0.9051918387413025,0.01629467122256756,-0.6777898669242859,1.3592710494995117,1.374651312828064,13.721672058105469,1.5147322416305542,2.4969887733459473,1.0329055786132812,1.119974136352539,1.2650529146194458,3.4652786254882812,1.5534920692443848,2.890401840209961,4.237921714782715,43.428375244140625,36.25206756591797,27.617876052856445,40.79323196411133,43.476566314697266,41.37168502807617,72.070556640625,42.38483428955078,102.55693054199219,76.0031967163086,52.59553146362305,41.740135192871094
28,1.074758768081665,0.7905839085578918,0.7995712161064148,0.9441937804222107,1.4099808931350708,1.0747575671767324,0.4184579849243164,0.9999983310699463,0.9999998807907104,0.9999936819076538,0.9999991059303284,1.0,0.4758712947368622,0.03142409771680832,0.00011908369924640283,0.0011641951277852058,0.7741901278495789,0.4158129096031189,0.026717275381088257,2.322291135787964,2.121300458908081,2.2779176235198975,2.2910959720611572,6.6934638023376465,2.3209477607337865,1.2243661880493164,0.9997613430023193,0.9998903870582581,0.9999639391899109,0.9990906715393066,0.9998969435691833,0.0016618153313174844,6.351556436356987e-08,0.0,0.00021739462681580335,0.8275919556617737,0.026867132633924484,-0.5614588856697083,0.893183171749115,0.8269405364990234,10.070338249206543,1.3700058460235596,1.7161076068878174,1.3080195188522339,0.9830288290977478,1.018305778503418,1.9026187658309937,1.6071730852127075,2.169572114944458,3.1501166820526123,39.091278076171875,32.63180160522461,24.93653106689453,36.71984100341797,39.133384704589844,37.24034881591797,64.8681640625,38.151451110839844,92.30410766601562,68.40665435791016,47.34835433959961,37.57684326171875
29,1.075063943862915,0.7906175255775452,0.8000280857086182,0.9444707632064819,1.4103832244873047,1.0750624474682355,0.41814470291137695,0.9999979138374329,0.9999982118606567,0.9999940395355225,0.9999986290931702,0.9999998211860657,0.4280867278575897,0.028309989720582962,0.00011277264275122434,0.0011462644906714559,0.7741132974624634,0.4154922068119049,0.02628130465745926,2.501594066619873,2.0599186420440674,2.4667088985443115,2.363568067550659,6.874833583831787,2.4981027061542806,0.9454703330993652,0.9993428587913513,0.9997146129608154,0.9999244213104248,0.9985076785087585,0.9999251365661621,0.0011820802465081215,0.0,0.0,0.00015773368068039417,0.781997799873352,0.006963084917515516,-0.5883700847625732,0.832735538482666,0.9292913675308228,7.32504940032959,1.2773746252059937,1.9610967636108398,1.7252126932144165,1.0836570262908936,1.1124924421310425,1.8384346961975098,1.295243263244629,1.938058853149414,2.476602077484131,35.18711853027344,29.37372589111328,22.51602554321289,33.05327224731445,35.225250244140625,33.52264404296875,58.38541793823242,34.341392517089844,83.07666015625,61.56954574584961,42.62510299682617,33.82903289794922
30,1.0753511190414429,0.7906320691108704,0.800365149974823,0.9448235034942627,1.4107638597488403,1.075349049220206,0.41787222027778625,0.999997615814209,0.9999982118606567,0.999992847442627,0.9999985694885254,1.0,0.38525184988975525,0.025496527552604675,0.00010497997573111206,0.0010989579604938626,0.774040699005127,0.4152020812034607,0.025932155549526215,2.611161947250366,2.1554484367370605,2.639681339263916,2.372737407684326,7.067254066467285,2.6079943090505813,0.7507463097572327,0.9994906187057495,0.9972881078720093,0.999902606010437,0.9990967512130737,0.9999057054519653,0.0007850023102946579,0.0,0.0,0.00011611529771471396,0.7544999718666077,-0.03090626560151577,-0.6678214073181152,0.8385306596755981,1.4657855033874512,5.723286151885986,0.9696831107139587,2.110543966293335,1.4857611656188965,1.3558433055877686,0.9189205765724182,2.2366185188293457,1.1827746629714966,1.8287746906280518,2.1355373859405518,31.67268943786621,26.441987991333008,20.320833206176758,29.75183868408203,31.708402633666992,30.176210403442383,52.55081558227539,30.91149139404297,74.77246856689453,55.41580581665039,38.37225341796875,30.45461654663086
31,1.0757685899734497,0.7906670570373535,0.8012871742248535,0.9453923106193542,1.4111377000808716,1.0757665437495816,0.4173376262187958,0.9999979138374329,0.9999982118606567,0.9999942183494568,0.9999990463256836,0.9999999403953552,0.34677159786224365,0.022965459153056145,9.72118359641172e-05,0.0010242089629173279,0.773969292640686,0.41472485661506653,0.025113694369792938,2.3249480724334717,2.210771083831787,2.255269765853882,2.4813060760498047,6.789677619934082,2.32407486178046,1.2085024118423462,0.99984210729599,0.9998759627342224,0.9999799728393555,0.9991466403007507,0.9999625086784363,0.0013013320276513696,0.0,0.0,9.40892132348381e-05,0.9290367960929871,-0.045369960367679596,-0.7039651870727539,0.9553631544113159,1.2013171911239624,11.4127836227417,1.3886109590530396,2.8458104133605957,0.9835759401321411,1.048148512840271,1.0109456777572632,2.8659508228302,1.4767402410507202,2.5189247131347656,3.62965726852417,28.509775161743164,23.80229949951172,18.398637771606445,26.7808780670166,28.544010162353516,27.16310691833496,47.29897689819336,27.824384689331055,67.29908752441406,49.8773193359375,34.54984664916992,27.420639038085938
32,1.0760704278945923,0.7906708121299744,0.8014779686927795,0.9460958242416382,1.4114714860916138,1.0760684687433835,0.41700851917266846,0.999998152256012,0.9999982118606567,0.9999942183494568,0.9999989867210388,1.0,0.31209859251976013,0.020669518038630486,8.862470713211223e-05,0.0009722750983200967,0.7738975882530212,0.41440698504447937,0.024725291877985,3.473484992980957,2.8719146251678467,2.6771857738494873,3.430030584335327,9.161754608154297,3.459252163487222,0.8185043931007385,0.9988123178482056,0.9996843934059143,0.999102771282196,0.9986724257469177,0.9999806880950928,0.00019135400361847132,0.0,0.0,4.3387666664784774e-05,0.7871391773223877,-0.07372590154409409,-0.5758043527603149,0.7420728206634521,1.025770664215088,4.500264644622803,0.7145360112190247,1.2027983665466309,1.176649570465088,0.9170294404029846,0.9201391339302063,1.2185890674591064,0.7418999671936035,1.3159750699996948,1.6342120170593262,25.66193389892578,21.426612854003906,16.616649627685547,24.105363845825195,25.69384765625,24.451494216918945,42.57169723510742,25.045787811279297,60.572105407714844,44.89200210571289,31.103750228881836,24.685949325561523
33,1.0764011144638062,0.7906755805015564,0.8017152547836304,0.9468944668769836,1.411806583404541,1.0763989883617633,0.4166605770587921,0.9999979734420776,0.999998152256012,0.9999940395355225,0.9999991059303284,1.0,0.28084567189216614,0.01860509067773819,8.05479648988694e-05,0.0008936938247643411,0.7738310694694519,0.41405704617500305,0.024195142090320587,4.881385803222656,2.894390821456909,3.569873094558716,4.874630928039551,13.322582244873047,4.76608988156239,0.7435019612312317,0.9943791031837463,0.9996510744094849,0.9975364804267883,0.992527425289154,0.9999737739562988,0.00019385547784622759,0.0,0.0,2.7231488274992444e-05,0.5894888043403625,-0.09107634425163269,-0.6459236145019531,0.6806318163871765,0.8517071008682251,3.8828084468841553,0.7437949776649475,1.006611704826355,1.427054524421692,0.9029673933982849,0.9032806158065796,1.1195955276489258,0.7256397008895874,1.2244092226028442,1.494708776473999,23.098495483398438,19.287946701049805,15.009525299072266,21.697519302368164,23.128604888916016,22.01192855834961,38.31700897216797,22.544588088989258,54.51750564575195,40.40485382080078,28.001798629760742,22.224458694458008
34,1.0767391920089722,0.7906757593154907,0.8018273115158081,0.9478059411048889,1.4121605157852173,1.076737407672872,0.41629835963249207,0.9999980330467224,0.9999983310699463,0.9999938011169434,0.9999990463256836,0.9999998807907104,0.25271913409233093,0.01674698479473591,7.29932653484866e-05,0.0008340086205862463,0.773767352104187,0.41369783878326416,0.02378905564546585,5.128849983215332,3.3905227184295654,3.2913577556610107,4.802961349487305,12.907299995422363,5.050654519456964,0.7734506130218506,0.9961115717887878,0.9999755024909973,0.9906642436981201,0.9968163967132568,0.9999694228172302,9.99745461740531e-05,0.0,0.0,1.4937773812562227e-05,0.4887979030609131,-0.09796633571386337,-0.6331362128257751,0.7757911086082458,0.9146504402160645,3.6979055404663086,0.6867655515670776,0.7746049165725708,1.026807188987732,0.8508781790733337,0.8374930024147034,0.8796387910842896,0.7366011738777161,1.11811363697052,1.3874045610427856,20.791831970214844,17.363435745239258,13.559330940246582,19.530372619628906,20.8188533782959,19.815189361572266,34.48768997192383,20.29344940185547,49.06779861450195,36.36615753173828,25.209409713745117,20.008535385131836
35,1.0771061182022095,0.790674090385437,0.801898717880249,0.9488950967788696,1.4125218391418457,1.0771041954780431,0.4158899486064911,0.9999979138374329,0.9999982714653015,0.9999939203262329,0.9999991059303284,1.0,0.22746291756629944,0.015070224180817604,6.593171565327793e-05,0.0007853512070141733,0.7736972570419312,0.41330328583717346,0.02329111099243164,5.7050628662109375,2.8453221321105957,3.696702241897583,5.281443119049072,11.769771575927734,5.65911620522451,0.810052752494812,0.9979759454727173,0.999928891658783,0.9864900708198547,0.9987354278564453,0.9999878406524658,6.24755266471766e-05,0.0,0.0,9.718168257677462e-06,0.5601038336753845,-0.09584865719079971,-0.5696805715560913,0.7540348172187805,0.8534302711486816,3.537998676300049,0.6589615345001221,0.766569972038269,0.7825528383255005,0.7725844383239746,0.8565513491630554,0.7564988136291504,0.6031705141067505,1.0342353582382202,1.310999870300293,18.715808868408203,15.631351470947266,12.255438804626465,17.579744338989258,18.739898681640625,17.837203979492188,31.04094696044922,18.267559051513672,44.162818908691406,32.73118209838867,22.696195602416992,18.01404571533203
36,1.0774848461151123,0.7906728982925415,0.8019856810569763,0.9498850107192993,1.4129375219345093,1.077482732053385,0.4155142605304718,0.9999979734420776,0.999998152256012,0.9999935626983643,0.9999989867210388,1.0,0.20470693707466125,0.013564388267695904,5.956160748610273e-05,0.0007420046022161841,0.7736152410507202,0.4129137694835663,0.022815998643636703,8.597135543823242,2.8853914737701416,3.7064054012298584,8.119368553161621,14.563798904418945,8.070027414828816,0.6201159358024597,0.988020122051239,0.9996280074119568,0.9715137481689453,0.9898213148117065,0.9999760389328003,4.987585634808056e-05,0.0,0.0,1.0089449460792821e-05,0.3364628851413727,-0.0909077525138855,-0.5675480961799622,0.7225936651229858,0.990476667881012,2.671905040740967,0.6759756207466125,0.7007822394371033,0.6888980269432068,0.7656042575836182,0.8385297060012817,0.7020699977874756,0.6638751029968262,0.9420710802078247,1.1010795831680298,16.84743309020996,14.07332992553711,11.0706787109375,15.824483871459961,16.868927001953125,16.056764602661133,27.9389591217041,16.44437026977539,39.748191833496094,29.45985221862793,20.433300018310547,16.218456268310547
37,1.0778628587722778,0.7906714081764221,0.8020898103713989,0.9506414532661438,1.4134330749511719,1.0778608269657093,0.4152028560638428,0.9999979138374329,0.999998152256012,0.999993622303009,0.9999991059303284,0.9999998807907104,0.18421712517738342,0.01220794953405857,5.380731454351917e-05,0.0006859707646071911,0.773517370223999,0.4125479757785797,0.022536832839250565,12.606520652770996,3.739076614379883,4.797214508056641,12.939960479736328,20.818824768066406,9.617955788927425,0.3961859345436096,0.9487562775611877,0.9995214939117432,0.9267086386680603,0.9474605321884155,0.9998072981834412,4.3773168727057055e-05,0.0,0.0,9.768072231963743e-06,0.23647694289684296,-0.10044429451227188,-0.5551226139068604,0.8337222337722778,0.9211110472679138,1.8680431842803955,0.8102248907089233,0.6105005741119385,0.9039465188980103,0.6110026836395264,0.8020046949386597,0.6666994094848633,0.731143593788147,0.8758398294448853,0.9391229152679443,15.166585922241211,12.671208381652832,9.989936828613281,14.24553108215332,15.184704780578613,14.455680847167969,25.146881103515625,14.803685188293457,35.774967193603516,26.515968322753906,18.3955135345459,14.601771354675293
