step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
216,0.032681044191122055,0.0,0.0,0.0,0.03837805613875389,0.0,0.0,0.09110863506793976,0.0,0.0,0.0,0.0,0.17823676764965057,0.0,0.0,0.0,0.15412651002407074,0.0,0.0,0.5054689049720764,0.13505497574806213,0.0,0.0,0.0,0.20350350439548492,0.0,0.0,0.17601101100444794,0.0,0.0,0.0,0.0,0.1567438542842865,0.0,0.0,0.0,0.14740899205207825,0.0,0.0,0.18127764761447906,0.4019230902194977,0.8144510984420776,0.278454452753067,0.8728542923927307,0.6258359551429749,0.9163602590560913,0.768959105014801,0.9519910216331482,0.002206573262810707,2.978440272194405e-10,3.339205995045447e-11,0.001333493972197175,0.001018064096570015,1.0851072818063301e-10,2.2313802281598294e-13,0.0004005037772003561,0.003395095467567444,8.403433326975573e-08,5.6338986809123526e-09,0.00339423306286335,0.3166581690311432,0.8378320932388306,0.6023277640342712,0.07224525511264801,-0.3578011095523834,1.2817652225494385,0.7422748804092407,2.7177462577819824,1.8734256029129028,13.239051818847656,3.3715322017669678,3.7939348220825195,2.876070499420166,3.2406046390533447,2.8170011043548584,4.497486114501953,3.254751443862915
217,0.006319181527942419,0.0,0.0,0.0,0.09348892420530319,0.0,0.0,0.11013047397136688,0.0,0.0,0.0,0.0,0.2555748522281647,0.0,0.0,0.0,0.15011480450630188,0.0,0.0,0.38437172770500183,0.13475021719932556,0.0,0.0,0.0,0.20329095423221588,0.0,0.0,0.17587466537952423,0.0,0.0,0.0,0.0,0.15715308487415314,0.0,0.0,0.0,0.14744135737419128,0.0,0.0,0.1814897060394287,0.4000000059604645,0.8158084154129028,0.27650436758995056,0.8692614436149597,0.6253327131271362,0.7808341383934021,0.7897261381149292,0.9313937425613403,0.002123434329405427,2.683820388149627e-10,3.0207031320728106e-11,0.0013245583977550268,0.001126321847550571,9.771258802082627e-11,2.0117470243916774e-13,0.0004090879810974002,0.003417410422116518,8.375427285045589e-08,5.560175431185144e-09,0.003511396236717701,0.31488123536109924,0.7900606989860535,0.6050972938537598,0.07481151074171066,-0.3802511692047119,1.261425495147705,0.7728830575942993,2.8303942680358887,1.9897087812423706,14.39673900604248,3.4793124198913574,4.024641513824463,2.8851799964904785,3.199228525161743,2.9706575870513916,4.915703773498535,3.4155008792877197
218,0.004101478029042482,0.0,0.0,0.0,0.10605166852474213,0.0,0.0,0.12863105535507202,0.0,0.0,0.0,0.0,0.2162674367427826,0.0,0.0,0.0,0.29567626118659973,0.0,0.0,0.24927210807800293,0.13323885202407837,0.0,0.0,0.0,0.20230509340763092,0.0,0.0,0.17618167400360107,0.0,0.0,0.0,0.0,0.1580856740474701,0.0,0.0,0.0,0.14837774634361267,0.0,0.0,0.18181097507476807,0.5615384578704834,0.8204790353775024,0.27525094151496887,0.8612774014472961,0.8002609610557556,0.5206025242805481,0.8620160222053528,0.9122558832168579,0.0024279700592160225,2.4188501202004886e-10,2.723217137901024e-11,0.0014116261154413223,0.0012979769380763173,8.807556073353595e-11,1.8112684204048268e-13,0.00041606707964092493,0.004054427612572908,8.205672941130615e-08,5.316726614523759e-09,0.003930168226361275,0.31409019231796265,0.7612149119377136,0.663547158241272,0.12370184808969498,-0.31370919942855835,1.2394713163375854,0.8510196208953857,3.0786709785461426,2.309683322906494,17.57388687133789,3.5509986877441406,4.484689712524414,2.8581721782684326,3.099533796310425,3.4447810649871826,6.291756629943848,3.8469398021698
219,0.00348012987524271,0.0,0.0,0.0,0.09820855408906937,0.0,0.0,0.12935186922550201,0.0,0.0,0.0,0.0,0.20751798152923584,0.0,0.0,0.0,0.3187728524208069,0.0,0.0,0.24266862869262695,0.13307403028011322,0.0,0.0,0.0,0.20143595337867737,0.0,0.0,0.17634133994579315,0.0,0.0,0.0,0.0,0.158535435795784,0.0,0.0,0.0,0.14880265295505524,0.0,0.0,0.18181058764457703,0.617307722568512,0.8246307373046875,0.273250937461853,0.8534929752349854,0.865449845790863,0.45589011907577515,0.890436053276062,0.9022309184074402,0.0027761091478168964,2.1790680371225335e-10,2.457952591461421e-11,0.0014553733635693789,0.001220830250531435,7.933224216438717e-11,1.6315844075104335e-13,0.000422293582232669,0.0043113986030220985,7.944812807636481e-08,5.107005485172067e-09,0.004265414550900459,0.3124501407146454,0.7689585089683533,0.7077704668045044,0.17027148604393005,-0.27013105154037476,1.2191238403320312,0.8896676898002625,3.2774181365966797,2.6094484329223633,19.95193099975586,3.775615930557251,4.902639865875244,2.87442684173584,3.0312798023223877,3.835721015930176,7.215458393096924,4.242929458618164
220,0.003440356580540538,0.0,0.0,0.0,0.10878542065620422,0.0,0.0,0.0953480526804924,0.0,0.0,0.0,0.0,0.22990545630455017,0.0,0.0,0.0,0.3618316352367401,0.0,0.0,0.20068906247615814,0.13340987265110016,0.0,0.0,0.0,0.20044749975204468,0.0,0.0,0.17673790454864502,0.0,0.0,0.0,0.0,0.15876103937625885,0.0,0.0,0.0,0.1490468680858612,0.0,0.0,0.18159683048725128,0.6096153855323792,0.8246307373046875,0.27121099829673767,0.8516965508460999,0.8606823086738586,0.5597378611564636,0.8804395198822021,0.9078099131584167,0.0028301191050559282,1.9647672377942627e-10,2.215683712891714e-11,0.001447834074497223,0.0011772901052609086,7.148411723667536e-11,1.4691913863881106e-13,0.0004137071664445102,0.004356621764600277,7.977867255704041e-08,4.875638115464653e-09,0.004366053268313408,0.31052473187446594,0.792425274848938,0.7428358197212219,0.16373831033706665,-0.2919203042984009,1.1986026763916016,0.9164787530899048,3.352962017059326,2.692868232727051,21.444782257080078,3.944392681121826,5.171560287475586,2.9160165786743164,3.1385860443115234,4.178679466247559,7.463743686676025,4.206865310668945
221,0.003621922107413411,0.0,0.0,0.0,0.11342021822929382,0.0,0.0,0.12673553824424744,0.0,0.0,0.0,0.0,0.20539788901805878,0.0,0.0,0.0,0.33933329582214355,0.0,0.0,0.2114911675453186,0.1331208348274231,0.0,0.0,0.0,0.2007375955581665,0.0,0.0,0.17754966020584106,0.0,0.0,0.0,0.0,0.1587343066930771,0.0,0.0,0.0,0.148634672164917,0.0,0.0,0.18122293055057526,0.5615384578704834,0.8224351406097412,0.2685967683792114,0.8542913794517517,0.8235125541687012,0.42621421813964844,0.8833528757095337,0.9123715758323669,0.0028156195767223835,1.7751528025300445e-10,1.9997649369773995e-11,0.0014185450272634625,0.0011601176811382174,6.445447647829283e-11,1.3230688517430061e-13,0.00039926019962877035,0.00425932090729475,7.708558058538983e-08,4.7233315036976364e-09,0.00425544660538435,0.3079405426979065,0.7562215328216553,0.7337185144424438,0.1520632952451706,-0.2838447093963623,1.17860746383667,0.9266489148139954,3.341076612472534,2.7034785747528076,21.788166046142578,4.089599132537842,5.078773498535156,3.06154727935791,3.2779955863952637,4.086119174957275,7.189888000488281,4.1167144775390625
222,0.0029425525572150946,0.0,0.0,0.0,0.09289379417896271,0.0,0.0,0.12711270153522491,0.0,0.0,0.0,0.0,0.24151717126369476,0.0,0.0,0.0,0.3234274089336395,0.0,0.0,0.2121063619852066,0.13441193103790283,0.0,0.0,0.0,0.20071247220039368,0.0,0.0,0.17740878462791443,0.0,0.0,0.0,0.0,0.15887469053268433,0.0,0.0,0.0,0.14820602536201477,0.0,0.0,0.18038608133792877,0.5442307591438293,0.8230738639831543,0.2657777965068817,0.8566865921020508,0.8009645342826843,0.5030100345611572,0.8860775828361511,0.9229992032051086,0.0027916692197322845,1.6021911575236913e-10,1.8445182881077216e-11,0.0013448088429868221,0.0011043848935514688,5.821960968876994e-11,1.219820414382483e-13,0.0003739818057511002,0.004136314615607262,7.757581954592752e-08,4.932334096707791e-09,0.004085312131792307,0.3053656220436096,0.7770500779151917,0.7327495813369751,0.14147809147834778,-0.3085588812828064,1.1646779775619507,0.9404148459434509,3.3348584175109863,2.6895930767059326,22.106979370117188,4.208323001861572,4.979040622711182,3.261514902114868,3.417353630065918,3.9459705352783203,6.74089241027832,3.996032476425171
223,0.0025382591411471367,0.0,0.0,0.0,0.011131263338029385,0.0,0.0,0.07438867539167404,0.0,0.0,0.0,0.0,0.3136247396469116,0.0,0.0,0.0,0.3599098026752472,0.0,0.0,0.23840726912021637,0.13585883378982544,0.0,0.0,0.0,0.200022354722023,0.0,0.0,0.1775500327348709,0.0,0.0,0.0,0.0,0.15882308781147003,0.0,0.0,0.0,0.14786642789840698,0.0,0.0,0.17987924814224243,0.5903846025466919,0.8223153948783875,0.2631036341190338,0.8546906113624573,0.8634647130966187,0.9164657592773438,0.9097736477851868,0.9214817881584167,0.003170219948515296,1.4429274441951634e-10,1.668508387009382e-11,0.0013728379271924496,0.0012747993459925056,5.2421626067777893e-11,1.1011557063313887e-13,0.00036772448220290244,0.004765086807310581,7.488820585876965e-08,4.904960881901843e-09,0.004232392646372318,0.3028695583343506,0.9119417071342468,0.7400149703025818,0.17538289725780487,-0.2650679349899292,1.1461219787597656,0.9914292097091675,3.4719114303588867,2.7761900424957275,24.93428611755371,4.831207275390625,5.338859558105469,3.4569568634033203,3.5127322673797607,4.207496166229248,6.739967346191406,4.175078392028809
224,0.0017799227498471737,0.0,0.0,0.0,0.005818972829729319,0.0,0.0,0.03915984556078911,0.0,0.0,0.0,0.0,0.07493813335895538,0.0,0.0,0.0,0.3976891040802002,0.0,0.0,0.4806140065193176,0.13659191131591797,0.0,0.0,0.0,0.1997644603252411,0.0,0.0,0.17725668847560883,0.0,0.0,0.0,0.0,0.15770818293094635,0.0,0.0,0.0,0.1485903114080429,0.0,0.0,0.18008844554424286,0.7903845906257629,0.8247106075286865,0.26070162653923035,0.8381237387657166,0.972711980342865,0.9558154344558716,0.9528073668479919,0.9011568427085876,0.004541448317468166,1.3025885925443959e-10,1.5118089072285734e-11,0.001522130100056529,0.002067463006824255,4.719905022376736e-11,9.966621983010376e-14,0.00038413089350797236,0.006823407951742411,7.279356850631302e-08,4.71212491248707e-09,0.0049405451864004135,0.300825834274292,0.9532410502433777,0.8191872835159302,0.28639689087867737,-0.16526824235916138,1.126206398010254,1.085094690322876,3.7762041091918945,3.360800266265869,33.01228713989258,6.460903167724609,6.2925262451171875,3.9638853073120117,3.686771869659424,5.074731826782227,8.100467681884766,4.704995155334473
225,0.001747748116031289,0.0,0.0,0.0,0.005262484773993492,0.0,0.0,0.026809625327587128,0.0,0.0,0.0,0.0,0.07564485818147659,0.0,0.0,0.0,0.4120764136314392,0.0,0.0,0.47845888137817383,0.13697786629199982,0.0,0.0,0.0,0.19978316128253937,0.0,0.0,0.17751702666282654,0.0,0.0,0.0,0.0,0.1580388844013214,0.0,0.0,0.0,0.14791448414325714,0.0,0.0,0.17976857721805573,0.8461538553237915,0.8255488872528076,0.2579076290130615,0.8307384848594666,0.9940292239189148,0.9663636684417725,0.9672685861587524,0.9039158821105957,0.005134754814207554,1.1764053620133552e-10,1.3698050506383286e-11,0.0015750464517623186,0.002361469902098179,4.2571640657129706e-11,9.037592858330071e-14,0.00037510425318032503,0.008000081405043602,7.312323191399628e-08,4.7143746684241705e-09,0.005394347012042999,0.2982602119445801,0.9661800861358643,0.8487520217895508,0.2998192608356476,-0.15691371262073517,1.1089519262313843,1.1476212739944458,3.8301806449890137,3.6025335788726807,37.948280334472656,7.116404056549072,6.445189476013184,4.200999736785889,3.8917155265808105,5.940140724182129,8.577128410339355,4.696101665496826
226,0.0010414235293865204,0.0,0.0,0.0,0.0038732397370040417,0.0,0.0,0.009218571707606316,0.0,0.0,0.0,0.0,0.02894422970712185,0.0,0.0,0.0,0.19844214618206024,0.0,0.0,0.7584803700447083,0.13746890425682068,0.0,0.0,0.0,0.19850574433803558,0.0,0.0,0.1777886003255844,0.0,0.0,0.0,0.0,0.1579463928937912,0.0,0.0,0.0,0.1473671793937683,0.0,0.0,0.18092317879199982,0.8634615540504456,0.8303393125534058,0.2557053864002228,0.8303393125534058,0.9977562427520752,0.9998254776000977,0.9767827391624451,0.923854649066925,0.00851883739233017,1.065961000024096e-10,1.2675396322825438e-11,0.0018551028333604336,0.0038763857446610928,3.8535490770597036e-11,8.370871541502761e-14,0.00038400746416300535,0.013159504160284996,7.342148933275894e-08,4.9978834404385e-09,0.00833076797425747,0.2965087890625,0.9858666658401489,0.9137985706329346,0.4530433416366577,-0.12164406478404999,1.095078706741333,1.1490585803985596,4.824453830718994,5.599342346191406,52.47649383544922,10.118340492248535,9.855623245239258,4.744602680206299,4.698270320892334,8.781814575195312,12.138541221618652,6.325384140014648
227,0.0011483351700007915,0.0,0.0,0.0,0.002583213848993182,0.0,0.0,0.008170058019459248,0.0,0.0,0.0,0.0,0.03765992820262909,0.0,0.0,0.0,0.16607403755187988,0.0,0.0,0.7843644618988037,0.13834567368030548,0.0,0.0,0.0,0.19855749607086182,0.0,0.0,0.17859169840812683,0.0,0.0,0.0,0.0,0.15771330893039703,0.0,0.0,0.0,0.1466088443994522,0.0,0.0,0.18018297851085663,0.8865384459495544,0.8286626935005188,0.2520749270915985,0.8347305059432983,0.9977717995643616,0.9998133778572083,0.9798288345336914,0.9295179843902588,0.009335675276815891,9.596697048142033e-11,1.1410938166589446e-11,0.0018724054098129272,0.004440578632056713,3.46857785549215e-11,7.534462420286103e-14,0.0003768618917092681,0.01462940126657486,6.836626198492013e-08,4.565606115392029e-09,0.008158635348081589,0.29311731457710266,0.9880985617637634,0.9087692499160767,0.4651922583580017,-0.0380077138543129,1.0775909423828125,1.1953963041305542,5.0464186668396,5.391648292541504,57.59347152709961,10.556868553161621,10.317734718322754,5.431831359863281,5.166414737701416,9.454808235168457,11.862852096557617,6.101889610290527
228,0.0008097633835859597,0.0,0.0,0.0,0.0021551314275711775,0.0,0.0,0.009679506532847881,0.0,0.0,0.0,0.0,0.03457487002015114,0.0,0.0,0.0,0.162735253572464,0.0,0.0,0.790045440196991,0.13986003398895264,0.0,0.0,0.0,0.19901612401008606,0.0,0.0,0.1792343109846115,0.0,0.0,0.0,0.0,0.15729616582393646,0.0,0.0,0.0,0.14571072161197662,0.0,0.0,0.1788826435804367,0.8846153616905212,0.8255488872528076,0.2481648027896881,0.8323352932929993,0.9979809522628784,0.9997010827064514,0.9777936339378357,0.929714024066925,0.009393669664859772,8.634284259789737e-11,1.0299138278324627e-11,0.0017658248543739319,0.004499685950577259,3.121719896470587e-11,6.797118884448519e-14,0.00036377267679199576,0.014695299789309502,6.836575039415038e-08,4.346845550173839e-09,0.007121580187231302,0.2892734706401825,0.9873555898666382,0.904506504535675,0.4672650694847107,-0.06494373828172684,1.0610624551773071,1.2228554487228394,4.940337181091309,5.260616302490234,58.39583206176758,10.616866111755371,9.63613510131836,5.674402236938477,5.564876556396484,9.181591033935547,10.850382804870605,5.993183612823486
229,0.0006269600708037615,0.0,0.0,0.0,0.002205133205279708,0.0,0.0,0.010189797729253769,0.0,0.0,0.0,0.0,0.03047233819961548,0.0,0.0,0.0,0.1603614240884781,0.0,0.0,0.7961443662643433,0.1405886709690094,0.0,0.0,0.0,0.20032015442848206,0.0,0.0,0.180039644241333,0.0,0.0,0.0,0.0,0.15664325654506683,0.0,0.0,0.0,0.1449158489704132,0.0,0.0,0.1774924099445343,0.8730769157409668,0.8241117596626282,0.2440199851989746,0.8319361209869385,0.997379720211029,0.9995556473731995,0.9765281677246094,0.9325405955314636,0.00909064244478941,7.775378951802026e-11,9.33538316094662e-12,0.0016210305038839579,0.004347715526819229,2.8104601978995447e-11,6.150578635809312e-14,0.0003511409740895033,0.01415717788040638,6.656777884472831e-08,4.307098677713839e-09,0.0060437205247581005,0.28532060980796814,0.9869781732559204,0.9038407802581787,0.4625440835952759,-0.07446518540382385,1.0460716485977173,1.2395857572555542,4.74371337890625,4.8543572425842285,56.76565170288086,10.308874130249023,8.873309135437012,5.663286209106445,5.771041393280029,8.466534614562988,9.839417457580566,5.836974143981934
230,0.0006440483266487718,0.0,0.0,0.0,0.0021862646099179983,0.0,0.0,0.009911107830703259,0.0,0.0,0.0,0.0,0.031320586800575256,0.0,0.0,0.0,0.15290185809135437,0.0,0.0,0.8030361533164978,0.1422777771949768,0.0,0.0,0.0,0.20116758346557617,0.0,0.0,0.18036770820617676,0.0,0.0,0.0,0.0,0.15588133037090302,0.0,0.0,0.0,0.14429181814193726,0.0,0.0,0.17601378262043,0.8634615540504456,0.8231536746025085,0.23975780606269836,0.8381237387657166,0.9973134994506836,0.9995490908622742,0.9768018126487732,0.9442290663719177,0.008299269713461399,6.998036872207791e-11,8.49366237065663e-12,0.0014903271803632379,0.003971753641963005,2.5297861028228397e-11,5.580169708469321e-14,0.0003209200222045183,0.013018561527132988,6.383999817671793e-08,4.6704684564247145e-09,0.00538251269608736,0.28136542439460754,0.9872586131095886,0.9009720087051392,0.45324835181236267,-0.08267280459403992,1.0324910879135132,1.2426477670669556,4.400240898132324,4.401594638824463,52.333465576171875,9.438799858093262,8.039271354675293,5.282875061035156,5.4629435539245605,7.684642314910889,8.990999221801758,5.373193264007568
231,0.0006097314762882888,0.0,0.0,0.0,0.0022811568342149258,0.0,0.0,0.008933275006711483,0.0,0.0,0.0,0.0,0.030706964433193207,0.0,0.0,0.0,0.14951777458190918,0.0,0.0,0.8079512119293213,0.14359286427497864,0.0,0.0,0.0,0.20117411017417908,0.0,0.0,0.18095773458480835,0.0,0.0,0.0,0.0,0.1555754393339157,0.0,0.0,0.0,0.14415103197097778,0.0,0.0,0.17454881966114044,0.8634615540504456,0.8205987811088562,0.2360624372959137,0.8506985902786255,0.9972037076950073,0.9994614124298096,0.9778801202774048,0.9643346071243286,0.007764328271150589,6.308061017978872e-11,7.65945206565588e-12,0.0013925288803875446,0.003887432161718607,2.277624096269637e-11,5.02798045982477e-14,0.00029328561504371464,0.012458338402211666,6.264558294333256e-08,4.5090366995736986e-09,0.0048128352500498295,0.2779298722743988,0.9881758689880371,0.8994480967521667,0.44833049178123474,-0.0837683454155922,1.0150526762008667,1.2535598278045654,4.205214023590088,4.173684120178223,50.0290641784668,8.960101127624512,7.289745330810547,5.184458255767822,5.5243306159973145,7.017175197601318,8.224700927734375,5.062874794006348
232,0.0007507353438995779,0.0,0.0,0.0,0.0029594365041702986,0.0,0.0,0.012963824905455112,0.0,0.0,0.0,0.0,0.03979019448161125,0.0,0.0,0.0,0.15618835389614105,0.0,0.0,0.7873474359512329,0.14616505801677704,0.0,0.0,0.0,0.20240294933319092,0.0,0.0,0.18064464628696442,0.0,0.0,0.0,0.0,0.15477895736694336,0.0,0.0,0.0,0.143011674284935,0.0,0.0,0.17299669981002808,0.857692301273346,0.8167665004730225,0.23158054053783417,0.85628741979599,0.9961209893226624,0.9993911981582642,0.9672225713729858,0.9719454050064087,0.008949117735028267,5.681117382083656e-11,6.90580882409253e-12,0.0014949645847082138,0.004357714205980301,2.0502800845978442e-11,4.526993336402205e-14,0.0003092814586125314,0.014292013831436634,6.202999713877944e-08,4.3550363315603136e-09,0.005322803743183613,0.2736012041568756,0.9833258390426636,0.881838858127594,0.4506162106990814,-0.09121065586805344,0.9975686073303223,1.3183225393295288,4.503783702850342,4.052508354187012,56.52165985107422,9.787144660949707,7.346436977386475,5.915369987487793,6.751468181610107,6.65744686126709,7.657246112823486,5.3704094886779785
233,0.0009979157475754619,0.0,0.0,0.0,0.005042819771915674,0.0,0.0,0.014500261284410954,0.0,0.0,0.0,0.0,0.03449670225381851,0.0,0.0,0.0,0.16421519219875336,0.0,0.0,0.78074711561203,0.1481517255306244,0.0,0.0,0.0,0.20262852311134338,0.0,0.0,0.1816430538892746,0.0,0.0,0.0,0.0,0.15405604243278503,0.0,0.0,0.0,0.14192096889019012,0.0,0.0,0.17159968614578247,0.8653846383094788,0.8146906495094299,0.22700375318527222,0.8471057415008545,0.9977461695671082,0.9998795390129089,0.960163950920105,0.9682379961013794,0.01313425786793232,5.114008522211222e-11,6.241317358768317e-12,0.0018503105966374278,0.006297388579696417,1.8454316200178233e-11,4.086858076349925e-14,0.0003258991055190563,0.02043214812874794,6.268375329909759e-08,4.247322493711181e-09,0.007243898697197437,0.26913103461265564,0.9794589281082153,0.8871765732765198,0.4820551574230194,-0.05412524938583374,0.9813514947891235,1.4018135070800781,5.184558868408203,5.349864482879639,75.40213775634766,12.781961441040039,8.29930305480957,7.841569423675537,8.437326431274414,7.69649076461792,8.292771339416504,6.151609897613525
234,0.0006509181694127619,0.0,0.0,0.0,0.0016088655684143305,0.0,0.0,0.013451195321977139,0.0,0.0,0.0,0.0,0.027086826041340828,0.0,0.0,0.0,0.10054898262023926,0.0,0.0,0.8566532135009766,0.15133383870124817,0.0,0.0,0.0,0.20298190414905548,0.0,0.0,0.18104296922683716,0.0,0.0,0.0,0.0,0.1535969227552414,0.0,0.0,0.0,0.13952182233333588,0.0,0.0,0.17152254283428192,0.9057692289352417,0.811816394329071,0.22284895181655884,0.817564845085144,0.998782753944397,0.9998438358306885,0.97120600938797,0.9495992064476013,0.022824659943580627,4.603301073657917e-11,5.653923509929548e-12,0.0021617827005684376,0.009385461919009686,1.661349530168721e-11,3.682305653972262e-14,0.00030784346745349467,0.03728253021836281,6.055896761836266e-08,4.196601288697366e-09,0.009868185967206955,0.26480934023857117,0.9842891693115234,0.938969612121582,0.5713775157928467,0.15862694382667542,0.9637145400047302,1.441454291343689,8.488984107971191,8.129928588867188,107.16158294677734,17.48223304748535,11.507281303405762,8.762384414672852,9.389673233032227,11.101988792419434,11.756165504455566,8.17497730255127
235,0.00042861391557380557,0.0,0.0,0.0,0.0011829569702968001,0.0,0.0,0.004930096212774515,0.0,0.0,0.0,0.0,0.016923950985074043,0.0,0.0,0.0,0.07660326361656189,0.0,0.0,0.8999310731887817,0.15257079899311066,0.0,0.0,0.0,0.2037360519170761,0.0,0.0,0.18121610581874847,0.0,0.0,0.0,0.0,0.1532614529132843,0.0,0.0,0.0,0.13745062053203583,0.0,0.0,0.17176496982574463,0.9211538434028625,0.8089820146560669,0.21889889240264893,0.8153692483901978,0.998737633228302,0.9999998807907104,0.9882573485374451,0.9675901532173157,0.039239637553691864,4.1445801651773806e-11,5.106105642471714e-12,0.0024192212149500847,0.016101155430078506,1.495936013951038e-11,3.315356751068185e-14,0.000300184590741992,0.06526084989309311,5.553226145593726e-08,3.9597298773230705e-09,0.013667511753737926,0.26096782088279724,0.9934582114219666,0.9462936520576477,0.6645476818084717,0.39204949140548706,0.9451712369918823,1.4503978490829468,11.830352783203125,10.6849946975708,138.07005310058594,22.57618522644043,14.925861358642578,9.970754623413086,10.220298767089844,14.441686630249023,15.639626502990723,10.644148826599121
236,0.0003698684158734977,0.0,0.0,0.0,0.0009865000611171126,0.0,0.0,0.002399770077317953,0.0,0.0,0.0,0.0,0.015624991618096828,0.0,0.0,0.0,0.054925788193941116,0.0,0.0,0.9256930947303772,0.15339580178260803,0.0,0.0,0.0,0.20287536084651947,0.0,0.0,0.18261483311653137,0.0,0.0,0.0,0.0,0.1533750295639038,0.0,0.0,0.0,0.13626410067081451,0.0,0.0,0.1714748740196228,0.9134615659713745,0.8037126064300537,0.2155730426311493,0.8041915893554688,0.9997261166572571,0.9999999403953552,0.9938646554946899,0.976913332939148,0.06229296326637268,3.7369319444424676e-11,4.634191468066984e-12,0.002646178239956498,0.029392287135124207,1.3485754180031506e-11,2.995156274149431e-14,0.0002744227822404355,0.10337859392166138,5.4368957336237145e-08,3.877994814160957e-09,0.017415152862668037,0.2574325203895569,0.9962438344955444,0.9294071793556213,0.7179834246635437,0.5105960369110107,0.9267780184745789,1.475343942642212,14.747434616088867,13.191621780395508,171.2683563232422,27.8287296295166,18.149913787841797,11.35562801361084,10.65637493133545,17.652494430541992,19.17734146118164,12.952942848205566
237,0.00047983916010707617,0.0,0.0,0.0,0.0010063234949484468,0.0,0.0,0.0022310717031359673,0.0,0.0,0.0,0.0,0.011562388390302658,0.0,0.0,0.0,0.04541679844260216,0.0,0.0,0.9393036365509033,0.15445086359977722,0.0,0.0,0.0,0.20272833108901978,0.0,0.0,0.18313400447368622,0.0,0.0,0.0,0.0,0.15364372730255127,0.0,0.0,0.0,0.13491959869861603,0.0,0.0,0.17112348973751068,0.9403846263885498,0.7978442907333374,0.21218228340148926,0.7772454619407654,0.9998282194137573,1.0,0.9942308664321899,0.9836311340332031,0.08944627642631531,3.3709784963420475e-11,4.26731002964309e-12,0.0030456744134426117,0.04588622599840164,1.2145178959754865e-11,2.7367202538983344e-14,0.0002584619214758277,0.14669033885002136,5.0003336582449265e-08,3.763753309016238e-09,0.02277510054409504,0.2536605894565582,0.996282696723938,0.887968897819519,0.7454821467399597,0.5637345314025879,0.911925196647644,1.4957160949707031,17.6213436126709,15.62078857421875,204.2541961669922,33.242130279541016,20.934358596801758,12.608774185180664,11.826875686645508,20.370628356933594,22.37855339050293,15.054110527038574
238,0.00017359593766741455,0.0,0.0,0.0,0.0008964540320448577,0.0,0.0,0.001959542976692319,0.0,0.0,0.0,0.0,0.01106985006481409,0.0,0.0,0.0,0.0359988696873188,0.0,0.0,0.9499016404151917,0.15603108704090118,0.0,0.0,0.0,0.2037455290555954,0.0,0.0,0.18353770673274994,0.0,0.0,0.0,0.0,0.15334294736385345,0.0,0.0,0.0,0.13392199575901031,0.0,0.0,0.1694207340478897,0.9480769038200378,0.7915369272232056,0.20736080408096313,0.7986027598381042,0.9999247193336487,1.0,0.9949374794960022,0.9892841577529907,0.1339646279811859,3.0338804385410256e-11,3.873407670995643e-12,0.003435389371588826,0.07321508228778839,1.0930660890307031e-11,2.472905574432173e-14,0.0002455401117913425,0.21651653945446014,4.5250875047031514e-08,3.574283979901338e-09,0.0235983245074749,0.2490721046924591,0.9969704151153564,0.9112883806228638,0.7292385697364807,0.5564324855804443,0.8942978978157043,1.5117859840393066,20.187944412231445,17.99805450439453,237.45994567871094,39.731201171875,23.632564544677734,14.028864860534668,13.320319175720215,22.72493553161621,25.297739028930664,16.741939544677734
