step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
408,0.009596053510904312,0.0,0.0,0.0,0.03936416655778885,0.0,0.0,0.11368943750858307,0.0,0.0,0.0,0.0,0.21629244089126587,0.0,0.0,0.0,0.41161656379699707,0.0,0.0,0.2094413787126541,0.12182208150625229,0.0,0.0,0.0,0.24110984802246094,0.0,0.0,0.23837871849536896,0.0,0.0,0.0,0.0,0.2129237949848175,0.0,0.0,0.0,0.14716766774654388,0.0,0.0,0.03859788924455643,0.48846152424812317,0.477724552154541,0.3704819083213806,0.6950099468231201,0.8540811538696289,0.8127529621124268,0.8065361380577087,0.9192740321159363,0.002344684209674597,0.0012688094284385443,0.0003012845991179347,0.0019118168856948614,0.0010406780056655407,0.00046741898404434323,2.4784920242382213e-05,0.00015831913333386183,0.0046890233643352985,0.00265673641115427,0.0010709770722314715,0.006522049196064472,0.38062775135040283,0.8373457193374634,0.7180567383766174,0.27770912647247314,-0.22817789018154144,2.126458168029785,0.7669606804847717,1.0175009965896606,0.8859856724739075,1.331782579421997,1.332627296447754,0.8121984601020813,3.058457851409912,1.0088502168655396,1.0855145454406738,3.943819522857666,5.499562740325928
409,0.009416423738002777,0.0,0.0,0.0,0.04604034870862961,0.0,0.0,0.11485693603754044,0.0,0.0,0.0,0.0,0.22140173614025116,0.0,0.0,0.0,0.4364544451236725,0.0,0.0,0.17183010280132294,0.119315005838871,0.0,0.0,0.0,0.24905118346214294,0.0,0.0,0.23734711110591888,0.0,0.0,0.0,0.0,0.21785084903240204,0.0,0.0,0.0,0.1448661983013153,0.0,0.0,0.03156966343522072,0.48846152424812317,0.4533732533454895,0.36739078164100647,0.7033932209014893,0.8255218863487244,0.7945441007614136,0.7971982955932617,0.9193302989006042,0.0023134523071348667,0.0012468697968870401,0.0002969887282233685,0.0016612510662525892,0.0010237154783681035,0.0004544196999631822,2.4672084691701457e-05,0.00014107624883763492,0.004705922212451696,0.0026173731312155724,0.0010750199435278773,0.006533139850944281,0.3764382600784302,0.8296820521354675,0.710628092288971,0.26358693838119507,-0.3245820105075836,2.1279757022857666,0.7699177861213684,1.0546395778656006,0.8888981342315674,1.3243670463562012,1.359769344329834,0.7562979459762573,3.1434342861175537,1.0052227973937988,1.1330398321151733,3.908203601837158,5.586711406707764
410,0.009641047567129135,0.0,0.0,0.0,0.03958134353160858,0.0,0.0,0.11309069395065308,0.0,0.0,0.0,0.0,0.2038823515176773,0.0,0.0,0.0,0.4253736138343811,0.0,0.0,0.2084309160709381,0.11861520260572433,0.0,0.0,0.0,0.23989328742027283,0.0,0.0,0.23275013267993927,0.0,0.0,0.0,0.0,0.2195085734128952,0.0,0.0,0.0,0.14856784045696259,0.0,0.0,0.04066494479775429,0.4980769157409668,0.4587225615978241,0.3820299804210663,0.6942115426063538,0.8129786849021912,0.7976791262626648,0.8094770908355713,0.919599175453186,0.002323257038369775,0.0012713109608739614,0.0003039801958948374,0.0015074396505951881,0.0010416011791676283,0.00046665294212289155,2.4495020625181496e-05,0.00011623624595813453,0.004736288916319609,0.002681605750694871,0.0011145166354253888,0.006721291691064835,0.3902547359466553,0.837682843208313,0.6836615800857544,0.2872251868247986,-0.32000988721847534,2.1007251739501953,0.7657055258750916,1.1085501909255981,0.8572390675544739,1.3448878526687622,1.3963502645492554,0.7304916977882385,3.0871388912200928,1.0703871250152588,1.2354103326797485,4.048494815826416,5.6670379638671875
411,0.006916954647749662,0.0,0.0,0.0,0.03418115898966789,0.0,0.0,0.09100355207920074,0.0,0.0,0.0,0.0,0.19998368620872498,0.0,0.0,0.0,0.40918663144111633,0.0,0.0,0.25872802734375,0.11703626811504364,0.0,0.0,0.0,0.23424988985061646,0.0,0.0,0.226679727435112,0.0,0.0,0.0,0.0,0.22214150428771973,0.0,0.0,0.0,0.149899423122406,0.0,0.0,0.04999319836497307,0.5230769515037537,0.49233531951904297,0.39306119084358215,0.7365269064903259,0.8398057222366333,0.8520553112030029,0.8312514424324036,0.9578289985656738,0.0024371077306568623,0.0013213104102760553,0.00030874417279846966,0.0015320180682465434,0.0010564223630353808,0.0004861055058427155,2.4837076125550084e-05,0.00012269133003428578,0.005066919606178999,0.002801177790388465,0.0011353794252499938,0.006704357452690601,0.4029785692691803,0.8678948879241943,0.7084139585494995,0.313905268907547,-0.22936896979808807,2.086869239807129,0.7751275300979614,1.1421771049499512,0.8872724175453186,1.317482352256775,1.372563362121582,0.6685429215431213,3.1510868072509766,1.0680370330810547,1.268822431564331,4.149194240570068,5.745058536529541
412,0.007666349411010742,0.0,0.0,0.0,0.028931304812431335,0.0,0.0,0.07509933412075043,0.0,0.0,0.0,0.0,0.19107842445373535,0.0,0.0,0.0,0.3756812810897827,0.0,0.0,0.32154324650764465,0.11804548650979996,0.0,0.0,0.0,0.2285451889038086,0.0,0.0,0.21623289585113525,0.0,0.0,0.0,0.0,0.22004951536655426,0.0,0.0,0.0,0.15666596591472626,0.0,0.0,0.06046095862984657,0.5923076868057251,0.5216367244720459,0.40706866979599,0.707584798336029,0.9568061828613281,0.8817960619926453,0.8591306209564209,0.9548973441123962,0.002498419489711523,0.0013313626404851675,0.00030665029771625996,0.0015609123511239886,0.0010517401387915015,0.0004910161951556802,2.4771035896264948e-05,0.00013169521116651595,0.00520789809525013,0.0028135681059211493,0.0011254590936005116,0.006772266700863838,0.417442262172699,0.8883004784584045,0.7395143508911133,0.3485521376132965,-0.21073800325393677,2.0385358333587646,0.7687481641769409,1.0431938171386719,0.9336152076721191,1.255363941192627,1.386556625366211,0.6849004626274109,3.1204817295074463,0.9554137587547302,1.272511601448059,3.9828741550445557,5.541090488433838
413,0.008911511860787868,0.0,0.0,0.0,0.030669337138533592,0.0,0.0,0.07183872163295746,0.0,0.0,0.0,0.0,0.20336246490478516,0.0,0.0,0.0,0.36754491925239563,0.0,0.0,0.3176730275154114,0.1202283650636673,0.0,0.0,0.0,0.22909687459468842,0.0,0.0,0.2183176428079605,0.0,0.0,0.0,0.0,0.22537504136562347,0.0,0.0,0.0,0.15068569779396057,0.0,0.0,0.05629638582468033,0.6000000238418579,0.5272255539894104,0.4016279876232147,0.7181636691093445,0.9540985226631165,0.8797857761383057,0.8582382798194885,0.9598614573478699,0.00239657168276608,0.001329050399363041,0.0003052005195058882,0.001635661581531167,0.0010289999190717936,0.0004959680372849107,2.4532626412110403e-05,0.0001340291928499937,0.005036300979554653,0.0027905527967959642,0.0011117160320281982,0.006622727494686842,0.4128445088863373,0.8885776400566101,0.7352372407913208,0.334227979183197,-0.16937880218029022,2.0426762104034424,0.7745264768600464,1.0517030954360962,0.8824529051780701,1.2975842952728271,1.348655343055725,0.7025735378265381,2.8834424018859863,0.9357707500457764,1.245429277420044,4.010401725769043,5.528883457183838
414,0.010975166223943233,0.0,0.0,0.0,0.03404620289802551,0.0,0.0,0.08712918311357498,0.0,0.0,0.0,0.0,0.22010090947151184,0.0,0.0,0.0,0.36467891931533813,0.0,0.0,0.2830696105957031,0.12430731952190399,0.0,0.0,0.0,0.23440267145633698,0.0,0.0,0.22604069113731384,0.0,0.0,0.0,0.0,0.22540661692619324,0.0,0.0,0.0,0.14001822471618652,0.0,0.0,0.04982447624206543,0.557692289352417,0.5063472986221313,0.3850686848163605,0.7451097369194031,0.8958039283752441,0.8478533625602722,0.8314852118492126,0.9623187184333801,0.0023317444138228893,0.0013041070196777582,0.0002934955118689686,0.001844452926889062,0.001089761732146144,0.0004908054252155125,2.3120222977013327e-05,0.00014433477190323174,0.004931365139782429,0.0027485606260597706,0.00106420973315835,0.006226724945008755,0.3965087831020355,0.8678459525108337,0.6968398690223694,0.29428011178970337,-0.12770113348960876,2.103780746459961,0.7587728500366211,0.9533780217170715,0.8296443223953247,1.2870532274246216,1.4591171741485596,0.7937697768211365,2.7716259956359863,0.9057443141937256,1.1945079565048218,4.064706802368164,5.238423824310303
415,0.014855917543172836,0.0,0.0,0.0,0.037413179874420166,0.0,0.0,0.10971265286207199,0.0,0.0,0.0,0.0,0.23750250041484833,0.0,0.0,0.0,0.40842413902282715,0.0,0.0,0.19209152460098267,0.12819510698318481,0.0,0.0,0.0,0.23544259369373322,0.0,0.0,0.2375730574131012,0.0,0.0,0.0,0.0,0.2330959141254425,0.0,0.0,0.0,0.1284598857164383,0.0,0.0,0.03723344951868057,0.5480769276618958,0.4884231686592102,0.36934831738471985,0.7417165637016296,0.9200842380523682,0.8355057835578918,0.7858788371086121,0.9591271281242371,0.002200124319642782,0.0012488213833421469,0.00027972637326456606,0.002096580807119608,0.0010159180965274572,0.0004616698424797505,2.274116559419781e-05,0.00015261763473972678,0.00480534415692091,0.0026427926495671272,0.0010111237643286586,0.006122295744717121,0.38081100583076477,0.8380131125450134,0.707610547542572,0.2610403001308441,-0.22486725449562073,2.1392483711242676,0.7433580756187439,0.8813003301620483,0.8184313178062439,1.2534706592559814,1.4263137578964233,0.8043258190155029,2.6323323249816895,0.9079921245574951,1.1893410682678223,4.038407325744629,4.897972583770752
416,0.018366219475865364,0.0,0.0,0.0,0.04694708064198494,0.0,0.0,0.12811918556690216,0.0,0.0,0.0,0.0,0.30342987179756165,0.0,0.0,0.0,0.39989498257637024,0.0,0.0,0.10324268788099289,0.13151578605175018,0.0,0.0,0.0,0.24857525527477264,0.0,0.0,0.2446010410785675,0.0,0.0,0.0,0.0,0.22434374690055847,0.0,0.0,0.0,0.12154868245124817,0.0,0.0,0.02941548079252243,0.5403845906257629,0.47485029697418213,0.3460924029350281,0.7407185435295105,0.896417498588562,0.8096172213554382,0.750808835029602,0.9353200793266296,0.0021469672210514545,0.001210262649692595,0.0002707057283259928,0.002156090922653675,0.0009666778496466577,0.0004482944495975971,2.2692602215101942e-05,0.0001589459425304085,0.004606062546372414,0.002560892142355442,0.0009750036406330764,0.0060677314177155495,0.35839521884918213,0.8065619468688965,0.7013826966285706,0.2264890968799591,-0.22697310149669647,2.160125255584717,0.7475947141647339,0.8100785613059998,0.8300479650497437,1.1401914358139038,1.4867324829101562,0.8026498556137085,2.569519519805908,0.8873730301856995,1.0726194381713867,4.165353775024414,4.607056617736816
417,0.018943989649415016,0.0,0.0,0.0,0.054321154952049255,0.0,0.0,0.18544112145900726,0.0,0.0,0.0,0.0,0.28726503252983093,0.0,0.0,0.0,0.36642709374427795,0.0,0.0,0.08760157972574234,0.13390889763832092,0.0,0.0,0.0,0.25866931676864624,0.0,0.0,0.2457846850156784,0.0,0.0,0.0,0.0,0.21977004408836365,0.0,0.0,0.0,0.11486615985631943,0.0,0.0,0.027000896632671356,0.5230769515037537,0.4467065930366516,0.33405745029449463,0.7219560742378235,0.8776073455810547,0.775414764881134,0.7258219718933105,0.7518988251686096,0.0020902762189507484,0.0011307140812277794,0.00026224838802590966,0.0021155697759240866,0.0009288021828979254,0.0004226802266202867,2.3299327949644066e-05,0.00016969392891041934,0.0042722225189208984,0.002419934142380953,0.0009278883226215839,0.005957726389169693,0.3453396260738373,0.7412875294685364,0.7465778589248657,0.20366762578487396,-0.30981916189193726,2.2032597064971924,0.7403953671455383,0.8174594044685364,0.7511947154998779,1.1741061210632324,1.4250462055206299,0.8568283915519714,2.3601059913635254,0.8689802289009094,1.0359673500061035,4.270484924316406,4.261626720428467
418,0.017517875880002975,0.0,0.0,0.0,0.06839707493782043,0.0,0.0,0.2037537395954132,0.0,0.0,0.0,0.0,0.2769463062286377,0.0,0.0,0.0,0.3062121272087097,0.0,0.0,0.12717288732528687,0.13748520612716675,0.0,0.0,0.0,0.26597219705581665,0.0,0.0,0.25209590792655945,0.0,0.0,0.0,0.0,0.21536694467067719,0.0,0.0,0.0,0.10535739362239838,0.0,0.0,0.02372235804796219,0.5096153616905212,0.4277445077896118,0.31803247332572937,0.6856287121772766,0.8397632837295532,0.7791570425033569,0.6804178357124329,0.7286792397499084,0.0022573964670300484,0.0011150272330269217,0.0002620292652864009,0.0019526844844222069,0.0009920350275933743,0.00041855007293634117,2.2129826902528293e-05,0.00015613769937772304,0.00437921704724431,0.0024437829852104187,0.0009086445206776261,0.005766443908214569,0.3289111256599426,0.7103238701820374,0.6772969365119934,0.17661184072494507,-0.4282503128051758,2.248075485229492,0.7405979037284851,0.7322961091995239,0.7772903442382812,1.0876442193984985,1.394582986831665,0.9530052542686462,2.3983356952667236,0.8894714713096619,0.9811968803405762,4.395850658416748,4.0049824714660645
419,0.018898900598287582,0.0,0.0,0.0,0.07326751947402954,0.0,0.0,0.19009864330291748,0.0,0.0,0.0,0.0,0.25967544317245483,0.0,0.0,0.0,0.3003084361553192,0.0,0.0,0.15775106847286224,0.14067552983760834,0.0,0.0,0.0,0.2642333507537842,0.0,0.0,0.2536483705043793,0.0,0.0,0.0,0.0,0.21027839183807373,0.0,0.0,0.0,0.10747265070676804,0.0,0.0,0.023691697046160698,0.48269230127334595,0.4326147735118866,0.31472909450531006,0.6802394986152649,0.7394770979881287,0.7810309529304504,0.6791988611221313,0.764369785785675,0.0023184618912637234,0.0011279077734798193,0.00026802741922438145,0.0020155049860477448,0.0010033792350441217,0.0004230551712680608,2.2309968699119054e-05,0.00015329134475905448,0.004370364360511303,0.0024831171613186598,0.0009106894140131772,0.005733303260058165,0.3260299861431122,0.717728316783905,0.5987889766693115,0.18011845648288727,-0.38683468103408813,2.2473011016845703,0.7405614852905273,0.760312557220459,0.7525492310523987,1.049454927444458,1.3338823318481445,1.0344542264938354,2.4132602214813232,0.910226047039032,0.895999014377594,4.538893222808838,3.689741373062134
420,0.017870012670755386,0.0,0.0,0.0,0.07043004781007767,0.0,0.0,0.17040571570396423,0.0,0.0,0.0,0.0,0.25706031918525696,0.0,0.0,0.0,0.29221978783607483,0.0,0.0,0.1920141875743866,0.1403489112854004,0.0,0.0,0.0,0.26404887437820435,0.0,0.0,0.2542654871940613,0.0,0.0,0.0,0.0,0.2137618213891983,0.0,0.0,0.0,0.1038222461938858,0.0,0.0,0.023752663284540176,0.5403845906257629,0.4636726677417755,0.31283897161483765,0.6610777974128723,0.7806732654571533,0.8141193389892578,0.6804824471473694,0.8350963592529297,0.0024140304885804653,0.00117136025801301,0.00027169904205948114,0.001972836907953024,0.001067483564838767,0.0004337222489994019,2.2518073819810525e-05,0.00015543409972451627,0.004464046098291874,0.0026007727719843388,0.0009288470027968287,0.005580537021160126,0.3259255886077881,0.7412856817245483,0.6061639189720154,0.19299004971981049,-0.35415881872177124,2.2475502490997314,0.7440536618232727,0.7666406631469727,0.7325288653373718,1.1133137941360474,1.3416229486465454,1.0340384244918823,2.5919599533081055,0.9023516774177551,0.8467951416969299,4.665302276611328,3.5328447818756104
421,0.015438683331012726,0.0,0.0,0.0,0.053996212780475616,0.0,0.0,0.1361815184354782,0.0,0.0,0.0,0.0,0.23324602842330933,0.0,0.0,0.0,0.32451242208480835,0.0,0.0,0.23662517964839935,0.1300344467163086,0.0,0.0,0.0,0.24587112665176392,0.0,0.0,0.24924565851688385,0.0,0.0,0.0,0.0,0.21600577235221863,0.0,0.0,0.0,0.12492043524980545,0.0,0.0,0.03392255678772926,0.5942307710647583,0.5246307253837585,0.3434182405471802,0.6592814326286316,0.8169998526573181,0.8780126571655273,0.7364611029624939,0.8724042177200317,0.002577319275587797,0.0012318487279117107,0.0002830949961207807,0.001930070691742003,0.001113401842303574,0.00045543862506747246,2.275877704960294e-05,0.00015038540004752576,0.004627840593457222,0.002717435359954834,0.0009718236979097128,0.005726998671889305,0.3579219877719879,0.794377863407135,0.6278537511825562,0.2449743151664734,-0.37808507680892944,2.1611618995666504,0.7555871605873108,0.7207464575767517,0.7635807991027832,1.0639804601669312,1.206888198852539,1.1327544450759888,2.6931557655334473,0.938105583190918,0.8194743394851685,4.782465934753418,3.4111924171447754
422,0.012975585646927357,0.0,0.0,0.0,0.05090495944023132,0.0,0.0,0.12436124682426453,0.0,0.0,0.0,0.0,0.22294050455093384,0.0,0.0,0.0,0.32583677768707275,0.0,0.0,0.2629809081554413,0.12133153527975082,0.0,0.0,0.0,0.23893386125564575,0.0,0.0,0.24768716096878052,0.0,0.0,0.0,0.0,0.21657077968120575,0.0,0.0,0.0,0.1332406848669052,0.0,0.0,0.04223596677184105,0.5788461565971375,0.516646683216095,0.3615131378173828,0.6674650311470032,0.8160628080368042,0.8666200637817383,0.765792965888977,0.8849080801010132,0.0026700403541326523,0.0012349362950772047,0.0002876686630770564,0.0019531683064997196,0.0011446201242506504,0.0004570736491587013,2.2839965822640806e-05,0.000164366967510432,0.004769199062138796,0.002750053070485592,0.0009884670143947005,0.005571685265749693,0.3743458390235901,0.8117528557777405,0.6216034293174744,0.26893123984336853,-0.3677925765514374,2.1109888553619385,0.7685256600379944,0.7585106492042542,0.7502762079238892,1.084503412246704,1.1034966707229614,1.1021291017532349,2.7792530059814453,0.9536080360412598,0.8036931753158569,4.8843512535095215,3.34716796875
423,0.014522218145430088,0.0,0.0,0.0,0.04925807937979698,0.0,0.0,0.11934088170528412,0.0,0.0,0.0,0.0,0.20974859595298767,0.0,0.0,0.0,0.3119858503341675,0.0,0.0,0.2951444387435913,0.12178637087345123,0.0,0.0,0.0,0.24105334281921387,0.0,0.0,0.24341724812984467,0.0,0.0,0.0,0.0,0.21434332430362701,0.0,0.0,0.0,0.13427160680294037,0.0,0.0,0.04512810707092285,0.557692289352417,0.4897006154060364,0.3648914098739624,0.6728542447090149,0.7919809222221375,0.8536449670791626,0.7763252258300781,0.892750084400177,0.0026245801709592342,0.0012218578485772014,0.000286440656054765,0.0019343055319041014,0.0011395036708563566,0.000448748585768044,2.2689462639391422e-05,0.00015595255536027253,0.0047403257340192795,0.0027354429475963116,0.0009889648063108325,0.0054423268884420395,0.3759557604789734,0.8168728947639465,0.5753339529037476,0.28016039729118347,-0.3807656168937683,2.1236021518707275,0.7664749026298523,0.7281565070152283,0.7214813232421875,1.0698277950286865,1.1401082277297974,1.1435530185699463,2.8109512329101562,0.9213043451309204,0.8961170315742493,4.917508602142334,3.3198652267456055
424,0.012606531381607056,0.0,0.0,0.0,0.04818473756313324,0.0,0.0,0.11764675378799438,0.0,0.0,0.0,0.0,0.21080701053142548,0.0,0.0,0.0,0.3351081311702728,0.0,0.0,0.275646835565567,0.12414903938770294,0.0,0.0,0.0,0.24003508687019348,0.0,0.0,0.24005208909511566,0.0,0.0,0.0,0.0,0.21115468442440033,0.0,0.0,0.0,0.1378275752067566,0.0,0.0,0.04678153619170189,0.5519230961799622,0.4778842329978943,0.36731088161468506,0.7041915655136108,0.8091118335723877,0.8456898927688599,0.7784532308578491,0.9139591455459595,0.0025119686033576727,0.0011840818915516138,0.0002847598516382277,0.0018882349831983447,0.0011415764456614852,0.00042924375156871974,2.3090848117135465e-05,0.00015121608157642186,0.004590876400470734,0.002648900495842099,0.000980436336249113,0.005541128572076559,0.3778741955757141,0.8215572834014893,0.6663293242454529,0.27380743622779846,-0.29149922728538513,2.099569082260132,0.7681649923324585,0.7544100880622864,0.7131436467170715,0.9604032039642334,1.0515118837356567,1.040157675743103,2.7724404335021973,0.9603942036628723,0.9905884265899658,4.8237786293029785,3.31941556930542
425,0.011097371578216553,0.0,0.0,0.0,0.042415980249643326,0.0,0.0,0.11776267737150192,0.0,0.0,0.0,0.0,0.21451063454151154,0.0,0.0,0.0,0.3760169744491577,0.0,0.0,0.23819635808467865,0.12656323611736298,0.0,0.0,0.0,0.23925261199474335,0.0,0.0,0.23103275895118713,0.0,0.0,0.0,0.0,0.21269787847995758,0.0,0.0,0.0,0.145901620388031,0.0,0.0,0.04455189406871796,0.5384615659713745,0.4910179674625397,0.37400999665260315,0.708981990814209,0.8558521270751953,0.8561950325965881,0.7990468144416809,0.8829687833786011,0.0024463366717100143,0.0011855699121952057,0.0002864959242288023,0.0020256710704416037,0.001117950421757996,0.00042964742169715464,2.3492637410527095e-05,0.0001573031477164477,0.004423290025442839,0.002616399899125099,0.00099067238625139,0.005876019597053528,0.3849007189273834,0.8287193179130554,0.6431076526641846,0.2808550298213959,-0.27989497780799866,2.1349594593048096,0.7919943928718567,0.679585337638855,0.7576223015785217,0.929982602596283,1.0620160102844238,0.9629145860671997,2.901681423187256,0.8972449898719788,0.9825427532196045,4.833366870880127,3.5851123332977295
426,0.012410611845552921,0.0,0.0,0.0,0.0470769926905632,0.0,0.0,0.13488638401031494,0.0,0.0,0.0,0.0,0.23728935420513153,0.0,0.0,0.0,0.38768064975738525,0.0,0.0,0.18065594136714935,0.12688671052455902,0.0,0.0,0.0,0.24681216478347778,0.0,0.0,0.23326870799064636,0.0,0.0,0.0,0.0,0.21477097272872925,0.0,0.0,0.0,0.13990776240825653,0.0,0.0,0.03835369646549225,0.5461538434028625,0.48087823390960693,0.36453935503959656,0.6846306920051575,0.8283008933067322,0.8345726132392883,0.7838712930679321,0.8391973376274109,0.002252808539196849,0.0011497153900563717,0.0002755216264631599,0.00190138875041157,0.0010144065599888563,0.00041846305248327553,2.3532271370640956e-05,0.000166769401403144,0.004252664279192686,0.0025212778709828854,0.0009580509504303336,0.0059119416400790215,0.37523895502090454,0.8056197762489319,0.6736559867858887,0.26071926951408386,-0.34285780787467957,2.1991825103759766,0.8002004027366638,0.6535126566886902,0.8202469348907471,0.891746997833252,1.091878890991211,0.8501626253128052,2.8001437187194824,0.833583414554596,1.0097122192382812,4.67034912109375,3.8852760791778564
427,0.01266059186309576,0.0,0.0,0.0,0.04950752854347229,0.0,0.0,0.13175906240940094,0.0,0.0,0.0,0.0,0.23592044413089752,0.0,0.0,0.0,0.42815107107162476,0.0,0.0,0.14200125634670258,0.1334567666053772,0.0,0.0,0.0,0.2515307366847992,0.0,0.0,0.23336589336395264,0.0,0.0,0.0,0.0,0.20348232984542847,0.0,0.0,0.0,0.1412975937128067,0.0,0.0,0.0368666835129261,0.5326923131942749,0.5028343200683594,0.35141074657440186,0.6904191374778748,0.8203903436660767,0.8623939156532288,0.782037079334259,0.8251849412918091,0.0022680452093482018,0.001175600802525878,0.0002696900046430528,0.0018877590773627162,0.0010105744004249573,0.00043195619946345687,2.3190588763100095e-05,0.0001589656458236277,0.004332936834543943,0.0025699613615870476,0.0009488239302299917,0.005993342492729425,0.36436858773231506,0.8060683012008667,0.6254767179489136,0.2584643065929413,-0.30838778614997864,2.2319815158843994,0.8004416227340698,0.6391134858131409,0.7906635403633118,0.9123374223709106,1.2083073854446411,0.8086773157119751,2.8663511276245117,0.7934243679046631,1.0824346542358398,4.565130233764648,4.158211708068848
428,0.00796112883836031,0.0,0.0,0.0,0.03526461869478226,0.0,0.0,0.1049911230802536,0.0,0.0,0.0,0.0,0.2066667675971985,0.0,0.0,0.0,0.4251948297023773,0.0,0.0,0.2199215590953827,0.12725700438022614,0.0,0.0,0.0,0.24243050813674927,0.0,0.0,0.22459319233894348,0.0,0.0,0.0,0.0,0.2023821920156479,0.0,0.0,0.0,0.15356223285198212,0.0,0.0,0.04977487772703171,0.6211538314819336,0.5569261312484741,0.37237703800201416,0.7113772034645081,0.9591152667999268,0.9098227024078369,0.8254277110099792,0.8699333667755127,0.0022645434364676476,0.0012865830212831497,0.00027005173615179956,0.001835751929320395,0.001075573731213808,0.00048393328324891627,2.3000844521448016e-05,0.00014694179117213935,0.004862992092967033,0.0027286538388580084,0.000970700173638761,0.0060776215977966785,0.38734111189842224,0.851779043674469,0.6637476086616516,0.3129921853542328,-0.20795325934886932,2.1665568351745605,0.8029621243476868,0.6942326426506042,0.7643808722496033,0.8817687630653381,1.3233530521392822,0.7022714018821716,2.820526361465454,0.7960611581802368,1.0939602851867676,4.377943515777588,4.4106855392456055
429,0.00714259035885334,0.0,0.0,0.0,0.03084256686270237,0.0,0.0,0.07553116232156754,0.0,0.0,0.0,0.0,0.17822211980819702,0.0,0.0,0.0,0.39115574955940247,0.0,0.0,0.317105770111084,0.12388713657855988,0.0,0.0,0.0,0.24103394150733948,0.0,0.0,0.21940362453460693,0.0,0.0,0.0,0.0,0.20060890913009644,0.0,0.0,0.0,0.15381288528442383,0.0,0.0,0.06125349923968315,0.6346153616905212,0.5883433222770691,0.3806242346763611,0.7113772034645081,0.9696804285049438,0.9326887130737305,0.8481048345565796,0.943938136100769,0.0023312815465033054,0.001344303134828806,0.0002742064534686506,0.001806588377803564,0.0011016048956662416,0.0005251624970696867,2.2730457203579135e-05,0.00015148689271882176,0.005238841287791729,0.0028511625714600086,0.000990130240097642,0.0061784968711435795,0.39684516191482544,0.8864803314208984,0.7205235362052917,0.35154569149017334,-0.058750540018081665,2.1399307250976562,0.7789328694343567,0.78727787733078,0.8312798738479614,0.9811096787452698,1.4388233423233032,0.6654676198959351,2.764049768447876,0.8140614032745361,1.1025844812393188,4.15117883682251,4.643942832946777
430,0.005518848542124033,0.0,0.0,0.0,0.019962262362241745,0.0,0.0,0.06064789742231369,0.0,0.0,0.0,0.0,0.15164527297019958,0.0,0.0,0.0,0.34776607155799866,0.0,0.0,0.4144596755504608,0.11613712459802628,0.0,0.0,0.0,0.22394227981567383,0.0,0.0,0.21942032873630524,0.0,0.0,0.0,0.0,0.19608891010284424,0.0,0.0,0.0,0.16250595450401306,0.0,0.0,0.08190539479255676,0.6846153736114502,0.6311776638031006,0.40334832668304443,0.7143712639808655,0.9846778512001038,0.9517129063606262,0.8899770975112915,0.9404574632644653,0.002584489993751049,0.001428490038961172,0.00028124108212068677,0.0018987020011991262,0.001196531462483108,0.0005725138471461833,2.2817492208559997e-05,0.00016420456813648343,0.005701364018023014,0.0030195373110473156,0.001019657589495182,0.006234467960894108,0.4205414354801178,0.9138686656951904,0.729157567024231,0.41644182801246643,0.053356483578681946,2.057521104812622,0.7843959927558899,0.8025789260864258,0.8830922245979309,0.9253175258636475,1.5017995834350586,0.6872310638427734,2.646542549133301,0.8223958611488342,1.030328392982483,4.055847644805908,4.800290584564209
