step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
348,0.017438312992453575,0.0,0.0,0.0,0.07566387206315994,0.0,0.0,0.1856895536184311,0.0,0.0,0.0,0.0,0.2985868752002716,0.0,0.0,0.0,0.3849213123321533,0.0,0.0,0.03770003840327263,0.14341230690479279,0.0,0.0,0.0,0.26784470677375793,0.0,0.0,0.2562759220600128,0.0,0.0,0.0,0.0,0.2090989053249359,0.0,0.0,0.0,0.10576039552688599,0.0,0.0,0.01760774292051792,0.3346153795719147,0.3499002158641815,0.31115856766700745,0.7147704362869263,0.5896598696708679,0.6000980734825134,0.6790568828582764,0.858891487121582,0.0016632245387881994,0.001065760967321694,0.0002791514853015542,0.0022260393016040325,0.0007438999018631876,0.0003991902922280133,2.5144679966615513e-05,0.00018268529674969614,0.0036743045784533024,0.002251585479825735,0.0009617363102734089,0.006940426304936409,0.31812891364097595,0.721200704574585,0.665826141834259,0.16914531588554382,-0.3165269196033478,2.3194687366485596,0.7269330024719238,0.9127185344696045,0.856908917427063,1.212534785270691,1.5994359254837036,1.0261132717132568,2.84836483001709,0.7765597105026245,1.1992779970169067,4.114614009857178,4.914754390716553
349,0.020678268745541573,0.0,0.0,0.0,0.0913887768983841,0.0,0.0,0.19641803205013275,0.0,0.0,0.0,0.0,0.2678283751010895,0.0,0.0,0.0,0.3860832154750824,0.0,0.0,0.03760332614183426,0.1484394371509552,0.0,0.0,0.0,0.276083379983902,0.0,0.0,0.2575920522212982,0.0,0.0,0.0,0.0,0.20616425573825836,0.0,0.0,0.0,0.09533743560314178,0.0,0.0,0.01638343371450901,0.2865384519100189,0.32003992795944214,0.29836955666542053,0.7063872218132019,0.5172105431556702,0.5240980386734009,0.6341827511787415,0.877517819404602,0.001629450125619769,0.0010311388177797198,0.00026992522180080414,0.0021284560207277536,0.0007322097662836313,0.0003880342119373381,2.403661892458331e-05,0.0001691836805548519,0.0035349619574844837,0.002173118991777301,0.0009337844094261527,0.006464894860982895,0.30435651540756226,0.6915072202682495,0.6915332078933716,0.14889466762542725,-0.3156692683696747,2.3703603744506836,0.7231910228729248,0.8514799475669861,0.840456485748291,1.2334986925125122,1.5122166872024536,1.1369987726211548,2.6080284118652344,0.8779584169387817,1.1912345886230469,4.105622291564941,4.922902584075928
350,0.01698789745569229,0.0,0.0,0.0,0.06885823607444763,0.0,0.0,0.1597294956445694,0.0,0.0,0.0,0.0,0.27527785301208496,0.0,0.0,0.0,0.42431366443634033,0.0,0.0,0.0548328198492527,0.14449164271354675,0.0,0.0,0.0,0.26476767659187317,0.0,0.0,0.25175851583480835,0.0,0.0,0.0,0.0,0.2115558385848999,0.0,0.0,0.0,0.10743647813796997,0.0,0.0,0.019989872351288795,0.38653847575187683,0.3743313252925873,0.31624969840049744,0.7315369248390198,0.661831796169281,0.6502418518066406,0.6896722316741943,0.9355337619781494,0.001788572408258915,0.001112124533392489,0.00027657486498355865,0.002244630828499794,0.0008458646479994059,0.00042751652654260397,2.3785230951034464e-05,0.00017615279648452997,0.0038277460262179375,0.0023487606085836887,0.0009752415935508907,0.006394977681338787,0.3245360553264618,0.754418134689331,0.707158625125885,0.1814856231212616,-0.28601735830307007,2.2806639671325684,0.7486125230789185,0.9017590880393982,0.8060672879219055,1.2418311834335327,1.460018515586853,1.0520037412643433,2.4887194633483887,0.8816128373146057,1.1044516563415527,4.306324481964111,4.949746608734131
351,0.011993824504315853,0.0,0.0,0.0,0.056700512766838074,0.0,0.0,0.13922694325447083,0.0,0.0,0.0,0.0,0.25198253989219666,0.0,0.0,0.0,0.4688287079334259,0.0,0.0,0.07126746326684952,0.13296036422252655,0.0,0.0,0.0,0.25856003165245056,0.0,0.0,0.24778549373149872,0.0,0.0,0.0,0.0,0.2176351696252823,0.0,0.0,0.0,0.12073209881782532,0.0,0.0,0.022326836362481117,0.446153849363327,0.41844311356544495,0.335465669631958,0.7588822245597839,0.7096686363220215,0.7222317457199097,0.7259981036186218,0.9632096290588379,0.002010141033679247,0.001191927818581462,0.00028828898211941123,0.0022925701923668385,0.0009222063235938549,0.00045839790254831314,2.3695985873928294e-05,0.00018513714894652367,0.0042114099487662315,0.002550530480220914,0.001025669276714325,0.006420512683689594,0.3453419506549835,0.7920716404914856,0.7733086943626404,0.21283772587776184,-0.3566252589225769,2.1948046684265137,0.7381812930107117,0.9594402313232422,0.8351911902427673,1.3369168043136597,1.5795925855636597,1.0898405313491821,2.510549783706665,0.8861762881278992,1.0834763050079346,4.320602893829346,5.085211753845215
352,0.011742591857910156,0.0,0.0,0.0,0.04733681678771973,0.0,0.0,0.11513334512710571,0.0,0.0,0.0,0.0,0.2251443862915039,0.0,0.0,0.0,0.49722009897232056,0.0,0.0,0.10342276841402054,0.1308053731918335,0.0,0.0,0.0,0.2540563941001892,0.0,0.0,0.24558866024017334,0.0,0.0,0.0,0.0,0.21342578530311584,0.0,0.0,0.0,0.12870235741138458,0.0,0.0,0.02742142230272293,0.48846152424812317,0.46351298689842224,0.3418027460575104,0.7528941631317139,0.7340402007102966,0.8009934425354004,0.7602459192276001,0.9746112823486328,0.0020675058476626873,0.0012452758383005857,0.0002967853215523064,0.0023519122041761875,0.0009690208244137466,0.00048157593118958175,2.3894703190308064e-05,0.00019032762793358415,0.004421152174472809,0.002665603067725897,0.0010608092416077852,0.006406574975699186,0.35382992029190063,0.8257815837860107,0.7230453491210938,0.24216143786907196,-0.3045002222061157,2.168915033340454,0.7664445638656616,0.9566957950592041,0.794662594795227,1.3955473899841309,1.545272946357727,1.0165989398956299,2.4782660007476807,0.8943652510643005,1.0325077772140503,4.493136405944824,5.230586528778076
353,0.009556197561323643,0.0,0.0,0.0,0.03609490394592285,0.0,0.0,0.10149793326854706,0.0,0.0,0.0,0.0,0.21337735652923584,0.0,0.0,0.0,0.49309083819389343,0.0,0.0,0.14638279378414154,0.12788866460323334,0.0,0.0,0.0,0.2339666783809662,0.0,0.0,0.24173195660114288,0.0,0.0,0.0,0.0,0.22112305462360382,0.0,0.0,0.0,0.1392737179994583,0.0,0.0,0.03601593151688576,0.4942307770252228,0.4989221692085266,0.3672010004520416,0.7572854161262512,0.7525619268417358,0.8353309631347656,0.793770968914032,0.9834322929382324,0.0022179861553013325,0.0013156102504581213,0.0003114105493295938,0.002256964799016714,0.0009954659035429358,0.0005087798926979303,2.4950728402473032e-05,0.00019320564751978964,0.0045976703986525536,0.0028130384162068367,0.0011202851310372353,0.006505478639155626,0.37954211235046387,0.8528462052345276,0.7492427229881287,0.2776431143283844,-0.19509439170360565,2.107001781463623,0.7823284864425659,1.0576974153518677,0.7958360910415649,1.4055957794189453,1.5572943687438965,0.9071608781814575,2.586057424545288,0.9267560839653015,0.9649189710617065,4.643160820007324,5.3753342628479
354,0.007812807336449623,0.0,0.0,0.0,0.031925566494464874,0.0,0.0,0.08834799379110336,0.0,0.0,0.0,0.0,0.20265644788742065,0.0,0.0,0.0,0.4889841377735138,0.0,0.0,0.18027302622795105,0.12014353275299072,0.0,0.0,0.0,0.2230527549982071,0.0,0.0,0.23069468140602112,0.0,0.0,0.0,0.0,0.22931845486164093,0.0,0.0,0.0,0.15502406656742096,0.0,0.0,0.041766513139009476,0.5134615302085876,0.5197205543518066,0.3964894115924835,0.7554889917373657,0.7394386529922485,0.8401287794113159,0.8264714479446411,0.9824680089950562,0.002298089675605297,0.0013788866344839334,0.00032648321939632297,0.0023496653884649277,0.001049404381774366,0.0005370527505874634,2.563370253483299e-05,0.0002015696227317676,0.004746939055621624,0.002932723145931959,0.0011726226657629013,0.00684968288987875,0.40796372294425964,0.8719100952148438,0.7592496871948242,0.3121013641357422,-0.1775769144296646,2.0379366874694824,0.7695943713188171,1.1082227230072021,0.8441710472106934,1.3913851976394653,1.6326477527618408,0.9335508942604065,2.730156898498535,0.9590765237808228,0.9698212742805481,4.6895575523376465,5.417665958404541
355,0.007561198901385069,0.0,0.0,0.0,0.03100528195500374,0.0,0.0,0.082377128303051,0.0,0.0,0.0,0.0,0.20231014490127563,0.0,0.0,0.0,0.5275334119796753,0.0,0.0,0.14921288192272186,0.11693327873945236,0.0,0.0,0.0,0.22307699918746948,0.0,0.0,0.22747956216335297,0.0,0.0,0.0,0.0,0.22861352562904358,0.0,0.0,0.0,0.1621292233467102,0.0,0.0,0.0417674221098423,0.567307710647583,0.5395209789276123,0.40167292952537537,0.7630738019943237,0.7777288556098938,0.8800114989280701,0.8329945802688599,0.9741080403327942,0.002463563811033964,0.0014165411703288555,0.00033450688351877034,0.002514006569981575,0.001073416555300355,0.0005513666546903551,2.627054345794022e-05,0.0001959229412022978,0.004866971634328365,0.0029981080442667007,0.0011949599720537663,0.0071520754136145115,0.41408324241638184,0.8790526986122131,0.7297136783599854,0.317221075296402,-0.15547902882099152,2.040861129760742,0.7794412970542908,1.104669451713562,0.8518688678741455,1.3727903366088867,1.618373155593872,0.9663366079330444,2.8559651374816895,0.9703457355499268,0.9531139135360718,4.804471015930176,5.536249160766602
356,0.006575046572834253,0.0,0.0,0.0,0.03061620518565178,0.0,0.0,0.08257009088993073,0.0,0.0,0.0,0.0,0.21162259578704834,0.0,0.0,0.0,0.4812459945678711,0.0,0.0,0.18737010657787323,0.11598401516675949,0.0,0.0,0.0,0.22308236360549927,0.0,0.0,0.21949900686740875,0.0,0.0,0.0,0.0,0.22754095494747162,0.0,0.0,0.0,0.16932953894138336,0.0,0.0,0.044564105570316315,0.5711538195610046,0.537804365158081,0.4106791615486145,0.7642714381217957,0.8106330633163452,0.8760946393013,0.8483015894889832,0.9497098922729492,0.0024526757188141346,0.0013982499949634075,0.0003317975206300616,0.0026972475461661816,0.0010906578972935677,0.0005370940780267119,2.6731364414445125e-05,0.00019789597718045115,0.005020035896450281,0.0029584323056042194,0.0011693249689415097,0.007375712506473064,0.42236942052841187,0.8802359104156494,0.7056872248649597,0.32877957820892334,-0.17761176824569702,2.030980110168457,0.7767328023910522,1.092514157295227,0.7918052077293396,1.3173484802246094,1.6226048469543457,0.9013783931732178,2.8196921348571777,0.9798138737678528,0.9897103905677795,4.844890594482422,5.294729709625244
357,0.009693557396531105,0.0,0.0,0.0,0.04938553273677826,0.0,0.0,0.11456488817930222,0.0,0.0,0.0,0.0,0.3073740303516388,0.0,0.0,0.0,0.42597317695617676,0.0,0.0,0.09300877898931503,0.12812331318855286,0.0,0.0,0.0,0.24559353291988373,0.0,0.0,0.23536229133605957,0.0,0.0,0.0,0.0,0.21662358939647675,0.0,0.0,0.0,0.1437077820301056,0.0,0.0,0.030589483678340912,0.5096153616905212,0.47508981823921204,0.36280399560928345,0.7526946067810059,0.7498454451560974,0.8214027285575867,0.7886397242546082,0.9080803394317627,0.0022590244188904762,0.001291865948587656,0.0003142471832688898,0.002630479633808136,0.0009882275480777025,0.0004938853089697659,2.6880499717663042e-05,0.000206239681574516,0.004562090151011944,0.0027414055075496435,0.0010978204663842916,0.007159840315580368,0.37403732538223267,0.8263515830039978,0.6701183319091797,0.2610672414302826,-0.2031049281358719,2.1743335723876953,0.7666066288948059,1.0856270790100098,0.7773189544677734,1.2764233350753784,1.540579915046692,0.9288231730461121,2.9364235401153564,1.014020562171936,0.9822794795036316,4.820873737335205,5.090006351470947
358,0.011051022447645664,0.0,0.0,0.0,0.05689346790313721,0.0,0.0,0.1288967728614807,0.0,0.0,0.0,0.0,0.34720906615257263,0.0,0.0,0.0,0.3880932629108429,0.0,0.0,0.06785646826028824,0.1303800791501999,0.0,0.0,0.0,0.24992483854293823,0.0,0.0,0.2381294071674347,0.0,0.0,0.0,0.0,0.21884697675704956,0.0,0.0,0.0,0.13789616525173187,0.0,0.0,0.024822523817420006,0.45576924085617065,0.4210778474807739,0.35645943880081177,0.7642714381217957,0.7336795926094055,0.7521001696586609,0.7700042724609375,0.896866500377655,0.0020441836677491665,0.0012025561882182956,0.00030420569237321615,0.0026935162022709846,0.0008915457874536514,0.0004550832090899348,2.6587082174955867e-05,0.00020825129467993975,0.004213857930153608,0.0025595701299607754,0.001054980792105198,0.007128436118364334,0.3650737702846527,0.8031536340713501,0.6288290619850159,0.23582950234413147,-0.31846851110458374,2.222433090209961,0.7511982917785645,1.0926874876022339,0.8258280754089355,1.2368265390396118,1.4419578313827515,0.9525985717773438,3.080299139022827,0.9334602355957031,1.0289839506149292,4.6850361824035645,4.876441478729248
359,0.014239577576518059,0.0,0.0,0.0,0.06270971149206161,0.0,0.0,0.15111273527145386,0.0,0.0,0.0,0.0,0.2990904748439789,0.0,0.0,0.0,0.39423638582229614,0.0,0.0,0.07861112803220749,0.13256429135799408,0.0,0.0,0.0,0.25208261609077454,0.0,0.0,0.23362039029598236,0.0,0.0,0.0,0.0,0.2126973569393158,0.0,0.0,0.0,0.14054559171199799,0.0,0.0,0.02848975919187069,0.45384615659713745,0.39856287837028503,0.35809239745140076,0.761476993560791,0.7693795561790466,0.7454715371131897,0.7578607797622681,0.8130627870559692,0.0020554664079099894,0.0011515570804476738,0.0003005412872880697,0.0026788217946887016,0.0008407738641835749,0.00042055800440721214,2.753242733888328e-05,0.00020476250210776925,0.00410010339692235,0.002447795821353793,0.0010206629522144794,0.007044588215649128,0.3652477562427521,0.7719325423240662,0.5898222923278809,0.23163944482803345,-0.35074248909950256,2.1844406127929688,0.7351659536361694,1.1245359182357788,0.8373852372169495,1.1649638414382935,1.3239752054214478,0.9885274767875671,3.214364767074585,0.8854064345359802,1.100730538368225,4.443403720855713,4.722896099090576
360,0.013561717234551907,0.0,0.0,0.0,0.05148550122976303,0.0,0.0,0.16543033719062805,0.0,0.0,0.0,0.0,0.2552761435508728,0.0,0.0,0.0,0.3818546235561371,0.0,0.0,0.13239175081253052,0.12890829145908356,0.0,0.0,0.0,0.2454960197210312,0.0,0.0,0.23080722987651825,0.0,0.0,0.0,0.0,0.20873287320137024,0.0,0.0,0.0,0.1491495668888092,0.0,0.0,0.036906007677316666,0.42115384340286255,0.38610777258872986,0.37312111258506775,0.7403193116188049,0.7041397094726562,0.7153993248939514,0.7701173424720764,0.7938461899757385,0.001959405839443207,0.001114872400648892,0.00029709009686484933,0.0025665052235126495,0.0008720296318642795,0.00040880346205085516,2.7932719603995793e-05,0.00019899079052265733,0.003957138396799564,0.0023918915539979935,0.0010077072074636817,0.007050987333059311,0.37820127606391907,0.7695177793502808,0.6260040998458862,0.2399599403142929,-0.3772008419036865,2.1160218715667725,0.749994695186615,1.0046257972717285,0.7887920141220093,1.1174694299697876,1.2633119821548462,0.9236223101615906,3.3181939125061035,0.840006947517395,1.1144603490829468,4.3559441566467285,4.580672264099121
361,0.013834839686751366,0.0,0.0,0.0,0.05443861335515976,0.0,0.0,0.17961494624614716,0.0,0.0,0.0,0.0,0.2600160539150238,0.0,0.0,0.0,0.35692569613456726,0.0,0.0,0.1351698338985443,0.13049110770225525,0.0,0.0,0.0,0.24513818323612213,0.0,0.0,0.24316464364528656,0.0,0.0,0.0,0.0,0.20550024509429932,0.0,0.0,0.0,0.14225246012210846,0.0,0.0,0.033453360199928284,0.42692306637763977,0.3773253560066223,0.3596954047679901,0.7369261384010315,0.6880424618721008,0.7121706604957581,0.7416459321975708,0.7930862903594971,0.0019008989911526442,0.0010472733993083239,0.00028076389571651816,0.0023894035257399082,0.0008194848778657615,0.00037751751369796693,2.655932075867895e-05,0.00018469349015504122,0.003833476221188903,0.002273709047585726,0.0009594025323167443,0.006788752507418394,0.3651851415634155,0.752106249332428,0.6309117078781128,0.22432731091976166,-0.5003819465637207,2.161318778991699,0.7427016496658325,0.9511502385139465,0.7800273299217224,1.0205525159835815,1.2112058401107788,1.0099666118621826,3.190680742263794,0.7989928722381592,1.1876651048660278,4.2828264236450195,4.419965744018555
362,0.015331936068832874,0.0,0.0,0.0,0.055833932012319565,0.0,0.0,0.17678697407245636,0.0,0.0,0.0,0.0,0.27699509263038635,0.0,0.0,0.0,0.34615597128868103,0.0,0.0,0.128896102309227,0.13432715833187103,0.0,0.0,0.0,0.24764670431613922,0.0,0.0,0.23920536041259766,0.0,0.0,0.0,0.0,0.20716799795627594,0.0,0.0,0.0,0.13867264986038208,0.0,0.0,0.03298013657331467,0.4326923191547394,0.37604790925979614,0.35700875520706177,0.7343313097953796,0.7308658361434937,0.7039475440979004,0.7281731963157654,0.8248308897018433,0.001927668577991426,0.0010652251075953245,0.0002800112124532461,0.002239032182842493,0.0008200036827474833,0.00038101899554021657,2.688876338652335e-05,0.00017646051128394902,0.00380789116024971,0.0022949343547225,0.0009619352058507502,0.0070048365741968155,0.3625916540622711,0.7520411014556885,0.6399702429771423,0.2169603407382965,-0.4846624433994293,2.163607358932495,0.7550683617591858,0.9841560125350952,0.8332703113555908,0.9919716119766235,1.1940438747406006,0.9152624011039734,3.1650986671447754,0.7947961688041687,1.0996150970458984,4.277641773223877,4.473127365112305
363,0.01591714844107628,0.0,0.0,0.0,0.05578766018152237,0.0,0.0,0.17907680571079254,0.0,0.0,0.0,0.0,0.2769820988178253,0.0,0.0,0.0,0.3574675917625427,0.0,0.0,0.11476866900920868,0.1354186087846756,0.0,0.0,0.0,0.2496107965707779,0.0,0.0,0.23685605823993683,0.0,0.0,0.0,0.0,0.21310919523239136,0.0,0.0,0.0,0.13364873826503754,0.0,0.0,0.031356606632471085,0.42307692766189575,0.4142914116382599,0.3540973961353302,0.7497005462646484,0.6468200087547302,0.7537001371383667,0.7280009388923645,0.7941424250602722,0.001972116995602846,0.00110851158387959,0.0002789045393001288,0.0022536846809089184,0.000854747835546732,0.0003981880145147443,2.7066156690125354e-05,0.00017711105465423316,0.004042781889438629,0.002402455313131213,0.0009673475287854671,0.0072306557558476925,0.362276166677475,0.7492121458053589,0.6898243427276611,0.21867735683918,-0.4007340669631958,2.131483554840088,0.7808384895324707,0.944672167301178,0.8320026397705078,0.9539240002632141,1.305854320526123,0.8189128041267395,3.0305490493774414,0.790556013584137,0.9205496311187744,4.266567707061768,4.595367908477783
364,0.012465751729905605,0.0,0.0,0.0,0.04256262257695198,0.0,0.0,0.18213102221488953,0.0,0.0,0.0,0.0,0.23647987842559814,0.0,0.0,0.0,0.4178295433521271,0.0,0.0,0.10853118449449539,0.13620901107788086,0.0,0.0,0.0,0.2436015009880066,0.0,0.0,0.24045886099338531,0.0,0.0,0.0,0.0,0.21257689595222473,0.0,0.0,0.0,0.13956472277641296,0.0,0.0,0.027588995173573494,0.4423076808452606,0.45860278606414795,0.35338327288627625,0.7167664170265198,0.7148571610450745,0.8329439163208008,0.7508320808410645,0.7482181787490845,0.002150166081264615,0.0011791388969868422,0.0002827119315043092,0.0021491136867552996,0.0009907681960612535,0.0004303848836570978,2.632241739775054e-05,0.00018653980805538595,0.004485582932829857,0.0025827011559158564,0.0009840717539191246,0.007370478473603725,0.36382806301116943,0.7628360986709595,0.6500504016876221,0.23169051110744476,-0.3562930226325989,2.13466477394104,0.7735323309898376,0.9520659446716309,0.895288348197937,1.0308339595794678,1.4248074293136597,0.8836200833320618,2.803832769393921,0.7988507151603699,0.8770873546600342,4.4388532638549805,4.6642303466796875
365,0.010124947875738144,0.0,0.0,0.0,0.037468839436769485,0.0,0.0,0.15240232646465302,0.0,0.0,0.0,0.0,0.23742851614952087,0.0,0.0,0.0,0.41020920872688293,0.0,0.0,0.15236607193946838,0.12994526326656342,0.0,0.0,0.0,0.24274928867816925,0.0,0.0,0.23403704166412354,0.0,0.0,0.0,0.0,0.21267886459827423,0.0,0.0,0.0,0.1466822624206543,0.0,0.0,0.033907290548086166,0.48846152424812317,0.5197604894638062,0.3632934093475342,0.7355289459228516,0.7899997234344482,0.8898202180862427,0.7778229117393494,0.7893813252449036,0.0024238084442913532,0.0012810655171051621,0.0002923898573499173,0.0021078127902001143,0.0011432571336627007,0.0004847578820772469,2.5334024030598812e-05,0.00018452391668688506,0.004867002367973328,0.002813955768942833,0.0010277885012328625,0.007582166697829962,0.3768627941608429,0.800000786781311,0.6357775926589966,0.26498082280158997,-0.26073673367500305,2.1049578189849854,0.7834571003913879,0.9642723202705383,0.9597516655921936,1.0822856426239014,1.4601653814315796,0.8275061249732971,2.894554853439331,0.8364742398262024,0.8297424912452698,4.522407531738281,4.872579574584961
366,0.010260917246341705,0.0,0.0,0.0,0.03452061116695404,0.0,0.0,0.14050033688545227,0.0,0.0,0.0,0.0,0.23667171597480774,0.0,0.0,0.0,0.4143707752227783,0.0,0.0,0.1636756956577301,0.127055361866951,0.0,0.0,0.0,0.23863716423511505,0.0,0.0,0.23279185593128204,0.0,0.0,0.0,0.0,0.21206913888454437,0.0,0.0,0.0,0.15169675648212433,0.0,0.0,0.03774970397353172,0.5634615421295166,0.5468662977218628,0.36963048577308655,0.7289420962333679,0.8470724821090698,0.9106789231300354,0.7812844514846802,0.8216134905815125,0.0025654819328337908,0.0013374099507927895,0.0003051835810765624,0.0020319579634815454,0.0012038766872137785,0.0005162080051377416,2.543599475757219e-05,0.00017421777010895312,0.005063883028924465,0.0029531936161220074,0.001072223181836307,0.007820963859558105,0.3843393623828888,0.8147144317626953,0.658983588218689,0.2779602110385895,-0.24742303788661957,2.0813188552856445,0.7901416420936584,0.9454672932624817,1.0214717388153076,1.1804803609848022,1.337876558303833,0.8851173520088196,2.998100996017456,0.8871017098426819,0.8104422688484192,4.650975227355957,5.049314498901367
367,0.011971695348620415,0.0,0.0,0.0,0.0372559018433094,0.0,0.0,0.11526699364185333,0.0,0.0,0.0,0.0,0.2193436175584793,0.0,0.0,0.0,0.4287833571434021,0.0,0.0,0.18737846612930298,0.12365652620792389,0.0,0.0,0.0,0.23748858273029327,0.0,0.0,0.2331361472606659,0.0,0.0,0.0,0.0,0.2091638594865799,0.0,0.0,0.0,0.15459367632865906,0.0,0.0,0.04196121171116829,0.5711538195610046,0.5676646828651428,0.37253186106681824,0.7387225031852722,0.8216111063957214,0.9109777808189392,0.7845800518989563,0.8934841156005859,0.002635665237903595,0.0013653269270434976,0.00031035131542012095,0.0019602251704782248,0.0012880138820037246,0.0005299195763655007,2.4662984287715517e-05,0.0001677362306509167,0.005221519619226456,0.003021557815372944,0.0010927034309133887,0.007872667163610458,0.3883664608001709,0.8355005979537964,0.6383624076843262,0.29373401403427124,-0.14018851518630981,2.085479974746704,0.7921695113182068,0.9056808948516846,1.0009667873382568,1.2252522706985474,1.4125335216522217,0.947410523891449,2.994823694229126,0.8849965929985046,0.7911388278007507,4.752579689025879,5.102741718292236
368,0.008233070373535156,0.0,0.0,0.0,0.029341580346226692,0.0,0.0,0.0882880762219429,0.0,0.0,0.0,0.0,0.20312806963920593,0.0,0.0,0.0,0.4544386863708496,0.0,0.0,0.21657049655914307,0.12003276497125626,0.0,0.0,0.0,0.22610951960086823,0.0,0.0,0.22609499096870422,0.0,0.0,0.0,0.0,0.20862029492855072,0.0,0.0,0.0,0.16750110685825348,0.0,0.0,0.051641326397657394,0.617307722568512,0.5885828137397766,0.39381274580955505,0.7447105646133423,0.8834360837936401,0.9280899167060852,0.8272478580474854,0.9374411106109619,0.002648699562996626,0.0013750584330409765,0.0003168429248034954,0.0019663521088659763,0.001253523281775415,0.0005294831935316324,2.5933002689271234e-05,0.0001683374575804919,0.005162848625332117,0.003050347324460745,0.0011173554230481386,0.008105481043457985,0.4094785451889038,0.8741342425346375,0.6749553680419922,0.3311411142349243,-0.1304754763841629,2.031935214996338,0.7760512232780457,0.9582341909408569,1.039550542831421,1.240314245223999,1.3505980968475342,0.9076946973800659,2.9767067432403564,0.8929163813591003,0.9138022661209106,4.577999591827393,5.145199775695801
369,0.00782507099211216,0.0,0.0,0.0,0.02882583811879158,0.0,0.0,0.08502697199583054,0.0,0.0,0.0,0.0,0.1896923929452896,0.0,0.0,0.0,0.4636823832988739,0.0,0.0,0.22494739294052124,0.11881139874458313,0.0,0.0,0.0,0.22541645169258118,0.0,0.0,0.22835838794708252,0.0,0.0,0.0,0.0,0.20395536720752716,0.0,0.0,0.0,0.1696021407842636,0.0,0.0,0.0538562573492527,0.617307722568512,0.5764870047569275,0.3941797912120819,0.7471057772636414,0.9347301721572876,0.9267901182174683,0.8255423903465271,0.9557623863220215,0.002556235995143652,0.0013578078942373395,0.00031629318254999816,0.002032836666330695,0.0012548298109322786,0.0005203266046009958,2.6549379981588572e-05,0.00016831116226967424,0.0051336404867470264,0.0029896418564021587,0.0010970457224175334,0.008389326743781567,0.40914449095726013,0.8783190846443176,0.6849623322486877,0.33070167899131775,-0.10125422477722168,2.0367658138275146,0.7582987546920776,0.9003896713256836,0.9768046140670776,1.312143325805664,1.3278511762619019,0.8774164915084839,3.09655499458313,0.9538565874099731,0.978191614151001,4.491151332855225,4.9503092765808105
370,0.010009954683482647,0.0,0.0,0.0,0.042419351637363434,0.0,0.0,0.12748122215270996,0.0,0.0,0.0,0.0,0.24698449671268463,0.0,0.0,0.0,0.4359685480594635,0.0,0.0,0.13713647425174713,0.12625795602798462,0.0,0.0,0.0,0.24576479196548462,0.0,0.0,0.23579800128936768,0.0,0.0,0.0,0.0,0.20949861407279968,0.0,0.0,0.0,0.145760178565979,0.0,0.0,0.0369204506278038,0.5269230604171753,0.5096207857131958,0.3623071312904358,0.7379241585731506,0.8499264717102051,0.8704547882080078,0.7687888145446777,0.8944305777549744,0.00228679645806551,0.0012425456661731005,0.0002914689830504358,0.0019808730576187372,0.0010731917573139071,0.0004542637034319341,2.56870062003145e-05,0.00015408065519295633,0.004544409923255444,0.002714470960199833,0.0010257093235850334,0.008024527691304684,0.37543147802352905,0.8200862407684326,0.6661428809165955,0.26968225836753845,-0.1543181985616684,2.1542322635650635,0.7560865879058838,0.8340889811515808,0.9238138794898987,1.3644517660140991,1.2584725618362427,0.8011025786399841,3.2284045219421387,0.9025148749351501,1.0658749341964722,4.269347190856934,4.8475871086120605
371,0.010379497893154621,0.0,0.0,0.0,0.04393893852829933,0.0,0.0,0.1254638135433197,0.0,0.0,0.0,0.0,0.23031333088874817,0.0,0.0,0.0,0.4444432556629181,0.0,0.0,0.14546121656894684,0.12324926257133484,0.0,0.0,0.0,0.24613505601882935,0.0,0.0,0.23402409255504608,0.0,0.0,0.0,0.0,0.2126300036907196,0.0,0.0,0.0,0.14557869732379913,0.0,0.0,0.0383828803896904,0.4980769157409668,0.46802395582199097,0.36973536014556885,0.7195608615875244,0.8038414716720581,0.8125990629196167,0.7873494029045105,0.8903200626373291,0.0021740724332630634,0.0011733721476048231,0.000281756860204041,0.0019966415129601955,0.0009793477365747094,0.00041741866152733564,2.576583210611716e-05,0.00016923797375056893,0.00445929542183876,0.002564659807831049,0.0010014129802584648,0.007645335979759693,0.37966737151145935,0.8202143311500549,0.6536783576011658,0.2640301585197449,-0.1796426922082901,2.1678178310394287,0.7559686899185181,0.7858182191848755,0.8470738530158997,1.2546541690826416,1.2076462507247925,0.7811594605445862,3.35634708404541,0.973993718624115,1.1284034252166748,4.092530727386475,4.755829334259033
