step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
268,1.9079397916793823,1.3184624910354614,1.6391466856002808,1.8910480737686157,2.073143482208252,1.9077006770738067,0.6903665661811829,0.9998272061347961,0.9999352693557739,0.9997672438621521,0.9999156594276428,0.9996663331985474,0.0021481458097696304,0.0011626416817307472,0.0002770044084172696,0.002338093938305974,0.6152099967002869,0.1651144027709961,-0.4040776193141937,2.3863332271575928,1.246169924736023,1.584389328956604,2.4685781002044678,3.0161852836608887,2.3852061550647257,0.45764845609664917,0.9997800588607788,0.9993375539779663,0.9998874664306641,0.9997320175170898,0.9998092651367188,0.002609044313430786,0.0012445080792531371,0.00023710115056019276,0.0016727745532989502,0.6050097346305847,0.08273188769817352,-0.602356493473053,1.454047441482544,1.846527338027954,1.839821457862854,2.277693748474121,1.8687329292297363,2.96586537361145,1.289707064628601,1.8511000871658325,5.05349063873291,3.5734918117523193,2.402047872543335,2.436370849609375,1.0387258529663086,0.8375458121299744,1.4639302492141724,1.5919195413589478,1.1481175422668457,3.1312646865844727,1.2170307636260986,1.2804889678955078,5.258058071136475,4.276739120483398,2.1243820190429688,2.2864391803741455
269,1.9832969903945923,1.2717163562774658,1.5913701057434082,1.9829412698745728,2.1985907554626465,1.9830923894221297,0.6898735761642456,0.999869704246521,0.999820351600647,0.9997954368591309,0.9999138116836548,0.9998186826705933,0.0022636973299086094,0.001193776959553361,0.00026514605269767344,0.002292909426614642,0.6387513875961304,0.13822439312934875,-0.3852178156375885,2.110098361968994,1.1552225351333618,1.260833740234375,2.255293130874634,2.620734930038452,2.109479488487857,0.5260635018348694,0.9998071789741516,0.9999330043792725,0.999821126461029,0.9997657537460327,0.9998883008956909,0.003865158651024103,0.0017708113882690668,0.00031927143572829664,0.0026578952092677355,0.6568623185157776,0.13433866202831268,-0.2965989112854004,1.3225756883621216,2.0751194953918457,2.337526321411133,5.016322135925293,1.0928382873535156,2.8804266452789307,2.4528050422668457,2.443713665008545,4.672155857086182,6.26154088973999,3.0555026531219482,3.119884967803955,0.9559000134468079,0.8746472001075745,1.474648356437683,1.7332662343978882,1.05808687210083,3.0602993965148926,1.2357969284057617,1.2883493900299072,5.154016494750977,4.438918113708496,2.1273930072784424,2.307765007019043
270,1.9926762580871582,1.1941437721252441,1.5281946659088135,2.0022335052490234,2.244201898574829,1.99256381850124,0.6949818730354309,0.9999182224273682,0.9996368885040283,0.9998838305473328,0.9999057054519653,0.999977171421051,0.0023174122907221317,0.0012344971764832735,0.0002570440119598061,0.0022204883862286806,0.6225837469100952,0.140321746468544,-0.38080304861068726,1.9200661182403564,1.0147770643234253,1.293183445930481,1.978256344795227,2.270987033843994,1.9196909451017699,0.554049551486969,0.9998190999031067,0.9989634156227112,0.9997888207435608,0.9998506307601929,0.9998087882995605,0.0033728599082678556,0.001788827939890325,0.00033487408654764295,0.0019159548683091998,0.7217518091201782,0.14474567770957947,-0.5076119899749756,2.851874589920044,0.851502001285553,3.2426822185516357,3.6724283695220947,1.1968886852264404,4.122900009155273,1.6479111909866333,1.3889302015304565,4.290985584259033,6.343050479888916,2.9609153270721436,3.002228260040283,1.000550389289856,0.8020983934402466,1.5024970769882202,1.8014193773269653,0.9510902166366577,3.1004481315612793,1.205526351928711,1.2716819047927856,5.003625869750977,4.588183879852295,2.1227123737335205,2.3103995323181152
271,1.9662352800369263,1.1746528148651123,1.5126866102218628,1.9788035154342651,2.1946845054626465,1.9660630492573548,0.695135772228241,0.9998735189437866,0.9993254542350769,0.9998473525047302,0.999914288520813,0.9998175501823425,0.0023148562759160995,0.0012462836457416415,0.0002536776300985366,0.0022338905837386847,0.6299067735671997,0.14469289779663086,-0.34681931138038635,1.7943284511566162,1.3588789701461792,1.5987073183059692,1.822461724281311,1.8190886974334717,1.7936495546335467,0.6044895052909851,0.9997146129608154,0.999954342842102,0.9998599886894226,0.9998248219490051,0.9994431138038635,0.0026426443364471197,0.0014669396914541721,0.0003508512454573065,0.0020756416488438845,0.5547332167625427,0.13269659876823425,-0.3896695077419281,1.191977858543396,2.0221080780029297,1.2442282438278198,2.77671480178833,2.0974009037017822,3.7300679683685303,1.8105872869491577,2.6427431106567383,3.359623670578003,7.368036270141602,2.8243489265441895,2.8828036785125732,0.9822347164154053,0.7811559438705444,1.4137778282165527,1.8234961032867432,0.9541685581207275,3.1292288303375244,1.2140941619873047,1.362716794013977,4.769463062286377,4.839649200439453,2.1269986629486084,2.3089518547058105
272,1.878442406654358,1.1371562480926514,1.4690455198287964,1.888973593711853,2.0813958644866943,1.8782991985906266,0.7129351496696472,0.999889612197876,0.9998586773872375,0.9998696446418762,0.9999043941497803,0.999871015548706,0.0023372555151581764,0.0012911355588585138,0.0002563494199421257,0.0023278684820979834,0.67256098985672,0.17383182048797607,-0.3162120580673218,1.438905119895935,1.0402214527130127,1.267296552658081,1.45313560962677,1.492488980293274,1.4386688307146327,0.6301454901695251,0.9998375773429871,0.9998725056648254,0.9998799562454224,0.9998565316200256,0.9997796416282654,0.003211135044693947,0.0017606493784114718,0.00035329247475601733,0.002348120091482997,0.7476837635040283,0.2875381112098694,-0.220399409532547,1.293497920036316,1.3313980102539062,1.481229305267334,2.563723087310791,1.7235474586486816,4.452581405639648,1.0589083433151245,2.4189839363098145,5.357773780822754,6.084756851196289,2.776639938354492,2.6950201988220215,0.9689978957176208,0.7762303352355957,1.374582052230835,1.848357081413269,0.8976832628250122,3.193446397781372,1.1731148958206177,1.3267440795898438,4.784258842468262,4.952095031738281,2.1295509338378906,2.30859112739563
273,1.8624531030654907,1.1716856956481934,1.5094852447509766,1.869385004043579,2.023264169692993,1.8623076433252022,0.7146768569946289,0.9998950958251953,0.9999608993530273,0.9997798800468445,0.9998865723609924,0.999971866607666,0.002285362919792533,0.0012771552428603172,0.00026402840740047395,0.002393923234194517,0.614159107208252,0.17830853164196014,-0.3354586362838745,1.7726285457611084,1.9523354768753052,2.0895721912384033,1.776224970817566,1.694235920906067,1.7724430163131617,0.5908676385879517,0.999884307384491,0.9997965097427368,0.9998130798339844,0.9998448491096497,0.9999683499336243,0.0023676881100982428,0.0012679003411903977,0.00039737284532748163,0.0025231041945517063,0.6964688301086426,0.1892872303724289,-0.6451791524887085,2.4953930377960205,2.604844093322754,2.0521960258483887,2.0084633827209473,1.1172517538070679,5.213160514831543,2.1699392795562744,1.3679498434066772,5.974705696105957,6.430190086364746,3.143409490585327,3.1800105571746826,1.0741121768951416,0.8714962005615234,1.3610498905181885,1.8118181228637695,0.8700055480003357,3.3643739223480225,1.2019020318984985,1.2796639204025269,4.87362813949585,5.067034721374512,2.177508592605591,2.3580405712127686
274,1.8595222234725952,1.2731748819351196,1.607749581336975,1.855115294456482,1.9811382293701172,1.859416824698566,0.7325819134712219,0.9999258518218994,0.9999862313270569,0.999800443649292,0.9999204874038696,0.9999926090240479,0.002227475168183446,0.0012354785576462746,0.0002701960038393736,0.0024199786130338907,0.6839884519577026,0.17658241093158722,-0.2906590402126312,1.767264485359192,2.334477186203003,2.2194230556488037,1.7190651893615723,1.7376582622528076,1.7670848859515718,0.640098512172699,0.9999086856842041,0.9998412728309631,0.9998719096183777,0.9998827576637268,0.9999698400497437,0.002274084370583296,0.001275387592613697,0.00040640190127305686,0.002535660983994603,0.8403419256210327,0.23366054892539978,-0.38101208209991455,2.2003495693206787,2.4715523719787598,1.9699724912643433,1.9943175315856934,1.9435434341430664,5.478999614715576,1.3143892288208008,2.1361677646636963,7.993072986602783,5.763418197631836,3.3265786170959473,3.4375436305999756,1.1142327785491943,0.9225807189941406,1.361629605293274,1.6044230461120605,0.8956024646759033,3.5189859867095947,1.1244913339614868,1.2630689144134521,5.0307793617248535,5.116369247436523,2.195216417312622,2.3966712951660156
275,1.7430734634399414,1.334480881690979,1.621687889099121,1.7278261184692383,1.8218967914581299,1.742989420836065,0.710271954536438,0.9999236464500427,0.9996365308761597,0.999738335609436,0.9999383091926575,0.9999699592590332,0.002027936978265643,0.0012286235578358173,0.00028869128436781466,0.002423960017040372,0.7080369591712952,0.22253568470478058,-0.26420074701309204,1.1651558876037598,1.7414557933807373,1.4242218732833862,1.1501792669296265,1.130274772644043,1.1651296928890744,0.37169185280799866,0.9998935461044312,0.9996626377105713,0.9998055100440979,0.9999046325683594,0.9998917579650879,0.0021448289044201374,0.001592288608662784,0.0005092051578685641,0.004437122028321028,0.8716489672660828,0.44073906540870667,0.08123569190502167,1.9906060695648193,2.143033266067505,2.724520206451416,3.3929593563079834,3.312880039215088,5.334380149841309,2.6186976432800293,2.2343568801879883,5.6851935386657715,4.251935005187988,3.368856191635132,2.727301836013794,1.1440722942352295,1.0095309019088745,1.4047750234603882,1.5735244750976562,1.0109837055206299,3.652092456817627,1.172850489616394,1.237415075302124,5.0491108894348145,4.991824626922607,2.2246179580688477,2.3668224811553955
276,1.6718168258666992,1.3425184488296509,1.6019582748413086,1.6506856679916382,1.7389048337936401,1.6714392967641534,0.7272731065750122,0.9997278451919556,0.9998032450675964,0.9997696876525879,0.9999102354049683,0.9993540048599243,0.0019348011119291186,0.0012388931354507804,0.0003065080672968179,0.0025377199053764343,0.6463244557380676,0.269111305475235,-0.18823856115341187,1.3338629007339478,1.7140748500823975,1.4083762168884277,1.3077857494354248,1.3658208847045898,1.3336828405287697,0.5870142579078674,0.9998504519462585,0.9999974966049194,0.9997512698173523,0.9998654127120972,0.9998425245285034,0.0022378209978342056,0.0016347632044926286,0.0005363671225495636,0.0033489183988422155,0.7899854779243469,0.3370232582092285,-0.4466917812824249,2.0527474880218506,2.408825635910034,1.5195363759994507,1.7395371198654175,1.346879243850708,5.231283664703369,2.9661381244659424,3.205353260040283,6.535854816436768,7.034621715545654,3.4040780067443848,3.1582448482513428,1.1261944770812988,1.0447678565979004,1.3098639249801636,1.547868251800537,0.9274784922599792,3.7679550647735596,1.251063585281372,1.2593666315078735,5.105311393737793,5.168943405151367,2.2508814334869385,2.3885276317596436
277,1.6563595533370972,1.4329906702041626,1.6631524562835693,1.6268861293792725,1.7131644487380981,1.6562728421008859,0.7144224047660828,0.9999238848686218,0.9999972581863403,0.9997866153717041,0.9999278783798218,0.9999586343765259,0.00193940254393965,0.0012167674722149968,0.00031535382731817663,0.002567432587966323,0.6872460842132568,0.2772328853607178,-0.1663428097963333,1.5896424055099487,2.0937111377716064,1.9900696277618408,1.5244464874267578,1.6084152460098267,1.5892303022544823,0.47738465666770935,0.9998409748077393,0.999826967716217,0.9997453093528748,0.9998478889465332,0.9998507499694824,0.0023637113627046347,0.0012785139260813594,0.0004343314503785223,0.003375564469024539,0.6935998797416687,0.2621762156486511,-0.38260331749916077,2.6857380867004395,1.5575515031814575,1.7484408617019653,1.7664521932601929,2.282773017883301,4.315499782562256,2.6081578731536865,2.9459152221679688,5.241707801818848,6.124488830566406,3.1276724338531494,2.933601140975952,1.2094827890396118,1.0259584188461304,1.3125773668289185,1.4772279262542725,1.013352870941162,3.791821002960205,1.3182587623596191,1.3536748886108398,5.096831798553467,5.227646827697754,2.2826831340789795,2.401627779006958
278,1.668654441833496,1.4757318496704102,1.6857891082763672,1.6360665559768677,1.7283387184143066,1.6685524596043704,0.7234565019607544,0.9999187588691711,0.9998270273208618,0.9997879266738892,0.9999074935913086,0.999984085559845,0.0018891250947490335,0.0011855465127155185,0.0003090201935265213,0.0024004655424505472,0.6577578783035278,0.26437485218048096,-0.18957491219043732,1.990389108657837,2.148491621017456,2.0353894233703613,1.9669586420059204,2.0197699069976807,1.9898477739133458,0.5938157439231873,0.9997420907020569,0.9999271631240845,0.9997477531433105,0.9997726678848267,0.9996713995933533,0.0018657328328117728,0.001111015328206122,0.00029829228878952563,0.0024371573235839605,0.704838216304779,0.1091742143034935,-0.4097611904144287,1.8973379135131836,1.436444878578186,1.7765129804611206,1.4853885173797607,2.066929578781128,3.0329158306121826,1.4258581399917603,0.9970385432243347,5.757845401763916,4.246889591217041,2.412316083908081,2.506955623626709,1.2155842781066895,0.9925100207328796,1.2981758117675781,1.4334474802017212,1.0085289478302002,3.625746011734009,1.268107533454895,1.2479294538497925,5.125497341156006,5.114673614501953,2.233020067214966,2.364098310470581
279,1.6655064821243286,1.4462721347808838,1.6577959060668945,1.6343220472335815,1.731400966644287,1.6654350581621937,0.7118814587593079,0.9999346137046814,0.9999229311943054,0.9997313618659973,0.9999396800994873,0.9999927282333374,0.0018986401846632361,0.001163901062682271,0.0003020689473487437,0.002364136278629303,0.6260110139846802,0.25919339060783386,-0.21393191814422607,1.7515314817428589,1.5080465078353882,1.537144422531128,1.780093789100647,1.7895630598068237,1.7511799591259833,0.4844568073749542,0.9998394250869751,0.999957799911499,0.99985271692276,0.9997919797897339,0.9999364018440247,0.0023095353972166777,0.0011498149251565337,0.00029333087150007486,0.0015012118965387344,0.6739242076873779,0.13957004249095917,-0.30497926473617554,1.5259013175964355,1.051592469215393,2.3146488666534424,1.3580306768417358,1.4446289539337158,2.476027727127075,1.8264338970184326,2.6937947273254395,5.037829875946045,2.734379291534424,2.2463269233703613,2.167645215988159,1.128163456916809,0.9141479134559631,1.3245261907577515,1.3806214332580566,1.0166138410568237,3.48110294342041,1.2725249528884888,1.3134129047393799,5.082437515258789,4.768696308135986,2.168224811553955,2.2818074226379395
280,1.7627172470092773,1.3916095495224,1.6515876054763794,1.7346165180206299,1.8630967140197754,1.762587295432054,0.7184808254241943,0.9999080300331116,0.9997170567512512,0.9997062087059021,0.9999076128005981,0.9999885559082031,0.001942098024301231,0.0011609959183260798,0.00029029176221229136,0.0024056704714894295,0.5682554244995117,0.22297459840774536,-0.3200758695602417,1.9940173625946045,1.1718891859054565,1.496285319328308,2.0125789642333984,2.236588478088379,1.9935349105156968,0.4406014680862427,0.999845027923584,1.0,0.999832034111023,0.9998164176940918,0.999914288520813,0.0027973090764135122,0.0013536404585465789,0.0003270668094046414,0.0020512782502919436,0.7202112674713135,0.12260138243436813,-0.6702824831008911,1.61811363697052,1.6727371215820312,3.132446050643921,3.879128932952881,1.9472135305404663,3.9681458473205566,1.0175771713256836,2.955979108810425,5.405210018157959,3.6927289962768555,2.9289281368255615,2.8610050678253174,1.1096376180648804,0.876303493976593,1.4012668132781982,1.4550387859344482,0.9285432696342468,3.466005802154541,1.1302399635314941,1.2515650987625122,5.049490928649902,4.6454291343688965,2.131352186203003,2.282689094543457
281,1.8256759643554688,1.3842791318893433,1.6671432256698608,1.798032522201538,1.9505552053451538,1.825522427747875,0.7086083292961121,0.9998935461044312,0.9996671080589294,0.9996764659881592,0.9999156594276428,0.9999435544013977,0.0019889117684215307,0.0011280793696641922,0.00028449189267121255,0.002484834287315607,0.6130383610725403,0.18979193270206451,-0.3169894814491272,1.6987582445144653,1.5444378852844238,1.764263391494751,1.7120410203933716,1.6499507427215576,1.6985579138825306,0.444136381149292,0.9998330473899841,0.9999859929084778,0.9997282028198242,0.9998490214347839,0.9998395442962646,0.0029226697515696287,0.0011036641662940383,0.0003307997831143439,0.002934318268671632,0.751961350440979,0.18414200842380524,-0.3644947111606598,1.7604337930679321,1.7799261808395386,2.3574609756469727,1.9152928590774536,3.0136120319366455,3.0154879093170166,1.9345136880874634,1.9560781717300415,5.818691253662109,2.575542449951172,2.612704038619995,2.463635206222534,1.0702414512634277,0.8737829327583313,1.4386310577392578,1.370953917503357,1.029711127281189,3.3704593181610107,1.0718438625335693,1.2758471965789795,5.078218936920166,4.364469528198242,2.0944161415100098,2.251338481903076
282,1.8842270374298096,1.4148942232131958,1.7087035179138184,1.854401707649231,2.0246448516845703,1.8841244418006589,0.6945421695709229,0.9999171495437622,0.999677300453186,0.9998878240585327,0.9998964071273804,0.9999786019325256,0.0019819920416921377,0.0010816656285896897,0.00027891687932424247,0.002481206553056836,0.6373428106307983,0.16499687731266022,-0.34064316749572754,2.6103854179382324,3.0355710983276367,2.7293710708618164,2.551970958709717,2.677658796310425,2.6089384642727964,0.5192448496818542,0.9998340606689453,0.999531626701355,0.9997801184654236,0.999793529510498,0.9999431371688843,0.0016882030759006739,0.0008714819559827447,0.00027331532328389585,0.0016492881113663316,0.6200671792030334,0.0720663070678711,-0.541881263256073,1.8563331365585327,1.64336359500885,2.0958030223846436,1.7844407558441162,5.063765525817871,4.008363723754883,1.6714982986450195,1.0311301946640015,4.83614444732666,2.406139612197876,2.6396982669830322,2.7775070667266846,1.0800540447235107,0.9124976396560669,1.3557134866714478,1.366682529449463,1.1572669744491577,3.4042813777923584,1.044776439666748,1.2167905569076538,5.020003795623779,4.1219072341918945,2.067997455596924,2.224045991897583
283,1.9145780801773071,1.291430950164795,1.635436773300171,1.8962225914001465,2.0853042602539062,1.914466865149507,0.681749165058136,0.9999171495437622,0.9999045729637146,0.9997962117195129,0.9999179840087891,0.9999755620956421,0.00214591552503407,0.0011164541356265545,0.00027946996851824224,0.002478384179994464,0.6306710839271545,0.15617451071739197,-0.42219388484954834,1.8926317691802979,1.0124706029891968,1.217273473739624,1.9728714227676392,2.213301181793213,1.8918291310815676,0.4696830213069916,0.9997864961624146,0.9999033808708191,0.9998302459716797,0.9998007416725159,0.9997061491012573,0.003802413819357753,0.0018654083833098412,0.0003947722725570202,0.003020926145836711,0.643194854259491,0.17268429696559906,-0.5483264923095703,1.1285932064056396,2.3177084922790527,3.6150472164154053,3.047330141067505,2.547884225845337,6.618243217468262,2.432199478149414,2.0183942317962646,4.0642499923706055,5.199758529663086,3.298941135406494,3.222534418106079,1.0247827768325806,0.9076085686683655,1.4768332242965698,1.473129391670227,1.2236155271530151,3.577545166015625,0.9741591811180115,1.1885457038879395,4.831341743469238,4.191740036010742,2.0869300365448,2.2387897968292236
284,1.9333480596542358,1.2908873558044434,1.6359782218933105,1.9202601909637451,2.112912178039551,1.9332612490825176,0.6880909204483032,0.99991774559021,0.9999563097953796,0.9998549222946167,0.9999041557312012,0.9999797344207764,0.0022157481871545315,0.0011530508054420352,0.00028255971847102046,0.0026088226586580276,0.591089129447937,0.15513168275356293,-0.43241626024246216,2.1058189868927,1.5422028303146362,1.7618424892425537,2.1387736797332764,2.2927377223968506,2.105330856451197,0.7025094032287598,0.9998340010643005,1.0,0.9997959136962891,0.9998067021369934,0.9999207258224487,0.00316024012863636,0.0016327229095622897,0.0003955941356252879,0.002527509583160281,0.7259950041770935,0.11949096620082855,-0.33720558881759644,1.2238218784332275,1.5778826475143433,2.052753210067749,1.7808459997177124,1.706470012664795,7.458213806152344,1.857360601425171,1.9013772010803223,4.320505619049072,6.485976696014404,3.0365207195281982,3.35215425491333,0.9495794177055359,0.917725145816803,1.480381727218628,1.4271228313446045,1.2371422052383423,3.7495338916778564,0.9738144874572754,1.2317988872528076,4.723483085632324,4.338061809539795,2.1028642654418945,2.2672629356384277
285,1.8722422122955322,1.2193090915679932,1.571226716041565,1.868480920791626,2.0381672382354736,1.8721255590511248,0.6929973363876343,0.9999032020568848,0.9999814629554749,0.9997988343238831,0.9999193549156189,0.9999240636825562,0.002223870251327753,0.001187564223073423,0.00028086823294870555,0.0025613547768443823,0.7103937268257141,0.1732030063867569,-0.4516541361808777,1.7186834812164307,1.2648460865020752,1.5190048217773438,1.784361481666565,1.7129731178283691,1.7183382616352598,0.47996044158935547,0.9998092651367188,0.9993188977241516,0.999791145324707,0.9998190999031067,0.999817430973053,0.003049466758966446,0.0015991354594007134,0.00034515481092967093,0.003296558978036046,0.7120070457458496,0.16193413734436035,-0.3784434199333191,2.9946389198303223,2.07342529296875,2.233760118484497,1.4958655834197998,1.682135820388794,2.2808995246887207,1.7166450023651123,2.6172919273376465,5.204436779022217,5.356594085693359,2.7655694484710693,2.6514627933502197,0.9841242432594299,0.9104331731796265,1.50885808467865,1.3319369554519653,1.1321568489074707,3.572361707687378,0.9854346513748169,1.2617735862731934,4.7052903175354,4.41497802734375,2.080734968185425,2.2329766750335693
286,1.7854384183883667,1.200796365737915,1.5274304151535034,1.7790963649749756,1.9282488822937012,1.7853297846823557,0.7041576504707336,0.9999134540557861,0.9995557069778442,0.9998680949211121,0.9999066591262817,0.9999597668647766,0.002345972927287221,0.0012374676298350096,0.0002847379946615547,0.002641454339027405,0.6559290289878845,0.20169785618782043,-0.38110724091529846,1.3304312229156494,1.3121497631072998,1.3777977228164673,1.3235268592834473,1.3292731046676636,1.3303369986909062,0.7168781757354736,0.9999203681945801,0.9998794794082642,0.9997864365577698,0.9999088048934937,0.9999822974205017,0.003661785740405321,0.00189021450933069,0.00045564863830804825,0.0027157615404576063,0.8132035136222839,0.4337809383869171,0.11601108312606812,2.3389129638671875,1.121349573135376,1.6683411598205566,2.8941867351531982,1.9927276372909546,4.420800685882568,2.5189921855926514,2.0954580307006836,4.053356170654297,9.72696590423584,3.283109426498413,3.2291245460510254,1.0387126207351685,0.9021404981613159,1.3948036432266235,1.3481675386428833,1.0479645729064941,3.631523370742798,1.0719411373138428,1.2710106372833252,4.599860668182373,4.715879917144775,2.102200508117676,2.243204355239868
287,1.7174855470657349,1.1681809425354004,1.4733222723007202,1.7119022607803345,1.8482156991958618,1.7172956465002904,0.7055391073226929,0.9998515844345093,0.9998449683189392,0.9998192191123962,0.99989253282547,0.9997822642326355,0.0023249490186572075,0.0013171765021979809,0.0002995277172885835,0.0027859131805598736,0.6894469261169434,0.2308221459388733,-0.407160222530365,1.2771940231323242,1.2228785753250122,1.250040888786316,1.2782748937606812,1.2845547199249268,1.277033244637464,0.5139238834381104,0.9998822212219238,0.9998770952224731,0.9997996687889099,0.9998762011528015,0.9999209642410278,0.003177021397277713,0.0022001012694090605,0.0006108775269240141,0.003541826969012618,0.8467963933944702,0.392749547958374,-0.05383181944489479,2.359469175338745,1.5915570259094238,2.4994025230407715,3.1402201652526855,3.203458547592163,5.756868362426758,3.238057851791382,2.2993016242980957,4.72776985168457,8.232950210571289,3.7049057483673096,3.279810905456543,1.0681073665618896,0.9228943586349487,1.4209157228469849,1.4538118839263916,0.9624019265174866,3.790391206741333,1.1474801301956177,1.3328193426132202,4.562793254852295,4.985505104064941,2.1647121906280518,2.289458990097046
288,1.676016092300415,1.1995384693145752,1.4738726615905762,1.6655969619750977,1.7898378372192383,1.6759252612359659,0.7020814418792725,0.9999253153800964,0.9999862313270569,0.999855101108551,0.9999091029167175,0.9999902844429016,0.002310187555849552,0.0013392925029620528,0.0003124262730125338,0.0027476323302835226,0.7403098344802856,0.2514948546886444,-0.24357160925865173,1.501197099685669,1.7323659658432007,1.5916560888290405,1.4786694049835205,1.5168133974075317,1.5010185775365192,0.6407642960548401,0.9998570084571838,0.9982874989509583,0.9998080134391785,0.9998558163642883,0.9998849630355835,0.0028473760467022657,0.0018803837010636926,0.0005424629780463874,0.0036574944388121367,0.8026133179664612,0.30370697379112244,-0.10887657105922699,2.2202088832855225,2.7608611583709717,3.606090545654297,1.531677484512329,2.1362504959106445,4.5186991691589355,2.232416868209839,2.5367164611816406,5.075392723083496,9.904311180114746,3.6522624492645264,3.610079765319824,1.1106013059616089,1.0187873840332031,1.5259513854980469,1.4308090209960938,0.9883908033370972,3.8236351013183594,1.171244502067566,1.3546968698501587,4.595258712768555,5.225833892822266,2.2245209217071533,2.334132671356201
289,1.6895461082458496,1.265926480293274,1.5088680982589722,1.6765676736831665,1.795912265777588,1.6894534480369516,0.6922168135643005,0.9999107718467712,0.9998789429664612,0.9998098015785217,0.9999339580535889,0.9999083280563354,0.0022779430728405714,0.0013310889480635524,0.00031321909045800567,0.002736393129453063,0.689870297908783,0.23519861698150635,-0.2468094825744629,1.7980753183364868,2.049797296524048,1.8456485271453857,1.7811225652694702,1.8126740455627441,1.7976891362014222,0.4895651042461395,0.9998300671577454,1.0,0.9997446537017822,0.9998199343681335,0.9998785257339478,0.0025297014508396387,0.001481632818467915,0.0004042685031890869,0.002273501129820943,0.6765819787979126,0.16797059774398804,-0.4051768183708191,2.030057430267334,2.1535966396331787,2.1079421043395996,4.122552871704102,2.476391315460205,3.757417917251587,3.2271056175231934,1.3489086627960205,4.589492321014404,7.122696399688721,3.2936160564422607,3.2048420906066895,1.1549060344696045,1.0451757907867432,1.511915683746338,1.5759062767028809,1.0875794887542725,3.7960450649261475,1.26374089717865,1.2572382688522339,4.572681427001953,5.387953758239746,2.2653143405914307,2.3709311485290527
290,1.7037925720214844,1.3362058401107788,1.564755916595459,1.6875649690628052,1.795688509941101,1.7037154552765823,0.6899746656417847,0.9999271035194397,1.0,0.999835193157196,0.9999158382415771,0.9999875426292419,0.0021705576218664646,0.0012869182974100113,0.0003099807072430849,0.002601838670670986,0.662778913974762,0.22537295520305634,-0.27767837047576904,1.8635790348052979,2.414250135421753,2.2181806564331055,1.8336626291275024,1.8089933395385742,1.8631817709662846,0.5141585469245911,0.9998090267181396,0.9999999403953552,0.9997244477272034,0.9998320937156677,0.9997852444648743,0.0017746832454577088,0.0011421710951253772,0.00034625348052941263,0.0015119480667635798,0.6326999664306641,0.15105238556861877,-0.4346483051776886,2.2340993881225586,1.9067882299423218,2.4058589935302734,1.6525301933288574,1.8720101118087769,3.8805112838745117,1.2041373252868652,1.6485272645950317,5.080739498138428,5.206766605377197,2.7091970443725586,2.684279203414917,1.2008761167526245,1.0803018808364868,1.5036495923995972,1.5361480712890625,1.0976152420043945,3.7517542839050293,1.2177320718765259,1.241636872291565,4.595982074737549,5.337342739105225,2.2563037872314453,2.364138126373291
291,1.7111055850982666,1.3625102043151855,1.588178277015686,1.6923353672027588,1.7995052337646484,1.710982318109987,0.7096680998802185,0.9998942613601685,0.9998890161514282,0.9998085498809814,0.9998992681503296,0.9999186396598816,0.002108668675646186,0.0012694628676399589,0.0003108796663582325,0.00262514129281044,0.661979079246521,0.22782491147518158,-0.18169352412223816,2.003854274749756,2.202730417251587,2.2445318698883057,1.9714936017990112,1.9954115152359009,2.003513619882069,0.5822980999946594,0.9998278021812439,0.9995858669281006,0.9997875094413757,0.9997774362564087,0.9999406337738037,0.00208553159609437,0.001158977742306888,0.00037335511296987534,0.0025171730667352676,0.6325464844703674,0.09114420413970947,-0.42638063430786133,2.182737350463867,1.4903887510299683,2.7444968223571777,1.8497810363769531,1.8590022325515747,3.741931438446045,1.664847731590271,1.3931034803390503,4.384583473205566,6.839587211608887,2.8150460720062256,2.914736270904541,1.198891282081604,1.0202900171279907,1.5729597806930542,1.466251254081726,1.0170563459396362,3.697878360748291,1.2146859169006348,1.1377673149108887,4.543337821960449,5.444429874420166,2.2313549518585205,2.3623080253601074
