step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,1.7204322814941406,1.1969997882843018,1.4451745748519897,1.7133463621139526,1.8425400257110596,1.7203306950778199,0.7084211707115173,0.999915361404419,0.9999810457229614,0.9998976588249207,0.9999170899391174,0.9999193549156189,0.0022604407276958227,0.0014050500467419624,0.00032660755096003413,0.0035667256452143192,0.5973898768424988,0.23989364504814148,-0.18068185448646545,1.376879334449768,1.3511419296264648,1.297564148902893,1.3567907810211182,1.4438531398773193,1.3767315254265229,0.527104914188385,0.9998884201049805,0.9998501539230347,0.9998470544815063,0.9998771548271179,0.9999266266822815,0.0033492210786789656,0.0018717412604019046,0.00048700912157073617,0.0032095834612846375,0.7067338824272156,0.3488645851612091,-0.19620174169540405,2.9860029220581055,1.682276964187622,2.264187812805176,1.851088523864746,1.7259613275527954,4.881393909454346,2.7736289501190186,1.8103643655776978,5.999130725860596,6.144693374633789,3.2118728160858154,2.937706232070923,1.1691381931304932,0.9629409313201904,1.7588036060333252,1.8416221141815186,1.0754294395446777,3.98276948928833,1.1440085172653198,1.4033174514770508,5.041099548339844,5.723810195922852,2.4102940559387207,2.553765296936035
221,1.6951823234558105,1.2209479808807373,1.4523321390151978,1.6840102672576904,1.8089544773101807,1.6951154619940665,0.723152220249176,0.9999181628227234,1.0,0.9998207092285156,0.9999179244041443,0.9999570250511169,0.0023022431414574385,0.0014149741036817431,0.00034217588836327195,0.0035697289276868105,0.617891788482666,0.2617051601409912,-0.10252869129180908,1.6185959577560425,1.5888416767120361,1.5879472494125366,1.5919928550720215,1.678355097770691,1.6184182012020298,0.6899059414863586,0.9998817443847656,0.9999707341194153,0.9997670650482178,0.9998677372932434,0.9999474883079529,0.003324179444462061,0.0019164998084306717,0.0005454421043395996,0.0034210234880447388,0.7501991391181946,0.316362589597702,-0.10959461331367493,1.9355406761169434,1.774157166481018,2.5871832370758057,2.9999072551727295,1.9732470512390137,7.106131076812744,1.6153415441513062,2.062394142150879,8.877089500427246,7.237404823303223,3.8168396949768066,3.944897413253784,1.1951992511749268,1.0081956386566162,1.6470072269439697,1.8100929260253906,1.1030266284942627,4.1025190353393555,1.1529138088226318,1.4360296726226807,5.295897006988525,5.8565568923950195,2.4607439041137695,2.6155662536621094
222,1.6993550062179565,1.3099523782730103,1.5093518495559692,1.6833686828613281,1.7964725494384766,1.6992539716400814,0.7368603944778442,0.9999114871025085,0.9998427033424377,0.9998286962509155,0.9999030828475952,0.9999581575393677,0.0022883450146764517,0.0013978888746351004,0.0003522094339132309,0.0034219291992485523,0.6279913187026978,0.26308080554008484,-0.1902279257774353,1.6905092000961304,2.090977907180786,1.754368782043457,1.6592415571212769,1.7248047590255737,1.689797177622552,0.6750826239585876,0.9997096061706543,0.999427080154419,0.9997380971908569,0.9998288750648499,0.9994826912879944,0.0030074126552790403,0.0016752018127590418,0.0005109286867082119,0.0028340339194983244,0.7440950274467468,0.21462400257587433,-0.5860140323638916,1.5811219215393066,2.1707091331481934,3.1805379390716553,1.7776273488998413,1.9898886680603027,6.504728317260742,2.1184146404266357,1.4807732105255127,8.254887580871582,6.585971832275391,3.5644662380218506,3.7015392780303955,1.1311438083648682,1.0611721277236938,1.7307379245758057,1.7001076936721802,1.0822100639343262,4.200204849243164,1.2110872268676758,1.3872759342193604,5.528546333312988,5.910852432250977,2.4943337440490723,2.6703250408172607
223,1.7088702917099,1.3469964265823364,1.5544630289077759,1.692531943321228,1.7902148962020874,1.7088118271841157,0.7360327243804932,0.9999374747276306,0.9999990463256836,0.9999008774757385,0.9999365210533142,0.9999510645866394,0.0023041192907840014,0.0013604763662442565,0.00034880361636169255,0.0031342622824013233,0.5879384279251099,0.26048746705055237,-0.23941680788993835,1.745892882347107,1.9604671001434326,1.888230562210083,1.7362685203552246,1.7279777526855469,1.7456392222655661,0.5690377950668335,0.9998863935470581,0.9998617172241211,0.9997991919517517,0.9998359680175781,0.9999891519546509,0.0022011110559105873,0.0013761710142716765,0.00040257253567688167,0.0021907449699938297,0.7260153293609619,0.2515628933906555,-0.17681017518043518,2.0660078525543213,2.598987102508545,2.4891304969787598,2.2016072273254395,1.5363355875015259,2.7586910724639893,2.450303554534912,2.3742172718048096,7.057960033416748,6.521363735198975,3.205460786819458,3.2003095149993896,1.15022611618042,1.1306133270263672,1.7681379318237305,1.6832952499389648,1.0115966796875,4.0220417976379395,1.2702139616012573,1.3998260498046875,5.636141300201416,5.95634651184082,2.5028438568115234,2.6822102069854736
224,1.6949435472488403,1.3552510738372803,1.5510417222976685,1.6762456893920898,1.7743726968765259,1.6948527802196391,0.7355514168739319,0.9999125599861145,0.9994364976882935,0.9998995065689087,0.9999237656593323,0.9999027252197266,0.0022506581153720617,0.0013508818810805678,0.0003521561739034951,0.0030942445155233145,0.6043556332588196,0.2681620717048645,-0.1669471710920334,1.6218361854553223,1.7448657751083374,1.5469341278076172,1.6024115085601807,1.6745332479476929,1.620749215191878,0.5775634050369263,0.9998583793640137,0.9999854564666748,0.9997495412826538,0.9998118281364441,0.9999704360961914,0.0022508730180561543,0.001397059648297727,0.00042109485366381705,0.0023686334025114775,0.6300349831581116,0.26906144618988037,-0.16939976811408997,0.9318589568138123,1.6058393716812134,2.8531365394592285,2.2376294136047363,2.028547763824463,4.532471179962158,2.0235538482666016,1.8823078870773315,5.460668087005615,6.400195598602295,2.9956207275390625,2.944617509841919,1.0953859090805054,1.1305170059204102,1.7980750799179077,1.5808143615722656,1.0908194780349731,4.048341274261475,1.299255609512329,1.3895509243011475,5.584643363952637,5.9654459953308105,2.4982850551605225,2.6710941791534424
225,1.7274181842803955,1.386227011680603,1.6051946878433228,1.710618495941162,1.7956570386886597,1.7273493587261406,0.7345021963119507,0.9999374747276306,0.9999992251396179,0.9998669028282166,0.9999172687530518,0.9999938607215881,0.002087445231154561,0.0012977662263438106,0.0003395506937522441,0.0028222466353327036,0.5721637010574341,0.23775137960910797,-0.18121856451034546,2.2471041679382324,2.884580373764038,2.541560411453247,2.2762279510498047,2.119676113128662,2.2465431243870095,0.5107654929161072,0.9997386932373047,0.999888002872467,0.9996272921562195,0.9997901916503906,0.9996844530105591,0.0015127515653148293,0.0009765450959093869,0.0002812021120917052,0.0018524337792769074,0.5161681771278381,0.02313769981265068,-0.5574326515197754,1.5500457286834717,2.6100895404815674,1.8972817659378052,2.0527429580688477,2.1762936115264893,2.725820779800415,1.9135454893112183,1.8690656423568726,5.852010250091553,5.2407002449035645,2.788759708404541,2.86096453666687,1.0417072772979736,1.1630160808563232,1.777148962020874,1.5654191970825195,1.092856764793396,3.852083683013916,1.2444102764129639,1.3985941410064697,5.576236248016357,5.843085289001465,2.455455780029297,2.63669753074646
226,1.7183986902236938,1.4181585311889648,1.609262228012085,1.7007145881652832,1.7831186056137085,1.7183073293133795,0.7425472736358643,0.9999167323112488,0.9995431900024414,0.9997557401657104,0.9999235272407532,0.9999593496322632,0.0021481849253177643,0.0012993745040148497,0.0003394444356672466,0.0026517044752836227,0.5751264691352844,0.24196794629096985,-0.30206799507141113,1.6246148347854614,1.9449340105056763,1.5644522905349731,1.6163691282272339,1.6560637950897217,1.6244201847101172,0.5943213701248169,0.9998779296875,0.9997167587280273,0.9998041987419128,0.9998531937599182,0.9999464750289917,0.0024375575594604015,0.0015895840479061007,0.0004011041601188481,0.002413972979411483,0.597549557685852,0.22754758596420288,-0.2984033226966858,2.374896287918091,1.2230088710784912,3.012526035308838,2.255463123321533,2.1451809406280518,2.8012351989746094,1.6063352823257446,2.17033052444458,6.920390605926514,6.259848117828369,3.0769217014312744,3.0481574535369873,1.0986299514770508,1.0949434041976929,1.827221155166626,1.564568281173706,1.0833775997161865,3.665004014968872,1.2513244152069092,1.3246883153915405,5.688155651092529,5.857076644897461,2.4454991817474365,2.632645845413208
227,1.7511348724365234,1.3785203695297241,1.5843908786773682,1.739144206047058,1.8264977931976318,1.7509756471148075,0.7488104104995728,0.9998767971992493,0.9993869662284851,0.9998488426208496,0.9999089241027832,0.9998370409011841,0.0022242737468332052,0.0013192782644182444,0.000337559002218768,0.00260528433136642,0.6498618721961975,0.2385665327310562,-0.2623196840286255,2.040051221847534,1.5236423015594482,1.6108108758926392,2.0929343700408936,2.121730089187622,2.039271903566641,0.5048615336418152,0.999748706817627,0.9998456239700317,0.9997907280921936,0.9996908903121948,0.9998326897621155,0.0032983727287501097,0.0017473662737756968,0.0004460605850908905,0.002660870784893632,0.7948439121246338,0.1199205294251442,-0.3783416748046875,3.3778202533721924,3.0580434799194336,2.87345814704895,5.526978492736816,2.360442876815796,2.477710723876953,1.788762092590332,1.8991576433181763,6.520841598510742,7.224104881286621,3.7107319831848145,3.732516288757324,1.1921361684799194,1.0290557146072388,1.8461757898330688,1.6967626810073853,1.0924618244171143,3.460772752761841,1.2414138317108154,1.16965651512146,5.703644275665283,5.950283050537109,2.4382362365722656,2.64513897895813
228,1.7465769052505493,1.3476624488830566,1.5555094480514526,1.7371102571487427,1.8282816410064697,1.7464900660252907,0.7489555478096008,0.9999216198921204,0.9999759197235107,0.9998067021369934,0.9999174475669861,0.9999685883522034,0.0021994991693645716,0.00133637641556561,0.0003408511693123728,0.0026636633556336164,0.6836296319961548,0.2384720742702484,-0.27087798714637756,1.6872634887695312,1.2798093557357788,1.3729705810546875,1.6919082403182983,1.832715392112732,1.6867061034934314,0.5918657779693604,0.9997832775115967,0.9998778700828552,0.9998764395713806,0.9998143315315247,0.9996675252914429,0.0031953209545463324,0.0019735400564968586,0.00042986191692762077,0.0025348253548145294,0.8522985577583313,0.2029878944158554,-0.5553215742111206,1.9593627452850342,2.108159065246582,3.424015522003174,3.84236478805542,1.673910140991211,3.01338267326355,2.167107582092285,1.4146133661270142,5.825101375579834,7.942892074584961,3.3370912075042725,3.3359062671661377,1.2101622819900513,1.0630042552947998,1.9155354499816895,1.8252828121185303,1.0171210765838623,3.3443310260772705,1.248011827468872,1.1648790836334229,5.6841721534729,6.10036563873291,2.4572865962982178,2.6642801761627197
229,1.8282594680786133,1.3959836959838867,1.6114609241485596,1.819087028503418,1.921227216720581,1.8281490269130185,0.7380557060241699,0.9999132752418518,0.9993923306465149,0.9998190402984619,0.9999083280563354,0.9999627470970154,0.002157509559765458,0.0012991511030122638,0.000320912164170295,0.0026535685174167156,0.6099840998649597,0.19620995223522186,-0.2589373290538788,2.7055704593658447,1.8713382482528687,2.107043504714966,2.694064140319824,3.087312698364258,2.704618419055009,0.4669889509677887,0.9998051524162292,0.9993177056312561,0.9998337626457214,0.9997644424438477,0.9998951554298401,0.0023096250370144844,0.0010988451540470123,0.00025951428688131273,0.001956322928890586,0.541637122631073,0.010171424597501755,-0.45918819308280945,1.8992689847946167,1.1986911296844482,2.0149986743927,3.5170295238494873,2.403197765350342,2.5927889347076416,1.4096282720565796,3.332524538040161,4.627519607543945,5.543890476226807,2.8539540767669678,2.95446515083313,1.1628081798553467,1.0204380750656128,1.825614094734192,1.9521626234054565,1.0187171697616577,3.231036424636841,1.2290778160095215,1.2928916215896606,5.548945903778076,6.019832134246826,2.430152416229248,2.649876117706299
230,1.8651597499847412,1.3699686527252197,1.6234252452850342,1.8572428226470947,1.9702345132827759,1.8650370205406153,0.7397513389587402,0.9999062418937683,0.9997627139091492,0.9998131990432739,0.9999077320098877,0.9999420046806335,0.0021448039915412664,0.0012999247992411256,0.0003134608268737793,0.002827370772138238,0.641640841960907,0.18702401220798492,-0.30260875821113586,2.3649306297302246,1.446640133857727,1.8669941425323486,2.3880457878112793,2.6269893646240234,2.3634564038952406,0.5784464478492737,0.9998238682746887,0.9994329214096069,0.9997770190238953,0.9997885823249817,0.9999469518661499,0.0024731724988669157,0.0015022815205156803,0.00030837912345305085,0.0023367099929600954,0.6426368951797485,0.0460498072206974,-0.739151120185852,2.229741334915161,1.4969462156295776,3.7737388610839844,3.228501796722412,1.4836127758026123,2.9050452709198,1.056232213973999,1.617645025253296,6.721702575683594,4.910135746002197,2.9423301219940186,3.130741834640503,1.2151633501052856,0.9263457655906677,1.874236822128296,2.04390025138855,0.9603590369224548,3.1449174880981445,1.1583125591278076,1.2936781644821167,5.649003505706787,5.84921407699585,2.411513090133667,2.6436352729797363
231,1.8685344457626343,1.3071435689926147,1.5857360363006592,1.8643391132354736,1.9870237112045288,1.8682201284119468,0.7252481579780579,0.9997649192810059,0.9997227787971497,0.9998188018798828,0.9998851418495178,0.999528706073761,0.002232698490843177,0.0013037011958658695,0.00031229175510816276,0.002811651909723878,0.5858799815177917,0.18283697962760925,-0.2871163785457611,1.914015769958496,1.184441089630127,1.4451384544372559,1.9503827095031738,2.0854339599609375,1.9135645721381267,0.4420023560523987,0.9997902512550354,0.9997674822807312,0.999768853187561,0.9998180866241455,0.9997482895851135,0.002588642993941903,0.001483066356740892,0.0003517391160130501,0.0037275005597621202,0.7650538682937622,0.12961293756961823,-0.6376040577888489,2.055171012878418,1.6224710941314697,2.4327001571655273,2.5367250442504883,1.895464539527893,4.226637363433838,2.209286689758301,2.1141088008880615,5.562808513641357,4.682077884674072,2.9337451457977295,2.8429183959960938,1.2423639297485352,0.9106334447860718,1.8860971927642822,2.052278757095337,0.9862963557243347,3.2296230792999268,1.1862143278121948,1.2963805198669434,5.612210273742676,5.706512928009033,2.4108612537384033,2.6257691383361816
232,1.8802820444107056,1.3512526750564575,1.6179362535476685,1.8707256317138672,1.999240517616272,1.8801748940106167,0.7338334918022156,0.9999215006828308,0.9997402429580688,0.9998371005058289,0.9999114274978638,0.9999764561653137,0.0021605119109153748,0.0012941946042701602,0.00031289816251955926,0.0028884010389447212,0.6386288404464722,0.1817418932914734,-0.31636616587638855,2.1580820083618164,2.1535117626190186,2.227037191390991,2.11232328414917,2.21716046333313,2.1570847131716446,0.6170756220817566,0.9998165369033813,0.999468207359314,0.9998061060905457,0.9998162984848022,0.9998252391815186,0.0021571351680904627,0.0013018095633015037,0.0003591469721868634,0.003222547471523285,0.6681874394416809,0.10179463028907776,-0.3655650019645691,2.2101593017578125,1.9266839027404785,1.340740442276001,1.3220006227493286,2.8191304206848145,4.48049259185791,1.5750596523284912,1.6942405700683594,5.8289313316345215,6.5071234703063965,2.97045636177063,3.1670026779174805,1.2576335668563843,0.9216598868370056,1.7520512342453003,1.8705068826675415,1.1247068643569946,3.320960760116577,1.1360201835632324,1.2853708267211914,5.620028495788574,5.755550861358643,2.404449224472046,2.6331660747528076
233,1.8757694959640503,1.3190199136734009,1.6224384307861328,1.8667476177215576,1.9916530847549438,1.8756473876464899,0.74627685546875,0.9999113082885742,0.9996978044509888,0.9998602271080017,0.9999063611030579,0.9999439120292664,0.0021665513049811125,0.001269790343940258,0.0003062403411604464,0.002906298264861107,0.628013551235199,0.18246939778327942,-0.2725498676300049,1.8033839464187622,1.3238420486450195,1.7105799913406372,1.8210289478302002,1.8191179037094116,1.8022811016726028,0.5972843766212463,0.9997606873512268,0.9993552565574646,0.9997943043708801,0.9997707009315491,0.9997407793998718,0.0024901311844587326,0.0011656120186671615,0.00032447115518152714,0.002034957753494382,0.694863498210907,0.19279628992080688,-0.2756412923336029,1.4382888078689575,1.3580783605575562,2.74701189994812,1.1661444902420044,1.6191260814666748,4.285856246948242,1.060261845588684,1.1668072938919067,3.921264171600342,4.983268737792969,2.3746109008789062,2.4189329147338867,1.2354921102523804,0.920671820640564,1.7287003993988037,1.6997405290603638,0.9769392013549805,3.382028579711914,1.0833945274353027,1.2203282117843628,5.41927433013916,5.66143274307251,2.3328006267547607,2.5685842037200928
234,1.8531638383865356,1.2873289585113525,1.6006495952606201,1.8489093780517578,1.9601116180419922,1.853056922750105,0.7414389252662659,0.9999189972877502,0.9997206330299377,0.9997884631156921,0.9999076128005981,0.9999948740005493,0.0021320939995348454,0.0012622055364772677,0.0003030593798030168,0.002902758540585637,0.5803923606872559,0.20071566104888916,-0.337971031665802,1.9101643562316895,1.3840714693069458,1.729588270187378,1.9626325368881226,1.890259861946106,1.909258573630031,0.590282678604126,0.9998559951782227,0.9998804926872253,0.9997506141662598,0.9998268485069275,0.9999410510063171,0.0023204723838716745,0.0012885750038549304,0.00034440288436599076,0.002402000827714801,0.7694180011749268,0.1794355809688568,-0.5422979593276978,2.2263684272766113,1.2933251857757568,2.339296817779541,1.9401662349700928,1.7955771684646606,6.506745338439941,1.3403316736221313,1.5237224102020264,4.365791320800781,4.159135341644287,2.7490460872650146,2.828137159347534,1.2172021865844727,0.889559268951416,1.7210999727249146,1.680409550666809,0.9256771206855774,3.5751006603240967,1.0838309526443481,1.1685630083084106,5.258708953857422,5.4956488609313965,2.3015801906585693,2.5215044021606445
235,1.8164945840835571,1.2484447956085205,1.5718249082565308,1.813247561454773,1.9186242818832397,1.8163400278370618,0.7427914142608643,0.9998980760574341,0.9999796152114868,0.9997934103012085,0.9999026656150818,0.9999304413795471,0.0022019490133970976,0.001275181770324707,0.000305570982163772,0.0029038486536592245,0.5794367790222168,0.21971581876277924,-0.2561294138431549,1.7327603101730347,1.330776572227478,1.592270851135254,1.7469589710235596,1.7642563581466675,1.7321093193694095,0.532564640045166,0.9998114109039307,0.9999445080757141,0.9997484683990479,0.9997900724411011,0.9998689293861389,0.0030747775454074144,0.0014273886336013675,0.00035666878102347255,0.003077972447499633,0.7712142467498779,0.22452272474765778,-0.4038282632827759,2.0274994373321533,1.3359284400939941,3.053373098373413,1.404789686203003,1.3816553354263306,3.433786630630493,1.6551940441131592,2.3949155807495117,5.8378400802612305,4.524960041046143,2.7049942016601562,2.6543643474578857,1.2254139184951782,0.8768607378005981,1.8071719408035278,1.539817452430725,0.9072803854942322,3.518038749694824,1.0532262325286865,1.1839457750320435,5.29526948928833,5.372213840484619,2.277923822402954,2.4857988357543945
236,1.8499295711517334,1.2886055707931519,1.5939536094665527,1.843768835067749,1.9607667922973633,1.849825134194931,0.7301216721534729,0.9999235272407532,0.9999935030937195,0.9998099207878113,0.9999099969863892,0.9999922513961792,0.0022226886358112097,0.0012544825440272689,0.00029989692848175764,0.002963026287034154,0.5723934769630432,0.1983117014169693,-0.26762133836746216,2.0665431022644043,1.8234586715698242,1.6701836585998535,2.02866268157959,2.3189737796783447,2.0661296542384666,0.45764991641044617,0.9998358488082886,0.9998001456260681,0.9998241066932678,0.9997889995574951,0.9999452829360962,0.002675894182175398,0.0012772328918799758,0.00032005298999138176,0.00268053007312119,0.6884346008300781,0.08297470957040787,-0.3614705204963684,1.8024626970291138,1.100400686264038,2.1395928859710693,2.2549102306365967,3.34285306930542,4.248765468597412,1.9479762315750122,2.141981601715088,5.1406636238098145,4.781846523284912,2.8901450634002686,2.8610594272613525,1.2377022504806519,0.8269625306129456,1.7882590293884277,1.5244511365890503,1.0079585313796997,3.552250385284424,1.070980191230774,1.229956865310669,5.253542900085449,5.277304649353027,2.2769367694854736,2.480088233947754
237,1.852890133857727,1.3475697040557861,1.6367933750152588,1.8412766456604004,1.9562584161758423,1.8527139369982855,0.7374226450920105,0.9998512268066406,0.9998711347579956,0.9997800588607788,0.9998905658721924,0.9998086094856262,0.0021789241582155228,0.0012510520173236728,0.0003081120958086103,0.002860631560906768,0.6140493154525757,0.20636773109436035,-0.25258752703666687,1.764277458190918,1.8851791620254517,1.8112081289291382,1.7152619361877441,1.8388079404830933,1.7640276847316576,0.6288801431655884,0.9998627305030823,0.9993872046470642,0.9997513890266418,0.9998401403427124,0.9999518990516663,0.0028653540648519993,0.0013701535062864423,0.00042945510358549654,0.001575864152982831,0.7789977192878723,0.169992133975029,-0.2735591232776642,1.626131534576416,1.6319082975387573,2.759373903274536,0.9811862707138062,3.4722115993499756,4.837839126586914,2.218456745147705,1.5721404552459717,7.705570697784424,5.039809226989746,3.184462785720825,3.2726852893829346,1.2172327041625977,0.8021278977394104,1.8150310516357422,1.4042577743530273,1.1119728088378906,3.6400885581970215,1.0845303535461426,1.2020231485366821,5.424857139587402,5.201439380645752,2.290356159210205,2.5043115615844727
238,1.785528540611267,1.271958827972412,1.5412884950637817,1.78205406665802,1.8888758420944214,1.7854199784866027,0.7309554815292358,0.9999184608459473,1.0,0.9997907876968384,0.999919593334198,0.9999671578407288,0.0022782001178711653,0.0012943862238898873,0.0003135700826533139,0.002891830401495099,0.6431811451911926,0.22874438762664795,-0.23555706441402435,1.432997226715088,1.0665979385375977,1.1299898624420166,1.4890280961990356,1.4778088331222534,1.4328306424880948,0.49292585253715515,0.9998642206192017,0.9995877146720886,0.9999043345451355,0.9998570680618286,0.9998620748519897,0.0037299711257219315,0.001832478097639978,0.00041103988769464195,0.0032517954241484404,0.8114326000213623,0.28656312823295593,-0.21148577332496643,2.09057879447937,2.126155138015747,2.823288917541504,2.042827844619751,1.8801002502441406,2.08699369430542,2.9856200218200684,1.4803917407989502,5.436057090759277,5.692721843719482,2.864473581314087,2.6189301013946533,1.1896783113479614,0.835905134677887,1.8840548992156982,1.3822513818740845,1.086824655532837,3.4626357555389404,1.181931972503662,1.1767959594726562,5.3881707191467285,5.2224907875061035,2.281074047088623,2.4651966094970703
239,1.7870501279830933,1.2426807880401611,1.521302342414856,1.7882570028305054,1.8943133354187012,1.7869126495458532,0.7234818935394287,0.9998888373374939,0.9994251728057861,0.9997448921203613,0.9999097585678101,0.9999204874038696,0.00237233261577785,0.0013132853200659156,0.0003123820060864091,0.0029859247151762247,0.6371726393699646,0.22258451581001282,-0.22798746824264526,1.9243322610855103,1.2426657676696777,1.5256989002227783,1.9726327657699585,2.0448925495147705,1.923913784084861,0.5406779050827026,0.9997636079788208,0.9999366402626038,0.9997526407241821,0.9998328685760498,0.9996271133422852,0.00295945699326694,0.0016114156460389495,0.0003859375137835741,0.0030532728414982557,0.7174440622329712,0.14129942655563354,-0.29969555139541626,2.01365327835083,1.2204804420471191,2.8774895668029785,2.7456421852111816,1.8310134410858154,4.269201278686523,1.3341983556747437,2.4196619987487793,5.323915481567383,6.365104675292969,3.0400359630584717,3.066591501235962,1.1689804792404175,0.847480058670044,1.8926020860671997,1.4760745763778687,1.1034092903137207,3.517679452896118,1.1601893901824951,1.248045563697815,5.3588480949401855,5.287590026855469,2.3060901165008545,2.4838929176330566
240,1.7908542156219482,1.2437440156936646,1.507340669631958,1.7938337326049805,1.905906081199646,1.7907329061017523,0.7253645062446594,0.9999092817306519,0.9999448657035828,0.999805748462677,0.9999026656150818,0.9999663829803467,0.002394572366029024,0.0013284048764035106,0.0003128883836325258,0.0029372486751526594,0.6006150245666504,0.21239735186100006,-0.23342649638652802,1.9579685926437378,1.5374876260757446,1.6170458793640137,1.9863485097885132,2.0847342014312744,1.9574321000552002,0.607292115688324,0.9998060464859009,0.9997954368591309,0.9998156428337097,0.9997677803039551,0.9998752474784851,0.002627612790092826,0.0014964024303480983,0.0003654425672721118,0.002615089062601328,0.6517049074172974,0.09312907606363297,-0.45737892389297485,1.418636441230774,1.5649218559265137,2.232707977294922,2.6047747135162354,1.6805381774902344,2.8844470977783203,1.7029352188110352,1.7101372480392456,4.537557125091553,6.922494888305664,2.7259151935577393,2.8402163982391357,1.1347688436508179,0.8517593741416931,1.8760817050933838,1.565294861793518,1.0843374729156494,3.4170079231262207,1.1675245761871338,1.2166963815689087,5.259129524230957,5.411753177642822,2.298435688018799,2.4791181087493896
241,1.8045179843902588,1.2260349988937378,1.5051054954528809,1.806862473487854,1.930745005607605,1.8044065257703144,0.7251685857772827,0.9999178647994995,0.9999828934669495,0.9998167753219604,0.9999023079872131,0.9999915957450867,0.0023637048434466124,0.0013136969646438956,0.00030826154397800565,0.0029947308357805014,0.6243349313735962,0.21034938097000122,-0.19330860674381256,2.124326705932617,1.5081257820129395,1.799906849861145,2.1277358531951904,2.2964017391204834,2.1238058234674004,0.5062615275382996,0.9998258352279663,0.9998583793640137,0.9998687505722046,0.9998034834861755,0.9998465180397034,0.002380771329626441,0.001248289248906076,0.00031411557574756444,0.002276765648275614,0.6636580228805542,0.09173024445772171,-0.54547119140625,1.709621548652649,1.825048804283142,1.242855191230774,3.1716835498809814,1.5691215991973877,3.403278112411499,1.8573250770568848,1.5232970714569092,5.086308002471924,4.654506683349609,2.604304552078247,2.6410412788391113,1.0803403854370117,0.8795594573020935,1.7359877824783325,1.6357225179672241,1.042229413986206,3.39103102684021,1.214111566543579,1.17799973487854,5.228888511657715,5.30551815032959,2.269138813018799,2.451690435409546
242,1.8494489192962646,1.2910600900650024,1.5836230516433716,1.8467400074005127,1.968802571296692,1.8493337270148154,0.7414687871932983,0.9999147057533264,0.9995219111442566,0.9997870326042175,0.9999167919158936,0.9999749660491943,0.002262468682602048,0.0012643609661608934,0.00030245710513554513,0.0028847907669842243,0.5896648168563843,0.19492599368095398,-0.20078273117542267,2.4062368869781494,2.4299991130828857,2.6328160762786865,2.355623960494995,2.421677827835083,2.4057535602891904,0.6023695468902588,0.9998549818992615,0.9999651312828064,0.9997899532318115,0.9998087882995605,0.9999634027481079,0.0019188802689313889,0.0009937608847394586,0.00029242938035167754,0.0016809694934636354,0.6667770147323608,0.049924395978450775,-0.3490713834762573,1.2453303337097168,1.5927865505218506,1.7110283374786377,2.5298447608947754,1.493509292602539,3.7743005752563477,1.336290717124939,2.1169703006744385,6.139222621917725,5.021159648895264,2.696044445037842,2.9063985347747803,1.031288981437683,0.8577216863632202,1.6771340370178223,1.6111860275268555,1.002585530281067,3.4026920795440674,1.1523346900939941,1.1746855974197388,5.305023193359375,5.2517290115356445,2.246638059616089,2.4602322578430176
243,1.815407633781433,1.284580111503601,1.5606937408447266,1.8111627101898193,1.9302692413330078,1.815269269368728,0.726356029510498,0.9998995065689087,0.999872624874115,0.9996816515922546,0.9999052882194519,0.9999842047691345,0.0022206155117601156,0.0012554870918393135,0.00030645192600786686,0.002867118688300252,0.6278900504112244,0.2018522322177887,-0.22032733261585236,1.7334926128387451,1.561902642250061,1.6172181367874146,1.7419452667236328,1.7607009410858154,1.7330714809470473,0.5077845454216003,0.9998170733451843,1.0,0.9997609853744507,0.9998321533203125,0.9998072385787964,0.002561365021392703,0.0012720853555947542,0.00037099813926033676,0.0028002809267491102,0.6508154273033142,0.1764463186264038,-0.5642486810684204,1.91801917552948,2.257373809814453,1.662638545036316,2.1205503940582275,2.1199097633361816,3.861708879470825,1.9916372299194336,1.6837706565856934,6.210273742675781,4.423794746398926,2.824967861175537,2.744403600692749,1.0758017301559448,0.9437270760536194,1.6295146942138672,1.6188379526138306,1.0379667282104492,3.3986563682556152,1.2084261178970337,1.1582075357437134,5.364002704620361,5.111946105957031,2.254708766937256,2.4409070014953613
