step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
374,27.258440017700195,21.932443618774414,25.504898071289062,26.925935745239258,31.428531646728516,27.242507737029047,0.354941189289093,0.999456524848938,0.9990533590316772,0.9996007084846497,0.9992731213569641,0.9997366666793823,0.0004218714020680636,0.00015104562044143677,3.3197840821230784e-05,0.00019736103422474116,0.23467843234539032,-0.09320473670959473,-0.6142278909683228,7.314605236053467,5.87407922744751,6.671050071716309,7.49941873550415,8.118659019470215,7.296047063784233,0.42124712467193604,0.9982057809829712,0.9997565150260925,0.999518096446991,0.9970399737358093,0.9982242584228516,0.0015250745927914977,0.0005943204159848392,0.00011358630581526086,0.0008575395913794637,0.1822747439146042,-0.09466668218374252,-0.5897364616394043,0.9685767889022827,0.9378941059112549,2.1677496433258057,1.8810499906539917,1.7094639539718628,3.422416925430298,1.121843695640564,3.222313404083252,2.7911837100982666,2.9000160694122314,2.112251043319702,2.2708866596221924,0.9700939655303955,1.105076789855957,2.141968250274658,2.2962591648101807,1.878731608390808,2.223220109939575,1.2051533460617065,2.0806777477264404,3.2742793560028076,2.8776590824127197,2.005311965942383,2.126453399658203
375,24.588661193847656,17.474178314208984,20.653640747070312,26.235694885253906,29.857282638549805,24.576815817716437,0.35911616683006287,0.999559223651886,0.9999481439590454,0.9996573328971863,0.9993202090263367,0.9997550249099731,0.0005549229681491852,0.00017551728524267673,3.4108958061551675e-05,0.00023276582942344248,0.22652842104434967,-0.0938865914940834,-0.6054069399833679,5.48110818862915,3.9882776737213135,4.470821857452393,5.689849853515625,7.131707668304443,5.475561918480692,0.5215390920639038,0.998963475227356,0.9998558163642883,0.9996468424797058,0.998142421245575,0.9993872046470642,0.0024063538294285536,0.0008557651308365166,0.0001466924586566165,0.001014380599372089,0.19655360281467438,-0.08956339210271835,-0.4771704077720642,0.9081767201423645,1.1437855958938599,1.9537417888641357,2.571967363357544,1.0287410020828247,2.8648250102996826,0.5698994994163513,3.4818108081817627,2.183953046798706,3.8015928268432617,2.050849437713623,2.275451183319092,0.9551852941513062,1.1061190366744995,2.1105523109436035,2.308868646621704,1.7852715253829956,2.2790136337280273,1.137420654296875,2.20483660697937,3.158067464828491,2.9531073570251465,1.9998444318771362,2.123134136199951
376,23.668298721313477,18.23200798034668,20.138261795043945,24.93265724182129,28.026540756225586,23.65758382048097,0.3693665862083435,0.9995676875114441,0.9997237920761108,0.9997022747993469,0.9993255138397217,0.999782919883728,0.0005033420748077333,0.00017682307225186378,3.556921365088783e-05,0.0002504430594854057,0.23235048353672028,-0.09468157589435577,-0.6004186272621155,7.675660133361816,7.735527515411377,7.176014423370361,7.402334213256836,8.99315071105957,7.6581587369033075,0.4851108491420746,0.9976513981819153,0.9999876618385315,0.9995022416114807,0.9961323738098145,0.9984846115112305,0.0012817876413464546,0.0005457731895148754,0.00011902273399755359,0.0005621680757030845,0.2221350371837616,-0.09338746964931488,-0.48139429092407227,0.828992486000061,0.7769522070884705,1.8331043720245361,2.4319376945495605,1.777495265007019,2.7742183208465576,1.267342209815979,2.2963027954101562,2.8580691814422607,4.37868070602417,2.122309446334839,2.3390843868255615,0.9352501034736633,1.0667965412139893,2.068837881088257,2.3082683086395264,1.7722978591918945,2.319328784942627,1.1456124782562256,2.2046258449554443,3.1229488849639893,3.088043451309204,2.0032010078430176,2.133579969406128
377,22.466089248657227,18.453168869018555,19.434337615966797,23.14422035217285,26.653247833251953,22.454527792628696,0.38260000944137573,0.9994829893112183,0.9997497797012329,0.9994499087333679,0.9993525147438049,0.9997832775115967,0.0004783705808222294,0.00018779716629069299,3.734323036042042e-05,0.00025687061133794487,0.24430282413959503,-0.09315182268619537,-0.5934653282165527,8.385540962219238,8.8538179397583,8.071290969848633,8.020214080810547,9.616406440734863,8.339658159530298,0.5112512707710266,0.994848906993866,0.9990911483764648,0.9997079968452454,0.9949938654899597,0.9867945909500122,0.0011468605371192098,0.0005208146176300943,0.0001133111072704196,0.0007171340403147042,0.30292531847953796,-0.06843696534633636,-0.5763031840324402,0.7613457441329956,1.0853556394577026,1.8936948776245117,2.861884117126465,0.9322166442871094,2.1734039783477783,0.9414058923721313,2.169497013092041,3.3420112133026123,3.771959066390991,1.9932774305343628,2.2229206562042236,0.9124608039855957,1.0602400302886963,2.0378494262695312,2.34794545173645,1.683614730834961,2.296924352645874,1.1117006540298462,2.1945199966430664,3.138209581375122,3.1472628116607666,1.993072748184204,2.1318576335906982
378,23.67083168029785,20.074403762817383,20.925485610961914,23.939159393310547,27.894756317138672,23.659227881701533,0.36718228459358215,0.9995125532150269,0.9994280934333801,0.9996957182884216,0.9993423223495483,0.999593198299408,0.0004601413384079933,0.00017606535402592272,3.5779110476141796e-05,0.0002656723081599921,0.24083170294761658,-0.09236689656972885,-0.5940330624580383,5.7996602058410645,3.449481964111328,4.611021995544434,6.5817341804504395,7.499649524688721,5.793088939154187,0.30116111040115356,0.9985178112983704,0.9996556639671326,0.9996247887611389,0.9973171353340149,0.9976763129234314,0.002056980272755027,0.000648442015517503,9.645680256653577e-05,0.000655262207146734,0.2610355019569397,-0.0720597431063652,-0.5573040843009949,1.1102650165557861,2.112478494644165,1.5377922058105469,1.4854239225387573,1.642768144607544,1.759415626525879,0.6326213479042053,2.294344902038574,2.1314127445220947,2.2856903076171875,1.6992214918136597,1.748801589012146,0.9271125793457031,1.1572420597076416,1.9776780605316162,2.249924659729004,1.671118974685669,2.216121196746826,1.06035578250885,2.198308229446411,3.026393413543701,3.0553598403930664,1.9539616107940674,2.079662322998047
379,30.611587524414062,25.80544090270996,31.516084671020508,28.924867630004883,33.94511413574219,30.59106761155054,0.3690231442451477,0.9993931651115417,0.9998367428779602,0.9994948506355286,0.9991809129714966,0.9996857047080994,0.0004012963909190148,0.00012587429955601692,3.0719278584001586e-05,0.0002056742087006569,0.2399531751871109,-0.09118283540010452,-0.5961791276931763,4.098123550415039,3.395893096923828,3.602600574493408,4.302192687988281,5.1638078689575195,4.0913890876247105,0.6141649484634399,0.9977993965148926,0.9995173811912537,0.9996771812438965,0.996138870716095,0.9955101609230042,0.0040639955550432205,0.0011369653511792421,0.00015116615395527333,0.0009407290490344167,0.26853007078170776,-0.060410432517528534,-0.602012574672699,1.0947153568267822,0.42068323493003845,1.0178718566894531,1.3941653966903687,3.6384363174438477,2.3544342517852783,1.3248242139816284,1.0632261037826538,4.143555641174316,2.417170286178589,1.8869081735610962,2.151244640350342,0.9312452077865601,1.0823019742965698,1.8753873109817505,2.1478402614593506,1.8500810861587524,2.2143747806549072,1.0692270994186401,2.0798521041870117,3.1232500076293945,2.95232892036438,1.9325889348983765,2.05888032913208
380,31.224239349365234,25.178882598876953,31.124135971069336,29.638757705688477,36.03924560546875,31.203672407312144,0.36597830057144165,0.9994061589241028,0.999660849571228,0.999535083770752,0.9991783499717712,0.99974125623703,0.00038486570701934397,0.00012883129238616675,2.9794371585012414e-05,0.0001927811244968325,0.24306495487689972,-0.09081760048866272,-0.5997945070266724,6.999020099639893,7.3526434898376465,6.579699993133545,7.034786224365234,7.474232196807861,6.985579831404918,0.4010690748691559,0.99833083152771,0.99980229139328,0.9996494650840759,0.9970893859863281,0.9986504316329956,0.0013116725021973252,0.0005681302864104509,0.00011720533802872524,0.0009902318706735969,0.23474155366420746,-0.07989359647035599,-0.6093277335166931,1.6164637804031372,0.4594033360481262,1.217500925064087,2.2627456188201904,2.1604552268981934,2.1964147090911865,1.286655306816101,2.840244770050049,3.270759344100952,2.408188581466675,1.9718831777572632,2.103208065032959,0.9912900328636169,1.0184186697006226,1.8003913164138794,2.150613784790039,1.8766288757324219,2.1982686519622803,1.0841151475906372,2.1494176387786865,3.1328341960906982,2.8903403282165527,1.929231882095337,2.053321123123169
381,27.494112014770508,22.417741775512695,26.63489532470703,26.396268844604492,32.0179328918457,27.47944176092415,0.3616606891155243,0.9994885325431824,0.999809205532074,0.9996494650840759,0.9992634057998657,0.9997435212135315,0.0004366778302937746,0.00014720778563059866,3.206479232176207e-05,0.00020756862068083137,0.2501594126224518,-0.09063476324081421,-0.5825424194335938,7.048754692077637,5.578651428222656,6.504383563995361,7.004097938537598,8.114580154418945,7.034881720790099,0.3590226173400879,0.998131513595581,0.9991571307182312,0.9994566440582275,0.9970019459724426,0.9985703825950623,0.0014067940646782517,0.0006256592459976673,0.00012113933917135,0.0006417799741029739,0.2985241115093231,-0.0780981257557869,-0.4692339301109314,0.8965109586715698,1.0954545736312866,1.555773138999939,2.2150943279266357,2.924647331237793,2.294229745864868,1.6572253704071045,2.337007761001587,2.677370548248291,3.3769402503967285,2.103025436401367,2.2123031616210938,0.9735451936721802,1.0209094285964966,1.7694191932678223,2.1515254974365234,1.9697602987289429,2.201199531555176,1.1243466138839722,2.154447317123413,3.077521800994873,2.931283712387085,1.9373959302902222,2.0588462352752686
382,24.650075912475586,16.98946762084961,21.343210220336914,25.61308479309082,30.507835388183594,24.637484140894344,0.3688347339630127,0.9994828701019287,0.9999358057975769,0.9995352625846863,0.999265193939209,0.9997360706329346,0.0005223553162068129,0.00017792009748518467,3.29458162013907e-05,0.00019596108177211136,0.2429063618183136,-0.08920557796955109,-0.5942142605781555,5.086045742034912,4.148360729217529,4.140151500701904,5.799891948699951,6.624457836151123,5.080340298664387,0.5506653189659119,0.9983862638473511,0.9995486736297607,0.999567985534668,0.9972269535064697,0.9962024092674255,0.0026819598861038685,0.0010012168204411864,0.00011854933109134436,0.000978335621766746,0.34894654154777527,-0.0627211257815361,-0.631328821182251,1.8625788688659668,0.529099702835083,1.4052653312683105,2.3566346168518066,2.2146353721618652,1.282271385192871,1.1341716051101685,1.1346466541290283,4.437643527984619,2.4601340293884277,1.8817081451416016,2.107787609100342,1.0524944067001343,0.9687386155128479,1.7225233316421509,2.161475896835327,1.9831336736679077,2.0852339267730713,1.116434097290039,2.0440046787261963,3.2093608379364014,2.8771376609802246,1.922053575515747,2.0469398498535156
383,22.785507202148438,15.439619064331055,19.031763076782227,24.538494110107422,28.528560638427734,22.77482466310969,0.3605770766735077,0.9995301365852356,0.9995009303092957,0.999753475189209,0.9992946982383728,0.9995418787002563,0.0005805790424346924,0.00019915404845960438,3.4393062378512695e-05,0.00021834392100572586,0.2416534721851349,-0.08913935720920563,-0.619439959526062,7.010446548461914,7.309081077575684,6.770422458648682,6.685214519500732,8.097676277160645,6.992206895660059,0.36572879552841187,0.9975552558898926,0.9986250996589661,0.9995841979980469,0.9965131878852844,0.9964903593063354,0.0014656310668215156,0.0006391954957507551,0.0001308190985582769,0.0006595274317078292,0.19747167825698853,-0.08072765171527863,-0.7653660774230957,0.9187661409378052,1.547991156578064,2.1752424240112305,1.8161540031433105,1.6434996128082275,2.149230480194092,2.5237457752227783,2.149031400680542,4.055205345153809,2.6300606727600098,2.1608927249908447,2.2778193950653076,1.0347397327423096,1.0198767185211182,1.7508383989334106,2.116176128387451,1.9366214275360107,2.082719087600708,1.2475472688674927,2.0443694591522217,3.289217710494995,2.84017276763916,1.936227798461914,2.0562734603881836
384,24.297395706176758,17.07785987854004,20.199037551879883,25.972068786621094,30.657934188842773,24.282205796068332,0.3493901491165161,0.9994320869445801,0.9994487762451172,0.9995424151420593,0.9992392659187317,0.999613344669342,0.0005392787861637771,0.0001892050786409527,3.3204305509570986e-05,0.00021968955115880817,0.23267444968223572,-0.0907730758190155,-0.6131178736686707,8.507716178894043,10.560333251953125,8.36320972442627,8.190006256103516,9.149815559387207,8.476486983616155,0.28280186653137207,0.9969853162765503,1.0,0.9995939135551453,0.9965110421180725,0.9948055744171143,0.0008550051716156304,0.000457091344287619,9.901358134811744e-05,0.0006564598297700286,0.2287062704563141,-0.09316109865903854,-0.5189525485038757,1.9595489501953125,1.0983608961105347,2.168938398361206,2.7289493083953857,1.7334891557693481,1.939193844795227,1.3531359434127808,1.8201850652694702,2.6642491817474365,3.019049644470215,2.0485103130340576,2.1142961978912354,1.1070951223373413,1.0213872194290161,1.7864990234375,2.1651203632354736,1.9094326496124268,2.06184458732605,1.248820185661316,2.0142786502838135,3.222698926925659,2.8529856204986572,1.9390162229537964,2.0522232055664062
385,29.87422752380371,25.483800888061523,28.371726989746094,29.523643493652344,33.325653076171875,29.85124052157559,0.3507036566734314,0.9993588924407959,0.9999831914901733,0.9993950128555298,0.9991512298583984,0.9996377825737,0.0003950921818614006,0.0001399830071022734,3.0237088139983825e-05,0.00020278830197639763,0.2173612117767334,-0.09148755669593811,-0.6159731149673462,6.232951641082764,4.513189315795898,5.147894859313965,6.667974472045898,8.031803131103516,6.222802706198922,0.49102699756622314,0.9985788464546204,0.9999111890792847,0.999609112739563,0.9976646304130554,0.9976778030395508,0.001770479022525251,0.0006563771748915315,0.0001224104780703783,0.0006770489853806794,0.18563513457775116,-0.0836554765701294,-0.5883454084396362,1.0639550685882568,1.0626074075698853,1.2510629892349243,3.8498432636260986,0.9186007976531982,2.4326772689819336,1.096000075340271,2.7952721118927,2.7588932514190674,2.610424757003784,1.983933687210083,2.18229341506958,1.0946567058563232,1.0199459791183472,1.722196102142334,2.324241876602173,1.8058968782424927,2.0825812816619873,1.2244738340377808,2.082866907119751,3.1644535064697266,2.8205971717834473,1.934191107749939,2.048541307449341
386,30.641056060791016,26.291183471679688,31.42437171936035,29.58107566833496,32.50182342529297,30.619248162906455,0.34701287746429443,0.9994046092033386,0.9996507167816162,0.9995086789131165,0.999204158782959,0.9996551871299744,0.00037132352008484304,0.00012801871343981475,3.0187866286723875e-05,0.0001966452255146578,0.22682739794254303,-0.09047123789787292,-0.6263362169265747,5.998772144317627,3.769124746322632,4.921885967254639,6.588443279266357,8.310160636901855,5.991686570522796,0.36973392963409424,0.9987685084342957,0.9997172951698303,0.9997343420982361,0.9976795315742493,0.997941792011261,0.0023007432464510202,0.0007524440297856927,0.00011795438331319019,0.0007389679667539895,0.24274156987667084,-0.06969456374645233,-0.6892076730728149,1.0807465314865112,1.5589418411254883,1.9346762895584106,3.321899652481079,1.9790267944335938,2.1835336685180664,0.6781214475631714,2.538121461868286,2.5418922901153564,2.8549106121063232,2.0671870708465576,2.1739587783813477,1.0880951881408691,1.063084602355957,1.7313706874847412,2.414342164993286,1.8168339729309082,2.07218861579895,1.1673364639282227,2.1172749996185303,3.096071243286133,2.8126931190490723,1.9379291534423828,2.0502023696899414
387,30.08697509765625,23.111467361450195,28.768112182617188,29.802961349487305,33.817928314208984,30.05896963892861,0.3507028818130493,0.9993308186531067,0.9982187747955322,0.9995108842849731,0.9991598725318909,0.9997029304504395,0.00041190479532815516,0.0001311127416556701,2.9726908906013705e-05,0.00019895956211257726,0.2432953417301178,-0.0891185998916626,-0.6321621537208557,8.885021209716797,5.939615249633789,7.123007774353027,9.743008613586426,11.93910026550293,8.866569832879282,0.41148385405540466,0.998646080493927,0.999652624130249,0.9997274875640869,0.9971480369567871,0.9988880753517151,0.0017054505879059434,0.000596058729570359,9.229708666680381e-05,0.0005700766341760755,0.3411594033241272,-0.07328792661428452,-0.6765249371528625,1.093763828277588,1.4973411560058594,1.8256301879882812,2.2864720821380615,1.3488472700119019,2.2956912517547607,0.6925210356712341,2.734123468399048,2.9488279819488525,3.4243175983428955,2.014753818511963,2.1649856567382812,1.0773117542266846,1.1007132530212402,1.7327687740325928,2.3936729431152344,1.7652450799942017,2.087287425994873,1.1142768859863281,2.166917324066162,3.069990873336792,2.865569591522217,1.9373754262924194,2.0519297122955322
388,28.757965087890625,19.564531326293945,26.07571792602539,29.24351692199707,34.38346481323242,28.73411262382164,0.353496789932251,0.9993568062782288,0.9985505938529968,0.9995607733726501,0.9991790652275085,0.99966961145401,0.00045126155600883067,0.00013257283717393875,2.941517232102342e-05,0.00019232909835409373,0.22786790132522583,-0.0890546590089798,-0.6460035443305969,6.963319778442383,4.702022075653076,5.8917555809021,7.392556190490723,8.817447662353516,6.948464349450758,0.43153417110443115,0.9978711009025574,0.9999003410339355,0.9994609951972961,0.9966204166412354,0.9962486028671265,0.001507494947873056,0.0005709748947992921,9.562666673446074e-05,0.0007567359134554863,0.15076656639575958,-0.07769463956356049,-0.7391756772994995,0.851535439491272,0.6447849869728088,1.7547783851623535,2.7326061725616455,1.8037033081054688,2.595733165740967,0.6068611741065979,2.3588597774505615,2.2958743572235107,2.3649816513061523,1.8009719848632812,1.9415878057479858,1.0514624118804932,1.0526955127716064,1.723913550376892,2.4149057865142822,1.7640830278396606,2.129993200302124,1.0586230754852295,2.1793417930603027,2.987330198287964,2.805743932723999,1.91680908203125,2.0318188667297363
389,25.951740264892578,20.746559143066406,24.19956398010254,25.76358985900879,30.013219833374023,25.935166572053433,0.36180567741394043,0.9994978308677673,0.9999886751174927,0.9995877146720886,0.9992862939834595,0.9997199177742004,0.0004167701117694378,0.0001470824790885672,3.238724821130745e-05,0.00023189168132375926,0.22355110943317413,-0.08997093141078949,-0.64890456199646,6.220646858215332,6.377533912658691,5.645717620849609,6.229195594787598,7.315667629241943,6.210329193104651,0.5783723592758179,0.9987534880638123,0.9980490803718567,0.9996089935302734,0.9982488751411438,0.9982297420501709,0.0014225621707737446,0.0006992350681684911,0.00011781042121583596,0.0010493708541616797,0.21826231479644775,-0.0882541760802269,-0.6130000948905945,1.1293127536773682,1.592488169670105,2.513233184814453,3.371946096420288,1.0353320837020874,1.2361552715301514,0.3928200900554657,1.2170076370239258,4.000187397003174,2.1456196308135986,1.863410234451294,2.125347137451172,1.0476330518722534,1.0974565744400024,1.7949109077453613,2.4991395473480225,1.6855465173721313,2.037132740020752,0.9901300668716431,2.0767219066619873,3.077178955078125,2.733828544616699,1.9039678573608398,2.0232529640197754
390,26.862571716308594,21.660249710083008,24.63539695739746,26.54258918762207,32.13790512084961,26.84580100217919,0.34748777747154236,0.9995075464248657,0.9998696446418762,0.9996991157531738,0.9992815852165222,0.9996360540390015,0.00037501854239962995,0.0001413902355125174,3.1511950510321185e-05,0.0002049819886451587,0.19983351230621338,-0.08876170217990875,-0.6341947913169861,6.127293109893799,8.79403018951416,7.030913352966309,5.796773910522461,5.915786266326904,6.113522723327943,0.41204744577407837,0.9975702166557312,0.9998647570610046,0.9995265603065491,0.9975020885467529,0.9962860345840454,0.0011521563865244389,0.0005812081508338451,0.00015010795323178172,0.0008420736412517726,0.23311743140220642,-0.07709896564483643,-0.46482157707214355,1.960609793663025,0.8923658728599548,3.8901286125183105,1.6276531219482422,1.6038538217544556,2.1544861793518066,1.967212438583374,1.3895119428634644,3.053889513015747,3.390285015106201,2.1929996013641357,2.3409011363983154,1.1292519569396973,1.0686736106872559,1.9896128177642822,2.4043021202087402,1.6696776151657104,2.0437779426574707,1.0701794624328613,2.0027778148651123,3.066835641860962,2.7892568111419678,1.9234346151351929,2.034841775894165
391,30.241971969604492,26.50819206237793,29.34136390686035,28.99860191345215,34.87794494628906,30.218336843587185,0.35767748951911926,0.9993777871131897,0.9997954368591309,0.9996281862258911,0.9991451501846313,0.999494194984436,0.0003278388758189976,0.00012683338718488812,3.025474688911345e-05,0.00018261522927787155,0.200974702835083,-0.08984896540641785,-0.6341752409934998,7.3067731857299805,4.864287376403809,6.5436530113220215,7.60220193862915,8.590896606445312,7.289498116130057,0.5288965702056885,0.9976473450660706,0.9997048377990723,0.9995940923690796,0.9950234293937683,0.9991109371185303,0.0018404771108180285,0.0006304846610873938,0.00011713854473782703,0.0007375123677775264,0.21423447132110596,-0.08873483538627625,-0.5910504460334778,0.8747396469116211,0.4878053367137909,2.209275484085083,1.5655282735824585,3.265575408935547,2.210669755935669,1.4462701082229614,1.4484654664993286,3.998347759246826,3.5935943126678467,2.1100270748138428,2.3649275302886963,1.0921915769577026,1.0061792135238647,1.9959197044372559,2.310594320297241,1.8231829404830933,2.053107261657715,1.0974321365356445,1.9375284910202026,3.148698091506958,2.8623745441436768,1.9327210187911987,2.051509380340576
392,31.177825927734375,26.578107833862305,30.722043991088867,29.904428482055664,35.305118560791016,31.153937363773455,0.3483683466911316,0.9993915557861328,0.9998633861541748,0.999534010887146,0.9991430640220642,0.9996904730796814,0.0003240630030632019,0.00012116339348722249,2.9011169317527674e-05,0.00017654716793913394,0.20219282805919647,-0.09053098410367966,-0.6249388456344604,7.755105495452881,9.767000198364258,7.171809673309326,7.432878017425537,9.312166213989258,7.730615061321153,0.2950088083744049,0.9974738359451294,0.9991014003753662,0.9995351433753967,0.9955958127975464,0.9987197518348694,0.0007548556895926595,0.0004495762404985726,9.85408914857544e-05,0.0005954742664471269,0.24424467980861664,-0.08466847985982895,-0.5018087029457092,0.9739017486572266,1.0898603200912476,2.119776487350464,1.192143440246582,1.9467885494232178,2.16007137298584,1.4325145483016968,1.6651859283447266,2.22584867477417,2.516343116760254,1.732243537902832,1.7912195920944214,1.073876142501831,1.0051954984664917,1.999117374420166,2.1893882751464844,1.8273253440856934,2.055074691772461,1.1126295328140259,1.8991972208023071,3.0511608123779297,2.8191685676574707,1.9032135009765625,2.0143587589263916
393,28.53477668762207,23.33315086364746,27.152307510375977,27.925373077392578,32.71598815917969,28.51435434752812,0.3476196825504303,0.9993918538093567,0.9995001554489136,0.999565064907074,0.9991816878318787,0.9995917677879333,0.0003536650910973549,0.000133702254970558,3.0146051358315162e-05,0.000189417609362863,0.19560828804969788,-0.08987769484519958,-0.6346243619918823,7.894161224365234,7.207088470458984,6.927332401275635,8.044999122619629,9.38690185546875,7.880751629728357,0.4057462215423584,0.9983347654342651,0.9998975396156311,0.9994495511054993,0.9968540072441101,0.9992862939834595,0.0010302093578502536,0.0005403649411164224,9.159343608189374e-05,0.0005474067875184119,0.1463712900876999,-0.08012756705284119,-0.6765332221984863,0.5257525444030762,0.6195845603942871,2.327332019805908,2.988999366760254,1.9761223793029785,2.6052188873291016,1.5620150566101074,1.8533241748809814,2.6255483627319336,2.2507550716400146,1.9334652423858643,2.0700149536132812,1.014613151550293,0.9626374840736389,2.020780324935913,2.256981372833252,1.836690068244934,2.101269245147705,1.1485081911087036,1.890491247177124,3.003721237182617,2.7509050369262695,1.8986597061157227,2.0088722705841064
394,30.253793716430664,22.12614631652832,28.66553497314453,30.092742919921875,34.63054656982422,30.229478940830454,0.36298665404319763,0.9993085861206055,0.9987473487854004,0.9995079040527344,0.9991792440414429,0.9994384050369263,0.00034281369880773127,0.00012853390944655985,2.8423039111658e-05,0.00017984634905587882,0.20565003156661987,-0.08998771756887436,-0.6352677941322327,9.414819717407227,8.145234107971191,8.99026107788086,9.016364097595215,11.494224548339844,9.386816000548624,0.5106227397918701,0.9974984526634216,0.9999117255210876,0.9994518160820007,0.9963378310203552,0.9962829947471619,0.0011367895640432835,0.00044611954945139587,8.995904499897733e-05,0.0005387660348787904,0.26965323090553284,-0.08476728200912476,-0.6402443647384644,0.8837839365005493,0.7040237784385681,1.727089285850525,2.851306438446045,1.4776884317398071,2.8498380184173584,0.7663143873214722,1.742821216583252,3.594658136367798,3.1506459712982178,1.974816918373108,2.204970359802246,0.9981526136398315,0.9310935735702515,1.9854120016098022,2.291895866394043,1.7968556880950928,2.16874623298645,1.1038901805877686,1.869814395904541,3.0562875270843506,2.7844629287719727,1.8986610174179077,2.0187723636627197
395,33.13037109375,24.60908317565918,32.84092330932617,32.27351379394531,37.064483642578125,33.10063245012144,0.370248019695282,0.9992583394050598,0.999273419380188,0.9994990229606628,0.9990782737731934,0.9993258118629456,0.0003633483429439366,0.00012168884131824598,2.7330674129188992e-05,0.0001689895725576207,0.19681748747825623,-0.09148477017879486,-0.6234738826751709,6.516905784606934,4.704002380371094,5.475368976593018,6.973705768585205,8.432377815246582,6.507400616729845,0.45951253175735474,0.9986177086830139,1.0,0.9997156858444214,0.9970534443855286,0.9989573955535889,0.002056248253211379,0.0007722121081314981,0.0001241018035216257,0.0006114928401075304,0.21391768753528595,-0.08895507454872131,-0.4988773465156555,1.160589575767517,1.1600110530853271,2.2661678791046143,1.7857166528701782,2.78016996383667,2.3485219478607178,1.0294263362884521,1.8113270998001099,4.398323059082031,3.2974510192871094,2.203770399093628,2.397242546081543,1.0078537464141846,0.9481289982795715,2.0023739337921143,2.2343461513519287,1.8861355781555176,2.1744775772094727,1.0858728885650635,1.8567888736724854,3.181349754333496,2.82252836227417,1.9199856519699097,2.0464277267456055
396,27.47517204284668,19.31595230102539,24.051923751831055,28.456087112426758,33.84878921508789,27.45583406784113,0.38460105657577515,0.9993900656700134,0.9997739195823669,0.9994907975196838,0.9991858005523682,0.9995276927947998,0.0004744614998344332,0.0001575761561980471,2.9420649298117496e-05,0.00018513230315875262,0.1994953751564026,-0.09147171676158905,-0.6103415489196777,4.8907880783081055,3.6706929206848145,4.0461578369140625,5.513284206390381,6.447356224060059,4.884989539139931,0.6108540296554565,0.9987226128578186,0.9996298551559448,0.9996699690818787,0.9973272681236267,0.9981592893600464,0.002603554632514715,0.0009222133085131645,0.0001190969705930911,0.0005994536331854761,0.3588862717151642,-0.07681545615196228,-0.4310644865036011,0.7922227382659912,0.8167135119438171,1.8270541429519653,1.2360029220581055,2.0487759113311768,1.5638477802276611,0.897889256477356,1.5086395740509033,4.611214637756348,2.058567523956299,1.7360928058624268,1.9931374788284302,0.9784086346626282,0.9321396946907043,1.9789342880249023,2.1207845211029053,1.897546410560608,2.089493751525879,1.0577157735824585,1.8114588260650635,3.313286066055298,2.7384541034698486,1.8918222188949585,2.0255746841430664
397,27.96498680114746,21.618135452270508,23.394824981689453,29.12466049194336,36.53365707397461,27.946520407260333,0.37818846106529236,0.9994118213653564,0.9998978972434998,0.9996142983436584,0.9991028308868408,0.9995469450950623,0.00043892679968848825,0.00015972954861354083,2.8610462322831154e-05,0.0001746299531077966,0.2160744071006775,-0.09027625620365143,-0.605287492275238,7.004703044891357,5.448965072631836,5.965489387512207,7.350296974182129,8.357318878173828,6.984574580059357,0.38392189145088196,0.9972622394561768,0.9978285431861877,0.9996206164360046,0.9948379397392273,0.9979304075241089,0.0011172967497259378,0.0005951045895926654,0.00011246013309573755,0.00065299600828439,0.31707096099853516,-0.06804609298706055,-0.5287712216377258,0.9500030875205994,1.0332367420196533,1.7840579748153687,2.294931411743164,1.9996943473815918,1.546601414680481,1.9713102579116821,2.185896873474121,2.749314308166504,3.7585766315460205,2.02736234664917,2.149843692779541,0.9658746123313904,0.9378816485404968,1.9444384574890137,2.1236932277679443,1.8993823528289795,2.0258047580718994,1.1350257396697998,1.8409079313278198,3.250553607940674,2.8259124755859375,1.8949474096298218,2.0246400833129883
