step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
393,28.88782501220703,23.128578186035156,27.33744239807129,28.168899536132812,34.03961944580078,28.869397868830198,0.3522082567214966,0.9994212985038757,0.9996951222419739,0.9995843768119812,0.9992128610610962,0.9995876550674438,0.0003875293768942356,0.00013679350377060473,2.8976752219023183e-05,0.00020634719112422317,0.22866716980934143,-0.09258944541215897,-0.6047627329826355,7.304540157318115,8.594082832336426,7.576445579528809,6.976806640625,7.443243026733398,7.286368926925249,0.3463497459888458,0.9977491497993469,1.0,0.9996010661125183,0.9964287281036377,0.9978444576263428,0.0014221168821677566,0.0005788812413811684,0.00011515126243466511,0.0009235406178049743,0.2088918834924698,-0.09285195916891098,-0.5906603932380676,1.3217052221298218,1.0221673250198364,2.1170241832733154,1.993011236190796,2.3292887210845947,2.9577226638793945,1.46706223487854,3.0460727214813232,3.3323159217834473,1.7754120826721191,2.1361782550811768,2.2397847175598145,0.970787525177002,0.8918386697769165,1.8990492820739746,2.1306185722351074,1.9217967987060547,2.072916269302368,1.164509654045105,1.9930775165557861,3.044896125793457,2.628248929977417,1.8717739582061768,1.983290195465088
394,27.254941940307617,21.838375091552734,26.160009384155273,26.513938903808594,31.6014347076416,27.237354212029704,0.35022589564323425,0.9994115233421326,0.9999685883522034,0.9994553923606873,0.9992254376411438,0.9996474981307983,0.0003921091556549072,0.00013985006080474705,2.995177601405885e-05,0.00021538995497394353,0.22900430858135223,-0.09285888820886612,-0.6163164377212524,7.2130126953125,8.191861152648926,9.081596374511719,6.5172200202941895,6.820920467376709,7.196266779014816,0.38601189851760864,0.9980199933052063,0.9993612766265869,0.9994418025016785,0.996936559677124,0.9989157319068909,0.001035541296005249,0.0004242576833348721,0.00010860976908588782,0.0007145849522203207,0.2192005217075348,-0.08583326637744904,-0.6519581079483032,0.7122169733047485,1.8003886938095093,1.3918942213058472,2.561370611190796,2.130803346633911,1.8774349689483643,0.8133561015129089,1.8506972789764404,3.163299798965454,1.7932474613189697,1.8094710111618042,1.9212263822555542,0.9361661076545715,0.9607612490653992,1.8371014595031738,2.162357807159424,1.9300264120101929,2.047405242919922,1.1250367164611816,1.9711902141571045,3.050597906112671,2.539093494415283,1.8559738397598267,1.9651850461959839
395,22.830984115600586,22.171791076660156,22.56815528869629,21.84020233154297,25.347082138061523,22.82060426301048,0.3375609815120697,0.9995421171188354,0.9998877048492432,0.9995886087417603,0.9993856549263,0.999779999256134,0.0004418935568537563,0.00015747477300465107,3.415234459680505e-05,0.00025052225100807846,0.2320702224969864,-0.09287627041339874,-0.6201621890068054,5.716634750366211,5.343901634216309,4.896266937255859,5.865215301513672,6.800187587738037,5.709995336629225,0.3544851541519165,0.9987197518348694,0.9994660019874573,0.9996817111968994,0.997717022895813,0.9990574717521667,0.0017795119201764464,0.0006972674746066332,0.0001139582964242436,0.0006923527107574046,0.2640896737575531,-0.0843123197555542,-0.6049534678459167,0.7968490719795227,1.1348185539245605,1.5286774635314941,1.6781578063964844,2.5118775367736816,2.6730456352233887,1.4247500896453857,2.9959092140197754,1.9321857690811157,2.0338950157165527,1.8710167407989502,1.9554026126861572,0.9176944494247437,0.9729351997375488,1.798452377319336,2.1081600189208984,1.9835541248321533,2.1031787395477295,1.148250937461853,2.065101146697998,2.935166120529175,2.482687473297119,1.8515180349349976,1.9522889852523804
396,21.080707550048828,21.383955001831055,20.284095764160156,20.20745849609375,24.094417572021484,21.072291694396398,0.3372444808483124,0.9996017217636108,0.9999220967292786,0.9997076988220215,0.9994363188743591,0.9997838139533997,0.000427628488978371,0.00017426289559807628,3.654294414445758e-05,0.0002757843758445233,0.23747225105762482,-0.09329894930124283,-0.6223557591438293,8.368753433227539,8.586145401000977,7.352267742156982,8.226353645324707,11.298052787780762,8.34775836928214,0.36529091000556946,0.9983534812927246,0.999786376953125,0.9996578693389893,0.9969574213027954,0.9984928369522095,0.001086602103896439,0.0005666689830832183,0.00010061828652396798,0.0005922944401390851,0.24102568626403809,-0.08994340151548386,-0.6041650772094727,1.0636886358261108,1.3713830709457397,1.7436872720718384,1.7269623279571533,2.6040546894073486,2.2606618404388428,1.648776650428772,1.6545257568359375,3.765672445297241,2.647167682647705,2.0486581325531006,2.1656570434570312,0.9253872036933899,1.0037567615509033,1.7834213972091675,2.053363561630249,2.0334935188293457,2.1090781688690186,1.1910851001739502,2.0183663368225098,3.012990951538086,2.493330240249634,1.8624271154403687,1.9632786512374878
397,25.619306564331055,23.16683578491211,24.32965850830078,24.609037399291992,30.287229537963867,25.60565301042481,0.3417387306690216,0.9994757771492004,0.9994982481002808,0.9995929002761841,0.9993578195571899,0.9995735287666321,0.0003754126082640141,0.00015164620708674192,3.1460276659345254e-05,0.0002176325797336176,0.2432744950056076,-0.09301324933767319,-0.6275091171264648,7.883857250213623,8.24829387664795,7.642032146453857,7.735703945159912,8.399950981140137,7.8591657043982694,0.4927213788032532,0.9977865219116211,0.9992809295654297,0.9996438026428223,0.9965586066246033,0.9979872703552246,0.001137001789174974,0.00045333290472626686,9.96614689938724e-05,0.0006750598549842834,0.2858399450778961,-0.08649114519357681,-0.5806668996810913,0.677754819393158,0.9846348166465759,2.5457799434661865,2.465134859085083,0.9390391111373901,1.9836558103561401,1.5442513227462769,1.3644360303878784,2.7924046516418457,3.8127408027648926,1.9109833240509033,2.113426685333252,0.8937214016914368,0.9981656670570374,1.8371100425720215,2.0884556770324707,1.9191197156906128,2.0851266384124756,1.2194596529006958,1.9501351118087769,2.9855828285217285,2.613196849822998,1.8590072393417358,1.9630682468414307
398,30.231739044189453,24.580278396606445,29.891042709350586,28.87909698486328,34.81464767456055,30.212401643750912,0.34508708119392395,0.9993946552276611,0.9997467994689941,0.9994679689407349,0.9992481470108032,0.9995601773262024,0.0003423047310207039,0.00012786635488737375,2.7745485567720607e-05,0.00019203517877031118,0.251851886510849,-0.0935521125793457,-0.6285768151283264,7.263790130615234,6.399981498718262,6.082625389099121,7.575567245483398,9.846970558166504,7.244277979549566,0.42480742931365967,0.9973231554031372,0.9987431168556213,0.9996374249458313,0.996911346912384,0.9901454448699951,0.001193626201711595,0.0005550957284867764,0.00010077760089188814,0.0005289610708132386,0.4008025825023651,-0.0760299414396286,-0.44119954109191895,1.2219058275222778,1.322800636291504,1.950036644935608,2.076247215270996,0.8043703436851501,2.2928357124328613,0.95782470703125,1.9455565214157104,3.621767044067383,2.30830717086792,1.8501652479171753,1.9914039373397827,0.9176250696182251,1.0196021795272827,1.8390086889266968,2.0744872093200684,1.7860839366912842,2.0862274169921875,1.1853196620941162,1.9440304040908813,3.0387158393859863,2.577237129211426,1.8468338251113892,1.9526387453079224
399,31.331361770629883,20.58515739440918,29.84161376953125,31.39739227294922,36.36244583129883,31.313420111812526,0.3608807325363159,0.9994617104530334,0.9999679923057556,0.9996236562728882,0.999207615852356,0.9995892643928528,0.00039311815635301173,0.0001268060877919197,2.6616477043717168e-05,0.00017805259267333895,0.25357675552368164,-0.09428013861179352,-0.6475557088851929,5.14939022064209,3.8818893432617188,4.460312843322754,5.269194602966309,6.55668830871582,5.143178169815728,0.575493335723877,0.9987791180610657,0.9996019601821899,0.9996097683906555,0.9977912306785583,0.9992277026176453,0.0025226720608770847,0.0008865252020768821,0.0001418708561686799,0.0007039721822366118,0.26527708768844604,-0.077716164290905,-0.7123543620109558,1.0131773948669434,1.118518352508545,1.5504034757614136,2.800401210784912,1.3578217029571533,1.5076292753219604,0.9434601068496704,1.9425346851348877,3.357247829437256,4.735898017883301,2.0327093601226807,2.302274703979492,0.9147404432296753,1.018345832824707,1.7996755838394165,2.1345300674438477,1.7383604049682617,2.021599054336548,1.1492818593978882,1.9336825609207153,3.0392024517059326,2.78196120262146,1.8531379699707031,1.9691146612167358
400,33.89386749267578,24.214284896850586,31.090227127075195,34.186649322509766,40.29663848876953,33.872594959179224,0.3575511574745178,0.9994363188743591,0.9997265338897705,0.9996138215065002,0.9991645812988281,0.9996494054794312,0.0003255760238971561,0.00012122751650167629,2.473492168064695e-05,0.00017301621846854687,0.24894258379936218,-0.09439216554164886,-0.6399502754211426,8.581418991088867,10.508695602416992,8.730079650878906,7.838551044464111,10.072030067443848,8.564748536632822,0.37294355034828186,0.9985138773918152,0.9999291896820068,0.9995366334915161,0.9976305365562439,0.9992530345916748,0.0010641248663887382,0.0005176622653380036,0.0001044867021846585,0.0006616052123717964,0.19611942768096924,-0.08633174747228622,-0.51692134141922,1.0707744359970093,1.2345277070999146,2.8057663440704346,2.393298864364624,1.755831241607666,1.885606288909912,1.551106572151184,2.7940778732299805,3.8960583209991455,2.3585050106048584,2.1745553016662598,2.305260419845581,0.9259275794029236,1.0352901220321655,1.8835591077804565,2.147376775741577,1.7297513484954834,1.9973211288452148,1.1767487525939941,2.011446237564087,3.11627197265625,2.731722593307495,1.8755415678024292,1.9909577369689941
401,32.3439826965332,27.14696502685547,32.545475006103516,31.182973861694336,35.33622741699219,32.321992191406586,0.3523152768611908,0.999403178691864,0.9998884201049805,0.9994925260543823,0.9991827607154846,0.9996744990348816,0.00031347121694125235,0.00011996494140475988,2.698816933843773e-05,0.00018294263281859457,0.24817240238189697,-0.09514260292053223,-0.6052759289741516,8.217850685119629,7.795638084411621,8.769511222839355,7.778308391571045,8.668496131896973,8.192979115670596,0.3654513955116272,0.9976531863212585,0.999933123588562,0.9993836879730225,0.9963807463645935,0.9986141324043274,0.0009326569852419198,0.0004176553338766098,0.00010951615695375949,0.0005871145403943956,0.1811446100473404,-0.09322327375411987,-0.45214563608169556,0.8906692266464233,1.2885525226593018,1.925191879272461,1.886553168296814,2.1017184257507324,1.9170482158660889,1.6858221292495728,1.8952299356460571,2.3882696628570557,3.7860753536224365,1.9765129089355469,2.0889551639556885,0.9148747324943542,1.0539450645446777,1.8804832696914673,2.1129300594329834,1.7498223781585693,1.9776830673217773,1.220747947692871,1.9846045970916748,3.0347204208374023,2.8247992992401123,1.8754609823226929,1.9875043630599976
402,31.471628189086914,25.897512435913086,31.682687759399414,30.665802001953125,33.73417663574219,31.449473551958988,0.34498485922813416,0.9994598627090454,0.9990230798721313,0.9996168613433838,0.9992436766624451,0.9997947216033936,0.0003410107456147671,0.00011986315075773746,2.7163303457200527e-05,0.00018172606360167265,0.26154589653015137,-0.09442755579948425,-0.6051744818687439,8.525720596313477,6.297097682952881,7.660633087158203,8.839090347290039,9.86750316619873,8.503470807609574,0.30688658356666565,0.9985833168029785,0.9996336698532104,0.9997631311416626,0.9972509741783142,0.9990509748458862,0.0015324201667681336,0.00044986812281422317,9.161192429019138e-05,0.0006544303614646196,0.34378379583358765,-0.07999899238348007,-0.5675770044326782,1.2696536779403687,1.206140398979187,1.796665072441101,2.0537731647491455,2.0035717487335205,1.6188607215881348,1.395241379737854,2.2736549377441406,2.3702046871185303,3.2717766761779785,1.9259541034698486,2.000890016555786,0.9412797689437866,1.0652518272399902,1.8627408742904663,2.091892957687378,1.7640371322631836,1.9292924404144287,1.2274084091186523,1.9999864101409912,2.9561288356781006,2.858153820037842,1.8696173429489136,1.9767485857009888
403,27.562524795532227,23.914430618286133,27.929996490478516,26.52695655822754,29.788908004760742,27.547911776333333,0.3416106402873993,0.9995597004890442,0.9998824000358582,0.9996044635772705,0.9993752241134644,0.9998453855514526,0.0003799869155045599,0.00013545402907766402,3.0222299756132998e-05,0.00019141506345476955,0.2629311978816986,-0.09437558799982071,-0.611666738986969,7.603631973266602,7.139236927032471,7.977168560028076,7.085304260253906,8.448601722717285,7.589921215221928,0.3781827390193939,0.9982808828353882,0.9986291527748108,0.9995049238204956,0.9974145889282227,0.9989838004112244,0.0013006423832848668,0.0005108757177367806,0.00011630889639491215,0.0008366363472305238,0.2376663088798523,-0.08527697622776031,-0.6021955013275146,1.652357816696167,1.4471627473831177,2.7267398834228516,2.7240142822265625,2.2465388774871826,1.2805460691452026,0.6750073432922363,2.477649450302124,2.80893874168396,3.464122772216797,2.1503078937530518,2.2793140411376953,1.001712441444397,1.0966238975524902,1.9389325380325317,2.1332616806030273,1.803621768951416,1.8586328029632568,1.1678251028060913,2.040400743484497,2.934448003768921,2.908893585205078,1.8884353637695312,1.9942715167999268
404,25.319509506225586,20.8665714263916,24.964149475097656,24.4848575592041,28.3568115234375,25.303428366245257,0.3488571047782898,0.9994242787361145,0.9977256059646606,0.9994900822639465,0.9993962645530701,0.9997469186782837,0.00045434219646267593,0.00015218342014122754,3.2150212064152583e-05,0.00020275116548873484,0.26191043853759766,-0.09414958953857422,-0.6229528784751892,7.818592548370361,7.149601936340332,7.8485493659973145,7.4852213859558105,8.623861312866211,7.7977598808440876,0.46036070585250854,0.9980538487434387,0.9999397397041321,0.999562680721283,0.9967520236968994,0.9985430836677551,0.0015157238813117146,0.0005250411340966821,0.0001123032343457453,0.0008749814005568624,0.2301221787929535,-0.08412617444992065,-0.6601532697677612,1.1368827819824219,1.4769381284713745,0.8965195417404175,2.8068525791168213,1.5486005544662476,2.205012321472168,0.8780279755592346,2.4607720375061035,3.493812084197998,3.373051643371582,2.027647018432617,2.2141549587249756,1.0111874341964722,1.1288455724716187,1.8249562978744507,2.187751531600952,1.7731683254241943,1.8846431970596313,1.1301854848861694,2.072368621826172,2.979065179824829,2.9429566860198975,1.8935127258300781,2.0038645267486572
405,27.278839111328125,19.636817932128906,25.270797729492188,26.954980850219727,33.18307113647461,27.263584629164935,0.34532007575035095,0.999507486820221,0.9999769926071167,0.9995128512382507,0.999326765537262,0.9998157024383545,0.0004898298648186028,0.00014645121700596064,2.9683509637834504e-05,0.00019048228568863124,0.26627153158187866,-0.09304909408092499,-0.6194249391555786,8.531047821044922,5.9543328285217285,7.932676792144775,8.606703758239746,9.899090766906738,8.513594579455006,0.35177868604660034,0.998317301273346,0.999846339225769,0.9994890689849854,0.9969320893287659,0.9990484714508057,0.0012702238745987415,0.00042788145947270095,8.489484753226861e-05,0.000538189138751477,0.3705742359161377,-0.0736178383231163,-0.6533331274986267,1.2798446416854858,0.9222673177719116,1.763823390007019,1.6279650926589966,1.75896418094635,2.5008304119110107,0.7467772364616394,2.2893693447113037,2.7542614936828613,2.0197067260742188,1.7663811445236206,1.859754204750061,1.024404764175415,1.1057666540145874,1.7975809574127197,2.1259121894836426,1.7609633207321167,1.9316316843032837,1.0753862857818604,2.085390329360962,2.9478254318237305,2.841139793395996,1.8696002960205078,1.9766050577163696
406,30.12005043029785,19.744604110717773,28.320053100585938,29.61125946044922,37.271080017089844,30.09865130904795,0.33209341764450073,0.9994509220123291,0.9992021918296814,0.9996383786201477,0.999237060546875,0.9997701644897461,0.00045568423229269683,0.00012416152458172292,2.790645339700859e-05,0.00017133979417849332,0.254957914352417,-0.09298210591077805,-0.6056408286094666,7.421680450439453,7.502599716186523,7.921780109405518,6.993603706359863,7.725564956665039,7.4048687918201335,0.27092060446739197,0.9975779056549072,0.9974914193153381,0.9995642304420471,0.9972581267356873,0.9960830211639404,0.0009897274430841208,0.0004556964267976582,9.983851487049833e-05,0.0006465252372436225,0.1746518313884735,-0.0824880376458168,-0.7289641499519348,1.2747540473937988,1.1829838752746582,1.766037940979004,1.8812310695648193,2.4315943717956543,2.4084115028381348,1.2779436111450195,1.7838923931121826,2.7272183895111084,1.8479931354522705,1.8582061529159546,1.9079513549804688,1.0415887832641602,1.108643651008606,1.787643313407898,2.0932390689849854,1.816879153251648,1.9649450778961182,1.0885498523712158,2.041273355484009,2.9187254905700684,2.7294998168945312,1.8590987920761108,1.9578557014465332
407,30.795907974243164,22.339263916015625,29.415197372436523,30.288301467895508,35.911808013916016,30.776181274475142,0.31833964586257935,0.9995236396789551,0.9999604821205139,0.9996715784072876,0.9992698431015015,0.9997599720954895,0.00038622357533313334,0.00012298603542149067,2.8060587283107452e-05,0.000182875242899172,0.23256021738052368,-0.09371796250343323,-0.6166920065879822,6.449131488800049,7.814389228820801,6.618872165679932,6.127190113067627,6.721254348754883,6.438295211159599,0.3259690999984741,0.9981305599212646,0.999283492565155,0.9996203184127808,0.9969222545623779,0.9986445307731628,0.0012545554200187325,0.0005945196026004851,0.0001221770653501153,0.0007038894109427929,0.22509966790676117,-0.08695138245820999,-0.5727050304412842,1.1195275783538818,1.4376814365386963,1.2583836317062378,2.1660585403442383,2.8700428009033203,2.9518871307373047,1.450347900390625,2.4814577102661133,2.5833630561828613,1.738240361213684,2.0056991577148438,2.08465576171875,1.040910243988037,1.1334553956985474,1.7232805490493774,2.0800554752349854,1.9131242036819458,2.0489418506622314,1.1155195236206055,2.074916124343872,2.874725103378296,2.6229031085968018,1.8627833127975464,1.9538633823394775
408,30.817665100097656,27.422990798950195,31.818431854248047,29.22915267944336,33.45018005371094,30.796542771245708,0.3208097517490387,0.999471127986908,0.9995436668395996,0.9996761679649353,0.9992278218269348,0.999750018119812,0.0003198617196176201,0.00011871521564899012,2.8890837711514905e-05,0.00018508844368625432,0.24308529496192932,-0.09317944943904877,-0.6390896439552307,7.36395263671875,5.352893352508545,7.065165042877197,7.260006427764893,8.58667278289795,7.343918707529856,0.37936821579933167,0.9975059032440186,0.9994072914123535,0.999596118927002,0.9952571392059326,0.9988173842430115,0.0021383340936154127,0.0006155418232083321,0.00011927979358006269,0.0007229436305351555,0.3408435583114624,-0.08288584649562836,-0.7250255346298218,1.4616312980651855,0.9160906076431274,2.489110231399536,1.9958034753799438,2.783972978591919,2.695464611053467,1.656557321548462,1.7684657573699951,4.140013217926025,2.656390905380249,2.256350040435791,2.391313314437866,1.067497968673706,1.1067177057266235,1.7881042957305908,2.0605554580688477,1.9823933839797974,2.0988121032714844,1.1558245420455933,2.0363852977752686,2.9883179664611816,2.617063522338867,1.890167236328125,1.9840083122253418
409,29.358348846435547,22.3341064453125,27.704727172851562,28.94894027709961,34.20882034301758,29.339311970928996,0.3230292797088623,0.9994601011276245,0.9994024634361267,0.9997431635856628,0.9991438984870911,0.9997548460960388,0.00038800304173491895,0.00012913771206513047,2.9258080758154392e-05,0.00017831176228355616,0.23491431772708893,-0.09242820739746094,-0.6297179460525513,6.628063678741455,4.570820331573486,5.270608425140381,7.093708515167236,9.486943244934082,6.614906268493616,0.41055646538734436,0.9981132745742798,0.999862015247345,0.9996405243873596,0.9962010979652405,0.9981633424758911,0.0017292828997597098,0.0006646933034062386,0.00011021721002180129,0.0006983418134041131,0.2732715308666229,-0.08052297681570053,-0.4374604821205139,1.7485994100570679,0.49297210574150085,2.0220131874084473,3.109600067138672,1.1504778861999512,2.069936752319336,1.1931853294372559,1.9362542629241943,2.5024051666259766,3.0578417778015137,1.9283287525177002,2.061192035675049,1.1129354238510132,1.043296456336975,1.7956079244613647,2.1542341709136963,1.8882747888565063,2.087549924850464,1.1322306394577026,2.0205066204071045,2.9339606761932373,2.648984432220459,1.8817580938339233,1.976354956626892
410,28.744611740112305,23.213476181030273,27.927539825439453,28.24061393737793,31.813125610351562,28.727219838643283,0.31868621706962585,0.9994803667068481,0.9997011423110962,0.999662458896637,0.9991999864578247,0.9997844099998474,0.000385854160413146,0.0001303089375142008,2.9620203349622898e-05,0.00019753910601139069,0.24245211482048035,-0.09274198859930038,-0.6202636361122131,6.710163116455078,6.465014457702637,5.940135478973389,6.806288719177246,7.700797080993652,6.681539994459073,0.3398230969905853,0.9959275722503662,0.9998637437820435,0.999741792678833,0.996025562286377,0.9885594248771667,0.0013176891952753067,0.0005102345021441579,0.0001020959098241292,0.0007961444789543748,0.21728841960430145,-0.08154110610485077,-0.5718058347702026,0.7608983516693115,1.6110841035842896,1.8453036546707153,1.7260178327560425,2.1407101154327393,2.4770615100860596,0.6319358348846436,1.5574142932891846,2.283879518508911,2.1486077308654785,1.7182912826538086,1.7949721813201904,1.069646954536438,1.0933523178100586,1.7884883880615234,2.1011343002319336,1.9072198867797852,2.1143100261688232,1.0783298015594482,1.9617538452148438,2.861558675765991,2.5907843112945557,1.856657862663269,1.9474821090698242
411,30.04155921936035,27.409221649169922,30.87242889404297,28.444520950317383,32.822105407714844,30.01879627430418,0.33332380652427673,0.9993610978126526,0.9995072484016418,0.9995388388633728,0.9990684390068054,0.9997826814651489,0.00032629279303364456,0.00012685880938079208,3.0024397347006015e-05,0.00021378426754381508,0.2301011085510254,-0.09396187961101532,-0.6237875819206238,6.65754508972168,5.4240193367004395,5.547970771789551,7.156966686248779,8.625925064086914,6.642525441874317,0.5019124150276184,0.9984254837036133,1.0,0.9996147751808167,0.9970576167106628,0.9977238774299622,0.0018582750344648957,0.0008322503417730331,0.00011790433200076222,0.0005812692688778043,0.15866389870643616,-0.09264014661312103,-0.6639741659164429,1.1707103252410889,1.3400306701660156,1.7765541076660156,2.842782974243164,1.6634865999221802,2.307314872741699,1.2375178337097168,1.0240930318832397,3.77351713180542,4.211744785308838,2.134775161743164,2.3620822429656982,1.0690302848815918,1.1113531589508057,1.7772573232650757,2.156900405883789,1.873703122138977,2.1254873275756836,1.0827434062957764,1.8625469207763672,2.9423859119415283,2.741960048675537,1.874336838722229,1.9746251106262207
412,29.44598388671875,24.75611114501953,27.459020614624023,28.850339889526367,34.88990783691406,29.42503693127798,0.34840142726898193,0.9993754029273987,0.9998620748519897,0.9995401501655579,0.9990623593330383,0.999751091003418,0.0004206141456961632,0.00014802906662225723,2.9081478714942932e-05,0.00018201841157861054,0.1976066380739212,-0.09449458867311478,-0.6219024658203125,7.1104416847229,6.000869274139404,6.039154529571533,7.669999599456787,8.607671737670898,7.096124815484524,0.5062177181243896,0.9979541897773743,0.9992057085037231,0.9995230436325073,0.9973013401031494,0.9948288798332214,0.001939822337590158,0.0008107185713015497,0.00010765423212433234,0.0008120957063511014,0.18219152092933655,-0.08782006800174713,-0.5682889819145203,0.8124799132347107,1.453203558921814,2.0591940879821777,2.6393065452575684,1.2263516187667847,1.8653467893600464,1.3025224208831787,1.4070676565170288,4.161208152770996,3.6087942123413086,2.0535476207733154,2.2792441844940186,1.0341789722442627,1.1338112354278564,1.7995465993881226,2.1892600059509277,1.8041696548461914,2.0909881591796875,1.099204659461975,1.808510184288025,3.0559823513031006,2.8205060958862305,1.8836158514022827,1.9935132265090942
413,29.90957260131836,24.482145309448242,27.566287994384766,29.56664276123047,35.68738555908203,29.88979019717703,0.35275334119796753,0.9994043111801147,0.9998511075973511,0.9995406866073608,0.9991167187690735,0.9997557997703552,0.00041680922731757164,0.00014172671944834292,2.8062297133146785e-05,0.00017448813014198095,0.19103816151618958,-0.09383320808410645,-0.6125438213348389,8.451142311096191,7.014710903167725,7.494144439697266,8.590483665466309,10.454758644104004,8.427889047051757,0.4142414331436157,0.9980224967002869,0.9998441934585571,0.9996671080589294,0.996422290802002,0.9977185130119324,0.001159374020062387,0.0004500909417401999,8.731101843295619e-05,0.0004933983436785638,0.21545466780662537,-0.07432491332292557,-0.4508873522281647,0.5422975420951843,0.8637137413024902,1.706638216972351,1.6391066312789917,1.8042064905166626,2.1842129230499268,1.2511054277420044,1.8725966215133667,3.2258448600769043,2.292423725128174,1.7382147312164307,1.8684138059616089,0.9814361929893494,1.1024192571640015,1.7814635038375854,2.1261065006256104,1.7951180934906006,2.083566904067993,1.1092723608016968,1.8036003112792969,3.0673751831054688,2.7586913108825684,1.8609049320220947,1.972190022468567
414,30.993000030517578,25.42881202697754,28.970191955566406,30.73295021057129,35.74238204956055,30.96730961917643,0.348900705575943,0.9993844032287598,0.9998154044151306,0.9995474815368652,0.9990715384483337,0.999733567237854,0.0003822360304184258,0.00012740949750877917,2.7568405130296014e-05,0.0001895924797281623,0.19164851307868958,-0.09293462336063385,-0.5998662710189819,7.151208400726318,8.123372077941895,6.112730503082275,7.32668924331665,8.632485389709473,7.1303374456241775,0.4146847426891327,0.9977326989173889,0.9997815489768982,0.9997081160545349,0.9968505501747131,0.995089590549469,0.0009697521454654634,0.0006021781591698527,9.629987471271306e-05,0.0006934289704076946,0.16978579759597778,-0.07487241923809052,-0.49263593554496765,1.045648455619812,0.9067339301109314,2.1979305744171143,1.1100451946258545,2.9578518867492676,1.4655201435089111,1.0417898893356323,2.360121011734009,2.750000476837158,2.574993848800659,1.8410637378692627,1.9738794565200806,0.9817410111427307,1.0673116445541382,1.8072030544281006,2.0160465240478516,1.90252685546875,2.01462721824646,1.0943750143051147,1.8524171113967896,3.0271317958831787,2.7349698543548584,1.8498350381851196,1.9581751823425293
415,31.324636459350586,25.966093063354492,28.297161102294922,31.348445892333984,37.54188919067383,31.29653794622732,0.35811904072761536,0.9992772340774536,0.9986472725868225,0.9995273351669312,0.99898362159729,0.9996635913848877,0.00037446431815624237,0.00013029822730459273,2.719701842579525e-05,0.00018147342780139297,0.1910175234079361,-0.09236600995063782,-0.5801302790641785,9.729602813720703,10.607627868652344,9.683338165283203,9.097341537475586,11.264463424682617,9.693990535497294,0.46097198128700256,0.9965445399284363,0.9994651079177856,0.9994863867759705,0.9943298697471619,0.9973334074020386,0.0008430121815763414,0.000403677491704002,8.782330405665562e-05,0.00040871399687603116,0.17308354377746582,-0.07980967313051224,-0.3766109049320221,0.987213134765625,0.7088633179664612,1.2152149677276611,2.6155779361724854,1.942734718322754,1.9735445976257324,0.8540472388267517,2.2347958087921143,3.263939619064331,2.996316909790039,1.8792247772216797,2.058433771133423,0.9789524674415588,1.0263725519180298,1.7372028827667236,2.0661277770996094,1.8956363201141357,1.9985895156860352,1.063775658607483,1.883211612701416,3.043348789215088,2.741535186767578,1.843475341796875,1.9571254253387451
416,32.43893051147461,30.829635620117188,31.953542709350586,30.676101684570312,37.4778938293457,32.410467619020615,0.3509516716003418,0.9992960095405579,0.9997437000274658,0.999373197555542,0.9990585446357727,0.9997091293334961,0.00030731401056982577,0.00011918649397557601,2.7975975172012113e-05,0.00017364286759402603,0.2181621491909027,-0.09051848948001862,-0.6046468019485474,7.4416422843933105,5.955288887023926,6.562913417816162,7.619041442871094,9.134326934814453,7.4281875926694845,0.34527093172073364,0.997205913066864,0.9994782209396362,0.9995973706245422,0.9967301487922668,0.9921340346336365,0.001736255013383925,0.0005995314568281174,0.00010839509923243895,0.0007480342173948884,0.4064229428768158,-0.07257430255413055,-0.7629191875457764,1.0112278461456299,1.1766186952590942,2.208367109298706,2.3469111919403076,1.378697395324707,3.157076358795166,1.7368801832199097,2.7467079162597656,2.9293572902679443,2.86407208442688,2.1555917263031006,2.260145902633667,0.977888286113739,1.0316219329833984,1.7708137035369873,2.0835397243499756,1.8380374908447266,2.1048524379730225,1.1153894662857056,1.9612480401992798,3.028224468231201,2.7388384342193604,1.865045428276062,1.9756287336349487
