step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
351,0.2582220435142517,0.0,0.0,0.0,0.36229750514030457,0.0,0.0,0.12946555018424988,0.0,0.0,0.0,0.0,0.06874663382768631,0.0,0.0,0.0,0.18126824498176575,0.0,0.0,1.1102279984243069e-08,0.38012683391571045,0.0,0.0,0.0,0.45940127968788147,0.0,0.0,0.1379317194223404,0.0,0.0,0.0,0.0,0.014440914615988731,0.0,0.0,0.0,0.008069632574915886,0.0,0.0,2.9622387955896556e-05,0.017307693138718605,0.030219560489058495,0.00905118603259325,0.9461077451705933,0.02077159844338894,0.03830656781792641,0.007181632798165083,0.999623715877533,0.00039792520692572,0.00012898436398245394,3.0245771995396353e-05,0.00020130777556914836,0.0001834333234000951,5.3893192671239376e-05,6.848712928331224e-06,4.687614637077786e-05,0.0007309728534892201,0.0002400676894467324,7.342926255660132e-05,0.00047304030158557,0.021181683987379074,0.24999681115150452,0.2599804401397705,-0.09266673773527145,-0.5969980955123901,27.44015121459961,0.3416565954685211,1.0796071290969849,1.0826642513275146,2.0236499309539795,2.302286386489868,1.7113412618637085,2.3262388706207275,1.2192554473876953,2.04601788520813,3.0526490211486816,2.939818859100342
352,0.27140095829963684,0.0,0.0,0.0,0.3698016405105591,0.0,0.0,0.13054198026657104,0.0,0.0,0.0,0.0,0.07860010862350464,0.0,0.0,0.0,0.14965538680553436,0.0,0.0,1.1594583959606553e-08,0.381041020154953,0.0,0.0,0.0,0.4583406150341034,0.0,0.0,0.13829249143600464,0.0,0.0,0.0,0.0,0.014264965429902077,0.0,0.0,0.0,0.008031286299228668,0.0,0.0,2.9590248232125305e-05,0.01923076994717121,0.028463074937462807,0.008961298502981663,0.9465069770812988,0.010632218793034554,0.030587537214159966,0.007086454890668392,0.9996225237846375,0.00034118344774469733,0.0001237520482391119,2.8309685148997232e-05,0.00019241770496591926,0.00016076791507657617,5.08454286318738e-05,6.575417501153424e-06,4.7116900532273576e-05,0.0006332990597002208,0.00022828488727100194,6.791682972107083e-05,0.0004309251089580357,0.021003063768148422,0.2282390594482422,0.25868234038352966,-0.09239881485700607,-0.5948769450187683,28.847990036010742,0.3489261269569397,1.0677582025527954,1.0547358989715576,1.9541226625442505,2.207784414291382,1.7638226747512817,2.2985291481018066,1.2018908262252808,1.9856122732162476,3.159722328186035,2.860422134399414
353,0.27219709753990173,0.0,0.0,0.0,0.3827195167541504,0.0,0.0,0.1327432245016098,0.0,0.0,0.0,0.0,0.0752960816025734,0.0,0.0,0.0,0.1370440274477005,0.0,0.0,2.0841778081148732e-08,0.3813040554523468,0.0,0.0,0.0,0.4574967920780182,0.0,0.0,0.1388751119375229,0.0,0.0,0.0,0.0,0.014711650088429451,0.0,0.0,0.0,0.0075827655382454395,0.0,0.0,2.960090569104068e-05,0.01923076994717121,0.027984032407402992,0.008998751640319824,0.9451097249984741,0.01022813655436039,0.02939179353415966,0.007272080983966589,0.9990617632865906,0.00037524255458265543,0.00011561914288904518,2.5865791030810215e-05,0.0001773970143403858,0.00016286957543343306,4.783843905897811e-05,6.099659913161304e-06,4.4034517486579716e-05,0.000691405322868377,0.00021633601863868535,6.110501999501139e-05,0.0003822882426902652,0.020993784070014954,0.2123233675956726,0.2609378397464752,-0.09250901639461517,-0.6143848896026611,31.476547241210938,0.35178515315055847,1.0200004577636719,1.0665545463562012,1.9198287725448608,2.2567644119262695,1.7370374202728271,2.2105472087860107,1.1699135303497314,2.10707426071167,3.1735048294067383,2.784205675125122
354,0.2651292681694031,0.0,0.0,0.0,0.37982603907585144,0.0,0.0,0.14522871375083923,0.0,0.0,0.0,0.0,0.11615490168333054,0.0,0.0,0.0,0.09366107732057571,0.0,0.0,1.499163637674883e-08,0.3792220652103424,0.0,0.0,0.0,0.4585311710834503,0.0,0.0,0.13952358067035675,0.0,0.0,0.0,0.0,0.015061629936099052,0.0,0.0,0.0,0.0076319496147334576,0.0,0.0,2.960032179544214e-05,0.01923076994717121,0.02994011901319027,0.009288390167057514,0.9445109367370605,0.015718717128038406,0.03347630798816681,0.0070851524360477924,0.9990711212158203,0.0003742930421140045,0.00013048620894551277,2.8338736228761263e-05,0.00018217484466731548,0.0001681331341387704,5.34240753040649e-05,6.468696028605336e-06,4.524484393186867e-05,0.0006564257200807333,0.0002450042520649731,6.861045403638855e-05,0.00041922967648133636,0.021369583904743195,0.20979855954647064,0.2619243264198303,-0.09173751622438431,-0.6016160845756531,28.03775405883789,0.3396375775337219,1.0158922672271729,1.0419120788574219,1.853966474533081,2.164182186126709,1.8422393798828125,2.229665517807007,1.1768850088119507,2.1732969284057617,3.0560102462768555,2.7062978744506836
355,0.2663010358810425,0.0,0.0,0.0,0.38132932782173157,0.0,0.0,0.14106063544750214,0.0,0.0,0.0,0.0,0.10713175684213638,0.0,0.0,0.0,0.10417722165584564,0.0,0.0,1.2076291966423014e-08,0.3788939118385315,0.0,0.0,0.0,0.45877373218536377,0.0,0.0,0.13961702585220337,0.0,0.0,0.0,0.0,0.01507613342255354,0.0,0.0,0.0,0.007609599269926548,0.0,0.0,2.9599737899843603e-05,0.021153846755623817,0.030259480699896812,0.009253433905541897,0.9449101686477661,0.01354149729013443,0.025787193328142166,0.006766495760530233,0.9993273019790649,0.00034669251181185246,0.00013104105892125517,2.8996995752095245e-05,0.00019461166812106967,0.00014148592890705913,5.31311598024331e-05,6.555099389515817e-06,4.725698090624064e-05,0.000647280307020992,0.00024829848553054035,7.055767491692677e-05,0.0004466955433599651,0.021362625062465668,0.21129275858402252,0.23603284358978271,-0.09140264242887497,-0.6165080666542053,27.709142684936523,0.34798556566238403,1.0043799877166748,1.0114198923110962,1.7968419790267944,2.138904333114624,1.9075103998184204,2.2222447395324707,1.2501142024993896,2.198472023010254,3.203472375869751,2.6786646842956543
356,0.269752562046051,0.0,0.0,0.0,0.37385988235473633,0.0,0.0,0.13680823147296906,0.0,0.0,0.0,0.0,0.08853670954704285,0.0,0.0,0.0,0.13104262948036194,0.0,0.0,1.1595425064570009e-08,0.37944915890693665,0.0,0.0,0.0,0.45884206891059875,0.0,0.0,0.13934151828289032,0.0,0.0,0.0,0.0,0.014799686148762703,0.0,0.0,0.0,0.007537973579019308,0.0,0.0,2.959937228297349e-05,0.01923076994717121,0.02938123792409897,0.008963795378804207,0.9445109367370605,0.025404037907719612,0.025419987738132477,0.006489903666079044,0.9992194771766663,0.0003379845293238759,0.00013270016643218696,2.811805097735487e-05,0.00019171842723153532,0.00015260622603818774,5.323835284798406e-05,6.393398507498205e-06,4.664171865442768e-05,0.0006854761159047484,0.00024520783335901797,6.798974936828017e-05,0.0004314394318498671,0.021035538986325264,0.21956203877925873,0.2283748835325241,-0.0918690487742424,-0.6189691424369812,28.72317886352539,0.3606797158718109,0.9825753569602966,0.9628818035125732,1.8083076477050781,2.1363742351531982,1.91259765625,2.164238691329956,1.221339225769043,2.171236276626587,3.252244710922241,2.7043581008911133
357,0.27269446849823,0.0,0.0,0.0,0.3635094165802002,0.0,0.0,0.13258427381515503,0.0,0.0,0.0,0.0,0.08910785615444183,0.0,0.0,0.0,0.14210398495197296,0.0,0.0,8.905434611961027e-09,0.3802952766418457,0.0,0.0,0.0,0.4569595754146576,0.0,0.0,0.1404418796300888,0.0,0.0,0.0,0.0,0.014709364622831345,0.0,0.0,0.0,0.007564322557300329,0.0,0.0,2.9596307285828516e-05,0.01923076994717121,0.0299002006649971,0.008868914097547531,0.9445109367370605,0.025907834991812706,0.02690957672894001,0.006560213398188353,0.9993793964385986,0.00040282815461978316,0.00014236608694773167,2.9906695999670774e-05,0.00020209976355545223,0.00018631752755027264,5.8418627304490656e-05,6.69758901494788e-06,4.97454238939099e-05,0.0007335895206779242,0.00026053612236864865,7.358280709013343e-05,0.0004658707184717059,0.020977545529603958,0.2311946600675583,0.2353210747241974,-0.0913313552737236,-0.6359570026397705,27.23506736755371,0.3699664771556854,0.9989528656005859,0.9681501984596252,1.8287605047225952,2.2665188312530518,1.9549775123596191,2.0979175567626953,1.1615946292877197,2.1142516136169434,3.306239604949951,2.7892136573791504
358,0.2648158371448517,0.0,0.0,0.0,0.3608938753604889,0.0,0.0,0.12523415684700012,0.0,0.0,0.0,0.0,0.1307191252708435,0.0,0.0,0.0,0.118336983025074,0.0,0.0,9.96987736812116e-09,0.378606915473938,0.0,0.0,0.0,0.4570673406124115,0.0,0.0,0.14182747900485992,0.0,0.0,0.0,0.0,0.014933101832866669,0.0,0.0,0.0,0.007535594515502453,0.0,0.0,2.959002995339688e-05,0.021153846755623817,0.031137725338339806,0.008978776633739471,0.9455089569091797,0.008338477462530136,0.03463214635848999,0.007033691741526127,0.9994591474533081,0.0003541269397828728,0.00011790830467361957,2.994950773427263e-05,0.00018698329222388566,0.00016224542923737317,4.8842004616744816e-05,6.601609584322432e-06,4.4947675633011386e-05,0.0006132086273282766,0.00021791370818391442,7.33473789296113e-05,0.00043914356501773,0.02116544544696808,0.2490372359752655,0.23965954780578613,-0.08963856101036072,-0.6534456014633179,27.242210388183594,0.3623407483100891,0.9749571084976196,0.9847241640090942,1.8462740182876587,2.324808359146118,1.927696704864502,2.0140175819396973,1.1382205486297607,2.1171298027038574,3.09568452835083,2.875230550765991
359,0.266875296831131,0.0,0.0,0.0,0.35828325152397156,0.0,0.0,0.13002362847328186,0.0,0.0,0.0,0.0,0.15876629948616028,0.0,0.0,0.0,0.08605153858661652,0.0,0.0,1.0487881674237087e-08,0.37909063696861267,0.0,0.0,0.0,0.45779886841773987,0.0,0.0,0.14021623134613037,0.0,0.0,0.0,0.0,0.015325254760682583,0.0,0.0,0.0,0.0075394343584775925,0.0,0.0,2.9566408557002433e-05,0.021153846755623817,0.0314570851624012,0.009378277696669102,0.9455089569091797,0.013750053942203522,0.030532212927937508,0.008926485665142536,0.9996739625930786,0.0003451678203418851,0.00013055704766884446,3.2149648177437484e-05,0.0001955833431566134,0.0001581627584528178,5.34533173777163e-05,6.9589464146702085e-06,4.6299937821459025e-05,0.0005996161489747465,0.00024604517966508865,7.98822584329173e-05,0.00047380838077515364,0.021555164828896523,0.24480091035366058,0.23249059915542603,-0.09021420031785965,-0.6509181261062622,25.33519744873047,0.36931875348091125,0.9737324118614197,0.9298005104064941,1.9526333808898926,2.455498456954956,1.8753695487976074,2.032763957977295,1.127722978591919,2.1570160388946533,3.1223459243774414,2.857020854949951
360,0.28794124722480774,0.0,0.0,0.0,0.36847981810569763,0.0,0.0,0.13053154945373535,0.0,0.0,0.0,0.0,0.13890139758586884,0.0,0.0,0.0,0.07414603233337402,0.0,0.0,9.39673405753183e-09,0.3798256814479828,0.0,0.0,0.0,0.4569506049156189,0.0,0.0,0.1398511826992035,0.0,0.0,0.0,0.0,0.01582617312669754,0.0,0.0,0.0,0.007516816724091768,0.0,0.0,2.9535625799326226e-05,0.02500000037252903,0.03029940091073513,0.009955056942999363,0.9455089569091797,0.007821377366781235,0.020094122737646103,0.008568980731070042,0.9996590614318848,0.00034688098821789026,0.00014108416507951915,3.236836346331984e-05,0.000191264582099393,0.00014610198559239507,5.657463407260366e-05,6.997644049988594e-06,4.5814751501893625e-05,0.000622375460807234,0.0002685736690182239,8.068638271652162e-05,0.000460356124676764,0.022028394043445587,0.21303032338619232,0.216710165143013,-0.09013533592224121,-0.6607282161712646,25.09556770324707,0.3811046779155731,0.9678171873092651,0.9284724593162537,1.9248664379119873,2.4774155616760254,1.8385379314422607,2.035015106201172,1.122158169746399,2.192639112472534,3.135606050491333,3.022871494293213
361,0.29535216093063354,0.0,0.0,0.0,0.37963032722473145,0.0,0.0,0.132378950715065,0.0,0.0,0.0,0.0,0.12196124345064163,0.0,0.0,0.0,0.070677250623703,0.0,0.0,9.191809091646519e-09,0.3786724805831909,0.0,0.0,0.0,0.45894473791122437,0.0,0.0,0.13817313313484192,0.0,0.0,0.0,0.0,0.016514629125595093,0.0,0.0,0.0,0.007667945697903633,0.0,0.0,2.7069127099821344e-05,0.021153846755623817,0.029820360243320465,0.010851436294615269,0.9449101686477661,0.016085268929600716,0.020552104339003563,0.009402201510965824,0.9995012879371643,0.00037835317198187113,0.00014331340207718313,3.0913321097614244e-05,0.00018024776363745332,0.00016781408339738846,5.782278094557114e-05,6.9044617703184485e-06,4.7012326831463724e-05,0.0006756464717909694,0.0002705506922211498,7.55136861698702e-05,0.00040941560291685164,0.02282175049185753,0.19262298941612244,0.22170914709568024,-0.09139669686555862,-0.6401289701461792,26.44145393371582,0.37919649481773376,0.9155011773109436,0.9875190854072571,1.9020960330963135,2.421218156814575,1.9257397651672363,2.132495164871216,1.093328833580017,2.1570286750793457,3.124713182449341,3.030118703842163
362,0.29244309663772583,0.0,0.0,0.0,0.38899534940719604,0.0,0.0,0.12797386944293976,0.0,0.0,0.0,0.0,0.10338915884494781,0.0,0.0,0.0,0.08719852566719055,0.0,0.0,8.106390225748328e-09,0.3802404999732971,0.0,0.0,0.0,0.4577064514160156,0.0,0.0,0.13727301359176636,0.0,0.0,0.0,0.0,0.017139112576842308,0.0,0.0,0.0,0.007613825611770153,0.0,0.0,2.7095464247395284e-05,0.01923076994717121,0.029980039224028587,0.011395756155252457,0.9451097249984741,0.01809927448630333,0.01836831122636795,0.009722082875669003,0.9996719360351562,0.0003491186653263867,0.00014685402857139707,3.0468072509393096e-05,0.00018754831398837268,0.00015707217971794307,5.889643216505647e-05,6.805453267588746e-06,4.342125976108946e-05,0.0006495195557363331,0.0002779908536467701,7.524975808337331e-05,0.0004302022571209818,0.023336736485362053,0.19057029485702515,0.21695007383823395,-0.09118980914354324,-0.6274155974388123,26.76669692993164,0.3839145600795746,0.9917059540748596,0.9651761651039124,1.9476518630981445,2.4705681800842285,1.8472416400909424,2.0982398986816406,1.0494496822357178,2.101853370666504,3.1216628551483154,3.0994012355804443
363,0.2622034549713135,0.0,0.0,0.0,0.385132372379303,0.0,0.0,0.14373405277729034,0.0,0.0,0.0,0.0,0.06948457658290863,0.0,0.0,0.0,0.139445498585701,0.0,0.0,7.105243060578914e-09,0.38047051429748535,0.0,0.0,0.0,0.45652028918266296,0.0,0.0,0.1381576508283615,0.0,0.0,0.0,0.0,0.017077574506402016,0.0,0.0,0.0,0.007744395639747381,0.0,0.0,2.9558761525549926e-05,0.017307693138718605,0.028303394094109535,0.011595506221055984,0.9435129165649414,0.023149581626057625,0.025011897087097168,0.011696034111082554,0.999595582485199,0.0003351382038090378,0.00014179284335114062,3.102914342889562e-05,0.0001782070321496576,0.00014637848653364927,5.7238354202127084e-05,6.8340086727403104e-06,4.291887307772413e-05,0.0006530027603730559,0.0002705879742279649,7.653114880668e-05,0.00041291292291134596,0.023404009640216827,0.20891328155994415,0.22823865711688995,-0.0913936123251915,-0.620327353477478,26.75940704345703,0.39625605940818787,0.9719053506851196,0.9866131544113159,1.9436156749725342,2.4032626152038574,1.856250524520874,2.089021921157837,1.0309594869613647,2.0275135040283203,3.151376962661743,3.251211643218994
364,0.26676151156425476,0.0,0.0,0.0,0.37883687019348145,0.0,0.0,0.1529117226600647,0.0,0.0,0.0,0.0,0.06253304332494736,0.0,0.0,0.0,0.13895688951015472,0.0,0.0,7.516019806530494e-09,0.3782283663749695,0.0,0.0,0.0,0.45726871490478516,0.0,0.0,0.13963668048381805,0.0,0.0,0.0,0.0,0.017108777537941933,0.0,0.0,0.0,0.007727895397692919,0.0,0.0,2.956160096800886e-05,0.017307693138718605,0.030778443440794945,0.011448190547525883,0.943912148475647,0.05482228845357895,0.03361940383911133,0.01376427710056305,0.9994962215423584,0.00041908962884917855,0.00016805094492156059,3.113935235887766e-05,0.00020272019901312888,0.00018525989435147494,6.983835919527337e-05,6.8775220825045835e-06,4.763232573168352e-05,0.0007519215578213334,0.0003067394136451185,7.763810572214425e-05,0.0004780122253578156,0.02341560833156109,0.20147189497947693,0.22653572261333466,-0.09062505513429642,-0.6145244240760803,26.528888702392578,0.4123487174510956,0.9407181739807129,0.975520133972168,1.9302221536636353,2.465012550354004,1.907064437866211,2.110527276992798,1.0199754238128662,2.107409954071045,3.386887788772583,3.2467808723449707
365,0.287612646818161,0.0,0.0,0.0,0.3713955581188202,0.0,0.0,0.15675553679466248,0.0,0.0,0.0,0.0,0.06519635766744614,0.0,0.0,0.0,0.11903990805149078,0.0,0.0,7.409725277796042e-09,0.3795204758644104,0.0,0.0,0.0,0.45602527260780334,0.0,0.0,0.13983631134033203,0.0,0.0,0.0,0.0,0.01685256138443947,0.0,0.0,0.0,0.007735803723335266,0.0,0.0,2.9591854399768636e-05,0.021153846755623817,0.02746506966650486,0.011380774900317192,0.9433133602142334,0.04464523494243622,0.03300313651561737,0.010525938123464584,0.9991858005523682,0.0004686833417508751,0.00016895943554118276,2.9739458113908768e-05,0.0001912377483677119,0.00022365835320670158,6.937870784895495e-05,6.686931101285154e-06,4.78016518172808e-05,0.0008468992891721427,0.00031398708233609796,7.341199670918286e-05,0.0004445208760444075,0.0231581162661314,0.1842198669910431,0.22786986827850342,-0.09055890887975693,-0.616878092288971,27.67056655883789,0.39458373188972473,0.972205400466919,0.9925001263618469,1.95125150680542,2.3624284267425537,2.0196692943573,2.0949900150299072,1.0984976291656494,2.1493020057678223,3.4482457637786865,3.0952749252319336
366,0.2900690734386444,0.0,0.0,0.0,0.3679202198982239,0.0,0.0,0.1466326266527176,0.0,0.0,0.0,0.0,0.08909595757722855,0.0,0.0,0.0,0.10628212243318558,0.0,0.0,6.532493657118721e-09,0.3784804046154022,0.0,0.0,0.0,0.45729300379753113,0.0,0.0,0.1391845941543579,0.0,0.0,0.0,0.0,0.017274159938097,0.0,0.0,0.0,0.0077406978234648705,0.0,0.0,2.7125732231070288e-05,0.021153846755623817,0.02706586755812168,0.011825218796730042,0.9441117644309998,0.014257384464144707,0.039602138102054596,0.011242629960179329,0.9993668794631958,0.00047015081509016454,0.00015708300634287298,3.215749893570319e-05,0.00021655429736711085,0.00020005126134492457,6.207200203789398e-05,6.843066330475267e-06,5.173924728296697e-05,0.0008256105938926339,0.000301747873891145,7.9696299508214e-05,0.0005073109641671181,0.023557113483548164,0.1953624188899994,0.23229500651359558,-0.0900072306394577,-0.6401081681251526,25.898868560791016,0.3722359836101532,0.9319823384284973,1.0366368293762207,1.9414889812469482,2.274871826171875,2.1290557384490967,2.0106911659240723,1.2533754110336304,2.1712493896484375,3.3126606941223145,3.0689096450805664
367,0.2735537886619568,0.0,0.0,0.0,0.380086213350296,0.0,0.0,0.1626081019639969,0.0,0.0,0.0,0.0,0.10998568683862686,0.0,0.0,0.0,0.07376619428396225,0.0,0.0,4.662401131838578e-09,0.37559932470321655,0.0,0.0,0.0,0.4586637616157532,0.0,0.0,0.1399148553609848,0.0,0.0,0.0,0.0,0.018015041947364807,0.0,0.0,0.0,0.007779894862323999,0.0,0.0,2.7116237106383778e-05,0.026923077180981636,0.03289421275258064,0.012247191742062569,0.9445109367370605,0.011846734210848808,0.03900682553648949,0.012624179944396019,0.999415397644043,0.0005438114749267697,0.00016964462702162564,3.453339741099626e-05,0.00021239439956843853,0.00025360050494782627,6.646748079219833e-05,7.2296575126529206e-06,5.22789778187871e-05,0.0009250163566321135,0.00033685890957713127,8.770049316808581e-05,0.0005011651664972305,0.024299435317516327,0.18373504281044006,0.24755166471004486,-0.08860713988542557,-0.6361342072486877,23.622465133666992,0.3476988673210144,0.9882834553718567,1.0905791521072388,1.9676648378372192,2.1346435546875,2.185822010040283,2.0717904567718506,1.2847565412521362,2.191265344619751,3.213325262069702,2.9794423580169678
368,0.25594186782836914,0.0,0.0,0.0,0.388701468706131,0.0,0.0,0.1660505086183548,0.0,0.0,0.0,0.0,0.11234890669584274,0.0,0.0,0.0,0.07695718109607697,0.0,0.0,4.1613859025346756e-09,0.37354540824890137,0.0,0.0,0.0,0.45957744121551514,0.0,0.0,0.14058484137058258,0.0,0.0,0.0,0.0,0.018535327166318893,0.0,0.0,0.0,0.00772983580827713,0.0,0.0,2.713088360906113e-05,0.023076923564076424,0.0348103791475296,0.01258926372975111,0.9449101686477661,0.012355335056781769,0.04523622244596481,0.015932878479361534,0.9994625449180603,0.0005093728541396558,0.00017756740271579474,3.482578176772222e-05,0.00021342202671803534,0.00025518727488815784,6.874233804410324e-05,7.243165782711003e-06,5.118880289955996e-05,0.0009021442383527756,0.0003488918300718069,8.948531467467546e-05,0.0005126637406647205,0.02472859062254429,0.1892899125814438,0.2587382197380066,-0.0877121239900589,-0.6358145475387573,23.18113899230957,0.3384973406791687,0.9673243761062622,1.1045597791671753,2.059197187423706,2.1495420932769775,2.1717171669006348,2.0881729125976562,1.309698224067688,2.174818754196167,3.1881778240203857,2.881793975830078
369,0.2432076781988144,0.0,0.0,0.0,0.38465869426727295,0.0,0.0,0.1723305732011795,0.0,0.0,0.0,0.0,0.10495224595069885,0.0,0.0,0.0,0.09485073387622833,0.0,0.0,4.472062720140002e-09,0.3714677691459656,0.0,0.0,0.0,0.4591284394264221,0.0,0.0,0.14342859387397766,0.0,0.0,0.0,0.0,0.01829071156680584,0.0,0.0,0.0,0.007657323032617569,0.0,0.0,2.7144877094542608e-05,0.02500000037252903,0.03297405317425728,0.012384519912302494,0.9435129165649414,0.03325606882572174,0.040489260107278824,0.020582685247063637,0.9992858171463013,0.0005466216243803501,0.0001763456966727972,3.40492588293273e-05,0.00021417171228677034,0.0002693926799111068,6.807975296396762e-05,7.108826139301527e-06,4.9172107537742704e-05,0.0008254845160990953,0.0003429445787332952,8.559822890674695e-05,0.0005348632112145424,0.02441774308681488,0.1997850388288498,0.26814302802085876,-0.08730490505695343,-0.6164588928222656,23.840620040893555,0.33616316318511963,0.9918985962867737,1.1259959936141968,2.094971179962158,2.1284310817718506,2.092942714691162,2.2199597358703613,1.2817065715789795,2.1045784950256348,3.150726556777954,2.9285593032836914
370,0.24520502984523773,0.0,0.0,0.0,0.36835283041000366,0.0,0.0,0.16637448966503143,0.0,0.0,0.0,0.0,0.0919380784034729,0.0,0.0,0.0,0.12812958657741547,0.0,0.0,5.319150009341911e-09,0.372485876083374,0.0,0.0,0.0,0.45907843112945557,0.0,0.0,0.1430453509092331,0.0,0.0,0.0,0.0,0.017759159207344055,0.0,0.0,0.0,0.007601551245898008,0.0,0.0,2.960682104458101e-05,0.028846153989434242,0.030778443440794945,0.011922596953809261,0.9441117644309998,0.05046936869621277,0.043376579880714417,0.01766718365252018,0.9989728331565857,0.00046606757678091526,0.0001523946411907673,3.149738040519878e-05,0.0002063718857243657,0.00023173788213171065,6.106949149398133e-05,6.902213044668315e-06,5.077441528555937e-05,0.0007311736699193716,0.000293924065772444,7.675308734178543e-05,0.0004971738671883941,0.023872600868344307,0.220049649477005,0.25218144059181213,-0.08843912929296494,-0.6367335319519043,25.87877655029297,0.34117791056632996,0.9911425113677979,1.1108295917510986,2.054105043411255,2.12371563911438,1.9875372648239136,2.258485794067383,1.2027682065963745,2.101616382598877,3.096123456954956,2.9198338985443115
371,0.25479692220687866,0.0,0.0,0.0,0.3548502027988434,0.0,0.0,0.16844254732131958,0.0,0.0,0.0,0.0,0.0730583518743515,0.0,0.0,0.0,0.14885202050209045,0.0,0.0,5.285379689468073e-09,0.3762086033821106,0.0,0.0,0.0,0.456300288438797,0.0,0.0,0.1421642154455185,0.0,0.0,0.0,0.0,0.017752965912222862,0.0,0.0,0.0,0.00754433311522007,0.0,0.0,2.957595461339224e-05,0.026923077180981636,0.031097805127501488,0.011902621947228909,0.9413173198699951,0.06074457988142967,0.04768833518028259,0.014063246548175812,0.9979116320610046,0.0004982537939213216,0.0001705082831904292,3.1595074688084424e-05,0.00021217239554971457,0.00022742322471458465,6.665149703621864e-05,6.8013528107258026e-06,5.149954813532531e-05,0.0008112249197438359,0.0003242816892452538,7.770219963276759e-05,0.0005164991016499698,0.023837802931666374,0.2218930423259735,0.24391859769821167,-0.08912863582372665,-0.6521639823913574,25.90224838256836,0.3455139398574829,0.949040949344635,1.1189087629318237,2.01112961769104,2.162623882293701,1.881759524345398,2.3064024448394775,1.2403143644332886,2.1215081214904785,3.072195529937744,2.9708662033081055
372,0.2546136975288391,0.0,0.0,0.0,0.3558293879032135,0.0,0.0,0.15220369398593903,0.0,0.0,0.0,0.0,0.07656640559434891,0.0,0.0,0.0,0.16078682243824005,0.0,0.0,4.595564817577724e-09,0.3755900263786316,0.0,0.0,0.0,0.45687615871429443,0.0,0.0,0.14236889779567719,0.0,0.0,0.0,0.0,0.01770162023603916,0.0,0.0,0.0,0.007433745078742504,0.0,0.0,2.9547843951149844e-05,0.026923077180981636,0.033612772822380066,0.01159300934523344,0.9423153400421143,0.040394458919763565,0.0508064441382885,0.014491905458271503,0.9983586668968201,0.0005119438283145428,0.00016459445760119706,3.233982715755701e-05,0.00021576957078650594,0.00026906345738098025,6.52516755508259e-05,6.8942681537009776e-06,5.12261685798876e-05,0.0007880727062001824,0.00032030895818024874,8.090944174909964e-05,0.0005224852357059717,0.02370789833366871,0.23733492195606232,0.2414943426847458,-0.0898788794875145,-0.6621206402778625,24.85798454284668,0.34581634402275085,0.9631515145301819,1.0900237560272217,2.10612154006958,2.140289306640625,1.8572072982788086,2.216967821121216,1.2153031826019287,2.0491371154785156,3.0200631618499756,2.98291277885437
373,0.2747623920440674,0.0,0.0,0.0,0.364557683467865,0.0,0.0,0.1301468014717102,0.0,0.0,0.0,0.0,0.08272698521614075,0.0,0.0,0.0,0.14780612289905548,0.0,0.0,4.389726360187751e-09,0.37822428345680237,0.0,0.0,0.0,0.45637834072113037,0.0,0.0,0.14055658876895905,0.0,0.0,0.0,0.0,0.017256969586014748,0.0,0.0,0.0,0.007554235868155956,0.0,0.0,2.9566481316578574e-05,0.026923077180981636,0.032854292541742325,0.0112609239295125,0.9451097249984741,0.008949083276093006,0.019360991194844246,0.018998632207512856,0.9992799162864685,0.00039947713958099484,0.00015434269153047353,3.276830102549866e-05,0.00020849984139204025,0.00020185709581710398,6.229368591448292e-05,6.8956392169639e-06,5.235406570136547e-05,0.0007574280607514083,0.00029694984550587833,8.23722657514736e-05,0.0005137118278071284,0.023387771099805832,0.23051369190216064,0.23414798080921173,-0.09154237061738968,-0.6462717652320862,24.82272720336914,0.36361297965049744,1.0272349119186401,1.045912504196167,2.109557628631592,2.201192617416382,1.8065483570098877,2.165071964263916,1.173685073852539,1.9904066324234009,3.179546594619751,3.0577149391174316
