step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
217,0.2727344036102295,0.0,0.0,0.0,0.37493017315864563,0.0,0.0,0.13772650063037872,0.0,0.0,0.0,0.0,0.081242635846138,0.0,0.0,0.0,0.13336627185344696,0.0,0.0,2.6974351641229077e-08,0.3790309727191925,0.0,0.0,0.0,0.4532616138458252,0.0,0.0,0.14243103563785553,0.0,0.0,0.0,0.0,0.01748082786798477,0.0,0.0,0.0,0.007768150418996811,0.0,0.0,2.7387710360926576e-05,0.01923076994717121,0.03896207734942436,0.011183520779013634,0.9355289340019226,0.016364607959985733,0.0460251122713089,0.013111073523759842,0.9974001049995422,0.000488843594212085,0.00016685863374732435,3.9858125091996044e-05,0.0002717592869885266,0.0002448557934258133,6.753861089237034e-05,8.809447535895742e-06,6.195953756105155e-05,0.0008769312989898026,0.0003180073690600693,9.769908501766622e-05,0.0006011786172166467,0.023550154641270638,0.21459108591079712,0.20116204023361206,-0.09231218695640564,-0.6364706158638,27.869224548339844,0.35454732179641724,1.5578900575637817,1.499403953552246,2.610513687133789,3.126676559448242,2.556394100189209,3.319077730178833,1.701214075088501,2.7587716579437256,4.561040878295898,4.10352897644043
218,0.2634705901145935,0.0,0.0,0.0,0.36988547444343567,0.0,0.0,0.14264455437660217,0.0,0.0,0.0,0.0,0.09472927451133728,0.0,0.0,0.0,0.12927000224590302,0.0,0.0,2.1912461178885678e-08,0.37902945280075073,0.0,0.0,0.0,0.45179077982902527,0.0,0.0,0.14380241930484772,0.0,0.0,0.0,0.0,0.01760033145546913,0.0,0.0,0.0,0.007749622222036123,0.0,0.0,2.7383824999560602e-05,0.02500000037252903,0.04275448992848396,0.011046192608773708,0.9353293180465698,0.04620641469955444,0.07922880351543427,0.011278265155851841,0.9972107410430908,0.0005626699421554804,0.00017655451665632427,3.930333332391456e-05,0.0002693450660444796,0.00026037413044832647,6.974336429266259e-05,8.693899872014299e-06,6.028854477335699e-05,0.0009314620401710272,0.0003292364126536995,9.630329441279173e-05,0.0006141768535599113,0.02364758402109146,0.22398246824741364,0.1965692788362503,-0.09094325453042984,-0.6404001116752625,28.044189453125,0.34398168325424194,1.492416501045227,1.4762214422225952,2.6280975341796875,3.2191333770751953,2.6646406650543213,3.3269948959350586,1.7534451484680176,2.8031537532806396,4.38305139541626,4.0602946281433105
219,0.25186991691589355,0.0,0.0,0.0,0.37154901027679443,0.0,0.0,0.14543657004833221,0.0,0.0,0.0,0.0,0.08771447837352753,0.0,0.0,0.0,0.14343009889125824,0.0,0.0,1.1609588845828966e-08,0.37937653064727783,0.0,0.0,0.0,0.4522990882396698,0.0,0.0,0.14301684498786926,0.0,0.0,0.0,0.0,0.017639340832829475,0.0,0.0,0.0,0.007643299642950296,0.0,0.0,2.489674079697579e-05,0.028846153989434242,0.04315369203686714,0.010938826948404312,0.9357284903526306,0.06988666951656342,0.09421112388372421,0.010890601202845573,0.9979376792907715,0.0005997641128487885,0.0001944677933352068,4.0728486055741087e-05,0.00028056761948391795,0.0002729963744059205,7.798807200742885e-05,8.73685803526314e-06,6.189784471644089e-05,0.0010277937399223447,0.00036952129448764026,0.00010050479613710195,0.0006528786616399884,0.023580310866236687,0.2311275452375412,0.1924644410610199,-0.09079980105161667,-0.6323492527008057,26.93092155456543,0.33828306198120117,1.4062225818634033,1.4822672605514526,2.7474589347839355,3.1918766498565674,2.72013258934021,3.3652641773223877,1.76174795627594,2.751706123352051,4.203035831451416,4.052763938903809
220,0.2676614820957184,0.0,0.0,0.0,0.37556013464927673,0.0,0.0,0.13168130815029144,0.0,0.0,0.0,0.0,0.07852049171924591,0.0,0.0,0.0,0.14657658338546753,0.0,0.0,1.2772781055048199e-08,0.3791559636592865,0.0,0.0,0.0,0.4516795575618744,0.0,0.0,0.14419066905975342,0.0,0.0,0.0,0.0,0.01729242317378521,0.0,0.0,0.0,0.007656472269445658,0.0,0.0,2.4899096388253383e-05,0.028846153989434242,0.04123752564191818,0.010691636241972446,0.9381237030029297,0.04271242022514343,0.06915667653083801,0.010324211791157722,0.9978947639465332,0.0005283035570755601,0.00016587188292760402,3.941392060369253e-05,0.00026902349782176316,0.0002537607215344906,6.647540431004018e-05,8.589900971855968e-06,6.0213344113435596e-05,0.0008759671472944319,0.00031504553044214845,9.691741433925927e-05,0.0006085028871893883,0.023267144337296486,0.22507889568805695,0.1918955147266388,-0.0914146676659584,-0.6354011297225952,28.07563018798828,0.35078364610671997,1.3564528226852417,1.4262492656707764,2.71812105178833,3.2155237197875977,2.7896928787231445,3.300764322280884,1.7845120429992676,2.7360785007476807,4.38017463684082,4.044945240020752
221,0.26279598474502563,0.0,0.0,0.0,0.3703291416168213,0.0,0.0,0.12573352456092834,0.0,0.0,0.0,0.0,0.08143462240695953,0.0,0.0,0.0,0.1597066968679428,0.0,0.0,1.1795130205882742e-08,0.3803612291812897,0.0,0.0,0.0,0.452898234128952,0.0,0.0,0.14176079630851746,0.0,0.0,0.0,0.0,0.01731528528034687,0.0,0.0,0.0,0.007639535237103701,0.0,0.0,2.4892588044167496e-05,0.03461538627743721,0.038363274186849594,0.010873908177018166,0.9383233189582825,0.04771141707897186,0.05607651546597481,0.010336596518754959,0.9980549216270447,0.0005047406302765012,0.00015228155825752765,3.990779077867046e-05,0.00027106422930955887,0.0002385619154665619,6.0771235439460725e-05,8.657641046738718e-06,6.550201214849949e-05,0.0008604582981206477,0.00028834264958277345,9.776453953236341e-05,0.0006396636599674821,0.023278743028640747,0.24112389981746674,0.17606249451637268,-0.09235960990190506,-0.6278514862060547,27.648822784423828,0.35088446736335754,1.3526779413223267,1.3542686700820923,2.70715069770813,3.168459177017212,2.6990530490875244,3.184898853302002,1.7778987884521484,2.769561529159546,4.262172698974609,4.052711486816406
222,0.26861289143562317,0.0,0.0,0.0,0.36354222893714905,0.0,0.0,0.12079969793558121,0.0,0.0,0.0,0.0,0.0794704332947731,0.0,0.0,0.0,0.1675747036933899,0.0,0.0,8.838158649382422e-09,0.3797917068004608,0.0,0.0,0.0,0.4566510021686554,0.0,0.0,0.13860072195529938,0.0,0.0,0.0,0.0,0.017269372940063477,0.0,0.0,0.0,0.007664762437343597,0.0,0.0,2.2411586542148143e-05,0.032692309468984604,0.035528942942619324,0.010991261340677738,0.9407185316085815,0.0272957943379879,0.0416906513273716,0.009768829680979252,0.9988962411880493,0.00048159892321564257,0.0001558622607262805,4.04301899834536e-05,0.0003022627788595855,0.00021735444897785783,6.378665420925245e-05,8.587969205109403e-06,6.625936657655984e-05,0.0008520319242961705,0.0002925903827417642,9.932157263392583e-05,0.0006720664096064866,0.023248586803674698,0.24702729284763336,0.17314280569553375,-0.09349581599235535,-0.6218904256820679,26.88347816467285,0.35308554768562317,1.3374011516571045,1.2852795124053955,2.6609387397766113,3.1341137886047363,2.6962201595306396,3.147047519683838,1.7678550481796265,2.673391580581665,4.194037437438965,3.989737033843994
223,0.27157071232795715,0.0,0.0,0.0,0.3695797622203827,0.0,0.0,0.12193068861961365,0.0,0.0,0.0,0.0,0.0745430663228035,0.0,0.0,0.0,0.16237574815750122,0.0,0.0,7.135024571169879e-09,0.3779340088367462,0.0,0.0,0.0,0.45879432559013367,0.0,0.0,0.13873398303985596,0.0,0.0,0.0,0.0,0.01691695675253868,0.0,0.0,0.0,0.007600804790854454,0.0,0.0,1.9916946257581003e-05,0.032692309468984604,0.03405189514160156,0.010684145614504814,0.9395209550857544,0.020425595343112946,0.03982597589492798,0.009636735543608665,0.9987183809280396,0.0005067100282758474,0.00016095121100079268,3.9983540773391724e-05,0.00027868757024407387,0.0002220814785687253,6.355026562232524e-05,8.541600436728913e-06,6.296490028034896e-05,0.0008966783061623573,0.00030126352794468403,9.808650065679103e-05,0.0006424069870263338,0.02286350727081299,0.23689980804920197,0.1793069988489151,-0.09376899152994156,-0.629194974899292,26.997682571411133,0.3562852144241333,1.3276331424713135,1.3145912885665894,2.6745316982269287,3.121500015258789,2.643721103668213,3.1583251953125,1.6911959648132324,2.589111566543579,4.18098258972168,3.9753925800323486
224,0.27442365884780884,0.0,0.0,0.0,0.3658330738544464,0.0,0.0,0.12189193069934845,0.0,0.0,0.0,0.0,0.09546057879924774,0.0,0.0,0.0,0.14239081740379333,0.0,0.0,5.231559185858714e-09,0.3801029622554779,0.0,0.0,0.0,0.45656701922416687,0.0,0.0,0.1380319446325302,0.0,0.0,0.0,0.0,0.017628511413931847,0.0,0.0,0.0,0.007652128115296364,0.0,0.0,1.7419479263480753e-05,0.03076923079788685,0.033612772822380066,0.011478153057396412,0.9403193593025208,0.02376783825457096,0.04299541190266609,0.010302946902811527,0.999089241027832,0.0004639649414457381,0.00015657740004826337,3.8290370866889134e-05,0.0002672988048288971,0.00019573293684516102,6.208706327015534e-05,8.294528015539981e-06,6.649908755207434e-05,0.0008641229942440987,0.00029342444031499326,9.45597785175778e-05,0.0006202426156960428,0.02358262985944748,0.23783396184444427,0.17846544086933136,-0.09404540807008743,-0.6345067024230957,27.830331802368164,0.3525223135948181,1.3427809476852417,1.2962478399276733,2.6910533905029297,3.1341664791107178,2.690347194671631,3.1509344577789307,1.6428937911987305,2.5010406970977783,4.129560947418213,3.8415043354034424
225,0.2697894275188446,0.0,0.0,0.0,0.3626028895378113,0.0,0.0,0.12887246906757355,0.0,0.0,0.0,0.0,0.12338785082101822,0.0,0.0,0.0,0.11534729599952698,0.0,0.0,4.347956217287674e-09,0.3805459439754486,0.0,0.0,0.0,0.4547887146472931,0.0,0.0,0.13944979012012482,0.0,0.0,0.0,0.0,0.01752643473446369,0.0,0.0,0.0,0.007669215556234121,0.0,0.0,1.9913575670216233e-05,0.028846153989434242,0.030179640278220177,0.011605493724346161,0.9403193593025208,0.020820409059524536,0.033854007720947266,0.010945410467684269,0.9992532134056091,0.0004594746860675514,0.00016667647287249565,3.929999002139084e-05,0.0002680856268852949,0.00022408156655728817,6.668756395811215e-05,8.517788955941796e-06,6.177515024319291e-05,0.0008401943487115204,0.0003146091185044497,9.736041101859882e-05,0.0006231081788428128,0.02349912002682686,0.2387152910232544,0.1833324432373047,-0.0943107008934021,-0.629181444644928,27.329524993896484,0.3540799021720886,1.3688178062438965,1.3376927375793457,2.631728410720825,3.272151470184326,2.6732752323150635,3.026240110397339,1.6585813760757446,2.4788718223571777,4.171226501464844,3.918813705444336
226,0.26773801445961,0.0,0.0,0.0,0.37177518010139465,0.0,0.0,0.13837668299674988,0.0,0.0,0.0,0.0,0.08749905228614807,0.0,0.0,0.0,0.1346110850572586,0.0,0.0,4.27507851341602e-09,0.3796504735946655,0.0,0.0,0.0,0.45553678274154663,0.0,0.0,0.14020346105098724,0.0,0.0,0.0,0.0,0.016925569623708725,0.0,0.0,0.0,0.00766379851847887,0.0,0.0,1.991243516386021e-05,0.02500000037252903,0.0287824347615242,0.011076155118644238,0.9415169358253479,0.017067648470401764,0.030488930642604828,0.010778180323541164,0.999218761920929,0.0004766496131196618,0.00018767602159641683,3.8627287722192705e-05,0.0002741210628300905,0.00021805186406709254,7.382592593785375e-05,8.266090844699647e-06,5.9793143009301275e-05,0.0008482022094540298,0.00034662263351492584,9.546866931486875e-05,0.0006304161506704986,0.022935418412089348,0.22209182381629944,0.18615427613258362,-0.09464143216609955,-0.6410990357398987,27.386940002441406,0.36473479866981506,1.3529105186462402,1.2816740274429321,2.5726478099823,3.111544609069824,2.618452787399292,2.995755910873413,1.639197587966919,2.452920913696289,4.204679012298584,3.983095407485962
227,0.25690957903862,0.0,0.0,0.0,0.381585031747818,0.0,0.0,0.14909811317920685,0.0,0.0,0.0,0.0,0.06776133924722672,0.0,0.0,0.0,0.14464594423770905,0.0,0.0,5.239971567760904e-09,0.38071849942207336,0.0,0.0,0.0,0.4565944969654083,0.0,0.0,0.1375550776720047,0.0,0.0,0.0,0.0,0.01749606244266033,0.0,0.0,0.0,0.007615962531417608,0.0,0.0,1.9904508008039556e-05,0.026923077180981636,0.0282235536724329,0.011642946861684322,0.9415169358253479,0.03592296689748764,0.03119182586669922,0.009139474481344223,0.9993742108345032,0.0005763682420365512,0.0002568654017522931,4.444468504516408e-05,0.00031168776331469417,0.0002484884753357619,0.0001038216141751036,9.18118439585669e-06,6.833532825112343e-05,0.0010139415971934795,0.0004754827241413295,0.00011380937939975411,0.0007379575981758535,0.023431846871972084,0.21239006519317627,0.18718639016151428,-0.09506873041391373,-0.6307401657104492,23.30524253845215,0.3824124038219452,1.3640093803405762,1.2574113607406616,2.609562397003174,3.018575429916382,2.6091411113739014,3.0172841548919678,1.599040150642395,2.595592498779297,4.5156049728393555,4.030917167663574
228,0.2624935209751129,0.0,0.0,0.0,0.3828834891319275,0.0,0.0,0.1442021280527115,0.0,0.0,0.0,0.0,0.07000686973333359,0.0,0.0,0.0,0.14041204750537872,0.0,0.0,1.939405819939566e-06,0.3813055753707886,0.0,0.0,0.0,0.4550541639328003,0.0,0.0,0.13863690197467804,0.0,0.0,0.0,0.0,0.01729508861899376,0.0,0.0,0.0,0.007680900394916534,0.0,0.0,2.736958413152024e-05,0.028846153989434242,0.03309381380677223,0.01120599266141653,0.9415169358253479,0.03179465979337692,0.03682323172688484,0.008609885349869728,0.9986177682876587,0.0005054810317233205,0.000211556107387878,4.185371653875336e-05,0.00027653013239614666,0.0002352572773816064,8.394294127356261e-05,8.93863216333557e-06,6.448821659432724e-05,0.0008950764313340187,0.0003983133065048605,0.000104144899523817,0.0006331894546747208,0.023311220109462738,0.2104044109582901,0.19539786875247955,-0.09404624253511429,-0.6419552564620972,25.276098251342773,0.3739425241947174,1.375673770904541,1.3428860902786255,2.5564746856689453,2.9664371013641357,2.597054958343506,3.0722901821136475,1.5746227502822876,2.5759944915771484,4.399621963500977,4.060853958129883
229,0.26932281255722046,0.0,0.0,0.0,0.38451480865478516,0.0,0.0,0.13471080362796783,0.0,0.0,0.0,0.0,0.0738689973950386,0.0,0.0,0.0,0.13758054375648499,0.0,0.0,1.997778099394054e-06,0.3793374300003052,0.0,0.0,0.0,0.4554411768913269,0.0,0.0,0.13985013961791992,0.0,0.0,0.0,0.0,0.017729023471474648,0.0,0.0,0.0,0.007617337629199028,0.0,0.0,2.486887933628168e-05,0.032692309468984604,0.03409181535243988,0.011543071828782558,0.9397205114364624,0.025254298001527786,0.03743712976574898,0.009770242497324944,0.9968776702880859,0.0004551690071821213,0.0001681267167441547,3.93096634070389e-05,0.0002498130779713392,0.00020544129074551165,6.824235606472939e-05,8.620370863354765e-06,5.735948798246682e-05,0.0008211653912439942,0.0003152650024276227,9.596880408935249e-05,0.000564522051718086,0.02366614155471325,0.21143481135368347,0.18894806504249573,-0.09272449463605881,-0.6469994783401489,27.39910125732422,0.369187593460083,1.3489208221435547,1.334174394607544,2.5260233879089355,2.924401044845581,2.558688163757324,3.1241610050201416,1.553244948387146,2.647686719894409,4.2763261795043945,4.004456043243408
230,0.26893240213394165,0.0,0.0,0.0,0.38430681824684143,0.0,0.0,0.1385078877210617,0.0,0.0,0.0,0.0,0.08748400211334229,0.0,0.0,0.0,0.12076885253190994,0.0,0.0,6.517458572830037e-09,0.37700411677360535,0.0,0.0,0.0,0.4545201361179352,0.0,0.0,0.14298364520072937,0.0,0.0,0.0,0.0,0.01795814372599125,0.0,0.0,0.0,0.007514065597206354,0.0,0.0,1.98982197616715e-05,0.03076923079788685,0.03992015868425369,0.01134332176297903,0.9361277222633362,0.046791885048151016,0.04855159670114517,0.012257419526576996,0.9953188896179199,0.0005182982422411442,0.0001591309264767915,3.734591882675886e-05,0.0002453110064379871,0.0002527945616748184,6.434118404285982e-05,8.400516890105791e-06,5.774205783382058e-05,0.0009077197755686939,0.00029901310335844755,9.02438405319117e-05,0.0005435957573354244,0.023775169625878334,0.2082367241382599,0.20098350942134857,-0.09031948447227478,-0.6351104378700256,28.5609073638916,0.3581010699272156,1.4189685583114624,1.3781569004058838,2.5253257751464844,2.9139506816864014,2.551783800125122,3.134593963623047,1.4924381971359253,2.620461940765381,4.178167819976807,3.9302139282226562
231,0.2504185140132904,0.0,0.0,0.0,0.38405102491378784,0.0,0.0,0.15768153965473175,0.0,0.0,0.0,0.0,0.09393314272165298,0.0,0.0,0.0,0.11391516774892807,0.0,0.0,5.4962214335319e-07,0.37449944019317627,0.0,0.0,0.0,0.45651406049728394,0.0,0.0,0.14290688931941986,0.0,0.0,0.0,0.0,0.018299264833331108,0.0,0.0,0.0,0.007757972925901413,0.0,0.0,2.2385944248526357e-05,0.032692309468984604,0.04295409098267555,0.01170287188142538,0.9391217231750488,0.09586021304130554,0.08215343952178955,0.012188917957246304,0.9965261816978455,0.0008084471337497234,0.00023812231665942818,4.370702299638651e-05,0.00028361432487145066,0.00038185500307008624,9.197935287375003e-05,9.10913513507694e-06,6.40664657112211e-05,0.0013873213902115822,0.00046342366840690374,0.00011086883023381233,0.0006999628385528922,0.02432263270020485,0.2078310251235962,0.19845221936702728,-0.08973512053489685,-0.6350862979888916,23.753883361816406,0.3351057469844818,1.4933909177780151,1.4568544626235962,2.4838476181030273,2.9727742671966553,2.5216448307037354,3.211381196975708,1.5150362253189087,2.796340227127075,3.9816858768463135,3.857710599899292
232,0.22736699879169464,0.0,0.0,0.0,0.365713894367218,0.0,0.0,0.18147577345371246,0.0,0.0,0.0,0.0,0.0973447859287262,0.0,0.0,0.0,0.12809810042381287,0.0,0.0,3.495682392440358e-07,0.37572574615478516,0.0,0.0,0.0,0.4531266391277313,0.0,0.0,0.14487136900424957,0.0,0.0,0.0,0.0,0.018519992008805275,0.0,0.0,0.0,0.00773386936634779,0.0,0.0,2.2388170691556297e-05,0.032692309468984604,0.0446307398378849,0.011815231293439865,0.9373252987861633,0.12064529955387115,0.09928859025239944,0.013549712486565113,0.9963712692260742,0.0009391194907948375,0.00029487680876627564,4.9865269829751924e-05,0.0003682483220472932,0.0004368025402072817,0.00011342474317643791,9.899932592816185e-06,7.545207336079329e-05,0.0015250161522999406,0.0005738136824220419,0.0001291751686949283,0.0008772537112236023,0.024503573775291443,0.2254248857498169,0.21631796658039093,-0.08871855586767197,-0.6468961834907532,20.699403762817383,0.31845763325691223,1.6043758392333984,1.6089078187942505,2.5639023780822754,3.0528829097747803,2.5851643085479736,3.249655246734619,1.4572011232376099,2.8242931365966797,3.9893996715545654,3.784907102584839
233,0.22882357239723206,0.0,0.0,0.0,0.3698728084564209,0.0,0.0,0.17940786480903625,0.0,0.0,0.0,0.0,0.09526566416025162,0.0,0.0,0.0,0.1266300529241562,0.0,0.0,2.492978934398593e-09,0.3810165822505951,0.0,0.0,0.0,0.45012226700782776,0.0,0.0,0.14347513020038605,0.0,0.0,0.0,0.0,0.017502792179584503,0.0,0.0,0.0,0.007863321341574192,0.0,0.0,1.9900844563380815e-05,0.026923077180981636,0.040439121425151825,0.01116853952407837,0.9391217231750488,0.08664806932210922,0.10276321321725845,0.012529379688203335,0.9968252778053284,0.0009242380037903786,0.00028859329177066684,4.820472895517014e-05,0.00035458122147247195,0.0004350980743765831,0.00011162574082845822,9.844065971265081e-06,6.90743763698265e-05,0.0014629923971369863,0.0005515033262781799,0.00012482392776291817,0.0008340597851201892,0.023673100396990776,0.22187863290309906,0.21937501430511475,-0.08987709879875183,-0.648133397102356,21.439258575439453,0.31035658717155457,1.5740687847137451,1.6358938217163086,2.634868860244751,3.157360315322876,2.578616142272949,3.215872287750244,1.5520859956741333,2.820998430252075,3.986403703689575,3.74371337890625
234,0.22981803119182587,0.0,0.0,0.0,0.36658474802970886,0.0,0.0,0.1800643503665924,0.0,0.0,0.0,0.0,0.09416059404611588,0.0,0.0,0.0,0.12937229871749878,0.0,0.0,2.7212336828341677e-09,0.37846529483795166,0.0,0.0,0.0,0.45443490147590637,0.0,0.0,0.14136211574077606,0.0,0.0,0.0,0.0,0.017811711877584457,0.0,0.0,0.0,0.007906091399490833,0.0,0.0,1.9895795048796572e-05,0.02500000037252903,0.037604790180921555,0.011707865633070469,0.9391217231750488,0.08250947296619415,0.09959500283002853,0.013775560073554516,0.9968169927597046,0.0007415097206830978,0.00025392827228643,4.628410533769056e-05,0.00032981476397253573,0.00037961211637593806,9.946547652361915e-05,9.685831173555925e-06,7.202580309240147e-05,0.0012918758438900113,0.0004855479346588254,0.00011701950279530138,0.000771020888350904,0.024007145315408707,0.22351500391960144,0.2220289558172226,-0.0905974730849266,-0.644169807434082,22.77899169921875,0.31024500727653503,1.5496853590011597,1.6295232772827148,2.611929178237915,3.146268129348755,2.5954954624176025,3.2158946990966797,1.5973845720291138,2.786376714706421,3.9815473556518555,3.766587018966675
235,0.24528604745864868,0.0,0.0,0.0,0.3758772313594818,0.0,0.0,0.1591726690530777,0.0,0.0,0.0,0.0,0.09373718500137329,0.0,0.0,0.0,0.12592686712741852,0.0,0.0,3.875046505896762e-09,0.3788363039493561,0.0,0.0,0.0,0.4555336534976959,0.0,0.0,0.14004769921302795,0.0,0.0,0.0,0.0,0.017661701887845993,0.0,0.0,0.0,0.007900764234364033,0.0,0.0,1.9894905562978238e-05,0.021153846755623817,0.035489022731781006,0.011675406247377396,0.9403193593025208,0.06506810337305069,0.07625076174736023,0.013944451697170734,0.9971377849578857,0.0006081501487642527,0.00018933282990474254,4.022986104246229e-05,0.0002733732690103352,0.00025431165704503655,7.524032116634771e-05,8.87804344529286e-06,6.220140494406223e-05,0.0010470922570675611,0.0003595848102122545,9.7891956102103e-05,0.0006349103641696274,0.02386332117021084,0.21964868903160095,0.22220611572265625,-0.09090540558099747,-0.6430172324180603,26.559463500976562,0.32449615001678467,1.5034099817276,1.5625396966934204,2.571890115737915,2.9931480884552,2.6361947059631348,3.0672903060913086,1.5720936059951782,2.7095136642456055,4.098005294799805,3.812777280807495
236,0.2743871510028839,0.0,0.0,0.0,0.3835848867893219,0.0,0.0,0.1265755146741867,0.0,0.0,0.0,0.0,0.06989437341690063,0.0,0.0,0.0,0.14555811882019043,0.0,0.0,4.270657605331962e-09,0.3808538615703583,0.0,0.0,0.0,0.4547543227672577,0.0,0.0,0.13960497081279755,0.0,0.0,0.0,0.0,0.016461560502648354,0.0,0.0,0.0,0.008305379189550877,0.0,0.0,1.9893124772352166e-05,0.017307693138718605,0.030738523229956627,0.011143570765852928,0.9433133602142334,0.02696366421878338,0.03091360256075859,0.013487470336258411,0.9994510412216187,0.0004997808719053864,0.00015784482820890844,3.740199463209137e-05,0.0002475269138813019,0.00024015025701373816,6.21980507276021e-05,8.406419510720298e-06,5.8204073866363615e-05,0.0008452784386463463,0.00029657239792868495,8.973475632956252e-05,0.0005591667722910643,0.02312331832945347,0.2154369056224823,0.22035902738571167,-0.09291402250528336,-0.628429651260376,28.560054779052734,0.3322960138320923,1.5057777166366577,1.5429352521896362,2.568398952484131,2.968818187713623,2.5474910736083984,2.9731712341308594,1.6097345352172852,2.595407485961914,4.195562839508057,3.8505702018737793
237,0.27638864517211914,0.0,0.0,0.0,0.38883429765701294,0.0,0.0,0.13170193135738373,0.0,0.0,0.0,0.0,0.06881219893693924,0.0,0.0,0.0,0.13426223397254944,0.0,0.0,7.338497880482464e-07,0.37958604097366333,0.0,0.0,0.0,0.4596722424030304,0.0,0.0,0.13634419441223145,0.0,0.0,0.0,0.0,0.016066962853074074,0.0,0.0,0.0,0.008308183401823044,0.0,0.0,2.2373922547558323e-05,0.015384615398943424,0.027784431353211403,0.010948814451694489,0.9431137442588806,0.013626345433294773,0.025862857699394226,0.0135611267760396,0.9997507929801941,0.0006301207467913628,0.00020265052444301546,3.9651677070651203e-05,0.0002658769371919334,0.0002512750215828419,7.863667997298762e-05,8.552686267648824e-06,5.788508497062139e-05,0.0010690767085179687,0.000384743616450578,9.890666842693463e-05,0.0006253517931327224,0.022766076028347015,0.20305930078029633,0.21601547300815582,-0.09456156939268112,-0.6255593299865723,26.038436889648438,0.3456621766090393,1.5332452058792114,1.4667980670928955,2.5600736141204834,2.8748297691345215,2.4734904766082764,2.899122714996338,1.567053198814392,2.5125527381896973,4.292257785797119,3.844539165496826
238,0.26838403940200806,0.0,0.0,0.0,0.3765433132648468,0.0,0.0,0.13763752579689026,0.0,0.0,0.0,0.0,0.058278605341911316,0.0,0.0,0.0,0.1591564416885376,0.0,0.0,8.998289335870879e-10,0.3821548521518707,0.0,0.0,0.0,0.4582577347755432,0.0,0.0,0.13534235954284668,0.0,0.0,0.0,0.0,0.01600596494972706,0.0,0.0,0.0,0.008219212293624878,0.0,0.0,1.9883185814251192e-05,0.013461538590490818,0.025229541584849358,0.010966292582452297,0.9429141283035278,0.016076909378170967,0.026094598695635796,0.014573152177035809,0.9998053312301636,0.0006289932643994689,0.00024116027634590864,4.267274198355153e-05,0.0002979147247970104,0.0002623906475491822,9.453466918785125e-05,8.811772204353474e-06,6.985738582443446e-05,0.0010520218638703227,0.00045175637933425605,0.00010854610445676371,0.0006970877293497324,0.022629210725426674,0.21741707623004913,0.2212027758359909,-0.09488046914339066,-0.6378446221351624,24.143613815307617,0.35995298624038696,1.4803977012634277,1.4832983016967773,2.4958252906799316,2.9933438301086426,2.417419910430908,2.833099603652954,1.5570471286773682,2.5257177352905273,4.380496501922607,3.9495432376861572
239,0.2570417821407318,0.0,0.0,0.0,0.3667851388454437,0.0,0.0,0.13666246831417084,0.0,0.0,0.0,0.0,0.06799428910017014,0.0,0.0,0.0,0.17151635885238647,0.0,0.0,8.714071131343815e-10,0.3817897140979767,0.0,0.0,0.0,0.4589901864528656,0.0,0.0,0.13527855277061462,0.0,0.0,0.0,0.0,0.01610269583761692,0.0,0.0,0.0,0.007818966172635555,0.0,0.0,1.988293843169231e-05,0.017307693138718605,0.02351297438144684,0.01076654251664877,0.942714512348175,0.029247505590319633,0.023595143109560013,0.015661152079701424,0.9997942447662354,0.0004984067054465413,0.00023872415476944298,4.351693860371597e-05,0.00031964771915227175,0.0002357113262405619,9.333944035461172e-05,8.790056199359242e-06,6.881801527924836e-05,0.0008876675274223089,0.00044261274160817266,0.00011103709402959794,0.0007635934744030237,0.022346200421452522,0.23949195444583893,0.2215907722711563,-0.09506972134113312,-0.632995069026947,23.64451026916504,0.36245763301849365,1.4703857898712158,1.4793862104415894,2.450044631958008,3.0123612880706787,2.396308183670044,2.7418711185455322,1.5179072618484497,2.4897818565368652,4.278609752655029,4.011857986450195
