step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
301,0.28526070713996887,0.0,0.0,0.0,0.44056835770606995,0.0,0.0,0.1792033463716507,0.0,0.0,0.0,0.0,0.053739145398139954,0.0,0.0,0.0,0.041192151606082916,0.0,0.0,3.63111867045518e-05,0.28706231713294983,0.0,0.0,0.0,0.43163278698921204,0.0,0.0,0.19094622135162354,0.0,0.0,0.0,0.0,0.0645264983177185,0.0,0.0,0.0,0.020487096160650253,0.0,0.0,0.005345100071281195,0.08846154063940048,0.05245508998632431,0.08342073112726212,0.4089820086956024,0.11633967608213425,0.04929572716355324,0.04767503961920738,0.2993919253349304,0.0005566907348111272,0.00025016037398017943,5.2926061471225694e-05,0.0003220319631509483,0.0002158579445676878,9.804038563743234e-05,6.048755039955722e-06,3.6746896512340754e-05,0.0011723963543772697,0.0005092309438623488,0.00017944801948033273,0.0008968055481091142,0.08541106432676315,0.0949607789516449,0.3470332622528076,-0.08385675400495529,-0.44777604937553406,5.2617573738098145,0.3373444676399231,0.6993700861930847,0.5507715940475464,1.0189481973648071,0.7856107354164124,0.7608758211135864,0.8695103526115417,0.82741379737854,0.9085500836372375,1.6101514101028442,1.479791522026062
302,0.30149608850479126,0.0,0.0,0.0,0.4616357684135437,0.0,0.0,0.16667242348194122,0.0,0.0,0.0,0.0,0.05221046879887581,0.0,0.0,0.0,0.0179471243172884,0.0,0.0,3.820389247266576e-05,0.2954150140285492,0.0,0.0,0.0,0.42671656608581543,0.0,0.0,0.18987096846103668,0.0,0.0,0.0,0.0,0.06276432424783707,0.0,0.0,0.0,0.02021739073097706,0.0,0.0,0.005015755537897348,0.0942307710647583,0.04994012042880058,0.08113109320402145,0.42315366864204407,0.18136529624462128,0.03700725734233856,0.03309868276119232,0.2119336873292923,0.0005529045010916889,0.00023981538834050298,5.238184530753642e-05,0.00035008223494514823,0.0001896311587188393,9.075671550817788e-05,6.317227871477371e-06,3.966630174545571e-05,0.0011986121535301208,0.0004861177585553378,0.00017590963398106396,0.0009527531219646335,0.0833093672990799,0.07019053399562836,0.2382863163948059,-0.08665017038583755,-0.4445192217826843,5.315517425537109,0.3557663857936859,0.640529453754425,0.5333736538887024,1.051566481590271,0.7922503352165222,0.7123669385910034,0.9118101000785828,0.7732143402099609,1.0231149196624756,1.6445672512054443,1.4742968082427979
303,0.28371474146842957,0.0,0.0,0.0,0.41645219922065735,0.0,0.0,0.21740028262138367,0.0,0.0,0.0,0.0,0.06530866026878357,0.0,0.0,0.0,0.017097635194659233,0.0,0.0,2.6518180675338954e-05,0.2756909132003784,0.0,0.0,0.0,0.4190550744533539,0.0,0.0,0.20518414676189423,0.0,0.0,0.0,0.0,0.0744432881474495,0.0,0.0,0.0,0.020506158471107483,0.0,0.0,0.005120411980897188,0.14038461446762085,0.06718562543392181,0.09211236238479614,0.43493011593818665,0.2711314558982849,0.0717407688498497,0.05134126916527748,0.17092230916023254,0.0005818145582452416,0.0002483894058968872,5.578573836828582e-05,0.0004172726476099342,0.00019703269936144352,9.080298332264647e-05,6.6861321101896465e-06,4.2717143514892086e-05,0.0012414641678333282,0.0005172175588086247,0.0001927772827912122,0.0010304664028808475,0.09470632672309875,0.08242722600698471,0.2744292914867401,-0.07359959185123444,-0.4392035901546478,4.8372883796691895,0.3879866898059845,0.6009392738342285,0.5176854133605957,1.0798040628433228,0.683521032333374,0.6077669262886047,0.898206353187561,0.7775057554244995,1.0592916011810303,1.657211422920227,1.4572381973266602
304,0.26393720507621765,0.0,0.0,0.0,0.4025723934173584,0.0,0.0,0.23296020925045013,0.0,0.0,0.0,0.0,0.08413471281528473,0.0,0.0,0.0,0.016372134909033775,0.0,0.0,2.3329967007157393e-05,0.26577621698379517,0.0,0.0,0.0,0.41456738114356995,0.0,0.0,0.2202090471982956,0.0,0.0,0.0,0.0,0.07467251271009445,0.0,0.0,0.0,0.019733602181077003,0.0,0.0,0.005041234195232391,0.0615384615957737,0.04766467213630676,0.09275655448436737,0.4397205412387848,0.13210394978523254,0.03623061627149582,0.06733804941177368,0.21573764085769653,0.00043138512410223484,0.0001953057653736323,5.889513704460114e-05,0.00045804312685504556,0.00015189072291832417,7.088488200679421e-05,6.746331564499997e-06,4.5530272473115474e-05,0.0009838128462433815,0.000431863300036639,0.00020171701908111572,0.0011538167018443346,0.09413102269172668,0.10052435845136642,0.41390353441238403,-0.06478919088840485,-0.5666709542274475,4.715449810028076,0.3547044098377228,0.5848149061203003,0.5461080074310303,1.094549298286438,0.7037432789802551,0.6762481331825256,0.889954149723053,0.8112940788269043,1.1262646913528442,1.652916431427002,1.2700003385543823
305,0.24201402068138123,0.0,0.0,0.0,0.35293248295783997,0.0,0.0,0.2485566884279251,0.0,0.0,0.0,0.0,0.09756587445735931,0.0,0.0,0.0,0.05890776216983795,0.0,0.0,2.324273737031035e-05,0.25433698296546936,0.0,0.0,0.0,0.41474682092666626,0.0,0.0,0.2260250300168991,0.0,0.0,0.0,0.0,0.07824810594320297,0.0,0.0,0.0,0.021513940766453743,0.0,0.0,0.005129135213792324,0.0615384615957737,0.0386027954518795,0.09923845529556274,0.4107784330844879,0.12530966103076935,0.037067294120788574,0.08982469886541367,0.34506502747535706,0.0004092631279490888,0.00015815520600881428,6.378610851243138e-05,0.00042951692012138665,0.00014551183267030865,5.556846008403227e-05,6.998537628533086e-06,4.545627234620042e-05,0.0008182987221516669,0.000356167322024703,0.00021486854529939592,0.0012618036707863212,0.0992901623249054,0.1564888060092926,0.3883967995643616,-0.057166773825883865,-0.6266531944274902,4.526573181152344,0.3329117000102997,0.5685681700706482,0.5917410254478455,1.0792814493179321,0.7259244918823242,0.746360182762146,0.9369718432426453,0.8929301500320435,1.2004718780517578,1.6825242042541504,1.0576733350753784
306,0.13177093863487244,0.0,0.0,0.0,0.318565309047699,0.0,0.0,0.34055304527282715,0.0,0.0,0.0,0.0,0.12379081547260284,0.0,0.0,0.0,0.08528950065374374,0.0,0.0,3.0423390853684396e-05,0.23952430486679077,0.0,0.0,0.0,0.4082232713699341,0.0,0.0,0.23613347113132477,0.0,0.0,0.0,0.0,0.08820582181215286,0.0,0.0,0.0,0.022731337696313858,0.0,0.0,0.005181804299354553,0.06538461893796921,0.04586826264858246,0.11057178676128387,0.3848303258419037,0.0890616849064827,0.052259914577007294,0.1559736132621765,0.37726733088493347,0.00042205408681184053,0.000181620052899234,6.961705366848037e-05,0.0003724508860614151,0.00015180156333371997,6.22890584054403e-05,7.407147222693311e-06,4.48214377684053e-05,0.0009108019876293838,0.00041009861161001027,0.0002329300914425403,0.0011604416649788618,0.10994479805231094,0.20910105109214783,0.4274560511112213,-0.0417642705142498,-0.6429166197776794,4.253827095031738,0.3159700930118561,0.5994455814361572,0.5931854248046875,0.953726589679718,0.7351313829421997,0.8306089639663696,0.9730224013328552,0.9125989079475403,1.0827202796936035,1.6892116069793701,1.0448423624038696
307,0.1732943207025528,0.0,0.0,0.0,0.3752584457397461,0.0,0.0,0.33092865347862244,0.0,0.0,0.0,0.0,0.08460734784603119,0.0,0.0,0.0,0.0358828566968441,0.0,0.0,2.8399043003446423e-05,0.26115769147872925,0.0,0.0,0.0,0.41496577858924866,0.0,0.0,0.22720380127429962,0.0,0.0,0.0,0.0,0.07211438566446304,0.0,0.0,0.0,0.019606977701187134,0.0,0.0,0.00495135597884655,0.0615384615957737,0.04542914032936096,0.09062422066926956,0.3980039656162262,0.08278189599514008,0.04615115746855736,0.07457400113344193,0.26518818736076355,0.00047298544086515903,0.00020516308723017573,5.983415030641481e-05,0.00033436433295719326,0.00015602984058205038,6.919658335391432e-05,6.993085207795957e-06,4.1741594031918794e-05,0.0010892273858189583,0.0004707125190179795,0.00020148778276052326,0.0009272921597585082,0.09153521806001663,0.120510533452034,0.3066517114639282,-0.06106634438037872,-0.6124435663223267,4.704796314239502,0.32944053411483765,0.5276722311973572,0.6078696846961975,0.9597611427307129,0.7551621198654175,0.8491470813751221,0.9677941799163818,0.9225451350212097,1.0734087228775024,1.7208070755004883,1.096497654914856
308,0.19947078824043274,0.0,0.0,0.0,0.4106592535972595,0.0,0.0,0.3059651851654053,0.0,0.0,0.0,0.0,0.0756814032793045,0.0,0.0,0.0,0.008115834556519985,0.0,0.0,0.00010747920896392316,0.27794504165649414,0.0,0.0,0.0,0.42178913950920105,0.0,0.0,0.2105981409549713,0.0,0.0,0.0,0.0,0.06556341052055359,0.0,0.0,0.0,0.018925242125988007,0.0,0.0,0.005179024301469326,0.07500000298023224,0.04638722538948059,0.08320599794387817,0.4143712520599365,0.15561790764331818,0.05514620617032051,0.050552111119031906,0.1915411800146103,0.0005196273559704423,0.00023331292322836816,5.4002859542379156e-05,0.0003031002124771476,0.00018429179908707738,7.877467578509822e-05,6.645832399954088e-06,3.7367979530245066e-05,0.0011460795067250729,0.0005234975833445787,0.0001838660828070715,0.0008102994179353118,0.08490535616874695,0.08389897644519806,0.32591164112091064,-0.07184231281280518,-0.5220777988433838,5.156332492828369,0.3203125596046448,0.5386701822280884,0.5803540349006653,0.9730435013771057,0.7682076096534729,0.8300209045410156,0.9940109252929688,0.9939337372779846,1.0689483880996704,1.677923321723938,1.1475189924240112
309,0.20286008715629578,0.0,0.0,0.0,0.40891391038894653,0.0,0.0,0.2768089175224304,0.0,0.0,0.0,0.0,0.09871101379394531,0.0,0.0,0.0,0.01269076019525528,0.0,0.0,1.5343804989242926e-05,0.2820144295692444,0.0,0.0,0.0,0.4156480133533478,0.0,0.0,0.20766368508338928,0.0,0.0,0.0,0.0,0.07023864984512329,0.0,0.0,0.0,0.019586341455578804,0.0,0.0,0.004848855547606945,0.11923076957464218,0.06730538606643677,0.08704869449138641,0.4127744436264038,0.34909141063690186,0.09792406111955643,0.07716230303049088,0.21952517330646515,0.0006476209964603186,0.0002767738187685609,5.5122280173236504e-05,0.0003501031605992466,0.00024207675596699119,9.905158367473632e-05,6.593080797756556e-06,3.945311618736014e-05,0.0013847248628735542,0.0005998517153784633,0.0001885203819256276,0.0009907677303999662,0.0897258073091507,0.111409492790699,0.3422291576862335,-0.06599518656730652,-0.49944552779197693,4.890582084655762,0.3411213457584381,0.5638923645019531,0.5113243460655212,0.9561807513237,0.8015099763870239,0.8068733215332031,0.9962315559387207,0.9433661103248596,0.8841267228126526,1.7039164304733276,1.2042734622955322
310,0.22594158351421356,0.0,0.0,0.0,0.4082978069782257,0.0,0.0,0.23328351974487305,0.0,0.0,0.0,0.0,0.11744397133588791,0.0,0.0,0.0,0.015001831576228142,0.0,0.0,3.13451855618041e-05,0.27554255723953247,0.0,0.0,0.0,0.4170413315296173,0.0,0.0,0.20811927318572998,0.0,0.0,0.0,0.0,0.07325806468725204,0.0,0.0,0.0,0.021192755550146103,0.0,0.0,0.00484601641073823,0.1288461536169052,0.06778442859649658,0.09180774539709091,0.40658682584762573,0.28510233759880066,0.08914452791213989,0.0936117097735405,0.3139830231666565,0.0006739142118021846,0.000299883249681443,5.7886922149918973e-05,0.0003992007696069777,0.00024127858341671526,0.00010795726848300546,6.81688470649533e-06,4.386535147204995e-05,0.0014256726717576385,0.0006377589306794107,0.00019907677778974175,0.0011010677553713322,0.09411478787660599,0.13246884942054749,0.4493873119354248,-0.06406944990158081,-0.582780659198761,4.593511581420898,0.353548526763916,0.5954082012176514,0.5258125066757202,1.019354224205017,0.830514669418335,0.7737077474594116,0.9601547718048096,0.7882665395736694,0.7983096837997437,1.7114962339401245,1.2531307935714722
311,0.28879377245903015,0.0,0.0,0.0,0.43252795934677124,0.0,0.0,0.1909012347459793,0.0,0.0,0.0,0.0,0.0729827731847763,0.0,0.0,0.0,0.014769361354410648,0.0,0.0,2.4858480173861608e-05,0.29209768772125244,0.0,0.0,0.0,0.4241863489151001,0.0,0.0,0.19113029539585114,0.0,0.0,0.0,0.0,0.06747963279485703,0.0,0.0,0.0,0.020529724657535553,0.0,0.0,0.004576300736516714,0.06923077255487442,0.046866267919540405,0.08654431998729706,0.3916167616844177,0.14164717495441437,0.043754447251558304,0.06076274812221527,0.22603458166122437,0.0005494406213983893,0.000265328650129959,5.324923404259607e-05,0.000338330224622041,0.00017548160394653678,9.525923815090209e-05,6.6663696998148225e-06,4.235080996295437e-05,0.0011129998601973057,0.0005683560739271343,0.00018170596740674227,0.000967770756687969,0.08776329457759857,0.08777034282684326,0.36274078488349915,-0.0790216475725174,-0.5224069952964783,5.132882118225098,0.33915624022483826,0.6486531496047974,0.5361582040786743,0.9623287320137024,0.8514346480369568,0.836771547794342,0.9369246959686279,0.9058589339256287,0.8380400538444519,1.7459352016448975,1.2928262948989868
312,0.3214256763458252,0.0,0.0,0.0,0.45648670196533203,0.0,0.0,0.1555566042661667,0.0,0.0,0.0,0.0,0.05218030512332916,0.0,0.0,0.0,0.014272253960371017,0.0,0.0,7.849949906812981e-05,0.30105283856391907,0.0,0.0,0.0,0.4253486096858978,0.0,0.0,0.18320827186107635,0.0,0.0,0.0,0.0,0.06467844545841217,0.0,0.0,0.0,0.020699646323919296,0.0,0.0,0.0050121634267270565,0.06538461893796921,0.03728542849421501,0.08496130257844925,0.38702592253685,0.08147602528333664,0.03400550037622452,0.035650718957185745,0.19313667714595795,0.0004995623603463173,0.00022462780179921538,4.925098255625926e-05,0.00030342789250425994,0.00017923532868735492,7.807583460817114e-05,6.436098374251742e-06,4.332192111178301e-05,0.0010541267693042755,0.0004975365591235459,0.00016425676585640758,0.0007978209760040045,0.08567783981561661,0.06652668118476868,0.310583233833313,-0.08473540842533112,-0.5885707139968872,5.590028285980225,0.334943026304245,0.5863791704177856,0.5320572257041931,1.0323939323425293,0.8039832711219788,0.8549053072929382,0.9531241059303284,0.8579335808753967,0.9453456401824951,1.7073535919189453,1.2536643743515015
313,0.37451812624931335,0.0,0.0,0.0,0.40874114632606506,0.0,0.0,0.1412874013185501,0.0,0.0,0.0,0.0,0.05235694721341133,0.0,0.0,0.0,0.02302328497171402,0.0,0.0,7.310205546673387e-05,0.3044803738594055,0.0,0.0,0.0,0.4299274981021881,0.0,0.0,0.17896465957164764,0.0,0.0,0.0,0.0,0.05840211361646652,0.0,0.0,0.0,0.02303716540336609,0.0,0.0,0.0051881978288292885,0.03846153989434242,0.029780440032482147,0.08131835609674454,0.4085828363895416,0.04711226746439934,0.026779092848300934,0.030864449217915535,0.23082830011844635,0.0004493558080866933,0.00017635463154874742,4.907170659862459e-05,0.0003321258700452745,0.00016700424021109939,6.080233652028255e-05,6.602404027944431e-06,4.297432315070182e-05,0.0009097303845919669,0.00040051041287370026,0.0001596438087290153,0.0008774888701736927,0.08207525312900543,0.07544822245836258,0.3093346357345581,-0.08563270419836044,-0.60035240650177,5.915499210357666,0.33216676115989685,0.5809803605079651,0.5393626689910889,1.0956112146377563,0.7676894068717957,0.9224950671195984,0.9765337109565735,0.8815634846687317,1.0132390260696411,1.728309154510498,1.222540020942688
314,0.22721663117408752,0.0,0.0,0.0,0.423536479473114,0.0,0.0,0.21420688927173615,0.0,0.0,0.0,0.0,0.06262549757957458,0.0,0.0,0.0,0.07237903773784637,0.0,0.0,3.5433073207968846e-05,0.2707200348377228,0.0,0.0,0.0,0.4307650923728943,0.0,0.0,0.19729666411876678,0.0,0.0,0.0,0.0,0.06951773166656494,0.0,0.0,0.0,0.02637707069516182,0.0,0.0,0.005323408171534538,0.05961538478732109,0.0336926132440567,0.09573034197092056,0.42335328459739685,0.08212849497795105,0.029985057190060616,0.06887390464544296,0.342638224363327,0.00047787069343030453,0.00019786733901128173,6.112907431088388e-05,0.00047108298167586327,0.00019540223001968116,6.949060480110347e-05,7.1036265580914915e-06,4.741383600048721e-05,0.0009755166247487068,0.0004347582289483398,0.00020316278096288443,0.0012341251131147146,0.09588939696550369,0.1350315511226654,0.3189085125923157,-0.06819557398557663,-0.6161889433860779,4.831073760986328,0.3273267447948456,0.6249653697013855,0.5140244960784912,1.0743694305419922,0.8010321855545044,0.950800895690918,0.9312911629676819,0.9034563302993774,1.0873364210128784,1.7496780157089233,1.151868224143982
315,0.2160792052745819,0.0,0.0,0.0,0.4470534026622772,0.0,0.0,0.20403099060058594,0.0,0.0,0.0,0.0,0.060975655913352966,0.0,0.0,0.0,0.07180947065353394,0.0,0.0,5.123422670294531e-05,0.265870064496994,0.0,0.0,0.0,0.4283965229988098,0.0,0.0,0.20678509771823883,0.0,0.0,0.0,0.0,0.07099989056587219,0.0,0.0,0.0,0.023391569033265114,0.0,0.0,0.004556862637400627,0.04615384712815285,0.038163673132658005,0.09312859177589417,0.42554888129234314,0.07770135253667831,0.022375507280230522,0.06720077991485596,0.33160749077796936,0.0004968205466866493,0.00020223695901222527,6.178332841955125e-05,0.0004249082994647324,0.00018382708367425948,6.976012082304806e-05,6.915259291417897e-06,4.806082506547682e-05,0.001005831640213728,0.0004430223780218512,0.0002101780119119212,0.001111309975385666,0.09374130517244339,0.13282737135887146,0.4660237431526184,-0.06689006835222244,-0.6737464070320129,4.799405574798584,0.3316633701324463,0.6645066738128662,0.4947008490562439,0.9929174780845642,0.8146563768386841,0.9977349638938904,0.9485442638397217,0.8793708086013794,1.1921522617340088,1.7706927061080933,1.200049638748169
316,0.2835861146450043,0.0,0.0,0.0,0.4088659882545471,0.0,0.0,0.19789940118789673,0.0,0.0,0.0,0.0,0.06739792972803116,0.0,0.0,0.0,0.04223470389842987,0.0,0.0,1.5843548681004904e-05,0.2776549458503723,0.0,0.0,0.0,0.4285382032394409,0.0,0.0,0.19923120737075806,0.0,0.0,0.0,0.0,0.0686425045132637,0.0,0.0,0.0,0.02126164548099041,0.0,0.0,0.0046714898198843,0.0615384615957737,0.04143712669610977,0.08847440779209137,0.4239520728588104,0.11265029013156891,0.042260393500328064,0.04912646859884262,0.2898544669151306,0.0005801623919978738,0.0002016146609093994,5.509464972419664e-05,0.0003248133580200374,0.0002174291294068098,7.031748100416735e-05,6.57267082715407e-06,4.4201326090842485e-05,0.001181261264719069,0.0004642482672352344,0.00019044845248572528,0.0008887718431651592,0.08960749953985214,0.10964071750640869,0.5030797719955444,-0.0730447843670845,-0.6109310388565063,5.0956244468688965,0.3542522192001343,0.6034936308860779,0.526124119758606,1.0628854036331177,0.817916989326477,0.7947750687599182,0.9889868497848511,0.8273051381111145,1.2251328229904175,1.7978708744049072,1.2021937370300293
317,0.26513293385505676,0.0,0.0,0.0,0.45725512504577637,0.0,0.0,0.20448577404022217,0.0,0.0,0.0,0.0,0.05834736302495003,0.0,0.0,0.0,0.01476826798170805,0.0,0.0,1.0438116987643298e-05,0.28154030442237854,0.0,0.0,0.0,0.4279966652393341,0.0,0.0,0.2014879286289215,0.0,0.0,0.0,0.0,0.06389065831899643,0.0,0.0,0.0,0.020300034433603287,0.0,0.0,0.004784396383911371,0.06923077255487442,0.04391217604279518,0.08263421058654785,0.4243512749671936,0.13753777742385864,0.05934102088212967,0.04684855788946152,0.14983797073364258,0.0006464854814112186,0.00024307265994139016,5.396812775870785e-05,0.00030953751411288977,0.00024305403348989785,8.354133751709014e-05,6.53039523967891e-06,3.9024434954626486e-05,0.0013087395345792174,0.0005338097107596695,0.00018625363009050488,0.000873359153047204,0.08433933556079865,0.07312069088220596,0.5649351477622986,-0.07966527342796326,-0.46975189447402954,5.312327861785889,0.3457103669643402,0.6713321208953857,0.531330406665802,1.048670768737793,0.8300222158432007,0.6957659721374512,1.016230583190918,0.9223185777664185,1.1624921560287476,1.7921583652496338,1.259104609489441
318,0.19535642862319946,0.0,0.0,0.0,0.38511571288108826,0.0,0.0,0.3112046420574188,0.0,0.0,0.0,0.0,0.09266504645347595,0.0,0.0,0.0,0.015599028207361698,0.0,0.0,5.914027860853821e-05,0.262617826461792,0.0,0.0,0.0,0.42064911127090454,0.0,0.0,0.21633857488632202,0.0,0.0,0.0,0.0,0.07241794466972351,0.0,0.0,0.0,0.023304814472794533,0.0,0.0,0.004671730566769838,0.10192307829856873,0.06578842550516129,0.09232709556818008,0.4682634472846985,0.19210804998874664,0.08792965114116669,0.06237088516354561,0.24859771132469177,0.0007266076863743365,0.0002908775059040636,6.220408249646425e-05,0.0003382515860721469,0.0002744187950156629,0.00010015512816607952,6.882617981318617e-06,4.38269526057411e-05,0.0014703047927469015,0.0006339360843412578,0.0002174701076000929,0.0008451618487015367,0.09516563266515732,0.1083170548081398,0.5791521072387695,-0.06507834047079086,-0.47763949632644653,4.653641223907471,0.3493814766407013,0.6166186928749084,0.5177395343780518,1.0549497604370117,0.8483820557594299,0.7629779577255249,0.9477333426475525,0.9654887318611145,1.1177564859390259,1.7971112728118896,1.2971066236495972
319,0.1742153763771057,0.0,0.0,0.0,0.38805529475212097,0.0,0.0,0.32064175605773926,0.0,0.0,0.0,0.0,0.10191114246845245,0.0,0.0,0.0,0.015124114230275154,0.0,0.0,5.233806950855069e-05,0.2537015378475189,0.0,0.0,0.0,0.4165598452091217,0.0,0.0,0.2262641042470932,0.0,0.0,0.0,0.0,0.07750007510185242,0.0,0.0,0.0,0.021389707922935486,0.0,0.0,0.004584731999784708,0.11923076957464218,0.07281437516212463,0.09492135047912598,0.477644681930542,0.1979394108057022,0.09712602943181992,0.07871689647436142,0.2459723800420761,0.0007583468686789274,0.00030711741419509053,6.192833825480193e-05,0.0003310857864562422,0.00029150446061976254,0.00010590840975055471,6.998535354796331e-06,4.4616550439968705e-05,0.0015336975920945406,0.0006558778695762157,0.00021259186905808747,0.0008574681123718619,0.09811404347419739,0.11708127707242966,0.6860015392303467,-0.06082892417907715,-0.4401317238807678,4.648923873901367,0.3336620628833771,0.6136123538017273,0.5189563035964966,1.069261908531189,0.8748533129692078,0.7936306595802307,0.9368310570716858,0.9827913641929626,1.1133383512496948,1.734151005744934,1.3241122961044312
320,0.3130027949810028,0.0,0.0,0.0,0.43840575218200684,0.0,0.0,0.1763320118188858,0.0,0.0,0.0,0.0,0.05721774697303772,0.0,0.0,0.0,0.015011899173259735,0.0,0.0,2.9827004254912026e-05,0.2977895140647888,0.0,0.0,0.0,0.4329899549484253,0.0,0.0,0.18557864427566528,0.0,0.0,0.0,0.0,0.058907341212034225,0.0,0.0,0.0,0.02017180435359478,0.0,0.0,0.004562728572636843,0.03846153989434242,0.029660679399967194,0.07794506847858429,0.44810378551483154,0.06713628023862839,0.030837181955575943,0.03417949751019478,0.22345131635665894,0.0005350069841369987,0.00019469343533273786,4.8516820243094116e-05,0.0002948847250081599,0.0002197273715864867,6.976093573030084e-05,6.526401648443425e-06,4.1855535528156906e-05,0.0009913132525980473,0.000424110796302557,0.00015622866339981556,0.000776758068241179,0.07939361780881882,0.07225415110588074,0.5007779598236084,-0.08993612974882126,-0.4753260910511017,6.085141658782959,0.3071727156639099,0.5887011885643005,0.5659435987472534,0.9730411767959595,0.8938348293304443,0.824907124042511,0.9406593441963196,0.9600597023963928,1.214787244796753,1.5958508253097534,1.3463348150253296
321,0.2796090543270111,0.0,0.0,0.0,0.43345755338668823,0.0,0.0,0.19194073975086212,0.0,0.0,0.0,0.0,0.07520224899053574,0.0,0.0,0.0,0.019777262583374977,0.0,0.0,1.3214294995123055e-05,0.30147773027420044,0.0,0.0,0.0,0.43926483392715454,0.0,0.0,0.17991940677165985,0.0,0.0,0.0,0.0,0.054243408143520355,0.0,0.0,0.0,0.019146600738167763,0.0,0.0,0.005948031786829233,0.051923077553510666,0.02463073842227459,0.073977530002594,0.4379241466522217,0.131423681974411,0.030500104650855064,0.030569642782211304,0.3365776240825653,0.00039740820648148656,0.00011633487156359479,3.952597762690857e-05,0.0002814220206346363,0.00013756880071014166,4.26963742938824e-05,5.935781700827647e-06,4.129428634769283e-05,0.0007394750718958676,0.0002553547383286059,0.00011828825518023223,0.0007034316658973694,0.07531317323446274,0.09498724341392517,0.4536679685115814,-0.09169164299964905,-0.4625663757324219,7.839834213256836,0.2782837748527527,0.5944945812225342,0.6117051839828491,0.9473862648010254,0.8875297904014587,0.8881952166557312,0.9103333353996277,0.8995450735092163,1.295091986656189,1.4177520275115967,1.3544384241104126
322,0.2438722848892212,0.0,0.0,0.0,0.4405733346939087,0.0,0.0,0.19285699725151062,0.0,0.0,0.0,0.0,0.06418067216873169,0.0,0.0,0.0,0.058503542095422745,0.0,0.0,1.3153546206012834e-05,0.305778831243515,0.0,0.0,0.0,0.4464946389198303,0.0,0.0,0.1711907982826233,0.0,0.0,0.0,0.0,0.05207116901874542,0.0,0.0,0.0,0.01872529275715351,0.0,0.0,0.005739262793213129,0.0634615421295166,0.026946108788251877,0.0708988830447197,0.4435129463672638,0.20324116945266724,0.04309377074241638,0.027609772980213165,0.418136328458786,0.00039340139483101666,9.476508421357721e-05,3.794045915128663e-05,0.0002565057366155088,0.00012949408846907318,3.523182385833934e-05,5.986968517390778e-06,3.9754162571625784e-05,0.000695899361744523,0.00020087732991669327,0.00011176347470609471,0.0006801820127293468,0.07266633212566376,0.12268996238708496,0.29734793305397034,-0.09379097074270248,-0.4319585859775543,8.334929466247559,0.2613767385482788,0.5922430753707886,0.6538349390029907,0.9322913885116577,0.8835023641586304,0.9101373553276062,0.911603569984436,1.0111453533172607,1.2619078159332275,1.3828052282333374,1.3690077066421509
323,0.2571503520011902,0.0,0.0,0.0,0.4305475354194641,0.0,0.0,0.18763037025928497,0.0,0.0,0.0,0.0,0.07458171248435974,0.0,0.0,0.0,0.04997377097606659,0.0,0.0,0.00011620104487519711,0.29594099521636963,0.0,0.0,0.0,0.44216546416282654,0.0,0.0,0.18103817105293274,0.0,0.0,0.0,0.0,0.055324673652648926,0.0,0.0,0.0,0.019446972757577896,0.0,0.0,0.006083737593144178,0.0942307710647583,0.03397205471992493,0.07480400055646896,0.45389220118522644,0.21760646998882294,0.07277479022741318,0.03674384206533432,0.3861077129840851,0.0003868791682180017,0.00010828150698216632,4.3358657421777025e-05,0.0002573457022663206,0.0001497823977842927,4.06245599151589e-05,6.493035016319482e-06,3.6279845517128706e-05,0.000740606221370399,0.00022457836894318461,0.00013170193415135145,0.0006697492790408432,0.0768604502081871,0.124664306640625,0.48309534788131714,-0.08844257146120071,-0.4712461233139038,7.33565616607666,0.2512984871864319,0.5954527854919434,0.7351166009902954,0.9096128940582275,0.8945491313934326,0.9379445314407349,0.8911829590797424,1.0120923519134521,1.1899609565734863,1.394120693206787,1.4090760946273804
