step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
278,4.643900394439697,2.970633029937744,3.7978200912475586,4.819703578948975,4.832959175109863,4.643126704384581,0.3522471785545349,0.9997950792312622,0.9994736313819885,0.9997699856758118,0.9998916387557983,0.9995979070663452,0.0007364274351857603,0.00029060154338367283,6.255999323911965e-05,0.000437756534665823,0.22081413865089417,-0.08107593655586243,-0.7146223783493042,4.067376613616943,4.8501410484313965,4.591372966766357,3.9267680644989014,4.219025135040283,4.064709392330916,0.32476216554641724,0.999671995639801,0.9992722868919373,0.9997979402542114,0.9997000098228455,0.9995427131652832,0.0011176216648891568,0.0004581695538945496,0.00019914547738153487,0.001343430019915104,0.6359872817993164,-0.038716334849596024,-0.7327189445495605,1.6492893695831299,2.769308567047119,1.4983779191970825,3.451469659805298,4.0916900634765625,3.3455750942230225,1.9323023557662964,1.7793700695037842,3.0243217945098877,2.296109676361084,2.5837814807891846,2.638061761856079,0.7940582633018494,0.6462502479553223,1.13484525680542,1.2542377710342407,1.248788595199585,1.2628400325775146,0.8772130012512207,1.1742339134216309,2.250770330429077,1.6253012418746948,1.2268539667129517,1.2715941667556763
279,5.684727668762207,3.651196002960205,4.7039690017700195,5.879062175750732,5.898736476898193,5.684060015042244,0.35446664690971375,0.9998670816421509,0.9996123909950256,0.9997579455375671,0.999871015548706,0.9999441504478455,0.0006026756600476801,0.00024290126748383045,5.429461089079268e-05,0.0003149690164718777,0.1950855553150177,-0.08735792338848114,-0.7403347492218018,3.605222463607788,1.8501018285751343,2.754521608352661,3.68843936920166,3.9134747982025146,3.592991409746651,0.24499823153018951,0.9995909333229065,0.9999541640281677,0.9999133348464966,0.9996020793914795,0.9993370175361633,0.0013057561591267586,0.0005207344074733555,0.00018839431868400425,0.001801128382794559,0.4854315221309662,-0.003539306577295065,-0.8263281583786011,1.7300400733947754,2.4729509353637695,2.0306334495544434,2.408616542816162,1.9950522184371948,2.8518145084381104,1.688542366027832,1.875500202178955,1.8610575199127197,3.511751890182495,2.24259614944458,2.224916696548462,0.691913902759552,0.6486212611198425,1.157265305519104,1.238587498664856,1.2724132537841797,1.2859257459640503,0.8691660165786743,1.12617826461792,2.181607961654663,1.6293822526931763,1.2101062536239624,1.2644652128219604
280,5.6789774894714355,3.8609225749969482,4.953608989715576,5.791016101837158,5.888283729553223,5.678299657483017,0.36382246017456055,0.9998450875282288,0.9997863173484802,0.999692440032959,0.9998603463172913,0.9999057054519653,0.0005625446210615337,0.0002347710105823353,5.6401688198093325e-05,0.0003421827859710902,0.2442421317100525,-0.08469325304031372,-0.7594234943389893,2.903930902481079,3.4546942710876465,3.7128829956054688,2.7578654289245605,3.030726671218872,2.9020843010285478,0.4968738853931427,0.9996193647384644,0.9961742162704468,0.9997112154960632,0.9997168183326721,0.999342143535614,0.0012284180847927928,0.0006339968531392515,0.00025326936156488955,0.0019095365423709154,0.7201530337333679,0.042029645293951035,-0.7118291854858398,1.744735598564148,1.1467634439468384,2.9642996788024902,3.0404891967773438,1.514878273010254,1.9101628065109253,2.5131101608276367,0.7235173583030701,4.335959434509277,4.490825653076172,2.438474416732788,2.5745229721069336,0.7168058753013611,0.6408629417419434,1.2161816358566284,1.2836767435073853,1.2767056226730347,1.1567113399505615,0.8825244307518005,1.0280007123947144,2.209068775177002,1.6729260683059692,1.2083463668823242,1.266351342201233
281,6.019175052642822,4.15986967086792,5.1580681800842285,6.113093376159668,6.384558200836182,6.018575218107298,0.3657039403915405,0.9998676180839539,0.9998965859413147,0.9996709227561951,0.9998972415924072,0.9999254941940308,0.0005093367653898895,0.0002301336353411898,5.422968024504371e-05,0.00030036704265512526,0.2144525796175003,-0.08816627413034439,-0.7473140954971313,2.9516124725341797,4.6007914543151855,3.924304723739624,2.901167631149292,2.823892593383789,2.949005883453623,0.5213310122489929,0.9997406005859375,0.9997410774230957,0.9997085332870483,0.9997531175613403,0.9997186660766602,0.001157816150225699,0.0005485131987370551,0.00023291213437914848,0.0025454629212617874,0.5052096843719482,0.021744105964899063,-0.6501885652542114,1.8746877908706665,2.0961644649505615,2.313433885574341,1.7991496324539185,1.048408031463623,2.522709846496582,4.456142425537109,1.0176727771759033,2.249481201171875,5.16878080368042,2.454663038253784,2.621824026107788,0.7005402445793152,0.7001129984855652,1.0264487266540527,1.1964285373687744,1.214659333229065,1.1694072484970093,0.9504742622375488,0.9372230768203735,2.1637494564056396,1.719091773033142,1.1778135299682617,1.2371457815170288
282,5.390475273132324,3.7631278038024902,4.366018295288086,5.526414394378662,5.811818599700928,5.389884094583025,0.3833150863647461,0.9998504519462585,0.9999852180480957,0.9996821284294128,0.9998707175254822,0.9999260306358337,0.0005504307337105274,0.00026934052584692836,5.6955435866257176e-05,0.0003174235753249377,0.2802574038505554,-0.0869562029838562,-0.709238588809967,2.3024964332580566,2.5240976810455322,2.268786668777466,2.2769699096679688,2.3877272605895996,2.3014955149047625,0.3943905532360077,0.9997562170028687,1.0,0.9996783137321472,0.9997929334640503,0.9996914267539978,0.0017291499534621835,0.00109834223985672,0.0003007660270668566,0.0020532971248030663,0.6833680868148804,0.04249724745750427,-0.6347775459289551,2.7277908325195312,2.354640007019043,1.5933383703231812,2.8924176692962646,1.5601569414138794,1.6270118951797485,1.8765684366226196,1.8748396635055542,4.3487091064453125,4.193592071533203,2.504906415939331,2.469801664352417,0.6656097769737244,0.686832845211029,0.9982936382293701,1.227107048034668,1.0301101207733154,1.1446067094802856,0.9869535565376282,0.9768711924552917,2.2016613483428955,1.7353354692459106,1.165338158607483,1.2270807027816772
283,5.127251148223877,3.9164559841156006,4.189266681671143,5.252397537231445,5.493009090423584,5.126668655210273,0.380781888961792,0.9998500347137451,0.9991658329963684,0.9997506737709045,0.9998912811279297,0.9998454451560974,0.000535633706022054,0.00028998623020015657,6.116315489634871e-05,0.00035551469773054123,0.3193820118904114,-0.08334965258836746,-0.6938841342926025,2.6338915824890137,2.9762797355651855,2.491925001144409,2.6547939777374268,2.6639556884765625,2.6319856096739858,0.5009852647781372,0.9997738003730774,0.9994146227836609,0.9998186230659485,0.9997530579566956,0.999802827835083,0.0015413897344842553,0.0010725141037255526,0.00028428525547496974,0.0012288339203223586,0.5073075890541077,0.006182058714330196,-0.5349550247192383,1.6039371490478516,1.614362120628357,1.7006468772888184,3.359358310699463,3.0444414615631104,1.4655171632766724,3.861530065536499,2.724199056625366,6.115116596221924,1.9892781972885132,2.7478387355804443,2.8732717037200928,0.7160217761993408,0.6723126173019409,0.9821192026138306,1.268705129623413,1.0901426076889038,1.147247314453125,0.9538004994392395,1.0280174016952515,2.2355759143829346,1.7391610145568848,1.1833103895187378,1.2427780628204346
284,4.978090763092041,3.737251043319702,4.041200637817383,5.139739513397217,5.24505615234375,4.977306010700321,0.38602176308631897,0.999803900718689,0.9999901652336121,0.999661922454834,0.9998863339424133,0.999700665473938,0.0005694252322427928,0.00029025980620644987,6.064591070753522e-05,0.00030364008853212,0.3455078899860382,-0.07939125597476959,-0.6843560338020325,2.5837104320526123,2.9387059211730957,2.816452741622925,2.5888631343841553,2.4854652881622314,2.582527424120166,0.3494369685649872,0.9997454285621643,0.9997852444648743,0.9997076392173767,0.9997572898864746,0.9997295141220093,0.001280311495065689,0.0006529782549478114,0.00023373526346404105,0.0018875219393521547,0.5738421678543091,0.029539356008172035,-0.57829350233078,1.1107674837112427,1.5702030658721924,2.600090265274048,2.0339856147766113,1.9811691045761108,1.1943894624710083,1.8078436851501465,3.4252114295959473,3.2360692024230957,2.5207903385162354,2.1480519771575928,2.122025489807129,0.6905776262283325,0.7074307203292847,0.964668333530426,1.3062629699707031,1.1355193853378296,1.1024724245071411,0.8920496106147766,1.0703790187835693,2.255800247192383,1.7389682531356812,1.1864128112792969,1.246832013130188
285,4.708603382110596,3.5135135650634766,3.785151243209839,4.8949127197265625,4.91516637802124,4.707862362806989,0.38294506072998047,0.9998087882995605,0.9990665912628174,0.9997473955154419,0.9998508095741272,0.9997801184654236,0.000593292701523751,0.0002999776916112751,6.20431819697842e-05,0.0003385369200259447,0.3362666368484497,-0.07370920479297638,-0.7356311678886414,3.0589189529418945,2.3209269046783447,2.5336670875549316,3.161158561706543,3.140892505645752,3.057589664917388,0.46167024970054626,0.9997577667236328,0.999832034111023,0.9998689889907837,0.9997317790985107,0.999745786190033,0.002380582271143794,0.0008256785804405808,0.00026237574638798833,0.0022246174048632383,0.5814002156257629,0.022637007758021355,-0.8305692672729492,1.325734257698059,1.3754438161849976,2.5821280479431152,1.6944130659103394,3.12703275680542,3.7317352294921875,2.4903042316436768,2.0152769088745117,4.7833757400512695,5.271923065185547,2.8397367000579834,2.972930431365967,0.6978551149368286,0.6528772711753845,1.0132112503051758,1.2780169248580933,1.1445499658584595,1.1553508043289185,0.940763533115387,1.1071031093597412,2.2641665935516357,1.7563321590423584,1.201022744178772,1.2580163478851318
286,4.814405918121338,3.544299602508545,4.0371503829956055,4.991982936859131,4.891104221343994,4.813950320973112,0.37246620655059814,0.9998814463615417,0.9997783303260803,0.9997802376747131,0.9998773336410522,0.9999587535858154,0.0005641024908982217,0.0002762649965006858,6.250034493859857e-05,0.00035844751982949674,0.34964537620544434,-0.07117071002721786,-0.7812542915344238,3.711768388748169,2.919480323791504,3.756380081176758,3.7938966751098633,3.522900104522705,3.702921068611451,0.31700775027275085,0.9995921850204468,0.9999856948852539,0.9998879432678223,0.9995179176330566,0.999643862247467,0.0009560167090967298,0.0004344061017036438,0.00018981624452862889,0.0013318303972482681,0.558246910572052,-0.011191668920218945,-0.5996357202529907,1.214900255203247,1.3166015148162842,2.4174458980560303,2.887347459793091,1.4796921014785767,3.38088059425354,1.8331787586212158,2.983421564102173,2.5718305110931396,2.4681973457336426,2.25534987449646,2.2845051288604736,0.6980496048927307,0.6381142735481262,1.066628098487854,1.3100603818893433,1.094550371170044,1.1918463706970215,0.9567662477493286,1.1522538661956787,2.2530465126037598,1.683498501777649,1.2044814825057983,1.258457899093628
287,4.33338737487793,3.142441511154175,3.8310439586639404,4.470113754272461,4.320406913757324,4.332966926105045,0.37560224533081055,0.9998739361763,0.9999944567680359,0.9998130798339844,0.9998470544815063,0.9999639987945557,0.0006771006737835705,0.00027838192181661725,6.755642971256748e-05,0.00048018881352618337,0.44205138087272644,-0.06239953637123108,-0.7894893884658813,2.1928586959838867,1.614704966545105,2.062816619873047,2.243165969848633,2.1701371669769287,2.191718086848316,0.5377190113067627,0.9997609853744507,0.9997950792312622,0.9997580647468567,0.9997897744178772,0.9996899366378784,0.002659415127709508,0.0011289082467556,0.00027972133830189705,0.0027145238127559423,0.6717081665992737,0.08821872621774673,-0.5611750483512878,1.630243182182312,1.1908636093139648,1.4193180799484253,2.415374994277954,1.2426939010620117,5.024850845336914,1.7216582298278809,2.2954137325286865,4.686379432678223,3.7931606769561768,2.5419957637786865,2.626025676727295,0.7427330613136292,0.6509801745414734,1.0663739442825317,1.2497999668121338,1.0905659198760986,1.2183375358581543,0.8713662028312683,1.172025442123413,2.264927387237549,1.7071870565414429,1.2034295797348022,1.2525982856750488
288,4.678250312805176,3.367678165435791,4.171152591705322,4.824259281158447,4.648886680603027,4.677937041822883,0.3853793442249298,0.9998927116394043,0.9997851848602295,0.9997532963752747,0.9999064207077026,0.9999420046806335,0.0006647442351095378,0.00025766895851120353,6.363823922583833e-05,0.00042297490290366113,0.3093499541282654,-0.07367198169231415,-0.766409158706665,3.5617411136627197,3.8642730712890625,4.163829803466797,3.6241283416748047,3.203476905822754,3.5566397480580023,0.40741604566574097,0.9996190667152405,0.9999669194221497,0.9998199343681335,0.9995003938674927,0.9998154640197754,0.001010815380141139,0.000456696143373847,0.00018531433306634426,0.0012660508509725332,0.5320326089859009,0.024296564981341362,-0.49091410636901855,1.659360647201538,1.1713759899139404,2.6758005619049072,1.1328033208847046,3.8459231853485107,1.112140417098999,2.0331153869628906,1.7731878757476807,2.4756195545196533,2.8231682777404785,2.070249557495117,2.1522552967071533,0.7412803173065186,0.6497724056243896,1.0645077228546143,1.1173986196517944,1.1358026266098022,1.193587303161621,0.8555576801300049,1.108161211013794,2.2708706855773926,1.7245099544525146,1.1861448287963867,1.2430962324142456
289,4.801610469818115,3.1039445400238037,3.9505345821380615,4.967117786407471,5.020100116729736,4.801316249218644,0.3840431571006775,0.9998911619186401,0.9998769760131836,0.9998350739479065,0.9998859167098999,0.9999471306800842,0.0007061129435896873,0.00026637554401531816,5.9631613112287596e-05,0.00035506440326571465,0.29793408513069153,-0.07828662544488907,-0.7507568597793579,3.294339895248413,2.198946237564087,2.913243055343628,3.3131542205810547,3.5381734371185303,3.2922682369534537,0.29898032546043396,0.9996964931488037,0.9999954104423523,0.9997453093528748,0.9996706247329712,0.9997215270996094,0.0016166698187589645,0.0005229254020377994,0.00017146265599876642,0.0011590066133067012,0.5336607098579407,-0.02571573294699192,-0.4910378158092499,1.5201770067214966,1.2929986715316772,2.9092025756835938,2.274925947189331,1.5354846715927124,2.927611827850342,1.7459800243377686,1.3003389835357666,2.6200499534606934,2.077176570892334,2.0203945636749268,2.017845630645752,0.7248583436012268,0.595666229724884,1.1191794872283936,1.1433812379837036,1.1285789012908936,1.1778855323791504,0.91806560754776,1.0562529563903809,2.258485794067383,1.6817094087600708,1.1804064512252808,1.237900972366333
290,5.649734020233154,3.230600357055664,4.438756465911865,5.85084342956543,6.157510757446289,5.648878858424161,0.38346898555755615,0.9998106360435486,0.9995768070220947,0.9997745752334595,0.9998765587806702,0.9996801018714905,0.0006803400465287268,0.00023465734557248652,5.400544250733219e-05,0.0003500939055811614,0.35335853695869446,-0.08596964925527573,-0.7402797937393188,3.0438992977142334,2.483484983444214,2.5119481086730957,3.156454563140869,3.061945676803589,3.041658393882086,0.3585117757320404,0.9996578097343445,0.9998322129249573,0.9996592402458191,0.9997246861457825,0.9994829893112183,0.0013831192627549171,0.0007271403446793556,0.0002304716472281143,0.0014254114357754588,0.5767055153846741,0.041025497019290924,-0.5687920451164246,2.0747249126434326,2.561241388320923,2.7625670433044434,3.36790132522583,1.9424333572387695,2.5380756855010986,1.6545301675796509,2.8204636573791504,2.9490911960601807,5.47129487991333,2.814232349395752,2.8402764797210693,0.6892076730728149,0.6124577522277832,1.0730376243591309,1.1836615800857544,1.1622782945632935,1.183005452156067,0.9475725293159485,1.06341552734375,2.251307964324951,1.7150651216506958,1.1881009340286255,1.2529844045639038
291,5.096669673919678,2.7256669998168945,3.7165298461914062,5.315980911254883,5.898926258087158,5.096250601252514,0.3943110704421997,0.9998754858970642,0.9996431469917297,0.9997819662094116,0.9998858571052551,0.999972403049469,0.0007677226676605642,0.00027010944904759526,5.7331759307999164e-05,0.0003421412839088589,0.38042670488357544,-0.08850381523370743,-0.6607953310012817,1.9232889413833618,1.4927170276641846,1.851042628288269,1.919167160987854,1.9888792037963867,1.9172170854774602,0.2908213436603546,0.9997332096099854,0.9999115467071533,0.9997423887252808,0.9997439980506897,0.9996899962425232,0.0025973476003855467,0.0009072646498680115,0.00028845062479376793,0.0015908590285107493,0.549869954586029,0.11210185289382935,-0.45734703540802,1.2168339490890503,1.9834107160568237,2.0751516819000244,1.6413803100585938,3.0673775672912598,2.3310863971710205,1.846639633178711,2.1294968128204346,3.2084732055664062,3.2957732677459717,2.279562473297119,2.106306791305542,0.659142792224884,0.6319226026535034,1.09981369972229,1.1461156606674194,1.0569512844085693,1.141937255859375,0.9363009929656982,0.9803631901741028,2.22586989402771,1.7394517660140991,1.1617869138717651,1.2254773378372192
292,5.271247386932373,2.9609768390655518,3.9398863315582275,5.456106662750244,6.009100914001465,5.270481058385403,0.3993198275566101,0.9997937083244324,0.999591052532196,0.9997028708457947,0.9998949766159058,0.9996078610420227,0.0007354777189902961,0.00026238421560265124,5.5539341701660305e-05,0.0003532982955221087,0.266804575920105,-0.09143009036779404,-0.6186683177947998,3.0450527667999268,2.3707683086395264,2.4446823596954346,3.070150375366211,3.4754879474639893,3.0435922027205495,0.4908316135406494,0.9997541308403015,0.9999534487724304,0.9997773170471191,0.9997388124465942,0.9997701048851013,0.0012854582164436579,0.0007939328788779676,0.00019315860117785633,0.0009665630641393363,0.5929223895072937,-0.009596198797225952,-0.6163716316223145,1.9887572526931763,1.4955450296401978,2.2836520671844482,1.9840401411056519,2.080974578857422,1.1173999309539795,1.1180423498153687,1.4377434253692627,4.8405537605285645,2.7367429733276367,2.1083450317382812,2.2313764095306396,0.70541912317276,0.6196470856666565,1.1180877685546875,1.1601142883300781,1.0831800699234009,1.1172349452972412,0.9095285534858704,0.8964332342147827,2.2506399154663086,1.7133029699325562,1.1573588848114014,1.22438383102417
293,4.60756778717041,3.1791510581970215,3.5905017852783203,4.8010993003845215,4.903184413909912,4.607049586069629,0.39524832367897034,0.9998263716697693,0.9996746778488159,0.9997818470001221,0.999879002571106,0.9997375011444092,0.0006292538600973785,0.0002944209554698318,6.279895023908466e-05,0.00035392865538597107,0.3906663954257965,-0.07555341720581055,-0.587003231048584,1.6758079528808594,1.5533279180526733,1.4117282629013062,1.767446756362915,1.637778878211975,1.675592471726736,0.47089532017707825,0.9998564124107361,0.9998222589492798,0.9998871088027954,0.9998007416725159,0.9999639391899109,0.002220650902017951,0.0015759790549054742,0.0003621909418143332,0.0026197393890470266,0.7937752604484558,0.2431384027004242,-0.3244669735431671,1.8382625579833984,1.7609602212905884,1.6096267700195312,2.462846279144287,2.9163076877593994,2.2327768802642822,1.860798954963684,2.885040760040283,6.145629405975342,3.5909998416900635,2.7303249835968018,2.5915584564208984,0.7156277894973755,0.6593844294548035,1.0108050107955933,1.1652334928512573,1.1175140142440796,1.0598007440567017,0.9380339980125427,0.9264031052589417,2.244070053100586,1.7351598739624023,1.1572033166885376,1.2160046100616455
294,4.692166805267334,3.3598885536193848,3.6579465866088867,4.893174171447754,4.957198143005371,4.691825980270364,0.37134113907814026,0.999894380569458,0.9994595646858215,0.9998273849487305,0.9998875260353088,0.9999806880950928,0.0005731089040637016,0.000295289239147678,6.389462942024693e-05,0.00041051284642890096,0.3160795569419861,-0.07432711124420166,-0.6177447438240051,3.5988688468933105,2.6023800373077393,3.0295779705047607,3.660308599472046,3.755605697631836,3.5967821466007606,0.26974907517433167,0.9997444748878479,0.9998310208320618,0.9997161030769348,0.9996988773345947,0.9998775720596313,0.001050916500389576,0.0005085663869976997,0.0001960395893547684,0.001279154559597373,0.7049636244773865,-0.0417596660554409,-0.5724838376045227,3.107072353363037,1.3557758331298828,2.239596128463745,2.080030679702759,1.21511709690094,2.8583836555480957,2.2249057292938232,3.1676652431488037,2.613025188446045,2.575040578842163,2.343661308288574,2.3388214111328125,0.7326663732528687,0.6667022705078125,1.0816823244094849,1.199903964996338,1.0970678329467773,1.091191291809082,0.9847891330718994,0.9880270957946777,2.2056469917297363,1.7235527038574219,1.1771230697631836,1.2280817031860352
295,4.658658981323242,3.512157678604126,3.8038036823272705,4.865476131439209,4.751896381378174,4.658322185163936,0.36857229471206665,0.9998852610588074,0.9999459981918335,0.9998294115066528,0.9998586773872375,0.9999852776527405,0.000578228326048702,0.00027578408480621874,6.591967394342646e-05,0.00043245675624348223,0.3502750098705292,-0.06694527715444565,-0.640011727809906,2.5414671897888184,4.056321620941162,3.3685038089752197,2.5161781311035156,2.313394546508789,2.5401523105814428,0.41177257895469666,0.9997666478157043,0.9988014698028564,0.9997932314872742,0.9997584819793701,0.9997867941856384,0.001159805222414434,0.0006630883435718715,0.0002549542114138603,0.0016329734353348613,0.7685442566871643,0.06739198416471481,-0.6893143653869629,1.639847993850708,1.3261233568191528,3.0023319721221924,2.7036514282226562,3.472581386566162,2.6760075092315674,2.404866933822632,1.5660492181777954,4.707479476928711,1.3478925228118896,2.4846832752227783,2.5004849433898926,0.682237446308136,0.6508513689041138,1.1151695251464844,1.159837007522583,1.1355082988739014,1.1389278173446655,1.0349401235580444,1.004981279373169,2.2314913272857666,1.6133631467819214,1.176730751991272,1.2261823415756226
296,4.5214056968688965,3.214834451675415,3.6089720726013184,4.724885940551758,4.6610894203186035,4.521084075157942,0.38303548097610474,0.9998824596405029,0.9996994733810425,0.9998674988746643,0.99985671043396,0.9999600648880005,0.0006217157933861017,0.00028196049970574677,6.686399137834087e-05,0.00039821621612645686,0.38642388582229614,-0.061671894043684006,-0.678046703338623,3.0131494998931885,1.9710124731063843,2.428762435913086,3.035385847091675,3.330759286880493,3.0116807679243,0.3744996190071106,0.9996823668479919,0.9999249577522278,0.9997533559799194,0.9996200203895569,0.9998036026954651,0.0021622248459607363,0.0006953236879780889,0.00022912850545253605,0.001404885551892221,0.4866598844528198,0.003987039439380169,-0.7014665007591248,1.2123634815216064,1.9138542413711548,2.6179518699645996,3.379763603210449,1.9685500860214233,2.148409366607666,1.380386471748352,2.0878350734710693,4.2289137840271,3.344438076019287,2.4282467365264893,2.4609527587890625,0.6379817128181458,0.6197105050086975,1.1797758340835571,1.1989357471466064,1.1031599044799805,1.1633986234664917,1.0003702640533447,0.9590209722518921,2.2393722534179688,1.6293950080871582,1.173112154006958,1.2265833616256714
297,5.184240341186523,3.369685411453247,4.15684175491333,5.418841361999512,5.345983505249023,5.182873358383002,0.39342281222343445,0.9997111558914185,0.9995805621147156,0.9997085332870483,0.9998962879180908,0.9992821216583252,0.0005869889864698052,0.00023420371871907264,5.908539969823323e-05,0.00037006635102443397,0.3148113191127777,-0.0800125002861023,-0.7293835282325745,3.1580986976623535,2.7337119579315186,2.859286308288574,3.161489963531494,3.3688557147979736,3.1556929281531905,0.289634644985199,0.9997205138206482,0.9998835325241089,0.9998907446861267,0.99971604347229,0.9996010661125183,0.001676102401688695,0.0006263029063120484,0.00021195053705014288,0.001208231202326715,0.7098742127418518,0.013598296791315079,-0.7681721448898315,1.6603894233703613,1.7305982112884521,2.1829185485839844,2.0252230167388916,2.667968511581421,1.9723668098449707,1.182060718536377,2.701802968978882,3.171788454055786,3.3361527919769287,2.263127088546753,2.2462213039398193,0.6737263202667236,0.571915864944458,1.2140897512435913,1.1537175178527832,1.145637035369873,1.108646035194397,0.8773584365844727,0.9833055734634399,2.227276086807251,1.6601529121398926,1.161582589149475,1.2256519794464111
298,5.7368645668029785,3.24267840385437,4.550577163696289,5.9312005043029785,6.143481254577637,5.736427581015025,0.38630902767181396,0.9998571276664734,1.0,0.9996728301048279,0.9998754858970642,0.9999423623085022,0.0006212402950040996,0.0002088722394546494,5.3307961934478953e-05,0.0003224620595574379,0.2305128574371338,-0.08851630240678787,-0.7122309803962708,2.118973731994629,1.29474675655365,1.4758262634277344,2.191728353500366,2.4707906246185303,2.118000003151845,0.45403972268104553,0.9997898936271667,0.9997252821922302,0.9998131394386292,0.9997400045394897,0.999925971031189,0.0023501624818891287,0.0011238091392442584,0.0003069311787839979,0.00207173521630466,0.5927978754043579,0.08519189059734344,-0.5469163656234741,2.506196975708008,1.3581302165985107,3.336216449737549,3.632220983505249,1.4154523611068726,3.600944995880127,1.0994644165039062,1.3897169828414917,2.537595748901367,4.639926433563232,2.551586627960205,2.5342462062835693,0.7529094815254211,0.5519890785217285,1.264554500579834,1.2047739028930664,1.1257151365280151,1.1092578172683716,0.8195836544036865,0.9462496042251587,2.1787376403808594,1.6771317720413208,1.1630902290344238,1.2283387184143066
299,4.631653785705566,2.659059524536133,3.5919675827026367,4.799898624420166,4.982907295227051,4.631312386269569,0.3950674533843994,0.9998641610145569,0.999419629573822,0.9998328685760498,0.9998478889465332,0.9999544620513916,0.0007103919051587582,0.00025844573974609375,6.110977119533345e-05,0.0003390232159290463,0.35137486457824707,-0.07518933713436127,-0.733833909034729,1.998839259147644,1.373324990272522,1.5667732954025269,2.0596439838409424,2.1396899223327637,1.9981629141664388,0.4513571262359619,0.9998137950897217,0.9998994469642639,0.9997413158416748,0.9997921586036682,0.999919593334198,0.0025242087431252003,0.0009256993653252721,0.00023579783737659454,0.001212004222907126,0.6458369493484497,0.1142917200922966,-0.6211349964141846,1.7174354791641235,1.4842562675476074,1.2597694396972656,1.9989508390426636,1.8654463291168213,1.291691541671753,1.338159441947937,1.8883283138275146,4.27849006652832,3.1513004302978516,2.0273828506469727,1.9892696142196655,0.8132750988006592,0.5179347991943359,1.1930561065673828,1.232456922531128,1.130258321762085,1.0706862211227417,0.7961894273757935,0.9668256640434265,2.2124135494232178,1.6940159797668457,1.162711262702942,1.2220021486282349
300,4.485015869140625,2.736006259918213,3.5406579971313477,4.627312183380127,4.76875638961792,4.484251919771381,0.3925608694553375,0.999786376953125,0.9999611377716064,0.9996594190597534,0.9998665452003479,0.9996665716171265,0.0006796321831643581,0.00026086720754392445,6.641181971644983e-05,0.00033380475360900164,0.3568803369998932,-0.07392282783985138,-0.7014076113700867,2.617617607116699,3.109736204147339,2.505742311477661,2.6348915100097656,2.6157591342926025,2.6162438143715683,0.514473021030426,0.9997326731681824,0.9997327327728271,0.9998461008071899,0.999714195728302,0.999729335308075,0.0012284733820706606,0.000790140125900507,0.0002433229674352333,0.0016301553696393967,0.6366795301437378,0.028911732137203217,-0.7186316847801208,1.702003836631775,2.12648868560791,1.7493019104003906,1.865086317062378,2.145458459854126,2.502936840057373,0.8105632066726685,2.5628395080566406,5.657210350036621,2.2745094299316406,2.339639902114868,2.457864761352539,0.8443273305892944,0.5597934722900391,1.2088958024978638,1.2570806741714478,1.1208983659744263,1.0826756954193115,0.7667865753173828,0.9505007266998291,2.228071928024292,1.7109413146972656,1.172997236251831,1.2299405336380005
301,5.1968793869018555,3.43233060836792,4.564048767089844,5.249258995056152,5.428178310394287,5.196369264986318,0.39137980341911316,0.9998499155044556,0.9994816184043884,0.999631404876709,0.9998666644096375,0.9999376535415649,0.000499645306263119,0.00020440747903194278,6.035785190761089e-05,0.00038801212213002145,0.375728964805603,-0.08294499665498734,-0.7216358780860901,2.864079236984253,1.5296939611434937,2.04702091217041,3.0205962657928467,3.210764169692993,2.861833104245843,0.3902799189090729,0.9996286630630493,0.9999927878379822,0.9997450113296509,0.9996805191040039,0.9993043541908264,0.0024003637954592705,0.000686829851474613,0.00020914881315547973,0.0016855200519785285,0.49250274896621704,0.03100254386663437,-0.4185987412929535,1.43330717086792,2.386139392852783,4.087610721588135,1.6323221921920776,3.1940841674804688,1.7335563898086548,1.7088671922683716,1.1199861764907837,2.5690009593963623,3.1611292362213135,2.302600622177124,2.33359956741333,0.7661293148994446,0.569097638130188,1.2558656930923462,1.1785235404968262,1.1352429389953613,1.007667899131775,0.7721792459487915,0.9151741862297058,2.1495845317840576,1.688533067703247,1.1437997817993164,1.2061553001403809
