step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
364,5.378119945526123,3.969907760620117,4.360193729400635,5.53575325012207,5.72111177444458,5.377155681247032,0.37555742263793945,0.9997906684875488,0.9999897480010986,0.999639093875885,0.999846875667572,0.9997503161430359,0.0004071749863214791,0.00018232513684779406,4.8034435167210177e-05,0.00027450144989416003,0.29065120220184326,-0.06971465051174164,-0.7260929942131042,1.8861018419265747,2.4698731899261475,1.8755478858947754,1.8859533071517944,1.8823800086975098,1.885834200751177,0.5454034209251404,0.9998111128807068,0.9999476075172424,0.9998472332954407,0.9998226761817932,0.9997561573982239,0.0020458796061575413,0.0012683632085099816,0.00037920998875051737,0.0025062726344913244,0.6745861768722534,0.12719303369522095,-0.4559551775455475,1.6143463850021362,2.0195271968841553,3.5942180156707764,1.9869153499603271,5.6413750648498535,1.8222190141677856,1.8393141031265259,3.2890357971191406,6.170143127441406,1.6056209802627563,2.9582715034484863,2.9770994186401367,0.5792031288146973,0.6528453826904297,0.8587104678153992,0.9240322709083557,1.127272367477417,0.962155818939209,0.5427504181861877,0.7340904474258423,1.7461785078048706,1.3388770818710327,0.9466115832328796,0.9941279888153076
365,4.960663795471191,3.593851327896118,3.9415838718414307,5.115291595458984,5.331369876861572,4.959890339470885,0.3757416009902954,0.9998008608818054,0.9998889565467834,0.9997719526290894,0.9998725652694702,0.9996188879013062,0.00042153126560151577,0.0002093314687954262,5.126714313519187e-05,0.00025280663976445794,0.2983420193195343,-0.07048004865646362,-0.7429477572441101,2.6026463508605957,1.7241977453231812,2.2532944679260254,2.654564619064331,2.7265470027923584,2.6013012546404917,0.49872294068336487,0.9997189044952393,0.9999234676361084,0.9998217821121216,0.9996659755706787,0.9997962117195129,0.002592185279354453,0.0008282802882604301,0.0002659122401382774,0.0018893041415140033,0.6038428544998169,0.023097828030586243,-0.4324502944946289,1.9608473777770996,1.7587451934814453,1.808729648590088,1.8771247863769531,2.386864185333252,5.918664932250977,1.8580272197723389,1.5645025968551636,3.0152063369750977,2.3699920177459717,2.4518704414367676,2.5575859546661377,0.5582311749458313,0.6896975636482239,0.891926646232605,0.9066849946975708,1.1371300220489502,1.0244486331939697,0.5372660160064697,0.7751264572143555,1.7669020891189575,1.3837053775787354,0.9671118855476379,1.012755274772644
366,5.098045825958252,3.586780548095703,4.266080379486084,5.231329441070557,5.334305286407471,5.097634950251789,0.38168302178382874,0.999894380569458,0.999995768070221,0.9997919201850891,0.9998859763145447,0.999987006187439,0.0004819040768779814,0.00020061548275407404,5.0979357183678076e-05,0.00026676568086259067,0.2627761960029602,-0.07559062540531158,-0.7991002798080444,2.8401570320129395,1.7318081855773926,2.3461928367614746,3.0146994590759277,2.7984724044799805,2.836810223778169,0.3655252754688263,0.9996522665023804,0.9997830986976624,0.9997169375419617,0.9996561408042908,0.9995818138122559,0.002637466648593545,0.0007014483562670648,0.00025009745149873197,0.002142486162483692,0.4943635165691376,-0.0036875673104077578,-0.635866641998291,1.1127769947052002,1.4625325202941895,3.571887254714966,1.5862951278686523,2.6725122928619385,3.641535997390747,2.1830034255981445,1.7027134895324707,3.2014641761779785,3.100144624710083,2.4234867095947266,2.433856248855591,0.5270759463310242,0.6805009245872498,0.9531773924827576,0.8585168719291687,1.186987042427063,1.0654650926589966,0.5062369108200073,0.8396932482719421,1.7701492309570312,1.3821308612823486,0.9769933819770813,1.026184320449829
367,5.131486892700195,3.153032064437866,4.07749605178833,5.341229438781738,5.42993688583374,5.13105437197789,0.3893248438835144,0.9998810887336731,0.9998180866241455,0.9998810887336731,0.9998738169670105,0.999904215335846,0.0005954263615421951,0.0002111494541168213,5.040262112743221e-05,0.0003088184166699648,0.27061742544174194,-0.08227720111608505,-0.7549214363098145,2.8957881927490234,1.7630598545074463,2.2412109375,2.9867305755615234,3.347956657409668,2.894260437385108,0.3767223060131073,0.9996934533119202,0.9997777342796326,0.9997771382331848,0.9996721148490906,0.9996543526649475,0.002208899473771453,0.0008195903501473367,0.0001968271390069276,0.0014818384079262614,0.5520144104957581,-0.023754194378852844,-0.47907793521881104,1.102253794670105,1.456549882888794,1.8464306592941284,3.023923635482788,2.4685797691345215,1.6658480167388916,1.9160584211349487,1.5697299242019653,3.9362802505493164,2.745699644088745,2.17313551902771,2.195030689239502,0.5514770746231079,0.6248719692230225,0.9238385558128357,0.9002930521965027,1.1896370649337769,1.0966213941574097,0.52984619140625,0.793647289276123,1.7950764894485474,1.404356598854065,0.9809665679931641,1.033252239227295
368,4.741636753082275,2.50636887550354,3.443894624710083,5.000636577606201,5.3394646644592285,4.741175705299636,0.40496712923049927,0.999869704246521,0.9993301630020142,0.9998294115066528,0.9998708367347717,0.9999598860740662,0.0007448058458976448,0.0002418261719867587,5.306737148202956e-05,0.00035831559216603637,0.3495485484600067,-0.08225648105144501,-0.729853630065918,1.582037329673767,1.0873984098434448,1.301019310951233,1.5916783809661865,1.7922289371490479,1.581652100232098,0.3184991776943207,0.9997895956039429,0.9999957084655762,0.9997784495353699,0.9997984170913696,0.9997555613517761,0.0026242893654853106,0.0011718067107722163,0.00030425350996665657,0.001801799051463604,0.8245915770530701,0.19334135949611664,-0.4110319912433624,1.7396836280822754,2.113375186920166,1.550107717514038,2.117159366607666,1.1122502088546753,1.8936232328414917,1.5881404876708984,2.8419575691223145,2.837770462036133,3.429058790206909,2.122312545776367,1.8827669620513916,0.5160712003707886,0.5894140005111694,0.9252175688743591,0.9283596277236938,1.1112890243530273,1.0798871517181396,0.46260517835617065,0.8316416144371033,1.7768856287002563,1.4331389665603638,0.9654510617256165,1.0191938877105713
369,4.490691184997559,2.2909936904907227,3.2817485332489014,4.7388997077941895,5.015138149261475,4.490136983127572,0.39983999729156494,0.9998405575752258,0.9990749359130859,0.9997763633728027,0.9998910427093506,0.9998316764831543,0.0007945155957713723,0.00025383298634551466,5.654117194353603e-05,0.00035267771454527974,0.34458112716674805,-0.07841779291629791,-0.6946009397506714,2.972989559173584,1.9010214805603027,2.6952874660491943,3.014570951461792,3.0893208980560303,2.969098676177928,0.39098379015922546,0.9995821714401245,0.9977988600730896,0.9997140169143677,0.9995918273925781,0.9995430111885071,0.0017249285010620952,0.0007066160906106234,0.00020773762662429363,0.0011255538556724787,0.4495065212249756,0.0038135794457048178,-0.6139642596244812,1.7672927379608154,1.9322011470794678,2.4056174755096436,2.5010592937469482,1.117550015449524,1.5718318223953247,1.8497408628463745,2.1535611152648926,4.312961578369141,1.5808568000793457,2.119267225265503,2.156755208969116,0.5158745050430298,0.5543435215950012,1.0036221742630005,0.9563561081886292,1.0352401733398438,1.1021873950958252,0.4872884154319763,0.8690997958183289,1.788740873336792,1.413835048675537,0.9726587533950806,1.022483229637146
370,5.827081680297852,2.937077283859253,4.328005790710449,6.079737186431885,6.589065074920654,5.826521268826506,0.38836416602134705,0.9998767971992493,0.9997981786727905,0.9998029470443726,0.9998745322227478,0.9999709725379944,0.0006088244845159352,0.00020442507229745388,4.7451769205508754e-05,0.0002436730283079669,0.28077298402786255,-0.09419849514961243,-0.6742243766784668,3.0002245903015137,1.8365751504898071,2.2818620204925537,3.1339237689971924,3.1398847103118896,2.9978442114190664,0.4071536064147949,0.9996677041053772,0.9999989867210388,0.9997976422309875,0.9996607899665833,0.9995748400688171,0.002145758830010891,0.0007264439482241869,0.0002604473556857556,0.0015528177609667182,0.5316688418388367,0.012822110205888748,-0.43673479557037354,1.001356601715088,1.3869209289550781,2.986297369003296,2.9264698028564453,2.836066484451294,1.424669623374939,3.516425609588623,3.7940633296966553,2.4435858726501465,4.628260612487793,2.694411516189575,2.7599146366119385,0.49790242314338684,0.5913638472557068,1.070615530014038,0.9945924878120422,1.0791302919387817,1.0255078077316284,0.5018426775932312,0.9218634963035583,1.775665044784546,1.437153935432434,0.9895637631416321,1.04627525806427
371,5.59705924987793,3.521756172180176,4.5422539710998535,5.786361217498779,5.93159818649292,5.596502870277194,0.3895082473754883,0.9998799562454224,0.9997560381889343,0.9998495578765869,0.9998723864555359,0.9999314546585083,0.0005008193547837436,0.00019666124717332423,4.9944774218602106e-05,0.0003139255568385124,0.31648051738739014,-0.08780261129140854,-0.6400463581085205,1.902803897857666,1.865358829498291,1.7920339107513428,1.9724881649017334,1.792198896408081,1.9021685252473994,0.3393804132938385,0.9997845888137817,0.9999303221702576,0.9998421669006348,0.9997897148132324,0.9997299313545227,0.0014908191515132785,0.0010029615368694067,0.0002996828407049179,0.002263506641611457,0.5660473704338074,0.1129717081785202,-0.38108453154563904,2.592355489730835,0.9918199181556702,1.8717907667160034,2.49208664894104,2.1634328365325928,1.0432859659194946,2.988103151321411,3.521463394165039,2.9071924686431885,2.173579692840576,2.2745110988616943,2.1261909008026123,0.5444193482398987,0.5700188875198364,0.9310906529426575,0.9446750283241272,1.1099071502685547,0.9355528354644775,0.5331803560256958,0.9664229154586792,1.788720726966858,1.4412025213241577,0.9765190482139587,1.0316450595855713
372,5.959622383117676,4.018838882446289,5.039117813110352,6.097245693206787,6.268997669219971,5.95892874132989,0.35799092054367065,0.9998375177383423,0.9999740123748779,0.9996963143348694,0.9998447895050049,0.9999150633811951,0.0004323727625887841,0.00018511780945118517,4.930756040266715e-05,0.00037635810440406203,0.29290205240249634,-0.08853312581777573,-0.6358321905136108,2.9035003185272217,1.9735902547836304,2.4680516719818115,3.0150907039642334,2.9964115619659424,2.8999815999992284,0.37107357382774353,0.9996277689933777,0.9988681674003601,0.9996871948242188,0.9996267557144165,0.999629020690918,0.0019565753173083067,0.0006162523641251028,0.00022055748559068888,0.002088433364406228,0.5014591813087463,-0.007422424852848053,-0.43938636779785156,2.8445804119110107,1.8514021635055542,2.3529269695281982,2.434495210647583,0.9736420512199402,2.112062931060791,1.49507737159729,4.103231906890869,1.7122963666915894,1.9333909749984741,2.1813106536865234,2.199831247329712,0.6038566827774048,0.6367133259773254,1.01015305519104,0.9570022821426392,1.049528956413269,0.9521360397338867,0.5638193488121033,1.000557780265808,1.7578212022781372,1.4713627099990845,1.0002951622009277,1.0478127002716064
373,6.507791519165039,4.412181854248047,5.36318826675415,6.705733776092529,6.843581199645996,6.506777060357862,0.33862820267677307,0.9998113512992859,1.0,0.9998534917831421,0.9998701810836792,0.9996104836463928,0.00038513398612849414,0.0001822211197577417,4.727822306449525e-05,0.00029583918512798846,0.24180878698825836,-0.0863175094127655,-0.5741079449653625,3.5279457569122314,3.9500784873962402,4.159119129180908,3.4676272869110107,3.4056479930877686,3.526081278623635,0.21927222609519958,0.9996408224105835,0.9998724460601807,0.999744713306427,0.9996018409729004,0.9996994733810425,0.0007958115893416107,0.0004716227704193443,0.00018402210844215006,0.0016249165637418628,0.5634008049964905,-0.013906185515224934,-0.5899976491928101,1.6954277753829956,1.5706490278244019,1.8567471504211426,1.8873957395553589,2.3027329444885254,1.9924410581588745,1.7884734869003296,2.1795575618743896,3.265455722808838,2.22780179977417,2.0766682624816895,2.0454235076904297,0.6325252056121826,0.6442061066627502,1.0536210536956787,0.9677236676216125,1.097856879234314,0.9845824837684631,0.5868986248970032,1.0149415731430054,1.758975863456726,1.3982362747192383,1.0139567852020264,1.0580952167510986
374,6.435718059539795,4.313886642456055,5.181689262390137,6.643968105316162,6.832023620605469,6.43476172964712,0.3503402769565582,0.9998124837875366,0.9999428987503052,0.9997709393501282,0.9998858571052551,0.9996377825737,0.00039119436405599117,0.00018673014710657299,4.549533696263097e-05,0.0002905277069658041,0.23865722119808197,-0.08532104641199112,-0.5600305795669556,2.6251938343048096,3.1385698318481445,2.4378557205200195,2.601987600326538,2.789639949798584,2.6230127838329382,0.5908843278884888,0.9995132684707642,0.9997842907905579,0.9996966123580933,0.9997420310974121,0.9987167119979858,0.0011024498380720615,0.0008639998850412667,0.00028564498643390834,0.0021204010117799044,0.6315143704414368,0.003978782799094915,-0.7261607050895691,1.9719724655151367,1.3055936098098755,2.6400699615478516,0.9454511404037476,1.9880797863006592,1.6864559650421143,4.120637893676758,1.3801584243774414,5.862470626831055,2.191145420074463,2.4092037677764893,2.6150522232055664,0.6550395488739014,0.5593117475509644,1.1243797540664673,0.933335542678833,1.0505810976028442,0.9765713214874268,0.6126788854598999,1.0287588834762573,1.7680809497833252,1.4328714609146118,1.0141609907150269,1.0618561506271362
375,5.448488712310791,3.7024054527282715,4.022472858428955,5.6914286613464355,6.029330730438232,5.447994957623579,0.3496462106704712,0.9998540878295898,0.9998841285705566,0.9997610449790955,0.9998511672019958,0.9999570250511169,0.0004632209020201117,0.00023263125331141055,5.0707523769233376e-05,0.00031828327337279916,0.286292165517807,-0.07992065697908401,-0.6061883568763733,1.7246674299240112,1.4749093055725098,1.316657543182373,1.774572491645813,1.9364029169082642,1.7243306310856577,0.37927186489105225,0.9997904300689697,0.9996312856674194,0.9998311400413513,0.9998171329498291,0.9996635913848877,0.0028854908887296915,0.0013230034383013844,0.0003169848641846329,0.001845663646236062,0.5927814245223999,0.16309136152267456,-0.32176411151885986,2.407895565032959,1.32078218460083,2.704432964324951,2.651780843734741,1.1965045928955078,1.6132769584655762,2.6205544471740723,1.5965207815170288,3.8775393962860107,3.762179136276245,2.3751466274261475,2.1975550651550293,0.651908814907074,0.5790209174156189,1.1731294393539429,0.9114205837249756,0.9738186597824097,0.9901257157325745,0.634223461151123,0.9761229753494263,1.7542976140975952,1.455780029296875,1.0099848508834839,1.0523635149002075
376,5.494444370269775,3.237689971923828,3.8554282188415527,5.752517223358154,6.401455402374268,5.494263521712085,0.36118781566619873,0.9998987317085266,0.9999989867210388,0.9998412728309631,0.9999141097068787,0.9999118447303772,0.0005606967024505138,0.00023453721951227635,4.99494381074328e-05,0.00037633662577718496,0.323099821805954,-0.0865655317902565,-0.6670953035354614,2.476344347000122,1.6311867237091064,1.9678056240081787,2.580794334411621,2.599499225616455,2.4750663445625793,0.44068846106529236,0.9997326135635376,0.9995776414871216,0.9998782277107239,0.999748945236206,0.9995669722557068,0.0030665125232189894,0.0010034593287855387,0.0003107860975433141,0.002479864051565528,0.6766513586044312,0.03797547146677971,-0.4054548144340515,2.072788953781128,1.18340003490448,3.2318711280822754,2.7685656547546387,2.633216142654419,2.0152206420898438,2.463897943496704,1.738834023475647,4.319612979888916,5.576363563537598,2.800377368927002,2.8376119136810303,0.6043545007705688,0.5695204734802246,1.2125564813613892,0.9275996088981628,0.9906929135322571,1.0264158248901367,0.6323128938674927,0.9908498525619507,1.7780044078826904,1.4815828800201416,1.0213888883590698,1.068419337272644
377,5.567451477050781,3.061281442642212,3.93306040763855,5.811801433563232,6.591551303863525,5.5668989570401886,0.3600977659225464,0.9998455047607422,0.9998144507408142,0.9998568892478943,0.9998754262924194,0.9997320771217346,0.0006181369535624981,0.00022389656805898994,4.759934017783962e-05,0.00029932690085843205,0.3758673369884491,-0.08924345672130585,-0.6285513639450073,2.7644753456115723,1.8398523330688477,2.225926160812378,2.8701248168945312,2.9971861839294434,2.7632383937950706,0.4130667746067047,0.999694287776947,0.9999868869781494,0.9997318387031555,0.9996687769889832,0.9997148513793945,0.0019150000298395753,0.0007796583813615143,0.00023072584008332342,0.0018468709895387292,0.7323575615882874,0.0023450918961316347,-0.5034641027450562,2.033402681350708,0.6522693634033203,3.219550371170044,2.7590930461883545,1.5870522260665894,3.212301015853882,2.3933184146881104,0.9873403310775757,3.59216046333313,2.044128656387329,2.2480618953704834,2.2872540950775146,0.5663179159164429,0.538955807685852,1.274900197982788,0.941665768623352,1.0225238800048828,1.0665363073349,0.639459490776062,0.9453208446502686,1.743485689163208,1.4090551137924194,1.0148221254348755,1.0616244077682495
378,5.594264507293701,3.2701497077941895,4.212034225463867,5.753967761993408,6.428853511810303,5.59362702752162,0.35091060400009155,0.9998497366905212,0.9999905824661255,0.999729335308075,0.9998637437820435,0.9999217391014099,0.0005841063684783876,0.000211324033443816,4.88516416226048e-05,0.0003354355867486447,0.2495066374540329,-0.09494940936565399,-0.6336178779602051,3.5053625106811523,5.214928150177002,4.3009233474731445,3.421531915664673,3.4225428104400635,3.498331707406965,0.32669225335121155,0.9993579387664795,0.9998351335525513,0.99958336353302,0.9994421601295471,0.9990436434745789,0.0007410928956232965,0.0004382386978249997,0.00019444787176325917,0.001201951177790761,0.38766199350357056,-0.025229573249816895,-0.6158825755119324,1.531978964805603,1.8308063745498657,3.432652235031128,2.454202890396118,1.134623408317566,2.6400036811828613,1.8628894090652466,1.8363839387893677,2.1052632331848145,1.240093469619751,2.006889820098877,2.030271530151367,0.5852593779563904,0.6088050007820129,1.263081431388855,0.9622081518173218,0.9582162499427795,1.0936596393585205,0.6108329892158508,0.8699131011962891,1.73287034034729,1.3629578351974487,1.0047804117202759,1.0482327938079834
379,5.72468376159668,3.56225323677063,4.6061906814575195,5.820274353027344,6.359896659851074,5.724061801109427,0.33783870935440063,0.9998464584350586,0.9994111657142639,0.999774158000946,0.9998655319213867,0.9998747706413269,0.0004829455283470452,0.0001898894552141428,4.820508183911443e-05,0.0003102351911365986,0.1747773140668869,-0.09149525314569473,-0.7014405727386475,2.6558992862701416,3.341780662536621,3.450878381729126,2.583976984024048,2.567957639694214,2.6442624378325403,0.5018795132637024,0.9990658760070801,0.9996291995048523,0.9997944235801697,0.9991273880004883,0.9986596703529358,0.0013512542936950922,0.0005703477654606104,0.00028774174279533327,0.0016607508296146989,0.4829673767089844,-0.003419135697185993,-0.5754382014274597,1.7965754270553589,2.814490556716919,3.0614302158355713,1.9508253335952759,2.264711380004883,0.59791100025177,2.194329023361206,5.206067085266113,2.2373151779174805,1.2221546173095703,2.334581136703491,2.4445672035217285,0.6437946557998657,0.5615029335021973,1.190746784210205,0.9861437678337097,0.9251708984375,1.0119378566741943,0.5979880690574646,0.8986124992370605,1.6952491998672485,1.288780689239502,0.979992687702179,1.0189781188964844
380,5.780704975128174,3.94488263130188,4.822275161743164,5.914449691772461,6.104404449462891,5.780009804428638,0.3211377263069153,0.999836266040802,0.9999074339866638,0.9996166229248047,0.9998529553413391,0.9999462366104126,0.0004358928126748651,0.00018986743816640228,5.1519873522920534e-05,0.0002653881092555821,0.2581806182861328,-0.08797157555818558,-0.6955069899559021,2.686182737350464,2.687690019607544,2.866624593734741,2.7227120399475098,2.52531099319458,2.6849931018166275,0.3063018321990967,0.9997400045394897,0.9999336004257202,0.9998158812522888,0.9997117519378662,0.9997751712799072,0.0010498324409127235,0.0006188654224388301,0.0002407691063126549,0.00228314520791173,0.5841019749641418,0.04322167485952377,-0.6085160374641418,1.5822724103927612,1.8504860401153564,1.651175856590271,3.4682457447052,2.7430102825164795,2.6747639179229736,1.1906180381774902,2.3586201667785645,2.226813554763794,1.6141787767410278,2.1360185146331787,2.093604326248169,0.6819572448730469,0.6214494109153748,1.0637294054031372,1.0188580751419067,1.006432294845581,1.0386179685592651,0.5879837274551392,0.9178431034088135,1.7141603231430054,1.2860374450683594,0.9937068819999695,1.0284156799316406
381,5.911835670471191,4.889736175537109,5.802796840667725,5.956450939178467,5.876744747161865,5.91117465975007,0.30862951278686523,0.9998726844787598,0.9997175931930542,0.9997407793998718,0.9998685121536255,0.9999521374702454,0.000395102018956095,0.00016038429748732597,5.261733531369828e-05,0.0002811903250403702,0.26303011178970337,-0.08852609246969223,-0.7301985621452332,3.4622867107391357,4.047093391418457,4.278309345245361,3.4221510887145996,3.1855404376983643,3.459189482781185,0.3236229121685028,0.9996775388717651,0.9999626278877258,0.9998382925987244,0.9996348023414612,0.9997217655181885,0.0014607188059017062,0.000549179152585566,0.00024486423353664577,0.0020944189745932817,0.3978395462036133,-0.02218363806605339,-0.5415447950363159,2.9745073318481445,2.6754536628723145,2.7115578651428223,2.519322395324707,4.690445423126221,2.1713788509368896,2.6884565353393555,1.2023131847381592,3.8580973148345947,2.2635209560394287,2.775505304336548,2.8026697635650635,0.7161673903465271,0.6723152995109558,1.099579095840454,1.017594337463379,1.0837184190750122,1.0557270050048828,0.6078141927719116,0.9277099370956421,1.737369179725647,1.2950433492660522,1.0213038921356201,1.0538678169250488
382,5.381906509399414,4.874542713165283,5.5213942527771,5.450774669647217,5.162753582000732,5.381301990522459,0.3113992214202881,0.9998378753662109,0.998520016670227,0.9996902346611023,0.9998630285263062,0.9998732209205627,0.00039881450356915593,0.0001770013477653265,5.740761480410583e-05,0.00028445717180147767,0.2533918619155884,-0.08645235002040863,-0.7062116265296936,2.6694936752319336,3.5631778240203857,3.003114938735962,2.67043137550354,2.50311279296875,2.6681436760916033,0.4044567942619324,0.9997113347053528,0.9998518824577332,0.9997100234031677,0.9997103810310364,0.9997120499610901,0.00120264058932662,0.0007729280623607337,0.00022585545957554132,0.0015680993674322963,0.6431354284286499,0.010322804562747478,-0.48730671405792236,1.950215458869934,1.652109980583191,1.3467618227005005,2.122715711593628,2.877747058868408,1.540315866470337,1.6256581544876099,1.3740034103393555,4.067834377288818,3.373004913330078,2.1930367946624756,2.2152884006500244,0.7276178002357483,0.7059144377708435,1.0361579656600952,1.0150959491729736,1.140462040901184,1.0411498546600342,0.6027621030807495,0.9396432042121887,1.7610843181610107,1.3409578800201416,1.0310845375061035,1.0617471933364868
383,5.481259346008301,4.57436466217041,5.231739521026611,5.5664896965026855,5.4154372215271,5.480722659835227,0.3262518644332886,0.9998690485954285,0.9999023675918579,0.9997090101242065,0.9998677968978882,0.9999536871910095,0.0004081080260220915,0.00018066924531012774,5.5265856644837186e-05,0.00027466038591228426,0.2549401521682739,-0.08869443833827972,-0.6714305281639099,3.612051248550415,3.3472979068756104,3.306452751159668,3.5594394207000732,3.9576423168182373,3.606051026389812,0.514615535736084,0.999643862247467,0.999678909778595,0.9998128414154053,0.9995961785316467,0.9997073411941528,0.0011084440629929304,0.000492905848659575,0.00017123021825682372,0.0010935928439721465,0.443321168422699,-0.035535410046577454,-0.5611815452575684,2.549365997314453,1.1050699949264526,1.3484567403793335,1.946500539779663,1.1495981216430664,0.9903386235237122,1.1898536682128906,1.5156663656234741,2.402879238128662,4.214544296264648,1.841227412223816,1.9956611394882202,0.78714919090271,0.6424106359481812,1.0117663145065308,0.970870316028595,1.0406913757324219,0.9722697734832764,0.5800860524177551,0.930729329586029,1.7624613046646118,1.3768110275268555,1.0075244903564453,1.0425807237625122
384,5.6805596351623535,4.538523197174072,5.422987937927246,5.710850238800049,5.767976760864258,5.679622205391703,0.33917924761772156,0.9998111128807068,0.9994977712631226,0.999801516532898,0.9998924732208252,0.9996052384376526,0.000409270724048838,0.00017043160914909095,5.201641033636406e-05,0.0002593646931927651,0.3021038770675659,-0.0914444550871849,-0.5905147194862366,2.4962592124938965,4.205442428588867,3.0127503871917725,2.5076231956481934,2.2773139476776123,2.495203047366094,0.4468684196472168,0.9997963309288025,0.9992699027061462,0.9998357892036438,0.9997365474700928,0.9999349117279053,0.0011620231671258807,0.0007150716264732182,0.000317388738039881,0.0018572455737739801,0.5648114085197449,0.033723872154951096,-0.5916916728019714,1.401769995689392,0.8307166695594788,1.8250346183776855,2.674820899963379,2.2936768531799316,2.8031206130981445,3.40342378616333,2.3195571899414062,3.0461084842681885,5.271144390106201,2.586937427520752,2.630279302597046,0.7138162851333618,0.6409963965415955,1.0224440097808838,0.8734064698219299,0.9751065969467163,1.0180188417434692,0.5857060551643372,0.9754566550254822,1.752672553062439,1.4231027364730835,0.998072624206543,1.037960171699524
385,4.952815532684326,3.6781857013702393,4.078367710113525,5.062828063964844,5.289480686187744,4.9519104762416095,0.3613349199295044,0.9997161030769348,0.9997042417526245,0.9997928142547607,0.9998837113380432,0.9991694092750549,0.0004826080985367298,0.00021151061810087413,5.579597200267017e-05,0.0003632855077739805,0.19905030727386475,-0.08667877316474915,-0.5812334418296814,1.898305058479309,1.765053153038025,1.5498641729354858,1.9450592994689941,1.9658445119857788,1.8961806677238031,0.4985095262527466,0.999675989151001,0.9999040961265564,0.9998165965080261,0.9997276663780212,0.9994252324104309,0.0019084893865510821,0.0011351385619491339,0.0003344807482790202,0.0029898048378527164,0.7391341924667358,0.17877794802188873,-0.399536669254303,1.2900947332382202,1.3518513441085815,1.8162035942077637,1.3274555206298828,3.813675880432129,1.4706271886825562,3.1588377952575684,1.849012017250061,2.5851058959960938,4.8921003341674805,2.355496406555176,2.328615427017212,0.6785740852355957,0.6016119718551636,0.9354760646820068,0.8044517636299133,1.04142165184021,1.0219271183013916,0.6062195301055908,0.8415400385856628,1.7367274761199951,1.4624779224395752,0.9730426669120789,1.0141514539718628
386,4.712680816650391,2.9927754402160645,3.451559543609619,4.933884143829346,5.2858123779296875,4.712057331585516,0.3709878921508789,0.9998282790184021,0.9999827146530151,0.9996618032455444,0.999840497970581,0.9999666810035706,0.0005898277158848941,0.00024828448658809066,5.75725243834313e-05,0.0003099459281656891,0.23302312195301056,-0.0857299268245697,-0.6025493741035461,2.3926196098327637,1.5421704053878784,1.8822921514511108,2.4673352241516113,2.7248003482818604,2.390549629480449,0.46621909737586975,0.9996927976608276,0.9989570379257202,0.9997231364250183,0.9997212290763855,0.999610960483551,0.003143390640616417,0.0010993329342454672,0.00026847521075978875,0.0023785072844475508,0.7068959474563599,0.07328689843416214,-0.4505791962146759,0.948686420917511,1.495712399482727,3.78153920173645,2.5277535915374756,1.9536707401275635,1.9990862607955933,3.3902571201324463,1.6888327598571777,5.144198417663574,2.479714870452881,2.540945291519165,2.5866899490356445,0.6708889603614807,0.5605136752128601,1.0184149742126465,0.8412039875984192,1.0485639572143555,1.0525133609771729,0.6196256875991821,0.66581130027771,1.7529982328414917,1.355460286140442,0.9585995078086853,1.0001716613769531
387,4.912923336029053,2.8867380619049072,3.440483331680298,5.22240686416626,5.577738285064697,4.912346887651074,0.3654470145702362,0.9998650550842285,0.9990429878234863,0.9998353719711304,0.9998679757118225,0.9999546408653259,0.0005928740720264614,0.00024483242304995656,5.495265941135585e-05,0.00026049400912597775,0.26347339153289795,-0.08773521333932877,-0.5986176133155823,2.736466407775879,2.3288629055023193,2.7969276905059814,2.649012804031372,3.00266170501709,2.7308949777019134,0.4389444887638092,0.999660849571228,0.9993299245834351,0.9997793436050415,0.9997146129608154,0.9994255304336548,0.0011805719695985317,0.0005622088792733848,0.00021589752577710897,0.001787015120498836,0.6159263253211975,0.02854125387966633,-0.4730176329612732,1.867676019668579,0.8462986350059509,1.5720645189285278,3.515263080596924,0.8991267085075378,1.2788541316986084,2.890864849090576,2.472282886505127,3.27258563041687,1.9680991172790527,2.0583114624023438,2.111313581466675,0.6808748841285706,0.5584188103675842,0.9706563353538513,0.8794733285903931,0.989875078201294,0.9459099769592285,0.622620701789856,0.7312611937522888,1.7581707239151,1.3520925045013428,0.948935329914093,0.9900157451629639
