step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,5.43461799621582,3.183126926422119,5.379272937774658,5.547119140625,5.272063255310059,5.4340555135053865,0.31260231137275696,0.9998878240585327,0.9997596740722656,0.9997543692588806,0.9998925924301147,0.9999299645423889,0.0005778424674645066,0.00018197647295892239,5.7467412261758e-05,0.0003476437123026699,0.29712918400764465,-0.08215146511793137,-0.6590255498886108,3.4342474937438965,4.599823951721191,4.704824447631836,3.3737974166870117,3.1994731426239014,3.430610218127015,0.4031398296356201,0.9995999336242676,0.9995538592338562,0.9997007846832275,0.9996790289878845,0.9994004368782043,0.0010076840408146381,0.0005220707389526069,0.0002113882510457188,0.001736525446176529,0.4674164652824402,-0.02228131704032421,-0.6743426322937012,1.8788738250732422,1.3839246034622192,2.197075366973877,2.0671396255493164,3.321105718612671,2.871647834777832,1.6068429946899414,2.261556625366211,5.049241542816162,2.3074748516082764,2.494488477706909,2.5823166370391846,0.7780771851539612,0.6208611726760864,1.1275928020477295,0.8695531487464905,1.1748347282409668,1.0248215198516846,0.8303577899932861,1.432837724685669,1.8218796253204346,1.419697642326355,1.1100512742996216,1.1438219547271729
250,5.804141998291016,3.036585569381714,4.82357931137085,5.985024929046631,6.000020503997803,5.803493307622698,0.3031618297100067,0.9998615384101868,0.9998520016670227,0.9997690320014954,0.9998698830604553,0.9998968839645386,0.000583347980864346,0.00020873961329925805,5.3414325520861894e-05,0.00033621108741499484,0.27247533202171326,-0.08759774267673492,-0.5865311622619629,1.9067059755325317,1.7255405187606812,1.8822710514068604,1.880850076675415,1.994899034500122,1.9061013803731786,0.34875574707984924,0.9997710585594177,0.9987497925758362,0.9998248219490051,0.9998052716255188,0.999667227268219,0.0022089662961661816,0.0011902520200237632,0.00034051534021273255,0.002270648954436183,0.6904557347297668,0.11921121925115585,-0.5329307913780212,1.717063307762146,1.6613050699234009,2.4192960262298584,3.255944013595581,1.3784140348434448,2.4244184494018555,4.03132963180542,2.8226380348205566,3.361539840698242,4.334578514099121,2.7406527996063232,2.5704731941223145,0.7534961700439453,0.6533167958259583,1.1605862379074097,0.8590553998947144,1.0887598991394043,1.036874771118164,0.9163907170295715,1.4150668382644653,1.814402461051941,1.4347387552261353,1.1132688522338867,1.1464123725891113
251,5.929267883300781,3.183094024658203,4.653698444366455,6.103979110717773,6.402866840362549,5.928539214842149,0.28600597381591797,0.999862015247345,0.9999800324440002,0.9998054504394531,0.9998470544815063,0.9999362230300903,0.0005668744561262429,0.0002222078910563141,5.2450817747740075e-05,0.0003131635603494942,0.2803495526313782,-0.0870196595788002,-0.5848711133003235,2.5560696125030518,3.293321132659912,2.609337568283081,2.562575578689575,2.5100033283233643,2.5554390100707787,0.6785145401954651,0.9997686147689819,0.9981810450553894,0.999836266040802,0.9997807741165161,0.9997304677963257,0.0013689420884475112,0.0009826922323554754,0.0003180014609824866,0.002639902289956808,0.5806947350502014,0.009185994043946266,-0.4312012195587158,2.0037131309509277,2.1629302501678467,1.5246002674102783,1.3911830186843872,1.6036946773529053,1.588219165802002,4.128553867340088,1.128218412399292,3.626932144165039,7.214870929718018,2.637291431427002,2.9680135250091553,0.7549564838409424,0.6965031623840332,1.1438184976577759,0.8484641909599304,1.0945963859558105,1.0263563394546509,1.0335891246795654,1.314926028251648,1.7972413301467896,1.4692556858062744,1.1179707050323486,1.1466038227081299
252,5.385236740112305,2.935655117034912,4.044004440307617,5.553167819976807,5.978396892547607,5.384756358595855,0.28380581736564636,0.9998794198036194,0.9992598295211792,0.9997864365577698,0.9998974800109863,0.9999431371688843,0.0005634203553199768,0.0002482517156749964,5.588173007708974e-05,0.00037826370680704713,0.27947694063186646,-0.08585233986377716,-0.5428439378738403,2.3491270542144775,2.2900185585021973,2.0443115234375,2.3662736415863037,2.4815382957458496,2.3481034442556608,0.4977918267250061,0.9997290968894958,0.9999875426292419,0.9998201131820679,0.9997064471244812,0.9997259378433228,0.0015496473060920835,0.0009633913869038224,0.00026831479044631124,0.0023186448961496353,0.4752804636955261,0.028013505041599274,-0.6566148996353149,2.2566115856170654,2.5187928676605225,1.5209201574325562,2.1137232780456543,1.388071060180664,1.5824798345565796,2.3261141777038574,1.023581862449646,4.86994743347168,4.286011695861816,2.3886256217956543,2.4550256729125977,0.8089478611946106,0.7117970585823059,1.0941429138183594,0.8539401292800903,0.9956433176994324,1.012372374534607,1.1272181272506714,1.2185993194580078,1.8225644826889038,1.48468017578125,1.1129906177520752,1.1375006437301636
253,5.8253374099731445,2.976066827774048,4.532124996185303,5.988898754119873,6.341798782348633,5.824604010975277,0.30017369985580444,0.9998482465744019,0.9998880624771118,0.9997727870941162,0.9998833537101746,0.9998099207878113,0.0005689572426490486,0.00022159416403155774,5.1548879127949476e-05,0.00032335423748008907,0.37481018900871277,-0.08701004087924957,-0.5463879108428955,2.7193186283111572,2.7630481719970703,3.2427115440368652,2.5929746627807617,2.9091415405273438,2.71815567371371,0.41113367676734924,0.9997731447219849,0.9993070363998413,0.9998010396957397,0.9997454881668091,0.9998536705970764,0.0014218066353350878,0.0006616860046051443,0.0002619823790155351,0.0018067586934193969,0.7360351085662842,0.020251236855983734,-0.4937126636505127,1.8224987983703613,1.4975098371505737,2.211702346801758,3.8921258449554443,2.5810189247131348,2.107624053955078,1.3833060264587402,2.320664882659912,4.842260360717773,3.7601194381713867,2.641883134841919,2.680922508239746,0.7552205920219421,0.6675387620925903,1.147441029548645,0.8741850256919861,1.0552119016647339,0.9317864775657654,1.1101815700531006,1.2963789701461792,1.8280283212661743,1.5138951539993286,1.1179866790771484,1.1504405736923218
254,6.569319725036621,3.503096103668213,5.436356544494629,6.676928997039795,7.0530009269714355,6.568569906151911,0.27781662344932556,0.9998522400856018,0.9988528490066528,0.9997401833534241,0.9998705387115479,0.9999305605888367,0.0005178478895686567,0.00018802916747517884,5.005493221688084e-05,0.0003001200966536999,0.34601566195487976,-0.08872606605291367,-0.5529438257217407,3.305293321609497,3.75665020942688,4.008795261383057,3.16557240486145,3.4191555976867676,3.3019573519234036,0.32380878925323486,0.999595582485199,0.9999198317527771,0.9997894763946533,0.9995776414871216,0.9995719194412231,0.0010085514513775706,0.0004903528024442494,0.00021311957971192896,0.001536352327093482,0.4643651247024536,-0.012254421599209309,-0.6483765840530396,2.1590888500213623,1.523027777671814,3.59125018119812,2.9374678134918213,1.7529443502426147,1.7577546834945679,1.2344235181808472,2.03556752204895,3.221125364303589,2.7029647827148438,2.2915616035461426,2.30549955368042,0.7911226749420166,0.6818756461143494,1.1703754663467407,0.8862667083740234,1.0749914646148682,0.959111213684082,1.0560382604599,1.3133773803710938,1.754500150680542,1.4868264198303223,1.1174486875534058,1.1465628147125244
255,7.473276615142822,3.722989797592163,6.790621757507324,7.490205764770508,7.9296112060546875,7.47192897166221,0.2819114625453949,0.9997836947441101,0.9998821020126343,0.9996923804283142,0.9998517632484436,0.9996441602706909,0.00047260220162570477,0.00016132276505231857,4.702998558059335e-05,0.00029182335129007697,0.24972468614578247,-0.09535489976406097,-0.5281232595443726,3.075305223464966,2.8811914920806885,3.330228567123413,2.988194227218628,3.2434167861938477,3.07186874988467,0.33469200134277344,0.9996906518936157,0.9999173283576965,0.9997849464416504,0.9996667504310608,0.9997250437736511,0.0012517125578597188,0.0005081777344457805,0.0002115939714713022,0.0015159491449594498,0.6510001420974731,-0.004331414122134447,-0.601236879825592,1.7946484088897705,1.749794840812683,3.3642680644989014,2.247396230697632,2.6324238777160645,0.9970042705535889,1.7859036922454834,3.1039538383483887,3.477914571762085,3.388360023498535,2.454166889190674,2.4611289501190186,0.7963281869888306,0.7195456027984619,1.2168587446212769,0.8809995055198669,1.0587702989578247,0.9010521173477173,1.041257619857788,1.4016350507736206,1.7645978927612305,1.468919038772583,1.1249964237213135,1.1585201025009155
256,7.778433322906494,3.34745717048645,6.710617542266846,7.8737969398498535,8.38274097442627,7.77716501706312,0.30657070875167847,0.9998114109039307,0.999862790107727,0.9997371435165405,0.9998607039451599,0.9997191429138184,0.0005462906556203961,0.00015795805666130036,4.3965068471152335e-05,0.00032742551411502063,0.2742655277252197,-0.10046235471963882,-0.5571416020393372,2.2947773933410645,1.632200837135315,2.1981167793273926,2.3004438877105713,2.3562045097351074,2.2941547475635167,0.5585728883743286,0.99979567527771,0.9998430013656616,0.999858021736145,0.9997960925102234,0.9997581839561462,0.0028985473327338696,0.0008813563035801053,0.0002674894640222192,0.0023671421222388744,0.7048534750938416,0.07909821718931198,-0.505305290222168,1.2060396671295166,1.4676436185836792,3.0095770359039307,1.989147663116455,3.081109046936035,2.6387879848480225,1.0995887517929077,1.1764602661132812,2.644242286682129,5.795783996582031,2.4108381271362305,2.5315167903900146,0.7071872353553772,0.636871337890625,1.2454649209976196,0.8529746532440186,1.0778919458389282,0.9322889447212219,0.9658379554748535,1.3244141340255737,1.772891879081726,1.4637531042099,1.0979576110839844,1.1390210390090942
257,6.423815727233887,3.114196300506592,5.415911674499512,6.5693464279174805,6.816307067871094,6.422743738188489,0.31172457337379456,0.9997903108596802,0.9987546801567078,0.9996809959411621,0.999872624874115,0.9997230172157288,0.0005552339134737849,0.00019339229038450867,4.841131158173084e-05,0.0003865835315082222,0.264844685792923,-0.09699331969022751,-0.5998491644859314,2.3535070419311523,1.6983228921890259,2.1657660007476807,2.3885738849639893,2.4268178939819336,2.352381242614967,0.4194881021976471,0.9997398853302002,0.9996247291564941,0.999744713306427,0.9997130036354065,0.999817967414856,0.00265223509632051,0.0012092231772840023,0.00028558456688188016,0.0029205179307609797,0.5612958669662476,0.040638167411088943,-0.6142367124557495,0.7976409196853638,1.622793436050415,3.6579062938690186,2.71753191947937,2.9355645179748535,2.252601385116577,2.77571439743042,3.341855049133301,5.571167469024658,2.946126937866211,2.8618903160095215,2.8563480377197266,0.6537470817565918,0.689738392829895,1.237401008605957,0.8585933446884155,1.095970630645752,0.9599670171737671,0.9279256463050842,1.3845784664154053,1.7993685007095337,1.4540702104568481,1.1061359643936157,1.14484441280365
258,5.6029052734375,2.689650297164917,4.263983249664307,5.819363117218018,6.151487827301025,5.602042066639992,0.3181720972061157,0.9998217821121216,0.9998874068260193,0.9997498393058777,0.9998630881309509,0.9997657537460327,0.0006356817320920527,0.00023869099095463753,5.024175698054023e-05,0.0003496460849419236,0.26695045828819275,-0.08987745642662048,-0.6428945660591125,2.5044972896575928,1.6234880685806274,1.9479111433029175,2.6139707565307617,2.7079036235809326,2.5031261483416403,0.4151722490787506,0.9997501373291016,0.9990671873092651,0.9997929334640503,0.9997307062149048,0.9997977018356323,0.0028541123028844595,0.0010859391186386347,0.00023275420244317502,0.0018117653671652079,0.6058430671691895,0.051570817828178406,-0.7463096976280212,1.3293931484222412,1.4930939674377441,1.8573737144470215,2.454319477081299,1.7801282405853271,3.337055206298828,2.2969155311584473,1.6965157985687256,4.721213340759277,3.2094967365264893,2.417550802230835,2.4310059547424316,0.622672975063324,0.692997395992279,1.2250558137893677,0.8598781228065491,1.0510658025741577,0.9946747422218323,0.9425991773605347,1.3111598491668701,1.8316679000854492,1.4765831232070923,1.1008355617523193,1.1372419595718384
259,5.441368103027344,2.9107718467712402,4.373278617858887,5.62494421005249,5.788376808166504,5.440931486015982,0.3138688802719116,0.9998747110366821,0.9998312592506409,0.9997402429580688,0.999897301197052,0.9999194145202637,0.0005782238440588117,0.00023332760611083359,5.341565702110529e-05,0.0003788821049965918,0.2543685734272003,-0.08767824620008469,-0.6545403599739075,3.0465309619903564,3.6752309799194336,3.1607067584991455,3.1018614768981934,2.8546030521392822,3.0449584498095867,0.45982035994529724,0.9997782111167908,0.998227596282959,0.9998582601547241,0.9997571706771851,0.9998124837875366,0.0011899130186066031,0.0006531113758683205,0.0002219926827820018,0.0015218107728287578,0.4330378770828247,0.0067697507329285145,-0.4929324984550476,1.5993326902389526,1.2275724411010742,1.4848802089691162,4.078954219818115,1.7977410554885864,1.9858263731002808,1.7595189809799194,1.9600276947021484,3.8293209075927734,4.203222751617432,2.3926398754119873,2.5021183490753174,0.6642372012138367,0.6840951442718506,1.1399180889129639,0.8748196959495544,1.0504645109176636,1.0090614557266235,0.9842624068260193,1.3026951551437378,1.8509652614593506,1.5021255016326904,1.1062644720077515,1.1403779983520508
260,4.949899673461914,3.1408002376556396,4.076047897338867,5.159664154052734,5.041302680969238,4.949560458260223,0.31651434302330017,0.9998651146888733,0.9999539256095886,0.9998072385787964,0.9998811483383179,0.9998621344566345,0.0005957073881290853,0.0002581979788374156,5.897742448723875e-05,0.0003439831780269742,0.3658836781978607,-0.08030975610017776,-0.6712588667869568,2.4628593921661377,2.862262487411499,2.3047242164611816,2.5389015674591064,2.3811657428741455,2.4624402068842626,0.6072302460670471,0.9998160004615784,0.9999072551727295,0.9998762011528015,0.9997717142105103,0.9998739361763,0.0018209930276498199,0.001230407739058137,0.00031138514168560505,0.0023094869684427977,0.6238806247711182,0.08047626167535782,-0.5556296110153198,1.3951166868209839,1.9285725355148315,1.7696605920791626,4.711909294128418,2.7389674186706543,1.7771373987197876,2.138307809829712,1.2829854488372803,6.847021579742432,2.7578821182250977,2.7347562313079834,2.9644219875335693,0.6827742457389832,0.6718446016311646,1.1150767803192139,0.89555823802948,1.0801078081130981,0.8951153755187988,1.0634628534317017,1.2622069120407104,1.8735263347625732,1.4880961179733276,1.1027768850326538,1.1337916851043701
261,5.513451099395752,3.3988523483276367,4.427971839904785,5.758631706237793,5.699783802032471,5.512732979084546,0.31034722924232483,0.9998264312744141,0.9998881816864014,0.9996949434280396,0.9998717904090881,0.9998106360435486,0.0005634250119328499,0.0002406279818387702,5.3319545259000733e-05,0.0003170307900290936,0.2670283317565918,-0.08792706578969955,-0.6625338792800903,5.4790496826171875,4.95215368270874,5.689733982086182,5.295079708099365,5.912070274353027,5.471734117093745,0.4161212742328644,0.9995704889297485,0.9999918341636658,0.9998064041137695,0.9994814395904541,0.9997140765190125,0.0009242547093890607,0.00041504009277559817,0.0001646406453801319,0.001009237254038453,0.4202949106693268,-0.06534144282341003,-0.7377734184265137,2.1810903549194336,1.5489212274551392,2.166116714477539,2.5809340476989746,2.15057635307312,3.728316307067871,1.7728508710861206,0.9985352754592896,4.4806647300720215,3.82633900642395,2.5434346199035645,2.710085868835449,0.73537278175354,0.7009240984916687,1.0511274337768555,0.8946359753608704,1.1147345304489136,0.9354630708694458,1.0214922428131104,1.158839464187622,1.8969790935516357,1.4975779056549072,1.1007146835327148,1.134002685546875
262,5.7575154304504395,3.382587194442749,4.339044570922852,6.02379846572876,6.267399787902832,5.756949184216817,0.3026526868343353,0.9998703002929688,1.0,0.9998047351837158,0.9998874664306641,0.9998776912689209,0.0005688032833859324,0.0002488894388079643,5.074735963717103e-05,0.00030468148179352283,0.30055874586105347,-0.09041497111320496,-0.6264163851737976,3.022858142852783,3.438936233520508,3.329505443572998,3.0082380771636963,2.939488649368286,3.0215002855038984,0.3331996500492096,0.9997467994689941,0.9993883967399597,0.9996426105499268,0.9997073411941528,0.9998854398727417,0.0011807933915406466,0.0006272036116570234,0.00020827101252507418,0.0012508538784459233,0.5304216146469116,0.0058727446012198925,-0.4579905569553375,1.6395751237869263,1.2908978462219238,1.5799040794372559,2.4764187335968018,2.257434129714966,3.4829180240631104,2.304262399673462,1.7935798168182373,3.3223671913146973,3.55749773979187,2.370485305786133,2.372178077697754,0.7476475834846497,0.7066670656204224,1.0123287439346313,0.8896520733833313,1.1458278894424438,0.9747048020362854,1.0904974937438965,1.1348774433135986,1.8791074752807617,1.5143895149230957,1.109570026397705,1.1421743631362915
263,5.517960071563721,3.266087532043457,4.417520999908447,5.67948055267334,5.955495357513428,5.516606595591187,0.31996092200279236,0.9997069239616394,0.9998791813850403,0.999711275100708,0.999857485294342,0.999291718006134,0.0005623550387099385,0.00022921590425539762,5.347274782252498e-05,0.00025607316638343036,0.31704801321029663,-0.09018097072839737,-0.5758946537971497,1.6883509159088135,2.693755865097046,2.3683741092681885,1.6841050386428833,1.528625726699829,1.6879688550615493,0.5366149544715881,0.9998154044151306,0.9994028210639954,0.9998118281364441,0.9998438358306885,0.9997559785842896,0.0012292693136259913,0.0007387145305983722,0.0003357069508638233,0.0020995084196329117,0.770853579044342,0.25066787004470825,-0.3163304328918457,1.8276396989822388,1.925127387046814,1.323035717010498,1.5362849235534668,0.9035034775733948,4.9779133796691895,1.5000344514846802,1.5638723373413086,3.3777387142181396,3.2105553150177,2.2145707607269287,2.1624321937561035,0.6892823576927185,0.743466317653656,1.020392656326294,0.7938932180404663,1.0344098806381226,1.0175209045410156,1.0202375650405884,1.040008544921875,1.8731272220611572,1.5180292129516602,1.075036883354187,1.1106337308883667
264,5.865667343139648,3.2507152557373047,4.915172576904297,6.0033955574035645,6.226708889007568,5.865098549353187,0.31386247277259827,0.9998720288276672,0.9999619126319885,0.9997548460960388,0.9998703002929688,0.9999536275863647,0.0005796190234832466,0.00020690556266345084,5.0871818530140445e-05,0.00031940871849656105,0.23892632126808167,-0.09218490868806839,-0.6122759580612183,3.9744393825531006,2.829368829727173,3.893556594848633,3.9855401515960693,4.003992557525635,3.968955240415752,0.33211949467658997,0.99959796667099,0.9998851418495178,0.9997209310531616,0.9995803833007812,0.9995881915092468,0.0009923570323735476,0.0004165249993093312,0.00016565558325964957,0.0014608601341024041,0.5112269520759583,-0.05047132447361946,-0.7040714025497437,2.022324323654175,1.4467475414276123,2.4857101440429688,2.80904221534729,2.411494255065918,2.134031057357788,1.0564063787460327,1.3737728595733643,2.4650723934173584,3.6527109146118164,2.1857311725616455,2.2335124015808105,0.7459819912910461,0.7255823016166687,1.0690205097198486,0.782703697681427,1.0895379781723022,1.0415056943893433,0.9444772601127625,1.0379806756973267,1.8650310039520264,1.5145986080169678,1.0816420316696167,1.1175427436828613
265,5.4473090171813965,2.9946160316467285,4.524103164672852,5.5909247398376465,5.795140743255615,5.446899831419419,0.3353732228279114,0.9998870491981506,0.9999720454216003,0.9998068809509277,0.9998937845230103,0.9999226927757263,0.0006100822938606143,0.00021565731731243432,5.2361865527927876e-05,0.00033327387063764036,0.2424687147140503,-0.08870150148868561,-0.6247340440750122,2.901865005493164,1.8157236576080322,2.319004774093628,2.991220712661743,3.283040761947632,2.8999991398165954,0.41475215554237366,0.9996022582054138,0.999717116355896,0.9997461438179016,0.9996402859687805,0.9993054866790771,0.003288539592176676,0.0010184409329667687,0.00026398253976367414,0.002104397164657712,0.6515860557556152,-0.0022773928940296173,-0.5779553055763245,2.3216261863708496,4.977505683898926,2.8680949211120605,2.2207558155059814,3.687249183654785,3.459690570831299,1.5121281147003174,2.1347415447235107,5.4873833656311035,1.8796987533569336,3.054887533187866,3.1267664432525635,0.645365834236145,0.6558200716972351,1.067236304283142,0.8031104207038879,1.1337552070617676,1.0278584957122803,0.9519202709197998,1.0215462446212769,1.8797277212142944,1.497864007949829,1.0684205293655396,1.1083834171295166
266,5.775291919708252,3.1440112590789795,4.567568778991699,5.967609405517578,6.284474849700928,5.774740444983328,0.31124401092529297,0.9998784065246582,0.9998006224632263,0.9998215436935425,0.9998771548271179,0.9999352097511292,0.0005491189658641815,0.00021315975754987448,5.0559869123389944e-05,0.00027504749596118927,0.25337114930152893,-0.0874684676527977,-0.6379469037055969,1.6441290378570557,3.102803945541382,2.33560848236084,1.6212728023529053,1.519601821899414,1.6435475809896425,0.5304528474807739,0.9998224973678589,0.999957263469696,0.9997402429580688,0.9997924566268921,0.9999068975448608,0.0013310424983501434,0.0009830644121393561,0.0004154353810008615,0.0023630447685718536,0.5887521505355835,0.17522870004177094,-0.31766417622566223,2.34458327293396,1.598922610282898,0.7558358907699585,5.71462345123291,3.646719455718994,1.2208476066589355,2.1139278411865234,3.7010979652404785,2.9911787509918213,1.9918062686920166,2.607954263687134,2.5222530364990234,0.7106504440307617,0.6513435244560242,0.9741402864456177,0.8250948786735535,1.1713453531265259,0.9746074080467224,0.9894155859947205,1.1007624864578247,1.8569046258926392,1.3281296491622925,1.0582393407821655,1.09206223487854
267,5.144075393676758,2.8958988189697266,4.133810997009277,5.305307388305664,5.52878475189209,5.143603447192961,0.3204508423805237,0.999872624874115,0.9999881386756897,0.9998215436935425,0.999880313873291,0.9998864531517029,0.0006006871699355543,0.00022277631796896458,5.624393452308141e-05,0.00030860048718750477,0.28068527579307556,-0.07897179573774338,-0.6445122957229614,2.0822012424468994,1.6414482593536377,1.8552265167236328,2.1121044158935547,2.155930995941162,2.081420717491153,0.3763194680213928,0.9997544884681702,0.9986040592193604,0.9997502565383911,0.9997536540031433,0.9998027682304382,0.0025093613658100367,0.0008744047954678535,0.00028966579702682793,0.0025467760860919952,0.647388219833374,0.1068868488073349,-0.45105984807014465,1.3914802074432373,1.3859634399414062,1.9009491205215454,3.2832486629486084,2.1940321922302246,2.6585898399353027,1.3279739618301392,2.8647513389587402,4.255955696105957,2.977454900741577,2.4240400791168213,2.334707498550415,0.7293478846549988,0.6289740204811096,1.0150474309921265,0.8242977857589722,1.1538225412368774,0.9047897458076477,0.9974432587623596,1.1765042543411255,1.8825479745864868,1.3615845441818237,1.0674359798431396,1.1003057956695557
268,4.503196716308594,2.814472198486328,3.8909616470336914,4.615474224090576,4.639282703399658,4.502651929390208,0.3276727795600891,0.999823808670044,0.9998914003372192,0.9998190402984619,0.9998913407325745,0.9996600151062012,0.0006057083955965936,0.0002323895023437217,6.260530790314078e-05,0.0003505141066852957,0.3264034688472748,-0.06723989546298981,-0.6834431290626526,2.09100341796875,3.26456356048584,2.8973031044006348,2.0876758098602295,1.865913987159729,2.090453885622329,0.42213964462280273,0.9997820258140564,1.0,0.9997831583023071,0.9998111128807068,0.999719500541687,0.0012350642355158925,0.0006722994148731232,0.0002661884354893118,0.0016352940583601594,0.5821637511253357,0.11490711569786072,-0.5284356474876404,1.8805869817733765,1.9398750066757202,1.3417388200759888,2.3655405044555664,2.558229684829712,2.2419931888580322,1.6915966272354126,1.6537212133407593,5.030651092529297,2.466886043548584,2.317081928253174,2.268955945968628,0.779643714427948,0.5592027306556702,0.9669163227081299,0.8288428783416748,1.1620604991912842,0.9176795482635498,1.0030649900436401,1.1751283407211304,1.8995062112808228,1.3134015798568726,1.060544729232788,1.0894888639450073
269,4.155562400817871,2.7070977687835693,3.4401819705963135,4.292189598083496,4.303359508514404,4.155268685405927,0.3273399770259857,0.9998791217803955,0.9999139308929443,0.9998341798782349,0.9998632669448853,0.999945878982544,0.0006664972170256078,0.0002603442990221083,6.302888505160809e-05,0.0003707519790623337,0.4162759482860565,-0.057411301881074905,-0.7062522172927856,2.591184616088867,1.9621624946594238,1.957854986190796,2.7042806148529053,2.766411542892456,2.5900244729438997,0.4401671886444092,0.9997391104698181,0.9994959235191345,0.9998144507408142,0.9997571706771851,0.9996408820152283,0.002853942569345236,0.001083893934264779,0.00026773737045004964,0.002162919146940112,0.8152303099632263,0.058594025671482086,-0.6590583324432373,1.1813511848449707,2.078871250152588,2.094630718231201,3.8252298831939697,1.3960151672363281,2.6081953048706055,2.7527878284454346,3.415618658065796,5.649685382843018,3.703935384750366,2.8706319332122803,2.9260756969451904,0.7174260020256042,0.5857242941856384,0.9892445802688599,0.8505141735076904,1.1606199741363525,0.9314902424812317,1.1144964694976807,1.2558276653289795,1.9142184257507324,1.3510257005691528,1.0870589017868042,1.1120710372924805
270,4.140675067901611,2.634870767593384,3.347769021987915,4.294536590576172,4.317887783050537,4.139686597481051,0.331085741519928,0.9997285604476929,0.9999921321868896,0.9998385310173035,0.9998663663864136,0.9993053078651428,0.0006814561784267426,0.0002692652342375368,6.195985770318657e-05,0.0003719019005075097,0.3763796389102936,-0.05721279978752136,-0.739678144454956,3.4872937202453613,2.5453052520751953,2.8571560382843018,3.5682754516601562,3.7539801597595215,3.4852197792463735,0.47081243991851807,0.9997113347053528,0.9983614683151245,0.9997344017028809,0.9996631741523743,0.9998843669891357,0.0017424765974283218,0.0007991348393261433,0.00020435913756955415,0.0011859360383823514,0.7127503156661987,-0.05028250068426132,-0.7481261491775513,2.3284270763397217,0.9143822193145752,3.2825729846954346,1.777504563331604,1.219509243965149,3.0069663524627686,1.632723331451416,2.4842159748077393,4.563189506530762,4.542810440063477,2.575230121612549,2.7361032962799072,0.7824731469154358,0.5402280688285828,0.9379670023918152,0.8437687158584595,1.111985206604004,0.9730208516120911,1.0772700309753418,1.3324040174484253,1.901289701461792,1.385095238685608,1.0885502099990845,1.1146166324615479
271,4.417749404907227,2.845299005508423,3.5492756366729736,4.591674327850342,4.609348773956299,4.417420089231787,0.3397342264652252,0.9998725652694702,0.9995272159576416,0.9997513294219971,0.9998736381530762,0.9999723434448242,0.0006189611158333719,0.0002610205265227705,5.762532964581624e-05,0.0003663574461825192,0.3730519711971283,-0.07236981391906738,-0.6596645712852478,2.0354251861572266,2.6110634803771973,2.3622796535491943,1.9889200925827026,2.037703037261963,2.034549919649471,0.466571182012558,0.9997624754905701,1.0,0.9998008012771606,0.9997443556785583,0.9997965693473816,0.0014491843758150935,0.0008302471833303571,0.00030057417461648583,0.0014461365062743425,0.54523104429245,0.09174145758152008,-0.38840600848197937,1.1275973320007324,2.3895671367645264,1.20109224319458,1.846588134765625,2.4895644187927246,2.67195725440979,1.7909499406814575,2.52234148979187,2.5767712593078613,5.3375372886657715,2.3953967094421387,2.3724350929260254,0.7767534255981445,0.5389719605445862,0.8472678065299988,0.8215097188949585,1.0625393390655518,0.9836927652359009,1.070980429649353,1.3689138889312744,1.871540904045105,1.4108550548553467,1.0753024816513062,1.1076411008834839
272,5.1886515617370605,2.9319612979888916,4.04331636428833,5.386870861053467,5.616633892059326,5.188322480450397,0.3400185704231262,0.9998647570610046,0.9994001388549805,0.999842643737793,0.9998632669448853,0.999916136264801,0.0005913041532039642,0.0002344698878005147,5.0375547289149836e-05,0.0002868177543859929,0.33580246567726135,-0.08644045889377594,-0.6516752243041992,1.9823179244995117,2.705305337905884,2.8180320262908936,1.9536362886428833,1.8548840284347534,1.9818584461426214,0.4829021692276001,0.9998672604560852,0.9996774196624756,0.9997922778129578,0.9998408555984497,0.999945342540741,0.001333241700194776,0.000633265299256891,0.00028607979766093194,0.002342518186196685,0.667028546333313,0.08141933381557465,-0.4528174102306366,1.08444082736969,0.9932094216346741,2.2804861068725586,2.814157247543335,1.7131247520446777,3.5379533767700195,1.199405312538147,2.2065529823303223,2.9059150218963623,4.741594314575195,2.347683906555176,2.327681541442871,0.7627324461936951,0.5247618556022644,0.8814095258712769,0.8149635195732117,1.0858319997787476,0.9949361681938171,1.0141849517822266,1.2544299364089966,1.8692362308502197,1.4375900030136108,1.0640076398849487,1.1035243272781372
