step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
204,0.34572312235832214,0.0,0.0,0.0,0.4070766866207123,0.0,0.0,0.15346866846084595,0.0,0.0,0.0,0.0,0.05060899630188942,0.0,0.0,0.0,0.04268662631511688,0.0,0.0,0.00043587276013568044,0.29761287569999695,0.0,0.0,0.0,0.42875173687934875,0.0,0.0,0.17624054849147797,0.0,0.0,0.0,0.0,0.0595175139605999,0.0,0.0,0.0,0.03045564517378807,0.0,0.0,0.007421666290611029,0.1538461595773697,0.06371257454156876,0.08605244010686874,0.4716566801071167,0.3761266767978668,0.0722385123372078,0.028992218896746635,0.22984975576400757,0.0005696011940017343,0.00019366043852642179,4.930161958327517e-05,0.00037306081503629684,0.00021941108570899814,7.160583481891081e-05,4.816010005015414e-06,2.515663072699681e-05,0.0010945708490908146,0.0004142090037930757,0.00017603233573026955,0.0010590460151433945,0.08931753039360046,0.09372632205486298,0.23574277758598328,-0.08610570430755615,-0.6242974400520325,5.760278224945068,0.32878977060317993,0.6678257584571838,0.7604828476905823,1.1889925003051758,1.2248586416244507,1.509546160697937,1.2529233694076538,0.7241184115409851,1.0461663007736206,1.9483009576797485,1.58452570438385
205,0.3643086850643158,0.0,0.0,0.0,0.39143767952919006,0.0,0.0,0.14411568641662598,0.0,0.0,0.0,0.0,0.051862962543964386,0.0,0.0,0.0,0.047792691737413406,0.0,0.0,0.00048237762530334294,0.28364136815071106,0.0,0.0,0.0,0.43311190605163574,0.0,0.0,0.1859768033027649,0.0,0.0,0.0,0.0,0.06122913584113121,0.0,0.0,0.0,0.029281409457325935,0.0,0.0,0.006759388837963343,0.1519230753183365,0.06590818613767624,0.08567541092634201,0.480638712644577,0.3281204104423523,0.07394739240407944,0.029666097834706306,0.24091921746730804,0.0005586550105363131,0.00019487604731693864,4.978385186404921e-05,0.000400226388592273,0.00022159818036016077,7.181062392191961e-05,4.658449597627623e-06,2.4549213776481338e-05,0.0010859356261789799,0.0004116323543712497,0.00017681816825643182,0.0010975582990795374,0.08919690549373627,0.10013312846422195,0.3391037583351135,-0.08230572938919067,-0.6226321458816528,5.751314640045166,0.35265031456947327,0.5495511889457703,0.7211838364601135,1.2290499210357666,1.225083589553833,1.547912359237671,1.2749823331832886,0.6829677224159241,1.0976104736328125,1.9413869380950928,1.5721296072006226
206,0.3171221613883972,0.0,0.0,0.0,0.42262372374534607,0.0,0.0,0.16930820047855377,0.0,0.0,0.0,0.0,0.07029550522565842,0.0,0.0,0.0,0.020263981074094772,0.0,0.0,0.0003864288155455142,0.27734920382499695,0.0,0.0,0.0,0.4269384741783142,0.0,0.0,0.1941586136817932,0.0,0.0,0.0,0.0,0.06479460000991821,0.0,0.0,0.0,0.02963448315858841,0.0,0.0,0.007124622818082571,0.14423076808452606,0.0754091814160347,0.08908364921808243,0.4984031915664673,0.34207361936569214,0.10093716531991959,0.025245506316423416,0.20615622401237488,0.000606543617323041,0.00021036452380940318,5.223129119258374e-05,0.0003577801107894629,0.0002219649322796613,7.482743239961565e-05,4.64587992610177e-06,2.5381927116541192e-05,0.0010923461522907019,0.0004570063902065158,0.00019119266653433442,0.001030112151056528,0.09311265498399734,0.09094040095806122,0.44247567653656006,-0.07641907036304474,-0.6840278506278992,5.227977275848389,0.36076128482818604,0.5881158113479614,0.6619723439216614,1.1878414154052734,1.0675125122070312,1.472172737121582,1.2950235605239868,0.6645874977111816,1.100271463394165,1.9436413049697876,1.5802334547042847
207,0.3189246356487274,0.0,0.0,0.0,0.42034590244293213,0.0,0.0,0.15838439762592316,0.0,0.0,0.0,0.0,0.07009536772966385,0.0,0.0,0.0,0.03181140124797821,0.0,0.0,0.00043832705705426633,0.29631325602531433,0.0,0.0,0.0,0.41862931847572327,0.0,0.0,0.1842433512210846,0.0,0.0,0.0,0.0,0.061223819851875305,0.0,0.0,0.0,0.032165657728910446,0.0,0.0,0.007424596231430769,0.14038461446762085,0.06235529109835625,0.08928339928388596,0.4882235527038574,0.31258973479270935,0.07835769653320312,0.02536766417324543,0.260201096534729,0.0005535621894523501,0.00020930191385559738,5.115705425851047e-05,0.000376699841581285,0.00024554593255743384,7.488614210160449e-05,4.797240762854926e-06,2.727818355197087e-05,0.0010695942910388112,0.00043464626651257277,0.0001886436075437814,0.0010774084366858006,0.09241672605276108,0.1023399829864502,0.2416064292192459,-0.08340651541948318,-0.664998471736908,5.339825630187988,0.3554571866989136,0.6167674660682678,0.6374155879020691,1.2407042980194092,1.0472759008407593,1.322339653968811,1.2854899168014526,0.6709303259849548,1.1295403242111206,1.934012770652771,1.6088159084320068
208,0.33839085698127747,0.0,0.0,0.0,0.41663214564323425,0.0,0.0,0.1348242610692978,0.0,0.0,0.0,0.0,0.06928925216197968,0.0,0.0,0.0,0.04055044427514076,0.0,0.0,0.00031300829141400754,0.3064638078212738,0.0,0.0,0.0,0.4248461425304413,0.0,0.0,0.1711542010307312,0.0,0.0,0.0,0.0,0.058012623339891434,0.0,0.0,0.0,0.032029226422309875,0.0,0.0,0.007493993267416954,0.13269230723381042,0.04399201646447182,0.087373286485672,0.4712574779987335,0.3086493909358978,0.059332314878702164,0.021226411685347557,0.30232053995132446,0.000536142208147794,0.00018643551447894424,4.8402464017271996e-05,0.0003588846593629569,0.00021721109806094319,6.655781180597842e-05,4.684053237724584e-06,2.60209635598585e-05,0.0010228861356154084,0.0003884656762238592,0.0001738716528052464,0.000983612728305161,0.08936856687068939,0.11014588177204132,0.21398437023162842,-0.0890689417719841,-0.6999157667160034,5.809588432312012,0.34713461995124817,0.6454104781150818,0.6909216642379761,1.2698540687561035,1.0523163080215454,1.3682827949523926,1.2242155075073242,0.6697642207145691,1.1699144840240479,1.949402093887329,1.631752848625183
209,0.31182894110679626,0.0,0.0,0.0,0.45363858342170715,0.0,0.0,0.13860630989074707,0.0,0.0,0.0,0.0,0.07252240926027298,0.0,0.0,0.0,0.023050149902701378,0.0,0.0,0.00035357323940843344,0.30422887206077576,0.0,0.0,0.0,0.42331770062446594,0.0,0.0,0.17289145290851593,0.0,0.0,0.0,0.0,0.06087059900164604,0.0,0.0,0.0,0.030055303126573563,0.0,0.0,0.008636086247861385,0.125,0.04475050047039986,0.08857928216457367,0.5267465114593506,0.2795659303665161,0.051319658756256104,0.019821379333734512,0.2570938169956207,0.0004993052571080625,0.00018760337843559682,4.838865061174147e-05,0.0003231545560993254,0.00021271919831633568,6.791816849727184e-05,4.681496193370549e-06,2.364261308684945e-05,0.000984439393505454,0.00039655115688219666,0.0001734544348437339,0.0008801426738500595,0.09116869419813156,0.09592017531394958,0.24154184758663177,-0.08655223250389099,-0.6773029565811157,5.83901309967041,0.33529314398765564,0.6851505041122437,0.7006421685218811,1.3136451244354248,1.081899881362915,1.3325259685516357,1.2529436349868774,0.6934665441513062,1.1701972484588623,1.9572263956069946,1.6235454082489014
210,0.3047997057437897,0.0,0.0,0.0,0.4478306770324707,0.0,0.0,0.1573476344347,0.0,0.0,0.0,0.0,0.03599760681390762,0.0,0.0,0.0,0.053706008940935135,0.0,0.0,0.00031835559639148414,0.2973543107509613,0.0,0.0,0.0,0.4169136583805084,0.0,0.0,0.18256151676177979,0.0,0.0,0.0,0.0,0.06251029670238495,0.0,0.0,0.0,0.03159869834780693,0.0,0.0,0.009061521850526333,0.11730769276618958,0.04890219494700432,0.09175281226634979,0.5307385325431824,0.30261924862861633,0.04848213866353035,0.02282475121319294,0.23142501711845398,0.0005039518000558019,0.0001759833248797804,4.757610440719873e-05,0.00031582306837663054,0.00020858652715105563,6.497566937468946e-05,4.664233983930899e-06,2.362657687626779e-05,0.0009075608686544001,0.0003747994196601212,0.00017356663011014462,0.0008811517618596554,0.0943954735994339,0.09001681953668594,0.26170840859413147,-0.08060712367296219,-0.672956109046936,5.920024871826172,0.34048977494239807,0.6490731239318848,0.7497442960739136,1.3559435606002808,1.1144815683364868,1.3238532543182373,1.2511851787567139,0.6459524035453796,1.2000079154968262,1.969083547592163,1.6313362121582031
211,0.2921992838382721,0.0,0.0,0.0,0.42352890968322754,0.0,0.0,0.18119333684444427,0.0,0.0,0.0,0.0,0.04815616458654404,0.0,0.0,0.0,0.054557301104068756,0.0,0.0,0.00036501794238574803,0.282855361700058,0.0,0.0,0.0,0.4083133339881897,0.0,0.0,0.19430632889270782,0.0,0.0,0.0,0.0,0.0741322934627533,0.0,0.0,0.0,0.0307705570012331,0.0,0.0,0.009622137993574142,0.16538462042808533,0.0617964081466198,0.10229214280843735,0.5123752355575562,0.3853294849395752,0.06930873543024063,0.050376053899526596,0.21660755574703217,0.0005323674995452166,0.00020524681895039976,5.3959789511282e-05,0.00028262147679924965,0.00022768144845031202,7.476133032469079e-05,4.846765023103217e-06,2.378402859903872e-05,0.001025206409394741,0.00044661719584837556,0.00020092155318707228,0.0008699831087142229,0.10478101670742035,0.1030731126666069,0.26950007677078247,-0.07402753084897995,-0.6729592680931091,5.193492889404297,0.3394903242588043,0.6906101703643799,0.7304902672767639,1.3093911409378052,1.102709412574768,1.365638017654419,1.1328136920928955,0.6639971137046814,1.105425477027893,1.9444832801818848,1.6492477655410767
212,0.33122336864471436,0.0,0.0,0.0,0.42412519454956055,0.0,0.0,0.15519429743289948,0.0,0.0,0.0,0.0,0.05109085142612457,0.0,0.0,0.0,0.0378379262983799,0.0,0.0,0.0005283973296172917,0.29698455333709717,0.0,0.0,0.0,0.41593611240386963,0.0,0.0,0.1799856424331665,0.0,0.0,0.0,0.0,0.06712278723716736,0.0,0.0,0.0,0.030834032222628593,0.0,0.0,0.00913685467094183,0.1538461595773697,0.05740518867969513,0.09560550004243851,0.4836327135562897,0.3718867301940918,0.06008082628250122,0.04022565484046936,0.19699008762836456,0.0005303864600136876,0.00020056182984262705,4.855768565903418e-05,0.0002551751385908574,0.00023075833451002836,7.3542985774111e-05,4.870846169069409e-06,2.223591218353249e-05,0.001023351913318038,0.0004348478396423161,0.00017204410687554628,0.0007792637916281819,0.09796557575464249,0.08945193141698837,0.22564072906970978,-0.08228123188018799,-0.6621431112289429,5.813426971435547,0.3297184407711029,0.7185478806495667,0.7230692505836487,1.311546802520752,1.121805191040039,1.331091284751892,1.1682945489883423,0.6894266605377197,1.1038272380828857,1.9321101903915405,1.6538715362548828
213,0.32637760043144226,0.0,0.0,0.0,0.44353222846984863,0.0,0.0,0.16395746171474457,0.0,0.0,0.0,0.0,0.04564583674073219,0.0,0.0,0.0,0.019733771681785583,0.0,0.0,0.0007530106231570244,0.31509724259376526,0.0,0.0,0.0,0.4206387400627136,0.0,0.0,0.1641804277896881,0.0,0.0,0.0,0.0,0.0607866495847702,0.0,0.0,0.0,0.030062809586524963,0.0,0.0,0.009234120137989521,0.125,0.05113772302865982,0.08944819122552872,0.46846306324005127,0.3160996437072754,0.05121158808469772,0.01724093221127987,0.17015554010868073,0.0005458391970023513,0.00019485867233015597,4.623868881026283e-05,0.0002476436202414334,0.00023299467284232378,6.940688763279468e-05,4.84327347294311e-06,2.2321100914268754e-05,0.001039814786054194,0.0004159948439337313,0.00015872015501372516,0.0007806061767041683,0.09166976064443588,0.06612872332334518,0.174013152718544,-0.0910067930817604,-0.6597931981086731,6.223555088043213,0.337529718875885,0.7332597970962524,0.736470103263855,1.3494057655334473,1.0790246725082397,1.3745893239974976,1.1989861726760864,0.6562718152999878,1.016021966934204,1.9344168901443481,1.6543445587158203
214,0.26364219188690186,0.0,0.0,0.0,0.48268207907676697,0.0,0.0,0.1804245114326477,0.0,0.0,0.0,0.0,0.056013625115156174,0.0,0.0,0.0,0.016513139009475708,0.0,0.0,0.0007244765874929726,0.30866360664367676,0.0,0.0,0.0,0.423857182264328,0.0,0.0,0.16752155125141144,0.0,0.0,0.0,0.0,0.061985764652490616,0.0,0.0,0.0,0.027850110083818436,0.0,0.0,0.010121780447661877,0.14615385234355927,0.04526945948600769,0.09046192467212677,0.3958083689212799,0.3129074275493622,0.04957163706421852,0.016328293830156326,0.20358048379421234,0.0005728236865252256,0.00018944944895338267,4.826213262276724e-05,0.00034302633139304817,0.0002406360872555524,6.754844798706472e-05,4.731866738438839e-06,2.366204898862634e-05,0.00106881745159626,0.0004017409810330719,0.00016520779172424227,0.0010106377303600311,0.09145170450210571,0.0732475221157074,0.30887144804000854,-0.09079591929912567,-0.6440950632095337,6.12287712097168,0.34593549370765686,0.6924200654029846,0.7241879105567932,1.3976726531982422,1.036190390586853,1.3249746561050415,1.2382920980453491,0.6687281727790833,0.9606946706771851,1.9124083518981934,1.6651585102081299
215,0.2610713839530945,0.0,0.0,0.0,0.4680417776107788,0.0,0.0,0.17780403792858124,0.0,0.0,0.0,0.0,0.05778741091489792,0.0,0.0,0.0,0.034580253064632416,0.0,0.0,0.0007151056779548526,0.3020581603050232,0.0,0.0,0.0,0.4260852038860321,0.0,0.0,0.16729015111923218,0.0,0.0,0.0,0.0,0.06524722278118134,0.0,0.0,0.0,0.029590271413326263,0.0,0.0,0.00972900353372097,0.13846154510974884,0.04159680753946304,0.09543071687221527,0.37824350595474243,0.2917460799217224,0.04874994605779648,0.025974329560995102,0.25272879004478455,0.0005238126032054424,0.00017478407244198024,4.756944690598175e-05,0.0003415330429561436,0.00022659788373857737,6.143244536360726e-05,4.770948180521373e-06,2.6199595595244318e-05,0.0010349575895816088,0.00037378823617473245,0.00016188879089895636,0.0010498020565137267,0.09564118832349777,0.09307818859815598,0.2950960397720337,-0.08845674246549606,-0.6876198053359985,6.183920383453369,0.33054083585739136,0.740362286567688,0.7615776658058167,1.3660621643066406,1.039554238319397,1.312376856803894,1.2671836614608765,0.6639556884765625,1.002704381942749,1.8933974504470825,1.678162693977356
216,0.27981746196746826,0.0,0.0,0.0,0.48550084233283997,0.0,0.0,0.13607360422611237,0.0,0.0,0.0,0.0,0.05915633961558342,0.0,0.0,0.0,0.03896204009652138,0.0,0.0,0.0004897763719782233,0.30498257279396057,0.0,0.0,0.0,0.4262579381465912,0.0,0.0,0.1654232144355774,0.0,0.0,0.0,0.0,0.065426766872406,0.0,0.0,0.0,0.028437821194529533,0.0,0.0,0.009471666067838669,0.1288461536169052,0.039880238473415375,0.09308864176273346,0.4792414903640747,0.281069278717041,0.04113944247364998,0.02177015319466591,0.27926772832870483,0.000541267916560173,0.000172475803992711,4.4783620978705585e-05,0.0002670754329301417,0.00021466515318024904,6.077869329601526e-05,4.623731001629494e-06,2.216952998423949e-05,0.0010080093052238226,0.0003681038215290755,0.00015219530905596912,0.000780808855779469,0.0945276990532875,0.09860283136367798,0.27341189980506897,-0.08889597654342651,-0.6800937652587891,6.570343971252441,0.33588144183158875,0.7518966197967529,0.6996415257453918,1.4053070545196533,1.075973391532898,1.3710969686508179,1.2873718738555908,0.6721963286399841,1.004991888999939,1.9090043306350708,1.6700842380523682
217,0.3574305772781372,0.0,0.0,0.0,0.4478500187397003,0.0,0.0,0.1377141773700714,0.0,0.0,0.0,0.0,0.02877013571560383,0.0,0.0,0.0,0.02790132351219654,0.0,0.0,0.0003337735834065825,0.31052008271217346,0.0,0.0,0.0,0.4256117641925812,0.0,0.0,0.16479966044425964,0.0,0.0,0.0,0.0,0.0638265460729599,0.0,0.0,0.0,0.027166925370693207,0.0,0.0,0.008075008168816566,0.11923076957464218,0.04343313351273537,0.08824969083070755,0.5127744078636169,0.2931044101715088,0.03241785988211632,0.015508374199271202,0.14461007714271545,0.0004896074533462524,0.00017312521231360734,4.358113801572472e-05,0.00029935070779174566,0.00019176086061634123,6.235117325559258e-05,4.578418156597763e-06,2.50241209869273e-05,0.0009643302764743567,0.0003705932467710227,0.00015294848708435893,0.0007563135586678982,0.09061659872531891,0.05700165405869484,0.30231958627700806,-0.08946631103754044,-0.6747714281082153,6.585672855377197,0.33748921751976013,0.8009974360466003,0.6697508692741394,1.434056043624878,1.0967507362365723,1.2888892889022827,1.3116470575332642,0.6237301826477051,1.044510006904602,1.904787302017212,1.670589804649353
218,0.30824947357177734,0.0,0.0,0.0,0.42338842153549194,0.0,0.0,0.17434069514274597,0.0,0.0,0.0,0.0,0.039658527821302414,0.0,0.0,0.0,0.05403903126716614,0.0,0.0,0.0003238572389818728,0.302545428276062,0.0,0.0,0.0,0.41166311502456665,0.0,0.0,0.17626802623271942,0.0,0.0,0.0,0.0,0.0702541396021843,0.0,0.0,0.0,0.03177348151803017,0.0,0.0,0.007495803292840719,0.11346153914928436,0.056726548820734024,0.09799251705408096,0.4920159578323364,0.2872951924800873,0.054350368678569794,0.031951654702425,0.2425633817911148,0.0004889260744675994,0.00018897023983299732,4.8412035539513454e-05,0.00036855629878118634,0.00017231925448868424,7.130766607588157e-05,4.7110852392506786e-06,2.785990000120364e-05,0.000986457453109324,0.0004003348876722157,0.00017853855388239026,0.000982895726338029,0.10019254684448242,0.09401629120111465,0.29830479621887207,-0.07953806966543198,-0.7107007503509521,5.678501605987549,0.3552107810974121,0.7278866767883301,0.5870381593704224,1.4400277137756348,1.1192158460617065,1.1688928604125977,1.2707839012145996,0.6188209056854248,1.0855817794799805,1.8991678953170776,1.64429771900177
219,0.21975235641002655,0.0,0.0,0.0,0.36029547452926636,0.0,0.0,0.2804875373840332,0.0,0.0,0.0,0.0,0.06275775283575058,0.0,0.0,0.0,0.07655109465122223,0.0,0.0,0.00015576851728837937,0.28225234150886536,0.0,0.0,0.0,0.40466564893722534,0.0,0.0,0.1986493468284607,0.0,0.0,0.0,0.0,0.07617516070604324,0.0,0.0,0.0,0.03085755929350853,0.0,0.0,0.007399931084364653,0.14423076808452606,0.07844311743974686,0.10160300135612488,0.4774450957775116,0.3587131202220917,0.10425656288862228,0.05159587040543556,0.3394745886325836,0.0005346191464923322,0.00022621653624810278,5.693734419764951e-05,0.00042743346421048045,0.00019375830015633255,8.605996117694303e-05,4.856155101151671e-06,2.715166556299664e-05,0.001064289710484445,0.00047437401372008026,0.00021497745183296502,0.0012006417382508516,0.10467663407325745,0.13945811986923218,0.23949716985225677,-0.06699682772159576,-0.6636204123497009,4.842310428619385,0.35004889965057373,0.7417599558830261,0.6188845038414001,1.4146956205368042,1.131295919418335,1.18705415725708,1.1329938173294067,0.6333334445953369,1.120630145072937,1.9138054847717285,1.6655670404434204
220,0.2177676409482956,0.0,0.0,0.0,0.3639868497848511,0.0,0.0,0.27577197551727295,0.0,0.0,0.0,0.0,0.08684010803699493,0.0,0.0,0.0,0.055389635264873505,0.0,0.0,0.0002438428346067667,0.27590325474739075,0.0,0.0,0.0,0.411857932806015,0.0,0.0,0.2014215737581253,0.0,0.0,0.0,0.0,0.07540471106767654,0.0,0.0,0.0,0.028979185968637466,0.0,0.0,0.006433338858187199,0.13653846085071564,0.07568862289190292,0.09800499677658081,0.49560877680778503,0.30238768458366394,0.08756691217422485,0.04831145703792572,0.35737040638923645,0.0005356185138225555,0.00023018266074359417,5.723960930481553e-05,0.00033569513470865786,0.0002057186356978491,8.763678488321602e-05,4.716502644441789e-06,2.3721240722807124e-05,0.0010128476424142718,0.00048136612167581916,0.00021305061818566173,0.0009766886942088604,0.10137561708688736,0.14246663451194763,0.29581180214881897,-0.06466617435216904,-0.7157410383224487,4.937393665313721,0.33474549651145935,0.755668044090271,0.6908596754074097,1.444352149963379,1.052062749862671,1.2237423658370972,1.14841890335083,0.6625238060951233,1.0665547847747803,1.8703433275222778,1.673426866531372
221,0.3299092650413513,0.0,0.0,0.0,0.4624699056148529,0.0,0.0,0.15080276131629944,0.0,0.0,0.0,0.0,0.03525380417704582,0.0,0.0,0.0,0.02130119875073433,0.0,0.0,0.00026315313880331814,0.30219766497612,0.0,0.0,0.0,0.43466514348983765,0.0,0.0,0.1666882485151291,0.0,0.0,0.0,0.0,0.06312702596187592,0.0,0.0,0.0,0.02744620107114315,0.0,0.0,0.00587570620700717,0.12115384638309479,0.042714569717645645,0.08632209897041321,0.4548901915550232,0.2519203722476959,0.030749665573239326,0.019305748865008354,0.14379960298538208,0.0005279731703922153,0.000191441155038774,4.3445117626106367e-05,0.0003064016636926681,0.0002015569480136037,6.847917393315583e-05,4.481124960875604e-06,2.5423287297599018e-05,0.000960968085564673,0.00040374777745455503,0.00015250603610184044,0.0008038886589929461,0.08811357617378235,0.05681447312235832,0.15634050965309143,-0.089867003262043,-0.6812518239021301,6.24909782409668,0.34380459785461426,0.7316038012504578,0.688447117805481,1.3403563499450684,0.9988219141960144,1.2103193998336792,1.1884537935256958,0.6516023278236389,1.0375332832336426,1.8830772638320923,1.6898690462112427
222,0.26532313227653503,0.0,0.0,0.0,0.4142390489578247,0.0,0.0,0.19307373464107513,0.0,0.0,0.0,0.0,0.0958467423915863,0.0,0.0,0.0,0.030955586582422256,0.0,0.0,0.0005617031129077077,0.3016960918903351,0.0,0.0,0.0,0.4404796361923218,0.0,0.0,0.16174238920211792,0.0,0.0,0.0,0.0,0.06455125659704208,0.0,0.0,0.0,0.025730647146701813,0.0,0.0,0.0057999929413199425,0.10961538553237915,0.03896207734942436,0.08638951927423477,0.4433133602142334,0.21417196094989777,0.03623614087700844,0.018472516909241676,0.4435175657272339,0.0005001883255317807,0.00016778556164354086,3.990427649114281e-05,0.0003081060422118753,0.00021229647973086685,5.9898367908317596e-05,4.4155808609502856e-06,2.4535171178285964e-05,0.0009398678666912019,0.0003479990118648857,0.00013248712639324367,0.0008292344282381237,0.08780968934297562,0.12735755741596222,0.15980128943920135,-0.09486401826143265,-0.6819202303886414,7.267485618591309,0.3575400710105896,0.6293535828590393,0.7028542160987854,1.3440935611724854,0.9970059394836426,1.2358605861663818,1.2256076335906982,0.6512025594711304,0.9887586236000061,1.8725749254226685,1.7044535875320435
223,0.29629817605018616,0.0,0.0,0.0,0.39520972967147827,0.0,0.0,0.15733885765075684,0.0,0.0,0.0,0.0,0.12585465610027313,0.0,0.0,0.0,0.024650616571307182,0.0,0.0,0.0006479712901636958,0.306780070066452,0.0,0.0,0.0,0.43431422114372253,0.0,0.0,0.16189897060394287,0.0,0.0,0.0,0.0,0.06580349802970886,0.0,0.0,0.0,0.02632797881960869,0.0,0.0,0.004875270649790764,0.10769230872392654,0.03409181535243988,0.0876878947019577,0.4578842222690582,0.21204125881195068,0.02407377026975155,0.02854909375309944,0.5287409424781799,0.0004814563144464046,0.00015523468027822673,4.2041545384563506e-05,0.0003140565240755677,0.00022576736228074878,5.629003862850368e-05,4.402417289384175e-06,2.5558618290233426e-05,0.0009435908868908882,0.00032710423693060875,0.00013805157504975796,0.0009636888280510902,0.08889997750520706,0.1511465162038803,0.1769043356180191,-0.09353533387184143,-0.6417883634567261,7.103184223175049,0.351973295211792,0.6922689080238342,0.749584972858429,1.3845773935317993,1.018643856048584,1.1979979276657104,1.2292189598083496,0.6361068487167358,0.9458746910095215,1.8878469467163086,1.7222737073898315
224,0.27390754222869873,0.0,0.0,0.0,0.38987571001052856,0.0,0.0,0.18650241196155548,0.0,0.0,0.0,0.0,0.12647263705730438,0.0,0.0,0.0,0.022731227800250053,0.0,0.0,0.0005104820593260229,0.3151451647281647,0.0,0.0,0.0,0.4291037917137146,0.0,0.0,0.15915249288082123,0.0,0.0,0.0,0.0,0.0632724016904831,0.0,0.0,0.0,0.027176016941666603,0.0,0.0,0.006150148808956146,0.10384615510702133,0.038882236927747726,0.08732335269451141,0.4355289340019226,0.2011861652135849,0.04018830135464668,0.025923961773514748,0.5078510046005249,0.0004965831758454442,0.00018690087017603219,4.716918192571029e-05,0.0002985561150126159,0.00021919122082181275,6.79022996337153e-05,4.62618118035607e-06,2.3866647097747773e-05,0.0009626550599932671,0.00039079287671484053,0.00016039013280533254,0.0010121494997292757,0.08857521414756775,0.1497066617012024,0.1760965883731842,-0.09348203241825104,-0.6219691634178162,6.295760154724121,0.3544791340827942,0.6650819778442383,0.7775938510894775,1.3728419542312622,1.0033081769943237,1.260428786277771,1.2540123462677002,0.6527944803237915,0.914080798625946,1.8979862928390503,1.733727216720581
225,0.26162561774253845,0.0,0.0,0.0,0.3856888711452484,0.0,0.0,0.19107897579669952,0.0,0.0,0.0,0.0,0.10068309307098389,0.0,0.0,0.0,0.060538504272699356,0.0,0.0,0.0003850008361041546,0.3089379072189331,0.0,0.0,0.0,0.43256616592407227,0.0,0.0,0.16471968591213226,0.0,0.0,0.0,0.0,0.061848267912864685,0.0,0.0,0.0,0.02544729970395565,0.0,0.0,0.006480666808784008,0.10192307829856873,0.04431137815117836,0.08436205238103867,0.4265469014644623,0.17083558440208435,0.04527726769447327,0.03254902362823486,0.5198569297790527,0.00047217123210430145,0.00019799965957645327,4.7859361075097695e-05,0.00028937996830791235,0.00021720434597227722,7.099154754541814e-05,4.653526957554277e-06,2.6780176995089278e-05,0.0009470265940763056,0.000426584534579888,0.00016350721125490963,0.0008877270156517625,0.08603275567293167,0.16159744560718536,0.13976018130779266,-0.09238798916339874,-0.5747190713882446,6.115787982940674,0.3493114709854126,0.6947329044342041,0.7911170721054077,1.3500951528549194,1.0349336862564087,1.2919604778289795,1.1912096738815308,0.6208919286727905,0.9577551484107971,1.919845461845398,1.7067359685897827
226,0.26268014311790466,0.0,0.0,0.0,0.41785451769828796,0.0,0.0,0.20687267184257507,0.0,0.0,0.0,0.0,0.0800664946436882,0.0,0.0,0.0,0.032409630715847015,0.0,0.0,0.00011653114052023739,0.2942141890525818,0.0,0.0,0.0,0.41958853602409363,0.0,0.0,0.18394699692726135,0.0,0.0,0.0,0.0,0.06858685612678528,0.0,0.0,0.0,0.027171634137630463,0.0,0.0,0.006491801235824823,0.0923076942563057,0.0685029923915863,0.0907665491104126,0.47485029697418213,0.1568087339401245,0.09166204184293747,0.05359789356589317,0.2490413784980774,0.0005089604528620839,0.0002342792577110231,5.516046076081693e-05,0.0003051543317269534,0.00019398677977733314,8.120537677314132e-05,4.779559276357759e-06,2.5219727831427008e-05,0.0009300245437771082,0.0005190897500142455,0.0002017262886511162,0.0009775118669494987,0.09393848478794098,0.1125863566994667,0.15812942385673523,-0.07711397856473923,-0.6522136330604553,5.026002407073975,0.3604236841201782,0.7075783610343933,0.7263039350509644,1.369146704673767,1.038961410522461,1.2549176216125488,1.0622614622116089,0.6283040046691895,0.9465208053588867,1.9397350549697876,1.6853107213974
