step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
246,0.19687466323375702,0.0,0.0,0.0,0.3699336647987366,0.0,0.0,0.2673391103744507,0.0,0.0,0.0,0.0,0.12914282083511353,0.0,0.0,0.0,0.03627337887883186,0.0,0.0,0.00043632645974867046,0.2602587938308716,0.0,0.0,0.0,0.41495615243911743,0.0,0.0,0.22022011876106262,0.0,0.0,0.0,0.0,0.07172441482543945,0.0,0.0,0.0,0.024188384413719177,0.0,0.0,0.008652132004499435,0.1269230842590332,0.07449101656675339,0.09400000423192978,0.5405189394950867,0.23277263343334198,0.11613376438617706,0.06813713908195496,0.439208984375,0.0007896895403973758,0.00032576938974671066,6.913940160302445e-05,0.00042774545727297664,0.000334364827722311,0.00011038083175662905,6.218535872903885e-06,4.060403807670809e-05,0.0015642223879694939,0.0007385631906799972,0.00026793841971084476,0.0012318375520408154,0.09809548407793045,0.1658434420824051,0.2736283540725708,-0.06387850642204285,-0.6413567066192627,4.632229328155518,0.37372735142707825,0.9105042815208435,0.593246340751648,1.1932140588760376,1.2211909294128418,1.038796067237854,1.2668455839157104,1.1113414764404297,1.058735728263855,2.3452930450439453,1.854095220565796
247,0.18619543313980103,0.0,0.0,0.0,0.39418381452560425,0.0,0.0,0.28631243109703064,0.0,0.0,0.0,0.0,0.10548032075166702,0.0,0.0,0.0,0.027778470888733864,0.0,0.0,4.958069257554598e-05,0.2662535607814789,0.0,0.0,0.0,0.41534703969955444,0.0,0.0,0.21705274283885956,0.0,0.0,0.0,0.0,0.06873819231987,0.0,0.0,0.0,0.023352885618805885,0.0,0.0,0.00925559550523758,0.11346153914928436,0.09209580719470978,0.08999750763177872,0.5139720439910889,0.2234756499528885,0.15157108008861542,0.05056139454245567,0.324440062046051,0.0007356489659287035,0.0003424373862799257,7.034178997855633e-05,0.0003575925948098302,0.00032474150066263974,0.00011956915841437876,6.3253010011976585e-06,3.552992711775005e-05,0.0015255747130140662,0.0007599408272653818,0.00026879829238168895,0.001181107829324901,0.09507516771554947,0.13330097496509552,0.27131718397140503,-0.06515834480524063,-0.6347764730453491,4.55877685546875,0.37079113721847534,1.012470006942749,0.605107843875885,1.1335281133651733,1.1216670274734497,1.0913164615631104,1.285197377204895,1.1190779209136963,1.064798355102539,2.3613431453704834,1.8794060945510864
248,0.3254286050796509,0.0,0.0,0.0,0.46284186840057373,0.0,0.0,0.14706940948963165,0.0,0.0,0.0,0.0,0.05090838298201561,0.0,0.0,0.0,0.013694779947400093,0.0,0.0,5.690696707461029e-05,0.2961120307445526,0.0,0.0,0.0,0.43084093928337097,0.0,0.0,0.17902468144893646,0.0,0.0,0.0,0.0,0.06186307221651077,0.0,0.0,0.0,0.023493213579058647,0.0,0.0,0.008666077628731728,0.08461538702249527,0.04491018131375313,0.08600249886512756,0.4732534885406494,0.15934553742408752,0.060714006423950195,0.024740930646657944,0.1692461520433426,0.0006926166242919862,0.00027698755729943514,6.029723590472713e-05,0.00035564485006034374,0.0002856203936971724,9.930326632456854e-05,6.149773071228992e-06,3.6199751775711775e-05,0.0013172872131690383,0.0006096478900872171,0.00021702033700421453,0.00106654386036098,0.08811357617378235,0.06465601176023483,0.1176648885011673,-0.08751992136240005,-0.6271268725395203,5.422833442687988,0.39266249537467957,0.9365563988685608,0.5201752781867981,1.1243895292282104,1.1539114713668823,1.0228389501571655,1.2298334836959839,1.138343095779419,1.013575792312622,2.3467016220092773,1.8617024421691895
249,0.3583775460720062,0.0,0.0,0.0,0.4458364248275757,0.0,0.0,0.1281670331954956,0.0,0.0,0.0,0.0,0.04723420739173889,0.0,0.0,0.0,0.020323144271969795,0.0,0.0,6.160730845294893e-05,0.30847251415252686,0.0,0.0,0.0,0.42842715978622437,0.0,0.0,0.16940322518348694,0.0,0.0,0.0,0.0,0.05914819613099098,0.0,0.0,0.0,0.02704956941306591,0.0,0.0,0.00749933160841465,0.07500000298023224,0.035688623785972595,0.08608489483594894,0.4884231388568878,0.16782385110855103,0.05295480787754059,0.019649386405944824,0.19659042358398438,0.000634151860140264,0.00021657662000507116,5.217815123614855e-05,0.0003605990204960108,0.00028449788806028664,7.957845082273707e-05,6.0777842918469105e-06,3.615041350713e-05,0.001193035626783967,0.0004852787824347615,0.00018170778639614582,0.0009403020376339555,0.08781897276639938,0.06761442869901657,0.17670533061027527,-0.09425119310617447,-0.6176741123199463,6.253496170043945,0.3609570860862732,0.9604129791259766,0.5935574769973755,1.0789847373962402,1.1738171577453613,1.0862884521484375,1.2365927696228027,1.0135000944137573,1.0499458312988281,2.2245981693267822,1.8320062160491943
250,0.361959844827652,0.0,0.0,0.0,0.45812174677848816,0.0,0.0,0.12186514586210251,0.0,0.0,0.0,0.0,0.03744090348482132,0.0,0.0,0.0,0.02054992876946926,0.0,0.0,6.235620094230399e-05,0.3079569339752197,0.0,0.0,0.0,0.43090954422950745,0.0,0.0,0.16899888217449188,0.0,0.0,0.0,0.0,0.059205543249845505,0.0,0.0,0.0,0.025011755526065826,0.0,0.0,0.007917337119579315,0.06538461893796921,0.027385229244828224,0.08519601076841354,0.47624748945236206,0.11797522008419037,0.020215023308992386,0.015980204567313194,0.17560125887393951,0.0005887686274945736,0.00019854254787787795,5.3453026339411736e-05,0.0002991447108797729,0.000245665549300611,7.090391591191292e-05,6.110023605288006e-06,3.208883208571933e-05,0.0011184258619323373,0.0004494948370847851,0.00018689986609388143,0.0008746513049118221,0.08635752648115158,0.058049045503139496,0.2208600491285324,-0.09107696264982224,-0.6355757713317871,6.228130340576172,0.36699068546295166,0.9081248044967651,0.6122036576271057,1.0104838609695435,1.1866122484207153,1.126541256904602,1.262461543083191,0.9618037939071655,1.0767757892608643,2.2572405338287354,1.7799155712127686
251,0.32566142082214355,0.0,0.0,0.0,0.44449883699417114,0.0,0.0,0.14759624004364014,0.0,0.0,0.0,0.0,0.03819693624973297,0.0,0.0,0.0,0.04399484768509865,0.0,0.0,5.1723331125685945e-05,0.2850104570388794,0.0,0.0,0.0,0.43171626329421997,0.0,0.0,0.18731626868247986,0.0,0.0,0.0,0.0,0.06194878742098808,0.0,0.0,0.0,0.0259212888777256,0.0,0.0,0.008086946792900562,0.051923077553510666,0.02802395261824131,0.0890936329960823,0.4722554683685303,0.08206392824649811,0.02171264961361885,0.024928949773311615,0.22781775891780853,0.0005355856847018003,0.0001835610019043088,5.756515747634694e-05,0.00034939631586894393,0.00021682532678823918,6.548131204908714e-05,6.381495950336102e-06,3.6312045267550275e-05,0.0010664943838492036,0.0004075815377291292,0.00020173712982796133,0.001064737793058157,0.08995314687490463,0.08223854005336761,0.347288578748703,-0.08061107993125916,-0.5920439958572388,5.902196407318115,0.35187724232673645,0.864489734172821,0.6993787288665771,1.0721906423568726,1.2310247421264648,1.1545523405075073,1.2721196413040161,0.9548870921134949,1.1115003824234009,2.2780921459198,1.7427133321762085
252,0.2271793931722641,0.0,0.0,0.0,0.45220810174942017,0.0,0.0,0.2336784303188324,0.0,0.0,0.0,0.0,0.04705383628606796,0.0,0.0,0.0,0.03984249755740166,0.0,0.0,3.773531352635473e-05,0.27083760499954224,0.0,0.0,0.0,0.42442652583122253,0.0,0.0,0.20241576433181763,0.0,0.0,0.0,0.0,0.06440052390098572,0.0,0.0,0.0,0.029105791822075844,0.0,0.0,0.008813795633614063,0.06923077255487442,0.03293413296341896,0.0952259749174118,0.47884228825569153,0.13091504573822021,0.02440456487238407,0.033266808837652206,0.22367464005947113,0.0005883660051040351,0.00021167591330595315,6.431095243897289e-05,0.0004504623939283192,0.00024677300825715065,7.640332478331402e-05,7.059907602524618e-06,4.2465835576877e-05,0.0011793628800660372,0.0004689149500336498,0.00023124308791011572,0.0012211145367473364,0.09603322297334671,0.08692913502454758,0.33670541644096375,-0.072316475212574,-0.6011186838150024,5.24387264251709,0.35657745599746704,0.8584816455841064,0.6589322686195374,1.0754759311676025,1.2698549032211304,1.1841014623641968,1.266222357749939,0.9677594900131226,1.108444333076477,2.2977099418640137,1.7226135730743408
253,0.2252827286720276,0.0,0.0,0.0,0.4128178358078003,0.0,0.0,0.27946481108665466,0.0,0.0,0.0,0.0,0.050596095621585846,0.0,0.0,0.0,0.0317513532936573,0.0,0.0,8.717914897715673e-05,0.2721375524997711,0.0,0.0,0.0,0.4258820712566376,0.0,0.0,0.1972970813512802,0.0,0.0,0.0,0.0,0.06762248277664185,0.0,0.0,0.0,0.029902104288339615,0.0,0.0,0.007158719468861818,0.08461538702249527,0.04690618813037872,0.095872662961483,0.5512973666191101,0.20651446282863617,0.04171016439795494,0.036231134086847305,0.20510970056056976,0.000652212998829782,0.0002578317653387785,6.770843174308538e-05,0.0003896342823281884,0.00023047550348564982,9.17204306460917e-05,7.151375484681921e-06,3.942808689316735e-05,0.0012633538572117686,0.0005638154689222574,0.0002454069326631725,0.001083129784092307,0.0983065813779831,0.08243027329444885,0.274275004863739,-0.07192295789718628,-0.6277247667312622,4.962562561035156,0.3462187647819519,0.9464617371559143,0.6221994161605835,1.084916114807129,1.303828239440918,1.1782453060150146,1.250976800918579,1.0060333013534546,1.0835869312286377,2.251279592514038,1.7568978071212769
254,0.2139233946800232,0.0,0.0,0.0,0.3785119354724884,0.0,0.0,0.3300684094429016,0.0,0.0,0.0,0.0,0.06242072582244873,0.0,0.0,0.0,0.014999576844274998,0.0,0.0,7.603118137922138e-05,0.26776576042175293,0.0,0.0,0.0,0.42745164036750793,0.0,0.0,0.1977858543395996,0.0,0.0,0.0,0.0,0.06929894536733627,0.0,0.0,0.0,0.030784452334046364,0.0,0.0,0.006913363467901945,0.11923076957464218,0.05696606636047363,0.09805992990732193,0.5197604894638062,0.24353308975696564,0.076228566467762,0.03349609673023224,0.17931486666202545,0.000673883012495935,0.00029321404872462153,6.58961507724598e-05,0.00036087981425225735,0.0002822390233632177,0.00010755734547274187,6.828631740063429e-06,3.3660799090284854e-05,0.001365128206089139,0.0006429884815588593,0.00024508018395863473,0.0010599117958918214,0.10059849917888641,0.07749219983816147,0.3502527177333832,-0.07156846672296524,-0.5945971012115479,4.748282432556152,0.3601101338863373,0.8964070677757263,0.6163014769554138,1.113808512687683,1.2327628135681152,0.979071855545044,1.2056411504745483,1.0752350091934204,1.0553797483444214,2.2279727458953857,1.7899795770645142
255,0.20268747210502625,0.0,0.0,0.0,0.42019379138946533,0.0,0.0,0.2882674038410187,0.0,0.0,0.0,0.0,0.05273035541176796,0.0,0.0,0.0,0.03604990243911743,0.0,0.0,7.10435415385291e-05,0.2713262438774109,0.0,0.0,0.0,0.4375004768371582,0.0,0.0,0.18884779512882233,0.0,0.0,0.0,0.0,0.06762640923261642,0.0,0.0,0.0,0.02806534245610237,0.0,0.0,0.0066337608732283115,0.125,0.058043912053108215,0.09360799193382263,0.5019959807395935,0.262654185295105,0.07518686354160309,0.03808329254388809,0.22348608076572418,0.0007795382407493889,0.0002945296873804182,6.438855052692816e-05,0.00038939533988013864,0.00029684952460229397,0.00010772299719974399,6.813533673266647e-06,3.498278238112107e-05,0.0014136636164039373,0.0006276550120674074,0.00023017326020635664,0.0011527272872626781,0.09632550925016403,0.08884670585393906,0.39129650592803955,-0.07396525144577026,-0.6331332921981812,5.00592041015625,0.3535292446613312,0.758915364742279,0.6043731570243835,1.1750223636627197,1.266723394393921,1.0421645641326904,1.2445443868637085,1.073146104812622,1.0353025197982788,2.11908221244812,1.8089699745178223
256,0.28813600540161133,0.0,0.0,0.0,0.43896225094795227,0.0,0.0,0.1998206079006195,0.0,0.0,0.0,0.0,0.03965653479099274,0.0,0.0,0.0,0.03337055817246437,0.0,0.0,5.3968884458299726e-05,0.30552899837493896,0.0,0.0,0.0,0.4307088851928711,0.0,0.0,0.1708967387676239,0.0,0.0,0.0,0.0,0.05916357785463333,0.0,0.0,0.0,0.02713245153427124,0.0,0.0,0.006569350138306618,0.1230769231915474,0.04115768522024155,0.0853608027100563,0.48003989458084106,0.23896242678165436,0.03915802389383316,0.019142258912324905,0.2357885092496872,0.0007118630455806851,0.0002539042616263032,5.605720798484981e-05,0.00037430747761391103,0.0002891242038458586,9.345355647383258e-05,6.431616384361405e-06,3.580544580472633e-05,0.0013159054797142744,0.000545216491445899,0.00019484585209283978,0.001066475873813033,0.0874246135354042,0.07307609170675278,0.3068941831588745,-0.08861582726240158,-0.6150849461555481,5.8111395835876465,0.37035006284713745,0.7282209992408752,0.5709813833236694,1.2227730751037598,1.2838075160980225,1.0515328645706177,1.2446784973144531,1.0002241134643555,1.0062127113342285,2.1463470458984375,1.812204360961914
257,0.34936875104904175,0.0,0.0,0.0,0.4599859118461609,0.0,0.0,0.12095201760530472,0.0,0.0,0.0,0.0,0.036849495023489,0.0,0.0,0.0,0.0326811820268631,0.0,0.0,0.0001625757577130571,0.31282246112823486,0.0,0.0,0.0,0.43825411796569824,0.0,0.0,0.15903393924236298,0.0,0.0,0.0,0.0,0.055062152445316315,0.0,0.0,0.0,0.027920540422201157,0.0,0.0,0.006906802766025066,0.09615384787321091,0.034211575984954834,0.08338577300310135,0.431936115026474,0.16699399054050446,0.024380173534154892,0.015763483941555023,0.2495158612728119,0.0006337992381304502,0.00020305068755988032,4.812079714611173e-05,0.00034233854967169464,0.00023433260503225029,7.417164306389168e-05,6.2175295170163736e-06,3.328509774291888e-05,0.001206704298965633,0.0004438519827090204,0.000159999675815925,0.0009121926268562675,0.08459451049566269,0.06968851387500763,0.3086136281490326,-0.09374608099460602,-0.6410980224609375,6.834632396697998,0.37600645422935486,0.6796912550926208,0.5670703649520874,1.2363969087600708,1.2948895692825317,1.1072633266448975,1.256412386894226,0.9231369495391846,1.0330032110214233,2.1732728481292725,1.7438359260559082
258,0.2659666836261749,0.0,0.0,0.0,0.47067132592201233,0.0,0.0,0.1626400649547577,0.0,0.0,0.0,0.0,0.08446824550628662,0.0,0.0,0.0,0.01617482677102089,0.0,0.0,7.88954712334089e-05,0.2887994647026062,0.0,0.0,0.0,0.4409741461277008,0.0,0.0,0.17218422889709473,0.0,0.0,0.0,0.0,0.06318743526935577,0.0,0.0,0.0,0.026876527816057205,0.0,0.0,0.007978199049830437,0.08461538702249527,0.03980039805173874,0.09064919501543045,0.48802393674850464,0.15411970019340515,0.043289534747600555,0.026163283735513687,0.29464295506477356,0.0006051671225577593,0.0002044716675300151,5.4588919738307595e-05,0.00037435899139381945,0.00024930029758252203,7.136726344469935e-05,6.7350447352509946e-06,3.8692684029228985e-05,0.001152476528659463,0.0004493395099416375,0.00018320941308047622,0.0010609887540340424,0.09230537712574005,0.10071559250354767,0.4455539882183075,-0.0809115320444107,-0.6177821159362793,5.9823808670043945,0.36675381660461426,0.6884845495223999,0.5771164894104004,1.1417195796966553,1.1929798126220703,1.1659623384475708,1.272646427154541,0.8762354850769043,1.0755923986434937,2.1616973876953125,1.5986436605453491
259,0.2348867803812027,0.0,0.0,0.0,0.4733179211616516,0.0,0.0,0.19489672780036926,0.0,0.0,0.0,0.0,0.07320123165845871,0.0,0.0,0.0,0.023603737354278564,0.0,0.0,9.366350423078984e-05,0.2747471332550049,0.0,0.0,0.0,0.43027547001838684,0.0,0.0,0.19092150032520294,0.0,0.0,0.0,0.0,0.06981321424245834,0.0,0.0,0.0,0.02784990333020687,0.0,0.0,0.00639279093593359,0.0942307710647583,0.04750499129295349,0.09571286290884018,0.5323353409767151,0.15919820964336395,0.04400914907455444,0.03412458673119545,0.2591099441051483,0.0006265024421736598,0.00023545256408397108,5.9533005696721375e-05,0.00036474986700341105,0.0002345072280149907,8.314559090649709e-05,6.760538326489041e-06,3.766885492950678e-05,0.0012202400248497725,0.0005117929540574551,0.00020540447439998388,0.0010818506125360727,0.09798413515090942,0.0968923419713974,0.4734008312225342,-0.07046768069267273,-0.646260142326355,5.572122573852539,0.3653803765773773,0.7371765971183777,0.593522310256958,1.2006230354309082,1.1990748643875122,1.1947484016418457,1.25081205368042,0.8408936262130737,1.080995798110962,2.1878671646118164,1.643506646156311
260,0.17760156095027924,0.0,0.0,0.0,0.4934573173522949,0.0,0.0,0.24748888611793518,0.0,0.0,0.0,0.0,0.05240568518638611,0.0,0.0,0.0,0.028912095353007317,0.0,0.0,0.00013447337551042438,0.26125386357307434,0.0,0.0,0.0,0.4206404685974121,0.0,0.0,0.21043232083320618,0.0,0.0,0.0,0.0,0.07448946684598923,0.0,0.0,0.0,0.027550190687179565,0.0,0.0,0.0056336987763643265,0.08846154063940048,0.05588822439312935,0.09934332221746445,0.4944111704826355,0.156854048371315,0.05621248111128807,0.047728247940540314,0.16503722965717316,0.0006632499280385673,0.00027992663672193885,6.670254515483975e-05,0.00045315176248550415,0.00024268818378914148,9.757454245118424e-05,6.983065304666525e-06,4.2924821173073724e-05,0.001270589418709278,0.0006046917987987399,0.0002414656337350607,0.001196869183331728,0.10139649361371994,0.08144660294055939,0.6057331562042236,-0.058730389922857285,-0.642158567905426,4.872021198272705,0.36824628710746765,0.7563474178314209,0.5565263032913208,1.212847113609314,1.1863516569137573,1.2391170263290405,1.1557499170303345,0.8736402988433838,1.0627410411834717,2.184307813644409,1.6551951169967651
261,0.19486230611801147,0.0,0.0,0.0,0.4666418731212616,0.0,0.0,0.2469312995672226,0.0,0.0,0.0,0.0,0.06508878618478775,0.0,0.0,0.0,0.026334699243307114,0.0,0.0,0.0001410606928402558,0.2664993405342102,0.0,0.0,0.0,0.4198758006095886,0.0,0.0,0.20098473131656647,0.0,0.0,0.0,0.0,0.07806384563446045,0.0,0.0,0.0,0.02904672734439373,0.0,0.0,0.0055295429192483425,0.08076923340559006,0.05828343331813812,0.10406242311000824,0.5095808506011963,0.13304102420806885,0.06898144632577896,0.057905156165361404,0.17907871305942535,0.0006145387305878103,0.0002918770769611001,6.734331691404805e-05,0.0004356176359578967,0.00022811879171058536,0.00010300894791726023,7.4474792199907824e-06,4.673643343267031e-05,0.0012316509382799268,0.0006228834390640259,0.00024059439601842314,0.0011959683615714312,0.10608704388141632,0.09155876934528351,0.5287678241729736,-0.06412078440189362,-0.6726027131080627,4.902469158172607,0.3718841075897217,0.7539111375808716,0.5804529786109924,1.1834688186645508,1.2320549488067627,1.2577035427093506,1.1160579919815063,0.8376381397247314,1.0937999486923218,2.2001261711120605,1.6841988563537598
262,0.24342305958271027,0.0,0.0,0.0,0.4822176992893219,0.0,0.0,0.1916503608226776,0.0,0.0,0.0,0.0,0.04724220559000969,0.0,0.0,0.0,0.03527674451470375,0.0,0.0,0.00018990116950590163,0.2676217257976532,0.0,0.0,0.0,0.42431631684303284,0.0,0.0,0.20014172792434692,0.0,0.0,0.0,0.0,0.07446075230836868,0.0,0.0,0.0,0.02781236357986927,0.0,0.0,0.005647117737680674,0.0923076942563057,0.0602395199239254,0.09936580061912537,0.500199556350708,0.18392273783683777,0.0633627399802208,0.04425249621272087,0.1845611184835434,0.0006280831294134259,0.00030874484218657017,6.759395910194144e-05,0.0003782505518756807,0.00024258854682557285,0.00011168505443492904,7.68008339946391e-06,4.301847729948349e-05,0.0012764090206474066,0.0006639907951466739,0.00024181802291423082,0.001037690439261496,0.10174214094877243,0.08270283043384552,0.5261911749839783,-0.06838761270046234,-0.6627002954483032,4.830420970916748,0.3718370795249939,0.7882440090179443,0.5910668969154358,1.2283964157104492,1.1259174346923828,1.2342699766159058,1.1290730237960815,0.8816174268722534,1.0553580522537231,2.2256107330322266,1.7010934352874756
263,0.2963622808456421,0.0,0.0,0.0,0.48068511486053467,0.0,0.0,0.13710753619670868,0.0,0.0,0.0,0.0,0.04271795228123665,0.0,0.0,0.0,0.04304429143667221,0.0,0.0,8.284838986583054e-05,0.2895868122577667,0.0,0.0,0.0,0.4282301068305969,0.0,0.0,0.18148601055145264,0.0,0.0,0.0,0.0,0.06796221435070038,0.0,0.0,0.0,0.026787757873535156,0.0,0.0,0.005947093944996595,0.08269231021404266,0.045908182859420776,0.09327340871095657,0.47425147891044617,0.15088701248168945,0.045647069811820984,0.03301263973116875,0.23917797207832336,0.0005832910537719727,0.0002615919220261276,5.828066423418932e-05,0.00040709489258006215,0.00020777354075107723,9.456256520934403e-05,7.155592356866691e-06,4.074155003763735e-05,0.0011685907375067472,0.0005564132588915527,0.00020678028522524983,0.0010632188059389591,0.09493597596883774,0.08583962172269821,0.46164917945861816,-0.08094924688339233,-0.6731217503547668,5.454042911529541,0.39590728282928467,0.7492363452911377,0.5728582143783569,1.2445193529129028,1.1643428802490234,1.1032673120498657,1.0930248498916626,0.7883747816085815,1.1038646697998047,2.2503867149353027,1.7340940237045288
264,0.38965657353401184,0.0,0.0,0.0,0.42387527227401733,0.0,0.0,0.11884059756994247,0.0,0.0,0.0,0.0,0.043183211237192154,0.0,0.0,0.0,0.0242896918207407,0.0,0.0,0.00015461223665624857,0.2981017231941223,0.0,0.0,0.0,0.43220916390419006,0.0,0.0,0.1719917207956314,0.0,0.0,0.0,0.0,0.06621551513671875,0.0,0.0,0.0,0.024330055341124535,0.0,0.0,0.0071518379263579845,0.10192307829856873,0.04143712669610977,0.0902896448969841,0.47445109486579895,0.20358668267726898,0.02948112040758133,0.02461482584476471,0.19937710464000702,0.0006082688341848552,0.00024777016369625926,5.570578287006356e-05,0.0004174867062829435,0.00023587062605656683,9.131970000453293e-05,6.724567811033921e-06,4.327141505200416e-05,0.0011950645130127668,0.000527561001945287,0.00019348107161931694,0.0010058337356895208,0.09192957729101181,0.06762313842773438,0.4819866418838501,-0.08753076940774918,-0.6920345425605774,5.724861145019531,0.3836717903614044,0.7603096961975098,0.6281633973121643,1.2295870780944824,1.0578700304031372,1.1572952270507812,1.13074791431427,0.7933791279792786,1.0383409261703491,2.186586856842041,1.7717911005020142
265,0.35586193203926086,0.0,0.0,0.0,0.43543335795402527,0.0,0.0,0.1439192295074463,0.0,0.0,0.0,0.0,0.04680206999182701,0.0,0.0,0.0,0.017917513847351074,0.0,0.0,6.58592616673559e-05,0.30473262071609497,0.0,0.0,0.0,0.42593884468078613,0.0,0.0,0.17472530901432037,0.0,0.0,0.0,0.0,0.06386592984199524,0.0,0.0,0.0,0.024246174842119217,0.0,0.0,0.006491121370345354,0.10961538553237915,0.03317365422844887,0.08807740360498428,0.4413173496723175,0.1744534969329834,0.02034860849380493,0.021483566612005234,0.19666993618011475,0.0005959189147688448,0.00023743171186652035,5.649507511407137e-05,0.00034478213638067245,0.00021896560792811215,8.636226266389713e-05,6.897972525621299e-06,3.80099008907564e-05,0.0011557855177670717,0.0005117335822433233,0.000198446330614388,0.0009614287409931421,0.08901828527450562,0.06478117406368256,0.4061470031738281,-0.08708489686250687,-0.6924593448638916,5.591954231262207,0.380796879529953,0.8104295134544373,0.673031210899353,1.2522366046905518,1.0675979852676392,1.0936936140060425,1.0895752906799316,0.8112111687660217,0.9096350073814392,2.2068824768066406,1.697828769683838
266,0.3161860406398773,0.0,0.0,0.0,0.4410150349140167,0.0,0.0,0.15696562826633453,0.0,0.0,0.0,0.0,0.054382745176553726,0.0,0.0,0.0,0.0314057283103466,0.0,0.0,4.4819273171015084e-05,0.29999062418937683,0.0,0.0,0.0,0.4287616014480591,0.0,0.0,0.1788022667169571,0.0,0.0,0.0,0.0,0.06345860660076141,0.0,0.0,0.0,0.022565361112356186,0.0,0.0,0.0064215390011668205,0.10576923191547394,0.03297405317425728,0.0855955109000206,0.46706584095954895,0.14781752228736877,0.01995864510536194,0.025926798582077026,0.2617167830467224,0.0005524343578144908,0.00020401408255565912,5.577180127147585e-05,0.0003476765123195946,0.00021492273663170636,7.202138658612967e-05,6.7457795012160204e-06,3.759285027626902e-05,0.001166380476206541,0.0004576400388032198,0.00019714405061677098,0.001086886040866375,0.08699546009302139,0.08582808822393417,0.3800729513168335,-0.08315852284431458,-0.7069108486175537,5.654597759246826,0.3647105097770691,0.8495245575904846,0.7226749658584595,1.3009147644042969,1.0654160976409912,1.1455843448638916,1.1103153228759766,0.8129117488861084,0.8967999219894409,2.234065055847168,1.5573095083236694
267,0.23457616567611694,0.0,0.0,0.0,0.4118926525115967,0.0,0.0,0.2537074387073517,0.0,0.0,0.0,0.0,0.0664762556552887,0.0,0.0,0.0,0.033306099474430084,0.0,0.0,4.132203321205452e-05,0.28443509340286255,0.0,0.0,0.0,0.4274105429649353,0.0,0.0,0.19182109832763672,0.0,0.0,0.0,0.0,0.06830454617738724,0.0,0.0,0.0,0.022034520283341408,0.0,0.0,0.005994178354740143,0.10384615510702133,0.037205588072538376,0.08871910721063614,0.5123752355575562,0.1509164422750473,0.03766877204179764,0.03931732475757599,0.2717593312263489,0.0006254720501601696,0.00024626037338748574,6.462345481850207e-05,0.00032600550912320614,0.0002268370590172708,8.43101370264776e-05,7.156399533414515e-06,3.801748243859038e-05,0.001265897648409009,0.0005474702338688076,0.0002322732179891318,0.0010465711820870638,0.09066762775182724,0.09981822222471237,0.42916032671928406,-0.07305304706096649,-0.6406664252281189,4.996218204498291,0.3544463515281677,0.8371552228927612,0.7868848443031311,1.333573341369629,1.1049296855926514,1.1034210920333862,1.0959796905517578,0.874687135219574,0.9330276846885681,2.2599661350250244,1.5545642375946045
268,0.21974675357341766,0.0,0.0,0.0,0.38035354018211365,0.0,0.0,0.2937861680984497,0.0,0.0,0.0,0.0,0.08545320481061935,0.0,0.0,0.0,0.020224273204803467,0.0,0.0,0.00043606755207292736,0.2785964906215668,0.0,0.0,0.0,0.42540135979652405,0.0,0.0,0.19627173244953156,0.0,0.0,0.0,0.0,0.07013316452503204,0.0,0.0,0.0,0.023233845829963684,0.0,0.0,0.006363410037010908,0.07307692617177963,0.031337324529886246,0.0929637998342514,0.4750498831272125,0.12429125607013702,0.03358035907149315,0.06065985560417175,0.24137255549430847,0.0006029161158949137,0.00024865707382559776,6.846312317065895e-05,0.0003301688702777028,0.0001939656212925911,8.32212608656846e-05,7.380969691439532e-06,3.837535041384399e-05,0.0011943550780415535,0.0005519107216969132,0.000250552810030058,0.0010286339092999697,0.09379930049180984,0.10610803216695786,0.33256933093070984,-0.06675539165735245,-0.6851122379302979,4.7519850730896,0.36058148741722107,0.7460594773292542,0.8235610127449036,1.309070110321045,1.107334852218628,1.1490585803985596,1.093729019165039,0.8892759084701538,0.9583845138549805,2.2926690578460693,1.5354787111282349
