step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
251,5.272152900695801,3.5382299423217773,4.146549701690674,6.408951759338379,5.8151960372924805,5.271982988744901,0.4920713007450104,0.9999603629112244,0.9999890923500061,1.0,1.0000001192092896,0.999931812286377,0.0060815936885774136,1.4806159770452965e-12,1.5424372391305285e-13,0.0048069520853459835,0.21443124115467072,-0.0773613452911377,-0.6904439926147461,2.0043535232543945,2.0327084064483643,1.9402003288269043,1.8346494436264038,2.033844232559204,2.004289742351124,1.0236449241638184,0.9999498724937439,1.0,0.9998098611831665,0.9997405409812927,0.9999969601631165,0.015729978680610657,0.0,0.0,0.00645338324829936,0.5510281324386597,0.10970420390367508,-0.48190444707870483,4.280472755432129,4.406013488769531,4.2345356941223145,1.567365050315857,23.581710815429688,5.342688083648682,1.881790041923523,9.428311347961426,3.4313340187072754,2.491572380065918,6.064579486846924,7.765745639801025,3.9149868488311768,3.3127031326293945,4.937880516052246,4.604118347167969,3.853935480117798,4.350960731506348,3.5776560306549072,4.161439418792725,7.460399627685547,12.238761901855469,5.241284370422363,5.739141464233398
252,6.533628940582275,3.5649149417877197,4.292153358459473,7.6326212882995605,8.434246063232422,6.533107869565606,0.4349292814731598,0.9998875260353088,0.9999680519104004,1.0,1.0000001192092896,0.9997441172599792,0.005463240202516317,1.3325544010248103e-12,1.3881929460113351e-13,0.0040019601583480835,0.17377635836601257,-0.07255413383245468,-0.7001721858978271,1.7733116149902344,1.7032479047775269,1.8646814823150635,1.9738656282424927,1.7529224157333374,1.7732463661282198,0.8575679063796997,0.9999069571495056,0.9999960064888,0.9995458722114563,0.9996731877326965,0.9999556541442871,0.016429385170340538,0.0,0.0,0.01819106750190258,0.8476337790489197,0.2233865112066269,-0.5234838724136353,3.07338809967041,5.36968994140625,5.973306179046631,9.356830596923828,29.298500061035156,17.757400512695312,4.223934173583984,6.678101062774658,3.5943245887756348,5.959117412567139,9.128458976745605,10.474711418151855,3.711092472076416,3.409057378768921,4.974660396575928,4.753910541534424,4.445798873901367,4.9849162101745605,3.2666428089141846,4.332571029663086,6.895566940307617,11.342142105102539,5.211636066436768,5.6178059577941895
253,6.908236026763916,3.741955280303955,4.413599014282227,7.983279705047607,9.000988960266113,6.907884635105454,0.4223867952823639,0.999922513961792,0.9999547600746155,1.0,1.0,0.9998311400413513,0.0052080280147492886,1.1992990151324379e-12,1.2493740037759077e-13,0.0033837954979389906,0.17761610448360443,-0.07242414355278015,-0.6954830884933472,2.6166205406188965,2.5002896785736084,2.652219533920288,3.0751490592956543,2.5820300579071045,2.6159431700920837,0.6272127628326416,0.9997830986976624,0.999807596206665,0.999775767326355,0.9996913075447083,0.9997892379760742,0.011829802766442299,0.0,0.0,0.018028901889920235,0.6728435754776001,0.0631333664059639,-0.7325689792633057,2.8293118476867676,2.269551992416382,4.079987525939941,7.272244453430176,13.696402549743652,12.003021240234375,1.837599277496338,5.3161211013793945,4.372201919555664,9.94240665435791,6.361885070800781,7.014878749847412,3.5895421504974365,3.2518162727355957,4.663251876831055,4.944430828094482,5.066714763641357,5.583740711212158,2.955785036087036,4.406761169433594,6.506627559661865,11.026982307434082,5.199565410614014,5.586145877838135
254,5.351200580596924,3.379544734954834,3.7861669063568115,5.931228160858154,6.248246669769287,5.351096234595842,0.5112347602844238,0.9999293684959412,0.9994868636131287,1.0,1.0,0.9999661445617676,0.006760146468877792,1.0793691244612158e-12,1.1244365085306268e-13,0.003996020648628473,0.2566078305244446,-0.07474496215581894,-0.600832998752594,1.9703631401062012,1.7958767414093018,1.7455857992172241,1.857670545578003,2.0602972507476807,1.9705038046195646,1.3242460489273071,0.9999362826347351,0.9999489188194275,0.9999092221260071,0.9996982216835022,0.99997878074646,0.02578272856771946,0.0,0.0,0.016934001818299294,0.9606606960296631,0.29791688919067383,-0.13806451857089996,2.8240058422088623,3.020669937133789,3.651149272918701,9.637104988098145,5.574861526489258,4.006812572479248,2.9108569622039795,2.4067368507385254,6.773132801055908,39.0638542175293,7.986918926239014,11.818559646606445,3.3112096786499023,3.170222759246826,4.474884033203125,5.2924604415893555,4.498958110809326,5.309309482574463,2.8339200019836426,4.035951614379883,6.31931734085083,12.48062515258789,5.1726861000061035,5.710603713989258
255,4.270606517791748,2.953829288482666,3.1098194122314453,4.545252799987793,4.8656487464904785,4.269844912849738,0.5986084342002869,0.9996851086616516,0.999678373336792,1.0,0.9999998807907104,0.9994806051254272,0.008524720557034016,9.714321361209421e-13,1.0119928170199827e-13,0.001975040417164564,0.30565378069877625,-0.0713975727558136,-0.5577666759490967,1.9603689908981323,1.8947484493255615,1.8362597227096558,1.9014910459518433,2.0069446563720703,1.9602262652994071,1.419561743736267,0.9998667240142822,0.9994651079177856,0.9999291300773621,0.9998599290847778,0.9998788833618164,0.0340387336909771,0.0,0.0,0.023243678733706474,0.8804172873497009,0.4214690923690796,-0.04633492976427078,3.2647545337677,4.250162601470947,5.899515628814697,5.984990119934082,2.7259278297424316,2.0643765926361084,4.211495399475098,4.636460304260254,13.002530097961426,49.07716369628906,9.511737823486328,14.712729454040527,3.1778016090393066,3.0012524127960205,4.534011363983154,5.117252826690674,4.05179500579834,4.730539321899414,2.7921321392059326,3.8435404300689697,6.778919219970703,13.891877174377441,5.1919121742248535,5.8916778564453125
256,4.127529621124268,2.9452805519104004,3.0202393531799316,4.265637397766113,4.704272270202637,4.127068471319686,0.637019157409668,0.9998381733894348,0.9999156594276428,1.0,1.0,0.9997189044952393,0.008882779628038406,8.742888682987393e-13,9.107934540028215e-14,0.004164359997957945,0.30464574694633484,-0.07087800651788712,-0.5357659459114075,2.1455078125,1.90968918800354,2.1556735038757324,2.255178689956665,2.1514205932617188,2.1452396434546395,0.8829320073127747,0.9995532631874084,0.9995275735855103,0.9998716115951538,0.999638020992279,0.9994575381278992,0.015790287405252457,0.0,0.0,0.017938917502760887,0.6534809470176697,0.13129372894763947,-0.5076737999916077,3.569805145263672,2.1571204662323,5.505532741546631,2.037992000579834,3.03930401802063,1.5611963272094727,4.585503101348877,7.665090084075928,10.57071590423584,20.024812698364258,6.071707248687744,7.341421127319336,3.0282137393951416,2.700361728668213,4.582920551300049,4.756300926208496,3.7634594440460205,4.3360772132873535,2.9137825965881348,4.1547465324401855,7.05010986328125,14.377567291259766,5.166354656219482,5.953316688537598
257,4.1631388664245605,2.993011236190796,3.093142509460449,4.334252834320068,4.724425792694092,4.159221378020968,0.6334825158119202,0.9988182187080383,0.9995408058166504,1.0,0.9999998211860657,0.9979299306869507,0.008684366010129452,7.86859997731898e-13,8.197141018262757e-14,0.0034495790023356676,0.2734020948410034,-0.07495001703500748,-0.5265557765960693,3.367797374725342,2.9101691246032715,3.484452724456787,3.738476514816284,3.354466438293457,3.3670928468279624,0.5168834924697876,0.9998186826705933,0.9999880194664001,0.9996809959411621,0.999498188495636,0.9998783469200134,0.008530660532414913,0.0,0.0,0.0061240666545927525,0.3028576970100403,-0.02581249363720417,-0.8083311915397644,2.4898316860198975,3.474027156829834,5.076269149780273,3.220325231552124,2.485354423522949,2.045844554901123,2.454815626144409,5.30040168762207,4.304315567016602,9.344355583190918,4.019554138183594,4.3375773429870605,2.9087417125701904,2.69449520111084,4.542357921600342,4.486935138702393,3.5275912284851074,4.060477256774902,2.804678201675415,4.238458156585693,6.731385231018066,13.833610534667969,4.98287296295166,5.735412120819092
258,4.129273891448975,3.0016865730285645,3.0917656421661377,4.345517158508301,4.695670127868652,4.128343623219588,0.6458324193954468,0.9996174573898315,0.9998236894607544,1.0,0.9999998807907104,0.9993236064910889,0.00929949339479208,7.081739708536539e-13,7.37753228733512e-14,0.0028292902279645205,0.25101232528686523,-0.07885152101516724,-0.518250584602356,2.5625345706939697,1.8764643669128418,2.0184519290924072,3.6713063716888428,3.434394598007202,2.5620115526768026,0.702409029006958,0.9996978640556335,0.9996635317802429,0.999829888343811,0.9992269277572632,0.9995364546775818,0.013477358035743237,0.0,0.0,0.004408618900924921,0.5143513083457947,0.01390171516686678,-0.49015557765960693,2.221839666366577,1.0869979858398438,3.0615060329437256,3.368837594985962,2.1781578063964844,3.26324725151062,3.1462008953094482,4.3742594718933105,5.078817367553711,11.597280502319336,3.9377143383026123,4.482795715332031,2.7583134174346924,2.492466449737549,4.332831859588623,4.307708740234375,3.306058168411255,3.9125618934631348,2.753679037094116,4.212304592132568,6.478557586669922,13.522743225097656,4.807722568511963,5.56242036819458
259,4.278895854949951,2.99713397026062,3.28849196434021,4.502141952514648,4.861026287078857,4.277911185300664,0.6320022940635681,0.9997327923774719,0.9991814494132996,1.0,1.0000001192092896,0.9996434450149536,0.009570213966071606,6.373565954523319e-13,6.640204336903766e-14,0.0026155447121709585,0.23630490899085999,-0.0832221582531929,-0.5128543376922607,2.4958956241607666,1.6826835870742798,2.1856131553649902,3.0055861473083496,3.2154767513275146,2.4955428417457783,0.44991064071655273,0.9997997283935547,0.9994633793830872,0.9999317526817322,0.9994408488273621,0.9998882412910461,0.014530773274600506,0.0,0.0,0.0038256277330219746,0.3908877968788147,0.06458121538162231,-0.25368133187294006,2.4094643592834473,1.7090137004852295,0.9806115031242371,4.79982852935791,2.6914618015289307,4.480750560760498,3.531362295150757,4.064305782318115,2.836003541946411,6.435652732849121,3.393845319747925,3.4545583724975586,2.656019687652588,2.3488564491271973,3.9253594875335693,4.276462554931641,3.1271800994873047,3.913715124130249,2.7166054248809814,4.1477556228637695,6.054728984832764,12.740221977233887,4.590690612792969,5.288171291351318
260,4.508254528045654,2.997403621673584,3.6517374515533447,4.661646366119385,5.0699920654296875,4.507363018467089,0.6098471283912659,0.9997605085372925,0.9997027516365051,1.0,1.0,0.9996195435523987,0.009678064845502377,5.736209033810336e-13,5.976560798993599e-14,0.0025425495114177465,0.22547265887260437,-0.08702266961336136,-0.5056717991828918,2.2169411182403564,1.093000888824463,1.7835204601287842,4.881949424743652,6.573591232299805,2.2163831726045977,0.26450374722480774,0.9996733665466309,0.999728262424469,0.9996721744537354,0.9990106225013733,0.9994602203369141,0.01983708143234253,0.0,0.0,0.0032397687900811434,0.4663619101047516,0.09134272485971451,-0.35920250415802,1.7387241125106812,2.7226383686065674,4.287397384643555,3.4965155124664307,3.669382095336914,3.828761100769043,2.8157529830932617,3.2386527061462402,4.096225738525391,5.324040412902832,3.5218091011047363,3.3207266330718994,2.515947103500366,2.2602767944335938,3.887312889099121,4.149971961975098,3.0691323280334473,3.832240343093872,2.6499176025390625,3.9994871616363525,5.75173807144165,11.917681694030762,4.4033708572387695,5.035226821899414
261,5.760147571563721,3.2470738887786865,5.560248374938965,5.439359188079834,6.360630989074707,5.759917778468036,0.5255809426307678,0.9999569058418274,0.9998164176940918,1.0,0.9999998807907104,0.999971866607666,0.008657599799335003,5.162588564110171e-13,5.379164046701371e-14,0.0028449639212340117,0.149006187915802,-0.08459954708814621,-0.5618482232093811,1.4056317806243896,1.2170872688293457,0.9831656813621521,1.7451215982437134,2.28134822845459,1.405672494374909,0.33034437894821167,0.9998857378959656,0.9996092319488525,0.9999875426292419,0.9995476603507996,0.9997999668121338,0.023078246042132378,0.0,0.0,0.010484489612281322,0.6200825572013855,0.260990172624588,-0.2725658714771271,6.178971290588379,4.391057014465332,4.397265434265137,6.664700031280518,9.203990936279297,7.338240623474121,5.189343452453613,5.678140640258789,5.191650390625,1.9036200046539307,5.613698482513428,4.817363739013672,2.7141616344451904,2.3370213508605957,3.801973342895508,4.314990997314453,3.5198681354522705,4.056701183319092,2.7329726219177246,4.086055755615234,5.472006320953369,10.775101661682129,4.381085395812988,4.876397609710693
262,7.045224666595459,3.466482400894165,6.367830276489258,6.262881278991699,8.442276954650879,7.045142113216565,0.4776877164840698,0.9999264478683472,0.9999632239341736,1.0,1.0,0.9998618960380554,0.006999623961746693,4.646328894547525e-13,4.841246286778518e-14,0.0022181246895343065,0.17877349257469177,-0.07942592352628708,-0.5855103731155396,1.657297968864441,1.345054030418396,1.3252073526382446,1.9754835367202759,1.887078881263733,1.6572070794325429,0.3475416302680969,0.9999141693115234,0.9995777010917664,0.9999521970748901,0.9998302459716797,0.999972939491272,0.014738822355866432,0.0,0.0,0.005276086274534464,0.6324753761291504,0.17141549289226532,-0.6367141604423523,5.143328666687012,2.403080463409424,3.7867393493652344,6.0576372146606445,6.561035633087158,3.5972139835357666,2.992767572402954,4.039345741271973,5.413434982299805,2.0321009159088135,4.2026686668396,3.8094840049743652,2.857351064682007,2.2277793884277344,3.702550172805786,4.393930912017822,3.7690646648406982,3.937055826187134,2.646739959716797,4.001894474029541,5.311855792999268,9.8290376663208,4.267726421356201,4.682708740234375
263,6.533533573150635,3.590829372406006,6.314319133758545,6.034708499908447,7.26997184753418,6.533331314094894,0.47678640484809875,0.9999713897705078,0.9998282194137573,1.0,0.9999999403953552,0.9999962449073792,0.006589898373931646,4.1816959508826634e-13,4.3571222340830704e-14,0.002603486878797412,0.20110580325126648,-0.07734286040067673,-0.5679340362548828,2.8776748180389404,2.597676992416382,3.210175037384033,3.0618529319763184,2.8171579837799072,2.8752588150395058,0.46471649408340454,0.9991337060928345,0.9995448589324951,0.99982088804245,0.9992007613182068,0.9989323616027832,0.007419063244014978,0.0,0.0,0.009032949805259705,0.35541239380836487,0.010025054216384888,-0.4512365758419037,4.809327125549316,2.560753107070923,3.1679484844207764,5.39456844329834,1.855451226234436,4.967960834503174,2.8410844802856445,3.8433761596679688,4.079309463500977,9.303522109985352,4.28233003616333,4.460505485534668,3.0040547847747803,2.216071844100952,3.6214370727539062,4.442878723144531,3.5052528381347656,3.9767818450927734,2.6013214588165283,3.892526388168335,5.093228816986084,9.723319053649902,4.2076873779296875,4.607814788818359
264,4.723998546600342,3.2337865829467773,5.269125938415527,4.647185325622559,4.790160179138184,4.723745762176484,0.5806922316551208,0.999930739402771,0.9999818801879883,1.0,1.0,0.9999012351036072,0.007069410290569067,3.7635264913196687e-13,3.921409841268174e-14,0.0026458725333213806,0.2291087657213211,-0.07918260991573334,-0.5582900047302246,1.9195363521575928,1.6690990924835205,1.9176139831542969,2.0334484577178955,1.930086612701416,1.9194801261445433,1.2638002634048462,0.9999445080757141,0.9999054074287415,0.9998970031738281,0.9998298287391663,0.9999684691429138,0.022020934149622917,0.0,0.0,0.01582307554781437,0.6915580034255981,0.30409181118011475,-0.03658604621887207,6.873804569244385,4.2949347496032715,7.129112720489502,5.068730354309082,2.9455792903900146,2.8980724811553955,2.007016181945801,3.1323533058166504,6.062161922454834,36.324440002441406,7.673620700836182,10.967596054077148,3.3129897117614746,2.3079068660736084,3.765169858932495,4.42862606048584,3.108208656311035,3.7280688285827637,2.424941062927246,3.624375343322754,5.033039093017578,11.472884178161621,4.320621013641357,4.887943267822266
265,5.1381425857543945,3.740701675415039,5.688247203826904,5.421646595001221,5.14105224609375,5.137410698601301,0.5656571984291077,0.9998171925544739,0.99936443567276,1.0,1.0000001192092896,0.9998177886009216,0.006123112048953772,3.3871736253472673e-13,3.5292688232600386e-14,0.0027369253803044558,0.20860181748867035,-0.08461257070302963,-0.5464508533477783,3.065702199935913,3.8339130878448486,3.298977851867676,4.056231498718262,2.8811583518981934,3.0692975984013784,0.6242238283157349,0.9995465874671936,0.9997567534446716,0.9995677471160889,0.9979656934738159,0.9996524453163147,0.011781170964241028,0.0,0.0,0.003772517666220665,0.7443810701370239,-0.010556630790233612,-0.5172410011291504,2.9881715774536133,2.633274555206299,9.844347953796387,4.192060947418213,3.025968313217163,4.256110668182373,7.301883697509766,7.763399124145508,16.975284576416016,11.070813179016113,7.005131721496582,7.850799083709717,3.0305111408233643,2.283050298690796,4.292314529418945,4.18499231338501,2.9871513843536377,3.6320736408233643,2.673293113708496,3.9562227725982666,6.066856861114502,11.349871635437012,4.445633888244629,5.013514041900635
266,5.880187511444092,4.422811031341553,6.257871150970459,6.762902736663818,5.861863613128662,5.875908573095333,0.5225621461868286,0.9991043210029602,0.9991294741630554,1.0,1.0,0.9988511800765991,0.004951725248247385,3.048456398337812e-13,3.1763417037648095e-14,0.003255985677242279,0.19132131338119507,-0.0847695916891098,-0.5885227918624878,4.0837531089782715,3.087646722793579,2.707813024520874,3.2727086544036865,5.08469820022583,4.082496148221998,0.34965968132019043,0.999684751033783,0.9995854496955872,0.9996446967124939,0.999504804611206,0.9997894763946533,0.011333168484270573,0.0,0.0,0.007281280588358641,0.5063917636871338,-0.03902781382203102,-0.5911628007888794,4.941950798034668,3.217968225479126,4.38555383682251,6.732156753540039,6.225296974182129,5.99712610244751,5.502060413360596,4.935581684112549,11.504697799682617,6.815602779388428,6.025799751281738,6.200354099273682,3.178611993789673,2.2335574626922607,4.247560501098633,4.398461818695068,3.255077838897705,3.704390525817871,2.8517391681671143,4.009955883026123,6.56400203704834,10.785682678222656,4.522904396057129,5.030980587005615
267,5.160115718841553,3.2921159267425537,4.963677883148193,5.025030612945557,5.465771198272705,5.157469895858384,0.4885755777359009,0.9992569088935852,0.9998484253883362,1.0,1.0,0.9988762140274048,0.006139921490103006,2.7436101892978904e-13,2.858707059049878e-14,0.004923712462186813,0.1953546106815338,-0.07067705690860748,-0.5219597816467285,1.474352240562439,1.27354896068573,1.427749752998352,1.4115734100341797,1.511164665222168,1.4742272374927294,0.5064711570739746,0.9998735189437866,0.999927818775177,0.9997994899749756,0.9996213912963867,0.9999196529388428,0.021366721019148827,0.0,0.0,0.011528722010552883,0.7046661376953125,0.2669025957584381,-0.33472323417663574,4.140132427215576,9.5984468460083,12.958224296569824,11.537819862365723,3.721442699432373,6.308589935302734,5.766414642333984,5.737326622009277,1.9857523441314697,12.872674942016602,7.462683200836182,6.923023223876953,3.1528444290161133,2.6565816402435303,4.831268310546875,4.925078392028809,3.1459362506866455,3.72698712348938,3.071861505508423,4.132126331329346,5.873809337615967,10.769721984863281,4.628621578216553,5.057431697845459
268,5.775141716003418,3.680457353591919,5.042802333831787,5.91283655166626,6.20353889465332,5.773146617984301,0.450838565826416,0.9995468258857727,0.9998050332069397,1.0,0.9999999403953552,0.9993224143981934,0.006170464213937521,2.469249576943916e-13,2.5728359804503935e-14,0.004463956691324711,0.1979195475578308,-0.07603096961975098,-0.5375694632530212,2.8235371112823486,1.557508111000061,2.3182544708251953,2.896432638168335,3.117830753326416,2.7942897968347555,0.3745253086090088,0.9882241487503052,0.9999998211860657,0.9999485015869141,0.9995098114013672,0.9814065098762512,0.012652644887566566,0.0,0.0,0.010734221898019314,0.457226425409317,0.010194852948188782,-0.689200758934021,3.7435193061828613,5.835046291351318,4.211004734039307,8.160799026489258,10.471040725708008,6.163155555725098,8.022416114807129,6.721810340881348,3.06643009185791,10.678264617919922,6.707348823547363,6.751413345336914,3.0459742546081543,2.8744094371795654,4.712024211883545,5.006467819213867,3.8075084686279297,3.8072118759155273,3.3818647861480713,4.318146705627441,5.500840663909912,10.591144561767578,4.704559326171875,5.084904670715332
269,6.494973659515381,3.8962817192077637,5.088956356048584,7.4215407371521,7.138794422149658,6.493326088842773,0.43670544028282166,0.9997369647026062,0.9993677139282227,1.0,1.0,0.9996853470802307,0.00609283521771431,2.2223242939888727e-13,2.3155522638207415e-14,0.005381893366575241,0.1749824583530426,-0.07571037858724594,-0.5485835075378418,2.5052759647369385,1.5879027843475342,1.9129852056503296,2.28129243850708,2.750253438949585,2.493506417106821,0.49469882249832153,0.992828905582428,0.9999127984046936,0.9998688697814941,0.9997271299362183,0.9891825318336487,0.017125209793448448,0.0,0.0,0.02113872393965721,0.6228722333908081,0.0782913863658905,-0.6688271760940552,4.509715557098389,2.8188042640686035,2.905278444290161,4.090719223022461,6.460968494415283,12.922060012817383,7.967137336730957,10.44238567352295,11.507845878601074,12.140548706054688,7.576545715332031,7.850645542144775,3.005190134048462,2.7340173721313477,4.3511199951171875,4.765640735626221,4.006799697875977,4.424266815185547,3.6314847469329834,4.6850152015686035,6.028618335723877,10.535863876342773,4.81680154800415,5.194869041442871
270,7.956396102905273,3.8379781246185303,5.19774055480957,9.242241859436035,9.87217903137207,7.95430694674343,0.41983935236930847,0.9996169209480286,0.9999171495437622,1.0,1.0,0.999251127243042,0.005163818132132292,2.0000919865627298e-13,2.0839970035573495e-14,0.00332709401845932,0.1594199538230896,-0.0816369578242302,-0.6065708994865417,2.833850383758545,2.004793643951416,2.4241905212402344,2.562751531600952,3.034546136856079,2.8270029509412824,0.7965283989906311,0.9971050024032593,0.9998219609260559,0.9999627470970154,0.9994773864746094,0.9958513379096985,0.018584704026579857,0.0,0.0,0.016000602394342422,0.5738762617111206,-0.01814766228199005,-0.7393577694892883,5.279500961303711,3.0493111610412598,6.321666717529297,4.198096752166748,13.436192512512207,4.950977325439453,3.244241714477539,4.299469947814941,23.12939453125,6.596540927886963,7.450539588928223,8.982361793518066,3.029226303100586,2.7251079082489014,4.281528472900391,4.626155853271484,4.6289544105529785,4.42412805557251,3.4480836391448975,4.608185291290283,6.835481643676758,10.083765029907227,4.8690619468688965,5.239556312561035
271,4.892786979675293,2.942326307296753,3.903345823287964,4.768378257751465,5.374236106872559,4.892767377701696,0.49605709314346313,0.9999496340751648,0.9999608397483826,1.0,1.0,0.9999269843101501,0.007353153079748154,1.800082706591294e-13,1.875597760599406e-14,0.0036144487094134092,0.2763341963291168,-0.08136170357465744,-0.533498227596283,1.910597324371338,1.5473356246948242,1.6330024003982544,1.6727129220962524,2.001347541809082,1.9107394503855082,1.4880119562149048,0.9998846054077148,0.9997239708900452,0.9999416470527649,0.9998790621757507,0.9998870491981506,0.06797011196613312,0.0,0.0,0.04832363873720169,0.886688232421875,0.4971022307872772,0.07615114748477936,13.714092254638672,7.7500786781311035,17.264934539794922,14.788732528686523,5.810023784637451,4.0659332275390625,2.3061444759368896,7.474391937255859,9.898887634277344,97.4966812133789,18.056989669799805,28.681726455688477,3.3088088035583496,2.7795052528381348,4.849482536315918,5.13794469833374,4.016584396362305,4.1432390213012695,3.1159496307373047,4.158032417297363,6.692489147186279,11.67547607421875,4.987751007080078,5.454941272735596
272,3.848646402359009,2.393393039703369,3.2162952423095703,3.388322353363037,4.203611373901367,3.8487967916053485,0.5588296055793762,0.9999846816062927,0.9998788833618164,1.0,1.0,0.999993085861206,0.008356460370123386,1.6200743817220559e-13,1.6880378998361707e-14,0.0033643499482423067,0.3466472029685974,-0.06717938929796219,-0.5466532111167908,1.7965091466903687,1.284850835800171,1.487186312675476,1.5690456628799438,1.9429014921188354,1.7962026214010947,1.0047012567520142,0.9997813701629639,0.9990769028663635,0.9998235106468201,0.99953293800354,0.9999064207077026,0.042284585535526276,0.0,0.0,0.03308166190981865,0.7012136578559875,0.3012599050998688,-0.23836150765419006,6.6267170906066895,2.862002372741699,15.96028995513916,16.136337280273438,2.110509157180786,9.967827796936035,6.87675142288208,4.134984493255615,5.217543125152588,41.72088623046875,11.161384582519531,13.824339866638184,3.4401509761810303,2.6669037342071533,5.396259784698486,5.8445634841918945,3.6108322143554688,4.569271087646484,3.1566784381866455,3.911273241043091,6.3160295486450195,13.265436172485352,5.217740058898926,5.785100936889648
273,6.759103298187256,2.693067789077759,3.8851265907287598,7.410790920257568,9.272475242614746,6.758909394422183,0.4867478311061859,0.9999236464500427,0.9997377991676331,1.0,1.0,0.9999456405639648,0.005923932883888483,1.458066929997323e-13,1.5192338896239874e-14,0.0036697841715067625,0.18301454186439514,-0.07897736877202988,-0.6194973587989807,1.243207335472107,1.5180779695510864,1.16999089717865,1.0165024995803833,1.2776355743408203,1.2433056608677409,0.7995769381523132,0.9998816251754761,0.9999937415122986,0.9998271465301514,0.999910831451416,0.9998809099197388,0.044214412569999695,0.0,0.0,0.037953730672597885,0.8622595071792603,0.6177611947059631,0.4003942608833313,7.0384039878845215,4.492107391357422,6.5452728271484375,10.533004760742188,42.236366271972656,18.575023651123047,6.0895514488220215,37.042694091796875,26.096988677978516,6.838879585266113,16.548828125,16.51015281677246,3.267988681793213,2.34787917137146,5.067624092102051,5.528364658355713,4.233381271362305,5.041225433349609,2.932574510574341,4.194552421569824,6.915766716003418,11.504895210266113,5.1034255027771,5.614761829376221
274,8.368175506591797,3.044417142868042,3.962947368621826,10.994528770446777,14.584535598754883,8.367979327536297,0.4260849952697754,0.9999402165412903,0.9999685883522034,1.0,0.9999999403953552,0.999798059463501,0.005288717802613974,1.312260169234955e-13,1.3673101449077508e-14,0.00283817364834249,0.16574889421463013,-0.074129119515419,-0.6510324478149414,1.558501124382019,1.3510867357254028,1.212068796157837,1.1874498128890991,1.7197935581207275,1.5572076194682871,0.6076000332832336,0.9984062910079956,0.9999979138374329,0.9999039769172668,0.9997676610946655,0.9975763559341431,0.02364232949912548,0.0,0.0,0.03685404360294342,0.8342965245246887,0.2639789283275604,-0.27903950214385986,7.65731954574585,6.775165557861328,4.734418869018555,2.0912654399871826,19.983409881591797,7.55609655380249,6.826384544372559,17.047090530395508,18.569095611572266,6.797909736633301,9.803815841674805,9.655019760131836,3.577785015106201,2.7013702392578125,4.525848865509033,4.923707962036133,4.867403030395508,5.0149946212768555,3.1985578536987305,4.576639652252197,7.7373528480529785,10.491350173950195,5.161500453948975,5.570866584777832
275,4.952328681945801,2.3996729850769043,3.0290703773498535,5.59468936920166,6.035893440246582,4.95136331175725,0.492379367351532,0.9995778799057007,0.9999872446060181,1.0,1.0000001192092896,0.999201238155365,0.008705779910087585,1.1810343013892582e-13,1.2305789525400568e-14,0.005644875578582287,0.20262476801872253,-0.06849278509616852,-0.5758954286575317,1.8174335956573486,1.5918002128601074,1.665603518486023,1.7441630363464355,1.8616728782653809,1.8164735776299374,1.4666979312896729,0.9988714456558228,0.9997381567955017,0.9998683929443359,0.9999240040779114,0.9985132813453674,0.06830032914876938,0.0,0.0,0.041342593729496,0.8857835531234741,0.5746152400970459,0.2151489555835724,7.186230182647705,9.69125747680664,6.693014144897461,12.235882759094238,4.708218574523926,4.803028106689453,17.07218360900879,10.543943405151367,6.2095627784729,91.19801330566406,17.034133911132812,26.492795944213867,3.7236380577087402,2.9649927616119385,4.480502605438232,5.25391149520874,4.187039852142334,4.44152307510376,3.4664204120635986,4.219961643218994,6.658324718475342,12.214506149291992,5.1610822677612305,5.638970851898193
