step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
16,5.79782772064209,1.8853694200515747,3.749485731124878,5.882661819458008,6.1641716957092285,5.792845940824803,0.1618252396583557,0.9991725087165833,0.9999195337295532,0.9998448491096497,0.9998536705970764,0.9985766410827637,0.004426026716828346,0.0011769031407311559,0.00024945661425590515,0.002558151027187705,0.07970776408910751,-0.08708750456571579,-0.22073011100292206,6.218934535980225,0.8074331879615784,3.1516644954681396,6.36079216003418,6.639668941497803,6.210442399512923,0.23817192018032074,0.9986748695373535,0.9999728798866272,0.9996299743652344,0.9997042417526245,0.9980292320251465,0.013634713366627693,0.001992270816117525,0.00046787256724201143,0.006072623189538717,0.08277960121631622,-0.09031444042921066,-0.2823643088340759,11.42492961883545,12.576869010925293,17.42261505126953,18.507314682006836,17.783456802368164,15.45290470123291,18.62264633178711,18.228731155395508,27.76139259338379,20.114023208618164,17.789487838745117,18.055160522460938,6.631081581115723,5.997975826263428,7.475958347320557,7.53664493560791,6.973006725311279,7.438565254211426,8.065081596374512,7.535799026489258,10.857881546020508,8.537212371826172,7.704921245574951,7.691585540771484
17,8.523935317993164,1.5256448984146118,3.7437551021575928,7.983567237854004,10.825210571289062,8.523023211336852,0.13911066949367523,0.9998878240585327,0.9999303817749023,0.9998321533203125,0.9998252987861633,0.9999664425849915,0.005329269450157881,0.001211737166158855,0.00023153462097980082,0.0026067856233567,0.052831873297691345,-0.09722485393285751,-0.23783299326896667,3.981846570968628,0.7413670420646667,2.615095853805542,4.0904622077941895,4.041907787322998,3.9812358696311145,0.16478188335895538,0.99974524974823,0.9999856352806091,0.9998167157173157,0.9997663497924805,0.9997295141220093,0.013739432208240032,0.0027531811501830816,0.000731488224118948,0.01902766525745392,0.16615377366542816,-0.0449177548289299,-0.4483155608177185,15.112689971923828,17.90359115600586,17.1953182220459,18.638639450073242,24.01224136352539,27.495359420776367,21.78643798828125,21.277830123901367,20.58814811706543,21.52117347717285,20.553144454956055,20.202943801879883,7.34503698348999,7.047584533691406,8.337693214416504,8.478883743286133,8.538755416870117,9.274389266967773,9.282898902893066,8.782458305358887,11.6920804977417,9.675554275512695,8.845534324645996,8.869880676269531
18,6.87694787979126,1.5869430303573608,3.6996781826019287,6.767146587371826,7.499885559082031,6.876068071256144,0.1908671259880066,0.9998610615730286,0.9996633529663086,0.9996060729026794,0.999862015247345,0.9999150037765503,0.005476757884025574,0.001279970514588058,0.00027620233595371246,0.003210006281733513,0.05004541575908661,-0.09316955506801605,-0.30031436681747437,2.6682331562042236,2.1062843799591064,2.486407995223999,2.668921709060669,2.672168731689453,2.66835360125862,0.4001670181751251,0.999904215335846,1.0,0.9997297525405884,0.9997732043266296,0.9999440312385559,0.007535500917583704,0.0029284812044352293,0.001154514611698687,0.014038351364433765,0.26797330379486084,-0.0015120427124202251,-0.5127277970314026,10.227677345275879,15.787090301513672,23.00079345703125,23.866689682006836,14.639416694641113,18.52373504638672,22.59964370727539,20.589523315429688,42.58077621459961,34.13296890258789,22.594833374023438,22.78888511657715,7.516692161560059,7.810567378997803,9.650732040405273,9.88875675201416,9.028399467468262,10.085999488830566,10.415635108947754,9.87664794921875,14.592450141906738,11.938783645629883,10.080466270446777,10.155632019042969
19,4.87573766708374,2.370682954788208,3.689924478530884,5.318435192108154,4.801154613494873,4.871826379105916,0.23577895760536194,0.999137818813324,0.9998544454574585,0.9996744990348816,0.9998537302017212,0.9988720417022705,0.004370037000626326,0.0013625025749206543,0.00036764764809049666,0.003687941236421466,0.10210351645946503,-0.07521187514066696,-0.4712609052658081,1.492720603942871,1.7674345970153809,1.5129497051239014,1.5053690671920776,1.4891077280044556,1.4927009767225348,0.5199248194694519,0.999931275844574,0.999792754650116,0.9997709393501282,0.9998156428337097,0.9999602437019348,0.017072178423404694,0.005148482508957386,0.0025710505433380604,0.03841647133231163,0.5975836515426636,0.20176951587200165,-0.7795686721801758,14.846495628356934,12.539546012878418,29.594165802001953,25.268369674682617,51.43426513671875,46.67008972167969,28.461149215698242,27.30748748779297,58.31517028808594,9.971719741821289,30.440845489501953,28.504335403442383,7.982481956481934,7.915344715118408,11.317790985107422,10.900428771972656,12.61352825164795,13.39576244354248,11.84978199005127,11.166122436523438,18.257610321044922,11.511877059936523,11.691072463989258,11.766708374023438
20,3.853903293609619,3.499427556991577,2.767554521560669,4.3831257820129395,3.756584644317627,3.853480591289157,0.25969529151916504,0.9998411536216736,1.0,0.9997026920318604,0.999862551689148,0.9998422265052795,0.0034417789429426193,0.002016263548284769,0.0004927655099891126,0.008443462662398815,0.17032888531684875,-0.053991466760635376,-0.4048069417476654,1.1742233037948608,1.4291749000549316,1.154288411140442,1.1757335662841797,1.1731840372085571,1.1740707013524012,0.5000448822975159,0.999779224395752,0.9999999403953552,0.9998003244400024,0.9998487830162048,0.9997622966766357,0.050026483833789825,0.012607290409505367,0.003711342578753829,0.07012518495321274,0.5795142650604248,0.43382740020751953,-0.14546115696430206,47.31527328491211,22.619962692260742,22.663665771484375,62.24183654785156,46.0175895690918,8.066413879394531,33.769710540771484,27.964923858642578,71.83052825927734,69.06900787353516,41.1558952331543,35.032127380371094,11.058876991271973,8.831480026245117,11.575188636779785,15.138903617858887,14.951220512390137,11.98649787902832,13.180063247680664,11.992022514343262,22.34888458251953,16.516460418701172,13.757959365844727,13.758689880371094
21,4.850575923919678,1.162051796913147,1.456203818321228,5.1202497482299805,5.707052707672119,4.849938615806834,0.19911371171474457,0.9998393058776855,0.9990833401679993,0.9998021125793457,0.9998531341552734,0.9999068379402161,0.020700251683592796,0.004663657862693071,0.0005219483864493668,0.017334753647446632,0.1075284332036972,-0.06088867783546448,-0.3991430401802063,1.1567788124084473,0.8892889022827148,0.8519524931907654,1.2859139442443848,1.167028784751892,1.1567507533242287,0.4504624605178833,0.9999664425849915,0.9999716877937317,0.9998830556869507,0.9998425841331482,0.9999968409538269,0.16912613809108734,0.032173458486795425,0.004821373149752617,0.2557888627052307,0.835445761680603,0.44343864917755127,-0.18571707606315613,24.359085083007812,56.603492736816406,80.35610961914062,35.29408264160156,18.79682159423828,80.0787582397461,81.01729583740234,63.70269775390625,26.253957748413086,77.92086791992188,54.43832015991211,45.16871643066406,11.373992919921875,12.590672492980957,16.937124252319336,14.768691062927246,13.145657539367676,17.06884002685547,18.468189239501953,15.98839282989502,21.459863662719727,21.03116226196289,16.28325843811035,16.260936737060547
22,4.10079288482666,0.9126845002174377,1.012170433998108,4.405788898468018,6.917828559875488,4.100000595025048,0.2647392749786377,0.999803900718689,0.9995080232620239,0.999779224395752,0.9998517036437988,0.9999414682388306,0.0397087037563324,0.008812225423753262,0.0006831724313087761,0.014446479268372059,0.14978429675102234,-0.049528323113918304,-0.4591272175312042,1.116034746170044,0.807085394859314,0.8083792328834534,1.1358225345611572,1.2210289239883423,1.1159703372897654,0.6102673411369324,0.9999414682388306,0.9999992251396179,0.9999892711639404,0.9999317526817322,0.9999223351478577,0.22901740670204163,0.04642263054847717,0.004997266456484795,0.184050053358078,0.9579119682312012,0.6639105081558228,0.314554363489151,14.788963317871094,12.347262382507324,58.11774826049805,57.84946823120117,68.43132781982422,74.85074615478516,13.172871589660645,8.183692932128906,75.34019470214844,68.31682586669922,45.13991165161133,39.384300231933594,10.547858238220215,11.368642807006836,19.64731216430664,17.894899368286133,17.15123176574707,20.878931045532227,15.799562454223633,14.350529670715332,25.263425827026367,24.20650863647461,17.71088981628418,17.79944610595703
23,3.2726709842681885,0.8170928359031677,0.8367723226547241,3.740513324737549,8.123459815979004,3.272233528593449,0.27928370237350464,0.999840259552002,0.9999586343765259,0.9998417496681213,0.9998396635055542,0.9997064471244812,0.05072811245918274,0.013218449428677559,0.0008876290521584451,0.009974335320293903,0.16683050990104675,-0.01934363879263401,-0.32434001564979553,0.7652871012687683,0.7073630094528198,0.6675597429275513,0.7628037333488464,0.8614766001701355,0.7652831306606539,0.4547060430049896,0.9999749064445496,0.9999720454216003,0.9999749064445496,0.9999570250511169,0.9999839663505554,0.147574782371521,0.049926791340112686,0.003997499588876963,0.05488396808505058,0.8845149278640747,0.7475265860557556,0.6127333641052246,16.031179428100586,12.707303047180176,8.885601043701172,27.809925079345703,40.070709228515625,50.01388168334961,39.64521789550781,25.017213821411133,47.568973541259766,37.27029037475586,30.502029418945312,20.363737106323242,10.203239440917969,10.76969051361084,17.116003036499023,17.536048889160156,17.96843147277832,22.19603729248047,16.674217224121094,14.484601974487305,25.633686065673828,24.419240951538086,17.700119018554688,17.575284957885742
24,3.258165121078491,0.8530125021934509,0.8677800297737122,3.6970021724700928,8.547826766967773,3.257653118800491,0.2791736423969269,0.9998081922531128,0.9997068643569946,0.9998236298561096,0.9998618960380554,0.9997637271881104,0.04635651037096977,0.013056300580501556,0.0008623082539997995,0.008221275173127651,0.1598535180091858,-0.020414400845766068,-0.3169656991958618,1.7214441299438477,2.417909860610962,1.590898871421814,1.5900304317474365,2.1073007583618164,1.7213125868199568,0.44099122285842896,0.999851644039154,0.9998288154602051,0.9998219013214111,0.9998985528945923,0.9998693466186523,0.013322030194103718,0.0069647193886339664,0.0003989442775491625,0.008438528515398502,0.8250563144683838,0.10148007422685623,-0.3205682635307312,4.541425704956055,3.192713737487793,5.465142726898193,3.554823637008667,6.384634017944336,12.802794456481934,7.727967262268066,6.459017753601074,10.441542625427246,4.983807563781738,6.555386543273926,6.1950836181640625,9.391777038574219,9.854040145874023,15.693799018859863,15.942989349365234,16.537893295288086,20.734228134155273,15.450822830200195,13.450157165527344,23.597280502319336,22.233388900756836,16.288639068603516,16.167137145996094
25,3.2992565631866455,0.8834027051925659,0.8922268152236938,3.698650598526001,8.689702987670898,3.2986488733091384,0.27662843465805054,0.9998229742050171,0.9998743534088135,0.9997773766517639,0.999849796295166,0.9999773502349854,0.041125357151031494,0.011779330670833588,0.0007970863953232765,0.007313367910683155,0.15593726933002472,-0.023142877966165543,-0.3128618896007538,2.3358500003814697,2.0072102546691895,2.036621570587158,2.419038772583008,3.241016387939453,2.335199129745817,0.14114901423454285,0.9997346997261047,0.9994950890541077,0.9998524188995361,0.9995449185371399,0.9998165369033813,0.007693107705563307,0.0012017028639093041,4.448767504072748e-05,0.0024180368054658175,0.7236772775650024,0.06552673876285553,-0.640372633934021,3.478128433227539,3.679749011993408,2.8516087532043457,2.6921498775482178,2.8437905311584473,4.375303745269775,3.6586802005767822,3.421416997909546,3.7381129264831543,3.4340152740478516,3.417295455932617,3.1726551055908203,8.556821823120117,9.008794784545898,14.234724044799805,14.42858600616455,14.98989200592041,18.83194351196289,14.032541275024414,12.260836601257324,21.363407135009766,20.0658016204834,14.777335166931152,14.673125267028809
26,3.326058864593506,0.9086108207702637,0.9063960313796997,3.7044568061828613,8.752988815307617,3.3254297902843617,0.27441075444221497,0.9998140931129456,0.9999871850013733,0.9997531175613403,0.9998461008071899,0.9999117255210876,0.03662819415330887,0.010508156381547451,0.0007264550658874214,0.006619881838560104,0.15353864431381226,-0.02478736639022827,-0.310349702835083,3.0184221267700195,1.8866581916809082,2.6582112312316895,3.271807909011841,4.676194667816162,3.017158976482543,0.23709313571453094,0.9997072219848633,0.999907374382019,0.9999094009399414,0.9992545247077942,0.9997888207435608,0.005289880093187094,0.0002479870745446533,1.5442219591932371e-06,0.0010815277928486466,0.6015416979789734,0.013165024109184742,-0.6409748792648315,2.4345450401306152,3.6002373695373535,1.784525990486145,2.2004480361938477,1.5094997882843018,2.1571080684661865,2.7744174003601074,2.187931776046753,2.995253324508667,2.705026149749756,2.434899091720581,2.3754310607910156,7.770273208618164,8.227546691894531,12.869132995605469,13.041132926940918,13.535548210144043,17.01329231262207,12.71273422241211,11.114886283874512,19.30759048461914,18.097747802734375,13.368989944458008,13.276142120361328
27,3.3472487926483154,0.9332101345062256,0.918280839920044,3.7087464332580566,8.797623634338379,3.345701120689073,0.272800475358963,0.9995927810668945,0.9981699585914612,0.9997435808181763,0.9998488426208496,0.9999325275421143,0.03233813866972923,0.009396545588970184,0.0006615041056647897,0.0059709190391004086,0.1519249677658081,-0.026020467281341553,-0.3082053065299988,3.0037930011749268,1.7946475744247437,2.5462164878845215,3.5841987133026123,5.4272613525390625,3.0027233618124707,0.25053268671035767,0.9997657537460327,0.9999954104423523,0.9998568296432495,0.999345064163208,0.9999433159828186,0.006054808385670185,6.7860005401598755e-06,0.0,0.0006368978065438569,0.608169436454773,0.008878953754901886,-0.6942543387413025,1.8948521614074707,2.8051416873931885,1.6221415996551514,1.5641764402389526,1.2101140022277832,1.5744997262954712,1.9678510427474976,1.7603092193603516,2.588409900665283,2.4485092163085938,1.9436005353927612,1.9010871648788452,7.039975643157959,7.488439083099365,11.625171661376953,11.770479202270508,12.212434768676758,15.349837303161621,11.49421501159668,10.058741569519043,17.434268951416016,16.322433471679688,12.07960033416748,11.9970703125
28,3.365025758743286,0.9521288871765137,0.9279212355613708,3.714404821395874,8.831865310668945,3.364266959208672,0.2713337242603302,0.9997841715812683,0.9998370409011841,0.9997351765632629,0.9998488426208496,0.9999015927314758,0.028434976935386658,0.008404193446040154,0.0005995627143420279,0.0053697689436376095,0.15074247121810913,-0.026973936706781387,-0.3063364624977112,3.257817506790161,1.5594944953918457,2.6116907596588135,4.318860054016113,7.628028392791748,3.255973587896397,0.2182326763868332,0.9996818900108337,0.9991419315338135,0.9999686479568481,0.9990717768669128,0.9998962879180908,0.004882046487182379,0.0,0.0,0.00038178529939614236,0.5576091408729553,-0.0062529584392905235,-0.7179666757583618,1.6690512895584106,2.103098154067993,1.3336567878723145,1.6482129096984863,1.018961787223816,1.3877369165420532,1.6882761716842651,1.4076346158981323,1.7683583498001099,2.3024239540100098,1.6327412128448486,1.5975993871688843,6.378139019012451,6.797671794891357,10.493620872497559,10.626687049865723,11.014663696289062,13.844220161437988,10.38570499420166,9.092367172241211,15.723808288574219,14.720504760742188,10.907739639282227,10.833868980407715
29,3.382713794708252,0.9718055725097656,0.9390886425971985,3.7198681831359863,8.867618560791016,3.3820513374420984,0.2698320150375366,0.9997910261154175,0.9998956322669983,0.9997441172599792,0.9998484253883362,0.9998555183410645,0.025576863437891006,0.007521013263612986,0.0005447408184409142,0.004841499961912632,0.14962238073349,-0.02789635956287384,-0.3041244149208069,3.3096535205841064,1.7080789804458618,2.5922787189483643,4.84421968460083,8.415908813476562,3.30861377192157,0.23529063165187836,0.9998616576194763,0.9998353719711304,0.9999588131904602,0.9993903040885925,0.9999521970748901,0.00510494876652956,0.0,0.0,0.0003059767768718302,0.5905168652534485,-0.015414846129715443,-0.7220636606216431,1.4815137386322021,2.256180763244629,1.3520252704620361,1.5485557317733765,1.0928492546081543,1.3568854331970215,1.6462047100067139,1.3351203203201294,2.025223731994629,2.2405550479888916,1.6335114240646362,1.606394648551941,5.778543472290039,6.178527355194092,9.473800659179688,9.595904350280762,9.937379837036133,12.487668991088867,9.383773803710938,8.218214988708496,14.18665599822998,13.27847957611084,9.851895332336426,9.785613059997559
30,3.3992154598236084,0.9908120036125183,0.9515082836151123,3.7247438430786133,8.899004936218262,3.3986023960850473,0.2682975232601166,0.9997963905334473,0.9999975562095642,0.9997432827949524,0.9998468160629272,0.9998074769973755,0.02296656183898449,0.00676893163472414,0.0004955385229550302,0.004363653250038624,0.14827920496463776,-0.028736170381307602,-0.3018178343772888,3.3057057857513428,1.7073299884796143,2.5711617469787598,4.8047356605529785,8.544526100158691,3.3050619783482014,0.2756980061531067,0.9999139904975891,1.0,0.9999890327453613,0.9994637370109558,0.999952495098114,0.0041533964686095715,0.0,0.0,0.00025730484048835933,0.5460850596427917,-0.011208743788301945,-0.7413666844367981,1.4771065711975098,2.1208224296569824,1.1672136783599854,1.268151879310608,1.070297122001648,1.1798171997070312,1.61455237865448,1.264338493347168,2.253817081451416,2.1249752044677734,1.5541092157363892,1.543034315109253,5.240606784820557,5.620458602905273,8.552877426147461,8.663999557495117,8.967103958129883,11.262643814086914,8.482236862182617,7.428408622741699,12.8089599609375,11.982402801513672,8.900969505310059,8.841124534606934
31,3.4157490730285645,1.0102367401123047,0.9659405946731567,3.72990083694458,8.934807777404785,3.4150228521531854,0.2666277289390564,0.999786376953125,0.9998267292976379,0.9997468590736389,0.9998412132263184,0.9998830556869507,0.02044467255473137,0.006132564973086119,0.00045161787420511246,0.003927060402929783,0.14724065363407135,-0.029534148052334785,-0.2983141839504242,3.3354365825653076,1.6153277158737183,2.707512140274048,4.480392932891846,8.03841781616211,3.334538381348281,0.2500317692756653,0.9998637437820435,0.9997242093086243,0.9999651908874512,0.999556839466095,0.9998337030410767,0.0042070201598107815,0.0,0.0,0.00025872429250739515,0.5890191793441772,-0.006417693104594946,-0.7467367053031921,1.6168347597122192,1.6836143732070923,1.4428844451904297,1.333184838294983,0.9563627243041992,1.235821008682251,1.6583969593048096,1.1340131759643555,2.1761767864227295,2.1621439456939697,1.5399433374404907,1.5204838514328003,4.763936519622803,5.10853385925293,7.730350971221924,7.827709674835205,8.091434478759766,10.1599760055542,7.672545433044434,6.715139865875244,11.568142890930176,10.817703247070312,8.045547485351562,7.99119758605957
32,3.4329068660736084,1.0307214260101318,0.9842915534973145,3.736429214477539,8.973691940307617,3.432330201170454,0.26488327980041504,0.9997939467430115,0.9999451637268066,0.9997426867485046,0.9998359084129333,0.9998684525489807,0.017568320035934448,0.005567958112806082,0.00041254443931393325,0.003545057727023959,0.14581464231014252,-0.03033197857439518,-0.2945183515548706,3.616715908050537,1.8195706605911255,3.009232521057129,4.523575305938721,8.498136520385742,3.615725164329186,0.2886273264884949,0.9998743534088135,0.9998833537101746,0.9999757409095764,0.9995041489601135,0.9998616576194763,0.003820275655016303,0.0,0.0,0.00025929222465492785,0.6661527156829834,-0.02083330787718296,-0.7909752130508423,1.4279135465621948,1.7153191566467285,1.2934117317199707,1.1106483936309814,0.9830487370491028,1.1993895769119263,1.6905601024627686,1.2637501955032349,2.300205945968628,2.2829387187957764,1.5267187356948853,1.5315734148025513,4.331987380981445,4.65386962890625,6.988454341888428,7.071232795715332,7.305588722229004,9.169400215148926,6.945910453796387,6.079160213470459,10.4576416015625,9.775176048278809,7.277842044830322,7.228394508361816
33,3.4513707160949707,1.0539588928222656,1.008162021636963,3.7424635887145996,9.01673412322998,3.450516295862924,0.2630467116832733,0.9997690320014954,0.9997240304946899,0.999725878238678,0.9998393058776855,0.999946117401123,0.015836575999855995,0.0050719128921628,0.00037818425334990025,0.0032346814405173063,0.14361849427223206,-0.0311636533588171,-0.2887171506881714,3.5183749198913574,1.9295610189437866,2.964775323867798,4.093271732330322,7.79769229888916,3.5174702719870217,0.26389676332473755,0.9998717904090881,0.9996412992477417,0.9999709129333496,0.9996741414070129,0.9998156428337097,0.0035719804000109434,0.0,0.0,0.000270109623670578,0.6092338562011719,-0.023680903017520905,-0.7859210968017578,1.333997368812561,1.6644401550292969,1.4416894912719727,1.2786049842834473,1.2397983074188232,1.2394310235977173,1.6739646196365356,1.1922675371170044,2.5141255855560303,2.1021697521209717,1.5680489540100098,1.5599461793899536,3.9437804222106934,4.247374534606934,6.324418067932129,6.3960089683532715,6.605505466461182,8.281434059143066,6.295983791351318,5.505617141723633,9.467824935913086,8.837286949157715,6.590523719787598,6.545511722564697
34,3.471698045730591,1.0813442468643188,1.0401177406311035,3.7493832111358643,9.0654296875,3.4709733350171974,0.2603492736816406,0.9997961521148682,1.0,0.999731183052063,0.9998270273208618,0.9999244809150696,0.014146077446639538,0.0046317498199641705,0.0003473667602520436,0.0029414796736091375,0.1425207555294037,-0.03208306059241295,-0.28256160020828247,3.6088216304779053,2.1316821575164795,3.115537643432617,3.9844603538513184,7.536928653717041,3.6080225236043817,0.2487214058637619,0.9998965859413147,0.9999956488609314,0.9999580979347229,0.9996866583824158,0.9998943209648132,0.0031147715635597706,0.0,0.0,0.0002797937486320734,0.6109851002693176,-0.03191932663321495,-0.7633510231971741,1.5750107765197754,1.7873796224594116,1.5408815145492554,1.3826638460159302,1.1019959449768066,1.2189313173294067,1.832608699798584,1.2204504013061523,2.478508710861206,2.0060293674468994,1.6144459247589111,1.6032209396362305,3.6083459854125977,3.890958309173584,5.733937740325928,5.792096138000488,5.972610950469971,7.482824802398682,5.719872951507568,4.992700099945068,8.581659317016602,7.995090007781982,5.9770097732543945,5.934951305389404
35,3.492013931274414,1.1183314323425293,1.0803430080413818,3.752732276916504,9.117483139038086,3.4914045702277727,0.25732094049453735,0.9997599720954895,0.9999966621398926,0.9997271299362183,0.9998323321342468,0.9996127486228943,0.012612774036824703,0.0042351544834673405,0.0003200082283001393,0.0026727402582764626,0.14042234420776367,-0.03294742852449417,-0.2799774408340454,3.1277260780334473,2.143918991088867,2.7257094383239746,3.424544334411621,6.338003158569336,3.1270674133405767,0.30552637577056885,0.999900758266449,1.0,0.9999678730964661,0.9996632933616638,0.9999597668647766,0.00370392925105989,0.0,0.0,0.00030419742688536644,0.5906817317008972,0.0005088097532279789,-0.7862568497657776,1.6453769207000732,1.7326685190200806,1.7528444528579712,1.219539999961853,1.0381158590316772,1.0158460140228271,1.6722697019577026,1.2531520128250122,2.7037463188171387,2.089452028274536,1.612301230430603,1.6057968139648438,3.313655138015747,3.5755934715270996,5.211522579193115,5.247788429260254,5.4040422439575195,6.760708808898926,5.200705051422119,4.535149574279785,7.797636985778809,7.242894172668457,5.428969860076904,5.389204978942871
36,3.5167958736419678,1.1678496599197388,1.1353012323379517,3.7578494548797607,9.16966438293457,3.516024202094742,0.2533622682094574,0.999769926071167,0.9999021291732788,0.999718964099884,0.9998307228088379,0.9998486638069153,0.011246745474636555,0.0038578961975872517,0.0002949187473859638,0.0024407398886978626,0.13830852508544922,-0.03399445489048958,-0.2764973044395447,3.3409502506256104,2.2902753353118896,3.0090084075927734,3.513715982437134,6.240498065948486,3.3403953144625578,0.29993027448654175,0.999898374080658,0.9999616146087646,0.9999880790710449,0.9996545910835266,0.9998853206634521,0.0037064619828015566,0.0,0.0,0.00034613488242030144,0.6352273225784302,-0.009410656057298183,-0.7957208156585693,1.634620189666748,2.1524391174316406,1.7790645360946655,1.3660218715667725,1.12453293800354,1.1434699296951294,1.6926259994506836,1.3168652057647705,2.818094491958618,2.2840452194213867,1.7311779260635376,1.7314703464508057,3.055220365524292,3.319206714630127,4.746651649475098,4.765087127685547,4.89741325378418,6.116408824920654,4.739392280578613,4.128574848175049,7.103959083557129,6.577877521514893,4.944979190826416,4.906715393066406
37,3.5490286350250244,1.232110619544983,1.212349772453308,3.767066478729248,9.225077629089355,3.5482636667941088,0.24848748743534088,0.9997639060020447,0.9998245239257812,0.999727189540863,0.9998273849487305,0.9998201727867126,0.00973539985716343,0.0035319048911333084,0.00027276528999209404,0.002235851949080825,0.1363876760005951,-0.03542492538690567,-0.27283161878585815,3.790804624557495,2.9537734985351562,3.5125038623809814,3.775059461593628,6.68513298034668,3.7860264740908995,0.2717318534851074,0.9995431900024414,0.9996888637542725,0.9998892545700073,0.9987344741821289,0.9998505711555481,0.003501183120533824,0.0,0.0,0.0003779519465751946,0.7108728289604187,-0.02458648756146431,-0.8141000866889954,1.9358099699020386,2.1565003395080566,1.8296053409576416,1.7877849340438843,1.1111844778060913,1.5610381364822388,1.9077075719833374,1.4359843730926514,2.9319682121276855,2.729586601257324,1.9387171268463135,1.9425647258758545,2.8458776473999023,3.0990896224975586,4.334480285644531,4.348601341247559,4.442997932434082,5.550236225128174,4.333792209625244,3.77105450630188,6.491915225982666,5.999100208282471,4.521714687347412,4.484600067138672
