step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
358,0.5801794528961182,0.0,0.0,0.0,0.16186700761318207,0.0,0.0,0.03826671466231346,0.0,0.0,0.0,0.0,0.04902015998959541,0.0,0.0,0.0,0.1706666350364685,0.0,0.0,2.9108266907940106e-09,0.28559306263923645,0.0,0.0,0.0,0.40901607275009155,0.0,0.0,0.19754774868488312,0.0,0.0,0.0,0.0,0.07670871913433075,0.0,0.0,0.0,0.030830420553684235,0.0,0.0,0.00030399757088162005,0.03846153989434242,0.01193612813949585,0.010654183104634285,0.7840319275856018,0.06509483605623245,0.01706264168024063,0.035010598599910736,0.2865624725818634,0.003235014621168375,1.8810389877560044e-17,1.9600232798033347e-18,0.0013880764599889517,0.0014299940085038543,9.859465987581894e-18,3.722511021341696e-19,0.0005205397610552609,0.005741785746067762,1.654198764186772e-14,5.9921747078817535e-16,0.004664926324039698,0.01975039578974247,0.21968497335910797,0.19642256200313568,-0.09515656530857086,-0.47288304567337036,8.008330951270182e-06,0.5794957280158997,1.8127318620681763,1.6028711795806885,3.0786292552948,3.2094879150390625,2.3339853286743164,2.283505916595459,1.7487328052520752,2.3761556148529053,3.5198559761047363,7.816371917724609
359,0.5819514989852905,0.0,0.0,0.0,0.14953462779521942,0.0,0.0,0.0348120853304863,0.0,0.0,0.0,0.0,0.06252291053533554,0.0,0.0,0.0,0.1711788922548294,0.0,0.0,1.7973922350478233e-10,0.2833344042301178,0.0,0.0,0.0,0.4094669222831726,0.0,0.0,0.20040662586688995,0.0,0.0,0.0,0.0,0.07689179480075836,0.0,0.0,0.0,0.029658809304237366,0.0,0.0,0.00024143846530932933,0.032692309468984604,0.012934131547808647,0.01083395816385746,0.7433133721351624,0.06538712233304977,0.03683064877986908,0.038293495774269104,0.2970277667045593,0.0032681371085345745,1.6929349731751182e-17,1.7640209725025165e-18,0.0012385558802634478,0.001596283633261919,8.873518809797275e-18,3.350259324671461e-19,0.0003319042734801769,0.0056036533787846565,1.4887786505988695e-14,5.392964013357156e-16,0.0047050779685378075,0.019495222717523575,0.23369944095611572,0.19014635682106018,-0.09525536745786667,-0.46503379940986633,7.2075004027283285e-06,0.5689238905906677,1.7445462942123413,1.6625020503997803,3.167194128036499,3.0138509273529053,2.0911614894866943,2.2347564697265625,1.770203709602356,2.3539021015167236,3.500514268875122,7.520579814910889
360,0.5956892967224121,0.0,0.0,0.0,0.12337081879377365,0.0,0.0,0.044565264135599136,0.0,0.0,0.0,0.0,0.06722534447908401,0.0,0.0,0.0,0.1691492795944214,0.0,0.0,3.353974598052645e-10,0.2877175211906433,0.0,0.0,0.0,0.4087449908256531,0.0,0.0,0.19659633934497833,0.0,0.0,0.0,0.0,0.07518643885850906,0.0,0.0,0.0,0.03149977698922157,0.0,0.0,0.0002549556957092136,0.028846153989434242,0.013692614622414112,0.010664170607924461,0.7504989504814148,0.05868932977318764,0.0565093457698822,0.039899516850709915,0.2888304889202118,0.0029028127901256084,1.5236415420320554e-17,1.587618813213719e-18,0.0017329767579212785,0.0013793777907267213,7.986167425125915e-18,3.015233598999468e-19,0.0005296937306411564,0.0050936369225382805,1.3399007516576647e-14,4.853667664961e-16,0.004542449954897165,0.01946042664349079,0.2363724708557129,0.2389935404062271,-0.09506051242351532,-0.45851773023605347,6.486752681666985e-06,0.5492149591445923,1.6629647016525269,1.8068532943725586,3.2439401149749756,2.8752338886260986,1.9922860860824585,2.320651054382324,1.8020626306533813,2.301360845565796,3.5971615314483643,7.269468784332275
361,0.5185922980308533,0.0,0.0,0.0,0.19995328783988953,0.0,0.0,0.04256954789161682,0.0,0.0,0.0,0.0,0.0733744353055954,0.0,0.0,0.0,0.1655103713274002,0.0,0.0,1.1848408365544572e-10,0.2868940532207489,0.0,0.0,0.0,0.4099636971950531,0.0,0.0,0.19454386830329895,0.0,0.0,0.0,0.0,0.06855951994657516,0.0,0.0,0.0,0.039795972406864166,0.0,0.0,0.00024289220164064318,0.028846153989434242,0.014051896519958973,0.010409488342702389,0.7902195453643799,0.05137615650892258,0.06944988667964935,0.04049224033951759,0.2888912558555603,0.0030773067846894264,1.3712773547416253e-17,1.428856900873074e-18,0.0017304071225225925,0.0013915842864662409,7.187550186304956e-18,2.713710239099521e-19,0.0006638361373916268,0.005114016123116016,1.205910727313875e-14,4.3682992573385645e-16,0.005454170051962137,0.019706320017576218,0.2388826608657837,0.2723487615585327,-0.09423905611038208,-0.4093407392501831,5.838078777742339e-06,0.5292961001396179,1.5727344751358032,1.9227068424224854,3.2599129676818848,2.8748345375061035,1.9413952827453613,2.4428822994232178,1.98378324508667,2.288694143295288,3.3813631534576416,7.119227886199951
362,0.6156731843948364,0.0,0.0,0.0,0.13423091173171997,0.0,0.0,0.038163986057043076,0.0,0.0,0.0,0.0,0.11289633810520172,0.0,0.0,0.0,0.09903553873300552,0.0,0.0,1.4026813488499101e-08,0.2865791916847229,0.0,0.0,0.0,0.40831953287124634,0.0,0.0,0.1958799958229065,0.0,0.0,0.0,0.0,0.07746180891990662,0.0,0.0,0.0,0.03150293231010437,0.0,0.0,0.00025653853663243353,0.023076923564076424,0.012934131547808647,0.010616729967296124,0.783832311630249,0.057139698415994644,0.08280910551548004,0.03852351754903793,0.25588446855545044,0.0030133784748613834,1.2341495861802383e-17,1.285971169426736e-18,0.0013433811254799366,0.00151689478661865,6.4687947540841545e-18,2.442339163490781e-19,0.00023341624182648957,0.0051544420421123505,1.0853195783495223e-14,3.931469278665149e-16,0.0056343479081988335,0.019752714782953262,0.21192975342273712,0.2893383204936981,-0.09431707859039307,-0.4235135316848755,5.254271400190191e-06,0.5103157162666321,1.5391573905944824,1.947510838508606,3.071336030960083,2.653378963470459,1.9245434999465942,2.6014761924743652,1.853039264678955,2.6251251697540283,3.1374387741088867,6.858677387237549
363,0.10270422697067261,0.0,0.0,0.0,0.6656718850135803,0.0,0.0,0.03383423015475273,0.0,0.0,0.0,0.0,0.11079667508602142,0.0,0.0,0.0,0.08699299395084381,0.0,0.0,1.3144330068826093e-08,0.2864935100078583,0.0,0.0,0.0,0.4117299020290375,0.0,0.0,0.193740114569664,0.0,0.0,0.0,0.0,0.07222157716751099,0.0,0.0,0.0,0.03553188592195511,0.0,0.0,0.0002830200828611851,0.03076923079788685,0.011816367506980896,0.01034956332296133,0.7866266965866089,0.07421793043613434,0.05079422518610954,0.037963759154081345,0.24587145447731018,0.0028203357942402363,1.1107345696595716e-17,1.1573740524840624e-18,0.0009559743339195848,0.0013927535619586706,5.82191469964931e-18,2.1981050403465496e-19,0.00029548347811214626,0.004849284887313843,9.76787637455229e-15,3.5383213184772295e-16,0.005172743462026119,0.019481303170323372,0.19778650999069214,0.22405964136123657,-0.0970383957028389,-0.44493749737739563,4.728846306534251e-06,0.5310469269752502,1.4751851558685303,1.7551898956298828,2.8867759704589844,2.7074694633483887,1.7123438119888306,2.508340835571289,1.7974815368652344,2.656383514404297,3.1474082469940186,6.799641132354736
364,0.40614503622055054,0.0,0.0,0.0,0.36835983395576477,0.0,0.0,0.030131127685308456,0.0,0.0,0.0,0.0,0.11583369970321655,0.0,0.0,0.0,0.07953031361103058,0.0,0.0,9.86819781445547e-09,0.29123708605766296,0.0,0.0,0.0,0.41039007902145386,0.0,0.0,0.19112998247146606,0.0,0.0,0.0,0.0,0.07480289787054062,0.0,0.0,0.0,0.03216898813843727,0.0,0.0,0.0002709782274905592,0.028846153989434242,0.010499002411961555,0.01012983825057745,0.7936127781867981,0.10305967926979065,0.04255596175789833,0.038603611290454865,0.2484988123178482,0.0026825894601643085,9.99661087878196e-18,1.0416365955368679e-18,0.0009548370726406574,0.001432463526725769,5.239723477838563e-18,1.9782944587637122e-19,0.000408715452067554,0.005042562261223793,8.791088991206945e-15,3.184495804074407e-16,0.004792804829776287,0.019279485568404198,0.1953621208667755,0.22258435189723969,-0.09683743864297867,-0.4826999306678772,4.2559613575576805e-06,0.5306611061096191,1.4979568719863892,1.6556642055511475,2.7874207496643066,2.7131919860839844,1.6424661874771118,2.35739803314209,1.7181884050369263,2.5192580223083496,3.194098472595215,6.573725700378418
365,0.5925997495651245,0.0,0.0,0.0,0.19143232703208923,0.0,0.0,0.029742762446403503,0.0,0.0,0.0,0.0,0.08585106581449509,0.0,0.0,0.0,0.10037406533956528,0.0,0.0,1.8468256091086488e-10,0.28889578580856323,0.0,0.0,0.0,0.4101867377758026,0.0,0.0,0.19448219239711761,0.0,0.0,0.0,0.0,0.07198778539896011,0.0,0.0,0.0,0.034162815660238266,0.0,0.0,0.0002846901479642838,0.048076923936605453,0.00986027903854847,0.009907616302371025,0.7954091429710388,0.155486598610878,0.03312423825263977,0.03550904244184494,0.24629853665828705,0.002892676740884781,8.996949873621826e-18,9.374729463229388e-19,0.0006632870645262301,0.001256677322089672,4.715750881900523e-18,1.7804649094897644e-19,0.00023002686793915927,0.005191803444176912,7.911979753273072e-15,2.866039209175372e-16,0.003987033851444721,0.019079985097050667,0.1862226128578186,0.2149837464094162,-0.09758758544921875,-0.4811686873435974,3.830366040347144e-06,0.5357423424720764,1.4366856813430786,1.5494977235794067,2.716212749481201,2.8119702339172363,1.5395299196243286,2.2460134029388428,1.6956627368927002,2.4571261405944824,3.182321071624756,6.411856651306152
366,0.5079595446586609,0.0,0.0,0.0,0.2875671982765198,0.0,0.0,0.03445316106081009,0.0,0.0,0.0,0.0,0.07993685454130173,0.0,0.0,0.0,0.09008321166038513,0.0,0.0,3.5746508530998256e-10,0.28247949481010437,0.0,0.0,0.0,0.40777796506881714,0.0,0.0,0.19815997779369354,0.0,0.0,0.0,0.0,0.08012820780277252,0.0,0.0,0.0,0.031129969283938408,0.0,0.0,0.00032440570066682994,0.04038461670279503,0.009341317228972912,0.010843945667147636,0.7986027598381042,0.12286519259214401,0.03512020781636238,0.044481098651885986,0.21767017245292664,0.0026795559097081423,8.097254472669337e-18,8.437256206713719e-19,0.0008154750103130937,0.0011851871386170387,4.244176041864654e-18,1.602418418540788e-19,0.0002274583384860307,0.005080307833850384,7.12078152383588e-15,2.5794368764446107e-16,0.003998130559921265,0.01994757354259491,0.1700175255537033,0.21013842523097992,-0.09568806737661362,-0.4433411955833435,3.4473298455850454e-06,0.5173067450523376,1.4551775455474854,1.5060280561447144,2.8337392807006836,3.164161443710327,1.613668441772461,2.1542770862579346,1.778828740119934,2.4111976623535156,2.9544742107391357,6.258709907531738
367,0.6374348402023315,0.0,0.0,0.0,0.1501973271369934,0.0,0.0,0.043487582355737686,0.0,0.0,0.0,0.0,0.06347613036632538,0.0,0.0,0.0,0.10540417581796646,0.0,0.0,3.4162395134984536e-10,0.283669114112854,0.0,0.0,0.0,0.4059295058250427,0.0,0.0,0.2016112208366394,0.0,0.0,0.0,0.0,0.08184965699911118,0.0,0.0,0.0,0.026628142222762108,0.0,0.0,0.00031235357164405286,0.028846153989434242,0.007145708426833153,0.010808989405632019,0.7656686305999756,0.07612345367670059,0.025476450100541115,0.047816745936870575,0.2105744183063507,0.0025126608088612556,7.287529025402403e-18,7.593531464921748e-19,0.0014460323145613074,0.0011466406285762787,3.8197579413698214e-18,1.4421766025361033e-19,0.0003431061049923301,0.004608569201081991,6.408702524419345e-15,2.3214894036216666e-16,0.003768238238990307,0.019390832632780075,0.16887880861759186,0.2546454668045044,-0.09483353793621063,-0.41219738125801086,3.102597247561789e-06,0.48618417978286743,1.4963643550872803,1.5821880102157593,2.744527578353882,3.0784189701080322,1.8741037845611572,2.003976345062256,1.968911051750183,2.388498544692993,2.9507980346679688,6.102125644683838
368,0.060090478509664536,0.0,0.0,0.0,0.7035912275314331,0.0,0.0,0.05233469232916832,0.0,0.0,0.0,0.0,0.050169724971055984,0.0,0.0,0.0,0.13381385803222656,0.0,0.0,3.3571140312105285e-10,0.27895987033843994,0.0,0.0,0.0,0.41030728816986084,0.0,0.0,0.19987989962100983,0.0,0.0,0.0,0.0,0.08457562327384949,0.0,0.0,0.0,0.025990132242441177,0.0,0.0,0.00028718376415781677,0.017307693138718605,0.007704590912908316,0.01105368323624134,0.7710578441619873,0.046853650361299515,0.03248195722699165,0.05439887195825577,0.22710354626178741,0.0025657610967755318,6.558776288298285e-18,6.834177594646537e-19,0.0016598363872617483,0.001261219847947359,3.437782271309931e-18,1.2979588259602193e-19,0.0003794729127548635,0.004850291647017002,5.767831467296111e-15,2.0893377898117602e-16,0.0038880943320691586,0.01969936117529869,0.18398141860961914,0.28996551036834717,-0.09187359362840652,-0.41048988699913025,2.792337681967183e-06,0.4938407838344574,1.439305067062378,1.583098292350769,2.716542959213257,2.931727409362793,1.921216368675232,1.9906229972839355,2.037283420562744,2.2268171310424805,2.838160514831543,6.120568752288818
369,0.05979107692837715,0.0,0.0,0.0,0.51365065574646,0.0,0.0,0.2682468295097351,0.0,0.0,0.0,0.0,0.0532090850174427,0.0,0.0,0.0,0.10510239005088806,0.0,0.0,4.70577965483443e-10,0.26948654651641846,0.0,0.0,0.0,0.40661901235580444,0.0,0.0,0.21335060894489288,0.0,0.0,0.0,0.0,0.08421700447797775,0.0,0.0,0.0,0.026038803160190582,0.0,0.0,0.00028801089501939714,0.042307693511247635,0.0078642712906003,0.01166541874408722,0.7091816067695618,0.08421017229557037,0.041600316762924194,0.051384516060352325,0.1899418830871582,0.0028121720533818007,5.902898163160089e-18,6.15075993857946e-19,0.0019226574804633856,0.0013081469805911183,3.0940039407813615e-18,1.1681629433641974e-19,0.0004481161304283887,0.004930821247398853,5.191048193511558e-15,1.8804081136464224e-16,0.004240037407726049,0.019588012248277664,0.15830941498279572,0.31167763471603394,-0.088337242603302,-0.40087682008743286,2.5131041638815077e-06,0.5183408260345459,1.4654057025909424,1.5422842502593994,2.6053342819213867,2.7632360458374023,1.9176464080810547,1.9558932781219482,1.8726730346679688,2.195490598678589,2.8159005641937256,6.2458648681640625
370,0.061475083231925964,0.0,0.0,0.0,0.6861216425895691,0.0,0.0,0.10070215910673141,0.0,0.0,0.0,0.0,0.05745033919811249,0.0,0.0,0.0,0.09424980729818344,0.0,0.0,1.0021865364251425e-06,0.2701021134853363,0.0,0.0,0.0,0.4060588479042053,0.0,0.0,0.2139369398355484,0.0,0.0,0.0,0.0,0.08277111500501633,0.0,0.0,0.0,0.026829076930880547,0.0,0.0,0.00030189272365532815,0.01923076994717121,0.007664670702069998,0.01175780314952135,0.6910179257392883,0.05072798952460289,0.04627394303679466,0.04975958168506622,0.18174821138381958,0.0024666404351592064,5.312608429562142e-18,5.535682910745748e-19,0.0017806863179430366,0.001115583349019289,2.7846034433056488e-18,1.0513466878018689e-19,0.00047953904140740633,0.004595942795276642,4.6719432047538124e-15,1.6923681228449478e-16,0.004139096010476351,0.019423309713602066,0.1516985297203064,0.31258952617645264,-0.08774130046367645,-0.4030776023864746,2.261793952129665e-06,0.5368928909301758,1.4046117067337036,1.4076814651489258,2.424635410308838,2.6305181980133057,1.9423788785934448,1.9343538284301758,1.7695989608764648,2.197225570678711,2.7676138877868652,6.221872329711914
371,0.05438855662941933,0.0,0.0,0.0,0.7401682734489441,0.0,0.0,0.05487276613712311,0.0,0.0,0.0,0.0,0.0637534037232399,0.0,0.0,0.0,0.08681604266166687,0.0,0.0,9.093575386032171e-07,0.2706123888492584,0.0,0.0,0.0,0.4109187126159668,0.0,0.0,0.2108081728219986,0.0,0.0,0.0,0.0,0.07783099263906479,0.0,0.0,0.0,0.02956656739115715,0.0,0.0,0.0002631648094393313,0.03076923079788685,0.008862275630235672,0.011280898936092854,0.6838322877883911,0.08006782829761505,0.05671832337975502,0.0474773645401001,0.17641642689704895,0.0023684666957706213,4.7813471316565906e-18,4.98211503326148e-19,0.0015989236999303102,0.001087878830730915,2.5061432230521758e-18,9.462119673228937e-20,0.0006029047071933746,0.0044701844453811646,4.204749053685021e-15,1.5231316017280287e-16,0.004349704831838608,0.01898023672401905,0.15056823194026947,0.3088490962982178,-0.08993278443813324,-0.4286600947380066,2.035614670603536e-06,0.5281164646148682,1.3135908842086792,1.5700494050979614,2.3562283515930176,2.6366169452667236,1.8869092464447021,1.937767744064331,1.874288558959961,2.2461185455322266,3.0925045013427734,6.2153096199035645
372,0.05912109464406967,0.0,0.0,0.0,0.7413234710693359,0.0,0.0,0.04846890643239021,0.0,0.0,0.0,0.0,0.03116670809686184,0.0,0.0,0.0,0.11991826444864273,0.0,0.0,1.5461276916539646e-06,0.27195146679878235,0.0,0.0,0.0,0.4113829731941223,0.0,0.0,0.2106575220823288,0.0,0.0,0.0,0.0,0.0730462297797203,0.0,0.0,0.0,0.032684825360774994,0.0,0.0,0.00027699003112502396,0.02500000037252903,0.008622754365205765,0.010886392556130886,0.6882235407829285,0.09100031107664108,0.032631345093250275,0.0530550479888916,0.18197476863861084,0.0023375279270112514,4.3032127493631765e-18,4.483903116345026e-19,0.0016004384960979223,0.0010322233429178596,2.2555285905542285e-18,8.515907770529529e-20,0.00018196510791312903,0.0043741995468735695,3.784273851854987e-15,1.3708184018505564e-16,0.00411591399461031,0.018643872812390327,0.1510842889547348,0.3049723505973816,-0.09154432266950607,-0.47556090354919434,1.8320534991289605e-06,0.5468936562538147,1.2448930740356445,1.6238441467285156,2.3110575675964355,2.4451329708099365,1.775347113609314,2.071681499481201,1.7417000532150269,2.337153911590576,2.9678070545196533,6.312284469604492
373,0.06786003708839417,0.0,0.0,0.0,0.7319524884223938,0.0,0.0,0.03582332283258438,0.0,0.0,0.0,0.0,0.03713467717170715,0.0,0.0,0.0,0.1272294521331787,0.0,0.0,1.7877797853227406e-10,0.27550238370895386,0.0,0.0,0.0,0.41376256942749023,0.0,0.0,0.2069539874792099,0.0,0.0,0.0,0.0,0.07119248807430267,0.0,0.0,0.0,0.032337386161088943,0.0,0.0,0.000251189834671095,0.026923077180981636,0.007465070113539696,0.010509363375604153,0.6866267323493958,0.1101289913058281,0.020969249308109283,0.048589449375867844,0.20552144944667816,0.0025305096060037613,3.8728910608365526e-18,4.035512804710523e-19,0.0015856534009799361,0.0012134886346757412,2.029975876255413e-18,7.66431692885309e-20,0.0006595614831894636,0.004753345623612404,3.405846212559604e-15,1.2337347220158184e-16,0.0036598604638129473,0.01821007765829563,0.16436180472373962,0.27999499440193176,-0.09469160437583923,-0.46879443526268005,1.6488481833221158e-06,0.5647645592689514,1.1289712190628052,1.485573649406433,2.3923392295837402,2.439103126525879,1.6156858205795288,2.1476762294769287,1.6823617219924927,2.48626971244812,2.8753998279571533,6.327512741088867
374,0.08882574737071991,0.0,0.0,0.0,0.6322600245475769,0.0,0.0,0.0813671201467514,0.0,0.0,0.0,0.0,0.038264159113168716,0.0,0.0,0.0,0.15928296744823456,0.0,0.0,8.560154668435516e-11,0.2741982638835907,0.0,0.0,0.0,0.4112112522125244,0.0,0.0,0.20400212705135345,0.0,0.0,0.0,0.0,0.0764908567070961,0.0,0.0,0.0,0.033858999609947205,0.0,0.0,0.0002385369734838605,0.03846153989434242,0.007504989858716726,0.010696629993617535,0.7690618634223938,0.16491536796092987,0.012356996536254883,0.0510278083384037,0.25387492775917053,0.002518964931368828,3.485601789316775e-18,3.6319618861309887e-19,0.0016037209425121546,0.0012339125387370586,1.8269781025142337e-18,6.897884331238987e-20,0.0005986335454508662,0.004697417840361595,3.065261040732228e-15,1.1103622556658615e-16,0.0042199622839689255,0.019358357414603233,0.19754445552825928,0.2777463495731354,-0.09540241211652756,-0.46266788244247437,1.4839633877272718e-06,0.5744975209236145,1.0862072706222534,1.3448071479797363,2.6832094192504883,2.2003836631774902,1.471325397491455,2.1526424884796143,1.5791141986846924,2.3261163234710693,2.7638258934020996,6.129410266876221
375,0.09303432703018188,0.0,0.0,0.0,0.6305433511734009,0.0,0.0,0.0702485516667366,0.0,0.0,0.0,0.0,0.04353739693760872,0.0,0.0,0.0,0.16263636946678162,0.0,0.0,8.589094713240542e-11,0.27537426352500916,0.0,0.0,0.0,0.4158707857131958,0.0,0.0,0.2007226049900055,0.0,0.0,0.0,0.0,0.07714889198541641,0.0,0.0,0.0,0.03064436838030815,0.0,0.0,0.00023909780429676175,0.03461538627743721,0.00822355318814516,0.010496878996491432,0.7395209074020386,0.17836549878120422,0.013236349448561668,0.04803266003727913,0.26589539647102356,0.002112186746671796,3.137041527667036e-18,3.268764973734854e-19,0.0017458719667047262,0.0010132904862985015,1.6442803749808716e-18,6.208095833491602e-20,0.0007488570408895612,0.0043410444632172585,2.7587348519557105e-15,9.993239786913562e-17,0.004133821930736303,0.01886656880378723,0.2061712145805359,0.2712917625904083,-0.09662135690450668,-0.5429788827896118,1.3355671626413823e-06,0.5406649112701416,1.0689228773117065,1.3294743299484253,2.744475841522217,2.183518409729004,1.6279523372650146,2.110779285430908,1.53694486618042,2.34706449508667,2.8399689197540283,5.803370475769043
376,0.10811912268400192,0.0,0.0,0.0,0.6386441588401794,0.0,0.0,0.05534006655216217,0.0,0.0,0.0,0.0,0.11530710756778717,0.0,0.0,0.0,0.08258955925703049,0.0,0.0,9.1814826574943e-11,0.2692604660987854,0.0,0.0,0.0,0.40868085622787476,0.0,0.0,0.20983579754829407,0.0,0.0,0.0,0.0,0.08708784729242325,0.0,0.0,0.0,0.0248822420835495,0.0,0.0,0.00025281423586420715,0.03846153989434242,0.007345309481024742,0.011128589510917664,0.7530937790870667,0.14652331173419952,0.02223275415599346,0.04825828969478607,0.2559991776943207,0.0018775826320052147,2.823337416259363e-18,2.941888786554098e-19,0.0014605217147618532,0.0009617848554626107,1.4798522754442385e-18,5.587285797778045e-20,0.0002886912552639842,0.0037633103784173727,2.4828615149909052e-15,8.993920241910289e-17,0.0037211510352790356,0.019564814865589142,0.19789446890354156,0.3022937774658203,-0.0944744125008583,-0.4858039319515228,1.2020103667964577e-06,0.4702814817428589,1.0811508893966675,1.597374677658081,2.809180974960327,2.3099751472473145,1.672619342803955,2.0458528995513916,1.620253086090088,2.5463979244232178,2.7657523155212402,5.319319248199463
377,0.21282093226909637,0.0,0.0,0.0,0.49127474427223206,0.0,0.0,0.09421220421791077,0.0,0.0,0.0,0.0,0.09033037722110748,0.0,0.0,0.0,0.11136025190353394,0.0,0.0,1.5354461311289924e-06,0.27953407168388367,0.0,0.0,0.0,0.414956271648407,0.0,0.0,0.19858193397521973,0.0,0.0,0.0,0.0,0.07775349169969559,0.0,0.0,0.0,0.02868109568953514,0.0,0.0,0.0004931229632347822,0.036538463085889816,0.006706587038934231,0.010149813257157803,0.7526946067810059,0.06091903895139694,0.027864249423146248,0.035948626697063446,0.2854859530925751,0.0017850026488304138,2.5410037159924574e-18,2.647699675254141e-19,0.0008468689629808068,0.0007288429769687355,1.331866975521511e-18,5.0285576057411524e-20,0.000374223745893687,0.0032358653843402863,2.2345751940852253e-15,8.094520144436482e-17,0.002928829751908779,0.018611395731568336,0.20168982446193695,0.3438851535320282,-0.09780991822481155,-0.5595988035202026,1.0818093869602308e-06,0.3926503658294678,1.1970605850219727,1.8501540422439575,2.7436952590942383,2.623734712600708,2.0642151832580566,1.9604460000991821,1.6685609817504883,2.710052251815796,2.529388666152954,4.887858867645264
378,0.1502038836479187,0.0,0.0,0.0,0.21372175216674805,0.0,0.0,0.44879207015037537,0.0,0.0,0.0,0.0,0.05957481265068054,0.0,0.0,0.0,0.12770745158195496,0.0,0.0,5.930367663609104e-08,0.2710970342159271,0.0,0.0,0.0,0.40837472677230835,0.0,0.0,0.216832235455513,0.0,0.0,0.0,0.0,0.07178337126970291,0.0,0.0,0.0,0.03163221850991249,0.0,0.0,0.000280403794022277,0.03076923079788685,0.006746507249772549,0.010689139366149902,0.6586825847625732,0.04196281358599663,0.031815819442272186,0.050387367606163025,0.3384581208229065,0.0018434177618473768,2.2869033443932117e-18,2.3829297594275153e-19,0.0009981179609894753,0.0007591404137201607,1.1986804537452401e-18,4.525701586673096e-20,0.0003055990382563323,0.0035054271575063467,2.011117526445937e-15,7.28507097549414e-17,0.0021601752378046513,0.018015218898653984,0.18728090822696686,0.3502715528011322,-0.09523861110210419,-0.6289891004562378,9.736285164763103e-07,0.3323450982570648,1.4012278318405151,2.083631753921509,2.55222225189209,2.641718864440918,2.422468662261963,1.876668095588684,1.571116328239441,2.94907546043396,2.7831335067749023,4.455201625823975
379,0.10848306119441986,0.0,0.0,0.0,0.3718872368335724,0.0,0.0,0.1533920168876648,0.0,0.0,0.0,0.0,0.27587395906448364,0.0,0.0,0.0,0.09036365151405334,0.0,0.0,7.710141147754257e-08,0.2556080222129822,0.0,0.0,0.0,0.40942227840423584,0.0,0.0,0.22783878445625305,0.0,0.0,0.0,0.0,0.0745462104678154,0.0,0.0,0.0,0.03230380266904831,0.0,0.0,0.0002809026336763054,0.03461538627743721,0.006826347205787897,0.011880150064826012,0.6111776232719421,0.03225119411945343,0.027481617406010628,0.07293041050434113,0.5206431150436401,0.002048288006335497,2.0582129272358293e-18,2.1446368610329462e-19,0.0009972818661481142,0.0008912138873711228,1.078812263614109e-18,4.073131040264874e-20,0.00029871443985030055,0.003812334267422557,1.810005858504638e-15,6.556549187217048e-17,0.0035013847518712282,0.018578918650746346,0.3662344217300415,0.3197731077671051,-0.09009057283401489,-0.726880669593811,8.762657444094657e-07,0.38232240080833435,1.5569453239440918,1.9469534158706665,2.5613481998443604,2.7046167850494385,2.379204273223877,1.9985482692718506,1.534635066986084,3.0612335205078125,3.1467444896698,5.109333038330078
380,0.05913694575428963,0.0,0.0,0.0,0.4704563617706299,0.0,0.0,0.11313457787036896,0.0,0.0,0.0,0.0,0.27557572722435,0.0,0.0,0.0,0.08169634640216827,0.0,0.0,1.61867053094511e-08,0.2540620267391205,0.0,0.0,0.0,0.41192150115966797,0.0,0.0,0.22878575325012207,0.0,0.0,0.0,0.0,0.07665929943323135,0.0,0.0,0.0,0.02830353006720543,0.0,0.0,0.00026789901312440634,0.028846153989434242,0.0077445111237466335,0.011782771907746792,0.5844311118125916,0.029169904068112373,0.023940425366163254,0.07155126333236694,0.46353814005851746,0.0021132759284228086,1.8523915724737004e-18,1.9301729681344984e-19,0.0015440135030075908,0.0009465127950534225,9.709309545346368e-19,3.6658179362383866e-20,0.0005277183372527361,0.004082591272890568,1.6290049761926426e-15,5.900907966606287e-17,0.004741980694234371,0.018223997205495834,0.35726866126060486,0.2907294034957886,-0.08893454819917679,-0.7344015836715698,7.886391131251003e-07,0.43366676568984985,1.548878788948059,2.163698673248291,2.651512861251831,2.5758440494537354,2.1073076725006104,2.044102907180786,1.6371527910232544,2.799856185913086,3.2020821571350098,5.770730972290039
