step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
228,0.16659367084503174,0.0,0.0,0.0,0.6437275409698486,0.0,0.0,0.07132891565561295,0.0,0.0,0.0,0.0,0.03325029835104942,0.0,0.0,0.0,0.08506649732589722,0.0,0.0,3.3063442970160395e-05,0.3924523890018463,0.0,0.0,0.0,0.36243537068367004,0.0,0.0,0.15320985019207,0.0,0.0,0.0,0.0,0.05302875116467476,0.0,0.0,0.0,0.026499256491661072,0.0,0.0,0.01237438339740038,0.08653846383094788,0.5105788707733154,0.026319602504372597,0.7938123345375061,0.13946445286273956,0.04637922719120979,0.0803176686167717,0.15501458942890167,0.0030254675075411797,1.3204073251449344e-11,1.4644017335557757e-12,0.002000576350837946,0.0012785391882061958,6.5696172460438795e-12,2.764203254311537e-13,0.0005594302201643586,0.006495391018688679,0.0001855150912888348,1.4495724826701917e-05,0.005808092653751373,0.06345225870609283,0.11834608018398285,0.18413539230823517,-0.09268351644277573,-0.708774209022522,2.6418254375457764,0.542906641960144,1.8691120147705078,2.6161084175109863,3.8912880420684814,4.550023078918457,3.9601008892059326,4.370227336883545,3.0514492988586426,3.2653682231903076,10.917372703552246,5.212559700012207
229,0.5459718704223633,0.0,0.0,0.0,0.2683570683002472,0.0,0.0,0.07238613814115524,0.0,0.0,0.0,0.0,0.03789279982447624,0.0,0.0,0.0,0.07539048045873642,0.0,0.0,1.662320187278965e-06,0.3943435847759247,0.0,0.0,0.0,0.35653433203697205,0.0,0.0,0.15566003322601318,0.0,0.0,0.0,0.0,0.055663131177425385,0.0,0.0,0.0,0.02565442956984043,0.0,0.0,0.012144495733082294,0.0615384615957737,0.5000399351119995,0.02725093811750412,0.738922119140625,0.07283757627010345,0.027774261310696602,0.10834281146526337,0.1594296097755432,0.0027140341699123383,1.1883664191580934e-11,1.31797741123596e-12,0.0017462880350649357,0.0012585129588842392,5.912655347967144e-12,2.488005732426829e-13,0.0005488608730956912,0.006321047432720661,0.00018026521138381213,1.3743655472353566e-05,0.005174379330128431,0.06303702294826508,0.11328141391277313,0.18677228689193726,-0.08962010592222214,-0.7246923446655273,2.5337958335876465,0.519173264503479,2.1628401279449463,2.53654146194458,3.754345178604126,4.248474597930908,3.9320056438446045,4.514528751373291,2.859483003616333,3.1413936614990234,10.355080604553223,5.012067794799805
230,0.6236278414726257,0.0,0.0,0.0,0.20047526061534882,0.0,0.0,0.0634053498506546,0.0,0.0,0.0,0.0,0.03344772011041641,0.0,0.0,0.0,0.07904232293367386,0.0,0.0,1.5392905652333866e-06,0.3978596031665802,0.0,0.0,0.0,0.35465267300605774,0.0,0.0,0.15402860939502716,0.0,0.0,0.0,0.0,0.05562085658311844,0.0,0.0,0.0,0.025957340374588966,0.0,0.0,0.011880936101078987,0.057692307978868484,0.4877445101737976,0.02581523172557354,0.7766466736793518,0.0755251869559288,0.029393184930086136,0.09530612081289291,0.1556437909603119,0.0026746573857963085,1.0695297945895188e-11,1.186179626744277e-12,0.0018360865069553256,0.001185036264359951,5.321390030010864e-12,2.2392050507639288e-13,0.00044021158828400075,0.00568595202639699,0.00018097355496138334,1.2736947610392235e-05,0.005141429137438536,0.061422478407621384,0.11248814314603806,0.16224178671836853,-0.09126203507184982,-0.7002644538879395,2.4368784427642822,0.5014858841896057,2.5877206325531006,2.466662645339966,3.633826971054077,4.267351150512695,3.6893250942230225,4.166158676147461,2.719367265701294,2.9364585876464844,9.895931243896484,4.989329814910889
231,0.5371227264404297,0.0,0.0,0.0,0.28830310702323914,0.0,0.0,0.05861840397119522,0.0,0.0,0.0,0.0,0.033513814210891724,0.0,0.0,0.0,0.08244055509567261,0.0,0.0,1.3317797993295244e-06,0.40070393681526184,0.0,0.0,0.0,0.353921502828598,0.0,0.0,0.15284746885299683,0.0,0.0,0.0,0.0,0.05596255511045456,0.0,0.0,0.0,0.025160107761621475,0.0,0.0,0.011404415592551231,0.04615384712815285,0.47576847672462463,0.024534333497285843,0.7449101805686951,0.07050423324108124,0.03220004960894585,0.08943784981966019,0.1549176424741745,0.002533487742766738,9.625767197207757e-12,1.0675616207017624e-12,0.0023958226665854454,0.0012076873099431396,4.789250593328909e-12,2.015284640555226e-13,0.0009289137669838965,0.00481452327221632,0.00016907886310946196,1.2040803994750604e-05,0.00530502013862133,0.05915375426411629,0.11595197767019272,0.18138165771961212,-0.09171035885810852,-0.6820017099380493,2.337007761001587,0.5179505944252014,2.7310588359832764,2.3854849338531494,3.54841947555542,4.0586724281311035,3.492049217224121,3.7847542762756348,2.5305874347686768,2.8262717723846436,9.836258888244629,5.289051532745361
232,0.4084230363368988,0.0,0.0,0.0,0.3907298147678375,0.0,0.0,0.07124026119709015,0.0,0.0,0.0,0.0,0.03166297450661659,0.0,0.0,0.0,0.09794282913208008,0.0,0.0,1.0952938964692294e-06,0.4021385610103607,0.0,0.0,0.0,0.35079073905944824,0.0,0.0,0.15442852675914764,0.0,0.0,0.0,0.0,0.0562979020178318,0.0,0.0,0.0,0.0253860242664814,0.0,0.0,0.010958238504827023,0.04423077031970024,0.4620359241962433,0.02387765422463417,0.7223552465438843,0.05954749882221222,0.029371703043580055,0.08570250868797302,0.17419083416461945,0.0023025774862617254,8.663190824431677e-12,9.608233262833887e-13,0.002697539050132036,0.0011418373323976994,4.310325533996018e-12,1.813865897759559e-13,0.000907758716493845,0.00422067753970623,0.0001656266103964299,1.1682013791869394e-05,0.005342921707779169,0.05748121440410614,0.12960244715213776,0.19067874550819397,-0.09152540564537048,-0.7028207182884216,2.222076654434204,0.5223586559295654,2.7733371257781982,2.4683046340942383,3.416062831878662,3.9611520767211914,3.254875421524048,3.605522871017456,2.397536516189575,2.7437357902526855,9.66607666015625,5.109308242797852
233,0.545022189617157,0.0,0.0,0.0,0.23231463134288788,0.0,0.0,0.08958502858877182,0.0,0.0,0.0,0.0,0.05564182251691818,0.0,0.0,0.0,0.07743524014949799,0.0,0.0,1.1452463013483793e-06,0.3995925486087799,0.0,0.0,0.0,0.3477460741996765,0.0,0.0,0.15628798305988312,0.0,0.0,0.0,0.0,0.06014222279191017,0.0,0.0,0.0,0.02554703690111637,0.0,0.0,0.010684148408472538,0.032692309468984604,0.4506586790084839,0.024828964844346046,0.7439121603965759,0.045142460614442825,0.07419267296791077,0.10747265070676804,0.16038663685321808,0.002249603159725666,7.796870787890597e-12,8.647408960768543e-13,0.0028727948665618896,0.0011592538794502616,3.879292720387895e-12,1.6324794164038203e-13,0.0012045003240928054,0.004337445832788944,0.0001596588990651071,1.1271999937889632e-05,0.005711456760764122,0.057940524071455,0.1330738514661789,0.19621726870536804,-0.090108722448349,-0.6875056028366089,2.108217716217041,0.5392619371414185,2.7596001625061035,2.230156421661377,3.4053051471710205,3.705702543258667,3.208552598953247,3.6955087184906006,2.3751742839813232,2.6993818283081055,9.721651077270508,4.8382248878479
234,0.10639876127243042,0.0,0.0,0.0,0.5182551145553589,0.0,0.0,0.23167754709720612,0.0,0.0,0.0,0.0,0.10929614305496216,0.0,0.0,0.0,0.03437164053320885,0.0,0.0,7.8493519595213e-07,0.38998278975486755,0.0,0.0,0.0,0.3434279263019562,0.0,0.0,0.16405922174453735,0.0,0.0,0.0,0.0,0.06960886716842651,0.0,0.0,0.0,0.022682929411530495,0.0,0.0,0.010238240472972393,0.032692309468984604,0.4301397204399109,0.02791510708630085,0.7435129284858704,0.044854238629341125,0.030221009626984596,0.18489530682563782,0.19097796082496643,0.002396015450358391,7.017183709101538e-12,7.782879700955758e-13,0.0023737901356071234,0.0012536002323031425,3.491363448349105e-12,1.4692316373937642e-13,0.000668038206640631,0.004740048199892044,0.00016890598635654896,1.1835572877316736e-05,0.005877684336155653,0.059610746800899506,0.14366395771503448,0.22046245634555817,-0.08473342657089233,-0.6993319988250732,1.9923186302185059,0.5202962756156921,2.583775520324707,2.047886371612549,3.614968776702881,3.534487247467041,3.729930877685547,3.895358085632324,2.3197689056396484,3.038876533508301,9.52480411529541,4.40153694152832
235,0.3625699281692505,0.0,0.0,0.0,0.4215712547302246,0.0,0.0,0.08551051467657089,0.0,0.0,0.0,0.0,0.09527852386236191,0.0,0.0,0.0,0.03506810963153839,0.0,0.0,1.663733996792871e-06,0.39063209295272827,0.0,0.0,0.0,0.34692713618278503,0.0,0.0,0.16254661977291107,0.0,0.0,0.0,0.0,0.06539412587881088,0.0,0.0,0.0,0.024836039170622826,0.0,0.0,0.00966397300362587,0.02500000037252903,0.4141317307949066,0.02517603151500225,0.7359281182289124,0.02921384945511818,0.04823228344321251,0.1290939450263977,0.16794884204864502,0.002239946275949478,6.3154646443019935e-12,7.004591676650074e-13,0.0015574967255815864,0.0011807800037786365,3.1422267132014126e-12,1.322308148393736e-13,0.0004865905793849379,0.0043875123374164104,0.00015076193085405976,1.1284349056950305e-05,0.005295435898005962,0.056038323789834976,0.13034409284591675,0.23380374908447266,-0.09021436423063278,-0.6967324614524841,1.8856910467147827,0.4921623170375824,2.3428051471710205,2.1111397743225098,3.70216965675354,3.4222443103790283,3.553978443145752,3.828856945037842,2.3881397247314453,3.1008379459381104,8.956997871398926,4.398906230926514
236,0.12677547335624695,0.0,0.0,0.0,0.6697734594345093,0.0,0.0,0.06878715008497238,0.0,0.0,0.0,0.0,0.0488271526992321,0.0,0.0,0.0,0.08583653718233109,0.0,0.0,2.1219165091679315e-07,0.39295047521591187,0.0,0.0,0.0,0.35232603549957275,0.0,0.0,0.15976004302501678,0.0,0.0,0.0,0.0,0.06317880749702454,0.0,0.0,0.0,0.022713132202625275,0.0,0.0,0.009071520529687405,0.017307693138718605,0.393532931804657,0.02160799130797386,0.7203592658042908,0.009019157849252224,0.06469132006168365,0.07063915580511093,0.16574372351169586,0.0019659693352878094,5.683918613552663e-12,6.304131478993003e-13,0.0016800087178125978,0.0009799437830224633,2.828004323773836e-12,1.1900776317099598e-13,0.000679673335980624,0.003760979976505041,0.0001236077951034531,1.0475630006112624e-05,0.0036057771649211645,0.05133618041872978,0.13465923070907593,0.17598889768123627,-0.09655020385980606,-0.6911251544952393,1.776653528213501,0.48318541049957275,2.1420834064483643,2.261686086654663,3.653956890106201,3.763828754425049,3.238201379776001,3.4029321670532227,2.445014715194702,2.8448619842529297,8.587508201599121,4.796947002410889
237,0.06779786199331284,0.0,0.0,0.0,0.13059647381305695,0.0,0.0,0.07434192299842834,0.0,0.0,0.0,0.0,0.0636315867304802,0.0,0.0,0.0,0.6636309623718262,0.0,0.0,1.235602439919603e-06,0.39137202501296997,0.0,0.0,0.0,0.35850974917411804,0.0,0.0,0.15465834736824036,0.0,0.0,0.0,0.0,0.06177680194377899,0.0,0.0,0.0,0.025261176750063896,0.0,0.0,0.008421879261732101,0.011538461782038212,0.3726147711277008,0.020052434876561165,0.8041915893554688,0.003357612295076251,0.07996518909931183,0.08393198251724243,0.9801064729690552,0.0012945602647960186,5.1155269256697444e-12,5.673718331093702e-13,0.001540680881589651,0.0005097815301269293,2.545203631187931e-12,1.0710699091965453e-13,0.0005079699330963194,0.0031237411312758923,0.00010984208347508684,9.66653988143662e-06,0.0032657908741384745,0.049642760306596756,0.7272576689720154,0.18408773839473724,-0.09949525445699692,-0.6478396058082581,1.6683193445205688,0.40615740418434143,2.1829614639282227,2.631937026977539,3.5782246589660645,3.759199857711792,3.2344281673431396,3.388861656188965,2.6221630573272705,3.0334391593933105,7.569413661956787,5.32516622543335
238,0.11154142767190933,0.0,0.0,0.0,0.2504225969314575,0.0,0.0,0.18753653764724731,0.0,0.0,0.0,0.0,0.07654280960559845,0.0,0.0,0.0,0.37395626306533813,0.0,0.0,3.8777736222073145e-07,0.3790540397167206,0.0,0.0,0.0,0.36011433601379395,0.0,0.0,0.1666945070028305,0.0,0.0,0.0,0.0,0.06077225133776665,0.0,0.0,0.0,0.02563495747745037,0.0,0.0,0.0077299256809055805,0.015384615398943424,0.3479042053222656,0.020764045417308807,0.6487025618553162,0.0497778058052063,0.05394354462623596,0.08502881973981857,0.834616482257843,0.0015470507787540555,4.603973886158075e-12,5.106368344658108e-13,0.0016480728518217802,0.0006802300922572613,2.290683268069138e-12,9.639627963041464e-14,0.00047320500016212463,0.004310321062803268,0.0001152463664766401,9.813030374061782e-06,0.004202473443001509,0.04706551134586334,0.4504901170730591,0.2951645851135254,-0.089784637093544,-0.6441880464553833,1.5610285997390747,0.34332993626594543,2.4576783180236816,3.081622838973999,3.1679434776306152,3.672062635421753,3.8022661209106445,3.7748255729675293,3.0154590606689453,3.0744705200195312,7.242838382720947,5.079583644866943
239,0.06497367471456528,0.0,0.0,0.0,0.16683940589427948,0.0,0.0,0.15164797008037567,0.0,0.0,0.0,0.0,0.4678364098072052,0.0,0.0,0.0,0.14866697788238525,0.0,0.0,3.559235847205855e-05,0.3600471317768097,0.0,0.0,0.0,0.35131531953811646,0.0,0.0,0.18228620290756226,0.0,0.0,0.0,0.0,0.07351044565439224,0.0,0.0,0.0,0.02564486488699913,0.0,0.0,0.007196016609668732,0.05000000074505806,0.3239521086215973,0.027318352833390236,0.5866267085075378,0.10995098948478699,0.44401058554649353,0.12816815078258514,0.8651151061058044,0.002075251191854477,4.143576107229485e-12,4.595740021179351e-13,0.0029008062556385994,0.0008642913307994604,2.0616147677898766e-12,8.675665166737317e-14,0.0008482432458549738,0.005275620147585869,0.0001205054359161295,1.1487256415421143e-05,0.006161530502140522,0.05108332633972168,0.6165328621864319,0.2727832496166229,-0.07326019555330276,-0.7069322466850281,1.4526972770690918,0.34988972544670105,2.6221821308135986,3.0622799396514893,3.218452215194702,3.742563486099243,4.33976936340332,4.546090602874756,3.39660906791687,3.382258653640747,7.93759822845459,4.432461261749268
240,0.0780598595738411,0.0,0.0,0.0,0.17033898830413818,0.0,0.0,0.11268029361963272,0.0,0.0,0.0,0.0,0.2079114466905594,0.0,0.0,0.0,0.43100830912590027,0.0,0.0,1.007458536150807e-06,0.35415953397750854,0.0,0.0,0.0,0.3587907552719116,0.0,0.0,0.1850825697183609,0.0,0.0,0.0,0.0,0.07262103259563446,0.0,0.0,0.0,0.02299012430012226,0.0,0.0,0.0063559748232364655,0.03076923079788685,0.29441118240356445,0.02401997521519661,0.6520957946777344,0.12206871807575226,0.054919566959142685,0.09286873042583466,0.9655398726463318,0.0018352719489485025,3.729218756715058e-12,4.136178704226834e-13,0.002838972257450223,0.0007619376410730183,1.855453291010889e-12,7.808096752709784e-14,0.0008568473858758807,0.004162690602242947,0.0001401018089381978,1.1240852472838014e-05,0.0064873285591602325,0.04703999310731888,0.6389129161834717,0.19506433606147766,-0.08304745703935623,-0.7714245319366455,1.3557449579238892,0.4144816994667053,2.9306657314300537,2.6297526359558105,3.2202746868133545,4.026595115661621,3.8635966777801514,4.192901134490967,3.194690704345703,3.3927536010742188,8.880694389343262,5.005168914794922
241,0.064786396920681,0.0,0.0,0.0,0.1478116363286972,0.0,0.0,0.5067877173423767,0.0,0.0,0.0,0.0,0.07056432962417603,0.0,0.0,0.0,0.21003615856170654,0.0,0.0,1.3695198504137807e-05,0.34637412428855896,0.0,0.0,0.0,0.3691100776195526,0.0,0.0,0.18399016559123993,0.0,0.0,0.0,0.0,0.07198932766914368,0.0,0.0,0.0,0.022913778200745583,0.0,0.0,0.0056225317530334,0.028846153989434242,0.27497005462646484,0.02164544351398945,0.7281436920166016,0.08008484542369843,0.09500318020582199,0.08415600657463074,0.35551831126213074,0.001994682941585779,3.356297011147813e-12,3.722560725383933e-13,0.0017751599662005901,0.0008914379868656397,1.6699080269619304e-12,7.027287551777256e-14,0.0004222698917146772,0.003581297118216753,0.00013308314373716712,1.0948986528092064e-05,0.006267012562602758,0.0445856936275959,0.280609130859375,0.1838640570640564,-0.08873268961906433,-0.7676894664764404,1.2597476243972778,0.4288005530834198,3.171590566635132,2.428173542022705,3.761340379714966,4.361832618713379,3.4824607372283936,3.7913169860839844,2.9744277000427246,3.0927557945251465,8.856133460998535,5.768375873565674
242,0.05837954580783844,0.0,0.0,0.0,0.20797903835773468,0.0,0.0,0.4638177752494812,0.0,0.0,0.0,0.0,0.09989962726831436,0.0,0.0,0.0,0.1699226051568985,0.0,0.0,1.3292192306835204e-06,0.33362653851509094,0.0,0.0,0.0,0.3763160705566406,0.0,0.0,0.1903381198644638,0.0,0.0,0.0,0.0,0.07330846786499023,0.0,0.0,0.0,0.021703127771615982,0.0,0.0,0.004707683809101582,0.023076923564076424,0.25021955370903015,0.021620474755764008,0.6838322877883911,0.06307459622621536,0.12489371001720428,0.07669011503458023,0.32951515913009644,0.0020891716703772545,3.0206670498245103e-12,3.350304246269725e-13,0.0033094859682023525,0.0009533108677715063,1.5029171483715853e-12,6.324558525548987e-14,0.000864740984980017,0.003882967634126544,0.00014049425953999162,1.1081019692937844e-05,0.007773088291287422,0.0426023043692112,0.26981911063194275,0.16154609620571136,-0.0874718651175499,-0.7731802463531494,1.1690659523010254,0.41380438208580017,3.3029274940490723,2.454758882522583,4.173944473266602,4.058419704437256,3.7862491607666016,3.9393999576568604,3.020503044128418,3.409642457962036,9.022123336791992,5.633197784423828
243,0.058333221822977066,0.0,0.0,0.0,0.16642054915428162,0.0,0.0,0.4883231818675995,0.0,0.0,0.0,0.0,0.18065010011196136,0.0,0.0,0.0,0.10626660287380219,0.0,0.0,6.299427241174271e-06,0.3212153911590576,0.0,0.0,0.0,0.38035792112350464,0.0,0.0,0.1970178186893463,0.0,0.0,0.0,0.0,0.07806270569562912,0.0,0.0,0.0,0.01917359232902527,0.0,0.0,0.004172579385340214,0.028846153989434242,0.2246706634759903,0.023063670843839645,0.6245508790016174,0.08653584122657776,0.10501386225223541,0.07768135517835617,0.3694033920764923,0.0020864284597337246,2.718600084633538e-12,3.01527411979835e-13,0.0026071774773299694,0.0008942530839703977,1.3526254769025137e-12,5.692103418383082e-14,0.0005080588744021952,0.003994232974946499,0.00012765295105054975,1.0879542969632894e-05,0.008019600063562393,0.041776470839977264,0.2869187295436859,0.20680898427963257,-0.08315367251634598,-0.7664498686790466,1.0811887979507446,0.3880397379398346,3.242279052734375,2.405651807785034,3.9780690670013428,3.749347686767578,4.360434532165527,3.8854360580444336,2.8675601482391357,3.8299527168273926,8.580894470214844,5.288585662841797
244,0.06209762394428253,0.0,0.0,0.0,0.16591912508010864,0.0,0.0,0.15232408046722412,0.0,0.0,0.0,0.0,0.38694384694099426,0.0,0.0,0.0,0.23271049559116364,0.0,0.0,4.823812560061924e-06,0.31039103865623474,0.0,0.0,0.0,0.38342350721359253,0.0,0.0,0.20308485627174377,0.0,0.0,0.0,0.0,0.07611386477947235,0.0,0.0,0.0,0.02368401177227497,0.0,0.0,0.003302713856101036,0.04038461670279503,0.19664670526981354,0.023887641727924347,0.6359280943870544,0.10149874538183212,0.170298233628273,0.0870136022567749,0.8936218619346619,0.0020278561860322952,2.4467402930106186e-12,2.7137461115073203e-13,0.0027112909592688084,0.0009213058510795236,1.2173627991080016e-12,5.1228925344436876e-14,0.0007993584149517119,0.004710426554083824,0.00011007708963006735,1.1323453691147733e-05,0.007120321039110422,0.04105966538190842,0.6196519732475281,0.24174673855304718,-0.07826494425535202,-0.6929336190223694,0.9987345933914185,0.34462884068489075,3.100202798843384,2.5733261108398438,3.914598226547241,4.330255031585693,4.888315677642822,4.585154056549072,3.205659866333008,4.039492130279541,8.31054973602295,5.3792877197265625
245,0.059803519397974014,0.0,0.0,0.0,0.12611335515975952,0.0,0.0,0.14050166308879852,0.0,0.0,0.0,0.0,0.4340139925479889,0.0,0.0,0.0,0.2395661324262619,0.0,0.0,1.386005237691279e-06,0.31310945749282837,0.0,0.0,0.0,0.3982854187488556,0.0,0.0,0.1973932534456253,0.0,0.0,0.0,0.0,0.06533684581518173,0.0,0.0,0.0,0.023325998336076736,0.0,0.0,0.0025490266270935535,0.04423077031970024,0.170658677816391,0.0193183533847332,0.6261476874351501,0.12067607790231705,0.21031641960144043,0.05599629506468773,0.9786453247070312,0.0019439482130110264,2.20206622034147e-12,2.442371934037457e-13,0.0018519997829571366,0.0007010494591668248,1.0956264107769842e-12,4.610603280999319e-14,0.0005180990556254983,0.00447030458599329,0.0001423523062840104,1.0699441190809011e-05,0.005091686733067036,0.03519532456994057,0.673574686050415,0.249949648976326,-0.08963682502508163,-0.62796950340271,0.9207794666290283,0.3812004029750824,2.8203935623168945,3.0212810039520264,3.947958469390869,4.91792631149292,4.42087459564209,4.0270094871521,3.5239572525024414,4.009331226348877,9.091449737548828,6.165194511413574
246,0.06493385881185532,0.0,0.0,0.0,0.13517829775810242,0.0,0.0,0.12471404671669006,0.0,0.0,0.0,0.0,0.3162081837654114,0.0,0.0,0.0,0.35896483063697815,0.0,0.0,8.147461016960733e-07,0.3045184910297394,0.0,0.0,0.0,0.40555691719055176,0.0,0.0,0.19942514598369598,0.0,0.0,0.0,0.0,0.06862405687570572,0.0,0.0,0.0,0.01989120990037918,0.0,0.0,0.001984175993129611,0.06538461893796921,0.1479441076517105,0.019116105511784554,0.647704541683197,0.2040637582540512,0.23845306038856506,0.055143702775239944,0.9275472164154053,0.001982243964448571,1.981859554939236e-12,2.198134523793277e-13,0.003097049193456769,0.0007656820816919208,9.860637696992858e-13,4.149543257831248e-14,0.0007792329997755587,0.004130014218389988,0.0001712048688204959,1.067380162567133e-05,0.006885494105517864,0.033963534981012344,0.6751669049263,0.17518362402915955,-0.09645643830299377,-0.6896455883979797,0.848063588142395,0.37366777658462524,3.080293655395508,3.2074108123779297,4.141783237457275,5.028913974761963,4.021632194519043,4.5109357833862305,3.777848243713379,3.674485445022583,9.058839797973633,6.859959125518799
247,0.07434062659740448,0.0,0.0,0.0,0.12216173112392426,0.0,0.0,0.10433443635702133,0.0,0.0,0.0,0.0,0.28238317370414734,0.0,0.0,0.0,0.4167780578136444,0.0,0.0,1.939491539815208e-06,0.2810230255126953,0.0,0.0,0.0,0.3988146185874939,0.0,0.0,0.2130911946296692,0.0,0.0,0.0,0.0,0.08064689487218857,0.0,0.0,0.0,0.024771565571427345,0.0,0.0,0.0016527042025700212,0.057692307978868484,0.12926147878170013,0.024756554514169693,0.7437125444412231,0.14505180716514587,0.2461390644311905,0.07156294584274292,0.9875108003616333,0.002354624215513468,1.7836733609208344e-12,1.9783561724592835e-13,0.0025800345465540886,0.0011072782799601555,8.874573710453137e-13,3.734588932048123e-14,0.0006937345024198294,0.004611803684383631,0.00017587176989763975,1.1723239367711358e-05,0.005597457755357027,0.039224740117788315,0.6991575956344604,0.1654072403907776,-0.08660995960235596,-0.7314690351486206,0.7793995141983032,0.4202854037284851,2.7849020957946777,3.089157819747925,4.554965972900391,5.112551689147949,4.578126907348633,4.348816871643066,3.8258116245269775,4.007452964782715,10.411952018737793,6.094801425933838
248,0.040829166769981384,0.0,0.0,0.0,0.09583795070648193,0.0,0.0,0.13772358000278473,0.0,0.0,0.0,0.0,0.22449560463428497,0.0,0.0,0.0,0.5011124610900879,0.0,0.0,1.2598119383255835e-06,0.2544551193714142,0.0,0.0,0.0,0.3892133831977844,0.0,0.0,0.23556207120418549,0.0,0.0,0.0,0.0,0.09573808312416077,0.0,0.0,0.0,0.023726141080260277,0.0,0.0,0.001305196201428771,0.07500000298023224,0.1178043931722641,0.02993757836520672,0.7407185435295105,0.1219741478562355,0.33048203587532043,0.11141086369752884,0.9849953055381775,0.0027496223337948322,1.6053061657750334e-12,1.7805203112678664e-13,0.0012750006280839443,0.0012409423943609,7.987116827298801e-13,3.361130072724629e-14,0.00031644193222746253,0.005562815815210342,0.00014648016076534986,1.2985528883291408e-05,0.00811745971441269,0.043358542025089264,0.7256045341491699,0.2546404004096985,-0.07297825068235397,-0.744465172290802,0.7157806754112244,0.43042442202568054,3.068185567855835,2.816901206970215,4.457165241241455,4.7433695793151855,5.1335248947143555,4.587791919708252,4.1189680099487305,4.3917107582092285,10.960018157958984,5.573379993438721
249,0.06217851862311363,0.0,0.0,0.0,0.12578532099723816,0.0,0.0,0.1729293167591095,0.0,0.0,0.0,0.0,0.2276376634836197,0.0,0.0,0.0,0.41146767139434814,0.0,0.0,1.5349144177889684e-06,0.27388623356819153,0.0,0.0,0.0,0.41348883509635925,0.0,0.0,0.2163633555173874,0.0,0.0,0.0,0.0,0.07626762241125107,0.0,0.0,0.0,0.01908005401492119,0.0,0.0,0.0009138964815065265,0.05000000074505806,0.10027944296598434,0.021323347464203835,0.7111776471138,0.1013435423374176,0.34467461705207825,0.0749712735414505,0.9704892635345459,0.0024605358485132456,1.4447755058294431e-12,1.602468293693607e-13,0.00255827559158206,0.000900627754162997,7.188404602467835e-13,3.025017573671934e-14,0.0010950583964586258,0.005586231593042612,0.00017041557293850929,1.0847536941582803e-05,0.005775171332061291,0.033963534981012344,0.6390994191169739,0.23918145895004272,-0.08141016960144043,-0.6841866970062256,0.6569280624389648,0.37255188822746277,3.387474298477173,3.0004541873931885,4.355823040008545,5.186539649963379,4.715800762176514,4.491489410400391,4.214334964752197,4.575962543487549,10.02660083770752,6.2245588302612305
250,0.0610167495906353,0.0,0.0,0.0,0.117584228515625,0.0,0.0,0.13980676233768463,0.0,0.0,0.0,0.0,0.19509205222129822,0.0,0.0,0.0,0.4864990711212158,0.0,0.0,1.1439893796705292e-06,0.27661505341529846,0.0,0.0,0.0,0.422659307718277,0.0,0.0,0.21155308187007904,0.0,0.0,0.0,0.0,0.07052436470985413,0.0,0.0,0.0,0.01792788878083229,0.0,0.0,0.0007203169516287744,0.07692307978868484,0.08283433318138123,0.019465668126940727,0.6904191374778748,0.13095474243164062,0.38898417353630066,0.06046172231435776,0.9744102954864502,0.0024336266797035933,1.300297868510325e-12,1.442221450771719e-13,0.002344513777643442,0.0010266134049743414,6.469564467481703e-13,2.7225155113728798e-14,0.000639019999653101,0.005664181429892778,0.00018911846564151347,1.0154081792279612e-05,0.00608325470238924,0.031015126034617424,0.6815850138664246,0.22968271374702454,-0.0861019417643547,-0.7193183898925781,0.6021321415901184,0.3816087245941162,3.4369239807128906,2.8705899715423584,4.3421525955200195,5.61638069152832,4.466212749481201,4.2913408279418945,4.111608028411865,4.554473400115967,9.914724349975586,6.826176643371582
