step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
187,3.7366902828216553,2.722987174987793,2.429391860961914,4.114323616027832,6.031656265258789,3.736620936751607,0.2746906280517578,0.999923050403595,0.9993453025817871,1.0,1.0,0.999870240688324,0.004612119402736425,5.568177030568222e-10,4.0736733430968286e-11,0.0018267849227413535,0.2920773923397064,-0.022050462663173676,-0.742426872253418,1.1664313077926636,1.317994236946106,1.1214996576309204,1.0217339992523193,1.2389459609985352,1.1662065941094983,0.6616210341453552,0.9998358488082886,0.9998993873596191,0.9997559785842896,0.9998922348022461,0.999925971031189,0.026803407818078995,0.0,0.0,0.01444719173014164,0.9007377624511719,0.5135886669158936,0.07399226725101471,5.6984076499938965,4.331902027130127,3.2518310546875,6.690784454345703,2.8463199138641357,3.8885200023651123,4.985407829284668,7.316990375518799,6.906214237213135,18.415674209594727,6.433204650878906,5.8562469482421875,2.150306463241577,2.0472898483276367,2.7365224361419678,2.5583720207214355,3.048438549041748,4.108185291290283,2.391627073287964,2.769765853881836,3.6653406620025635,4.697786808013916,3.0173633098602295,3.0227596759796143
188,3.5693774223327637,2.417083263397217,2.2573516368865967,3.702813148498535,6.539640426635742,3.5692306889603422,0.28305935859680176,0.9999440312385559,0.9998237490653992,1.0,1.0000001192092896,0.9997810125350952,0.00568830780684948,5.011359660578307e-10,3.6663058006203286e-11,0.0021056102123111486,0.31316202878952026,-0.016091084107756615,-0.7380614280700684,0.9987612366676331,1.4537745714187622,1.280275583267212,0.9410974979400635,0.8429101705551147,0.998725420004764,0.40331339836120605,0.9999568462371826,0.9998803734779358,0.9999550580978394,0.9998547434806824,0.999971330165863,0.018198374658823013,0.0,0.0,0.01746220514178276,0.8267953395843506,0.5153759121894836,0.04820051044225693,5.461019039154053,5.6289777755737305,2.9448697566986084,9.22225284576416,2.8564670085906982,4.077909469604492,6.87230920791626,4.403604507446289,9.617024421691895,8.90115737915039,5.99855899810791,4.570769309997559,2.308412551879883,1.9674969911575317,2.5028786659240723,3.043825626373291,2.741922378540039,3.5463829040527344,2.5857584476470947,2.6016619205474854,4.044768333435059,4.94354248046875,3.028665065765381,3.0309560298919678
189,3.449843406677246,2.454702615737915,2.4296977519989014,3.592806100845337,4.8618669509887695,3.4498303901413836,0.2760324478149414,0.9999452233314514,0.999918520450592,1.0,1.0,0.9998462796211243,0.006394919008016586,4.510223305942418e-10,3.2996754634195824e-11,0.0032296411227434874,0.3827166259288788,-0.012502402067184448,-0.739676833152771,1.5123454332351685,1.8965792655944824,1.6093165874481201,1.5139479637145996,1.3788970708847046,1.5121674593805292,0.5080413818359375,0.9998390674591064,0.9996910095214844,0.999801516532898,0.9994876980781555,0.9999225735664368,0.016014229506254196,0.0,0.0,0.009024793282151222,0.6455205678939819,0.28116387128829956,-0.15353628993034363,6.949078559875488,8.534504890441895,3.8765969276428223,3.19502592086792,1.4691134691238403,3.7261240482330322,4.5034050941467285,3.4036312103271484,10.112518310546875,4.2060370445251465,4.997603893280029,4.6758341789245605,2.385584592819214,2.4243884086608887,2.4907448291778564,2.824044704437256,2.5690157413482666,3.213834762573242,2.42224383354187,2.5058629512786865,4.580260753631592,4.5996270179748535,3.001560688018799,2.990701198577881
190,3.465197801589966,2.3365633487701416,2.7196786403656006,3.4142026901245117,4.299493312835693,3.4650235809228507,0.2820749282836914,0.9999223351478577,0.9999196529388428,1.0,1.0000001192092896,0.9998258352279663,0.007556491997092962,4.0592010308593274e-10,2.9697078129942156e-11,0.003235575510188937,0.4264177680015564,-0.014905906282365322,-0.7497686147689819,1.2637462615966797,0.9178906679153442,1.2361642122268677,1.3521065711975098,1.3735032081604004,1.2637165623579458,0.4220058023929596,0.9999392628669739,0.9998360276222229,0.9999642372131348,0.9998192191123962,0.9999582767486572,0.024562640115618706,0.0,0.0,0.00715788546949625,0.6769278049468994,0.3779558837413788,0.03992896154522896,3.1378629207611084,3.352360963821411,4.171466827392578,5.2515645027160645,3.748175859451294,2.6228883266448975,4.143841743469238,1.9837703704833984,8.66401195526123,4.27411413192749,4.135005950927734,3.51952862739563,2.299858570098877,2.4035356044769287,2.5376832485198975,2.9149272441864014,2.6181321144104004,2.9472408294677734,2.402109384536743,2.227484941482544,4.867427349090576,4.109920501708984,2.9328320026397705,2.9277994632720947
191,3.3694255352020264,2.701139450073242,2.4298384189605713,3.434786319732666,4.595971584320068,3.3693961286050333,0.2626991868019104,0.9999617338180542,0.9999597072601318,1.0,0.9999998807907104,0.9998917579650879,0.006386489607393742,3.6532807334843653e-10,2.672737031694794e-11,0.003503842279314995,0.4014139175415039,-0.010121247731149197,-0.7164514064788818,1.3758999109268188,2.0725109577178955,1.2852113246917725,1.8367888927459717,1.3464566469192505,1.3758425378968167,0.30069592595100403,0.999900221824646,0.9999810457229614,0.9999799132347107,0.9996275305747986,0.9997990131378174,0.01361481286585331,0.0,0.0,0.00883637834340334,0.8393959999084473,0.2698046565055847,-0.31408950686454773,3.369542121887207,3.1545538902282715,4.75843620300293,2.55869722366333,4.940258979797363,6.075855731964111,6.912894248962402,4.500201225280762,5.351222991943359,3.1044504642486572,4.472611427307129,3.7780067920684814,2.1623239517211914,2.2960758209228516,2.4991326332092285,2.651890516281128,2.7231552600860596,3.209782600402832,2.7041513919830322,2.290229082107544,4.68886661529541,3.8918070793151855,2.9117417335510254,2.88611102104187
192,3.55580472946167,3.0543856620788574,2.4371185302734375,3.572951078414917,5.268805980682373,3.555864471836361,0.26657339930534363,0.9999545812606812,0.9998851418495178,1.0,1.0,0.9998604655265808,0.0050532519817352295,3.2879526878915044e-10,2.405463155052967e-11,0.003356826025992632,0.3492528200149536,-0.017982082441449165,-0.7440502047538757,1.496517300605774,1.9289815425872803,1.3652170896530151,1.8028829097747803,1.5606582164764404,1.496490215385313,0.40816730260849,0.99996018409729,0.9999014735221863,0.9999892115592957,0.9995952248573303,0.9999760985374451,0.008920625783503056,0.0,0.0,0.006602597888559103,0.6912149786949158,0.23172198235988617,-0.4024820029735565,2.5722131729125977,3.023045063018799,3.3044188022613525,3.937795400619507,2.2469685077667236,7.023111820220947,2.03763484954834,2.3927392959594727,3.341931104660034,3.3527145385742188,3.3232574462890625,2.9844446182250977,2.037564754486084,2.2196121215820312,2.4675772190093994,2.543612480163574,2.606842041015625,3.462346315383911,2.531221389770508,2.1582438945770264,4.462952613830566,3.715101718902588,2.820507526397705,2.809994697570801
193,3.3057522773742676,3.426769495010376,2.1758058071136475,3.4956319332122803,5.2833251953125,3.3056896236604696,0.2785169780254364,0.9999289512634277,0.9998227953910828,1.0,1.0,0.9997318387031555,0.0039435140788555145,2.9591570860354466e-10,2.164916856894905e-11,0.0030292782466858625,0.42896226048469543,-0.007081849034875631,-0.7525569796562195,1.0062692165374756,1.1222718954086304,1.265615701675415,0.9824894070625305,0.8638664484024048,1.0062659170409225,0.5412775278091431,0.9999607801437378,0.9998863935470581,0.999935507774353,0.9998544454574585,0.9999856948852539,0.024099651724100113,0.0,0.0,0.005999828223139048,0.7907403111457825,0.5502514243125916,0.0019011422991752625,4.48445463180542,6.063338279724121,3.8883132934570312,3.845895290374756,2.5397090911865234,13.087247848510742,4.603838920593262,4.659799575805664,3.213456869125366,5.460930347442627,5.184698581695557,4.181744575500488,1.9639930725097656,2.476820707321167,2.4020724296569824,2.431926727294922,2.3791046142578125,4.313270092010498,2.3568100929260254,2.269371509552002,4.079513072967529,3.489652395248413,2.816253423690796,2.7982168197631836
194,3.377716064453125,3.1232168674468994,2.392630100250244,3.5257198810577393,4.796233654022217,3.377412504907685,0.2883155345916748,0.9998846054077148,0.9988901615142822,1.0,0.9999999403953552,0.9997886419296265,0.004169190768152475,2.663241294165175e-10,1.9484251018164755e-11,0.002748088678345084,0.3314269483089447,-0.009777613915503025,-0.6959716081619263,1.5325825214385986,1.2564150094985962,1.5338561534881592,2.017221212387085,1.5876901149749756,1.53243773637988,0.4201340973377228,0.9998500943183899,1.0,0.9999129772186279,0.9995390176773071,0.9996923208236694,0.01829889416694641,0.0,0.0,0.008757409639656544,0.6554104089736938,0.22586975991725922,-0.30929744243621826,4.194427013397217,7.7888102531433105,4.457130432128906,2.69728684425354,4.357791423797607,3.4975247383117676,1.4777566194534302,2.3216960430145264,3.976102113723755,3.4795689582824707,3.8248093128204346,3.4744555950164795,1.8012489080429077,2.847745656967163,2.1009202003479004,2.3236567974090576,2.3933818340301514,4.166234493255615,2.066920280456543,2.199678897857666,3.9560205936431885,3.2553882598876953,2.7111196517944336,2.705474615097046
195,3.6219799518585205,2.951106071472168,2.5844388008117676,3.985802412033081,5.242441654205322,3.6217072088092106,0.27462247014045715,0.9999183416366577,0.9999460577964783,1.0,1.0000001192092896,0.9997243285179138,0.004333736374974251,2.3969173867932625e-10,1.753582522245889e-11,0.0019444305216893554,0.30190309882164,-0.025479121133685112,-0.6567448377609253,1.4952170848846436,1.569159746170044,1.2394274473190308,1.785129427909851,2.081676959991455,1.4950475799720846,0.29718220233917236,0.9998916387557983,0.9999313354492188,0.999901533126831,0.9995363354682922,0.9999142289161682,0.013059678487479687,0.0,0.0,0.006403503008186817,0.6338274478912354,0.23654921352863312,-0.633086621761322,4.632191181182861,6.123939514160156,2.8752379417419434,1.845484733581543,4.938973426818848,3.4439923763275146,4.068151473999023,3.3038551807403564,3.6424498558044434,5.267963886260986,4.014224052429199,3.4809775352478027,1.9361165761947632,3.0577504634857178,2.019998073577881,2.1635968685150146,2.5280721187591553,3.9033453464508057,2.0447583198547363,2.002861499786377,3.8212685585021973,3.223499298095703,2.6701266765594482,2.6691224575042725
196,3.7784080505371094,2.995803117752075,2.690579652786255,4.262030601501465,5.6986188888549805,3.778732025792463,0.2503888010978699,0.9999839067459106,0.9999849796295166,1.0,1.0000001192092896,0.9999409317970276,0.004166613332927227,2.1572255093360582e-10,1.5782241832851263e-11,0.0014699901221320033,0.3523256778717041,-0.032696835696697235,-0.6578916311264038,3.152784824371338,3.3326926231384277,3.041128635406494,2.7284798622131348,3.396500825881958,3.1510678421183966,0.24548311531543732,0.9994855523109436,0.9998325109481812,0.9999759197235107,0.9993482232093811,0.9985697865486145,0.005974357482045889,0.0,0.0,0.0023148737382143736,0.5319994688034058,-0.024875180795788765,-0.5294691920280457,3.1022679805755615,5.088703155517578,4.4847517013549805,4.210616111755371,4.473064422607422,2.966742515563965,2.134763240814209,3.1951324939727783,2.7861247062683105,3.470503568649292,3.5912671089172363,3.5248360633850098,1.965744137763977,3.1477255821228027,2.1117260456085205,2.140892505645752,2.61055064201355,3.7028892040252686,1.9704564809799194,2.02133846282959,3.6043901443481445,3.1285884380340576,2.640430212020874,2.6313445568084717
197,4.04546594619751,3.6051199436187744,2.9045569896698,4.214884281158447,5.926025867462158,4.045483605164197,0.23573189973831177,0.9999837875366211,0.9999814033508301,1.0,1.0000001192092896,0.9999436140060425,0.0034034072887152433,1.9415027918689987e-10,1.4204017302621441e-11,0.0017592220101505518,0.3046819567680359,-0.0405583456158638,-0.5962080955505371,1.7086677551269531,1.6398322582244873,1.6129575967788696,1.6163809299468994,1.8619576692581177,1.7038738543797425,0.3390519320964813,0.9971994161605835,0.9999296069145203,0.9999827742576599,0.9997052550315857,0.9923085570335388,0.012641936540603638,0.0,0.0,0.009855478070676327,0.6118274927139282,0.20572848618030548,-0.2549882233142853,4.440963268280029,2.430337429046631,5.433247089385986,2.954180955886841,3.359628677368164,2.1271960735321045,5.463016986846924,2.617504596710205,5.060455322265625,5.791138172149658,3.9677670001983643,3.615886688232422,1.9956961870193481,2.847846031188965,2.1984362602233887,2.049149513244629,2.473947763442993,3.328270673751831,2.1670773029327393,1.84325110912323,3.6121444702148438,3.2954306602478027,2.581125020980835,2.5743861198425293
198,3.1734163761138916,2.991912364959717,2.2084035873413086,3.6851491928100586,4.988643646240234,3.1733721712769967,0.2592657506465912,0.9999349117279053,0.9998467564582825,1.0,1.0000001192092896,0.9997531771659851,0.004585414659231901,1.7473525404376744e-10,1.2783614444789038e-11,0.001531712245196104,0.40907761454582214,-0.008916483260691166,-0.5731751918792725,1.24762761592865,1.2946020364761353,1.0914287567138672,1.4598616361618042,1.5131076574325562,1.2476010342724941,0.6463063359260559,0.9999371767044067,1.0,0.9999741315841675,0.9997979998588562,0.9998511075973511,0.03308454900979996,0.0,0.0,0.012056302279233932,0.8026695251464844,0.43106961250305176,-0.12120353430509567,4.161101341247559,1.8640286922454834,9.543030738830566,4.517529487609863,4.869129657745361,3.1348865032196045,17.573257446289062,7.195066928863525,5.521306991577148,6.973921298980713,6.535325527191162,6.071793079376221,1.9350857734680176,2.603101968765259,2.3329720497131348,2.0056824684143066,2.19472599029541,3.1911814212799072,3.6209418773651123,1.8714412450790405,3.6963388919830322,3.5061593055725098,2.695763349533081,2.656136989593506
199,2.6612424850463867,2.2521309852600098,1.8784936666488647,3.1626315116882324,4.0475358963012695,2.6610398878074393,0.27669432759284973,0.9998931884765625,0.9997438192367554,1.0,1.0,0.9996368288993835,0.006547925062477589,1.5726173141494826e-10,1.1505254214616567e-11,0.0022786464542150497,0.44613397121429443,0.03083837404847145,-0.5557187795639038,1.0911694765090942,1.1578344106674194,1.0330801010131836,1.4483712911605835,1.099600911140442,1.09107172768043,0.23695778846740723,0.9992162585258484,0.9999749660491943,0.9999063014984131,0.9996244311332703,0.9985659122467041,0.021287545561790466,0.0,0.0,0.0159259345382452,0.8332864046096802,0.42154577374458313,0.030014215037226677,5.593761444091797,7.999120712280273,5.8044281005859375,5.564047813415527,5.848801136016846,3.955198287963867,9.678777694702148,8.019899368286133,7.635158061981201,7.804016590118408,6.790320873260498,5.144681930541992,2.0008163452148438,3.002105712890625,2.1381471157073975,2.133664846420288,2.184842109680176,2.9710097312927246,4.141808986663818,2.230703115463257,3.946092128753662,3.699416399002075,2.844860792160034,2.763117790222168
200,2.7203006744384766,2.246609687805176,1.939191460609436,3.4055087566375732,3.963082790374756,2.7200055931567513,0.25023147463798523,0.9998770952224731,0.9996761679649353,1.0,1.0,0.9996296167373657,0.005977509077638388,1.4153554717122319e-10,1.0354726624750565e-11,0.0015438240952789783,0.4224594235420227,0.028350358828902245,-0.5918388366699219,1.3149890899658203,1.6453909873962402,1.191360592842102,1.880012035369873,1.3240890502929688,1.3124416231308398,0.2500213384628296,0.997887134552002,0.9994816184043884,0.9999827742576599,0.9996569752693176,0.995983898639679,0.01425215881317854,0.0,0.0,0.012292454019188881,0.6855827569961548,0.31895506381988525,0.0055713653564453125,2.4003896713256836,5.671950817108154,4.2924017906188965,4.645298004150391,6.4357380867004395,3.368382215499878,3.5095880031585693,4.61482048034668,5.360320091247559,4.929681301116943,4.522857189178467,3.7109429836273193,1.9034010171890259,3.1590781211853027,2.077759027481079,2.289153814315796,2.5037875175476074,2.5454413890838623,3.6834537982940674,2.284454345703125,3.9820382595062256,3.573537588119507,2.80021071434021,2.7092878818511963
201,2.958449363708496,2.381528615951538,1.94077730178833,3.8820395469665527,5.211835861206055,2.9584651941045417,0.22931696474552155,0.9999814629554749,0.9998098611831665,1.0,1.0,0.9999691843986511,0.005818138364702463,1.2738199384187965e-10,9.319255436790463e-12,0.0012800832046195865,0.38550326228141785,0.012287408113479614,-0.5466489195823669,2.215782880783081,2.402395725250244,1.9795682430267334,3.091085195541382,2.299851179122925,2.215750238959528,0.26268434524536133,0.9999445676803589,0.9998499751091003,0.9999616146087646,0.9994733333587646,0.9999778866767883,0.009798672050237656,0.0,0.0,0.007051084190607071,0.5664995908737183,0.08378854393959045,-0.5270646214485168,3.3913378715515137,3.939561367034912,4.400298595428467,4.449172496795654,4.034698963165283,4.081684589385986,2.534970283508301,4.551787853240967,2.080037832260132,5.970046520233154,3.943359375,3.716212749481201,1.9479199647903442,3.044222116470337,2.1326472759246826,2.309690237045288,2.508072853088379,2.5880024433135986,3.424495220184326,2.1612844467163086,3.669745445251465,3.7203450202941895,2.7506425380706787,2.6734426021575928
202,2.772367477416992,2.257614850997925,1.6981329917907715,4.4669365882873535,6.402135372161865,2.7721773534546275,0.2423080950975418,0.9998629689216614,0.9980544447898865,1.0,1.0,0.9998832941055298,0.005896863993257284,1.1464378751879778e-10,8.387329893111417e-12,0.0019354851683601737,0.35741376876831055,0.022827547043561935,-0.5961521863937378,1.122973918914795,1.3581616878509521,1.2215083837509155,1.634205937385559,1.0110833644866943,1.122932864825623,0.43655213713645935,0.9999206066131592,0.9999688863754272,0.9999451041221619,0.9997568726539612,0.9999107122421265,0.022095777094364166,0.0,0.0,0.021327374503016472,0.8745384216308594,0.4520246088504791,-0.04764261469244957,5.830573558807373,4.965239524841309,8.501401901245117,6.216949462890625,4.171389579772949,14.364336013793945,4.939556121826172,4.445095539093018,5.2083940505981445,7.473051071166992,6.611598491668701,5.387632369995117,1.9887770414352417,3.0456600189208984,2.515902280807495,2.086136817932129,2.259537696838379,3.721881628036499,3.2402241230010986,2.0623409748077393,3.5122201442718506,3.7934703826904297,2.822615385055542,2.7320029735565186
203,2.508335590362549,2.269760847091675,1.580901026725769,3.9258193969726562,4.561282634735107,2.5083549581467697,0.28752920031547546,0.999940812587738,0.9999875426292419,1.0,0.9999999403953552,0.9996845722198486,0.005775755736976862,1.0317940946080739e-10,7.548596296647059e-12,0.002484598197042942,0.5012378096580505,0.03793828934431076,-0.5502802133560181,1.3191503286361694,2.255190849304199,1.144258737564087,1.7339606285095215,1.4093526601791382,1.3191416709297923,0.5040580034255981,0.9999662637710571,0.9991031885147095,0.999994695186615,0.9997506737709045,0.999983549118042,0.013747942633926868,0.0,0.0,0.00764847407117486,0.7763936519622803,0.3171185851097107,-0.3671433925628662,6.495758533477783,5.496171951293945,4.989928245544434,4.471795558929443,5.506913661956787,15.731048583984375,4.720935821533203,4.42616605758667,5.854609966278076,5.647002220153809,6.334033489227295,5.652603626251221,2.2125346660614014,3.0334129333496094,2.634789228439331,2.0366244316101074,2.4190142154693604,4.844493865966797,3.0556533336639404,2.1147844791412354,3.6303703784942627,3.8747024536132812,2.98563814163208,2.8857297897338867
204,3.0713720321655273,2.510971784591675,2.000943899154663,3.833021879196167,5.371234893798828,3.0713166717569655,0.2451101541519165,0.9999507665634155,0.9995728135108948,1.0,1.0,0.9998802542686462,0.005488896276801825,9.286146157583275e-11,6.793736580246179e-12,0.0021801365073770285,0.3515324592590332,-0.0009899178985506296,-0.4958442449569702,1.04323410987854,0.9505067467689514,0.8329811096191406,1.4186980724334717,1.7782604694366455,1.0430731092768633,0.290801465511322,0.9998735189437866,0.9990630745887756,0.9999799728393555,0.9997801780700684,0.9998525381088257,0.024027341976761818,0.0,0.0,0.00451706675812602,0.8199342489242554,0.40970176458358765,-0.18642115592956543,4.660897731781006,5.6328654289245605,4.198863506317139,5.292609214782715,8.194162368774414,3.913706064224243,4.040599346160889,4.376230716705322,4.734803676605225,2.6027779579162598,4.764751434326172,3.582198143005371,1.938543438911438,2.9771533012390137,2.578786611557007,1.9446452856063843,2.850486993789673,4.11168098449707,2.774712562561035,2.1878409385681152,3.5684781074523926,3.630791664123535,2.856311798095703,2.796377420425415
205,2.88321852684021,1.942658543586731,1.7857742309570312,4.51015567779541,7.869287967681885,2.8832926216288124,0.23246361315250397,0.9999895095825195,1.0,1.0,1.0,0.9998684525489807,0.008755049668252468,8.357532027547521e-11,6.114362488540692e-12,0.0016807923093438148,0.378866970539093,0.019146446138620377,-0.5504393577575684,0.7677706480026245,0.9856923818588257,0.6162895560264587,1.5208626985549927,1.0939284563064575,0.7677346426260631,0.40106895565986633,0.9999150633811951,0.9999842643737793,0.9999309182167053,0.9997254014015198,0.9998413920402527,0.0424194298684597,0.0,0.0,0.015609524212777615,0.832331657409668,0.6944602131843567,0.4611404538154602,5.083354473114014,9.117134094238281,4.029470443725586,10.423651695251465,15.724225997924805,6.131423473358154,6.568332195281982,8.040628433227539,7.3373026847839355,12.730510711669922,8.518603324890137,5.5893683433532715,1.7789958715438843,3.3567140102386475,2.3703958988189697,2.5189571380615234,3.7736644744873047,3.4590423107147217,2.5099878311157227,2.3994295597076416,3.430065393447876,3.9469544887542725,2.954420804977417,2.8657262325286865
206,3.214301347732544,2.08491587638855,2.014930486679077,4.5000810623168945,8.196450233459473,3.2141345754694766,0.22958119213581085,0.9998825788497925,0.9990505576133728,1.0,1.0,0.9997426271438599,0.009186306968331337,7.521778339070195e-11,5.502926673367492e-12,0.001447042333893478,0.2729628384113312,-0.005058777518570423,-0.3908769488334656,0.8924492001533508,1.4754725694656372,0.7430781722068787,0.8357569575309753,1.1227914094924927,0.8922935646441803,0.2777484953403473,0.9998525977134705,0.9998010396957397,0.9998141527175903,0.9998261332511902,0.9999625086784363,0.018137682229280472,0.0,0.0,0.008303952403366566,0.826496958732605,0.5442475080490112,0.11750215291976929,3.7256357669830322,4.800661087036133,4.198245525360107,8.614686965942383,5.411427974700928,4.9466753005981445,7.774487018585205,7.056132793426514,5.762126922607422,8.461180686950684,6.0751261711120605,4.198230266571045,1.6324447393417358,2.9322328567504883,2.0098485946655273,2.709615468978882,3.387747049331665,3.4260685443878174,2.7501652240753174,2.5557548999786377,3.447927236557007,3.8833327293395996,2.87351393699646,2.815176248550415
207,2.7795538902282715,2.145947217941284,1.7584842443466187,3.492924451828003,6.776233196258545,2.77947533633849,0.2131306231021881,0.9999163150787354,0.9990357756614685,1.0,1.0000001192092896,0.9998681545257568,0.007955852895975113,6.769600852107871e-11,4.952633355509439e-12,0.0017307576490566134,0.41676318645477295,0.01730715110898018,-0.34371528029441833,0.8632669448852539,1.451784610748291,0.6885973215103149,1.2209807634353638,1.5109118223190308,0.8632303127241564,0.3150041997432709,0.9999132752418518,0.9999155402183533,0.9999637007713318,0.9997996091842651,0.9995405673980713,0.027379700914025307,0.0,0.0,0.012734918855130672,0.8391879200935364,0.5562297701835632,0.14647507667541504,9.136241912841797,6.295251846313477,3.702333927154541,6.063615322113037,4.7176032066345215,8.07676887512207,11.738547325134277,7.505937576293945,9.055004119873047,5.695376873016357,7.198668003082275,4.931905746459961,2.0795376300811768,2.4899590015411377,1.933403491973877,2.7980334758758545,3.0727732181549072,3.7472481727600098,3.465047597885132,2.7258846759796143,3.64583420753479,3.6650447845458984,2.9622766971588135,2.849977731704712
208,2.833848237991333,2.1370038986206055,1.8413054943084717,4.1863203048706055,6.336344242095947,2.833623844541732,0.21800236403942108,0.9998928904533386,0.9988667964935303,1.0,1.0000001192092896,0.9998341202735901,0.007813909091055393,6.09264028117451e-11,4.45737023679893e-12,0.002641192404553294,0.409196138381958,0.01837833598256111,-0.35651731491088867,1.3520475625991821,1.750010371208191,1.7100441455841064,0.8711744546890259,1.184584379196167,1.3518518148830818,0.320413738489151,0.9997776746749878,0.9997201561927795,0.9998789429664612,0.9997183680534363,0.9997392296791077,0.013468570075929165,0.0,0.0,0.007972621358931065,0.7147231698036194,0.2949965298175812,-0.2645036578178406,4.732722282409668,3.4715652465820312,6.988391399383545,2.1935930252075195,3.8129544258117676,5.574985504150391,6.025762557983398,4.451274871826172,7.0656256675720215,3.471010208129883,4.7787885665893555,4.034496784210205,1.8936758041381836,2.427791118621826,2.2718207836151123,2.4735195636749268,3.046996831893921,3.6341774463653564,3.531085968017578,2.561232566833496,3.8371994495391846,3.4065585136413574,2.9084060192108154,2.807069778442383
209,3.0326993465423584,2.1783957481384277,2.0272979736328125,3.4551782608032227,5.976876735687256,3.0328480800419344,0.22095870971679688,0.9999664425849915,0.999782919883728,1.0,1.0,0.999898374080658,0.00755162863060832,5.4833759061123644e-11,4.011633039646689e-12,0.0022922754287719727,0.3318933844566345,0.004162356723099947,-0.41488057374954224,1.3124959468841553,1.6578487157821655,1.3525309562683105,1.0582128763198853,1.3092041015625,1.3118352670400617,0.3632131814956665,0.9994655847549438,0.9997321963310242,0.9999182820320129,0.9997043013572693,0.9989802241325378,0.013381115160882473,0.0,0.0,0.005289942026138306,0.772374153137207,0.32686886191368103,-0.3612212538719177,6.122434616088867,3.290642023086548,7.382130146026611,4.294345855712891,5.200312614440918,4.119975566864014,4.757692813873291,2.7925333976745605,8.763463973999023,3.330237627029419,5.005376815795898,4.235920429229736,1.9256591796875,2.291938543319702,2.6429224014282227,2.2037556171417236,3.138704538345337,3.2806005477905273,3.364818811416626,2.4846630096435547,4.084015369415283,3.3202903270721436,2.873737096786499,2.7950241565704346
210,3.0476715564727783,2.32352614402771,2.014338970184326,3.7186789512634277,5.886758327484131,3.047602277946726,0.2031899094581604,0.9999260902404785,0.999799370765686,1.0,1.0000001192092896,0.999622642993927,0.0068441228941082954,4.9350381420287803e-11,3.6104695622096727e-12,0.0019109499407932162,0.3569774627685547,0.0031141163781285286,-0.44088801741600037,1.41886568069458,1.4502769708633423,1.2841078042984009,2.1548118591308594,1.5522643327713013,1.4184167418872775,0.3264468014240265,0.9996965527534485,0.9994027018547058,0.9999576807022095,0.9995531439781189,0.9992912411689758,0.018891746178269386,0.0,0.0,0.011486583389341831,0.7571392059326172,0.2738257348537445,-0.2228783667087555,5.446287631988525,7.279439926147461,6.93303918838501,3.3981409072875977,2.780817747116089,3.559469223022461,4.5385918617248535,3.0918118953704834,4.600181579589844,6.530778408050537,4.815855979919434,4.140866279602051,2.0419626235961914,2.6252646446228027,2.7837774753570557,2.1929264068603516,2.6368846893310547,2.955465316772461,3.043447494506836,2.3731377124786377,4.0060715675354,3.555177688598633,2.821411609649658,2.735569715499878
211,2.9521002769470215,2.2835233211517334,1.857456922531128,4.4388251304626465,6.349358558654785,2.952160628691101,0.20132851600646973,0.9999603033065796,0.9999825954437256,1.0,1.0,0.9996981620788574,0.006059181410819292,4.441534293131433e-11,3.2494226493567924e-12,0.0017354302108287811,0.4295859634876251,0.007995343767106533,-0.3905637562274933,1.251547932624817,1.1887915134429932,1.109439730644226,1.101904273033142,1.4573677778244019,1.2516698283166492,0.4057174324989319,0.9997900724411011,0.9997994899749756,0.9999793767929077,0.999755859375,0.9995571970939636,0.024633187800645828,0.0,0.0,0.012024116702377796,0.7204592227935791,0.30053725838661194,-0.27720239758491516,7.01315450668335,6.1140618324279785,2.8222920894622803,7.84740686416626,4.326817989349365,4.9835686683654785,5.468768119812012,5.24411678314209,2.4894988536834717,10.790594100952148,5.710028171539307,4.8141045570373535,2.3185884952545166,2.683565855026245,2.5899899005889893,2.5667314529418945,2.327540874481201,2.959052801132202,2.9994072914123535,2.3794987201690674,3.7002830505371094,4.122424125671387,2.864708423614502,2.7677087783813477
