step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,1.542565941810608,1.2228918075561523,1.435030460357666,1.6841073036193848,2.276336908340454,1.5425728066576145,0.6700791120529175,0.9999968409538269,0.9999998807907104,1.0,1.0,0.9999075531959534,0.003962880931794643,7.817377929882074e-13,5.577797338590651e-14,0.0015871921787038445,0.7223383188247681,0.25661444664001465,-0.2616581618785858,2.1269707679748535,1.7976287603378296,2.602120876312256,1.7894062995910645,1.772993564605713,2.1259590301166917,0.3030216693878174,0.9996802806854248,0.9999232888221741,0.9999718070030212,0.9993614554405212,0.9999251961708069,0.0038325898349285126,0.0,0.0,0.0022333073429763317,0.48964202404022217,0.09212137758731842,-0.5182943344116211,3.231780529022217,5.745171546936035,2.4425668716430664,4.189911365509033,3.2881438732147217,3.786074638366699,4.101078510284424,3.6410043239593506,7.062408924102783,4.152560234069824,4.164070129394531,3.9375717639923096,2.156320095062256,4.750702857971191,1.7952313423156738,2.7472448348999023,3.656275510787964,2.5006933212280273,4.403853893280029,2.684346914291382,11.789981842041016,4.524034023284912,4.1008687019348145,4.14216947555542
250,1.6094170808792114,1.2870457172393799,1.5129528045654297,1.7194842100143433,2.2429990768432617,1.609418096351642,0.6733816862106323,0.9999953508377075,0.99979168176651,1.0,1.0,0.9999237656593323,0.0038560100365430117,7.035639974263541e-13,5.0201315137223326e-14,0.0014652007957920432,0.6796817183494568,0.22309185564517975,-0.3019048869609833,1.5988008975982666,1.791503667831421,1.5636621713638306,1.6918058395385742,1.5857582092285156,1.598517483141699,0.5839427709579468,0.9998735189437866,0.9992098212242126,0.9999960064888,0.9995153546333313,0.9999648332595825,0.0036116160918027163,0.0,0.0,0.0020073389168828726,0.7869609594345093,0.20959392189979553,-0.23362679779529572,2.8043618202209473,5.285088539123535,2.555917501449585,1.7046340703964233,3.1794497966766357,3.246826171875,3.578104257583618,5.8640851974487305,10.97303295135498,3.818589448928833,4.301009178161621,4.222663402557373,2.0258283615112305,4.717601299285889,1.7252970933914185,2.524374485015869,3.456430673599243,2.407805919647217,4.178600311279297,2.8784148693084717,11.425783157348633,4.250236988067627,3.9590375423431396,4.054118633270264
251,1.6414549350738525,1.2906014919281006,1.5163605213165283,1.8187774419784546,2.2872493267059326,1.6414667171979824,0.6702135801315308,0.999998152256012,0.9999865293502808,1.0,1.0000001192092896,0.9999620318412781,0.0038204991724342108,6.332075705786644e-13,4.518118125180874e-14,0.001387319527566433,0.6807782053947449,0.19920217990875244,-0.40702834725379944,1.2670825719833374,1.2561368942260742,1.1310837268829346,1.5880541801452637,1.62386953830719,1.2670421821243338,0.47038498520851135,0.9999580979347229,0.999824047088623,0.9999966025352478,0.9998152256011963,0.999953031539917,0.00434306962415576,0.0,0.0,0.0026758769527077675,0.7873457670211792,0.3279479742050171,-0.5598131418228149,3.4244377613067627,6.06637716293335,3.3013758659362793,4.197497367858887,7.215641498565674,6.734551429748535,3.7530293464660645,4.205308437347412,12.7283296585083,5.481084823608398,5.710763454437256,4.954024314880371,1.9010342359542847,4.775642395019531,1.7303122282028198,2.4123215675354004,3.692450761795044,2.593322515487671,3.857490301132202,2.864586353302002,11.278706550598145,4.082499980926514,3.9188365936279297,4.0288190841674805
252,1.5980808734893799,1.2066348791122437,1.4220457077026367,1.9259201288223267,2.4598286151885986,1.5981007069249917,0.6738608479499817,0.9999973177909851,0.9999846816062927,1.0,1.0000001192092896,0.9999297261238098,0.0038496896158903837,5.698868026787762e-13,4.0663063465441046e-14,0.0013776145642623305,0.6787371039390564,0.2060447335243225,-0.4291607737541199,1.3951983451843262,1.3123185634613037,1.2281638383865356,1.8187845945358276,2.2662620544433594,1.3950782789366876,0.6381247639656067,0.9999346137046814,0.9999804496765137,0.9999994039535522,0.9996126294136047,0.9999135136604309,0.00608121557161212,0.0,0.0,0.0022643038537353277,0.8047749400138855,0.32426536083221436,-0.24613676965236664,4.2208123207092285,11.41765022277832,3.8253962993621826,2.528184413909912,4.134109973907471,3.872281789779663,4.029746055603027,2.951767921447754,13.732077598571777,11.022605895996094,6.173463344573975,5.952292442321777,1.9435075521469116,5.261551856994629,1.804176688194275,2.255467414855957,3.5907905101776123,2.5284183025360107,3.6592397689819336,2.771366834640503,11.278512001037598,4.374601364135742,3.946763753890991,4.034455299377441
253,1.6936134099960327,1.1910297870635986,1.4644389152526855,2.089712381362915,2.905649423599243,1.6936139081836759,0.6408884525299072,0.999997079372406,0.9999992847442627,1.0,1.0,0.9999179840087891,0.003749055555090308,5.128980465167465e-13,3.6596753053138795e-14,0.0013564889086410403,0.6141793727874756,0.16518069803714752,-0.4471191167831421,1.623571515083313,1.4357010126113892,1.4409829378128052,1.6773871183395386,2.105424642562866,1.623239786799372,0.41212230920791626,0.9998216032981873,0.9995246529579163,0.9999717473983765,0.9996426701545715,0.9998384714126587,0.003367319004610181,0.0,0.0,0.0026415472384542227,0.7299705743789673,0.21183429658412933,-0.16379456222057343,5.058753967285156,8.666030883789062,4.160204887390137,5.350135803222656,2.9005048274993896,4.544307231903076,6.368251800537109,3.786550283432007,9.351495742797852,10.85875129699707,6.104498863220215,5.62178897857666,1.9934779405593872,5.2428107261657715,1.8622761964797974,2.4584076404571533,3.323580265045166,2.5377321243286133,3.7650821208953857,2.630556583404541,10.795307159423828,4.8223371505737305,3.9431564807891846,4.032923221588135
254,1.6708396673202515,1.1327037811279297,1.3935463428497314,2.193485975265503,3.1292073726654053,1.6708499180111533,0.6148108243942261,0.9999972581863403,0.9999954700469971,1.0,1.0,0.9999231100082397,0.0035615735687315464,4.616082906541696e-13,3.293707944189081e-14,0.001553669455461204,0.5963443517684937,0.17757244408130646,-0.4419301152229309,1.3423657417297363,0.9755470752716064,1.0104284286499023,2.1457736492156982,2.3469488620758057,1.3421583170931248,0.3632110059261322,0.9998987317085266,0.9999261498451233,0.9999878406524658,0.9993861317634583,0.9999716877937317,0.0034983218647539616,0.0,0.0,0.0026686943601816893,0.6366880536079407,0.31202733516693115,-0.28656619787216187,4.418323040008545,5.6949143409729,5.240877151489258,6.117205619812012,5.1316328048706055,5.076746463775635,8.205347061157227,3.5735905170440674,11.840570449829102,8.161277770996094,6.346048355102539,5.414429187774658,1.9461264610290527,5.197118759155273,2.0138280391693115,2.727803945541382,3.370412588119507,2.5181360244750977,3.979893445968628,2.5791690349578857,10.591922760009766,5.029409885406494,3.995382070541382,4.024382591247559
255,1.6269679069519043,1.1130187511444092,1.336255431175232,2.319088935852051,3.392364501953125,1.6269710686709469,0.6338063478469849,0.9999960660934448,0.9999156594276428,1.0,1.0,0.9998876452445984,0.0036423595156520605,4.154474615887527e-13,2.964337149770173e-14,0.0016287298640236259,0.5778493285179138,0.19972047209739685,-0.36913999915122986,1.3779113292694092,1.1508755683898926,1.2376765012741089,1.8849315643310547,2.2658605575561523,1.3778289632326763,0.6432532668113708,0.9999465942382812,0.9999933242797852,0.9999960064888,0.99955153465271,0.9999690055847168,0.00465463986620307,0.0,0.0,0.0033230220433324575,0.7871270775794983,0.328348308801651,-0.35032638907432556,3.1500935554504395,7.562253952026367,4.98800802230835,3.7167866230010986,7.222621917724609,3.865920305252075,9.442484855651855,3.806751012802124,19.47239875793457,8.703872680664062,7.193119049072266,6.921998977661133,1.9463160037994385,5.339422702789307,2.0547313690185547,2.729764461517334,3.60501766204834,2.427307367324829,4.286433219909668,2.5153276920318604,11.119229316711426,5.228899002075195,4.125245094299316,4.160912036895752
256,1.462358832359314,1.0129883289337158,1.1901370286941528,2.318420886993408,3.325453519821167,1.4623700567936488,0.6538407802581787,0.9999973177909851,0.9999580979347229,1.0,1.0000001192092896,0.9998988509178162,0.003713257610797882,3.739027045878557e-13,2.6679030620986588e-14,0.0014310231199488044,0.6694009304046631,0.2725796103477478,-0.30617374181747437,0.8767225742340088,0.7744222283363342,0.7822856307029724,1.5479516983032227,2.0049593448638916,0.8767322933954484,0.5996627807617188,0.999977707862854,0.999939501285553,0.9999948143959045,0.9997257590293884,0.9999068379402161,0.007287708576768637,0.0,0.0,0.0029353592544794083,0.9050823450088501,0.6438146829605103,0.009433846920728683,6.312791347503662,10.163887977600098,7.614232063293457,4.734659671783447,8.276949882507324,3.533512592315674,3.3002731800079346,9.890158653259277,22.062963485717773,14.621237754821777,9.051066398620605,6.957396984100342,2.042532444000244,5.681319713592529,2.125711441040039,2.5306882858276367,3.9711577892303467,2.3100268840789795,3.967409372329712,3.0792534351348877,11.8953275680542,5.705496788024902,4.330892086029053,4.271298885345459
257,1.8297685384750366,1.1656733751296997,1.4857031106948853,2.6284940242767334,4.01255989074707,1.8297843363668433,0.602313220500946,0.9999979138374329,0.999864399433136,1.0,1.0,0.9999833703041077,0.0027767482679337263,3.3651244768159727e-13,2.4011125864822035e-14,0.0011435479391366243,0.5760437250137329,0.11930921673774719,-0.4700523316860199,0.8620926737785339,0.7708882093429565,0.6744681000709534,1.690043568611145,2.2919554710388184,0.8621205686913994,0.37853047251701355,0.9999712705612183,0.9999592304229736,0.9999924302101135,0.9997614622116089,0.9998019337654114,0.009829998016357422,0.0,0.0,0.002385360887274146,0.8820735216140747,0.5744367837905884,0.17207270860671997,5.97803258895874,4.094365119934082,11.018601417541504,10.848337173461914,8.609841346740723,7.163008689880371,3.7835495471954346,3.681039333343506,9.962174415588379,6.397751331329346,7.153669834136963,4.994431495666504,1.8441025018692017,4.864534854888916,1.9890636205673218,3.065934181213379,4.036423206329346,2.1752400398254395,3.523268938064575,2.8047444820404053,10.408041000366211,5.228275775909424,3.9939630031585693,4.091342449188232
258,2.00380539894104,1.2418514490127563,1.6301264762878418,2.741835355758667,4.3620452880859375,2.003810335808931,0.5875124931335449,0.9999969601631165,0.9999999403953552,1.0,0.9999999403953552,0.9999038577079773,0.002384746912866831,3.0286117038737237e-13,2.1610014464185957e-14,0.001033805194310844,0.5354905128479004,0.0778760313987732,-0.5089317560195923,1.6151973009109497,1.9231517314910889,1.7547225952148438,1.3885846138000488,1.8154280185699463,1.6148422535752138,0.38020795583724976,0.9997758865356445,0.999934196472168,0.9999909400939941,0.9995149970054626,0.9999703168869019,0.0035229038912802935,0.0,0.0,0.002343418076634407,0.6585946679115295,0.21388952434062958,-0.34480080008506775,3.334531545639038,3.156088352203369,3.1957128047943115,3.656142234802246,7.4955291748046875,4.509318828582764,2.3025012016296387,4.956496715545654,7.287925720214844,3.8343756198883057,4.372862815856934,3.9776368141174316,1.722922444343567,4.523683547973633,1.9860565662384033,3.0144169330596924,4.2324981689453125,2.222801923751831,3.1133086681365967,2.814481019973755,9.861942291259766,4.785431861877441,3.827754259109497,3.9723057746887207
259,1.5974273681640625,1.0642746686935425,1.2392228841781616,2.7346320152282715,4.372292518615723,1.5974646102159937,0.6017958521842957,0.9999979138374329,0.9999622106552124,1.0,1.0,0.9999174475669861,0.003072424093261361,2.72575039796108e-13,1.944901318717395e-14,0.0012835379457101226,0.648635745048523,0.18166685104370117,-0.43568629026412964,0.6712720990180969,0.6121878027915955,0.5133785009384155,1.6873141527175903,1.7184112071990967,0.6713065906142167,0.39991459250450134,0.9999819993972778,0.9995067119598389,0.9999982118606567,0.9997514486312866,0.9999845623970032,0.012450925074517727,0.0,0.0,0.0040693096816539764,0.9409423470497131,0.7557018995285034,0.4216068983078003,10.121577262878418,20.788719177246094,9.1219482421875,7.03348445892334,12.526324272155762,6.2103118896484375,14.498409271240234,10.547720909118652,22.133779525756836,13.87539291381836,12.68576717376709,7.614769458770752,1.994847297668457,6.004655838012695,1.833491325378418,2.3803670406341553,4.723423004150391,2.369682788848877,3.688581943511963,3.4505209922790527,10.727527618408203,5.24351692199707,4.241661548614502,4.196123123168945
260,1.8295707702636719,1.1343611478805542,1.3811663389205933,3.0076990127563477,5.168241024017334,1.8295769996578375,0.5563250184059143,0.9999980330467224,0.9999586343765259,1.0,1.0,0.9999324679374695,0.002839751308783889,2.453175195534646e-13,1.750411034379725e-14,0.0012066458584740758,0.5821319222450256,0.1302126795053482,-0.45190539956092834,0.8884493112564087,0.7545843720436096,0.6786482334136963,1.1794551610946655,1.2472009658813477,0.8884342393745125,0.3780999183654785,0.9999536871910095,0.9999980330467224,0.9999985098838806,0.9997830986976624,0.999995231628418,0.007511361967772245,0.0,0.0,0.004572681616991758,0.8410391807556152,0.5560392141342163,-0.14137506484985352,6.010639667510986,6.8019819259643555,5.108787536621094,9.748614311218262,5.4354023933410645,10.149181365966797,4.877241134643555,4.756933212280273,8.630382537841797,13.893588066101074,7.5412750244140625,5.3548359870910645,1.8876538276672363,5.110781669616699,1.8446664810180664,2.8849518299102783,4.295577526092529,2.597339153289795,3.461672067642212,3.292306423187256,9.900833129882812,5.552700519561768,4.08284854888916,4.0997138023376465
261,1.9668411016464233,1.1843712329864502,1.512399673461914,2.890688180923462,4.174576282501221,1.9668501443095452,0.5345833897590637,0.9999983906745911,0.9999868869781494,1.0,1.0,0.999968945980072,0.002530838130041957,2.207857648876127e-13,1.5753699817637294e-14,0.001114939572289586,0.5903336405754089,0.10909555852413177,-0.5179756283760071,0.9416322112083435,0.8404285907745361,0.7755932211875916,1.5041913986206055,1.4045768976211548,0.9416393509623312,0.4643622934818268,0.9999751448631287,0.9998959898948669,0.9999973773956299,0.9997797012329102,0.9999896287918091,0.006639406085014343,0.0,0.0,0.0056203375570476055,0.8589917421340942,0.5597425699234009,-0.07425683736801147,6.418644905090332,4.64164924621582,7.776189804077148,10.50899600982666,6.008934497833252,5.828486919403076,4.448323726654053,3.909992218017578,15.932917594909668,8.250176429748535,7.37243127822876,5.57243537902832,1.848036527633667,4.7574334144592285,2.048985719680786,3.5579781532287598,3.793109655380249,2.6573326587677,3.213996648788452,2.8688559532165527,9.45656967163086,5.594001770019531,3.9796299934387207,4.022529125213623
262,1.7783269882202148,1.0781139135360718,1.316338300704956,2.865414619445801,3.923832416534424,1.778340420471414,0.5439141392707825,0.9999873638153076,0.9996340274810791,1.0,1.0,0.9998120069503784,0.002498224377632141,1.987071938198623e-13,1.417837777793838e-14,0.000885224377270788,0.6520205736160278,0.15568245947360992,-0.4934482276439667,0.8605642318725586,0.698324978351593,0.6024103760719299,1.3268996477127075,1.4614931344985962,0.8605977061261877,0.38756322860717773,0.9999498128890991,0.999999463558197,0.9999979138374329,0.9998153448104858,0.9997771978378296,0.005582790356129408,0.0,0.0,0.0026258977595716715,0.8492308259010315,0.6020953059196472,0.0038381218910217285,4.719952583312988,5.893821716308594,5.589663982391357,8.611090660095215,11.949220657348633,4.000304698944092,8.05704116821289,5.8889994621276855,13.188663482666016,6.580348491668701,7.447911262512207,5.210262298583984,1.7484416961669922,4.747588157653809,1.9698635339736938,3.4072301387786865,4.48991584777832,2.400055170059204,3.3978538513183594,3.089721918106079,9.658110618591309,5.430283069610596,4.03390645980835,4.002572536468506
263,1.7770371437072754,1.1049613952636719,1.315019130706787,2.8522512912750244,3.799898386001587,1.7770682027818014,0.5436617136001587,0.9999986886978149,0.9999695420265198,1.0,1.0,0.9999807476997375,0.0025623373221606016,1.788364785036342e-13,1.2760539491924773e-14,0.0010002844501286745,0.6690604090690613,0.1495881825685501,-0.44487565755844116,1.4493415355682373,1.4461771249771118,1.307405948638916,1.6837214231491089,1.6902612447738647,1.4492688907510707,0.43902385234832764,0.9999421834945679,0.999761164188385,0.9999979734420776,0.9997301697731018,0.9999838471412659,0.00476767448708415,0.0,0.0,0.003489981172606349,0.7349745035171509,0.27622920274734497,-0.6870766878128052,3.808561325073242,4.4038496017456055,2.4447736740112305,4.545741081237793,8.933229446411133,3.574709892272949,5.775209903717041,5.275931358337402,10.360137939453125,9.06872272491455,5.819087028503418,5.230901718139648,1.7284965515136719,4.575124263763428,1.8342444896697998,3.3695144653320312,4.863042831420898,2.320232629776001,3.510303258895874,3.2173588275909424,9.597537994384766,5.419936180114746,4.0435791015625,4.011045932769775
264,1.968953251838684,1.2029651403427124,1.4379494190216064,3.0387303829193115,4.246931552886963,1.9689916693167548,0.5195702910423279,0.999991238117218,0.999991238117218,1.0,1.0,0.9998222589492798,0.0023172355722635984,1.6095280761397462e-13,1.1484485203919117e-14,0.0010250610066577792,0.6226407885551453,0.0985584408044815,-0.5407962203025818,2.193864345550537,1.8792210817337036,1.781372308731079,2.924956798553467,3.955653429031372,2.1929952582595345,0.27509424090385437,0.9997921586036682,0.9997204542160034,0.9999906420707703,0.9986051321029663,0.9999529123306274,0.004197662230581045,0.0,0.0,0.002301964210346341,0.6704915761947632,0.12238290160894394,-0.6345204710960388,3.178032636642456,4.916406631469727,3.8909547328948975,3.2025160789489746,4.663116931915283,3.237818956375122,2.685640573501587,4.983875751495361,5.794827938079834,6.392520427703857,4.294571399688721,4.052927017211914,1.5870786905288696,4.434797286987305,1.816828727722168,3.2251148223876953,4.698559761047363,2.211899757385254,3.217076063156128,3.2536163330078125,8.721123695373535,5.257614612579346,3.8423709869384766,3.8606648445129395
265,2.4305531978607178,1.4917248487472534,1.8708008527755737,3.191906690597534,4.8162384033203125,2.4305673496608904,0.5078485608100891,0.999992847442627,0.9996442198753357,1.0,0.9999999403953552,0.9999562501907349,0.0020423121750354767,1.4485752820782988e-13,1.0336035582384374e-14,0.0009867831831797957,0.5540488958358765,0.01862168312072754,-0.5906981229782104,1.9571456909179688,1.6847916841506958,1.705475926399231,3.125101089477539,3.32940411567688,1.9565329559639477,0.3369435667991638,0.9997542500495911,0.9999587535858154,0.999972939491272,0.9967429637908936,0.9999454021453857,0.00478833494707942,0.0,0.0,0.0030234218575060368,0.7319836020469666,0.1701146960258484,-0.6270554661750793,4.919702529907227,3.1332907676696777,5.0230913162231445,8.157690048217773,4.061046123504639,6.426895618438721,4.308259963989258,5.952841281890869,9.939632415771484,7.773579120635986,5.969603061676025,5.609540939331055,1.4238780736923218,4.0608415603637695,1.805010199546814,3.4017930030822754,4.419181823730469,2.4072248935699463,2.8038852214813232,3.375110149383545,8.314786911010742,5.275544166564941,3.7287254333496094,3.867471694946289
266,1.9825341701507568,1.2675894498825073,1.4540250301361084,3.165510654449463,5.011795997619629,1.982549433712016,0.4980933368206024,0.9999955892562866,0.9999950528144836,1.0,1.0,0.9998797178268433,0.002920897677540779,1.3037177403179417e-13,9.302433464101947e-15,0.0018018399132415652,0.6604441404342651,0.08498641103506088,-0.5589362382888794,0.952798068523407,0.9542945027351379,0.8091660141944885,1.3097076416015625,1.4214890003204346,0.9527730558088154,0.48777613043785095,0.9999374151229858,0.9998205304145813,0.9999932050704956,0.9997695088386536,0.9996931552886963,0.011929117143154144,0.0,0.0,0.009597860276699066,0.9000754952430725,0.5997151136398315,0.15951740741729736,6.795454978942871,16.194883346557617,7.435118198394775,3.7930867671966553,4.321061134338379,7.021782398223877,14.36268138885498,4.798795700073242,14.229827880859375,12.937703132629395,9.189040184020996,7.0525970458984375,1.567484974861145,5.1362528800964355,2.160797119140625,2.99908185005188,4.108480930328369,2.457212209701538,3.756904363632202,3.3884780406951904,8.68392276763916,5.925921440124512,4.018453598022461,4.008306503295898
267,2.1248795986175537,1.3235642910003662,1.5975900888442993,3.083717107772827,4.483570098876953,2.1249109534308266,0.5086422562599182,0.9999904036521912,0.9999592900276184,1.0,1.0,0.9998365044593811,0.0030024093575775623,1.1733459527336204e-13,8.372188847142331e-15,0.0020767557434737682,0.5651646852493286,0.07167600095272064,-0.5384316444396973,1.2589048147201538,1.0960756540298462,1.0633885860443115,1.836440086364746,1.790224552154541,1.2588059524599708,0.560895562171936,0.9998537302017212,0.9999998211860657,0.9999949932098389,0.9989184737205505,0.9997456669807434,0.008057376369833946,0.0,0.0,0.006352603435516357,0.7144546508789062,0.4291115403175354,-0.16230528056621552,5.8827714920043945,3.1608688831329346,4.643248081207275,7.742833614349365,5.86557674407959,5.419172286987305,6.492120742797852,4.365046977996826,17.822046279907227,10.72712230682373,7.212081432342529,6.474913597106934,1.5965112447738647,4.567764759063721,2.2836263179779053,3.330836772918701,3.790220260620117,2.6110801696777344,3.6117706298828125,3.061382532119751,8.930160522460938,6.072299003601074,3.985565185546875,4.045862197875977
268,2.214534044265747,1.3270182609558105,1.6539450883865356,3.1547043323516846,4.351769924163818,2.2145472806728907,0.5143092274665833,0.9999862909317017,0.9999948143959045,1.0,0.9999998807907104,0.9997974634170532,0.002950682770460844,1.0560112896976226e-13,7.534969623614919e-15,0.002103481674566865,0.54970383644104,0.06489474326372147,-0.5939232707023621,1.3728320598602295,1.237099051475525,1.1610251665115356,2.3445544242858887,2.5052924156188965,1.3728006749518484,0.6450058221817017,0.999953031539917,0.999906599521637,0.9999991655349731,0.9994469285011292,0.9998524188995361,0.007456317078322172,0.0,0.0,0.004528502933681011,0.7818974256515503,0.38548725843429565,-0.17389509081840515,6.820312976837158,4.0000081062316895,4.417196750640869,6.983891487121582,5.295179843902588,6.543670177459717,7.273462772369385,4.501673698425293,21.872753143310547,9.298110008239746,7.700625896453857,7.406826496124268,1.889835000038147,4.2078752517700195,2.2429895401000977,3.603788137435913,3.424668073654175,2.6695973873138428,3.7028512954711914,2.604048490524292,8.970733642578125,6.15873908996582,3.9475128650665283,4.045652866363525
269,1.8983891010284424,1.1518551111221313,1.33339524269104,3.5801079273223877,5.945872783660889,1.898395525109711,0.44676831364631653,0.9999921321868896,0.9998539686203003,1.0,1.0,0.9997838139533997,0.0035402493085712194,9.50410133622806e-14,6.78147325417649e-15,0.0019474554574117064,0.7146889567375183,0.12784744799137115,-0.5217491388320923,0.8497848510742188,0.7645285725593567,0.7094426155090332,1.4698859453201294,1.388824462890625,0.8498125603131982,0.45525428652763367,0.9999791383743286,0.9999923706054688,0.9999972581863403,0.9998791217803955,0.999861478805542,0.015553032048046589,0.0,0.0,0.011266931891441345,0.8800405263900757,0.5904608368873596,-0.16420549154281616,12.912625312805176,22.344831466674805,7.67471170425415,6.953868865966797,14.533524513244629,9.724268913269043,24.194866180419922,10.075233459472656,7.214521884918213,11.390401840209961,12.701885223388672,9.037398338317871,2.4314076900482178,5.87037467956543,2.232226848602295,3.2913758754730225,4.04731559753418,2.6892895698547363,5.521334171295166,3.2005152702331543,8.610754013061523,6.26754093170166,4.416213512420654,4.2794880867004395
270,2.162358283996582,1.2309948205947876,1.5251638889312744,3.7686312198638916,7.0846848487854,2.1624005421817514,0.43476602435112,0.9999906420707703,0.9999998807907104,1.0,1.0,0.9996341466903687,0.003375029657036066,8.55369174470634e-14,6.103325124077541e-15,0.0014716420555487275,0.6684885025024414,0.08626202493906021,-0.5821484923362732,1.1597378253936768,0.9154711365699768,1.0016059875488281,1.6763502359390259,1.467960000038147,1.1597798596499942,0.4508311450481415,0.9999445080757141,0.9998503923416138,0.9999977946281433,0.9996817708015442,0.9998636245727539,0.010312790982425213,0.0,0.0,0.007099243346601725,0.8788008689880371,0.4035128057003021,-0.18508335947990417,3.2515313625335693,5.924073219299316,4.682274341583252,9.748531341552734,8.398236274719238,6.833773612976074,6.330421447753906,4.960885524749756,14.93590259552002,5.291188716888428,7.035682201385498,5.844845771789551,2.122204303741455,4.979045391082764,2.0978355407714844,3.774017572402954,4.235370635986328,2.7766122817993164,5.082696437835693,3.244751453399658,8.47684383392334,5.941223621368408,4.273060321807861,4.229102611541748
271,2.424006462097168,1.3127634525299072,1.7465068101882935,3.792536973953247,6.723233222961426,2.424034517166892,0.44206497073173523,0.9999843239784241,0.9995322823524475,1.0,1.0,0.999797523021698,0.0035981261171400547,7.698321282745627e-14,5.4929929928346135e-15,0.0013600068632513285,0.6240506768226624,0.05314958468079567,-0.6571903824806213,1.547730565071106,1.1943248510360718,1.3555018901824951,1.9325886964797974,2.1023242473602295,1.5474948514720712,0.4926546514034271,0.9998575448989868,0.9999077320098877,0.9998543858528137,0.9997586607933044,0.9999718070030212,0.008107734844088554,0.0,0.0,0.004451051354408264,0.6914781332015991,0.2078542560338974,-0.30564647912979126,5.691812515258789,4.324535846710205,3.9903757572174072,8.638407707214355,8.605507850646973,4.070894241333008,5.2245988845825195,4.480949878692627,15.393250465393066,7.289474010467529,6.7709808349609375,6.339889049530029,2.022423505783081,4.487938404083252,2.1610960960388184,4.118998050689697,4.281599521636963,2.6504430770874023,4.900800704956055,3.2708678245544434,8.662092208862305,5.692220211029053,4.22484827041626,4.270153999328613
272,1.3471524715423584,0.8708802461624146,0.9955548644065857,2.5771613121032715,2.8223462104797363,1.3471577595540754,0.4105660021305084,0.9999983906745911,0.9999310970306396,1.0,1.0,0.9999899864196777,0.0056501165963709354,6.928489628809514e-14,4.943693820606094e-15,0.002541154623031616,0.807472825050354,0.2784246802330017,-0.5372052788734436,0.5163717269897461,0.49349042773246765,0.45102399587631226,0.8579367995262146,0.7764947414398193,0.5163798509655481,0.39478352665901184,0.9999884963035583,0.9998088479042053,0.9999945163726807,0.9999260902404785,0.9999971985816956,0.039819974452257156,0.0,0.0,0.021883739158511162,0.9696536660194397,0.8981488943099976,0.8207341432571411,27.757720947265625,53.79441452026367,22.688077926635742,13.839380264282227,22.41532325744629,23.381423950195312,42.09977340698242,19.526506423950195,37.44476318359375,26.08405113220215,28.90314292907715,14.257142066955566,3.781546115875244,7.967977523803711,2.993630886077881,2.991922616958618,4.773326396942139,3.569338321685791,8.103192329406738,4.657713413238525,9.548755645751953,6.619387149810791,5.500679016113281,4.7745680809021
273,1.329002857208252,0.8814230561256409,0.9961928725242615,2.0422921180725098,3.4598171710968018,1.329032727179595,0.38605228066444397,0.9999930262565613,0.9999992847442627,1.0,1.0,0.9998244047164917,0.005794770549982786,6.23564039487802e-14,4.449324311490543e-15,0.003426483366638422,0.7386947274208069,0.3247824013233185,-0.22324427962303162,0.5751578211784363,0.48208507895469666,0.5051379799842834,0.7414364814758301,0.809089183807373,0.5751636708695379,0.39832112193107605,0.9999921321868896,0.9999446272850037,0.999998927116394,0.9999707341194153,0.9999738931655884,0.07495010644197464,0.0,0.0,0.05252659320831299,0.9508839845657349,0.8538967967033386,0.6285233497619629,30.19202423095703,29.6351261138916,50.34391403198242,50.993526458740234,32.80550765991211,30.252063751220703,24.762075424194336,23.93326759338379,74.82937622070312,32.71332931518555,38.0460205078125,20.418169021606445,4.315127849578857,7.323120594024658,4.921571254730225,6.971537113189697,5.10345983505249,4.296685218811035,6.071390151977539,3.9784045219421387,12.576766014099121,7.767653465270996,6.332571983337402,5.424095153808594
