step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
281,0.02405639737844467,0.0,0.0,0.0,0.04580703377723694,0.0,0.0,0.10473021119832993,0.0,0.0,0.0,0.0,0.4957903325557709,0.0,0.0,0.0,0.17475849390029907,0.0,0.0,0.15485751628875732,0.14629143476486206,0.0,0.0,0.0,0.22300057113170624,0.0,0.0,0.19284187257289886,0.0,0.0,0.0,0.0,0.16958403587341309,0.0,0.0,0.0,0.16596846282482147,0.0,0.0,0.10231361538171768,0.5,0.13596805930137634,0.04594257473945618,0.6235528588294983,0.8765264749526978,0.9054816365242004,0.14744040369987488,0.6244557499885559,0.0035022420343011618,2.623750622690081e-14,1.8213834168103946e-15,0.00258903531357646,0.001282326877117157,1.666343861397683e-14,3.318462005616555e-16,0.0009730965830385685,0.008412119001150131,4.589719175464996e-14,5.1236184416794846e-15,0.005130852572619915,0.058434631675481796,0.8254063129425049,0.526668131351471,0.07246328145265579,-0.34938862919807434,0.004663088358938694,0.3819909691810608,2.7293758392333984,2.970714569091797,3.0623650550842285,3.4551100730895996,4.293774127960205,7.382078647613525,2.556316375732422,6.3957624435424805,3.2160937786102295,4.660171985626221
282,0.023976018652319908,0.0,0.0,0.0,0.05415873974561691,0.0,0.0,0.16099300980567932,0.0,0.0,0.0,0.0,0.4127403497695923,0.0,0.0,0.0,0.1988232582807541,0.0,0.0,0.14930863678455353,0.1497199833393097,0.0,0.0,0.0,0.2226286381483078,0.0,0.0,0.19238711893558502,0.0,0.0,0.0,0.0,0.1663983166217804,0.0,0.0,0.0,0.1672208607196808,0.0,0.0,0.1016450822353363,0.4749999940395355,0.1356486976146698,0.04566292464733124,0.5864271521568298,0.8627176880836487,0.8327201008796692,0.18217070400714874,0.5295700430870056,0.0032760552130639553,2.3613753910144836e-14,1.6392629687003659e-15,0.002695718314498663,0.001265498693101108,1.4997096107831863e-14,2.9866156727060016e-16,0.0010313757229596376,0.008273402228951454,4.130747257918496e-14,4.611308351224613e-15,0.005265460349619389,0.057694628834724426,0.7608726620674133,0.5107446908950806,0.06344249099493027,-0.3690837323665619,0.004197946283966303,0.4075532555580139,2.561354637145996,2.649216413497925,2.8191800117492676,3.2099316120147705,4.155889511108398,7.419407844543457,2.451016426086426,5.9834513664245605,3.0406696796417236,4.441877841949463
283,0.031995661556720734,0.0,0.0,0.0,0.07204195111989975,0.0,0.0,0.3047393262386322,0.0,0.0,0.0,0.0,0.3398061692714691,0.0,0.0,0.0,0.1943908929824829,0.0,0.0,0.05702603608369827,0.1482258439064026,0.0,0.0,0.0,0.22449806332588196,0.0,0.0,0.1916588842868805,0.0,0.0,0.0,0.0,0.1681620329618454,0.0,0.0,0.0,0.16692812740802765,0.0,0.0,0.10052704811096191,0.41730770468711853,0.13045908510684967,0.04525343328714371,0.6195608377456665,0.7284372448921204,0.6456375122070312,0.193785160779953,0.5049081444740295,0.0031276503577828407,2.1252376825064458e-14,1.4753366824182411e-15,0.0028114374727010727,0.0011513414792716503,1.349738531120255e-14,2.6879539730865034e-16,0.0010850030230358243,0.007959239184856415,3.717672667651918e-14,4.150177261992268e-15,0.005596130155026913,0.057328108698129654,0.5912233591079712,0.4927687644958496,0.039566751569509506,-0.3515109419822693,0.00377917243167758,0.43867573142051697,2.354412317276001,2.598287343978882,2.6151504516601562,3.0322420597076416,4.048844814300537,7.508951187133789,2.410382032394409,6.012192726135254,2.830270290374756,4.266613006591797
284,0.03752083703875542,0.0,0.0,0.0,0.07407163828611374,0.0,0.0,0.3926355540752411,0.0,0.0,0.0,0.0,0.28385627269744873,0.0,0.0,0.0,0.1785091906785965,0.0,0.0,0.03340649977326393,0.14514383673667908,0.0,0.0,0.0,0.2205284684896469,0.0,0.0,0.1930755376815796,0.0,0.0,0.0,0.0,0.1713367998600006,0.0,0.0,0.0,0.16966868937015533,0.0,0.0,0.10024666786193848,0.4442307651042938,0.1289421170949936,0.04523845389485359,0.6558881998062134,0.41754353046417236,0.5439749956130981,0.23363231122493744,0.49026918411254883,0.003261171281337738,1.9127138973151422e-14,1.3278029188852104e-15,0.00293491268530488,0.0013378701405599713,1.2147646780082295e-14,2.419158919884988e-16,0.0009278503712266684,0.008132601156830788,3.345904824904322e-14,3.735159493441394e-15,0.005973489955067635,0.05768071115016937,0.49577274918556213,0.49625661969184875,0.040991343557834625,-0.32250308990478516,0.0034021486062556505,0.48360806703567505,2.310030460357666,2.5047664642333984,2.5246241092681885,2.9497992992401123,3.9384748935699463,7.873122692108154,2.3051035404205322,6.471052646636963,2.8774614334106445,3.8445568084716797
285,0.030768731608986855,0.0,0.0,0.0,0.0850486233830452,0.0,0.0,0.4086912274360657,0.0,0.0,0.0,0.0,0.359983891248703,0.0,0.0,0.0,0.09110470861196518,0.0,0.0,0.02440274879336357,0.14024989306926727,0.0,0.0,0.0,0.2145397961139679,0.0,0.0,0.19405466318130493,0.0,0.0,0.0,0.0,0.17619720101356506,0.0,0.0,0.0,0.17591118812561035,0.0,0.0,0.09904724359512329,0.4019230902194977,0.12770459055900574,0.045453187078237534,0.723952054977417,0.28982266783714294,0.5332173109054565,0.28788185119628906,0.4652966558933258,0.0031487406231462955,1.7214426769902175e-14,1.1950226693483368e-15,0.002546058502048254,0.0011544933076947927,1.0932881255041119e-14,2.1772427367289135e-16,0.0008049743482843041,0.007845456711947918,3.011314613464433e-14,3.361643374690665e-15,0.005818062927573919,0.058548301458358765,0.47549179196357727,0.47890591621398926,0.0220828615128994,-0.3341411054134369,0.0030626896768808365,0.49610015749931335,2.2121541500091553,2.4962737560272217,2.501559019088745,2.739133834838867,3.7247157096862793,7.579577922821045,2.283511161804199,6.780361175537109,2.8358969688415527,3.6386187076568604
286,0.030372953042387962,0.0,0.0,0.0,0.07982975244522095,0.0,0.0,0.4375975728034973,0.0,0.0,0.0,0.0,0.3163764476776123,0.0,0.0,0.0,0.11189953237771988,0.0,0.0,0.02392379753291607,0.13854748010635376,0.0,0.0,0.0,0.20919084548950195,0.0,0.0,0.19336818158626556,0.0,0.0,0.0,0.0,0.17794197797775269,0.0,0.0,0.0,0.18151018023490906,0.0,0.0,0.09944134205579758,0.39615383744239807,0.12682634592056274,0.045563049614429474,0.765069842338562,0.29785311222076416,0.49168357253074646,0.3549432158470154,0.45465314388275146,0.0031197720672935247,1.5492981382406526e-14,1.0756538101026956e-15,0.0022890674881637096,0.001235437928698957,9.839593807163365e-15,1.9595736657813815e-16,0.0007257361430674791,0.007476514205336571,2.7101832198806255e-14,3.0262132453802784e-15,0.005611940287053585,0.059070244431495667,0.4521999657154083,0.4608604311943054,0.02215033397078514,-0.31323766708374023,0.0027573909610509872,0.5198034644126892,2.1962060928344727,2.4416308403015137,2.5009350776672363,2.626542568206787,3.402228355407715,7.670490264892578,2.184917449951172,6.928519248962402,2.809206008911133,3.623474597930908
287,0.017380908131599426,0.0,0.0,0.0,0.05981721356511116,0.0,0.0,0.3944071829319,0.0,0.0,0.0,0.0,0.3311478793621063,0.0,0.0,0.0,0.1678980141878128,0.0,0.0,0.029348745942115784,0.13689546287059784,0.0,0.0,0.0,0.20484358072280884,0.0,0.0,0.18872860074043274,0.0,0.0,0.0,0.0,0.17831838130950928,0.0,0.0,0.0,0.19069074094295502,0.0,0.0,0.10052323341369629,0.44807693362236023,0.1269461065530777,0.04593008756637573,0.8055887818336487,0.6762343645095825,0.5474086403846741,0.4656079113483429,0.5196488499641418,0.003394481260329485,1.3943683582979052e-14,9.680884608561616e-16,0.0028088404797017574,0.00125076062977314,8.85563374882067e-15,1.7636160345054473e-16,0.0009091116953641176,0.0084430743008852,2.4391646946046557e-14,2.7235918784906032e-15,0.006167508661746979,0.05995175242424011,0.5283948183059692,0.4817597270011902,0.06164209544658661,-0.27376288175582886,0.0024821420665830374,0.5540248155593872,2.132328510284424,2.3203914165496826,2.6722822189331055,2.5636818408966064,3.0555977821350098,7.4588541984558105,2.067678689956665,7.597809314727783,2.7276382446289062,3.5085999965667725
288,0.020067377015948296,0.0,0.0,0.0,0.06786118447780609,0.0,0.0,0.36511150002479553,0.0,0.0,0.0,0.0,0.3592427968978882,0.0,0.0,0.0,0.15210017561912537,0.0,0.0,0.03561699390411377,0.13613544404506683,0.0,0.0,0.0,0.20163802802562714,0.0,0.0,0.18556927144527435,0.0,0.0,0.0,0.0,0.18023745715618134,0.0,0.0,0.0,0.19604969024658203,0.0,0.0,0.10037010908126831,0.4076923131942749,0.12530937790870667,0.046227216720581055,0.8283432722091675,0.571632444858551,0.47967416048049927,0.6667048931121826,0.5311409831047058,0.0031394287943840027,1.2549314885867968e-14,8.712795300672507e-16,0.0027969172224402428,0.001046404242515564,7.970070119828719e-15,1.5872542457664454e-16,0.0008704119827598333,0.0073122289031744,2.1952481743222133e-14,2.4512326694657192e-15,0.006243093404918909,0.060348428785800934,0.5469599366188049,0.458457350730896,0.03820466622710228,-0.2685365378856659,0.002234280575066805,0.5413672924041748,2.180544376373291,2.4541051387786865,2.5351109504699707,2.4230899810791016,2.648672103881836,6.907323837280273,2.0723817348480225,7.3227057456970215,2.552255868911743,3.362057685852051
289,0.017477909103035927,0.0,0.0,0.0,0.06530679762363434,0.0,0.0,0.39877983927726746,0.0,0.0,0.0,0.0,0.3477247357368469,0.0,0.0,0.0,0.14532776176929474,0.0,0.0,0.0253828763961792,0.13632416725158691,0.0,0.0,0.0,0.1964486986398697,0.0,0.0,0.18804161250591278,0.0,0.0,0.0,0.0,0.18403208255767822,0.0,0.0,0.0,0.19622696936130524,0.0,0.0,0.09892647713422775,0.39615383744239807,0.12343313544988632,0.04596754163503647,0.8435129523277283,0.42740610241889954,0.4234197735786438,0.6148560643196106,0.6744886040687561,0.0030685451347380877,1.1294383058467992e-14,7.84154144629147e-16,0.0026910468004643917,0.0010406729998067021,7.173062938439258e-15,1.428528741780462e-16,0.0008893707417882979,0.007418046705424786,1.975723323008674e-14,2.206227118922992e-15,0.006196154747158289,0.06016052886843681,0.5184358954429626,0.4446572959423065,0.02475101128220558,-0.32173776626586914,0.0020111713092774153,0.5077510476112366,2.229684352874756,2.4930148124694824,2.437577962875366,2.3688759803771973,2.449751377105713,6.415344715118408,1.9873160123825073,6.780781269073486,2.5421550273895264,3.402846574783325
290,0.03474714234471321,0.0,0.0,0.0,0.07652078568935394,0.0,0.0,0.40005409717559814,0.0,0.0,0.0,0.0,0.3476457893848419,0.0,0.0,0.0,0.11816155165433884,0.0,0.0,0.022870613262057304,0.13717415928840637,0.0,0.0,0.0,0.20069313049316406,0.0,0.0,0.1847807914018631,0.0,0.0,0.0,0.0,0.18483668565750122,0.0,0.0,0.0,0.19456297159194946,0.0,0.0,0.09795226156711578,0.4134615361690521,0.12119760364294052,0.0453508123755455,0.8393213152885437,0.5340471863746643,0.3783206045627594,0.5412359237670898,0.7745897769927979,0.0029602949507534504,1.0164945091434372e-14,7.057386931085409e-16,0.0024312036111950874,0.0010648984462022781,6.4557564751887425e-15,1.2856758411326362e-16,0.000846659648232162,0.0073657468892633915,1.778150855182535e-14,1.985604470558164e-15,0.005943308584392071,0.05942980572581291,0.4886781871318817,0.43729862570762634,0.011112058535218239,-0.358893483877182,0.001810273970477283,0.4812774956226349,2.393266201019287,2.49320125579834,2.4213407039642334,2.2781951427459717,2.330148220062256,6.168333053588867,2.0044095516204834,6.327826499938965,2.417701005935669,3.3706648349761963
291,0.015432586893439293,0.0,0.0,0.0,0.10703866928815842,0.0,0.0,0.4811665713787079,0.0,0.0,0.0,0.0,0.2395300269126892,0.0,0.0,0.0,0.12422819435596466,0.0,0.0,0.032603926956653595,0.13322049379348755,0.0,0.0,0.0,0.20112834870815277,0.0,0.0,0.19279736280441284,0.0,0.0,0.0,0.0,0.18066760897636414,0.0,0.0,0.0,0.19275975227355957,0.0,0.0,0.09942641854286194,0.4019230902194977,0.1191616803407669,0.04437952861189842,0.8335329294204712,0.4148331880569458,0.25820469856262207,0.40693309903144836,0.8861355781555176,0.002994982060045004,9.148449650554693e-15,6.35164807915819e-16,0.002224948024377227,0.0010602166876196861,5.810180997076458e-15,1.1571082834891522e-16,0.0007727190968580544,0.007250419817864895,1.600335939070871e-14,1.787043854095758e-15,0.005615598522126675,0.05832792446017265,0.39636263251304626,0.4672560393810272,-0.0011100530391559005,-0.43945232033729553,0.0016294065862894058,0.461050420999527,2.3827784061431885,2.3761401176452637,2.497293472290039,2.2413976192474365,2.213928461074829,6.063600540161133,2.0317444801330566,5.9083571434021,2.491179943084717,3.3188741207122803
292,0.011661788448691368,0.0,0.0,0.0,0.06113255023956299,0.0,0.0,0.32004502415657043,0.0,0.0,0.0,0.0,0.33669179677963257,0.0,0.0,0.0,0.23803746700286865,0.0,0.0,0.03243141248822212,0.13206008076667786,0.0,0.0,0.0,0.20011000335216522,0.0,0.0,0.1912718564271927,0.0,0.0,0.0,0.0,0.18237681686878204,0.0,0.0,0.0,0.19565299153327942,0.0,0.0,0.09852824360132217,0.5057692527770996,0.12123752385377884,0.044152311980724335,0.8271456956863403,0.8064124584197998,0.581847608089447,0.3999059498310089,0.9225094318389893,0.00333283469080925,8.233998809929581e-15,5.716483483000608e-16,0.0022377674467861652,0.0012777037918567657,5.229162558555633e-15,1.0413972963215594e-16,0.0007981982198543847,0.009560621343553066,1.440366143685371e-14,1.6083394898620059e-15,0.005537872202694416,0.058288488537073135,0.6071605682373047,0.4999798834323883,0.04830680415034294,-0.37109172344207764,0.0014666232746094465,0.4664941430091858,2.2822060585021973,2.2605342864990234,2.6990227699279785,2.34649920463562,2.4461870193481445,6.436725616455078,2.0172317028045654,5.913498401641846,2.65134334564209,3.324585437774658
293,0.01129014603793621,0.0,0.0,0.0,0.07094205915927887,0.0,0.0,0.3467872440814972,0.0,0.0,0.0,0.0,0.3479659855365753,0.0,0.0,0.0,0.1960059255361557,0.0,0.0,0.027008632197976112,0.13078320026397705,0.0,0.0,0.0,0.19795352220535278,0.0,0.0,0.19154633581638336,0.0,0.0,0.0,0.0,0.1860571801662445,0.0,0.0,0.0,0.1952185183763504,0.0,0.0,0.0984412357211113,0.4384615421295166,0.11792415380477905,0.04420224949717522,0.837724506855011,0.7308304309844971,0.49724236130714417,0.4417183995246887,0.942878782749176,0.0030624198261648417,7.41183983220435e-15,5.145050704585623e-16,0.0022168289870023727,0.0011130045168101788,4.706793528335643e-15,9.373262623849147e-17,0.0007609266904182732,0.0084910299628973,1.2973747849144047e-14,1.4476394461968543e-15,0.0053084539249539375,0.058184098452329636,0.5709805488586426,0.4813874363899231,0.01739821769297123,-0.39937305450439453,0.0013201248366385698,0.4568021595478058,2.2605297565460205,2.2221624851226807,2.600403308868408,2.223418712615967,2.4806225299835205,6.2998175621032715,2.104388475418091,5.614468574523926,2.605344772338867,3.0509347915649414
294,0.017895113676786423,0.0,0.0,0.0,0.0932883694767952,0.0,0.0,0.280355304479599,0.0,0.0,0.0,0.0,0.3837452232837677,0.0,0.0,0.0,0.21247580647468567,0.0,0.0,0.012240185402333736,0.1306464672088623,0.0,0.0,0.0,0.19797906279563904,0.0,0.0,0.1955060064792633,0.0,0.0,0.0,0.0,0.18686966598033905,0.0,0.0,0.0,0.19351597130298615,0.0,0.0,0.09548282623291016,0.44807693362236023,0.11596806347370148,0.04372534528374672,0.7944111824035645,0.7504651546478271,0.5467368364334106,0.4419545829296112,0.9085500836372375,0.0029752515256404877,6.6706555101707365e-15,4.630545951764416e-16,0.002168194856494665,0.0010118720820173621,4.2361138366889e-15,8.435935302673048e-17,0.0007508877315558493,0.007607302162796259,1.1676372894823053e-14,1.3028755862804636e-15,0.005536993965506554,0.05713557079434395,0.6084614396095276,0.45841240882873535,0.005726020783185959,-0.4527401328086853,0.0011881832033395767,0.43400031328201294,2.2473998069763184,2.2899136543273926,2.6096205711364746,2.105670213699341,2.509556293487549,6.043482780456543,2.2022762298583984,5.397595405578613,2.559460401535034,2.9653241634368896
295,0.014252261258661747,0.0,0.0,0.0,0.07949842512607574,0.0,0.0,0.3404555320739746,0.0,0.0,0.0,0.0,0.3521292805671692,0.0,0.0,0.0,0.20364123582839966,0.0,0.0,0.010023289360105991,0.12945495545864105,0.0,0.0,0.0,0.199269637465477,0.0,0.0,0.19415314495563507,0.0,0.0,0.0,0.0,0.1843302696943283,0.0,0.0,0.0,0.197590172290802,0.0,0.0,0.09520182758569717,0.48653846979141235,0.11524949967861176,0.04317103698849678,0.798802375793457,0.8187597990036011,0.48688921332359314,0.43234536051750183,0.9197596907615662,0.003099908120930195,6.003589959153663e-15,4.1674905095550273e-16,0.0021589547395706177,0.0009913442190736532,3.8125024953716575e-15,7.592344088511459e-17,0.000748021004255861,0.00875778030604124,1.0508734588901211e-14,1.1725879429491225e-15,0.004904761910438538,0.05667625740170479,0.5657939314842224,0.477387011051178,0.012197352014482021,-0.39864733815193176,0.0010694604134187102,0.4187018871307373,2.028917074203491,2.290846586227417,2.702956199645996,2.1385676860809326,2.4501729011535645,5.853900909423828,2.028033494949341,5.118857383728027,2.654690742492676,3.229879856109619
296,0.01325469184666872,0.0,0.0,0.0,0.04338805750012398,0.0,0.0,0.38134199380874634,0.0,0.0,0.0,0.0,0.3305695652961731,0.0,0.0,0.0,0.20245586335659027,0.0,0.0,0.02898983471095562,0.1296629011631012,0.0,0.0,0.0,0.20049764215946198,0.0,0.0,0.19248010218143463,0.0,0.0,0.0,0.0,0.18969568610191345,0.0,0.0,0.0,0.19281581044197083,0.0,0.0,0.09484784305095673,0.5269230604171753,0.11417165398597717,0.042409490793943405,0.8091816306114197,0.8283464312553406,0.5269423723220825,0.4347211718559265,0.7520939707756042,0.00314802466891706,5.403230793831707e-15,3.75076035802216e-16,0.0019246418960392475,0.0010309404460713267,3.4312523305377865e-15,6.833107429729047e-17,0.0006877823616378009,0.00965882744640112,9.457861468824269e-15,1.0553973348064643e-15,0.004249688237905502,0.05607544258236885,0.5620161294937134,0.48319101333618164,0.020787950605154037,-0.3558781147003174,0.0009625842212699354,0.40957313776016235,1.981605887413025,2.111478805541992,2.7196903228759766,2.284184694290161,2.2931952476501465,5.713266849517822,1.9466149806976318,4.853029251098633,2.677471399307251,3.574526071548462
297,0.046803321689367294,0.0,0.0,0.0,0.11436879634857178,0.0,0.0,0.44918572902679443,0.0,0.0,0.0,0.0,0.25932374596595764,0.0,0.0,0.0,0.12181505560874939,0.0,0.0,0.008503327146172523,0.12981566786766052,0.0,0.0,0.0,0.20458948612213135,0.0,0.0,0.1959817111492157,0.0,0.0,0.0,0.0,0.1859559416770935,0.0,0.0,0.0,0.18887180089950562,0.0,0.0,0.0947854071855545,0.42500001192092896,0.11057884246110916,0.041995007544755936,0.7393213510513306,0.6145433783531189,0.3172883689403534,0.4311215877532959,0.5481041669845581,0.002498440910130739,4.862907629745242e-15,3.3756841104617074e-16,0.0018977379659190774,0.0010044074151664972,3.0881271186598315e-15,6.149796025011652e-17,0.0006729321903549135,0.007125880569219589,8.512075491348432e-15,9.49857453095052e-16,0.004054224118590355,0.054546721279621124,0.3896421492099762,0.4273734390735626,-0.02882925234735012,-0.42642349004745483,0.0008663618355058134,0.3692457973957062,1.9501314163208008,2.1034390926361084,2.6853749752044678,2.15645432472229,2.0856306552886963,5.0189595222473145,2.045525074005127,4.4752583503723145,2.455350399017334,3.5443410873413086
298,0.02579292096197605,0.0,0.0,0.0,0.10171271860599518,0.0,0.0,0.4746043086051941,0.0,0.0,0.0,0.0,0.21792340278625488,0.0,0.0,0.0,0.1703750491142273,0.0,0.0,0.009591609239578247,0.12857085466384888,0.0,0.0,0.0,0.20454728603363037,0.0,0.0,0.19411717355251312,0.0,0.0,0.0,0.0,0.18368706107139587,0.0,0.0,0.0,0.19496449828147888,0.0,0.0,0.09411313384771347,0.4442307651042938,0.10782435536384583,0.0420948825776577,0.7271456718444824,0.6743759512901306,0.31554853916168213,0.4709357023239136,0.531489908695221,0.002403250429779291,4.376616697364128e-15,3.0381518041949134e-16,0.0016150681767612696,0.0009396214154548943,2.779314364442201e-15,5.5348878247409624e-17,0.0005884428974241018,0.0071663763374090195,7.660867518697115e-15,8.549110948175942e-16,0.003577825613319874,0.054361142218112946,0.39789023995399475,0.3353855013847351,-0.03113211691379547,-0.40586957335472107,0.0007797714206390083,0.35722747445106506,1.9027620553970337,1.9243314266204834,2.8030025959014893,2.30754017829895,1.9676997661590576,4.777604103088379,2.047802209854126,4.243763446807861,2.3152542114257812,3.5822219848632812
299,0.01209544762969017,0.0,0.0,0.0,0.046229079365730286,0.0,0.0,0.24257579445838928,0.0,0.0,0.0,0.0,0.37789079546928406,0.0,0.0,0.0,0.29311463236808777,0.0,0.0,0.028094232082366943,0.12716491520404816,0.0,0.0,0.0,0.20261624455451965,0.0,0.0,0.19629976153373718,0.0,0.0,0.0,0.0,0.19024817645549774,0.0,0.0,0.0,0.18971841037273407,0.0,0.0,0.0939524844288826,0.5384615659713745,0.10986027866601944,0.0414082407951355,0.7271456718444824,0.8687458038330078,0.7105298042297363,0.5156087279319763,0.7071053385734558,0.0028263553977012634,3.938954773517831e-15,2.734336703184761e-16,0.0017218238208442926,0.001060672802850604,2.5013827374155678e-15,4.98139943931356e-17,0.0006311819306574762,0.007760177832096815,6.894780851530698e-15,7.694199535720992e-16,0.0035287439823150635,0.053955186158418655,0.6990996599197388,0.3741736114025116,0.007797466591000557,-0.3207312524318695,0.0007018257165327668,0.35286685824394226,1.8441765308380127,1.8099313974380493,2.966984272003174,2.479567050933838,1.9391595125198364,4.647867679595947,1.9294542074203491,4.144551753997803,2.5066158771514893,3.7829694747924805
300,0.014646238647401333,0.0,0.0,0.0,0.08567482233047485,0.0,0.0,0.2703525125980377,0.0,0.0,0.0,0.0,0.3356538414955139,0.0,0.0,0.0,0.28487247228622437,0.0,0.0,0.0088001424446702,0.12379619479179382,0.0,0.0,0.0,0.2028973549604416,0.0,0.0,0.2050991803407669,0.0,0.0,0.0,0.0,0.19112683832645416,0.0,0.0,0.0,0.1839040219783783,0.0,0.0,0.09317639470100403,0.4923076927661896,0.10702595114707947,0.04120849072933197,0.6610777974128723,0.8506337404251099,0.6135863661766052,0.5400078296661377,0.7029122710227966,0.002423526719212532,3.5450592538144006e-15,2.460902821108048e-16,0.001945967087522149,0.0009690484730526805,2.2512443789707163e-15,4.483259363033306e-17,0.0006983547937124968,0.006858637556433678,6.2053028087292756e-15,6.9247786292368275e-16,0.003902341006323695,0.05278138816356659,0.6293262243270874,0.3103991448879242,-0.02360321208834648,-0.32468584179878235,0.0006316686049103737,0.3454853296279907,1.7541441917419434,1.8479375839233398,2.865772247314453,2.3939077854156494,1.846652865409851,4.291741847991943,1.9535104036331177,4.091649055480957,2.335721731185913,3.7876367568969727
301,0.03922167792916298,0.0,0.0,0.0,0.2092614769935608,0.0,0.0,0.2493005394935608,0.0,0.0,0.0,0.0,0.2228328138589859,0.0,0.0,0.0,0.268503338098526,0.0,0.0,0.010880266316235065,0.12484153360128403,0.0,0.0,0.0,0.20566534996032715,0.0,0.0,0.1959390640258789,0.0,0.0,0.0,0.0,0.2005528211593628,0.0,0.0,0.0,0.18041440844535828,0.0,0.0,0.09258682280778885,0.4038461446762085,0.10347305238246918,0.04095880314707756,0.7145708203315735,0.7647751569747925,0.4094680845737457,0.5035647749900818,0.6368849873542786,0.0022444571368396282,3.190553307257137e-15,2.214812486057684e-16,0.002143128775060177,0.0008691410766914487,2.0261197504912315e-15,4.0349334267299756e-17,0.0008552622748538852,0.005916305352002382,5.584771977284932e-15,6.232301136890059e-16,0.004241006448864937,0.05285793915390968,0.502216637134552,0.3360242247581482,-0.04202406108379364,-0.42665359377861023,0.000568534538615495,0.3542492389678955,1.6841799020767212,1.8699127435684204,2.8045928478240967,2.6111814975738525,1.8095290660858154,4.167130947113037,1.9253522157669067,4.338643550872803,2.1537246704101562,3.6390511989593506
302,0.04994092881679535,0.0,0.0,0.0,0.13503897190093994,0.0,0.0,0.19851410388946533,0.0,0.0,0.0,0.0,0.30245041847229004,0.0,0.0,0.0,0.3046061098575592,0.0,0.0,0.009449455887079239,0.12576809525489807,0.0,0.0,0.0,0.20701298117637634,0.0,0.0,0.19862425327301025,0.0,0.0,0.0,0.0,0.19751274585723877,0.0,0.0,0.0,0.17979153990745544,0.0,0.0,0.09129039943218231,0.47884616255760193,0.1041916161775589,0.03991510719060898,0.6984031796455383,0.8495690822601318,0.6483359932899475,0.4844130277633667,0.5483441352844238,0.00241051334887743,2.8714978071248337e-15,1.9933311051030175e-16,0.001856451272033155,0.0009837569668889046,1.8235077754421083e-15,3.631440017882529e-17,0.0007068826234899461,0.00704163545742631,5.026294779556439e-15,5.60907123495929e-16,0.004096522927284241,0.05183260887861252,0.6165064573287964,0.32949185371398926,-0.011269974522292614,-0.45500314235687256,0.0005117085529491305,0.3635144531726837,1.5611525774002075,1.8763583898544312,3.0630385875701904,2.68906569480896,1.9695894718170166,4.196326732635498,1.7557117938995361,4.628741264343262,2.4191415309906006,3.412611961364746
303,0.021757572889328003,0.0,0.0,0.0,0.1452464759349823,0.0,0.0,0.22855375707149506,0.0,0.0,0.0,0.0,0.35946527123451233,0.0,0.0,0.0,0.21718253195285797,0.0,0.0,0.02779441513121128,0.1277875453233719,0.0,0.0,0.0,0.21116499602794647,0.0,0.0,0.19511213898658752,0.0,0.0,0.0,0.0,0.19214722514152527,0.0,0.0,0.0,0.18316778540611267,0.0,0.0,0.09062030166387558,0.5134615302085876,0.10311377048492432,0.03905618190765381,0.7003991603851318,0.800662100315094,0.6587822437286377,0.4356994032859802,0.44343477487564087,0.002763524651527405,2.5843481322914688e-15,1.793998047532275e-16,0.0020776926539838314,0.0011003126855939627,1.6411569343704265e-15,3.268295486698684e-17,0.0007861359044909477,0.008172284811735153,4.523665428655737e-15,5.048163899705124e-16,0.00442030793055892,0.051036931574344635,0.6044421792030334,0.48382657766342163,0.026181990280747414,-0.4988079369068146,0.0004605484427884221,0.3539287745952606,1.4616819620132446,1.9132684469223022,3.039283514022827,3.271860122680664,2.2867369651794434,4.215460777282715,1.8101789951324463,4.795077800750732,2.616230010986328,3.341524362564087
