step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
246,0.01568222977221012,0.0,0.0,0.0,0.13436299562454224,0.0,0.0,0.3293229937553406,0.0,0.0,0.0,0.0,0.3940199017524719,0.0,0.0,0.0,0.12003276497125626,0.0,0.0,0.00657917745411396,0.17452694475650787,0.0,0.0,0.0,0.308047890663147,0.0,0.0,0.2462994009256363,0.0,0.0,0.0,0.0,0.14586825668811798,0.0,0.0,0.0,0.08350898325443268,0.0,0.0,0.04174850136041641,0.19423076510429382,0.2813971936702728,0.031188515946269035,0.5984031558036804,0.36658039689064026,0.5328485369682312,0.39624541997909546,0.5271119475364685,0.008526197634637356,1.1118374016599875e-12,8.134045195208606e-14,0.002863517263904214,0.004034806042909622,7.387435932079689e-13,1.634555392513587e-14,0.0008196301059797406,0.014205554500222206,1.937213844199759e-12,2.1902241847428228e-13,0.006423029582947493,0.052516937255859375,0.5206288695335388,0.3706646263599396,0.04272755980491638,-0.6074063777923584,0.1944018453359604,0.18149887025356293,2.914386034011841,4.363640785217285,3.5250744819641113,3.294346809387207,4.424165725708008,3.6153404712677,4.867838382720947,3.657243490219116,5.010431289672852,5.139796733856201
247,0.02223495952785015,0.0,0.0,0.0,0.1290266513824463,0.0,0.0,0.31405866146087646,0.0,0.0,0.0,0.0,0.37646013498306274,0.0,0.0,0.0,0.15281423926353455,0.0,0.0,0.005405409261584282,0.16990302503108978,0.0,0.0,0.0,0.303724467754364,0.0,0.0,0.2401684671640396,0.0,0.0,0.0,0.0,0.1583574116230011,0.0,0.0,0.0,0.08987952768802643,0.0,0.0,0.03796708956360817,0.21346153318881989,0.23708583414554596,0.036277156323194504,0.5582833886146545,0.3729889988899231,0.5192513465881348,0.5081111788749695,0.6417660713195801,0.008470508269965649,1.0006535530737715e-12,7.320639455960301e-14,0.004096185322850943,0.0041358014568686485,6.648692013611068e-13,1.471099887143546e-14,0.0012431573122739792,0.014032265171408653,1.7434925031478699e-12,1.9712017933735948e-13,0.008683694526553154,0.0542265959084034,0.5346778035163879,0.3263167142868042,0.03977420553565025,-0.6029636859893799,0.17757286131381989,0.18756644427776337,2.9179630279541016,4.264337539672852,4.5280280113220215,3.205232620239258,4.499361038208008,3.1755948066711426,4.608365058898926,3.339200496673584,5.2491679191589355,4.530642986297607
248,0.026464883238077164,0.0,0.0,0.0,0.08899006992578506,0.0,0.0,0.2605714797973633,0.0,0.0,0.0,0.0,0.4156346023082733,0.0,0.0,0.0,0.19413311779499054,0.0,0.0,0.014205876737833023,0.16366247832775116,0.0,0.0,0.0,0.28996315598487854,0.0,0.0,0.2383236587047577,0.0,0.0,0.0,0.0,0.17571669816970825,0.0,0.0,0.0,0.09434763342142105,0.0,0.0,0.037986382842063904,0.26153847575187683,0.20095808804035187,0.0411735363304615,0.5990020036697388,0.43092188239097595,0.6532824635505676,0.6882637143135071,0.5416913032531738,0.008239303715527058,9.005882519765029e-13,6.588575984702721e-14,0.005105891264975071,0.003981949295848608,5.983822920670179e-13,1.3239898306665557e-14,0.0012857508845627308,0.014374861493706703,1.5691431444128656e-12,1.7740816411412896e-13,0.010053489357233047,0.05720748007297516,0.6239715218544006,0.38388824462890625,0.05980023369193077,-0.5662814974784851,0.16199994087219238,0.25194692611694336,2.652592897415161,3.999112367630005,5.466986179351807,2.792407274246216,4.014283657073975,3.0173256397247314,4.315036773681641,2.8996174335479736,5.206040859222412,4.807551383972168
249,0.012127496302127838,0.0,0.0,0.0,0.06534340977668762,0.0,0.0,0.18502099812030792,0.0,0.0,0.0,0.0,0.45825961232185364,0.0,0.0,0.0,0.26831841468811035,0.0,0.0,0.01093008928000927,0.16822358965873718,0.0,0.0,0.0,0.2991574704647064,0.0,0.0,0.2428029626607895,0.0,0.0,0.0,0.0,0.16868175566196442,0.0,0.0,0.0,0.09037340432405472,0.0,0.0,0.030760811641812325,0.2557692229747772,0.17173652350902557,0.03820224851369858,0.6061875820159912,0.6072741746902466,0.7482982873916626,0.6077021956443787,0.7682126760482788,0.00833534263074398,8.105293779897549e-13,5.929718521757721e-14,0.005936740431934595,0.0039233071729540825,5.385440899653704e-13,1.191591042417478e-14,0.0020984166767448187,0.015908898785710335,1.4122288408136008e-12,1.5966733686069434e-13,0.011180054396390915,0.05282546579837799,0.7375069260597229,0.4401015043258667,0.07950887084007263,-0.6273652911186218,0.14755234122276306,0.3169797658920288,2.5371053218841553,3.6635324954986572,5.669783115386963,2.872265338897705,3.2861292362213135,3.7791523933410645,4.191370010375977,3.005695104598999,5.004936695098877,6.811380386352539
250,0.02063846029341221,0.0,0.0,0.0,0.0840052142739296,0.0,0.0,0.3472476303577423,0.0,0.0,0.0,0.0,0.3570084571838379,0.0,0.0,0.0,0.18353740870952606,0.0,0.0,0.00756288506090641,0.16961491107940674,0.0,0.0,0.0,0.30275169014930725,0.0,0.0,0.2524762749671936,0.0,0.0,0.0,0.0,0.1670675277709961,0.0,0.0,0.0,0.08363720774650574,0.0,0.0,0.02445237524807453,0.17884615063667297,0.13361278176307678,0.03655930235981941,0.6381237506866455,0.3434986174106598,0.4429871439933777,0.5880947113037109,0.7735686302185059,0.006980316713452339,7.294764835588663e-13,5.336745991955591e-14,0.006496252957731485,0.0032074283808469772,4.84689653863779e-13,1.0724319720570481e-14,0.00255867512896657,0.0128166563808918,1.2710059784162842e-12,1.437006031746249e-13,0.011292237788438797,0.049362070858478546,0.5481058955192566,0.4024333655834198,0.020569708198308945,-0.6600714921951294,0.13423483073711395,0.3263934850692749,2.189802646636963,4.9498982429504395,5.068962574005127,2.5671091079711914,3.251598358154297,3.3355884552001953,3.6726250648498535,2.936143398284912,5.09117317199707,6.413058280944824
251,0.02211695909500122,0.0,0.0,0.0,0.12556666135787964,0.0,0.0,0.4030609130859375,0.0,0.0,0.0,0.0,0.28050553798675537,0.0,0.0,0.0,0.16099700331687927,0.0,0.0,0.00775293679907918,0.1674724519252777,0.0,0.0,0.0,0.30720752477645874,0.0,0.0,0.260694682598114,0.0,0.0,0.0,0.0,0.1595587134361267,0.0,0.0,0.0,0.083814837038517,0.0,0.0,0.02125178463757038,0.2173076868057251,0.11269461363554001,0.03614232316613197,0.5560877919197083,0.3766736090183258,0.384720116853714,0.5620291829109192,0.6174675226211548,0.010302139446139336,6.565287593088276e-13,4.8030718670984823e-14,0.00560292974114418,0.004777673631906509,4.362206667933577e-13,9.651887070887075e-15,0.0017084106802940369,0.018874358385801315,1.1439052829964602e-12,1.2933054692292056e-13,0.010190458036959171,0.04685209318995476,0.44925254583358765,0.43375998735427856,0.017908737063407898,-0.6328648328781128,0.12195716798305511,0.35217157006263733,2.064725875854492,6.573677062988281,5.004934310913086,2.4278814792633057,3.771212100982666,2.9202351570129395,3.3275294303894043,3.18469500541687,5.172426700592041,5.490904331207275
252,0.01712767966091633,0.0,0.0,0.0,0.08376020938158035,0.0,0.0,0.23182432353496552,0.0,0.0,0.0,0.0,0.4173969626426697,0.0,0.0,0.0,0.23994484543800354,0.0,0.0,0.009945975616574287,0.1731826514005661,0.0,0.0,0.0,0.31227725744247437,0.0,0.0,0.2464461326599121,0.0,0.0,0.0,0.0,0.1689961701631546,0.0,0.0,0.0,0.08068255335092545,0.0,0.0,0.01841522939503193,0.16538462042808533,0.11409181356430054,0.03538576886057854,0.6227544546127319,0.29549893736839294,0.6761808395385742,0.531911313533783,0.7858994007110596,0.008209563791751862,5.908758725359231e-13,4.3227642060501836e-14,0.0036268960684537888,0.0038124944549053907,3.9259857842997847e-13,8.686697262655536e-15,0.0011236516293138266,0.016436021775007248,1.029514798064901e-12,1.163974922306285e-13,0.008142081089317799,0.046942565590143204,0.6672865152359009,0.44880372285842896,0.048227015882730484,-0.6105793714523315,0.11069385707378387,0.2657301723957062,3.061634063720703,6.102726936340332,4.537041664123535,2.377026081085205,3.4864871501922607,4.451464653015137,3.0966429710388184,4.29718542098999,4.315242767333984,5.591091156005859
253,0.04501022771000862,0.0,0.0,0.0,0.046357691287994385,0.0,0.0,0.07553794234991074,0.0,0.0,0.0,0.0,0.38085973262786865,0.0,0.0,0.0,0.35796865820884705,0.0,0.0,0.09426576644182205,0.17220304906368256,0.0,0.0,0.0,0.30550429224967957,0.0,0.0,0.24357430636882782,0.0,0.0,0.0,0.0,0.16927438974380493,0.0,0.0,0.0,0.08982588350772858,0.0,0.0,0.019618069753050804,0.2192307710647583,0.0872255489230156,0.03749812766909599,0.7035927772521973,0.5539236068725586,0.8675609230995178,0.6200854182243347,0.7598822712898254,0.00840807519853115,5.317882635982873e-13,3.8904880564957084e-14,0.006369667127728462,0.003961709327995777,3.5333872329748606e-13,7.818027705796572e-15,0.002235508058220148,0.016283627599477768,9.265632965743675e-13,1.0475772809978579e-13,0.01257944293320179,0.04834833741188049,0.8330929279327393,0.5272290706634521,0.12049980461597443,-0.656988799571991,0.10039446502923965,0.2446737140417099,4.251469612121582,5.267867565155029,4.518459796905518,2.924090623855591,3.623572587966919,7.055030345916748,3.9528419971466064,4.259300708770752,5.9762468338012695,5.483382701873779
254,0.008381709456443787,0.0,0.0,0.0,0.01299392431974411,0.0,0.0,0.029204854741692543,0.0,0.0,0.0,0.0,0.1339319944381714,0.0,0.0,0.0,0.5505358576774597,0.0,0.0,0.2649516761302948,0.1615690439939499,0.0,0.0,0.0,0.2885623872280121,0.0,0.0,0.24670755863189697,0.0,0.0,0.0,0.0,0.17926804721355438,0.0,0.0,0.0,0.09402170032262802,0.0,0.0,0.029871268197894096,0.5961538553237915,0.09540918469429016,0.04200249910354614,0.5924151539802551,0.8899394273757935,0.9649632573127747,0.6316908001899719,0.936850905418396,0.027859756723046303,4.786094480804803e-13,3.501438708745051e-14,0.004662472289055586,0.011884327977895737,3.180048455467266e-13,7.036223918777378e-15,0.0018098197178915143,0.04964343085885048,8.339068910227787e-13,9.42819634213235e-14,0.012199063785374165,0.05217129364609718,0.9494192600250244,0.6813490986824036,0.29787352681159973,-0.19017356634140015,0.09096365422010422,0.2744656503200531,3.8480939865112305,9.284051895141602,5.7643609046936035,6.261951446533203,7.629212856292725,4.958004951477051,4.824065208435059,4.314518928527832,7.2530741691589355,8.168251991271973
255,0.02098163217306137,0.0,0.0,0.0,0.031176796182990074,0.0,0.0,0.05533623695373535,0.0,0.0,0.0,0.0,0.11666731536388397,0.0,0.0,0.0,0.44990912079811096,0.0,0.0,0.3259289562702179,0.13045720756053925,0.0,0.0,0.0,0.23450541496276855,0.0,0.0,0.219563826918602,0.0,0.0,0.0,0.0,0.19926173985004425,0.0,0.0,0.0,0.16343452036380768,0.0,0.0,0.05277728661894798,0.5288461446762085,0.09536926448345184,0.06263670325279236,0.5718562602996826,0.881198525428772,0.9226321578025818,0.8767307996749878,0.7734155654907227,0.024226132780313492,4.3074845448333454e-13,3.151294600701321e-14,0.014576777815818787,0.013077238574624062,2.8620435557104307e-13,6.332602543339177e-15,0.007291378453373909,0.04907592758536339,7.505161856574682e-13,8.485376165818029e-14,0.024653349071741104,0.07101930677890778,0.8925042748451233,0.6143261790275574,0.2837855815887451,-0.285013347864151,0.08235873281955719,0.2533048987388611,6.554140567779541,8.515680313110352,4.885164737701416,6.574671745300293,6.337903022766113,8.07595157623291,4.220712184906006,7.46312952041626,9.12088394165039,10.59890079498291
256,0.0022575678303837776,0.0,0.0,0.0,0.006945008412003517,0.0,0.0,0.018069962039589882,0.0,0.0,0.0,0.0,0.05008019879460335,0.0,0.0,0.0,0.4797991216182709,0.0,0.0,0.44284817576408386,0.13172174990177155,0.0,0.0,0.0,0.23587478697299957,0.0,0.0,0.21296902000904083,0.0,0.0,0.0,0.0,0.18445953726768494,0.0,0.0,0.0,0.1600676327943802,0.0,0.0,0.07490728795528412,0.6499999761581421,0.11876247823238373,0.060377031564712524,0.6524949669837952,0.9491415023803711,0.9793075919151306,0.8904211521148682,0.9668498039245605,0.0357670933008194,3.876736171665174e-13,2.8361653100377783e-14,0.00939682126045227,0.01532930601388216,2.5758391188242247e-13,5.69934292427997e-15,0.0036580474115908146,0.06918555498123169,6.754645670917214e-13,7.636838210423047e-14,0.019781140610575676,0.07136262953281403,0.9727271795272827,0.7721095085144043,0.47552406787872314,0.004927337169647217,0.07453123480081558,0.11291461437940598,7.720656394958496,8.97061824798584,8.443758964538574,8.8453369140625,7.980576992034912,10.941215515136719,7.439524173736572,9.454154014587402,9.881354331970215,9.0512113571167
257,0.002717499854043126,0.0,0.0,0.0,0.007026018109172583,0.0,0.0,0.019458817318081856,0.0,0.0,0.0,0.0,0.052223701030015945,0.0,0.0,0.0,0.4787302613258362,0.0,0.0,0.43984368443489075,0.13168589770793915,0.0,0.0,0.0,0.23407632112503052,0.0,0.0,0.21617886424064636,0.0,0.0,0.0,0.0,0.1853509098291397,0.0,0.0,0.0,0.15840892493724823,0.0,0.0,0.07429908215999603,0.6384615302085876,0.12011975795030594,0.05998002737760544,0.6367264986038208,0.9392324090003967,0.9792488217353821,0.8872948288917542,0.9554627537727356,0.03158321976661682,3.489062337658222e-13,2.5525700395609766e-14,0.008435969240963459,0.01404637936502695,2.318255179836748e-13,5.1294091824233886e-15,0.003070863662287593,0.060455795377492905,6.079180670144624e-13,6.873425710974407e-14,0.01764718070626259,0.07087548077106476,0.9707974195480347,0.7672200202941895,0.4668061137199402,8.074939250946045e-05,0.0674036517739296,0.11348046362400055,6.968279838562012,8.085713386535645,7.622725009918213,8.008857727050781,7.223646640777588,9.906271934509277,6.694460868835449,8.503968238830566,8.908080101013184,8.159465789794922
258,0.002479327144101262,0.0,0.0,0.0,0.007774239405989647,0.0,0.0,0.026925066486001015,0.0,0.0,0.0,0.0,0.04569461941719055,0.0,0.0,0.0,0.4781326949596405,0.0,0.0,0.4389941096305847,0.12908582389354706,0.0,0.0,0.0,0.23242858052253723,0.0,0.0,0.2184043675661087,0.0,0.0,0.0,0.0,0.18552570044994354,0.0,0.0,0.0,0.15743611752986908,0.0,0.0,0.07711941003799438,0.607692301273346,0.12487026304006577,0.06055431067943573,0.5822355151176453,0.944678544998169,0.9800339937210083,0.8842682242393494,0.8747401237487793,0.026505151763558388,3.140156049682291e-13,2.297313272774104e-14,0.007547988556325436,0.011245787143707275,2.0864295805379102e-13,4.616467628906339e-15,0.0025844047777354717,0.05201929062604904,5.471262548920053e-13,6.186248209657727e-14,0.015547185204923153,0.07101466506719589,0.9628211259841919,0.7629225850105286,0.4604054093360901,-0.006641745567321777,0.06092474237084389,0.11263677477836609,6.29511022567749,7.31241512298584,6.9036688804626465,7.23057746887207,6.5598931312561035,8.97368335723877,6.084427833557129,7.679507255554199,8.035930633544922,7.375106334686279
259,0.002801972208544612,0.0,0.0,0.0,0.010115167126059532,0.0,0.0,0.026148827746510506,0.0,0.0,0.0,0.0,0.04170599207282066,0.0,0.0,0.0,0.4784373342990875,0.0,0.0,0.44079071283340454,0.12531793117523193,0.0,0.0,0.0,0.23065924644470215,0.0,0.0,0.21695195138454437,0.0,0.0,0.0,0.0,0.1834467649459839,0.0,0.0,0.0,0.1609679013490677,0.0,0.0,0.08265621960163116,0.5615384578704834,0.1251496970653534,0.06231960281729698,0.5343313217163086,0.9312885999679565,0.980671763420105,0.8806619644165039,0.8523554801940918,0.022025708109140396,2.8261407428696594e-13,2.06804771197373e-14,0.006615445949137211,0.008283684030175209,1.8777866631417006e-13,4.15492742276047e-15,0.0021631638519465923,0.04287871718406677,4.92413618560783e-13,5.570547414188512e-14,0.013683530502021313,0.0720585510134697,0.9609338045120239,0.7580096125602722,0.4533126950263977,-0.010586753487586975,0.05505330115556717,0.10967858135700226,5.746889114379883,6.6477370262146,6.317995071411133,6.56428337097168,5.963743686676025,8.12907886505127,5.548862934112549,6.922566890716553,7.263514995574951,6.698399066925049
260,0.003975875675678253,0.0,0.0,0.0,0.014260046184062958,0.0,0.0,0.019440120086073875,0.0,0.0,0.0,0.0,0.041281044483184814,0.0,0.0,0.0,0.47758859395980835,0.0,0.0,0.44345441460609436,0.11963751912117004,0.0,0.0,0.0,0.22134387493133545,0.0,0.0,0.2099681794643402,0.0,0.0,0.0,0.0,0.1872856765985489,0.0,0.0,0.0,0.16855572164058685,0.0,0.0,0.09320902079343796,0.5480769276618958,0.12554889917373657,0.06643196195363998,0.5129740238189697,0.9346320629119873,0.9809891581535339,0.8762649297714233,0.8575207591056824,0.01908819004893303,2.543526370427096e-13,1.8612669795714e-14,0.005790903232991695,0.006469679996371269,1.6900079968275306e-13,3.73943489224266e-15,0.0018514468101784587,0.03700510784983635,4.43172245862683e-13,5.0144682514369904e-14,0.011905149556696415,0.07563793659210205,0.9623236060142517,0.7478950023651123,0.44407060742378235,-0.015844449400901794,0.049723781645298004,0.10571815818548203,5.257322788238525,6.038772106170654,5.83726692199707,5.9837141036987305,5.437147617340088,7.3743815422058105,5.095667362213135,6.283182621002197,6.572310447692871,6.0955986976623535
261,0.0022978337947279215,0.0,0.0,0.0,0.008928250521421432,0.0,0.0,0.01677507348358631,0.0,0.0,0.0,0.0,0.03625408560037613,0.0,0.0,0.0,0.4022182822227478,0.0,0.0,0.5335264205932617,0.11080767959356308,0.0,0.0,0.0,0.20761613547801971,0.0,0.0,0.2045542299747467,0.0,0.0,0.0,0.0,0.1871207058429718,0.0,0.0,0.0,0.17234911024570465,0.0,0.0,0.11755213141441345,0.5788461565971375,0.12770459055900574,0.07059425860643387,0.56147700548172,0.9295936822891235,0.9845336079597473,0.9034519195556641,0.901910662651062,0.019067134708166122,2.289173624964169e-13,1.675189934685628e-14,0.004492198117077351,0.007042254321277142,1.5210071700397232e-13,3.3655037273477763e-15,0.0016607188154011965,0.038006678223609924,3.988549941713604e-13,4.513360171709557e-14,0.009833650663495064,0.08023104816675186,0.9719986915588379,0.7564628720283508,0.4641846716403961,0.11450879275798798,0.044890809804201126,0.1190626472234726,5.121026039123535,5.644116401672363,6.467881679534912,5.379436016082764,5.192601203918457,7.031276226043701,4.916472434997559,5.632052421569824,6.189175605773926,6.735944747924805
262,0.002067835070192814,0.0,0.0,0.0,0.009903891943395138,0.0,0.0,0.017359375953674316,0.0,0.0,0.0,0.0,0.0401017963886261,0.0,0.0,0.0,0.41400346159935,0.0,0.0,0.5165635943412781,0.10961136966943741,0.0,0.0,0.0,0.20761780440807343,0.0,0.0,0.203901469707489,0.0,0.0,0.0,0.0,0.1875993013381958,0.0,0.0,0.0,0.17336943745613098,0.0,0.0,0.11790060997009277,0.5807692408561707,0.1267465054988861,0.07067415863275528,0.5748502612113953,0.9285291433334351,0.9835230708122253,0.9034039378166199,0.9018731713294983,0.017619406804442406,2.0602562624677523e-13,1.5076708734544295e-14,0.003998241387307644,0.006334053818136454,1.3689063446155336e-13,3.028952126415225e-15,0.0014995245728641748,0.03419341519474983,3.589694730701809e-13,4.062023747962787e-14,0.008654899895191193,0.08040735125541687,0.9706689715385437,0.7473840117454529,0.45008569955825806,0.09383362531661987,0.040512047708034515,0.11963620781898499,4.6037397384643555,5.115356922149658,5.806461334228516,4.852306842803955,4.681619644165039,6.354528903961182,4.459696292877197,5.066202163696289,5.5853352546691895,6.116530418395996
263,0.002294640988111496,0.0,0.0,0.0,0.010240237228572369,0.0,0.0,0.019547386094927788,0.0,0.0,0.0,0.0,0.04242218658328056,0.0,0.0,0.0,0.4159717857837677,0.0,0.0,0.5095237493515015,0.11027142405509949,0.0,0.0,0.0,0.20672950148582458,0.0,0.0,0.20343534648418427,0.0,0.0,0.0,0.0,0.18758736550807953,0.0,0.0,0.0,0.17429998517036438,0.0,0.0,0.11767636984586716,0.5730769038200378,0.1263073831796646,0.07060924172401428,0.580239474773407,0.9248688220977783,0.9811784029006958,0.8963153958320618,0.9012266993522644,0.015681732445955276,1.8542306091159227e-13,1.3569037522276686e-14,0.003605117555707693,0.0057837218046188354,1.2320156559438716e-13,2.726058014916534e-15,0.0013741250149905682,0.03063606470823288,3.230725420261954e-13,3.6558213054038724e-14,0.007658546790480614,0.08037487417459488,0.967917799949646,0.7373669743537903,0.4392503499984741,0.08370602130889893,0.036550372838974,0.11934023350477219,4.175617694854736,4.61618709564209,5.299628257751465,4.397552013397217,4.257878303527832,5.749101161956787,4.060900688171387,4.580900192260742,5.069658279418945,5.546288013458252
264,0.0020745559595525265,0.0,0.0,0.0,0.010728194378316402,0.0,0.0,0.020840682089328766,0.0,0.0,0.0,0.0,0.043939098715782166,0.0,0.0,0.0,0.4145355224609375,0.0,0.0,0.5078819394111633,0.10884495079517365,0.0,0.0,0.0,0.20767256617546082,0.0,0.0,0.20321886241436005,0.0,0.0,0.0,0.0,0.18765175342559814,0.0,0.0,0.0,0.1749427616596222,0.0,0.0,0.11766909807920456,0.574999988079071,0.12618762254714966,0.07044694572687149,0.5870259404182434,0.9223392009735107,0.9808380007743835,0.8872705101966858,0.8951900005340576,0.014052681624889374,1.668807507546749e-13,1.221213309242266e-14,0.0031979901250451803,0.005184430629014969,1.1088140361393758e-13,2.453451260512815e-15,0.0012565755750983953,0.02756854146718979,2.9076526885003784e-13,3.290239174863485e-14,0.007026562001556158,0.08029832690954208,0.9663564562797546,0.7279720902442932,0.42884039878845215,0.07696749269962311,0.03297167643904686,0.11918040364980698,3.7982425689697266,4.189249038696289,4.828548431396484,3.9849495887756348,3.862948179244995,5.209064960479736,3.705707311630249,4.140902996063232,4.6027913093566895,5.04470682144165
265,0.002293072873726487,0.0,0.0,0.0,0.011424820870161057,0.0,0.0,0.02175433561205864,0.0,0.0,0.0,0.0,0.04577524960041046,0.0,0.0,0.0,0.41239598393440247,0.0,0.0,0.5063565969467163,0.10935305804014206,0.0,0.0,0.0,0.20666545629501343,0.0,0.0,0.2027307003736496,0.0,0.0,0.0,0.0,0.18828469514846802,0.0,0.0,0.0,0.17520125210285187,0.0,0.0,0.11776483058929443,0.5653846263885498,0.12614770233631134,0.07029712945222855,0.5998004078865051,0.9207838773727417,0.9808298945426941,0.8759579062461853,0.8848556876182556,0.01264968328177929,1.5019267025819655e-13,1.0990918258521089e-14,0.0029338120948523283,0.00453534722328186,9.979326121966475e-14,2.208105626241765e-15,0.0011073204223066568,0.02469458617269993,2.616887555175612e-13,2.9612149863265935e-14,0.006579704582691193,0.0802936851978302,0.9645276665687561,0.710356593132019,0.4159810543060303,0.07055453956127167,0.029735537245869637,0.11789203435182571,3.4820756912231445,3.810295343399048,4.426915168762207,3.619070291519165,3.527862787246704,4.726656913757324,3.394430637359619,3.742227554321289,4.2019243240356445,4.580669403076172
266,0.0028750826604664326,0.0,0.0,0.0,0.012212008237838745,0.0,0.0,0.022592566907405853,0.0,0.0,0.0,0.0,0.04780537262558937,0.0,0.0,0.0,0.4092354476451874,0.0,0.0,0.5052794814109802,0.10982457548379898,0.0,0.0,0.0,0.20685811340808868,0.0,0.0,0.20193955302238464,0.0,0.0,0.0,0.0,0.18820104002952576,0.0,0.0,0.0,0.17554932832717896,0.0,0.0,0.11762738972902298,0.5653846263885498,0.1260678619146347,0.07009488344192505,0.6033931970596313,0.92168128490448,0.9808250665664673,0.8600433468818665,0.8729197978973389,0.011232174932956696,1.3517339374560788e-13,9.891826093855801e-15,0.002729720901697874,0.00403416296467185,8.981393916345642e-14,1.9872953600791202e-15,0.001014037407003343,0.02211904153227806,2.355198555712562e-13,2.6650936232192057e-14,0.006085156463086605,0.08014290034770966,0.9623202085494995,0.6983644962310791,0.4016766846179962,0.061065882444381714,0.026810482144355774,0.11803026497364044,3.1786608695983887,3.4785149097442627,4.0686798095703125,3.293630838394165,3.2279272079467773,4.302422046661377,3.1096439361572266,3.39457631111145,3.838599681854248,4.179691791534424
267,0.0034522321075201035,0.0,0.0,0.0,0.013531201519072056,0.0,0.0,0.024215826764702797,0.0,0.0,0.0,0.0,0.051737282425165176,0.0,0.0,0.0,0.40341654419898987,0.0,0.0,0.5036469101905823,0.11011979728937149,0.0,0.0,0.0,0.20714305341243744,0.0,0.0,0.20189327001571655,0.0,0.0,0.0,0.0,0.18889448046684265,0.0,0.0,0.0,0.17434586584568024,0.0,0.0,0.11760353296995163,0.5653846263885498,0.1260678619146347,0.06982772052288055,0.6029939651489258,0.9216813445091248,0.9808251261711121,0.8412330746650696,0.848828911781311,0.010108956135809422,1.2165604895003623e-13,8.902644924426231e-15,0.0025634735357016325,0.003630746155977249,8.083253711559449e-14,1.7885653370272635e-15,0.000928189663682133,0.019907135516405106,2.1196786730362516e-13,2.3985841931346494e-14,0.005685262382030487,0.07989004999399185,0.9588004946708679,0.6790971755981445,0.38512739539146423,0.05349773168563843,0.024166401475667953,0.11652772128582001,2.919074535369873,3.175705671310425,3.757449150085449,3.012779474258423,2.96140718460083,3.9250130653381348,2.881704807281494,3.0834765434265137,3.5017130374908447,3.8111934661865234
268,0.004403261933475733,0.0,0.0,0.0,0.015001554973423481,0.0,0.0,0.025930650532245636,0.0,0.0,0.0,0.0,0.05393265187740326,0.0,0.0,0.0,0.3974660038948059,0.0,0.0,0.5032658576965332,0.11091214418411255,0.0,0.0,0.0,0.2079462856054306,0.0,0.0,0.20111919939517975,0.0,0.0,0.0,0.0,0.18929770588874817,0.0,0.0,0.0,0.17318131029605865,0.0,0.0,0.11754336953163147,0.5653846263885498,0.12598802149295807,0.06960050016641617,0.5962075591087341,0.92168128490448,0.9808250665664673,0.8169757127761841,0.819258987903595,0.009098060429096222,1.0949043998927446e-13,8.012379415544071e-15,0.0023710187524557114,0.003267671912908554,7.274928137115597e-14,1.6097093538959529e-15,0.0008823723183013499,0.017916422337293625,1.907710778627572e-13,2.158725638295913e-14,0.005254189018160105,0.07959543913602829,0.9546643495559692,0.6650806665420532,0.3683190643787384,0.044628843665122986,0.021783316507935524,0.11742168664932251,2.6632258892059326,2.91605806350708,3.475358009338379,2.750685691833496,2.7166996002197266,3.571021318435669,2.6438169479370117,2.811645746231079,3.207592010498047,3.498141050338745
