step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
202,0.028246194124221802,0.0,0.0,0.0,0.15601381659507751,0.0,0.0,0.3159658908843994,0.0,0.0,0.0,0.0,0.21818342804908752,0.0,0.0,0.0,0.27763882279396057,0.0,0.0,0.003951879683881998,0.1990155130624771,0.0,0.0,0.0,0.2560405731201172,0.0,0.0,0.2205888032913208,0.0,0.0,0.0,0.0,0.13858193159103394,0.0,0.0,0.0,0.08779605478048325,0.0,0.0,0.09797712415456772,0.16538462042808533,0.9275848269462585,0.2266566902399063,0.5317364931106567,0.43493515253067017,0.34101682901382446,0.23899097740650177,0.902612566947937,0.00525699183344841,1.1002709854324166e-10,7.56406656060582e-12,0.002204082440584898,0.0016263732686638832,7.077229080554304e-11,1.6687909734636186e-12,0.0005420201923698187,0.01250245701521635,2.0106867559821495e-10,2.0870367933856215e-11,0.00511831883341074,0.2708592414855957,0.49977344274520874,0.3691345155239105,-0.004419107921421528,-0.46213939785957336,1.4833781719207764,0.32139527797698975,2.05078387260437,4.540377140045166,2.6149256229400635,5.81942081451416,3.5356533527374268,4.788798809051514,3.406644821166992,2.9775586128234863,5.312406063079834,6.0780229568481445
203,0.02828475646674633,0.0,0.0,0.0,0.16236348450183868,0.0,0.0,0.33742591738700867,0.0,0.0,0.0,0.0,0.1672666072845459,0.0,0.0,0.0,0.30293557047843933,0.0,0.0,0.0017236779676750302,0.20268622040748596,0.0,0.0,0.0,0.2566791772842407,0.0,0.0,0.2201709896326065,0.0,0.0,0.0,0.0,0.13706938922405243,0.0,0.0,0.0,0.08600827306509018,0.0,0.0,0.0973859578371048,0.17499999701976776,0.9246706366539001,0.2203545719385147,0.6077843904495239,0.36890918016433716,0.24596069753170013,0.2246353030204773,0.9363625049591064,0.005415295250713825,9.902438591335994e-11,6.807659470864369e-12,0.0016789804212749004,0.0016588368453085423,6.369505617387361e-11,1.5018035643202254e-12,0.000391915236832574,0.011270856484770775,1.8096180109949955e-10,1.878415825662394e-11,0.004047095309942961,0.26573026180267334,0.47192493081092834,0.3838648498058319,-0.02853795699775219,-0.47311949729919434,1.4661327600479126,0.3244079649448395,1.9575327634811401,4.300292491912842,2.5142414569854736,5.408798694610596,3.4628355503082275,4.580435752868652,3.1081831455230713,2.826101303100586,5.200716972351074,5.890625476837158
204,0.022516615688800812,0.0,0.0,0.0,0.14149783551692963,0.0,0.0,0.3172464370727539,0.0,0.0,0.0,0.0,0.30675211548805237,0.0,0.0,0.0,0.2089637666940689,0.0,0.0,0.003023195080459118,0.2067112922668457,0.0,0.0,0.0,0.2579042911529541,0.0,0.0,0.21878936886787415,0.0,0.0,0.0,0.0,0.13520118594169617,0.0,0.0,0.0,0.08474384993314743,0.0,0.0,0.09664998948574066,0.1269230842590332,0.9281437397003174,0.21540825068950653,0.5455089807510376,0.32617315649986267,0.4695042371749878,0.2601739466190338,0.8303065299987793,0.005801619030535221,8.91255749757569e-11,6.12700992372317e-12,0.0027048676274716854,0.0016814412083476782,5.7337780356991885e-11,1.3516230235738336e-12,0.0007008403772488236,0.011337820440530777,1.6287986237539798e-10,1.6906294073026906e-11,0.0061982483603060246,0.2605549097061157,0.5187381505966187,0.3853813111782074,-0.00746011221781373,-0.5320130586624146,1.4482015371322632,0.30686962604522705,2.098785638809204,4.128573417663574,2.9630861282348633,4.7110161781311035,3.85638427734375,5.742006301879883,3.056575059890747,2.6221628189086914,5.278948783874512,5.540985107421875
205,0.03048802725970745,0.0,0.0,0.0,0.18486769497394562,0.0,0.0,0.39558419585227966,0.0,0.0,0.0,0.0,0.2722458839416504,0.0,0.0,0.0,0.1138167679309845,0.0,0.0,0.002997423755005002,0.21136273443698883,0.0,0.0,0.0,0.2592714726924896,0.0,0.0,0.21835824847221375,0.0,0.0,0.0,0.0,0.13339205086231232,0.0,0.0,0.0,0.08164460211992264,0.0,0.0,0.09597090631723404,0.14615385234355927,0.9261476993560791,0.2092384546995163,0.4750498831272125,0.37214797735214233,0.3207654654979706,0.20170211791992188,0.6301627159118652,0.005081598646938801,8.021301678429182e-11,5.514308627774245e-12,0.0033437826205044985,0.0018125467468053102,5.1603998851845745e-11,1.216460851320711e-12,0.0007962991367094219,0.011194946244359016,1.4659187752563696e-10,1.521644268920319e-11,0.007191972341388464,0.2539111077785492,0.389059454202652,0.3537500500679016,-0.012063172645866871,-0.5369143486022949,1.4304083585739136,0.28912419080734253,2.3505828380584717,3.409611225128174,3.5566773414611816,4.630327224731445,4.415895462036133,5.946322917938232,2.813006639480591,2.8492016792297363,5.48937463760376,5.098910808563232
206,0.015227977186441422,0.0,0.0,0.0,0.15589603781700134,0.0,0.0,0.4188985228538513,0.0,0.0,0.0,0.0,0.28348034620285034,0.0,0.0,0.0,0.12493119388818741,0.0,0.0,0.0015659043565392494,0.216244637966156,0.0,0.0,0.0,0.2605333626270294,0.0,0.0,0.217789426445961,0.0,0.0,0.0,0.0,0.12965908646583557,0.0,0.0,0.0,0.08035767823457718,0.0,0.0,0.09541578590869904,0.1865384578704834,0.9251098036766052,0.202347069978714,0.4508982002735138,0.44146814942359924,0.3934410512447357,0.14369158446788788,0.5366877913475037,0.0056798579171299934,7.21917109425263e-11,4.963249429501548e-12,0.0021197753958404064,0.002058801706880331,4.644359896666117e-11,1.0950962359146388e-12,0.0005519037367776036,0.013369349762797356,1.3193510173259426e-10,1.369678502560756e-11,0.004859618842601776,0.24721629917621613,0.409976989030838,0.3856506943702698,-0.00904660765081644,-0.44231441617012024,1.4122636318206787,0.30100637674331665,3.143237352371216,3.235832452774048,3.080043077468872,4.680619716644287,4.121039867401123,5.008594989776611,2.8742802143096924,2.580960512161255,5.72421932220459,6.272168159484863
207,0.052387040108442307,0.0,0.0,0.0,0.11565245687961578,0.0,0.0,0.27323663234710693,0.0,0.0,0.0,0.0,0.36667919158935547,0.0,0.0,0.0,0.18460141122341156,0.0,0.0,0.007443244569003582,0.2203003466129303,0.0,0.0,0.0,0.2615131735801697,0.0,0.0,0.21492236852645874,0.0,0.0,0.0,0.0,0.12739643454551697,0.0,0.0,0.0,0.0810515284538269,0.0,0.0,0.09481614083051682,0.22499999403953552,0.9243113994598389,0.19685892760753632,0.5421157479286194,0.48677191138267517,0.5936831831932068,0.15056897699832916,0.48511624336242676,0.00640474259853363,6.497253429715855e-11,4.4677195970566075e-12,0.0030326712876558304,0.0020109196193516254,4.179923768221627e-11,9.857016461736756e-13,0.0007993553881533444,0.014385703951120377,1.187415860082197e-10,1.2329402256094912e-11,0.006546881049871445,0.2431776076555252,0.5587229132652283,0.36021003127098083,-0.01639249548316002,-0.456851065158844,1.3945655822753906,0.3254002630710602,2.834232807159424,2.92272686958313,3.0179014205932617,4.447460174560547,3.651484966278076,4.7000885009765625,3.201026678085327,2.6432690620422363,5.5492730140686035,6.744368076324463
208,0.02593759447336197,0.0,0.0,0.0,0.1701756864786148,0.0,0.0,0.4725869297981262,0.0,0.0,0.0,0.0,0.2903958261013031,0.0,0.0,0.0,0.03960646688938141,0.0,0.0,0.00129754189401865,0.2241039276123047,0.0,0.0,0.0,0.26182273030281067,0.0,0.0,0.21626447141170502,0.0,0.0,0.0,0.0,0.12467165291309357,0.0,0.0,0.0,0.07853484153747559,0.0,0.0,0.09460237622261047,0.16153846681118011,0.9224351644515991,0.19085893034934998,0.45768460631370544,0.34489601850509644,0.3386841416358948,0.14007171988487244,0.3139938712120056,0.006192666012793779,5.84871803765985e-11,4.021154069444588e-12,0.002349281217902899,0.0022431290708482265,3.7619511672470907e-11,8.872296343789832e-13,0.0005085468874312937,0.011719336733222008,1.0691454666034161e-10,1.109730016213284e-11,0.004700405988842249,0.2364363968372345,0.3312995433807373,0.2583887577056885,-0.04229393228888512,-0.5113199353218079,1.3728206157684326,0.3171754479408264,2.62723970413208,3.4145376682281494,2.802708625793457,4.281930446624756,3.3605353832244873,4.920726776123047,3.1501448154449463,2.6181914806365967,5.5666584968566895,6.31331729888916
209,0.01525810919702053,0.0,0.0,0.0,0.1619621366262436,0.0,0.0,0.38779839873313904,0.0,0.0,0.0,0.0,0.3371827304363251,0.0,0.0,0.0,0.09754064679145813,0.0,0.0,0.00025798394926823676,0.227623850107193,0.0,0.0,0.0,0.26127633452415466,0.0,0.0,0.2171192765235901,0.0,0.0,0.0,0.0,0.12362673878669739,0.0,0.0,0.0,0.07582144439220428,0.0,0.0,0.09453236311674118,0.1596153825521469,0.9232335090637207,0.18608489632606506,0.35548901557922363,0.3874567747116089,0.42907610535621643,0.20703530311584473,0.5110030174255371,0.005796492099761963,5.263845609393414e-11,3.619226663156838e-12,0.0016837683506309986,0.00198991596698761,3.3857559117445035e-11,7.985298078154457e-13,0.00035927179851569235,0.011812134645879269,9.622309893320136e-11,9.988883852007913e-12,0.005179323721677065,0.23085738718509674,0.4349811375141144,0.31261783838272095,-0.021949470043182373,-0.6071001291275024,1.3496829271316528,0.28293514251708984,2.4508423805236816,3.6759257316589355,3.5511860847473145,4.11816930770874,3.526801347732544,6.001006603240967,3.3023746013641357,2.795980215072632,5.152523994445801,5.658548831939697
210,0.02125554345548153,0.0,0.0,0.0,0.13405032455921173,0.0,0.0,0.4577604830265045,0.0,0.0,0.0,0.0,0.24720709025859833,0.0,0.0,0.0,0.1393214613199234,0.0,0.0,0.00040506463847123086,0.23227453231811523,0.0,0.0,0.0,0.26085227727890015,0.0,0.0,0.21659129858016968,0.0,0.0,0.0,0.0,0.12130822241306305,0.0,0.0,0.0,0.0747576653957367,0.0,0.0,0.0942160040140152,0.10000000149011612,0.9217565059661865,0.17974533140659332,0.39660677313804626,0.28159886598587036,0.36813583970069885,0.21082329750061035,0.5267775058746338,0.005131547339260578,4.737461464787707e-11,3.257482825147484e-12,0.0025543204974383116,0.0019882414489984512,3.0471802164866446e-11,7.18689322463939e-13,0.0008984997984953225,0.010479544289410114,8.660078210098732e-11,8.990236506634108e-12,0.005491460673511028,0.22528766095638275,0.3869324028491974,0.2876399755477905,-0.03402496874332428,-0.6453883647918701,1.3264186382293701,0.28254708647727966,2.2156260013580322,3.5169246196746826,3.685462474822998,4.202452659606934,3.3930962085723877,5.517198085784912,3.2648403644561768,3.0044236183166504,5.587103843688965,5.571253776550293
211,0.00545335840433836,0.0,0.0,0.0,0.05187113210558891,0.0,0.0,0.19296443462371826,0.0,0.0,0.0,0.0,0.3149770200252533,0.0,0.0,0.0,0.43000873923301697,0.0,0.0,0.004725298844277859,0.23603948950767517,0.0,0.0,0.0,0.2603861689567566,0.0,0.0,0.21216516196727753,0.0,0.0,0.0,0.0,0.12288393825292587,0.0,0.0,0.0,0.0736667737364769,0.0,0.0,0.09485846757888794,0.24230769276618958,0.9350498914718628,0.17567041516304016,0.46686625480651855,0.584381103515625,0.7552142143249512,0.2795356512069702,0.8264907002449036,0.00696535175666213,4.26398222286295e-11,2.9318015029589084e-12,0.003372147213667631,0.0023704220075160265,2.7427820431524808e-11,6.468402202752799e-13,0.0009523792541585863,0.016730811446905136,7.795816769906594e-11,8.091717400293685e-12,0.008347196504473686,0.22326251864433289,0.7497105002403259,0.4419780969619751,0.06078257039189339,-0.38861826062202454,1.2954444885253906,0.32946088910102844,3.5060999393463135,4.222889423370361,3.0323495864868164,3.8446264266967773,3.166297435760498,4.35109281539917,4.317629814147949,3.403564453125,6.576330661773682,7.69491720199585
212,0.027277549728751183,0.0,0.0,0.0,0.1550651639699936,0.0,0.0,0.29510247707366943,0.0,0.0,0.0,0.0,0.2449571192264557,0.0,0.0,0.0,0.27163583040237427,0.0,0.0,0.005961862858384848,0.24279168248176575,0.0,0.0,0.0,0.2633386254310608,0.0,0.0,0.20835329592227936,0.0,0.0,0.0,0.0,0.11669676750898361,0.0,0.0,0.0,0.07370483875274658,0.0,0.0,0.0951148048043251,0.24423076212406158,0.9273852109909058,0.16836704313755035,0.4339321255683899,0.5078881978988647,0.4731600880622864,0.2287861704826355,0.7219619750976562,0.007536756806075573,3.838152712321019e-11,2.6496090477917678e-12,0.0021841684356331825,0.0025036088190972805,2.4686499372483794e-11,5.848996959510744e-13,0.0004661131533794105,0.01666896976530552,7.020972692117766e-11,7.322998978043227e-12,0.0055392286740243435,0.21565139293670654,0.5225539207458496,0.31772947311401367,-0.01068187691271305,-0.49072015285491943,1.2729220390319824,0.3323051333427429,3.1088218688964844,3.353163242340088,3.5033304691314697,4.539735317230225,2.899386167526245,4.846282005310059,4.254732608795166,3.182917833328247,6.253969192504883,7.552618503570557
213,0.05463014543056488,0.0,0.0,0.0,0.24189245700836182,0.0,0.0,0.41849109530448914,0.0,0.0,0.0,0.0,0.2263014018535614,0.0,0.0,0.0,0.05720718577504158,0.0,0.0,0.0014777247561141849,0.24731726944446564,0.0,0.0,0.0,0.26445433497428894,0.0,0.0,0.20694905519485474,0.0,0.0,0.0,0.0,0.11545362323522568,0.0,0.0,0.0,0.07052344083786011,0.0,0.0,0.0953022837638855,0.17884615063667297,0.9249101877212524,0.16090887784957886,0.4864271283149719,0.3204454183578491,0.26257503032684326,0.22257764637470245,0.47766974568367004,0.006546302232891321,3.454337510477856e-11,2.3849925940427896e-12,0.002447067527100444,0.002451035426929593,2.221784908829072e-11,5.264974654167753e-13,0.0006839061970822513,0.01334658358246088,6.318874590238721e-11,6.59244360490252e-12,0.0049195671454072,0.20910969376564026,0.28498563170433044,0.3614858388900757,-0.02825222909450531,-0.558347225189209,1.2488080263137817,0.2991486191749573,3.3336360454559326,3.5627684593200684,3.9393606185913086,4.291706085205078,3.0319020748138428,5.716317653656006,3.678065299987793,2.895071506500244,5.837292194366455,6.897327899932861
214,0.03166581690311432,0.0,0.0,0.0,0.016528325155377388,0.0,0.0,0.02866366133093834,0.0,0.0,0.0,0.0,0.13609018921852112,0.0,0.0,0.0,0.603434681892395,0.0,0.0,0.18361735343933105,0.25134915113449097,0.0,0.0,0.0,0.2603994607925415,0.0,0.0,0.20517687499523163,0.0,0.0,0.0,0.0,0.1130799725651741,0.0,0.0,0.0,0.07388196140527725,0.0,0.0,0.09611257910728455,0.3173076808452606,0.9338123798370361,0.15746816992759705,0.5089820027351379,0.8066989779472351,0.9584083557128906,0.3909831941127777,0.8405018448829651,0.008773885667324066,3.1089034124853754e-11,2.1466133991870917e-12,0.002426369581371546,0.0025947417598217726,1.9996063832516953e-11,4.738519689476139e-13,0.0006067360518500209,0.0228408295661211,5.686986992436971e-11,5.933701013177695e-12,0.006333666853606701,0.2068595290184021,0.9231422543525696,0.6144906878471375,0.11847548931837082,-0.5207594037055969,1.2142068147659302,0.3745230734348297,4.080633640289307,6.340999126434326,3.6077792644500732,2.6730799674987793,3.147345542907715,7.433398246765137,3.5406932830810547,3.621901750564575,7.479364395141602,7.057007789611816
215,0.00942648109048605,0.0,0.0,0.0,0.02279699221253395,0.0,0.0,0.061125248670578,0.0,0.0,0.0,0.0,0.17117737233638763,0.0,0.0,0.0,0.6681970357894897,0.0,0.0,0.06727688014507294,0.2537747621536255,0.0,0.0,0.0,0.25783824920654297,0.0,0.0,0.19816365838050842,0.0,0.0,0.0,0.0,0.1122477725148201,0.0,0.0,0.0,0.07853946834802628,0.0,0.0,0.09943608939647675,0.5,0.9344910383224487,0.15837952494621277,0.5201596617698669,0.8508797287940979,0.9357863664627075,0.8895083069801331,0.8849343657493591,0.017008107155561447,2.7985450762324504e-11,1.9320031685587935e-12,0.013911017216742039,0.005017546005547047,1.8002061646926748e-11,4.264922291198625e-13,0.00408411119133234,0.04064706712961197,5.122331031559568e-11,5.341452974372274e-12,0.03265960514545441,0.2080959528684616,0.9066510796546936,0.6732070446014404,0.3062274158000946,-0.5772565603256226,1.1637731790542603,0.20577800273895264,5.656357288360596,6.542118549346924,7.17945671081543,6.943289756774902,6.715755462646484,10.381902694702148,6.9413251876831055,6.167333126068115,4.812008857727051,6.072549819946289
216,0.008158808574080467,0.0,0.0,0.0,0.06171388551592827,0.0,0.0,0.0686052218079567,0.0,0.0,0.0,0.0,0.18014241755008698,0.0,0.0,0.0,0.6186509132385254,0.0,0.0,0.06272874027490616,0.2596205472946167,0.0,0.0,0.0,0.2598915696144104,0.0,0.0,0.19486993551254272,0.0,0.0,0.0,0.0,0.10901398211717606,0.0,0.0,0.0,0.07625029236078262,0.0,0.0,0.1003536805510521,0.5692307949066162,0.9417165517807007,0.15056928992271423,0.4429141581058502,0.8632712364196777,0.8474865555763245,0.888573169708252,0.8745253086090088,0.018549123778939247,2.5197958303246892e-11,1.7392528389725825e-12,0.012140408158302307,0.0069032879546284676,1.621072026614101e-11,3.8401099249248116e-13,0.0033538094721734524,0.04543318599462509,4.61436999721343e-11,4.810379525266306e-12,0.026048917323350906,0.20044539868831635,0.8615215420722961,0.6447747945785522,0.2989472448825836,-0.48437419533729553,1.133394479751587,0.16763442754745483,5.229510307312012,5.913625240325928,6.343761920928955,6.500771522521973,6.069193363189697,9.167059898376465,6.261266231536865,5.648413181304932,5.31732177734375,6.793617248535156
217,0.010820647701621056,0.0,0.0,0.0,0.02094486728310585,0.0,0.0,0.04726738855242729,0.0,0.0,0.0,0.0,0.21008366346359253,0.0,0.0,0.0,0.6033892631530762,0.0,0.0,0.10749416798353195,0.26514071226119995,0.0,0.0,0.0,0.25764861702919006,0.0,0.0,0.19171197712421417,0.0,0.0,0.0,0.0,0.10662547498941422,0.0,0.0,0.0,0.07614268362522125,0.0,0.0,0.10273052752017975,0.6961538195610046,0.9512574672698975,0.14517852663993835,0.4057884216308594,0.9295513033866882,0.9441306591033936,0.871285617351532,0.8723457455635071,0.022654272615909576,2.268342111366728e-11,1.5692659845190082e-12,0.010736051946878433,0.007598757743835449,1.45896489334163e-11,3.464343883378268e-13,0.003520391881465912,0.0557674765586853,4.1556921098750976e-11,4.352273316049482e-12,0.02025313302874565,0.1957131028175354,0.9209669232368469,0.6512550711631775,0.34618234634399414,-0.19769757986068726,1.0999571084976196,0.21818162500858307,4.931750297546387,6.135095596313477,5.680555820465088,6.381289005279541,5.537259101867676,8.13686466217041,5.92384147644043,5.3799147605896,6.608013153076172,9.875457763671875
218,0.03889252617955208,0.0,0.0,0.0,0.0648195892572403,0.0,0.0,0.10267668962478638,0.0,0.0,0.0,0.0,0.18805333971977234,0.0,0.0,0.0,0.5465198159217834,0.0,0.0,0.05903803929686546,0.27077487111091614,0.0,0.0,0.0,0.256759375333786,0.0,0.0,0.18812349438667297,0.0,0.0,0.0,0.0,0.10342276096343994,0.0,0.0,0.0,0.07507572323083878,0.0,0.0,0.10584377497434616,0.517307698726654,0.9436327219009399,0.13957802951335907,0.4097804129123688,0.8107974529266357,0.7418397665023804,0.8740388751029968,0.8646895289421082,0.0189591683447361,2.0418118584775158e-11,1.4195660705956792e-12,0.00971204787492752,0.0067947120405733585,1.3131831559654028e-11,3.133476009047065e-13,0.0032451373990625143,0.044020675122737885,3.746960033912394e-11,3.9567225364189884e-12,0.01791328564286232,0.18989747762680054,0.7936109900474548,0.592370867729187,0.27133727073669434,-0.35201671719551086,1.0684680938720703,0.21361126005649567,4.332668304443359,4.979509353637695,5.202885627746582,5.9001359939575195,5.075571537017822,7.397099018096924,5.261308670043945,4.722503662109375,5.9688520431518555,8.501638412475586
219,0.04732163995504379,0.0,0.0,0.0,0.11211228370666504,0.0,0.0,0.09157989174127579,0.0,0.0,0.0,0.0,0.1603648066520691,0.0,0.0,0.0,0.5268933176994324,0.0,0.0,0.06172807514667511,0.2766750752925873,0.0,0.0,0.0,0.2555144727230072,0.0,0.0,0.1832953244447708,0.0,0.0,0.0,0.0,0.10140570253133774,0.0,0.0,0.0,0.0744607076048851,0.0,0.0,0.10864870995283127,0.3826923072338104,0.9390419125556946,0.13419726490974426,0.4223552644252777,0.6266780495643616,0.6829784512519836,0.8653718829154968,0.8680987358093262,0.01726778782904148,1.8376307420187032e-11,1.2777539443176167e-12,0.0085922721773386,0.0057340324856340885,1.1818650225148275e-11,2.8205646910965665e-13,0.00286688469350338,0.03776932135224342,3.372263579493051e-11,3.561845263178043e-12,0.015588488429784775,0.1846153885126114,0.7489861845970154,0.5785444974899292,0.2301880568265915,-0.4299730658531189,1.033957600593567,0.27809908986091614,3.934021472930908,4.453548431396484,4.919103622436523,5.487952709197998,4.782930374145508,6.734874725341797,4.846939563751221,4.353359699249268,5.892680644989014,9.429086685180664
220,0.004124564118683338,0.0,0.0,0.0,0.0036864650901407003,0.0,0.0,0.006502171047031879,0.0,0.0,0.0,0.0,0.02974884584546089,0.0,0.0,0.0,0.32868000864982605,0.0,0.0,0.6272580027580261,0.27717211842536926,0.0,0.0,0.0,0.2521480619907379,0.0,0.0,0.17756281793117523,0.0,0.0,0.0,0.0,0.1014096587896347,0.0,0.0,0.0,0.07832612097263336,0.0,0.0,0.11338122189044952,0.7384615540504456,0.9545309543609619,0.1318601816892624,0.46846306324005127,0.9875074625015259,0.9947145581245422,0.8637847304344177,0.857157826423645,0.030047625303268433,1.6539380975899576e-11,1.1518412092181851e-12,0.00575618539005518,0.01153926644474268,1.0636783120965276e-11,2.542740594902587e-13,0.001552167464978993,0.07441987097263336,3.035534670847717e-11,3.215237104337021e-12,0.012912193313241005,0.184309184551239,0.985686719417572,0.850820779800415,0.5899316072463989,0.030148513615131378,0.9955971837043762,0.33475396037101746,6.833209991455078,7.214873313903809,5.495648384094238,6.129435062408447,4.172256946563721,7.325162887573242,7.9584808349609375,5.620173931121826,10.323294639587402,13.21402645111084
221,0.0035014620516449213,0.0,0.0,0.0,0.004218333400785923,0.0,0.0,0.007057655602693558,0.0,0.0,0.0,0.0,0.03248923271894455,0.0,0.0,0.0,0.33388271927833557,0.0,0.0,0.618850588798523,0.2801753580570221,0.0,0.0,0.0,0.251040518283844,0.0,0.0,0.17226198315620422,0.0,0.0,0.0,0.0,0.09939821064472198,0.0,0.0,0.0,0.07953079044818878,0.0,0.0,0.11759315431118011,0.7365384697914124,0.95333331823349,0.12741823494434357,0.47105786204338074,0.989051878452301,0.994463324546814,0.8631197810173035,0.8484107255935669,0.028099579736590385,1.4896008038167707e-11,1.0443484185079788e-12,0.005154968239367008,0.010230236686766148,9.580051162083603e-12,2.304976955830318e-13,0.001423149136826396,0.06725158542394638,2.7375315556077418e-11,2.9354806346110207e-12,0.011331073008477688,0.18014058470726013,0.985222578048706,0.8433242440223694,0.5814060568809509,0.024657413363456726,0.9661800265312195,0.33343231678009033,6.178475379943848,6.488901138305664,4.96439266204834,5.53095817565918,3.789271116256714,6.607974529266357,7.1496100425720215,5.074023246765137,9.304882049560547,11.904773712158203
222,0.003302596742287278,0.0,0.0,0.0,0.004549358040094376,0.0,0.0,0.007671002764254808,0.0,0.0,0.0,0.0,0.03264225646853447,0.0,0.0,0.0,0.3333438038825989,0.0,0.0,0.6184909343719482,0.28443631529808044,0.0,0.0,0.0,0.24844688177108765,0.0,0.0,0.1677166223526001,0.0,0.0,0.0,0.0,0.09752295166254044,0.0,0.0,0.0,0.08067075908184052,0.0,0.0,0.12120646983385086,0.7250000238418579,0.9595608711242676,0.12175281345844269,0.4580838084220886,0.989271879196167,0.994469404220581,0.8491084575653076,0.8338837623596191,0.025458242744207382,1.341465480364512e-11,9.426300885684302e-13,0.004592434503138065,0.009312931448221207,8.630060208125734e-12,2.0786699455894314e-13,0.0013057482428848743,0.060505401343107224,2.4668475595568395e-11,2.6583945548358523e-12,0.009951846674084663,0.1750742346048355,0.9844769835472107,0.8342180252075195,0.5743029117584229,0.019819721579551697,0.9308971166610718,0.3316992223262787,5.597815990447998,5.8404388427734375,4.494781970977783,5.001973628997803,3.4436328411102295,5.977475166320801,6.446633338928223,4.591673851013184,8.400362968444824,10.733768463134766
223,0.002948651323094964,0.0,0.0,0.0,0.004849754739552736,0.0,0.0,0.008247853256762028,0.0,0.0,0.0,0.0,0.03329318389296532,0.0,0.0,0.0,0.3317985534667969,0.0,0.0,0.6188620328903198,0.2885752022266388,0.0,0.0,0.0,0.2441796511411667,0.0,0.0,0.16199371218681335,0.0,0.0,0.0,0.0,0.09586361050605774,0.0,0.0,0.0,0.08078798651695251,0.0,0.0,0.1285998523235321,0.7250000238418579,0.9579241275787354,0.1177278459072113,0.45528939366340637,0.9893653988838196,0.994474470615387,0.8388685584068298,0.8250809907913208,0.022749613970518112,1.2079383500396279e-11,8.483995840927183e-13,0.0039527518674731255,0.00840775016695261,7.773426000112771e-12,1.871006469330791e-13,0.0011331061832606792,0.05441460758447647,2.227692509626511e-11,2.3930096185870164e-12,0.008644893765449524,0.17120720446109772,0.9839537739753723,0.8221562504768372,0.5672699809074402,0.014527946710586548,0.8923447132110596,0.3297989070415497,5.08258056640625,5.257806777954102,4.074954032897949,4.5239410400390625,3.142580986022949,5.394014358520508,5.817799091339111,4.156515121459961,7.584182262420654,9.688606262207031
224,0.0026931820902973413,0.0,0.0,0.0,0.005132813472300768,0.0,0.0,0.00850868783891201,0.0,0.0,0.0,0.0,0.03352028504014015,0.0,0.0,0.0,0.3332729935646057,0.0,0.0,0.6168720126152039,0.2904931902885437,0.0,0.0,0.0,0.2410532534122467,0.0,0.0,0.15668396651744843,0.0,0.0,0.0,0.0,0.0951894149184227,0.0,0.0,0.0,0.08352030813694,0.0,0.0,0.13305987417697906,0.732692301273346,0.9594810605049133,0.11278652399778366,0.4770458936691284,0.9895578026771545,0.9944708943367004,0.8256696462631226,0.8248744606971741,0.020561883226037025,1.0875152341160987e-11,7.673673979233242e-13,0.0033732359297573566,0.007719334680587053,6.9994726160926835e-12,1.6902429976484168e-13,0.0009811792988330126,0.048928286880254745,2.0086128940666192e-11,2.179623669051889e-12,0.007583205122500658,0.16696901619434357,0.9836652874946594,0.814052402973175,0.5578998923301697,0.0085655078291893,0.8588305115699768,0.3270450532436371,4.625385761260986,4.7391886711120605,3.7074172496795654,4.104833126068115,2.863215684890747,4.887513160705566,5.270843505859375,3.7709343433380127,6.851546764373779,8.744997024536133
