step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,2.081973075866699,2.143035650253296,1.6960539817810059,2.0070688724517822,3.9279494285583496,2.0819882664253786,0.37930500507354736,0.9999936819076538,0.9999329447746277,1.0,0.9999998807907104,0.9998731017112732,0.0017110839253291488,3.6546026621619987e-13,2.5369666762330156e-14,0.0020114604849368334,0.6363933086395264,0.05566714331507683,-0.3751387894153595,1.566440463066101,2.0084738731384277,1.079545021057129,3.343339681625366,3.4012787342071533,1.5665012647039824,0.2353503257036209,0.9999797344207764,0.9997164607048035,0.9999996423721313,0.9998462796211243,0.9998594522476196,0.0032102440018206835,0.0,0.0,0.0020498039666563272,0.7050953507423401,0.2406279295682907,-0.5829325914382935,4.695878982543945,7.585385322570801,4.611525535583496,5.9405364990234375,6.718192100524902,5.603602886199951,3.325100898742676,6.241348743438721,5.891787528991699,3.6417236328125,5.42550802230835,4.698034286499023,2.859678030014038,3.4116480350494385,3.0038034915924072,2.5197527408599854,3.6275782585144043,4.763539791107178,3.904823064804077,7.475706100463867,2.8979291915893555,2.658663272857666,3.7123124599456787,3.57896089553833
257,2.2634170055389404,2.3545491695404053,1.4672402143478394,2.442667007446289,4.616269111633301,2.2633970828846866,0.33909371495246887,0.9999826550483704,0.9999047517776489,1.0,1.0,0.9995985627174377,0.0015219550114125013,3.289142504366016e-13,2.2832699747283962e-14,0.0017465256387367845,0.5913065075874329,0.04699726775288582,-0.4310341477394104,1.1212174892425537,1.3747382164001465,0.837867259979248,1.5926008224487305,2.049466371536255,1.1212063410151565,0.2961606979370117,0.9999232292175293,0.9999363422393799,0.9999881982803345,0.9997255206108093,0.9997672438621521,0.003906783182173967,0.0,0.0,0.004212235566228628,0.8017197847366333,0.3943363428115845,-0.2953592538833618,5.2651472091674805,5.678305625915527,5.885995864868164,8.082956314086914,11.490060806274414,4.905815601348877,4.477592468261719,6.38417911529541,5.940273761749268,7.060560703277588,6.517088413238525,5.072501182556152,2.9475791454315186,3.4572572708129883,3.0025830268859863,2.9395852088928223,4.3379645347595215,4.575388431549072,3.5531363487243652,7.129327774047852,2.798165798187256,2.812248945236206,3.755323886871338,3.627122640609741
258,2.5071794986724854,2.84645414352417,1.9353811740875244,2.519362211227417,4.5083746910095215,2.5072258886481236,0.33350396156311035,0.9999815821647644,0.999567449092865,1.0,1.0000001192092896,0.9996899366378784,0.0014102732529863715,2.9602280912990886e-13,2.0549430958401692e-14,0.0017964629223570228,0.5986327528953552,0.013079071417450905,-0.4510197937488556,1.8326674699783325,1.285775899887085,1.5704554319381714,2.433417797088623,2.21744966506958,1.8326128915954651,0.37051841616630554,0.9999266266822815,0.999984085559845,0.9999997019767761,0.9996450543403625,0.9999208450317383,0.004441649187356234,0.0,0.0,0.00346856820397079,0.764849841594696,0.18074962496757507,-0.34387773275375366,2.4123497009277344,4.318231582641602,4.96034049987793,5.481014728546143,8.97616958618164,6.828703880310059,2.5196433067321777,5.962991237640381,3.8346304893493652,5.198486804962158,5.049256324768066,4.726814270019531,2.6879215240478516,3.391657590866089,2.9384407997131348,3.0221364498138428,4.74076509475708,4.531978607177734,3.307990312576294,6.8160529136657715,2.712980031967163,2.9604246616363525,3.7110347747802734,3.633610486984253
259,2.2108945846557617,2.2101192474365234,1.5062730312347412,2.551034688949585,3.541400671005249,2.210891191890562,0.36185118556022644,0.9999811053276062,0.9999933242797852,1.0,1.0,0.9997429251670837,0.0017183043528348207,2.664205119538854e-13,1.8494486676715396e-14,0.00172325037419796,0.5847744941711426,0.045036543160676956,-0.38197165727615356,0.9546133875846863,0.9058550596237183,0.7257480025291443,1.6353026628494263,1.3060356378555298,0.9546185012332622,0.4718221426010132,0.9999478459358215,0.9995635747909546,0.9999986290931702,0.9996638894081116,0.9999336004257202,0.006583742331713438,0.0,0.0,0.005094689317047596,0.8550065159797668,0.5646213293075562,0.29738977551460266,5.908666133880615,6.57536506652832,6.256072998046875,6.738415241241455,17.32697868347168,7.741575241088867,4.469681739807129,11.877715110778809,4.053542613983154,10.839069366455078,8.17870807647705,6.244452953338623,2.694344997406006,3.3317625522613525,3.0526199340820312,3.233417510986328,5.917349815368652,4.560832977294922,3.1733932495117188,6.997257709503174,2.4058444499969482,3.6044087409973145,3.897123336791992,3.776115894317627
260,2.33606219291687,2.2123725414276123,1.7363938093185425,2.5451860427856445,3.1649227142333984,2.3360607364668358,0.36494147777557373,0.9999931454658508,0.9996318817138672,1.0,1.0,0.999947726726532,0.0016853492707014084,2.397784661795077e-13,1.6645037670230678e-14,0.0020391258876770735,0.5946699380874634,0.02563987299799919,-0.370636522769928,1.5921459197998047,1.7896654605865479,1.2271878719329834,2.100364923477173,1.6653205156326294,1.5920988335607713,0.3794843256473541,0.9999166131019592,0.9999085068702698,0.9999951124191284,0.9998078346252441,0.999854326248169,0.003210250986739993,0.0,0.0,0.006489511113613844,0.6168525815010071,0.21255137026309967,-0.20072893798351288,2.9860475063323975,5.939654350280762,4.636431694030762,5.210945129394531,5.036511421203613,7.761034965515137,2.709219455718994,8.261045455932617,3.3530240058898926,3.155611276626587,4.904952526092529,4.442648410797119,2.548433780670166,3.4376344680786133,3.01847243309021,3.2262465953826904,5.727483749389648,4.695168972015381,2.9639501571655273,6.894647121429443,2.3785130977630615,3.4409918785095215,3.8331544399261475,3.7511885166168213
261,2.524082899093628,2.29677677154541,1.8827661275863647,2.7722418308258057,3.238703727722168,2.5240590208881466,0.35709911584854126,0.9999760389328003,0.9999843835830688,1.0,1.0,0.9998136162757874,0.0016709808260202408,2.158006168510515e-13,1.4980534919647147e-14,0.0018759835511446,0.5812582969665527,0.009141924791038036,-0.44402453303337097,3.076608896255493,2.6486496925354004,3.299420118331909,3.4562759399414062,2.4829514026641846,3.07626426760581,0.32482829689979553,0.9998390674591064,0.999814510345459,0.9999992847442627,0.9996472597122192,0.9998931884765625,0.0024692569859325886,0.0,0.0,0.004580975975841284,0.45952311158180237,-0.004251780919730663,-0.656812310218811,4.650054931640625,4.176433563232422,4.882209777832031,6.122994422912598,8.074318885803223,6.320008277893066,2.1633660793304443,6.627166271209717,4.550241470336914,3.232022285461426,5.07988166809082,5.079575538635254,2.672947406768799,3.4464058876037598,2.9646880626678467,3.3879458904266357,5.860404014587402,4.692979335784912,2.800349712371826,6.720505714416504,2.512009620666504,3.284276008605957,3.8342511653900146,3.7851510047912598
262,2.5493390560150146,2.3833138942718506,1.7827378511428833,2.930276870727539,3.384864330291748,2.5492369308444376,0.3554486334323883,0.9999449253082275,0.999507486820221,1.0,1.0,0.9995723962783813,0.0016733082011342049,1.9422054838968278e-13,1.3482480072429717e-14,0.0024187921080738306,0.5902690291404724,0.014010363258421421,-0.4835343360900879,1.898717999458313,1.4949086904525757,1.3286769390106201,2.8601677417755127,1.9550185203552246,1.898475332303778,0.33635154366493225,0.9997893571853638,0.9998906254768372,0.999994695186615,0.9993115067481995,0.9997347593307495,0.004873229656368494,0.0,0.0,0.007944251410663128,0.7744281888008118,0.15587589144706726,-0.4806046485900879,10.383683204650879,5.053340911865234,5.074519634246826,4.055848598480225,9.001635551452637,9.621038436889648,4.895171642303467,10.503220558166504,7.216031074523926,5.459233283996582,7.12637186050415,6.652446746826172,3.318471670150757,3.5067801475524902,2.99393367767334,3.2744839191436768,6.066954135894775,5.087583065032959,2.659154176712036,7.019918918609619,2.8531455993652344,3.353524923324585,4.013394832611084,3.965240478515625
263,2.4406535625457764,2.5194904804229736,1.838854193687439,2.582723379135132,3.2406678199768066,2.440632694757754,0.35709449648857117,0.9999770522117615,0.999932050704956,1.0,1.0,0.9998264908790588,0.0018755594501271844,1.7479848948495635e-13,1.2134230625230735e-14,0.003362078918144107,0.587622344493866,0.02460997924208641,-0.5165984034538269,1.2060983180999756,1.1304579973220825,1.1297550201416016,1.2583824396133423,1.1945034265518188,1.2057607562958381,0.4278787076473236,0.9997478723526001,0.999504029750824,0.9999949932098389,0.9998363256454468,0.9993306398391724,0.007287133485078812,0.0,0.0,0.011564097367227077,0.7542993426322937,0.3495732843875885,-0.10134802758693695,6.837759017944336,7.464401721954346,4.244823455810547,2.8619627952575684,4.81362771987915,13.689910888671875,7.96120548248291,11.021510124206543,8.160440444946289,5.212243556976318,7.226788520812988,6.051155090332031,3.513335943222046,3.737431764602661,2.8292477130889893,2.9253594875335693,5.648087024688721,5.816366195678711,2.8696775436401367,7.2797441482543945,3.2308192253112793,3.391472339630127,4.124154090881348,4.052267074584961
264,2.525930166244507,2.4726803302764893,2.2405567169189453,2.4350922107696533,3.2725937366485596,2.5259289211912406,0.3721243143081665,0.999976396560669,0.9986339807510376,1.0,0.9999998211860657,0.9998659491539001,0.0019952282309532166,1.57318629694439e-13,1.0920808494443903e-14,0.003233498428016901,0.5758699178695679,0.009375344961881638,-0.5114719867706299,1.7216156721115112,1.3955049514770508,1.6431604623794556,1.6068193912506104,2.187244415283203,1.7215289741122508,0.3994128108024597,0.9998695254325867,0.9991871118545532,0.9999998211860657,0.9998137354850769,0.9998337030410767,0.005080259870737791,0.0,0.0,0.007653756532818079,0.6276909708976746,0.16032713651657104,-0.5541139245033264,5.574728488922119,5.978987693786621,5.4756083488464355,3.7710323333740234,4.082204818725586,9.64245319366455,4.438619613647461,12.358540534973145,5.821402549743652,6.282398223876953,6.342597961425781,5.9058146476745605,3.611196279525757,3.8059568405151367,2.9768190383911133,2.7425146102905273,5.248533725738525,6.0378336906433105,2.859149217605591,7.6852641105651855,3.4087178707122803,3.2719333171844482,4.164792060852051,4.131796836853027
265,2.689995050430298,2.20642352104187,2.088117837905884,2.665659189224243,4.0336995124816895,2.6900013838725045,0.3511253893375397,0.9999719262123108,0.9996932744979858,1.0,1.0,0.9997673630714417,0.0021443814039230347,1.4158676130398423e-13,9.828726374450092e-15,0.0024875716771930456,0.5157143473625183,-0.0024225341621786356,-0.5496819019317627,2.7482335567474365,2.049344539642334,2.4054312705993652,3.012781858444214,3.4504880905151367,2.7478433496832393,0.29115769267082214,0.9998264312744141,0.9999529123306274,0.9999996423721313,0.9994766712188721,0.9997376799583435,0.0031457648146897554,0.0,0.0,0.0032379538752138615,0.5535727143287659,0.024335209280252457,-0.532788872718811,5.550646781921387,3.8665192127227783,6.8629889488220215,5.172805309295654,5.058335304260254,5.567762851715088,5.510717868804932,10.819720268249512,5.682488441467285,6.267086982727051,6.03590726852417,5.907608985900879,3.688082218170166,3.5669479370117188,3.1811366081237793,2.823511838912964,5.079446315765381,5.74294376373291,2.96226167678833,7.5457444190979,3.4454920291900635,3.2079930305480957,4.124356269836426,4.097257614135742
266,2.662858009338379,1.9566857814788818,1.4884945154190063,3.833333730697632,4.8094072341918945,2.662836225253315,0.2836662232875824,0.9999876618385315,0.9999796152114868,1.0,1.0,0.9998506307601929,0.0022948142141103745,1.274280838183331e-13,8.845853906411672e-15,0.0023475755006074905,0.476704478263855,0.02560829184949398,-0.6246545910835266,0.8873921036720276,0.8978464007377625,0.67669677734375,1.0817828178405762,1.1321855783462524,0.8872007853570122,0.3680383563041687,0.9998308420181274,0.9999507069587708,0.9997997283935547,0.9997962713241577,0.9999818801879883,0.008158700540661812,0.0,0.0,0.00908643938601017,0.8265789747238159,0.5357354879379272,-0.14765366911888123,11.123773574829102,7.885204315185547,7.396963119506836,17.94271469116211,12.113628387451172,3.6619675159454346,10.092933654785156,8.538546562194824,7.611863136291504,11.239645957946777,9.760724067687988,6.9034037590026855,4.278899669647217,3.5441462993621826,3.2445147037506104,4.087462902069092,5.5381879806518555,5.1172027587890625,3.1795389652252197,7.3033127784729,3.4443187713623047,3.750293493270874,4.348787784576416,4.231806755065918
267,2.6985816955566406,1.8250250816345215,1.7223728895187378,3.0685720443725586,4.49420690536499,2.6985698891548044,0.3386080861091614,0.9999748468399048,0.9998486042022705,1.0,1.0,0.9997527599334717,0.0020872161258012056,1.1468526594973077e-13,7.9612686004738e-15,0.0021300469525158405,0.49499809741973877,0.015378697775304317,-0.5739338994026184,1.2390183210372925,0.9688184261322021,1.158390998840332,1.1660454273223877,1.587921380996704,1.2389165011856924,0.5548768043518066,0.9999070167541504,0.9999984502792358,0.9999985098838806,0.9998562932014465,0.9999580383300781,0.004464613739401102,0.0,0.0,0.008757372386753559,0.7345049977302551,0.42207643389701843,-0.13961008191108704,3.4177515506744385,6.358983516693115,5.411981105804443,5.475654125213623,4.494789123535156,10.39306640625,5.1620612144470215,17.18375587463379,5.382318496704102,5.801515579223633,6.9081878662109375,6.147859573364258,3.8197379112243652,3.4944422245025635,3.2268247604370117,4.006952285766602,5.19083309173584,5.527214050292969,3.1325156688690186,8.147520065307617,3.360180377960205,3.694826602935791,4.360105037689209,4.3164448738098145
268,2.948082447052002,2.0573923587799072,3.2163312435150146,2.58601450920105,4.033390998840332,2.948025312209842,0.3683021664619446,0.999973714351654,0.9999964833259583,1.0,0.9999998211860657,0.9998250603675842,0.0018185997614637017,1.0321674477576856e-13,7.165141486316536e-15,0.0019306421745568514,0.5277475714683533,-0.02358408086001873,-0.5543060898780823,0.6603187918663025,0.7396824359893799,0.5194785594940186,0.8852400183677673,1.2862974405288696,0.6603333444482524,0.25475189089775085,0.9999834299087524,0.9999975562095642,0.9999971985816956,0.9999274611473083,0.9999684691429138,0.006349355913698673,0.0,0.0,0.007863323204219341,0.9280397891998291,0.7151689529418945,0.3679693937301636,5.991529941558838,11.136892318725586,5.270913600921631,6.412591934204102,7.179998397827148,9.909470558166504,10.528125762939453,11.38298511505127,9.282984733581543,7.292814254760742,8.438830375671387,4.798546314239502,3.2643771171569824,3.564732789993286,3.083563804626465,3.605788230895996,4.277746200561523,5.7785749435424805,2.9704668521881104,8.120336532592773,3.5099830627441406,3.3657479286193848,4.15413236618042,4.192305564880371
269,2.2515459060668945,1.891945481300354,2.2130348682403564,2.0233895778656006,2.9790146350860596,2.2515572082105653,0.4218825697898865,0.999994158744812,0.9999513030052185,1.0,1.0,0.9999661445617676,0.0016862815245985985,9.289507233107078e-14,6.448627422388177e-15,0.0029176450334489346,0.5485430955886841,0.03221987187862396,-0.545066237449646,0.9540769457817078,0.9497807621955872,0.9154932498931885,0.868742048740387,1.1769663095474243,0.9540461698090404,0.44482144713401794,0.99996417760849,0.9999997019767761,0.9999688863754272,0.9999473690986633,0.9999847412109375,0.009999929927289486,0.0,0.0,0.019861698150634766,0.8324289321899414,0.5490698218345642,-0.01267891563475132,8.632804870605469,8.591169357299805,10.21111011505127,8.262222290039062,15.162422180175781,15.443825721740723,10.736407279968262,25.962526321411133,8.502655982971191,8.337602615356445,11.984274864196777,9.054255485534668,3.1948161125183105,3.2706780433654785,3.589611768722534,3.473533868789673,5.124579906463623,6.571024417877197,3.4376072883605957,9.401597023010254,3.765277147293091,3.4701333045959473,4.529885768890381,4.493274211883545
270,2.147416591644287,1.393370509147644,1.3215924501419067,2.5778563022613525,3.2682933807373047,2.147363081689223,0.3721592426300049,0.9999520182609558,0.9999998807907104,1.0,1.0,0.9996525049209595,0.0020657703280448914,8.360555357831562e-14,5.803764298984533e-15,0.002046815352514386,0.5576462149620056,0.0656433254480362,-0.522357702255249,0.8262207508087158,0.6324626803398132,0.4982037842273712,1.5129492282867432,1.7701483964920044,0.8262494619892738,0.2915213406085968,0.99994957447052,0.9999812245368958,0.9999841451644897,0.9997223019599915,0.9998630285263062,0.010403060354292393,0.0,0.0,0.013409744016826153,0.8124948740005493,0.5510352253913879,-0.3826815187931061,14.142172813415527,6.142292499542236,10.159882545471191,13.844930648803711,15.494978904724121,7.215843200683594,12.260787010192871,9.674442291259766,6.890437126159668,12.893351554870605,10.871912002563477,7.21303653717041,3.940141201019287,2.8643639087677,3.894671678543091,4.184248447418213,6.027469635009766,6.446259021759033,3.898207664489746,9.030647277832031,3.483452558517456,3.7959632873535156,4.756542682647705,4.600861549377441
271,2.526359796524048,1.5750499963760376,1.76704740524292,2.609748125076294,3.723597526550293,2.526383690072773,0.3701954185962677,0.9999842047691345,0.9999672770500183,1.0,1.0,0.9998992681503296,0.001788825960829854,7.524499957573677e-14,5.223387487921253e-15,0.002816823311150074,0.49386122822761536,0.009970012120902538,-0.5183522701263428,1.0914279222488403,1.029438853263855,0.7981797456741333,1.7193697690963745,1.7849786281585693,1.0914215711416324,0.24524439871311188,0.9999430179595947,0.9999510645866394,0.9999849200248718,0.9997749924659729,0.9998174905776978,0.0056442576460540295,0.0,0.0,0.0066597010008990765,0.7901524305343628,0.4016534686088562,-0.03650969639420509,4.159235954284668,6.714564323425293,4.938701629638672,6.020981788635254,4.242015838623047,8.062838554382324,5.239578723907471,3.526038408279419,4.536071300506592,4.963990211486816,5.240401744842529,3.978320360183716,3.3788113594055176,2.729774236679077,3.639235496520996,3.8461344242095947,5.4016852378845215,6.461886405944824,3.7045705318450928,8.323931694030762,3.4629220962524414,3.649739980697632,4.459869384765625,4.421855449676514
272,3.1776604652404785,1.8528927564620972,3.1412770748138428,2.7891900539398193,4.1787896156311035,3.1776335176744794,0.3570730686187744,0.9999724626541138,0.9996783137321472,1.0,1.0,0.9998781085014343,0.0018481143051758409,6.772050774967939e-14,4.701048527370891e-15,0.0030982024036347866,0.42653894424438477,-0.039227742701768875,-0.49378323554992676,0.6724403500556946,0.571986973285675,0.5248885750770569,2.2199854850769043,1.7931761741638184,0.6724264299783841,0.24459612369537354,0.9999592900276184,0.9999914169311523,0.999968945980072,0.9997547268867493,0.999772846698761,0.010899233631789684,0.0,0.0,0.006545803043991327,0.8849378824234009,0.6737686395645142,0.19423973560333252,8.548162460327148,10.271614074707031,6.685422420501709,5.951277256011963,5.733458995819092,9.856182098388672,9.88024616241455,5.024548053741455,6.215559959411621,7.233726501464844,7.540019989013672,4.331458568572998,2.9746909141540527,3.1341464519500732,3.2038660049438477,3.5357396602630615,4.767247676849365,6.40778923034668,3.3257765769958496,7.533045291900635,3.537332773208618,3.369121789932251,4.178875923156738,4.232649803161621
273,1.7246363162994385,1.010770320892334,0.8535597324371338,4.827512741088867,3.887378692626953,1.724655356160116,0.24207091331481934,0.9999919533729553,0.9997406601905823,1.0,1.0,0.999927818775177,0.003826542291790247,6.094844545506337e-14,4.23094354757886e-15,0.002932920353487134,0.6625034213066101,0.16676652431488037,-0.6718372702598572,0.5122632384300232,0.4349510073661804,0.41018640995025635,0.6787428259849548,0.7912513017654419,0.5122568279817882,0.34823089838027954,0.9999796152114868,0.9999988675117493,0.9999936819076538,0.9998449683189392,0.9999947547912598,0.03610706701874733,0.0,0.0,0.0235580001026392,0.9519574642181396,0.8750050067901611,0.7490102052688599,44.52248001098633,22.854459762573242,17.746782302856445,27.85471534729004,20.694721221923828,15.26456356048584,18.81485939025879,24.460304260253906,33.31321716308594,39.325782775878906,26.485187530517578,12.786437034606934,6.52510404586792,3.533550262451172,3.6811037063598633,5.149609088897705,5.708499431610107,5.206827163696289,3.771047353744507,7.717472553253174,5.324357986450195,6.128751754760742,5.274632453918457,4.694843769073486
274,2.501903772354126,1.4827923774719238,1.3329559564590454,4.489377975463867,4.026760101318359,2.501903632484972,0.2135879546403885,0.9999701976776123,0.9999819397926331,1.0,1.0000001192092896,0.9998051524162292,0.0026797528844326735,5.4853599554304314e-14,3.807849319875916e-15,0.0032174556981772184,0.5052407383918762,0.03940826654434204,-0.7241559624671936,0.4391773045063019,0.47208112478256226,0.4010302424430847,1.15174400806427,1.7421224117279053,0.4391766063866801,0.33571773767471313,0.9999887943267822,0.9999849796295166,0.9999917149543762,0.9998520016670227,0.9997872710227966,0.019191881641745567,0.0,0.0,0.006609918083995581,0.9672334790229797,0.9072803854942322,0.7186301946640015,17.64380645751953,18.20647430419922,9.026761054992676,10.555368423461914,11.668127059936523,6.0647759437561035,15.349076271057129,13.6378755569458,7.24332332611084,9.495492935180664,11.889108657836914,5.042915344238281,5.094635486602783,3.813114881515503,3.1665008068084717,4.314196586608887,4.581911087036133,5.007394790649414,3.39445424079895,6.7599334716796875,4.782269477844238,5.23051118850708,4.614492416381836,4.3815460205078125
275,2.654604434967041,1.5688986778259277,1.447812557220459,3.780801296234131,4.376974582672119,2.6545576589769655,0.2231566607952118,0.9999556541442871,0.9999847412109375,1.0,0.9999999403953552,0.9997020363807678,0.002394924871623516,4.9368241292939777e-14,3.4270641761300876e-15,0.0031783373560756445,0.4314475953578949,0.024476973339915276,-0.669671356678009,1.6591483354568481,1.761291742324829,2.5735371112823486,1.0156745910644531,1.34232759475708,1.6590624626581638,0.45513981580734253,0.999926745891571,0.9995970129966736,0.999988317489624,0.9999078512191772,0.9999098181724548,0.0038841187488287687,0.0,0.0,0.010457593947649002,0.8273060917854309,0.2815975248813629,-0.5539899468421936,4.458206653594971,5.529690265655518,3.8730664253234863,4.116602420806885,3.010040283203125,11.551185607910156,6.219261646270752,8.470086097717285,4.486391544342041,3.4485316276550293,5.516306400299072,5.190849781036377,4.436681747436523,3.772012710571289,3.067939043045044,3.926837682723999,4.179065227508545,5.099681854248047,3.34273362159729,6.701324939727783,4.392387390136719,4.843036651611328,4.376170635223389,4.195967197418213
276,1.671943187713623,0.9589810371398926,0.9105395078659058,2.267493724822998,3.596116781234741,1.6719461054629738,0.3998316526412964,0.9999883770942688,0.9999195337295532,1.0,1.0,0.9998751282691956,0.003391692414879799,4.4431414791953547e-14,3.0843573985280762e-15,0.004003652837127447,0.5961333513259888,0.17856942117214203,-0.3240164816379547,0.7661969065666199,0.6832113265991211,0.6462182998657227,0.9801105260848999,1.1401550769805908,0.7662141670986132,0.6257181763648987,0.999980092048645,0.9999996423721313,0.9999834299087524,0.9999670386314392,0.9999755620956421,0.025022516027092934,0.0,0.0,0.02383989840745926,0.9632619619369507,0.8558292984962463,0.7080795764923096,14.188201904296875,12.316232681274414,15.63989543914795,10.035573959350586,13.781768798828125,32.23603820800781,14.78196907043457,50.839080810546875,15.732660293579102,12.564773559570312,19.211620330810547,13.783300399780273,4.373606204986572,3.4775924682617188,3.8412485122680664,3.892427444458008,4.570860862731934,6.650108814239502,3.3985390663146973,10.376812934875488,4.44066047668457,4.9832282066345215,5.000508785247803,4.621798992156982
277,1.9474925994873047,1.1856175661087036,1.1725099086761475,2.235893964767456,3.6018407344818115,1.9474584582287668,0.4023319482803345,0.9999656081199646,0.9999624490737915,1.0,0.9999999403953552,0.9997008442878723,0.0026718585286289454,3.9988272973945013e-14,2.775921573971974e-15,0.00382646219804883,0.5855371356010437,0.10514100641012192,-0.3297865688800812,0.7777210474014282,0.7078323364257812,0.6524783968925476,1.6815985441207886,1.6897259950637817,0.7777343678051123,0.3421081304550171,0.9999868869781494,0.9999997615814209,0.9999995231628418,0.9997167587280273,0.9999127388000488,0.00757511705160141,0.0,0.0,0.004666339140385389,0.9225355982780457,0.5680318474769592,-0.13336515426635742,8.0333251953125,7.367585182189941,5.514935493469238,2.444312572479248,4.290163993835449,3.7226641178131104,7.868417739868164,6.505582809448242,3.3151326179504395,6.172500133514404,5.523461818695068,3.5838675498962402,3.658416986465454,3.5149731636047363,3.3742780685424805,3.5710580348968506,4.069769859313965,6.250019073486328,3.2081611156463623,9.458230018615723,4.003891468048096,4.408599853515625,4.5517401695251465,4.364563465118408
278,2.3198132514953613,1.4559468030929565,1.6291773319244385,2.2832565307617188,3.75773286819458,2.319817335760596,0.3877734839916229,0.9999895691871643,0.9999954700469971,1.0,1.0,0.9999301433563232,0.002062102546915412,3.598944398248462e-14,2.498329395398953e-15,0.0034986825194209814,0.5611476898193359,0.04040209949016571,-0.40996235609054565,0.5713817477226257,0.5172127485275269,0.4615754187107086,1.9856538772583008,2.066063404083252,0.5712425676492138,0.3171111047267914,0.9998869299888611,0.9998421669006348,0.9998939633369446,0.9993458986282349,0.9999268651008606,0.010603302158415318,0.0,0.0,0.003902510507032275,0.9202780723571777,0.7781136631965637,0.5517861843109131,7.021522045135498,6.753569602966309,5.611435890197754,4.381718635559082,6.144410133361816,2.7168326377868652,8.359822273254395,5.049102306365967,2.7708935737609863,6.99760627746582,5.580690860748291,2.904499053955078,3.2301666736602783,3.5693819522857666,3.0233311653137207,3.2033843994140625,3.6186306476593018,5.663527488708496,3.204312562942505,8.504243850708008,3.6436350345611572,3.971353769302368,4.163196563720703,4.100491046905518
279,2.395465850830078,1.4380152225494385,1.4679014682769775,2.8026139736175537,4.833683967590332,2.3955077775133415,0.3539307117462158,0.9999837279319763,0.9999999403953552,1.0,1.0,0.9998321533203125,0.0026436084881424904,3.2390502633554766e-14,2.2486067183729664e-15,0.0024924890603870153,0.5472389459609985,0.030453672632575035,-0.3516618013381958,1.0263781547546387,1.1433297395706177,1.02853524684906,0.8221922516822815,1.3029152154922485,1.0263820820577323,0.415936142206192,0.9999592304229736,0.999960720539093,0.9999993443489075,0.9998432397842407,0.9999815821647644,0.010299012996256351,0.0,0.0,0.004782732576131821,0.8721756339073181,0.3955707550048828,-0.4455134868621826,7.422666549682617,4.846275806427002,5.999156475067139,5.573511600494385,7.89908504486084,11.395021438598633,3.000565528869629,2.5860278606414795,5.915167331695557,10.298562049865723,6.493603706359863,5.037330627441406,3.1042444705963135,3.4228107929229736,3.044182538986206,3.1543314456939697,3.831089496612549,5.838721752166748,3.0348830223083496,7.619712829589844,3.422792911529541,3.999093532562256,4.047186374664307,3.9618422985076904
280,2.0829617977142334,1.2059035301208496,1.1798672676086426,3.562554359436035,6.333010673522949,2.082992820407427,0.3575887680053711,0.9999908804893494,0.9999653697013855,1.0,1.0,0.9998072981834412,0.0034894642885774374,2.915144864325432e-14,2.023746152414788e-15,0.002420829376205802,0.5531130433082581,0.07057039439678192,-0.3534390926361084,0.8881280422210693,0.8379763960838318,0.8097586035728455,0.9484477043151855,1.3919652700424194,0.888113831797607,0.592641294002533,0.999969482421875,0.9999998807907104,0.9999992847442627,0.9999301433563232,0.9997304081916809,0.01400529034435749,0.0,0.0,0.007146275136619806,0.8944827318191528,0.676112949848175,0.34304460883140564,4.488805770874023,4.320218563079834,6.590304374694824,11.653974533081055,10.626649856567383,20.32200050354004,3.3076703548431396,4.863762855529785,6.274412155151367,12.87020206451416,8.53179931640625,6.585707664489746,3.0041263103485107,3.04471492767334,3.1295247077941895,3.5350546836853027,4.31741189956665,6.840238094329834,2.755323648452759,7.000238418579102,3.373648166656494,4.476864814758301,4.147714614868164,3.9710071086883545
